signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141624	NA	200734	SPRED2	1.3632	0.0341
LINCSCP_141624	NA	4616	GADD45B	-3.5186	0.0347
LINCSCP_141624	NA	4125	MAN2B1	1.1061	0.0355
LINCSCP_141624	NA	7866	IFRD2	2.314	0.0356
LINCSCP_141624	NA	7874	USP7	1.0175	0.0357
LINCSCP_141624	NA	6657	SOX2	1.132	0.0361
LINCSCP_141624	NA	4303	FOXO4	-1.4535	0.0362
LINCSCP_141624	NA	9690	UBE3C	1.5294	0.0366
LINCSCP_141624	NA	5468	PPARG	1.887	0.0368
LINCSCP_141624	NA	22889	KIAA0907	-1.6916	0.037
LINCSCP_141624	NA	9943	OXSR1	1.3506	0.037
LINCSCP_141624	NA	2184	FAH	-1.469	0.0371
LINCSCP_141624	NA	27336	HTATSF1	1.6745	0.0373
LINCSCP_141624	NA	949	SCARB1	1.6678	0.0374
LINCSCP_141624	NA	7690	ZNF131	-1.0919	0.0375
LINCSCP_141624	NA	11007	CCDC85B	1.8358	0.038
LINCSCP_141624	NA	23378	RRP8	1.271	0.0386
LINCSCP_141624	NA	10898	CPSF4	1.8909	0.0398
LINCSCP_141624	NA	4638	MYLK	6.4815	0.0402
LINCSCP_141624	NA	1956	EGFR	1.5041	0.0415
LINCSCP_141624	NA	5721	PSME2	1.1918	0.0418
LINCSCP_141624	NA	55699	IARS2	-5.1129	0.0423
LINCSCP_141624	NA	54386	TERF2IP	1.1423	0.0424
LINCSCP_141624	NA	5588	PRKCQ	1.3839	0.0428
LINCSCP_141624	NA	211	ALAS1	0.9983	0.0432
LINCSCP_141624	NA	10123	ARL4C	1.6342	0.0435
LINCSCP_141624	NA	9267	CYTH1	1.2212	0.0441
LINCSCP_141624	NA	873	CBR1	-0.9029	0.0442
LINCSCP_141624	NA	9761	MLEC	-1.995	0.0444
LINCSCP_141624	NA	7376	NR1H2	1.1701	0.0446
LINCSCP_141624	NA	10617	STAMBP	1.2007	0.0449
LINCSCP_141624	NA	23647	ARFIP2	-1.4151	0.045
LINCSCP_141624	NA	22883	CLSTN1	2.344	0.0454
LINCSCP_141624	NA	55179	FAIM	0.9115	0.0454
LINCSCP_141624	NA	3551	IKBKB	1.0823	0.0461
LINCSCP_141624	NA	11344	TWF2	2.0001	0.0469
LINCSCP_141624	NA	23271	CAMSAP2	1.1484	0.0469
LINCSCP_141624	NA	3611	ILK	2.652	0.047
LINCSCP_141624	NA	84722	PSRC1	1.001	0.047
LINCSCP_141624	NA	9217	VAPB	1.9892	0.0471
LINCSCP_141624	NA	148022	TICAM1	1.0417	0.0474
LINCSCP_141624	NA	8914	TIMELESS	-1.4675	0.0483
LINCSCP_141624	NA	6850	SYK	1.1228	0.0487
LINCSCP_141624	NA	79921	TCEAL4	-0.9231	0.0487
LINCSCP_141624	NA	1029	CDKN2A	0.8854	0.0488
LINCSCP_141624	NA	7016	TESK1	1.2669	0.0489
LINCSCP_141624	NA	65123	INTS3	-1.212	0.0489
LINCSCP_141624	NA	4313	MMP2	1.1146	0.0494
LINCSCP_141624	NA	8202	NCOA3	-1.2215	0.05
LINCSCP_141624	NA	26036	ZNF451	-1.1589	0.0512
LINCSCP_141624	NA	9988	DMTF1	0.9697	0.0514
LINCSCP_141624	NA	5106	PCK2	-1.5839	0.0514
LINCSCP_141624	NA	4609	MYC	-1.0304	0.0515
LINCSCP_141624	NA	5583	PRKCH	1.59	0.052
LINCSCP_141624	NA	51070	NOSIP	0.9152	0.0523
LINCSCP_141624	NA	533	ATP6V0B	1.9561	0.0528
LINCSCP_141624	NA	1647	GADD45A	1.4024	0.0537
LINCSCP_141624	NA	10165	SLC25A13	0.9548	0.0538
LINCSCP_141624	NA	10525	HYOU1	1.2265	0.0552
LINCSCP_141624	NA	5525	PPP2R5A	1.0627	0.0558
LINCSCP_141624	NA	23670	TMEM2	0.8796	0.0565
LINCSCP_141624	NA	9961	MVP	1.9353	0.057
LINCSCP_141624	NA	843	CASP10	1.0602	0.057
LINCSCP_141624	NA	10206	TRIM13	-0.8818	0.0572
LINCSCP_141624	NA	56924	PAK6	-0.9618	0.0572
LINCSCP_141624	NA	10099	TSPAN3	0.9836	0.0587
LINCSCP_141624	NA	2064	ERBB2	1.6569	0.0591
LINCSCP_141624	NA	3682	ITGAE	-1.0416	0.0596
LINCSCP_141624	NA	332	BIRC5	1.0876	0.0615
LINCSCP_141624	NA	8550	MAPKAPK5	1.7308	0.0627
LINCSCP_141624	NA	808	CALM3	0.9471	0.0628
LINCSCP_141624	NA	91137	SLC25A46	0.8309	0.0636
LINCSCP_141624	NA	50865	HEBP1	-2.3932	0.064
LINCSCP_141624	NA	6603	SMARCD2	1.105	0.0642
LINCSCP_141624	NA	23300	ATMIN	1.1114	0.0647
LINCSCP_141624	NA	387	RHOA	-0.8146	0.0651
LINCSCP_141624	NA	10732	TCFL5	-0.8195	0.0651
LINCSCP_141624	NA	25966	C2CD2	1.1417	0.0653
LINCSCP_141624	NA	79947	DHDDS	1.0889	0.0659
LINCSCP_141624	NA	2778	GNAS	-0.9233	0.0664
LINCSCP_141624	NA	80746	TSEN2	1.7123	0.0677
LINCSCP_141624	NA	9517	SPTLC2	-0.9764	0.0681
LINCSCP_141624	NA	79174	CRELD2	1.56	0.0689
LINCSCP_141624	NA	5770	PTPN1	1.0646	0.0694
LINCSCP_141624	NA	79187	FSD1	1.2849	0.0698
LINCSCP_141624	NA	6894	TARBP1	0.93	0.0703
LINCSCP_141624	NA	11188	NISCH	-1.18	0.071
LINCSCP_141624	NA	993	CDC25A	-0.8776	0.0711
LINCSCP_141624	NA	9738	CCP110	-1.3644	0.0717
LINCSCP_141624	NA	11142	PKIG	-0.9237	0.072
LINCSCP_141624	NA	6832	SUPV3L1	1.6493	0.0723
LINCSCP_141624	NA	23039	XPO7	0.9644	0.073
LINCSCP_141624	NA	54499	TMCO1	-0.9946	0.0732
LINCSCP_141624	NA	23499	MACF1	-1.4523	0.0742
LINCSCP_141624	NA	10644	IGF2BP2	1.3485	0.0746
LINCSCP_141624	NA	4232	MEST	0.8012	0.0753
LINCSCP_141624	NA	25805	BAMBI	-1.3179	0.0754
LINCSCP_141624	NA	2195	FAT1	1.0981	0.0761
LINCSCP_141624	NA	6509	SLC1A4	-0.9998	0.0769
LINCSCP_141624	NA	6697	SPR	-1.3743	0.0782
LINCSCP_141624	NA	9531	BAG3	0.7604	0.0785
LINCSCP_141624	NA	595	CCND1	-1.5142	0.0796
LINCSCP_141624	NA	5982	RFC2	0.8609	0.0805
LINCSCP_141624	NA	1994	ELAVL1	-0.7414	0.0807
LINCSCP_141624	NA	8835	SOCS2	1.7184	0.0815
LINCSCP_141624	NA	30	ACAA1	1.1669	0.0817
LINCSCP_141624	NA	9183	ZW10	-1.0442	0.0817
LINCSCP_141624	NA	3482	IGF2R	1.2383	0.0825
LINCSCP_141624	NA	64429	ZDHHC6	-0.9075	0.0825
LINCSCP_141624	NA	3925	STMN1	-0.9925	0.0837
LINCSCP_141624	NA	831	CAST	0.9034	0.0848
LINCSCP_141624	NA	57149	LYRM1	-0.8669	0.0852
LINCSCP_141624	NA	10776	ARPP19	-1.2112	0.086
LINCSCP_141624	NA	10245	TIMM17B	0.9079	0.087
LINCSCP_141624	NA	2958	GTF2A2	1.3081	0.0871
LINCSCP_141624	NA	3988	LIPA	-1.2318	0.0879
LINCSCP_141624	NA	79094	CHAC1	1.1335	0.0884
LINCSCP_141624	NA	23659	PLA2G15	0.7004	0.0895
LINCSCP_141624	NA	79643	CHMP6	0.8267	0.0896
LINCSCP_141624	NA	670	BPHL	-0.7137	0.0908
LINCSCP_141624	NA	11000	SLC27A3	-1.2491	0.0915
LINCSCP_141624	NA	9801	MRPL19	0.9371	0.0917
LINCSCP_141624	NA	1978	EIF4EBP1	0.8296	0.0919
LINCSCP_141624	NA	54881	TEX10	0.8306	0.0919
LINCSCP_141624	NA	4817	NIT1	-0.6813	0.0936
LINCSCP_141624	NA	3553	IL1B	-1.0366	0.0945
LINCSCP_141624	NA	51056	LAP3	-4.3336	0.095
LINCSCP_141624	NA	51719	CAB39	1.3122	0.0959
LINCSCP_141624	NA	6774	STAT3	0.9078	0.0981
LINCSCP_141624	NA	835	CASP2	-0.969	0.0984
LINCSCP_141624	NA	7157	TP53	-0.9894	0.1002
LINCSCP_141624	NA	54623	PAF1	0.8914	0.1022
LINCSCP_141624	NA	23149	FCHO1	-0.7282	0.1029
LINCSCP_141624	NA	5287	PIK3C2B	-0.894	0.1038
LINCSCP_141624	NA	637	BID	0.7701	0.1043
LINCSCP_141624	NA	4846	NOS3	0.9689	0.106
LINCSCP_141624	NA	51053	GMNN	-0.7483	0.1062
LINCSCP_141624	NA	1459	CSNK2A2	0.9641	0.1066
LINCSCP_141624	NA	2769	GNA15	2.1591	0.1098
LINCSCP_141624	NA	25	ABL1	1.6158	0.1132
LINCSCP_141624	NA	55608	ANKRD10	-0.8542	0.114
LINCSCP_141624	NA	2896	GRN	0.7465	0.1161
LINCSCP_141624	NA	9868	TOMM70A	-2.7327	0.1182
LINCSCP_141624	NA	2810	SFN	0.7597	0.1197
LINCSCP_141624	NA	9833	MELK	-0.6477	0.1197
LINCSCP_141624	NA	5529	PPP2R5E	0.6251	0.1207
LINCSCP_141624	NA	4891	SLC11A2	-0.7456	0.1211
LINCSCP_141624	NA	960	CD44	0.6703	0.1212
LINCSCP_141624	NA	8050	PDHX	-0.871	0.1214
LINCSCP_141624	NA	8091	HMGA2	4.0958	0.1224
LINCSCP_141624	NA	79600	TCTN1	-0.9136	0.1226
LINCSCP_141624	NA	2946	GSTM2	0.7774	0.1227
LINCSCP_141624	NA	10398	MYL9	0.7447	0.1228
LINCSCP_141624	NA	388650	FAM69A	0.8282	0.1237
LINCSCP_141624	NA	2767	GNA11	2.1202	0.1247
LINCSCP_141624	NA	4850	CNOT4	-1.286	0.1266
LINCSCP_141624	NA	9276	COPB2	-1.423	0.1266
LINCSCP_141624	NA	375346	TMEM110	0.8056	0.1281
LINCSCP_141624	NA	10962	MLLT11	-0.6427	0.129
LINCSCP_141624	NA	23223	RRP12	0.6578	0.1296
LINCSCP_141624	NA	5110	PCMT1	0.711	0.1299
LINCSCP_141624	NA	3930	LBR	0.7956	0.1327
LINCSCP_141624	NA	8870	IER3	0.6644	0.134
LINCSCP_141624	NA	23161	SNX13	0.6073	0.1348
LINCSCP_141624	NA	51282	SCAND1	-2.1286	0.1349
LINCSCP_141624	NA	22809	ATF5	-0.7989	0.1359
LINCSCP_141624	NA	2673	GFPT1	-0.9923	0.1376
LINCSCP_141624	NA	596	BCL2	-1.112	0.1382
LINCSCP_141624	NA	23522	KAT6B	-1.4138	0.1386
LINCSCP_141624	NA	10782	ZNF274	0.8907	0.1395
LINCSCP_141624	NA	6193	RPS5	-0.8097	0.1397
LINCSCP_141624	NA	54850	FBXL12	-0.6975	0.1397
LINCSCP_141624	NA	22823	MTF2	0.5972	0.1427
LINCSCP_141624	NA	5827	PXMP2	-0.5685	0.1432
LINCSCP_141624	NA	6777	STAT5B	0.7366	0.1437
LINCSCP_141624	NA	5154	PDGFA	0.7594	0.1444
LINCSCP_141624	NA	11044	PAPD7	0.7559	0.1449
LINCSCP_141624	NA	226	ALDOA	0.8668	0.1452
LINCSCP_141624	NA	10818	FRS2	0.7556	0.1459
LINCSCP_141624	NA	4851	NOTCH1	3.8944	0.1484
LINCSCP_141624	NA	11014	KDELR2	-0.5708	0.1491
LINCSCP_141624	NA	23131	GPATCH8	-0.5954	0.1506
LINCSCP_141624	NA	896	CCND3	1.0302	0.1561
LINCSCP_141624	NA	2353	FOS	0.5996	0.1564
LINCSCP_141624	NA	57019	CIAPIN1	1.1622	0.1584
LINCSCP_141624	NA	1831	TSC22D3	-1.6383	0.1585
LINCSCP_141624	NA	2908	NR3C1	3.7894	0.1603
LINCSCP_141624	NA	10227	MFSD10	0.5758	0.161
LINCSCP_141624	NA	23338	JADE2	-0.5832	0.1629
LINCSCP_141624	NA	8804	CREG1	-0.5333	0.1646
LINCSCP_141624	NA	4016	LOXL1	0.7983	0.1648
LINCSCP_141624	NA	7106	TSPAN4	0.6603	0.1653
LINCSCP_141624	NA	10058	ABCB6	-0.9419	0.1664
LINCSCP_141624	NA	93487	MAPK1IP1L	-1.1685	0.1664
LINCSCP_141624	NA	51382	ATP6V1D	-3.7382	0.1667
LINCSCP_141624	NA	902	CCNH	-0.8683	0.1681
LINCSCP_141624	NA	57215	THAP11	-0.5246	0.1702
LINCSCP_141624	NA	11230	PRAF2	-0.6547	0.1744
LINCSCP_141624	NA	6464	SHC1	0.5844	0.1745
LINCSCP_141624	NA	10904	BLCAP	-0.6993	0.175
LINCSCP_141624	NA	56997	ADCK3	-0.8035	0.1777
LINCSCP_141624	NA	642	BLMH	-0.517	0.178
LINCSCP_141624	NA	9097	USP14	0.5816	0.18
LINCSCP_141624	NA	10320	IKZF1	-0.7259	0.1814
LINCSCP_141624	NA	5566	PRKACA	1.0154	0.1815
LINCSCP_141624	NA	23011	RAB21	0.5533	0.1819
LINCSCP_141624	NA	79006	METRN	3.5811	0.1842
LINCSCP_141624	NA	6908	TBP	-0.5194	0.1843
LINCSCP_141624	NA	51097	SCCPDH	0.9554	0.1865
LINCSCP_141624	NA	1616	DAXX	0.6631	0.1868
LINCSCP_141624	NA	80212	CCDC92	-0.6644	0.1895
LINCSCP_141624	NA	9710	KIAA0355	-0.495	0.1901
LINCSCP_141624	NA	66008	TRAK2	0.7552	0.1901
LINCSCP_141624	NA	10329	TMEM5	0.6277	0.1912
LINCSCP_141624	NA	56940	DUSP22	1.0146	0.1913
LINCSCP_141624	NA	24149	ZNF318	0.7685	0.1913
LINCSCP_141624	NA	11098	PRSS23	0.5271	0.1915
LINCSCP_141624	NA	5777	PTPN6	-0.5615	0.1927
LINCSCP_141624	NA	2131	EXT1	0.7538	0.1944
LINCSCP_141624	NA	10051	SMC4	0.5274	0.1945
LINCSCP_141624	NA	10765	KDM5B	-0.7185	0.1948
LINCSCP_141624	NA	23443	SLC35A3	-0.6126	0.1953
LINCSCP_141624	NA	1759	DNM1	-1.0253	0.1957
LINCSCP_141624	NA	29083	GTPBP8	-3.5745	0.1969
LINCSCP_141624	NA	89910	UBE3B	-0.7227	0.1971
LINCSCP_141624	NA	79090	TRAPPC6A	-1.1646	0.2007
LINCSCP_141624	NA	5792	PTPRF	0.4901	0.2018
LINCSCP_141624	NA	10954	PDIA5	1.074	0.2056
LINCSCP_141624	NA	958	CD40	0.4801	0.2064
LINCSCP_141624	NA	93594	TBC1D31	1.4946	0.2079
LINCSCP_141624	NA	2886	GRB7	-0.7062	0.2089
LINCSCP_141624	NA	30001	ERO1L	-0.6349	0.2098
LINCSCP_141624	NA	2771	GNAI2	0.4989	0.2107
LINCSCP_141624	NA	4925	NUCB2	-1.5143	0.2116
LINCSCP_141624	NA	1958	EGR1	-0.533	0.2118
LINCSCP_141624	NA	1906	EDN1	0.9089	0.212
LINCSCP_141624	NA	6616	SNAP25	3.44	0.2123
LINCSCP_141624	NA	3066	HDAC2	-0.4615	0.2132
LINCSCP_141624	NA	29082	CHMP4A	0.5466	0.2166
LINCSCP_141624	NA	6347	CCL2	1.9656	0.2174
LINCSCP_141624	NA	6275	S100A4	-0.4644	0.2178
LINCSCP_141624	NA	1500	CTNND1	0.5547	0.2179
LINCSCP_141624	NA	9093	DNAJA3	-3.3889	0.2183
LINCSCP_141624	NA	54205	CYCS	0.5293	0.2183
LINCSCP_141624	NA	10695	CNPY3	1.2033	0.2189
LINCSCP_141624	NA	3308	HSPA4	0.524	0.2198
LINCSCP_141624	NA	9289	ADGRG1	0.9688	0.222
LINCSCP_141624	NA	6284	S100A13	-0.5393	0.2225
LINCSCP_141624	NA	79716	NPEPL1	0.4998	0.2228
LINCSCP_141624	NA	329	BIRC2	0.4785	0.2235
LINCSCP_141624	NA	1950	EGF	0.8014	0.2244
LINCSCP_141624	NA	7165	TPD52L2	0.4873	0.2268
LINCSCP_141624	NA	27109	ATP5S	-0.6546	0.2277
LINCSCP_141624	NA	10775	POP4	-0.5927	0.2279
LINCSCP_141624	NA	868	CBLB	0.905	0.2302
LINCSCP_141624	NA	1870	E2F2	-0.6195	0.2302
LINCSCP_141624	NA	644	BLVRA	0.5204	0.2328
LINCSCP_141624	NA	780	DDR1	-1.113	0.2335
LINCSCP_141624	NA	1677	DFFB	-0.5749	0.2355
LINCSCP_141624	NA	9709	HERPUD1	0.5335	0.2384
LINCSCP_141624	NA	23200	ATP11B	3.3014	0.2384
LINCSCP_141624	NA	5300	PIN1	0.644	0.2424
LINCSCP_141624	NA	7082	TJP1	-1.2501	0.2431
LINCSCP_141624	NA	55127	HEATR1	-0.4541	0.2442
LINCSCP_141624	NA	29890	RBM15B	0.8163	0.2446
LINCSCP_141624	NA	54512	EXOSC4	0.5826	0.2473
LINCSCP_141624	NA	2548	GAA	0.4821	0.2473
LINCSCP_141624	NA	79850	FAM57A	0.7012	0.2484
LINCSCP_141624	NA	9053	MAP7	-0.5251	0.2499
LINCSCP_141624	NA	94239	H2AFV	0.5054	0.2504
LINCSCP_141624	NA	5373	PMM2	0.6752	0.2506
LINCSCP_141624	NA	2058	EPRS	-0.5441	0.2509
LINCSCP_141624	NA	4312	MMP1	0.4832	0.2527
LINCSCP_141624	NA	2185	PTK2B	0.4355	0.2534
LINCSCP_141624	NA	65057	ACD	0.5915	0.2539
LINCSCP_141624	NA	1676	DFFA	0.5185	0.2554
LINCSCP_141624	NA	2961	GTF2E2	-0.5567	0.2556
LINCSCP_141624	NA	25793	FBXO7	-0.5656	0.2584
LINCSCP_141624	NA	10237	SLC35B1	0.4374	0.2602
LINCSCP_141624	NA	22841	RAB11FIP2	0.7187	0.2607
LINCSCP_141624	NA	5359	PLSCR1	-0.5887	0.2635
LINCSCP_141624	NA	3815	KIT	0.5791	0.2642
LINCSCP_141624	NA	55256	ADI1	0.4257	0.2677
LINCSCP_141624	NA	5997	RGS2	2.7865	0.2684
LINCSCP_141624	NA	5788	PTPRC	0.7451	0.2693
LINCSCP_141624	NA	23636	NUP62	-0.4966	0.2694
LINCSCP_141624	NA	4282	MIF	0.4473	0.2694
LINCSCP_141624	NA	5054	SERPINE1	0.7595	0.2714
LINCSCP_141624	NA	5211	PFKL	-0.437	0.2738
LINCSCP_141624	NA	60528	ELAC2	0.865	0.274
LINCSCP_141624	NA	7982	ST7	-0.5178	0.2797
LINCSCP_141624	NA	1277	COL1A1	0.5446	0.2809
LINCSCP_141624	NA	4998	ORC1	0.4481	0.2814
LINCSCP_141624	NA	9918	NCAPD2	-1.5486	0.2881
LINCSCP_141624	NA	4208	MEF2C	2.9861	0.2881
LINCSCP_141624	NA	7020	TFAP2A	-0.8272	0.2889
LINCSCP_141624	NA	55746	NUP133	-0.8161	0.2905
LINCSCP_141624	NA	9488	PIGB	0.6111	0.2963
LINCSCP_141624	NA	4792	NFKBIA	-0.8009	0.2995
LINCSCP_141624	NA	51293	CD320	0.7052	0.2996
LINCSCP_141624	NA	51635	DHRS7	0.4784	0.3013
LINCSCP_141624	NA	10318	TNIP1	0.539	0.3019
LINCSCP_141624	NA	8444	DYRK3	-0.8277	0.3026
LINCSCP_141624	NA	9842	PLEKHM1	0.488	0.3053
LINCSCP_141624	NA	29911	HOOK2	0.8069	0.3082
LINCSCP_141624	NA	7416	VDAC1	0.6114	0.3116
LINCSCP_141624	NA	55893	ZNF395	-0.5711	0.3121
LINCSCP_141624	NA	64080	RBKS	1.1616	0.3122
LINCSCP_141624	NA	5613	PRKX	0.6383	0.3122
LINCSCP_141624	NA	51742	ARID4B	-0.5471	0.3129
LINCSCP_141624	NA	8996	NOL3	0.5437	0.3133
LINCSCP_141624	NA	6990	DYNLT3	-2.8636	0.3152
LINCSCP_141624	NA	9170	LPAR2	0.5635	0.3155
LINCSCP_141624	NA	8974	P4HA2	-0.6107	0.3216
LINCSCP_141624	NA	10681	GNB5	-0.3613	0.3228
LINCSCP_141624	NA	25825	BACE2	-1.1682	0.3249
LINCSCP_141624	NA	10973	ASCC3	-0.5736	0.3294
LINCSCP_141624	NA	10670	RRAGA	-0.8028	0.331
LINCSCP_141624	NA	6253	RTN2	0.4792	0.3328
LINCSCP_141624	NA	7852	CXCR4	-0.6369	0.335
LINCSCP_141624	NA	9926	LPGAT1	0.4883	0.3356
LINCSCP_141624	NA	16	AARS	0.7506	0.3366
LINCSCP_141624	NA	7105	TSPAN6	-2.2147	0.3373
LINCSCP_141624	NA	23321	TRIM2	0.4043	0.3478
LINCSCP_141624	NA	9491	PSMF1	0.6075	0.3484
LINCSCP_141624	NA	9181	ARHGEF2	0.419	0.349
LINCSCP_141624	NA	6461	SHB	0.369	0.3546
LINCSCP_141624	NA	8900	CCNA1	0.552	0.3555
LINCSCP_141624	NA	2690	GHR	-0.7201	0.356
LINCSCP_141624	NA	55033	FKBP14	2.6933	0.356
LINCSCP_141624	NA	965	CD58	-0.4137	0.3582
LINCSCP_141624	NA	3206	HOXA10	-0.4425	0.3588
LINCSCP_141624	NA	55129	ANO10	0.4575	0.363
LINCSCP_141624	NA	51021	MRPS16	-0.3203	0.3662
LINCSCP_141624	NA	3303	HSPA1A	-0.4646	0.3712
LINCSCP_141624	NA	84890	ADO	0.336	0.3717
LINCSCP_141624	NA	6443	SGCB	0.3887	0.3776
LINCSCP_141624	NA	6390	SDHB	0.3576	0.3783
LINCSCP_141624	NA	51375	SNX7	0.8759	0.3789
LINCSCP_141624	NA	56654	NPDC1	0.5057	0.3792
LINCSCP_141624	NA	9128	PRPF4	-0.3246	0.3807
LINCSCP_141624	NA	80347	COASY	0.5901	0.3815
LINCSCP_141624	NA	2582	GALE	0.4148	0.3826
LINCSCP_141624	NA	3978	LIG1	1.2307	0.3848
LINCSCP_141624	NA	5427	POLE2	-0.7684	0.3897
LINCSCP_141624	NA	6856	SYPL1	0.4077	0.3903
LINCSCP_141624	NA	57406	ABHD6	0.8593	0.3904
LINCSCP_141624	NA	5498	PPOX	1.3151	0.3918
LINCSCP_141624	NA	11072	DUSP14	0.5038	0.3945
LINCSCP_141624	NA	29103	DNAJC15	0.3856	0.3947
LINCSCP_141624	NA	5699	PSMB10	0.3041	0.3948
LINCSCP_141624	NA	2263	FGFR2	0.3878	0.396
LINCSCP_141624	NA	54915	YTHDF1	0.3311	0.3973
LINCSCP_141624	NA	57804	POLD4	0.355	0.4008
LINCSCP_141624	NA	9016	SLC25A14	0.5097	0.4041
LINCSCP_141624	NA	55556	ENOSF1	0.6771	0.4043
LINCSCP_141624	NA	1445	CSK	0.5542	0.4044
LINCSCP_141624	NA	23658	LSM5	-2.4634	0.405
LINCSCP_141624	NA	9019	MPZL1	-0.3231	0.4056
LINCSCP_141624	NA	9915	ARNT2	0.2918	0.4098
LINCSCP_141624	NA	51465	UBE2J1	0.3389	0.4139
LINCSCP_141624	NA	5743	PTGS2	0.4085	0.4154
LINCSCP_141624	NA	8607	RUVBL1	-0.326	0.4172
LINCSCP_141624	NA	26128	KIF1BP	-0.5278	0.4275
LINCSCP_141624	NA	8884	SLC5A6	1.0955	0.4298
LINCSCP_141624	NA	1891	ECH1	-0.3895	0.4303
LINCSCP_141624	NA	55012	PPP2R3C	-0.7973	0.4367
LINCSCP_141624	NA	2954	GSTZ1	-0.5015	0.439
LINCSCP_141624	NA	11261	CHP1	0.3854	0.4463
LINCSCP_141624	NA	81533	ITFG1	0.3915	0.4472
LINCSCP_141624	NA	64428	NARFL	0.4343	0.4476
LINCSCP_141624	NA	5321	PLA2G4A	0.3443	0.4489
LINCSCP_141624	NA	3312	HSPA8	0.5848	0.4552
LINCSCP_141624	NA	50810	HDGFRP3	0.2656	0.4562
LINCSCP_141624	NA	1399	CRKL	-0.3539	0.459
LINCSCP_141624	NA	1786	DNMT1	-0.4247	0.4634
LINCSCP_141624	NA	39	ACAT2	0.457	0.4647
LINCSCP_141624	NA	25987	TSKU	-0.3236	0.4648
LINCSCP_141624	NA	2523	FUT1	0.2741	0.465
LINCSCP_141624	NA	7538	ZFP36	0.2631	0.4696
LINCSCP_141624	NA	3122	HLA-DRA	-0.5784	0.4731
LINCSCP_141624	NA	6499	SKIV2L	-0.3101	0.4732
LINCSCP_141624	NA	23335	WDR7	-0.3149	0.4758
LINCSCP_141624	NA	54438	GFOD1	0.3233	0.48
LINCSCP_141624	NA	57147	SCYL3	0.3678	0.4833
LINCSCP_141624	NA	11137	PWP1	0.3243	0.4839
LINCSCP_141624	NA	9650	MTFR1	0.286	0.484
LINCSCP_141624	NA	6184	RPN1	-0.326	0.4858
LINCSCP_141624	NA	6812	STXBP1	0.3878	0.4875
LINCSCP_141624	NA	1534	CYB561	-0.3674	0.4936
LINCSCP_141624	NA	8826	IQGAP1	-0.296	0.4944
LINCSCP_141624	NA	10038	PARP2	0.2395	0.4948
LINCSCP_141624	NA	10131	TRAP1	0.2486	0.5099
LINCSCP_141624	NA	10285	SMNDC1	0.4035	0.5133
LINCSCP_141624	NA	29937	NENF	-0.608	0.5168
LINCSCP_141624	NA	9712	USP6NL	-0.4109	0.5202
LINCSCP_141624	NA	4775	NFATC3	0.2719	0.5205
LINCSCP_141624	NA	11151	CORO1A	0.2475	0.5219
LINCSCP_141624	NA	51116	MRPS2	-0.4435	0.5226
LINCSCP_141624	NA	5747	PTK2	0.2326	0.5243
LINCSCP_141624	NA	5290	PIK3CA	0.2813	0.5304
LINCSCP_141624	NA	5921	RASA1	0.2113	0.5428
LINCSCP_141624	NA	6709	SPTAN1	0.4822	0.5451
LINCSCP_141624	NA	51005	AMDHD2	0.4593	0.5456
LINCSCP_141624	NA	10270	AKAP8	-0.2571	0.551
LINCSCP_141624	NA	26520	TIMM9	-0.2338	0.5583
LINCSCP_141624	NA	11004	KIF2C	0.2012	0.5637
LINCSCP_141624	NA	836	CASP3	0.3753	0.5641
LINCSCP_141624	NA	7015	TERT	0.2706	0.5667
LINCSCP_141624	NA	5440	POLR2K	-0.3442	0.5697
LINCSCP_141624	NA	8321	FZD1	0.3274	0.5701
LINCSCP_141624	NA	5289	PIK3C3	0.3503	0.5757
LINCSCP_141624	NA	6500	SKP1	-0.2708	0.5783
LINCSCP_141624	NA	1454	CSNK1E	-0.2255	0.5784
LINCSCP_141624	NA	55825	PECR	-0.9219	0.5821
LINCSCP_141624	NA	3108	HLA-DMA	-0.2279	0.5841
LINCSCP_141624	NA	51170	HSD17B11	0.3595	0.5849
LINCSCP_141624	NA	6182	MRPL12	0.4244	0.5876
LINCSCP_141624	NA	10845	CLPX	-0.2137	0.5877
LINCSCP_141624	NA	8518	IKBKAP	0.1904	0.5916
LINCSCP_141624	NA	25839	COG4	-0.2886	0.5927
LINCSCP_141624	NA	1452	CSNK1A1	-0.3316	0.5931
LINCSCP_141624	NA	10682	EBP	-0.2569	0.5972
LINCSCP_141624	NA	7099	TLR4	0.3267	0.5995
LINCSCP_141624	NA	4794	NFKBIE	0.2114	0.6044
LINCSCP_141624	NA	10450	PPIE	0.2575	0.6101
LINCSCP_141624	NA	7849	PAX8	-0.3371	0.6128
LINCSCP_141624	NA	9653	HS2ST1	0.2892	0.6164
LINCSCP_141624	NA	8800	PEX11A	-2.3054	0.6196
LINCSCP_141624	NA	5867	RAB4A	0.1864	0.6223
LINCSCP_141624	NA	60493	FASTKD5	-0.1685	0.6229
LINCSCP_141624	NA	10641	NPRL2	0.2148	0.6233
LINCSCP_141624	NA	2770	GNAI1	-0.2876	0.6269
LINCSCP_141624	NA	29763	PACSIN3	-0.2986	0.6303
LINCSCP_141624	NA	9686	VGLL4	0.7745	0.6311
LINCSCP_141624	NA	1514	CTSL	0.7802	0.6355
LINCSCP_141624	NA	1052	CEBPD	0.1961	0.6379
