signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141628	NA	4313	MMP2	2.2477	0.0301
LINCSCP_141628	NA	4931	NVL	2.1869	0.0305
LINCSCP_141628	NA	4891	SLC11A2	-2.1074	0.0306
LINCSCP_141628	NA	29916	SNX11	-1.8359	0.0306
LINCSCP_141628	NA	58472	SQRDL	1.9415	0.0309
LINCSCP_141628	NA	3315	HSPB1	1.3785	0.0309
LINCSCP_141628	NA	868	CBLB	1.3811	0.0309
LINCSCP_141628	NA	7088	TLE1	1.1659	0.0314
LINCSCP_141628	NA	847	CAT	-1.331	0.0314
LINCSCP_141628	NA	2778	GNAS	-2.1252	0.0318
LINCSCP_141628	NA	55256	ADI1	-1.1922	0.0321
LINCSCP_141628	NA	55148	UBR7	-2.008	0.0321
LINCSCP_141628	NA	8091	HMGA2	1.4372	0.0323
LINCSCP_141628	NA	11157	LSM6	-1.1534	0.0323
LINCSCP_141628	NA	843	CASP10	1.867	0.0324
LINCSCP_141628	NA	5588	PRKCQ	1.3154	0.0328
LINCSCP_141628	NA	51170	HSD17B11	1.4131	0.0329
LINCSCP_141628	NA	8318	CDC45	-2.2186	0.033
LINCSCP_141628	NA	6919	TCEA2	1.2555	0.033
LINCSCP_141628	NA	56997	ADCK3	-1.7665	0.033
LINCSCP_141628	NA	64429	ZDHHC6	-1.5541	0.0333
LINCSCP_141628	NA	2958	GTF2A2	1.1665	0.0338
LINCSCP_141628	NA	25987	TSKU	-1.6937	0.0342
LINCSCP_141628	NA	200734	SPRED2	3.5577	0.0344
LINCSCP_141628	NA	9928	KIF14	1.408	0.0345
LINCSCP_141628	NA	5019	OXCT1	-1.1395	0.0353
LINCSCP_141628	NA	501	ALDH7A1	1.31	0.0353
LINCSCP_141628	NA	11007	CCDC85B	1.5117	0.0355
LINCSCP_141628	NA	80349	WDR61	-1.6669	0.036
LINCSCP_141628	NA	9851	KIAA0753	1.1132	0.036
LINCSCP_141628	NA	10494	STK25	1.5408	0.0363
LINCSCP_141628	NA	3482	IGF2R	1.233	0.037
LINCSCP_141628	NA	5106	PCK2	-1.1594	0.0374
LINCSCP_141628	NA	6657	SOX2	1.1086	0.0378
LINCSCP_141628	NA	7750	ZMYM2	1.1898	0.038
LINCSCP_141628	NA	51385	ZNF589	-1.6169	0.038
LINCSCP_141628	NA	256364	EML3	-1.5329	0.038
LINCSCP_141628	NA	23410	SIRT3	-1.5298	0.0383
LINCSCP_141628	NA	976	ADGRE5	-1.2512	0.0387
LINCSCP_141628	NA	5355	PLP2	3.8833	0.0399
LINCSCP_141628	NA	1052	CEBPD	1.6161	0.0402
LINCSCP_141628	NA	22889	KIAA0907	-1.0985	0.0402
LINCSCP_141628	NA	8321	FZD1	1.2194	0.0404
LINCSCP_141628	NA	3329	HSPD1	1.1379	0.0405
LINCSCP_141628	NA	960	CD44	1.8404	0.0408
LINCSCP_141628	NA	26511	CHIC2	-1.1291	0.0411
LINCSCP_141628	NA	55893	ZNF395	1.7772	0.0416
LINCSCP_141628	NA	8480	RAE1	1.2212	0.0419
LINCSCP_141628	NA	142	PARP1	-1.7518	0.0424
LINCSCP_141628	NA	23	ABCF1	1.327	0.0427
LINCSCP_141628	NA	5997	RGS2	1.6258	0.0428
LINCSCP_141628	NA	55111	PLEKHJ1	3.1116	0.0442
LINCSCP_141628	NA	23271	CAMSAP2	1.8341	0.0443
LINCSCP_141628	NA	10221	TRIB1	2.9974	0.0443
LINCSCP_141628	NA	1454	CSNK1E	1.0602	0.0445
LINCSCP_141628	NA	3508	IGHMBP2	1.0689	0.0445
LINCSCP_141628	NA	1062	CENPE	1.6767	0.0447
LINCSCP_141628	NA	9670	IPO13	2.0846	0.0451
LINCSCP_141628	NA	3066	HDAC2	-1.6114	0.0461
LINCSCP_141628	NA	5290	PIK3CA	1.6571	0.0462
LINCSCP_141628	NA	51001	MTERF3	1.0474	0.0468
LINCSCP_141628	NA	64080	RBKS	2.2226	0.047
LINCSCP_141628	NA	2886	GRB7	1.6184	0.047
LINCSCP_141628	NA	4925	NUCB2	-2.0685	0.0471
LINCSCP_141628	NA	3800	KIF5C	1.8878	0.0473
LINCSCP_141628	NA	1759	DNM1	-1.1815	0.0478
LINCSCP_141628	NA	23029	RBM34	1.3588	0.048
LINCSCP_141628	NA	55011	PIH1D1	1.1335	0.0481
LINCSCP_141628	NA	50865	HEBP1	-2.4192	0.0483
LINCSCP_141628	NA	375346	TMEM110	1.1925	0.0484
LINCSCP_141628	NA	7157	TP53	-1.652	0.0506
LINCSCP_141628	NA	84722	PSRC1	1.1073	0.0506
LINCSCP_141628	NA	23659	PLA2G15	1.6204	0.0509
LINCSCP_141628	NA	813	CALU	1.1798	0.0513
LINCSCP_141628	NA	5211	PFKL	-1.197	0.0517
LINCSCP_141628	NA	6253	RTN2	1.6844	0.0517
LINCSCP_141628	NA	25966	C2CD2	0.9758	0.0517
LINCSCP_141628	NA	9797	TATDN2	1.289	0.0519
LINCSCP_141628	NA	6696	SPP1	-1.4819	0.052
LINCSCP_141628	NA	3156	HMGCR	-1.5292	0.0528
LINCSCP_141628	NA	8624	PSMG1	-1.5891	0.0529
LINCSCP_141628	NA	10670	RRAGA	-1.3772	0.0534
LINCSCP_141628	NA	23522	KAT6B	-1.1559	0.0535
LINCSCP_141628	NA	4154	MBNL1	1.0836	0.0536
LINCSCP_141628	NA	26020	LRP10	1.3281	0.0542
LINCSCP_141628	NA	3964	LGALS8	-1.057	0.0544
LINCSCP_141628	NA	9143	SYNGR3	2.0815	0.0545
LINCSCP_141628	NA	55746	NUP133	-1.321	0.0553
LINCSCP_141628	NA	8550	MAPKAPK5	2.0064	0.0553
LINCSCP_141628	NA	873	CBR1	-1.1712	0.0559
LINCSCP_141628	NA	5054	SERPINE1	0.9936	0.0566
LINCSCP_141628	NA	9738	CCP110	-1.1306	0.0568
LINCSCP_141628	NA	998	CDC42	-2.6845	0.0573
LINCSCP_141628	NA	8520	HAT1	-1.4498	0.0576
LINCSCP_141628	NA	5827	PXMP2	-0.997	0.0579
LINCSCP_141628	NA	55179	FAIM	0.9616	0.058
LINCSCP_141628	NA	10245	TIMM17B	3.1685	0.0581
LINCSCP_141628	NA	1891	ECH1	1.0717	0.0584
LINCSCP_141628	NA	5357	PLS1	-2.3415	0.0586
LINCSCP_141628	NA	2523	FUT1	1.2703	0.0587
LINCSCP_141628	NA	1534	CYB561	-1.2178	0.0597
LINCSCP_141628	NA	10150	MBNL2	1.5949	0.0623
LINCSCP_141628	NA	148022	TICAM1	4.5061	0.0633
LINCSCP_141628	NA	1500	CTNND1	1.2701	0.0639
LINCSCP_141628	NA	5058	PAK1	1.0184	0.0644
LINCSCP_141628	NA	23658	LSM5	1.1964	0.0645
LINCSCP_141628	NA	8821	INPP4B	1.5068	0.0653
LINCSCP_141628	NA	9915	ARNT2	1.4864	0.0656
LINCSCP_141628	NA	6464	SHC1	2.6724	0.0656
LINCSCP_141628	NA	23368	PPP1R13B	4.4889	0.0659
LINCSCP_141628	NA	10695	CNPY3	2.4298	0.0661
LINCSCP_141628	NA	5321	PLA2G4A	1.7938	0.0668
LINCSCP_141628	NA	9653	HS2ST1	1.0412	0.0668
LINCSCP_141628	NA	8974	P4HA2	-2.5693	0.0668
LINCSCP_141628	NA	25932	CLIC4	1.2303	0.0686
LINCSCP_141628	NA	4791	NFKB2	1.1866	0.0697
LINCSCP_141628	NA	80746	TSEN2	1.7204	0.0697
LINCSCP_141628	NA	54386	TERF2IP	1.3752	0.0699
LINCSCP_141628	NA	5092	PCBD1	0.8962	0.0706
LINCSCP_141628	NA	958	CD40	2.255	0.0716
LINCSCP_141628	NA	2037	EPB41L2	1.1248	0.072
LINCSCP_141628	NA	6118	RPA2	-0.9001	0.0726
LINCSCP_141628	NA	5792	PTPRF	3.1036	0.0734
LINCSCP_141628	NA	25805	BAMBI	-1.5182	0.0735
LINCSCP_141628	NA	64428	NARFL	1.3399	0.0736
LINCSCP_141628	NA	1022	CDK7	0.9543	0.0738
LINCSCP_141628	NA	10489	LRRC41	-1.7446	0.074
LINCSCP_141628	NA	5096	PCCB	-0.9023	0.0751
LINCSCP_141628	NA	5300	PIN1	0.9801	0.0756
LINCSCP_141628	NA	9903	KLHL21	1.0527	0.0765
LINCSCP_141628	NA	55604	LRRC16A	-1.4623	0.0767
LINCSCP_141628	NA	5986	RFNG	2.0871	0.0774
LINCSCP_141628	NA	10099	TSPAN3	0.8443	0.0775
LINCSCP_141628	NA	9710	KIAA0355	-1.2577	0.0781
LINCSCP_141628	NA	178	AGL	-1.2289	0.0784
LINCSCP_141628	NA	5788	PTPRC	2.912	0.0796
LINCSCP_141628	NA	26520	TIMM9	-1.2304	0.0806
LINCSCP_141628	NA	26036	ZNF451	-1.1468	0.0811
LINCSCP_141628	NA	51719	CAB39	0.998	0.0813
LINCSCP_141628	NA	83743	GRWD1	0.8669	0.0818
LINCSCP_141628	NA	2690	GHR	-1.0085	0.0822
LINCSCP_141628	NA	3988	LIPA	-1.2647	0.0827
LINCSCP_141628	NA	2961	GTF2E2	-1.1732	0.0831
LINCSCP_141628	NA	11230	PRAF2	-1.5993	0.0838
LINCSCP_141628	NA	54512	EXOSC4	-0.9461	0.0839
LINCSCP_141628	NA	57804	POLD4	-0.881	0.0841
LINCSCP_141628	NA	10276	NET1	-2.7856	0.0847
LINCSCP_141628	NA	7874	USP7	0.8271	0.0848
LINCSCP_141628	NA	5359	PLSCR1	-1.0253	0.0852
LINCSCP_141628	NA	7027	TFDP1	0.8304	0.0855
LINCSCP_141628	NA	84159	ARID5B	2.559	0.0865
LINCSCP_141628	NA	2184	FAH	-0.9535	0.0865
LINCSCP_141628	NA	79850	FAM57A	1.3732	0.0866
LINCSCP_141628	NA	9842	PLEKHM1	0.962	0.0875
LINCSCP_141628	NA	332	BIRC5	0.8922	0.0881
LINCSCP_141628	NA	64422	ATG3	1.2966	0.0889
LINCSCP_141628	NA	23499	MACF1	-1.2385	0.0894
LINCSCP_141628	NA	9212	AURKB	-1.3678	0.0908
LINCSCP_141628	NA	4851	NOTCH1	0.8402	0.091
LINCSCP_141628	NA	5721	PSME2	1.3672	0.0913
LINCSCP_141628	NA	55620	STAP2	4.1282	0.0916
LINCSCP_141628	NA	51282	SCAND1	-0.8207	0.0918
LINCSCP_141628	NA	3930	LBR	1.2253	0.0922
LINCSCP_141628	NA	6915	TBXA2R	1.6351	0.0922
LINCSCP_141628	NA	652	BMP4	0.7988	0.0925
LINCSCP_141628	NA	6275	S100A4	0.9076	0.0926
LINCSCP_141628	NA	9531	BAG3	0.9366	0.0932
LINCSCP_141628	NA	2548	GAA	1.088	0.094
LINCSCP_141628	NA	102	ADAM10	-1.1698	0.0942
LINCSCP_141628	NA	6599	SMARCC1	1.169	0.0953
LINCSCP_141628	NA	9124	PDLIM1	1.2084	0.0953
LINCSCP_141628	NA	2264	FGFR4	1.0899	0.0955
LINCSCP_141628	NA	9517	SPTLC2	-1.2245	0.0955
LINCSCP_141628	NA	5613	PRKX	0.9367	0.0956
LINCSCP_141628	NA	1956	EGFR	1.1484	0.096
LINCSCP_141628	NA	22796	COG2	-0.9517	0.0968
LINCSCP_141628	NA	6774	STAT3	0.8629	0.0971
LINCSCP_141628	NA	23076	RRP1B	0.9621	0.0994
LINCSCP_141628	NA	3454	IFNAR1	1.3456	0.1005
LINCSCP_141628	NA	54499	TMCO1	-1.078	0.1024
LINCSCP_141628	NA	5498	PPOX	1.4744	0.1029
LINCSCP_141628	NA	7020	TFAP2A	-1.0811	0.1031
LINCSCP_141628	NA	5566	PRKACA	0.9518	0.1039
LINCSCP_141628	NA	3303	HSPA1A	-0.8179	0.1042
LINCSCP_141628	NA	25793	FBXO7	-1.3793	0.1044
LINCSCP_141628	NA	2288	FKBP4	2.1382	0.1045
LINCSCP_141628	NA	10525	HYOU1	3.2589	0.1045
LINCSCP_141628	NA	51070	NOSIP	1.2798	0.1049
LINCSCP_141628	NA	10644	IGF2BP2	0.8573	0.105
LINCSCP_141628	NA	60493	FASTKD5	1.3064	0.1055
LINCSCP_141628	NA	4016	LOXL1	0.8278	0.1062
LINCSCP_141628	NA	63874	ABHD4	1.2262	0.1069
LINCSCP_141628	NA	8324	FZD7	-1.0199	0.1084
LINCSCP_141628	NA	54681	P4HTM	-0.8054	0.1089
LINCSCP_141628	NA	9695	EDEM1	0.8204	0.1091
LINCSCP_141628	NA	4616	GADD45B	-2.0131	0.1093
LINCSCP_141628	NA	10775	POP4	-1.0495	0.1142
LINCSCP_141628	NA	23321	TRIM2	1.1982	0.1142
LINCSCP_141628	NA	51005	AMDHD2	-0.7698	0.1144
LINCSCP_141628	NA	595	CCND1	-0.929	0.1148
LINCSCP_141628	NA	2582	GALE	-1.0093	0.1153
LINCSCP_141628	NA	902	CCNH	-1.3469	0.1158
LINCSCP_141628	NA	22809	ATF5	-1.0928	0.1163
LINCSCP_141628	NA	4638	MYLK	-0.766	0.1171
LINCSCP_141628	NA	51375	SNX7	1.8037	0.1181
LINCSCP_141628	NA	9275	BCL7B	0.8632	0.1196
LINCSCP_141628	NA	9813	EFCAB14	-0.9677	0.1204
LINCSCP_141628	NA	50810	HDGFRP3	1.04	0.1205
LINCSCP_141628	NA	7074	TIAM1	-1.1579	0.1205
LINCSCP_141628	NA	3978	LIG1	0.7893	0.1206
LINCSCP_141628	NA	26064	RAI14	1.8996	0.1211
LINCSCP_141628	NA	3122	HLA-DRA	3.5873	0.1216
LINCSCP_141628	NA	55818	KDM3A	0.7178	0.1219
LINCSCP_141628	NA	11014	KDELR2	-0.7233	0.1222
LINCSCP_141628	NA	26128	KIF1BP	-0.7422	0.1222
LINCSCP_141628	NA	10898	CPSF4	0.7406	0.1228
LINCSCP_141628	NA	23013	SPEN	0.7245	0.1241
LINCSCP_141628	NA	1788	DNMT3A	-1.4955	0.1247
LINCSCP_141628	NA	56924	PAK6	-0.7637	0.1253
LINCSCP_141628	NA	329	BIRC2	0.7006	0.1264
LINCSCP_141628	NA	2274	FHL2	1.1342	0.1274
LINCSCP_141628	NA	1021	CDK6	-0.9532	0.1276
LINCSCP_141628	NA	1676	DFFA	1.0246	0.1278
LINCSCP_141628	NA	6856	SYPL1	-0.7174	0.1284
LINCSCP_141628	NA	5836	PYGL	0.8292	0.1294
LINCSCP_141628	NA	29103	DNAJC15	-3.7631	0.1308
LINCSCP_141628	NA	8607	RUVBL1	0.8612	0.1309
LINCSCP_141628	NA	57192	MCOLN1	0.887	0.131
LINCSCP_141628	NA	6894	TARBP1	0.79990000000000006	0.1319
LINCSCP_141628	NA	4998	ORC1	1.4376	0.1326
LINCSCP_141628	NA	9650	MTFR1	0.9372	0.1331
LINCSCP_141628	NA	9093	DNAJA3	1.1202	0.1345
LINCSCP_141628	NA	642	BLMH	-0.9073	0.1356
LINCSCP_141628	NA	23636	NUP62	-1.2096	0.1359
LINCSCP_141628	NA	4208	MEF2C	3.7291	0.1365
LINCSCP_141628	NA	57048	PLSCR3	0.6994	0.1372
LINCSCP_141628	NA	2896	GRN	-1.1626	0.1377
LINCSCP_141628	NA	11011	TLK2	-5.0992	0.1398
LINCSCP_141628	NA	5747	PTK2	0.7692	0.141
LINCSCP_141628	NA	23326	USP22	1.1552	0.1421
LINCSCP_141628	NA	6509	SLC1A4	-1.2975	0.1445
LINCSCP_141628	NA	1029	CDKN2A	0.7586	0.1447
LINCSCP_141628	NA	16	AARS	0.7658	0.1449
LINCSCP_141628	NA	8050	PDHX	-0.8093	0.1451
LINCSCP_141628	NA	5287	PIK3C2B	-0.9337	0.1491
LINCSCP_141628	NA	11044	PAPD7	1.3333	0.1495
LINCSCP_141628	NA	10038	PARP2	0.7745	0.1509
LINCSCP_141628	NA	6812	STXBP1	-0.7859	0.151
LINCSCP_141628	NA	23244	PDS5A	-0.9519	0.1524
LINCSCP_141628	NA	581	BAX	1.0159	0.1533
LINCSCP_141628	NA	3383	ICAM1	2.0807	0.1535
LINCSCP_141628	NA	4312	MMP1	3.5959	0.1542
LINCSCP_141628	NA	55012	PPP2R3C	-0.6466	0.1557
LINCSCP_141628	NA	11151	CORO1A	-0.8048	0.1563
LINCSCP_141628	NA	2810	SFN	0.7807	0.1564
LINCSCP_141628	NA	39	ACAT2	0.8086	0.1568
LINCSCP_141628	NA	23463	ICMT	-0.852	0.1568
LINCSCP_141628	NA	79090	TRAPPC6A	-1.3778	0.1571
LINCSCP_141628	NA	9097	USP14	0.6321	0.16
LINCSCP_141628	NA	23131	GPATCH8	-1.0416	0.1624
LINCSCP_141628	NA	596	BCL2	-1.1255	0.1625
LINCSCP_141628	NA	9988	DMTF1	0.7443	0.1627
LINCSCP_141628	NA	2767	GNA11	0.8443	0.1627
LINCSCP_141628	NA	9276	COPB2	-1.1848	0.1631
LINCSCP_141628	NA	11261	CHP1	0.7246	0.1641
LINCSCP_141628	NA	4792	NFKBIA	-1.2189	0.1653
LINCSCP_141628	NA	3553	IL1B	0.9492	0.1674
LINCSCP_141628	NA	644	BLVRA	0.6254	0.168
LINCSCP_141628	NA	7264	TSTA3	0.91	0.168
LINCSCP_141628	NA	29937	NENF	-1.3357	0.169
LINCSCP_141628	NA	79947	DHDDS	3.4876	0.17
LINCSCP_141628	NA	965	CD58	-0.9216	0.1701
LINCSCP_141628	NA	66008	TRAK2	0.6062	0.1708
LINCSCP_141628	NA	6461	SHB	0.6526	0.1708
LINCSCP_141628	NA	56889	TM9SF3	0.9339	0.1715
LINCSCP_141628	NA	11284	PNKP	3.4758	0.172
LINCSCP_141628	NA	53343	NUDT9	-1.0299	0.1722
LINCSCP_141628	NA	896	CCND3	1.1232	0.1724
LINCSCP_141628	NA	5257	PHKB	0.9089	0.1736
LINCSCP_141628	NA	4482	MSRA	0.9109	0.1736
LINCSCP_141628	NA	6659	SOX4	-1.0547	0.174
LINCSCP_141628	NA	22823	MTF2	0.6093	0.1755
LINCSCP_141628	NA	10557	RPP38	1.0471	0.1757
LINCSCP_141628	NA	10329	TMEM5	0.8452	0.1768
LINCSCP_141628	NA	57019	CIAPIN1	1.5081	0.1791
LINCSCP_141628	NA	9709	HERPUD1	0.6497	0.1797
LINCSCP_141628	NA	79716	NPEPL1	-0.5991	0.1812
LINCSCP_141628	NA	23325	KIAA1033	0.628	0.182
LINCSCP_141628	NA	51021	MRPS16	-0.5963	0.1823
LINCSCP_141628	NA	2769	GNA15	0.8389	0.1862
LINCSCP_141628	NA	2131	EXT1	0.599	0.191
LINCSCP_141628	NA	10131	TRAP1	0.5779	0.1912
LINCSCP_141628	NA	4232	MEST	0.5938	0.1943
LINCSCP_141628	NA	93594	TBC1D31	1.5029	0.1959
LINCSCP_141628	NA	8851	CDK5R1	0.7565	0.1981
LINCSCP_141628	NA	2185	PTK2B	0.8688	0.1992
LINCSCP_141628	NA	51382	ATP6V1D	-1.1015	0.2015
LINCSCP_141628	NA	10845	CLPX	-0.6295	0.2024
LINCSCP_141628	NA	79094	CHAC1	0.7134	0.2029
LINCSCP_141628	NA	54623	PAF1	0.7193	0.2034
LINCSCP_141628	NA	1950	EGF	0.6111	0.205
LINCSCP_141628	NA	5438	POLR2I	0.5614	0.2082
LINCSCP_141628	NA	6182	MRPL12	-0.6639	0.2086
LINCSCP_141628	NA	10732	TCFL5	-0.8281	0.2098
LINCSCP_141628	NA	25839	COG4	0.8137	0.2119
LINCSCP_141628	NA	9467	SH3BP5	-1.0164	0.2137
LINCSCP_141628	NA	9943	OXSR1	0.8771	0.2141
LINCSCP_141628	NA	9926	LPGAT1	0.6307	0.2146
LINCSCP_141628	NA	27032	ATP2C1	0.9886	0.216
LINCSCP_141628	NA	51465	UBE2J1	0.6314	0.2176
LINCSCP_141628	NA	10237	SLC35B1	0.6062	0.2181
LINCSCP_141628	NA	5770	PTPN1	0.8441	0.2187
LINCSCP_141628	NA	4200	ME2	-0.5861	0.2197
LINCSCP_141628	NA	1906	EDN1	0.6882	0.2212
LINCSCP_141628	NA	7538	ZFP36	0.566	0.2222
LINCSCP_141628	NA	6603	SMARCD2	0.5826	0.2223
LINCSCP_141628	NA	8503	PIK3R3	-1.0598	0.2235
LINCSCP_141628	NA	5743	PTGS2	0.8737	0.2238
LINCSCP_141628	NA	4331	MNAT1	-1.0314	0.23
LINCSCP_141628	NA	10730	YME1L1	-0.5761	0.2372
LINCSCP_141628	NA	2356	FPGS	0.671	0.2407
LINCSCP_141628	NA	10153	CEBPZ	-0.5079	0.2416
LINCSCP_141628	NA	23378	RRP8	0.6978	0.2446
LINCSCP_141628	NA	7852	CXCR4	-0.6652	0.2476
LINCSCP_141628	NA	5641	LGMN	2.7489	0.2476
LINCSCP_141628	NA	25976	TIPARP	-0.5453	0.2496
LINCSCP_141628	NA	51116	MRPS2	-0.6989	0.251
LINCSCP_141628	NA	3815	KIT	0.7686	0.2532
LINCSCP_141628	NA	9805	SCRN1	0.8388	0.2548
LINCSCP_141628	NA	2113	ETS1	-0.5969	0.2558
LINCSCP_141628	NA	3280	HES1	-1.9716	0.2574
LINCSCP_141628	NA	7048	TGFBR2	0.6078	0.2578
LINCSCP_141628	NA	10298	PAK4	-0.547	0.2581
LINCSCP_141628	NA	2920	CXCL2	3.0116	0.2599
LINCSCP_141628	NA	9488	PIGB	0.6992	0.2627
LINCSCP_141628	NA	8914	TIMELESS	-0.5446	0.2632
LINCSCP_141628	NA	3925	STMN1	-0.4882	0.2646
LINCSCP_141628	NA	29928	TIMM22	2.9789	0.2658
LINCSCP_141628	NA	80212	CCDC92	-0.5726	0.2658
LINCSCP_141628	NA	8900	CCNA1	-0.5198	0.2691
LINCSCP_141628	NA	6500	SKP1	-0.5776	0.2701
LINCSCP_141628	NA	51097	SCCPDH	-0.5391	0.2706
LINCSCP_141628	NA	54881	TEX10	-0.862	0.2728
LINCSCP_141628	NA	9128	PRPF4	-0.5311	0.275
LINCSCP_141628	NA	1978	EIF4EBP1	-0.4888	0.2752
LINCSCP_141628	NA	6616	SNAP25	0.6162	0.2755
LINCSCP_141628	NA	6908	TBP	-0.7333	0.2802
LINCSCP_141628	NA	10227	MFSD10	0.471	0.2809
LINCSCP_141628	NA	9833	MELK	2.8545	0.2843
LINCSCP_141628	NA	5154	PDGFA	0.4858	0.2843
LINCSCP_141628	NA	5891	MOK	0.5319	0.2876
LINCSCP_141628	NA	1994	ELAVL1	-0.658	0.2884
LINCSCP_141628	NA	6909	TBX2	0.5093	0.2907
LINCSCP_141628	NA	94239	H2AFV	0.4787	0.2908
LINCSCP_141628	NA	2736	GLI2	0.6765	0.291
LINCSCP_141628	NA	1509	CTSD	0.5543	0.2924
LINCSCP_141628	NA	2908	NR3C1	0.4815	0.293
LINCSCP_141628	NA	9637	FEZ2	1.1466	0.2934
LINCSCP_141628	NA	51293	CD320	0.6295	0.3003
LINCSCP_141628	NA	6184	RPN1	-0.5257	0.3015
LINCSCP_141628	NA	26001	RNF167	-0.5634	0.3032
LINCSCP_141628	NA	79006	METRN	-0.4814	0.3102
LINCSCP_141628	NA	5583	PRKCH	0.573	0.3102
LINCSCP_141628	NA	2946	GSTM2	0.7663	0.3116
LINCSCP_141628	NA	9854	C2CD2L	-0.719	0.3135
LINCSCP_141628	NA	10818	FRS2	-0.7176	0.3164
LINCSCP_141628	NA	23300	ATMIN	0.4785	0.3172
LINCSCP_141628	NA	7982	ST7	-0.547	0.3175
LINCSCP_141628	NA	6832	SUPV3L1	0.4953	0.322
LINCSCP_141628	NA	1870	E2F2	-0.7805	0.3233
LINCSCP_141628	NA	54505	DHX29	-0.5235	0.3388
LINCSCP_141628	NA	8444	DYRK3	0.8184	0.3445
LINCSCP_141628	NA	84890	ADO	-0.56	0.3456
LINCSCP_141628	NA	5048	PAFAH1B1	-0.6616	0.3472
LINCSCP_141628	NA	9016	SLC25A14	-0.3996	0.3536
LINCSCP_141628	NA	348	APOE	-0.4203	0.3543
LINCSCP_141628	NA	4783	NFIL3	0.4429	0.359
LINCSCP_141628	NA	4144	MAT2A	-0.3827	0.3643
LINCSCP_141628	NA	6390	SDHB	0.4654	0.3716
LINCSCP_141628	NA	10051	SMC4	-0.4145	0.3736
LINCSCP_141628	NA	7416	VDAC1	0.4126	0.38
LINCSCP_141628	NA	55129	ANO10	-0.6487	0.3833
LINCSCP_141628	NA	9053	MAP7	-0.6709	0.3841
LINCSCP_141628	NA	23335	WDR7	0.5179	0.3866
LINCSCP_141628	NA	572	BAD	-0.3894	0.3879
LINCSCP_141628	NA	2770	GNAI1	-0.3999	0.3906
LINCSCP_141628	NA	29890	RBM15B	0.4517	0.3935
LINCSCP_141628	NA	79643	CHMP6	0.4997	0.4019
LINCSCP_141628	NA	23200	ATP11B	0.6084	0.4032
LINCSCP_141628	NA	10641	NPRL2	0.3572	0.4115
LINCSCP_141628	NA	23443	SLC35A3	-0.4485	0.4123
LINCSCP_141628	NA	10782	ZNF274	-0.7167	0.4148
LINCSCP_141628	NA	10165	SLC25A13	-0.5044	0.4156
LINCSCP_141628	NA	11319	ECD	-0.6179	0.4164
LINCSCP_141628	NA	10320	IKZF1	-0.5595	0.4191
LINCSCP_141628	NA	80758	PRR7	-0.4983	0.4325
LINCSCP_141628	NA	10617	STAMBP	0.3329	0.4328
LINCSCP_141628	NA	10904	BLCAP	0.6012	0.4345
LINCSCP_141628	NA	51635	DHRS7	-0.3517	0.4365
LINCSCP_141628	NA	10206	TRIM13	0.7573	0.4381
LINCSCP_141628	NA	6714	SRC	-0.5346	0.4404
LINCSCP_141628	NA	10270	AKAP8	-0.5107	0.4418
LINCSCP_141628	NA	6622	SNCA	-0.3622	0.4467
LINCSCP_141628	NA	22827	PUF60	0.3838	0.4566
LINCSCP_141628	NA	5880	RAC2	-0.4636	0.457
LINCSCP_141628	NA	154	ADRB2	0.4051	0.4653
LINCSCP_141628	NA	5654	HTRA1	0.294	0.4766
LINCSCP_141628	NA	9267	CYTH1	0.3076	0.4779
LINCSCP_141628	NA	9019	MPZL1	-0.6928	0.4785
LINCSCP_141628	NA	23585	TMEM50A	-0.299	0.4796
LINCSCP_141628	NA	6194	RPS6	-0.6434	0.4806
LINCSCP_141628	NA	51742	ARID4B	-0.3188	0.4837
LINCSCP_141628	NA	5601	MAPK9	-0.3454	0.4871
LINCSCP_141628	NA	9686	VGLL4	-0.4247	0.4883
LINCSCP_141628	NA	3416	IDE	-0.6859	0.4888
LINCSCP_141628	NA	9703	KIAA0100	-0.4523	0.4926
LINCSCP_141628	NA	10013	HDAC6	0.4001	0.4939
LINCSCP_141628	NA	11072	DUSP14	0.3784	0.4949
LINCSCP_141628	NA	54205	CYCS	0.3419	0.5029
LINCSCP_141628	NA	4282	MIF	-0.3064	0.5056
LINCSCP_141628	NA	5921	RASA1	-0.3109	0.506
LINCSCP_141628	NA	10285	SMNDC1	-0.3315	0.513
LINCSCP_141628	NA	5467	PPARD	-0.4682	0.5225
LINCSCP_141628	NA	1605	DAG1	-0.2665	0.5227
LINCSCP_141628	NA	29911	HOOK2	0.4048	0.5335
LINCSCP_141628	NA	226	ALDOA	0.3102	0.5366
LINCSCP_141628	NA	7849	PAX8	-0.4019	0.5378
LINCSCP_141628	NA	8243	SMC1A	-1.7734	0.5406
LINCSCP_141628	NA	5603	MAPK13	0.5281	0.5433
LINCSCP_141628	NA	11137	PWP1	0.3683	0.5551
LINCSCP_141628	NA	200081	TXLNA	0.3379	0.5622
LINCSCP_141628	NA	54957	TXNL4B	0.5598	0.5637
LINCSCP_141628	NA	23149	FCHO1	-0.2581	0.5686
LINCSCP_141628	NA	5223	PGAM1	-0.3595	0.5693
LINCSCP_141628	NA	7099	TLR4	0.293	0.5703
LINCSCP_141628	NA	2309	FOXO3	0.2543	0.5708
LINCSCP_141628	NA	4794	NFKBIE	0.2361	0.5713
