signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32907	NA	29978	UBQLN2	-4.133	2e-4
LINCSCP_32907	NA	51422	PRKAG2	3.1022	2e-4
LINCSCP_32907	NA	9817	KEAP1	2.4648	2e-4
LINCSCP_32907	NA	1983	EIF5	2.6384	2e-4
LINCSCP_32907	NA	10972	TMED10	-6.3634	2e-4
LINCSCP_32907	NA	5468	PPARG	3.116	2e-4
LINCSCP_32907	NA	5580	PRKCD	-2.4776	2e-4
LINCSCP_32907	NA	80204	FBXO11	-2.2042	2e-4
LINCSCP_32907	NA	51015	ISOC1	-3.5869	2e-4
LINCSCP_32907	NA	79073	TMEM109	-3.1771	2e-4
LINCSCP_32907	NA	9221	NOLC1	-2.9724	2e-4
LINCSCP_32907	NA	5715	PSMD9	2.8426	2e-4
LINCSCP_32907	NA	8720	MBTPS1	2.6775	2e-4
LINCSCP_32907	NA	4582	MUC1	-2.7151	2e-4
LINCSCP_32907	NA	51495	HACD3	-2.3569	2e-4
LINCSCP_32907	NA	5985	RFC5	-2.4358	3e-4
LINCSCP_32907	NA	7994	KAT6A	-2.5912	3e-4
LINCSCP_32907	NA	6804	STX1A	2.9106	3e-4
LINCSCP_32907	NA	8061	FOSL1	3.8291	3e-4
LINCSCP_32907	NA	58533	SNX6	2.108	3e-4
LINCSCP_32907	NA	7494	XBP1	-5.2371	3e-4
LINCSCP_32907	NA	8731	RNMT	-2.5229	3e-4
LINCSCP_32907	NA	10362	HMG20B	2.3277	3e-4
LINCSCP_32907	NA	10797	MTHFD2	-3.9342	3e-4
LINCSCP_32907	NA	23061	TBC1D9B	2.6377	3e-4
LINCSCP_32907	NA	8678	BECN1	2.435	3e-4
LINCSCP_32907	NA	3202	HOXA5	-3.6913	3e-4
LINCSCP_32907	NA	4860	PNP	-3.4235	3e-4
LINCSCP_32907	NA	4864	NPC1	2.4782	3e-4
LINCSCP_32907	NA	3280	HES1	-2.3119	3e-4
LINCSCP_32907	NA	7905	REEP5	2.3571	3e-4
LINCSCP_32907	NA	8318	CDC45	-2.7679	3e-4
LINCSCP_32907	NA	8800	PEX11A	-2.1538	3e-4
LINCSCP_32907	NA	27346	TMEM97	-4.4394	3e-4
LINCSCP_32907	NA	10589	DRAP1	2.6521	4e-4
LINCSCP_32907	NA	58497	PRUNE	-2.6967	4e-4
LINCSCP_32907	NA	10915	TCERG1	2.0397	4e-4
LINCSCP_32907	NA	392	ARHGAP1	-3.0357	4e-4
LINCSCP_32907	NA	8396	PIP4K2B	-2.0308	4e-4
LINCSCP_32907	NA	51203	NUSAP1	-3.4711	4e-4
LINCSCP_32907	NA	9133	CCNB2	2.9159	4e-4
LINCSCP_32907	NA	727	C5	-2.5696	4e-4
LINCSCP_32907	NA	55008	HERC6	-3.4961	4e-4
LINCSCP_32907	NA	10969	EBNA1BP2	3.1085	5e-4
LINCSCP_32907	NA	9761	MLEC	-3.7206	5e-4
LINCSCP_32907	NA	1845	DUSP3	2.0898	5e-4
LINCSCP_32907	NA	501	ALDH7A1	2.2591	5e-4
LINCSCP_32907	NA	23325	KIAA1033	2.592	5e-4
LINCSCP_32907	NA	8727	CTNNAL1	2.3823	5e-4
LINCSCP_32907	NA	2887	GRB10	3.8983	5e-4
LINCSCP_32907	NA	5829	PXN	2.8809	5e-4
LINCSCP_32907	NA	9143	SYNGR3	4.057	5e-4
LINCSCP_32907	NA	9275	BCL7B	2.0826	6e-4
LINCSCP_32907	NA	25874	MPC2	-2.4777	6e-4
LINCSCP_32907	NA	6813	STXBP2	1.8891	6e-4
LINCSCP_32907	NA	9847	C2CD5	-3.9193	6e-4
LINCSCP_32907	NA	25803	SPDEF	-2.6269	6e-4
LINCSCP_32907	NA	9690	UBE3C	2.0578	6e-4
LINCSCP_32907	NA	5898	RALA	2.2081	6e-4
LINCSCP_32907	NA	10489	LRRC41	-2.138	7e-4
LINCSCP_32907	NA	10953	TOMM34	2.1212	7e-4
LINCSCP_32907	NA	11200	CHEK2	-3.4042	7e-4
LINCSCP_32907	NA	8446	DUSP11	-3.0619	7e-4
LINCSCP_32907	NA	9455	HOMER2	2.0516	7e-4
LINCSCP_32907	NA	85377	MICALL1	2.2782	7e-4
LINCSCP_32907	NA	3693	ITGB5	2.1189	7e-4
LINCSCP_32907	NA	4651	MYO10	1.8667	7e-4
LINCSCP_32907	NA	10174	SORBS3	1.8372	8e-4
LINCSCP_32907	NA	9112	MTA1	1.935	8e-4
LINCSCP_32907	NA	79170	PRR15L	-2.8557	8e-4
LINCSCP_32907	NA	29928	TIMM22	-1.8076	8e-4
LINCSCP_32907	NA	9928	KIF14	2.4646	8e-4
LINCSCP_32907	NA	8726	EED	-4.5343	9e-4
LINCSCP_32907	NA	8821	INPP4B	4.8909	9e-4
LINCSCP_32907	NA	4616	GADD45B	-2.2743	0.001
LINCSCP_32907	NA	7159	TP53BP2	2.5062	0.001
LINCSCP_32907	NA	3398	ID2	-2.0657	0.001
LINCSCP_32907	NA	2745	GLRX	-1.853	0.001
LINCSCP_32907	NA	11188	NISCH	-1.9652	0.001
LINCSCP_32907	NA	84159	ARID5B	-2.7473	0.0011
LINCSCP_32907	NA	3337	DNAJB1	-3.0665	0.0011
LINCSCP_32907	NA	8837	CFLAR	-2.829	0.0011
LINCSCP_32907	NA	8312	AXIN1	3.2308	0.0012
LINCSCP_32907	NA	6342	SCP2	-1.7648	0.0012
LINCSCP_32907	NA	7690	ZNF131	-2.5092	0.0012
LINCSCP_32907	NA	1019	CDK4	-3.4134	0.0012
LINCSCP_32907	NA	5831	PYCR1	1.8884	0.0012
LINCSCP_32907	NA	54442	KCTD5	2.961	0.0012
LINCSCP_32907	NA	5782	PTPN12	2.117	0.0013
LINCSCP_32907	NA	9212	AURKB	-1.8016	0.0013
LINCSCP_32907	NA	3385	ICAM3	-2.6098	0.0013
LINCSCP_32907	NA	7105	TSPAN6	-1.9184	0.0013
LINCSCP_32907	NA	8878	SQSTM1	1.7525	0.0013
LINCSCP_32907	NA	27244	SESN1	-2.1034	0.0013
LINCSCP_32907	NA	7849	PAX8	-1.8823	0.0014
LINCSCP_32907	NA	7867	MAPKAPK3	1.6182	0.0014
LINCSCP_32907	NA	4172	MCM3	-2.4298	0.0014
LINCSCP_32907	NA	5018	OXA1L	-1.825	0.0014
LINCSCP_32907	NA	8985	PLOD3	2.717	0.0014
LINCSCP_32907	NA	29911	HOOK2	2.411	0.0014
LINCSCP_32907	NA	8324	FZD7	-1.7899	0.0015
LINCSCP_32907	NA	7750	ZMYM2	1.9259	0.0015
LINCSCP_32907	NA	79187	FSD1	1.9538	0.0015
LINCSCP_32907	NA	7296	TXNRD1	2.2382	0.0016
LINCSCP_32907	NA	2767	GNA11	2.5019	0.0016
LINCSCP_32907	NA	11004	KIF2C	-2.693	0.0016
LINCSCP_32907	NA	4690	NCK1	-2.4178	0.0016
LINCSCP_32907	NA	29763	PACSIN3	1.792	0.0017
LINCSCP_32907	NA	7165	TPD52L2	1.7902	0.0017
LINCSCP_32907	NA	7466	WFS1	-2.0744	0.0017
LINCSCP_32907	NA	7158	TP53BP1	-2.224	0.0017
LINCSCP_32907	NA	4850	CNOT4	-1.8349	0.0017
LINCSCP_32907	NA	9943	OXSR1	1.656	0.0018
LINCSCP_32907	NA	51024	FIS1	-2.1188	0.0019
LINCSCP_32907	NA	2553	GABPB1	1.6738	0.002
LINCSCP_32907	NA	6009	RHEB	2.1985	0.002
LINCSCP_32907	NA	6772	STAT1	-5.8638	0.002
LINCSCP_32907	NA	7398	USP1	-3.5289	0.002
LINCSCP_32907	NA	51569	UFM1	1.5748	0.002
LINCSCP_32907	NA	79902	NUP85	1.816	0.0021
LINCSCP_32907	NA	1831	TSC22D3	-1.6145	0.0023
LINCSCP_32907	NA	1514	CTSL	1.6113	0.0023
LINCSCP_32907	NA	22887	FOXJ3	-2.255	0.0024
LINCSCP_32907	NA	56997	ADCK3	-1.4733	0.0024
LINCSCP_32907	NA	1001	CDH3	1.9563	0.0024
LINCSCP_32907	NA	1027	CDKN1B	1.6063	0.0024
LINCSCP_32907	NA	26020	LRP10	1.694	0.0024
LINCSCP_32907	NA	3162	HMOX1	2.0684	0.0025
LINCSCP_32907	NA	5050	PAFAH1B3	-1.6835	0.0025
LINCSCP_32907	NA	1398	CRK	1.6414	0.0025
LINCSCP_32907	NA	22934	RPIA	1.6657	0.0025
LINCSCP_32907	NA	2184	FAH	-1.6503	0.0027
LINCSCP_32907	NA	23588	KLHDC2	-2.0049	0.0028
LINCSCP_32907	NA	55847	CISD1	-1.6832	0.0028
LINCSCP_32907	NA	323	APBB2	-1.4697	0.0028
LINCSCP_32907	NA	11182	SLC2A6	1.5086	0.0029
LINCSCP_32907	NA	22794	CASC3	-1.7446	0.0029
LINCSCP_32907	NA	9552	SPAG7	2.2333	0.003
LINCSCP_32907	NA	3611	ILK	1.7691	0.0032
LINCSCP_32907	NA	10227	MFSD10	1.6482	0.0033
LINCSCP_32907	NA	3486	IGFBP3	3.0701	0.0033
LINCSCP_32907	NA	8974	P4HA2	-1.8866	0.0034
LINCSCP_32907	NA	1662	DDX10	2.3269	0.0034
LINCSCP_32907	NA	9126	SMC3	-3.0428	0.0034
LINCSCP_32907	NA	994	CDC25B	-1.8089	0.0035
LINCSCP_32907	NA	6944	VPS72	-2.6981	0.0036
LINCSCP_32907	NA	10059	DNM1L	1.5905	0.0036
LINCSCP_32907	NA	9270	ITGB1BP1	1.829	0.0036
LINCSCP_32907	NA	6850	SYK	-1.6243	0.0037
LINCSCP_32907	NA	11098	PRSS23	1.4488	0.0038
LINCSCP_32907	NA	1022	CDK7	1.5302	0.0038
LINCSCP_32907	NA	11073	TOPBP1	-4.0053	0.0038
LINCSCP_32907	NA	5971	RELB	2.1169	0.0039
LINCSCP_32907	NA	8204	NRIP1	-3.4025	0.0039
LINCSCP_32907	NA	55825	PECR	-1.6451	0.004
LINCSCP_32907	NA	51001	MTERF3	1.4335	0.004
LINCSCP_32907	NA	5982	RFC2	-2.7065	0.004
LINCSCP_32907	NA	5899	RALB	1.7104	0.0041
LINCSCP_32907	NA	10049	DNAJB6	3.061	0.0041
LINCSCP_32907	NA	26993	AKAP8L	3.406	0.0042
LINCSCP_32907	NA	10058	ABCB6	-2.473	0.0043
LINCSCP_32907	NA	55958	KLHL9	-2.28	0.0044
LINCSCP_32907	NA	85236	HIST1H2BK	-4.1973	0.0045
LINCSCP_32907	NA	1213	CLTC	-2.1698	0.0045
LINCSCP_32907	NA	10813	UTP14A	1.4848	0.0045
LINCSCP_32907	NA	3480	IGF1R	-2.2639	0.0046
LINCSCP_32907	NA	79143	MBOAT7	1.848	0.0048
LINCSCP_32907	NA	8440	NCK2	1.6998	0.0048
LINCSCP_32907	NA	3800	KIF5C	1.8394	0.005
LINCSCP_32907	NA	8444	DYRK3	-2.0133	0.0053
LINCSCP_32907	NA	1738	DLD	-1.9467	0.0054
LINCSCP_32907	NA	7077	TIMP2	3.2858	0.0055
LINCSCP_32907	NA	51031	GLOD4	-2.1498	0.0055
LINCSCP_32907	NA	9688	NUP93	1.9832	0.0055
LINCSCP_32907	NA	23029	RBM34	1.5609	0.0055
LINCSCP_32907	NA	6118	RPA2	-1.551	0.0057
LINCSCP_32907	NA	64781	CERK	1.8374	0.0057
LINCSCP_32907	NA	23522	KAT6B	-1.2642	0.0058
LINCSCP_32907	NA	9448	MAP4K4	2.0816	0.0058
LINCSCP_32907	NA	622	BDH1	-4.1796	0.0059
LINCSCP_32907	NA	178	AGL	-1.3374	0.006
LINCSCP_32907	NA	1635	DCTD	1.2068	0.0061
LINCSCP_32907	NA	6793	STK10	1.8783	0.0063
LINCSCP_32907	NA	10146	G3BP1	-3.3149	0.0065
LINCSCP_32907	NA	2624	GATA2	1.2764	0.0065
LINCSCP_32907	NA	23224	SYNE2	-1.9532	0.0066
LINCSCP_32907	NA	10810	WASF3	1.5335	0.0067
LINCSCP_32907	NA	256364	EML3	-1.6696	0.0068
LINCSCP_32907	NA	22889	KIAA0907	-1.5016	0.0069
LINCSCP_32907	NA	7082	TJP1	-1.4064	0.0069
LINCSCP_32907	NA	8550	MAPKAPK5	1.8065	0.0069
LINCSCP_32907	NA	23635	SSBP2	-1.6327	0.007
LINCSCP_32907	NA	50865	HEBP1	-1.7216	0.0071
LINCSCP_32907	NA	10276	NET1	-1.7708	0.0072
LINCSCP_32907	NA	11157	LSM6	-1.4952	0.0073
LINCSCP_32907	NA	10013	HDAC6	1.3798	0.0073
LINCSCP_32907	NA	124583	CANT1	1.3882	0.0074
LINCSCP_32907	NA	50810	HDGFRP3	1.3109	0.0074
LINCSCP_32907	NA	9686	VGLL4	1.2665	0.0075
LINCSCP_32907	NA	6390	SDHB	1.3307	0.0077
LINCSCP_32907	NA	10494	STK25	1.9469	0.0079
LINCSCP_32907	NA	23077	MYCBP2	-1.5257	0.0083
LINCSCP_32907	NA	22908	SACM1L	1.4179	0.0083
LINCSCP_32907	NA	3895	KTN1	1.9221	0.0083
LINCSCP_32907	NA	10670	RRAGA	-1.6178	0.0084
LINCSCP_32907	NA	836	CASP3	-1.1236	0.0085
LINCSCP_32907	NA	2956	MSH6	-1.88	0.0087
LINCSCP_32907	NA	10523	CHERP	1.7299	0.0091
LINCSCP_32907	NA	8349	HIST2H2BE	1.8187	0.0092
LINCSCP_32907	NA	9289	ADGRG1	-1.3947	0.0093
LINCSCP_32907	NA	9276	COPB2	-1.2205	0.0095
LINCSCP_32907	NA	9267	CYTH1	2.0642	0.0095
LINCSCP_32907	NA	30849	PIK3R4	-1.8286	0.0096
LINCSCP_32907	NA	9813	EFCAB14	-1.5963	0.0097
LINCSCP_32907	NA	23463	ICMT	-1.5867	0.0097
LINCSCP_32907	NA	55818	KDM3A	1.1085	0.0097
LINCSCP_32907	NA	50814	NSDHL	1.2122	0.0098
LINCSCP_32907	NA	55148	UBR7	-1.9405	0.0098
LINCSCP_32907	NA	5261	PHKG2	1.2865	0.0099
LINCSCP_32907	NA	55038	CDCA4	-1.4059	0.0103
LINCSCP_32907	NA	60493	FASTKD5	1.383	0.0103
LINCSCP_32907	NA	899	CCNF	-1.1878	0.0104
LINCSCP_32907	NA	5236	PGM1	-1.3143	0.0107
LINCSCP_32907	NA	6597	SMARCA4	1.3894	0.0109
LINCSCP_32907	NA	1643	DDB2	-2.399	0.011
LINCSCP_32907	NA	8503	PIK3R3	-1.2126	0.011
LINCSCP_32907	NA	230	ALDOC	-1.0843	0.0111
LINCSCP_32907	NA	5927	KDM5A	-1.297	0.0111
LINCSCP_32907	NA	207	AKT1	1.2933	0.0111
LINCSCP_32907	NA	533	ATP6V0B	1.3676	0.0112
LINCSCP_32907	NA	58478	ENOPH1	1.1458	0.0114
LINCSCP_32907	NA	51071	DERA	-2.4954	0.0114
LINCSCP_32907	NA	6697	SPR	-1.4962	0.0115
LINCSCP_32907	NA	23368	PPP1R13B	1.5275	0.0116
LINCSCP_32907	NA	10491	CRTAP	-2.8725	0.0117
LINCSCP_32907	NA	5883	RAD9A	-2.5572	0.0117
LINCSCP_32907	NA	8573	CASK	1.3004	0.0124
LINCSCP_32907	NA	7043	TGFB3	-1.4776	0.0126
LINCSCP_32907	NA	5525	PPP2R5A	1.2281	0.0127
LINCSCP_32907	NA	23530	NNT	-1.8363	0.0128
LINCSCP_32907	NA	4927	NUP88	-1.2551	0.0128
LINCSCP_32907	NA	10180	RBM6	1.5171	0.0129
LINCSCP_32907	NA	23014	FBXO21	-1.3256	0.0129
LINCSCP_32907	NA	595	CCND1	-1.954	0.0135
LINCSCP_32907	NA	3909	LAMA3	1.8648	0.0135
LINCSCP_32907	NA	1459	CSNK2A2	1.7108	0.0138
LINCSCP_32907	NA	10668	CGRRF1	-1.2451	0.014
LINCSCP_32907	NA	6812	STXBP1	1.0369	0.0142
LINCSCP_32907	NA	5048	PAFAH1B1	-1.7223	0.0143
LINCSCP_32907	NA	6839	SUV39H1	-1.3166	0.0144
LINCSCP_32907	NA	3251	HPRT1	-2.7887	0.0146
LINCSCP_32907	NA	142	PARP1	-2.1845	0.0146
LINCSCP_32907	NA	1829	DSG2	2.4219	0.0148
LINCSCP_32907	NA	2771	GNAI2	1.1534	0.0149
LINCSCP_32907	NA	7157	TP53	-1.1779	0.0149
LINCSCP_32907	NA	1802	DPH2	1.2473	0.0149
LINCSCP_32907	NA	2058	EPRS	-1.2131	0.0153
LINCSCP_32907	NA	39	ACAT2	1.2897	0.0153
LINCSCP_32907	NA	5331	PLCB3	1.2305	0.0156
LINCSCP_32907	NA	128	ADH5	-1.5401	0.0158
LINCSCP_32907	NA	10051	SMC4	1.13	0.0159
LINCSCP_32907	NA	329	BIRC2	1.2277	0.0162
LINCSCP_32907	NA	5373	PMM2	1.2195	0.0162
LINCSCP_32907	NA	55793	FAM63A	-1.5194	0.0167
LINCSCP_32907	NA	9988	DMTF1	1.6126	0.0168
LINCSCP_32907	NA	10559	SLC35A1	-1.0947	0.017
LINCSCP_32907	NA	51335	NGRN	-0.9908	0.0171
LINCSCP_32907	NA	55620	STAP2	1.6388	0.0173
LINCSCP_32907	NA	1212	CLTB	1.3936	0.0175
LINCSCP_32907	NA	25839	COG4	-1.4027	0.0179
LINCSCP_32907	NA	9519	TBPL1	1.418	0.018
LINCSCP_32907	NA	8480	RAE1	1.0384	0.0184
LINCSCP_32907	NA	26136	TES	1.4681	0.0185
LINCSCP_32907	NA	2146	EZH2	1.0287	0.0187
LINCSCP_32907	NA	4836	NMT1	1.2974	0.019
LINCSCP_32907	NA	23335	WDR7	-1.039	0.0194
LINCSCP_32907	NA	664	BNIP3	-1.3599	0.0197
LINCSCP_32907	NA	6509	SLC1A4	-0.9893	0.0198
LINCSCP_32907	NA	672	BRCA1	-2.1699	0.0198
LINCSCP_32907	NA	56940	DUSP22	1.4429	0.0199
LINCSCP_32907	NA	23039	XPO7	1.1619	0.02
LINCSCP_32907	NA	3566	IL4R	1.4165	0.0207
LINCSCP_32907	NA	4891	SLC11A2	-0.9929	0.0207
LINCSCP_32907	NA	84722	PSRC1	1.5035	0.0208
LINCSCP_32907	NA	22796	COG2	-2.4319	0.0208
LINCSCP_32907	NA	9710	KIAA0355	-1.5972	0.0211
LINCSCP_32907	NA	5438	POLR2I	1.2919	0.0211
LINCSCP_32907	NA	847	CAT	-1.1756	0.0214
LINCSCP_32907	NA	25966	C2CD2	1.575	0.0214
LINCSCP_32907	NA	23212	RRS1	1.4087	0.0214
LINCSCP_32907	NA	9375	TM9SF2	-1.2744	0.0217
LINCSCP_32907	NA	5993	RFX5	-1.4346	0.0217
LINCSCP_32907	NA	7866	IFRD2	1.0023	0.0219
LINCSCP_32907	NA	5627	PROS1	-1.0869	0.022
LINCSCP_32907	NA	9261	MAPKAPK2	1.3402	0.0227
LINCSCP_32907	NA	2582	GALE	0.9951	0.0229
LINCSCP_32907	NA	55011	PIH1D1	1.0061	0.0231
LINCSCP_32907	NA	28969	BZW2	1.3116	0.0233
LINCSCP_32907	NA	7264	TSTA3	1.3689	0.0237
LINCSCP_32907	NA	9134	CCNE2	-1.7968	0.0238
LINCSCP_32907	NA	24149	ZNF318	-1.0471	0.0239
LINCSCP_32907	NA	949	SCARB1	1.394	0.0241
LINCSCP_32907	NA	9533	POLR1C	1.5515	0.0248
LINCSCP_32907	NA	7511	XPNPEP1	1.9225	0.0249
LINCSCP_32907	NA	8270	LAGE3	-1.0268	0.0254
LINCSCP_32907	NA	147179	WIPF2	-1.4621	0.0259
LINCSCP_32907	NA	1616	DAXX	3.0307	0.0262
LINCSCP_32907	NA	7016	TESK1	1.5386	0.0269
LINCSCP_32907	NA	57147	SCYL3	0.9419	0.0272
LINCSCP_32907	NA	2309	FOXO3	-0.9505	0.0278
LINCSCP_32907	NA	64943	NT5DC2	1.2856	0.0278
LINCSCP_32907	NA	2274	FHL2	0.9218	0.0279
LINCSCP_32907	NA	5287	PIK3C2B	-1.1512	0.0282
LINCSCP_32907	NA	22841	RAB11FIP2	-1.0378	0.0283
LINCSCP_32907	NA	637	BID	1.1983	0.0287
LINCSCP_32907	NA	2109	ETFB	-1.4423	0.0289
LINCSCP_32907	NA	10695	CNPY3	-0.9033	0.0291
LINCSCP_32907	NA	1021	CDK6	-1.0713	0.0292
LINCSCP_32907	NA	55748	CNDP2	-1.7921	0.0297
LINCSCP_32907	NA	55111	PLEKHJ1	1.2914	0.03
LINCSCP_32907	NA	2063	NR2F6	1.0804	0.0302
LINCSCP_32907	NA	51170	HSD17B11	0.953	0.0307
LINCSCP_32907	NA	9801	MRPL19	0.8682	0.0312
LINCSCP_32907	NA	375346	TMEM110	-1.6077	0.032
LINCSCP_32907	NA	5547	PRCP	-0.9756	0.0327
LINCSCP_32907	NA	2195	FAT1	-1.2247	0.033
LINCSCP_32907	NA	5603	MAPK13	-1.4528	0.0331
LINCSCP_32907	NA	890	CCNA2	-0.9676	0.0331
LINCSCP_32907	NA	27242	TNFRSF21	1.6266	0.0338
LINCSCP_32907	NA	4482	MSRA	2.839	0.0342
LINCSCP_32907	NA	8508	NIPSNAP1	-0.8607	0.0343
LINCSCP_32907	NA	11232	POLG2	-1.204	0.0345
LINCSCP_32907	NA	79921	TCEAL4	-1.3143	0.0345
LINCSCP_32907	NA	896	CCND3	-1.1253	0.0346
LINCSCP_32907	NA	5355	PLP2	1.4621	0.0355
LINCSCP_32907	NA	6184	RPN1	-1.2565	0.0356
LINCSCP_32907	NA	4783	NFIL3	0.9888	0.0358
LINCSCP_32907	NA	27336	HTATSF1	0.8554	0.0367
LINCSCP_32907	NA	5925	RB1	-1.1614	0.037
LINCSCP_32907	NA	8851	CDK5R1	-1.5807	0.0384
LINCSCP_32907	NA	10892	MALT1	1.143	0.039
LINCSCP_32907	NA	3775	KCNK1	1.1034	0.0392
LINCSCP_32907	NA	1050	CEBPA	-0.9057	0.0399
LINCSCP_32907	NA	79643	CHMP6	3.1025	0.0404
LINCSCP_32907	NA	701	BUB1B	1.4193	0.0404
LINCSCP_32907	NA	3551	IKBKB	0.9631	0.0405
LINCSCP_32907	NA	2810	SFN	0.9269	0.0412
LINCSCP_32907	NA	9854	C2CD2L	-0.9356	0.0416
LINCSCP_32907	NA	4775	NFATC3	4.1591	0.0422
LINCSCP_32907	NA	6284	S100A13	0.9327	0.0429
LINCSCP_32907	NA	57019	CIAPIN1	1.3646	0.043
LINCSCP_32907	NA	8835	SOCS2	1.2536	0.0433
LINCSCP_32907	NA	26064	RAI14	1.6889	0.0434
LINCSCP_32907	NA	55179	FAIM	1.5578	0.0435
LINCSCP_32907	NA	25976	TIPARP	-0.9602	0.044
LINCSCP_32907	NA	102	ADAM10	0.921	0.044
LINCSCP_32907	NA	1647	GADD45A	0.9503	0.0441
LINCSCP_32907	NA	7074	TIAM1	-1.1313	0.0441
LINCSCP_32907	NA	4331	MNAT1	0.8561	0.0455
LINCSCP_32907	NA	6659	SOX4	-0.8543	0.0456
LINCSCP_32907	NA	8900	CCNA1	0.9215	0.0463
LINCSCP_32907	NA	2264	FGFR4	1.1217	0.0463
LINCSCP_32907	NA	54205	CYCS	0.8819	0.0465
LINCSCP_32907	NA	2064	ERBB2	1.3373	0.0467
LINCSCP_32907	NA	8520	HAT1	-0.9576	0.047
LINCSCP_32907	NA	10898	CPSF4	1.0284	0.0471
LINCSCP_32907	NA	5770	PTPN1	-0.8634	0.0474
LINCSCP_32907	NA	57192	MCOLN1	3.0251	0.0477
LINCSCP_32907	NA	9697	TRAM2	-1.1804	0.0479
LINCSCP_32907	NA	9181	ARHGEF2	1.4736	0.0481
LINCSCP_32907	NA	79174	CRELD2	1.0769	0.0483
LINCSCP_32907	NA	4925	NUCB2	-1.1274	0.049
LINCSCP_32907	NA	4605	MYBL2	0.7885	0.0501
LINCSCP_32907	NA	23659	PLA2G15	1.2362	0.0501
LINCSCP_32907	NA	63933	MCUR1	1.0431	0.0511
LINCSCP_32907	NA	7027	TFDP1	-0.885	0.0518
LINCSCP_32907	NA	200734	SPRED2	1.1511	0.0519
LINCSCP_32907	NA	25793	FBXO7	-0.9094	0.0519
LINCSCP_32907	NA	332	BIRC5	0.898	0.0522
LINCSCP_32907	NA	66008	TRAK2	1.0531	0.0523
LINCSCP_32907	NA	3482	IGF2R	0.8843	0.0524
LINCSCP_32907	NA	23597	ACOT9	1.3386	0.0532
LINCSCP_32907	NA	2042	EPHA3	-0.9111	0.0533
LINCSCP_32907	NA	1429	CRYZ	-0.9674	0.0534
LINCSCP_32907	NA	10617	STAMBP	0.8571	0.0535
LINCSCP_32907	NA	55129	ANO10	-0.9913	0.0538
LINCSCP_32907	NA	5708	PSMD2	0.9819	0.0543
LINCSCP_32907	NA	1153	CIRBP	-0.8453	0.055
LINCSCP_32907	NA	11007	CCDC85B	0.8528	0.0557
LINCSCP_32907	NA	10513	APPBP2	-1.2194	0.0561
LINCSCP_32907	NA	9918	NCAPD2	-1.3353	0.0567
