signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34212	NA	3895	KTN1	0.4272	0.3238
LINCSCP_34212	NA	11319	ECD	-0.468	0.3246
LINCSCP_34212	NA	6813	STXBP2	0.4963	0.3249
LINCSCP_34212	NA	3925	STMN1	-0.5725	0.3265
LINCSCP_34212	NA	93594	TBC1D31	-0.5954	0.3267
LINCSCP_34212	NA	50814	NSDHL	0.4004	0.3282
LINCSCP_34212	NA	9650	MTFR1	0.4032	0.3286
LINCSCP_34212	NA	9688	NUP93	0.4183	0.3286
LINCSCP_34212	NA	25825	BACE2	-0.4213	0.3304
LINCSCP_34212	NA	291	SLC25A4	0.4971	0.3306
LINCSCP_34212	NA	5108	PCM1	-0.3527	0.3355
LINCSCP_34212	NA	10494	STK25	-0.6763	0.3364
LINCSCP_34212	NA	22887	FOXJ3	-0.395	0.3365
LINCSCP_34212	NA	2886	GRB7	0.3568	0.3369
LINCSCP_34212	NA	11000	SLC27A3	0.639	0.3373
LINCSCP_34212	NA	1802	DPH2	0.4051	0.3376
LINCSCP_34212	NA	9488	PIGB	-0.5276	0.3389
LINCSCP_34212	NA	5050	PAFAH1B3	-0.4715	0.3391
LINCSCP_34212	NA	6944	VPS72	-0.4655	0.3396
LINCSCP_34212	NA	4783	NFIL3	0.4112	0.3412
LINCSCP_34212	NA	23142	DCUN1D4	-0.4827	0.3413
LINCSCP_34212	NA	5223	PGAM1	-0.5924	0.3424
LINCSCP_34212	NA	3028	HSD17B10	-0.502	0.3426
LINCSCP_34212	NA	6919	TCEA2	-0.6493	0.3433
LINCSCP_34212	NA	5423	POLB	-0.5281	0.3436
LINCSCP_34212	NA	6184	RPN1	-0.3494	0.3442
LINCSCP_34212	NA	2896	GRN	-0.6356	0.3452
LINCSCP_34212	NA	1385	CREB1	-0.4568	0.3453
LINCSCP_34212	NA	10732	TCFL5	-0.4578	0.3454
LINCSCP_34212	NA	29916	SNX11	0.6271	0.3462
LINCSCP_34212	NA	644	BLVRA	0.4167	0.3486
LINCSCP_34212	NA	7016	TESK1	0.4748	0.3486
LINCSCP_34212	NA	7027	TFDP1	-0.3985	0.3493
LINCSCP_34212	NA	6347	CCL2	0.4529	0.3498
LINCSCP_34212	NA	10813	UTP14A	-1.1202	0.351
LINCSCP_34212	NA	4846	NOS3	0.3951	0.3512
LINCSCP_34212	NA	5603	MAPK13	-0.43	0.3517
LINCSCP_34212	NA	10589	DRAP1	0.3881	0.3525
LINCSCP_34212	NA	8446	DUSP11	-0.461	0.353
LINCSCP_34212	NA	25805	BAMBI	-0.4382	0.3549
LINCSCP_34212	NA	1633	DCK	-0.366	0.3558
LINCSCP_34212	NA	1534	CYB561	-0.4942	0.3558
LINCSCP_34212	NA	26511	CHIC2	0.526	0.356
LINCSCP_34212	NA	6915	TBXA2R	0.4044	0.3579
LINCSCP_34212	NA	6772	STAT1	-0.4932	0.3588
LINCSCP_34212	NA	7020	TFAP2A	-0.5347	0.359
LINCSCP_34212	NA	6657	SOX2	-0.566	0.3602
LINCSCP_34212	NA	10153	CEBPZ	-0.3852	0.3608
LINCSCP_34212	NA	10038	PARP2	-0.3582	0.3609
LINCSCP_34212	NA	54807	ZNF586	1.3173	0.3631
LINCSCP_34212	NA	10969	EBNA1BP2	-0.3516	0.3632
LINCSCP_34212	NA	23097	CDK19	0.3837	0.3635
LINCSCP_34212	NA	9847	C2CD5	-0.3567	0.3635
LINCSCP_34212	NA	9275	BCL7B	0.4582	0.3639
LINCSCP_34212	NA	5583	PRKCH	0.3754	0.3645
LINCSCP_34212	NA	2113	ETS1	-0.3642	0.3652
LINCSCP_34212	NA	10434	LYPLA1	-0.3936	0.3653
LINCSCP_34212	NA	5096	PCCB	-0.6001	0.3659
LINCSCP_34212	NA	4998	ORC1	0.5318	0.3665
LINCSCP_34212	NA	80349	WDR61	0.6325	0.3681
LINCSCP_34212	NA	5236	PGM1	-0.4527	0.36870000000000003
LINCSCP_34212	NA	57178	ZMIZ1	-0.3829	0.3706
LINCSCP_34212	NA	26001	RNF167	0.3674	0.3707
LINCSCP_34212	NA	4927	NUP88	0.3732	0.3709
LINCSCP_34212	NA	6500	SKP1	-0.4653	0.371
LINCSCP_34212	NA	22841	RAB11FIP2	-0.4014	0.3726
LINCSCP_34212	NA	56654	NPDC1	0.3295	0.373
LINCSCP_34212	NA	2064	ERBB2	0.403	0.3741
LINCSCP_34212	NA	9270	ITGB1BP1	-0.3549	0.3749
LINCSCP_34212	NA	10493	VAT1	0.3526	0.375
LINCSCP_34212	NA	8726	EED	0.5137	0.3755
LINCSCP_34212	NA	1445	CSK	-0.4018	0.3772
LINCSCP_34212	NA	6118	RPA2	-0.4449	0.3776
LINCSCP_34212	NA	26136	TES	0.3884	0.3785
LINCSCP_34212	NA	10557	RPP38	-0.5148	0.3787
LINCSCP_34212	NA	847	CAT	-0.353	0.3806
LINCSCP_34212	NA	3033	HADH	-0.391	0.3826
LINCSCP_34212	NA	10644	IGF2BP2	0.4275	0.3858
LINCSCP_34212	NA	27032	ATP2C1	0.6021	0.3883
LINCSCP_34212	NA	84722	PSRC1	-0.5344	0.3895
LINCSCP_34212	NA	5290	PIK3CA	0.3327	0.3914
LINCSCP_34212	NA	9517	SPTLC2	0.3989	0.3934
LINCSCP_34212	NA	1677	DFFB	0.4293	0.3938
LINCSCP_34212	NA	51026	GOLT1B	-0.3808	0.3944
LINCSCP_34212	NA	6193	RPS5	-0.3538	0.3953
LINCSCP_34212	NA	1153	CIRBP	0.4187	0.396
LINCSCP_34212	NA	2736	GLI2	-0.4095	0.4
LINCSCP_34212	NA	10058	ABCB6	-0.4315	0.4007
LINCSCP_34212	NA	466	ATF1	-0.3268	0.4008
LINCSCP_34212	NA	1213	CLTC	0.3365	0.4009
LINCSCP_34212	NA	9653	HS2ST1	-0.4009	0.4019
LINCSCP_34212	NA	9093	DNAJA3	0.336	0.4047
LINCSCP_34212	NA	8050	PDHX	-0.3501	0.4056
LINCSCP_34212	NA	9903	KLHL21	0.3049	0.4064
LINCSCP_34212	NA	4651	MYO10	0.4676	0.4064
LINCSCP_34212	NA	22905	EPN2	-1.3263	0.4069
LINCSCP_34212	NA	3486	IGFBP3	-0.4356	0.407
LINCSCP_34212	NA	55129	ANO10	-0.3032	0.4073
LINCSCP_34212	NA	9289	ADGRG1	0.3554	0.4075
LINCSCP_34212	NA	4851	NOTCH1	0.4499	0.4077
LINCSCP_34212	NA	54881	TEX10	-0.3884	0.4107
LINCSCP_34212	NA	54733	SLC35F2	0.2965	0.4108
LINCSCP_34212	NA	701	BUB1B	0.3406	0.4113
LINCSCP_34212	NA	6908	TBP	-0.3675	0.4114
LINCSCP_34212	NA	4312	MMP1	0.4047	0.4116
LINCSCP_34212	NA	9805	SCRN1	0.3664	0.4122
LINCSCP_34212	NA	80347	COASY	0.315	0.4125
LINCSCP_34212	NA	533	ATP6V0B	0.311	0.4156
LINCSCP_34212	NA	24149	ZNF318	0.4315	0.4158
LINCSCP_34212	NA	332	BIRC5	0.4259	0.4164
LINCSCP_34212	NA	8508	NIPSNAP1	0.4066	0.4168
LINCSCP_34212	NA	2017	CTTN	0.2989	0.4194
LINCSCP_34212	NA	54915	YTHDF1	-0.3769	0.4198
LINCSCP_34212	NA	39	ACAT2	-0.3476	0.4203
LINCSCP_34212	NA	2115	ETV1	-0.3369	0.4232
LINCSCP_34212	NA	4067	LYN	-0.3217	0.4245
LINCSCP_34212	NA	79143	MBOAT7	0.3115	0.4249
LINCSCP_34212	NA	51742	ARID4B	-1.5292	0.426
LINCSCP_34212	NA	823	CAPN1	0.3434	0.4267
LINCSCP_34212	NA	6443	SGCB	-0.3002	0.428
LINCSCP_34212	NA	976	ADGRE5	0.3381	0.4284
LINCSCP_34212	NA	8440	NCK2	0.3823	0.4299
LINCSCP_34212	NA	10857	PGRMC1	-0.4053	0.4306
LINCSCP_34212	NA	10165	SLC25A13	0.4508	0.433
LINCSCP_34212	NA	10131	TRAP1	0.3691	0.4332
LINCSCP_34212	NA	4776	NFATC4	0.3265	0.4377
LINCSCP_34212	NA	695	BTK	-0.4698	0.4391
LINCSCP_34212	NA	6194	RPS6	-0.3876	0.44
LINCSCP_34212	NA	10227	MFSD10	0.3473	0.4411
LINCSCP_34212	NA	868	CBLB	-0.3213	0.4416
LINCSCP_34212	NA	6790	AURKA	0.3567	0.4426
LINCSCP_34212	NA	2770	GNAI1	-0.5248	0.4428
LINCSCP_34212	NA	23597	ACOT9	0.4066	0.443
LINCSCP_34212	NA	6461	SHB	-0.5604	0.4432
LINCSCP_34212	NA	10013	HDAC6	0.3817	0.4439
LINCSCP_34212	NA	54386	TERF2IP	-0.268	0.4452
LINCSCP_34212	NA	5580	PRKCD	-0.2805	0.4462
LINCSCP_34212	NA	51005	AMDHD2	-0.4503	0.4469
LINCSCP_34212	NA	50810	HDGFRP3	-0.366	0.4469
LINCSCP_34212	NA	26292	MYCBP	-0.365	0.4478
LINCSCP_34212	NA	11137	PWP1	-0.4849	0.4487
LINCSCP_34212	NA	5438	POLR2I	0.282	0.4491
LINCSCP_34212	NA	1978	EIF4EBP1	-0.3032	0.4496
LINCSCP_34212	NA	2109	ETFB	0.2991	0.4515
LINCSCP_34212	NA	10921	RNPS1	-0.3686	0.4526
LINCSCP_34212	NA	3553	IL1B	0.3389	0.4533
LINCSCP_34212	NA	56924	PAK6	-0.446	0.454
LINCSCP_34212	NA	23365	ARHGEF12	-0.3385	0.4541
LINCSCP_34212	NA	596	BCL2	0.2696	0.4547
LINCSCP_34212	NA	4780	NFE2L2	0.3864	0.4551
LINCSCP_34212	NA	54438	GFOD1	0.288	0.4585
LINCSCP_34212	NA	3775	KCNK1	0.3251	0.4592
LINCSCP_34212	NA	6676	SPAG4	-0.2907	0.4643
LINCSCP_34212	NA	26128	KIF1BP	0.3634	0.4648
LINCSCP_34212	NA	6850	SYK	0.4036	0.4688
LINCSCP_34212	NA	51385	ZNF589	-0.4024	0.469
LINCSCP_34212	NA	10099	TSPAN3	-0.2945	0.4699
LINCSCP_34212	NA	10276	NET1	-0.3399	0.47
LINCSCP_34212	NA	51466	EVL	-0.2743	0.472
LINCSCP_34212	NA	27242	TNFRSF21	0.3657	0.4738
LINCSCP_34212	NA	79094	CHAC1	0.5601	0.4813
LINCSCP_34212	NA	652	BMP4	-0.36870000000000003	0.4824
LINCSCP_34212	NA	23011	RAB21	-0.4022	0.4851
LINCSCP_34212	NA	9697	TRAM2	0.4706	0.4852
LINCSCP_34212	NA	29763	PACSIN3	0.4199	0.4872
LINCSCP_34212	NA	5710	PSMD4	-0.4411	0.4882
LINCSCP_34212	NA	2958	GTF2A2	0.3997	0.4893
LINCSCP_34212	NA	51569	UFM1	-0.3026	0.4898
LINCSCP_34212	NA	4216	MAP3K4	0.2949	0.4904
LINCSCP_34212	NA	6697	SPR	-0.3069	0.4909
LINCSCP_34212	NA	8974	P4HA2	0.2835	0.4931
LINCSCP_34212	NA	11142	PKIG	0.286	0.4958
LINCSCP_34212	NA	3108	HLA-DMA	0.3214	0.4983
LINCSCP_34212	NA	23410	SIRT3	-0.4893	0.4993
LINCSCP_34212	NA	1635	DCTD	-0.6148	0.5006
LINCSCP_34212	NA	9917	FAM20B	-0.2515	0.5034
LINCSCP_34212	NA	79902	NUP85	0.3395	0.505
LINCSCP_34212	NA	23443	SLC35A3	-0.5099	0.5061
LINCSCP_34212	NA	26993	AKAP8L	0.3639	0.5068
LINCSCP_34212	NA	25987	TSKU	0.3732	0.5088
LINCSCP_34212	NA	51070	NOSIP	0.2755	0.5089
LINCSCP_34212	NA	3300	DNAJB2	-0.3425	0.5097
LINCSCP_34212	NA	7153	TOP2A	-0.2746	0.5106
LINCSCP_34212	NA	5373	PMM2	-0.8496	0.5112
LINCSCP_34212	NA	2956	MSH6	-0.3402	0.5113
LINCSCP_34212	NA	84890	ADO	0.2988	0.5125
LINCSCP_34212	NA	8396	PIP4K2B	0.3351	0.5137
LINCSCP_34212	NA	23522	KAT6B	0.3395	0.5139
LINCSCP_34212	NA	54205	CYCS	-0.2866	0.5141
LINCSCP_34212	NA	6856	SYPL1	0.2524	0.5175
LINCSCP_34212	NA	51719	CAB39	0.4932	0.5181
LINCSCP_34212	NA	55620	STAP2	0.2696	0.5205
LINCSCP_34212	NA	81544	GDPD5	-0.2636	0.5305
LINCSCP_34212	NA	1605	DAG1	-0.2757	0.5317
LINCSCP_34212	NA	55011	PIH1D1	-0.2506	0.5326
LINCSCP_34212	NA	4794	NFKBIE	0.3509	0.5328
LINCSCP_34212	NA	1958	EGR1	-0.2549	0.5329
LINCSCP_34212	NA	10491	CRTAP	0.3303	0.533
LINCSCP_34212	NA	23271	CAMSAP2	0.2479	0.5337
LINCSCP_34212	NA	3482	IGF2R	0.2728	0.5363
LINCSCP_34212	NA	1981	EIF4G1	0.2315	0.539
LINCSCP_34212	NA	23536	ADAT1	-0.3226	0.5406
LINCSCP_34212	NA	10450	PPIE	0.2315	0.5455
LINCSCP_34212	NA	4638	MYLK	0.3508	0.5469
LINCSCP_34212	NA	10915	TCERG1	0.2939	0.5478
LINCSCP_34212	NA	200081	TXLNA	-0.485	0.5482
LINCSCP_34212	NA	5566	PRKACA	0.2264	0.5485
LINCSCP_34212	NA	10810	WASF3	-0.2671	0.5493
LINCSCP_34212	NA	2195	FAT1	0.3615	0.5519
LINCSCP_34212	NA	387	RHOA	-0.2939	0.5522
LINCSCP_34212	NA	899	CCNF	-0.2356	0.5537
LINCSCP_34212	NA	7106	TSPAN4	0.3141	0.5545
LINCSCP_34212	NA	211	ALAS1	-0.3039	0.5595
LINCSCP_34212	NA	7874	USP7	-0.2413	0.5597
LINCSCP_34212	NA	2817	GPC1	0.2821	0.5604
LINCSCP_34212	NA	47	ACLY	-0.2094	0.5606
LINCSCP_34212	NA	11200	CHEK2	-0.2183	0.561
LINCSCP_34212	NA	3280	HES1	0.5124	0.5615
LINCSCP_34212	NA	5588	PRKCQ	0.2515	0.5624
LINCSCP_34212	NA	8518	IKBKAP	-0.3075	0.5627
LINCSCP_34212	NA	3628	INPP1	0.2753	0.5627
LINCSCP_34212	NA	8900	CCNA1	0.2612	0.5638
LINCSCP_34212	NA	10617	STAMBP	-0.292	0.5642
LINCSCP_34212	NA	637	BID	0.3351	0.5653
LINCSCP_34212	NA	23635	SSBP2	0.2431	0.5657
LINCSCP_34212	NA	51001	MTERF3	-0.445	0.5721
LINCSCP_34212	NA	7099	TLR4	0.2903	0.5752
LINCSCP_34212	NA	23386	NUDCD3	0.2557	0.578
LINCSCP_34212	NA	6251	RSU1	-0.3118	0.5785
LINCSCP_34212	NA	891	CCNB1	0.2312	0.5797
LINCSCP_34212	NA	5607	MAP2K5	0.2611	0.5814
LINCSCP_34212	NA	6793	STK10	-0.2719	0.5828
LINCSCP_34212	NA	9703	KIAA0100	0.2122	0.583
LINCSCP_34212	NA	1788	DNMT3A	0.1933	0.5842
LINCSCP_34212	NA	29937	NENF	-0.2353	0.5851
LINCSCP_34212	NA	10057	ABCC5	0.239	0.5918
LINCSCP_34212	NA	960	CD44	0.3028	0.592
LINCSCP_34212	NA	10954	PDIA5	0.2453	0.5944
LINCSCP_34212	NA	3206	HOXA10	0.2586	0.5979
LINCSCP_34212	NA	10652	YKT6	-0.2261	0.6007
LINCSCP_34212	NA	80758	PRR7	0.2335	0.6026
LINCSCP_34212	NA	29082	CHMP4A	-0.2001	0.603
LINCSCP_34212	NA	23499	MACF1	0.2802	0.6045
LINCSCP_34212	NA	28969	BZW2	0.27	0.6099
LINCSCP_34212	NA	3337	DNAJB1	-0.2894	0.6118
LINCSCP_34212	NA	5058	PAK1	-0.3059	0.6121
LINCSCP_34212	NA	11325	DDX42	-0.2242	0.6128
LINCSCP_34212	NA	2356	FPGS	0.4425	0.6139
LINCSCP_34212	NA	5321	PLA2G4A	-0.2557	0.6145
LINCSCP_34212	NA	56997	ADCK3	-0.1994	0.6146
LINCSCP_34212	NA	22823	MTF2	0.3712	0.6161
LINCSCP_34212	NA	154	ADRB2	-0.1853	0.6162
LINCSCP_34212	NA	10641	NPRL2	0.2874	0.6164
LINCSCP_34212	NA	8720	MBTPS1	0.1952	0.6172
LINCSCP_34212	NA	5287	PIK3C2B	0.1906	0.6174
LINCSCP_34212	NA	10513	APPBP2	-0.2441	0.6182
LINCSCP_34212	NA	10270	AKAP8	0.2512	0.6184
LINCSCP_34212	NA	8826	IQGAP1	0.1944	0.6185
LINCSCP_34212	NA	30	ACAA1	0.2883	0.6193
LINCSCP_34212	NA	1848	DUSP6	-0.2302	0.6201
LINCSCP_34212	NA	8607	RUVBL1	-0.1879	0.6202
LINCSCP_34212	NA	10320	IKZF1	-0.2613	0.621
LINCSCP_34212	NA	124583	CANT1	-0.2053	0.6217
LINCSCP_34212	NA	8550	MAPKAPK5	0.1874	0.6226
LINCSCP_34212	NA	9375	TM9SF2	-0.1968	0.6233
LINCSCP_34212	NA	23463	ICMT	-0.2206	0.6253
LINCSCP_34212	NA	8574	AKR7A2	-0.2397	0.6255
LINCSCP_34212	NA	4331	MNAT1	-0.215	0.6259
LINCSCP_34212	NA	581	BAX	-0.4494	0.6278
LINCSCP_34212	NA	8835	SOCS2	0.1968	0.628
LINCSCP_34212	NA	4850	CNOT4	-0.1734	0.6289
LINCSCP_34212	NA	11188	NISCH	0.2299	0.6317
LINCSCP_34212	NA	22796	COG2	0.1656	0.6322
LINCSCP_34212	NA	58497	PRUNE	-0.2842	0.6334
LINCSCP_34212	NA	998	CDC42	0.3422	0.6356
LINCSCP_34212	NA	22908	SACM1L	0.2367	0.6377
LINCSCP_34212	NA	57149	LYRM1	0.1953	0.6381
LINCSCP_34212	NA	79947	DHDDS	-0.2233	0.6399
LINCSCP_34212	NA	9738	CCP110	0.2865	0.6417
LINCSCP_34212	NA	226	ALDOA	-0.1748	0.642
LINCSCP_34212	NA	9637	FEZ2	-0.2355	0.6427
LINCSCP_34212	NA	30836	DNTTIP2	-0.1763	0.6437
LINCSCP_34212	NA	50813	COPS7A	0.2516	0.6449
LINCSCP_34212	NA	26227	PHGDH	0.2316	0.6455
LINCSCP_34212	NA	55012	PPP2R3C	-0.2137	0.6466
LINCSCP_34212	NA	7994	KAT6A	-0.1642	0.6469
LINCSCP_34212	NA	9519	TBPL1	-0.2176	0.6476
LINCSCP_34212	NA	23	ABCF1	0.2439	0.6493
LINCSCP_34212	NA	5498	PPOX	0.1846	0.6542
LINCSCP_34212	NA	3566	IL4R	0.2058	0.6553
LINCSCP_34212	NA	9702	CEP57	-0.1878	0.6583
LINCSCP_34212	NA	10973	ASCC3	-0.2709	0.6586
LINCSCP_34212	NA	51375	SNX7	-0.2648	0.6601
LINCSCP_34212	NA	11284	PNKP	-0.2185	0.6626
LINCSCP_34212	NA	4200	ME2	0.1909	0.6642
LINCSCP_34212	NA	4836	NMT1	-0.1875	0.6655
LINCSCP_34212	NA	9221	NOLC1	-0.1589	0.6669
LINCSCP_34212	NA	5696	PSMB8	0.224	0.6703
LINCSCP_34212	NA	6616	SNAP25	0.224	0.6725
LINCSCP_34212	NA	102	ADAM10	-0.2386	0.6743
LINCSCP_34212	NA	79006	METRN	-0.2912	0.67490000000000006
LINCSCP_34212	NA	7905	REEP5	-0.1621	0.6767
LINCSCP_34212	NA	9126	SMC3	-0.2595	0.6772
LINCSCP_34212	NA	5880	RAC2	-0.1441	0.6776
LINCSCP_34212	NA	51282	SCAND1	0.1587	0.6782
LINCSCP_34212	NA	9217	VAPB	-0.2489	0.68
LINCSCP_34212	NA	5468	PPARG	-0.2284	0.6838
LINCSCP_34212	NA	22827	PUF60	-0.1546	0.687
LINCSCP_34212	NA	3098	HK1	0.1722	0.688
LINCSCP_34212	NA	642	BLMH	-0.1541	0.6885
LINCSCP_34212	NA	54623	PAF1	-0.1608	0.6909
LINCSCP_34212	NA	10904	BLCAP	-0.2216	0.6914
LINCSCP_34212	NA	6777	STAT5B	-0.255	0.6914
LINCSCP_34212	NA	4043	LRPAP1	-0.1779	0.6921
LINCSCP_34212	NA	7165	TPD52L2	0.1669	0.6922
LINCSCP_34212	NA	5986	RFNG	0.2453	0.6941
LINCSCP_34212	NA	63874	ABHD4	0.1394	0.6953
LINCSCP_34212	NA	664	BNIP3	-0.1845	0.697
LINCSCP_34212	NA	4232	MEST	-0.2621	0.6996
LINCSCP_34212	NA	8573	CASK	0.2118	0.6997
LINCSCP_34212	NA	10695	CNPY3	0.152	0.7003
LINCSCP_34212	NA	6117	RPA1	0.233	0.701
LINCSCP_34212	NA	7015	TERT	0.1461	0.7016
LINCSCP_34212	NA	2745	GLRX	-0.163	0.7017
LINCSCP_34212	NA	2553	GABPB1	0.1969	0.7018
LINCSCP_34212	NA	10245	TIMM17B	-0.1763	0.7053
LINCSCP_34212	NA	5289	PIK3C3	-0.1443	0.7074
LINCSCP_34212	NA	26054	SENP6	0.1975	0.7074
LINCSCP_34212	NA	9928	KIF14	0.1731	0.7075
LINCSCP_34212	NA	2771	GNAI2	0.1645	0.7086
LINCSCP_34212	NA	9181	ARHGEF2	0.185	0.7103
LINCSCP_34212	NA	9183	ZW10	0.166	0.7104
LINCSCP_34212	NA	6832	SUPV3L1	-0.2407	0.7111
LINCSCP_34212	NA	4482	MSRA	-0.1799	0.7113
LINCSCP_34212	NA	23530	NNT	-0.1495	0.7147
LINCSCP_34212	NA	2542	SLC37A4	-0.1616	0.7148
LINCSCP_34212	NA	7982	ST7	0.1784	0.7176
LINCSCP_34212	NA	5018	OXA1L	-0.151	0.7179
LINCSCP_34212	NA	6009	RHEB	0.161	0.7179
LINCSCP_34212	NA	5054	SERPINE1	0.1292	0.7182
LINCSCP_34212	NA	323	APBB2	-0.2032	0.7183
LINCSCP_34212	NA	1950	EGF	0.2373	0.7195
LINCSCP_34212	NA	1398	CRK	-0.1673	0.7206
LINCSCP_34212	NA	9926	LPGAT1	0.1992	0.7225
LINCSCP_34212	NA	23013	SPEN	0.1761	0.7225
LINCSCP_34212	NA	1870	E2F2	0.1881	0.7233
LINCSCP_34212	NA	8321	FZD1	-0.1615	0.7268
LINCSCP_34212	NA	3383	ICAM1	-0.1743	0.7283
LINCSCP_34212	NA	9868	TOMM70A	-0.1814	0.729
LINCSCP_34212	NA	1906	EDN1	0.162	0.7301
LINCSCP_34212	NA	2625	GATA3	0.1751	0.7339
LINCSCP_34212	NA	5873	RAB27A	-0.1211	0.7341
LINCSCP_34212	NA	23200	ATP11B	0.2335	0.7345
LINCSCP_34212	NA	51170	HSD17B11	0.126	0.7372
LINCSCP_34212	NA	11044	PAPD7	0.1711	0.7375
LINCSCP_34212	NA	23244	PDS5A	-0.1205	0.7387
LINCSCP_34212	NA	55008	HERC6	0.1458	0.7401
LINCSCP_34212	NA	375346	TMEM110	-0.1895	0.7412
LINCSCP_34212	NA	9695	EDEM1	-0.1349	0.7414
LINCSCP_34212	NA	23647	ARFIP2	0.1301	0.7416
LINCSCP_34212	NA	2048	EPHB2	0.2057	0.7426
LINCSCP_34212	NA	64080	RBKS	0.1521	0.7426
LINCSCP_34212	NA	9124	PDLIM1	0.1252	0.7456
LINCSCP_34212	NA	1022	CDK7	-0.1223	0.7464
LINCSCP_34212	NA	5715	PSMD9	-0.1425	0.7466
LINCSCP_34212	NA	874	CBR3	0.1489	0.7479
LINCSCP_34212	NA	2185	PTK2B	-0.1557	0.7503
LINCSCP_34212	NA	10285	SMNDC1	-0.1252	0.7506
LINCSCP_34212	NA	79174	CRELD2	0.1379	0.7512
LINCSCP_34212	NA	4792	NFKBIA	-0.1202	0.7519
LINCSCP_34212	NA	57192	MCOLN1	-0.138	0.752
LINCSCP_34212	NA	5300	PIN1	-0.1641	0.7529
LINCSCP_34212	NA	51382	ATP6V1D	0.131	0.754
LINCSCP_34212	NA	79073	TMEM109	0.1411	0.7541
LINCSCP_34212	NA	4313	MMP2	-0.1721	0.7544
LINCSCP_34212	NA	8727	CTNNAL1	0.1429	0.7551
LINCSCP_34212	NA	23077	MYCBP2	-0.1221	0.7551
LINCSCP_34212	NA	10150	MBNL2	0.1252	0.7558
LINCSCP_34212	NA	230	ALDOC	-0.1289	0.7566
LINCSCP_34212	NA	25	ABL1	-0.2541	0.762
LINCSCP_34212	NA	29978	UBQLN2	-0.1686	0.7621
LINCSCP_34212	NA	388650	FAM69A	0.1312	0.7637
LINCSCP_34212	NA	5927	KDM5A	0.1455	0.7643
LINCSCP_34212	NA	79921	TCEAL4	-0.1483	0.7646
LINCSCP_34212	NA	2058	EPRS	-0.1712	0.7671
LINCSCP_34212	NA	9712	USP6NL	-0.1187	0.7698
LINCSCP_34212	NA	2597	GAPDH	0.102	0.7699
LINCSCP_34212	NA	79643	CHMP6	0.1482	0.7724
LINCSCP_34212	NA	25793	FBXO7	0.1588	0.7748
LINCSCP_34212	NA	5627	PROS1	0.1202	0.7774
LINCSCP_34212	NA	11261	CHP1	-0.0984	0.784
LINCSCP_34212	NA	5889	RAD51C	-0.2089	0.7863
LINCSCP_34212	NA	1277	COL1A1	0.1051	0.7865
LINCSCP_34212	NA	23335	WDR7	0.1118	0.7865
LINCSCP_34212	NA	10049	DNAJB6	0.2605	0.7872
LINCSCP_34212	NA	4154	MBNL1	0.1031	0.7895
LINCSCP_34212	NA	10765	KDM5B	-0.1038	0.7897
LINCSCP_34212	NA	64746	ACBD3	0.1564	0.7922
LINCSCP_34212	NA	55818	KDM3A	-0.1281	0.7941
LINCSCP_34212	NA	2769	GNA15	-0.1492	0.7952
LINCSCP_34212	NA	991	CDC20	-0.1345	0.7965
LINCSCP_34212	NA	83743	GRWD1	-0.1223	0.7968
LINCSCP_34212	NA	10123	ARL4C	-0.1498	0.7976
LINCSCP_34212	NA	8800	PEX11A	0.1105	0.798
LINCSCP_34212	NA	1500	CTNND1	-0.1095	0.7984
LINCSCP_34212	NA	54512	EXOSC4	-0.0939	0.8023
LINCSCP_34212	NA	116832	RPL39L	-0.1568	0.8043
LINCSCP_34212	NA	23368	PPP1R13B	0.0998	0.8046
LINCSCP_34212	NA	29928	TIMM22	-0.1854	0.8053
LINCSCP_34212	NA	3930	LBR	0.098	0.8059
LINCSCP_34212	NA	6499	SKIV2L	-0.0971	0.8065
LINCSCP_34212	NA	2961	GTF2E2	-0.1175	0.8075
LINCSCP_34212	NA	840	CASP7	0.1311	0.8076
LINCSCP_34212	NA	3091	HIF1A	0.1005	0.8096
LINCSCP_34212	NA	7077	TIMP2	0.1024	0.81
LINCSCP_34212	NA	84159	ARID5B	0.1076	0.8209
LINCSCP_34212	NA	1282	COL4A1	-0.1077	0.8215
LINCSCP_34212	NA	4925	NUCB2	0.13	0.8267
LINCSCP_34212	NA	1514	CTSL	0.0906	0.8267
LINCSCP_34212	NA	23512	SUZ12	0.2771	0.8271
LINCSCP_34212	NA	8869	ST3GAL5	-0.0895	0.8274
LINCSCP_34212	NA	30849	PIK3R4	-0.1228	0.8275
LINCSCP_34212	NA	5613	PRKX	0.1368	0.8282
LINCSCP_34212	NA	23014	FBXO21	0.0912	0.8283
LINCSCP_34212	NA	4690	NCK1	-0.0844	0.8297
LINCSCP_34212	NA	29103	DNAJC15	-0.1263	0.8297
LINCSCP_34212	NA	58472	SQRDL	-0.0871	0.8299
LINCSCP_34212	NA	7852	CXCR4	0.1321	0.8318
LINCSCP_34212	NA	2534	FYN	0.097	0.8325
LINCSCP_34212	NA	11007	CCDC85B	0.0939	0.8326
LINCSCP_34212	NA	1459	CSNK2A2	-0.1821	0.8351
LINCSCP_34212	NA	3638	INSIG1	0.1751	0.8445
LINCSCP_34212	NA	10845	CLPX	0.0699	0.8492
LINCSCP_34212	NA	6839	SUV39H1	0.0768	0.8497
LINCSCP_34212	NA	5480	PPIC	0.0746	0.8507
