signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141623	NA	3482	IGF2R	1.7439	0.0315
LINCSCP_141623	NA	9019	MPZL1	-1.3391	0.0317
LINCSCP_141623	NA	84159	ARID5B	-2.4164	0.0325
LINCSCP_141623	NA	873	CBR1	-1.2753	0.0326
LINCSCP_141623	NA	8550	MAPKAPK5	3.3611	0.0328
LINCSCP_141623	NA	3978	LIG1	-1.1416	0.0329
LINCSCP_141623	NA	11325	DDX42	1.8616	0.0336
LINCSCP_141623	NA	5423	POLB	-1.1119	0.0337
LINCSCP_141623	NA	5889	RAD51C	-1.4584	0.0338
LINCSCP_141623	NA	2767	GNA11	2.319	0.034
LINCSCP_141623	NA	11142	PKIG	-2.3275	0.0342
LINCSCP_141623	NA	27032	ATP2C1	1.6459	0.0342
LINCSCP_141623	NA	28969	BZW2	1.0894	0.0344
LINCSCP_141623	NA	6697	SPR	-1.6235	0.0344
LINCSCP_141623	NA	57149	LYRM1	-1.4843	0.0344
LINCSCP_141623	NA	11230	PRAF2	-2.6789	0.0349
LINCSCP_141623	NA	8318	CDC45	-5.4269	0.035
LINCSCP_141623	NA	25793	FBXO7	-1.9412	0.0356
LINCSCP_141623	NA	23	ABCF1	1.8971	0.0357
LINCSCP_141623	NA	4125	MAN2B1	1.2113	0.0358
LINCSCP_141623	NA	7982	ST7	-2.3211	0.0358
LINCSCP_141623	NA	23658	LSM5	1.1164	0.0362
LINCSCP_141623	NA	2131	EXT1	1.1663	0.0365
LINCSCP_141623	NA	3383	ICAM1	1.1399	0.0368
LINCSCP_141623	NA	9246	UBE2L6	3.1936	0.0369
LINCSCP_141623	NA	3566	IL4R	2.2314	0.0379
LINCSCP_141623	NA	9813	EFCAB14	-1.4723	0.0381
LINCSCP_141623	NA	5788	PTPRC	2.9572	0.0383
LINCSCP_141623	NA	6894	TARBP1	1.0517	0.0385
LINCSCP_141623	NA	64943	NT5DC2	1.4875	0.0385
LINCSCP_141623	NA	57048	PLSCR3	2.5114	0.0386
LINCSCP_141623	NA	22796	COG2	-1.7789	0.039
LINCSCP_141623	NA	5287	PIK3C2B	-1.393	0.0395
LINCSCP_141623	NA	26993	AKAP8L	3.8095	0.0396
LINCSCP_141623	NA	256364	EML3	-1.1908	0.0405
LINCSCP_141623	NA	847	CAT	-1.7755	0.0411
LINCSCP_141623	NA	23463	ICMT	-1.1802	0.0414
LINCSCP_141623	NA	9702	CEP57	-1.7701	0.0414
LINCSCP_141623	NA	1123	CHN1	2.0808	0.0415
LINCSCP_141623	NA	79187	FSD1	1.6609	0.0416
LINCSCP_141623	NA	7074	TIAM1	-0.9946	0.0422
LINCSCP_141623	NA	5054	SERPINE1	1.2297	0.0429
LINCSCP_141623	NA	63874	ABHD4	1.9535	0.0437
LINCSCP_141623	NA	10904	BLCAP	1.04	0.0441
LINCSCP_141623	NA	2353	FOS	0.9899	0.0445
LINCSCP_141623	NA	58533	SNX6	1.6036	0.0446
LINCSCP_141623	NA	5300	PIN1	-2.2242	0.0447
LINCSCP_141623	NA	4313	MMP2	3.0548	0.0448
LINCSCP_141623	NA	5792	PTPRF	2.0069	0.0449
LINCSCP_141623	NA	3551	IKBKB	1.7057	0.0463
LINCSCP_141623	NA	7016	TESK1	2.4912	0.0463
LINCSCP_141623	NA	2523	FUT1	1.6877	0.0466
LINCSCP_141623	NA	6184	RPN1	-1.0441	0.0468
LINCSCP_141623	NA	26020	LRP10	1.7397	0.047
LINCSCP_141623	NA	9467	SH3BP5	-1.2797	0.0472
LINCSCP_141623	NA	5873	RAB27A	-2.6057	0.0473
LINCSCP_141623	NA	4154	MBNL1	1.3599	0.0476
LINCSCP_141623	NA	902	CCNH	-1.144	0.0487
LINCSCP_141623	NA	2309	FOXO3	1.5278	0.0491
LINCSCP_141623	NA	7088	TLE1	1.0701	0.0492
LINCSCP_141623	NA	840	CASP7	0.9775	0.0494
LINCSCP_141623	NA	2064	ERBB2	1.3399	0.0496
LINCSCP_141623	NA	23499	MACF1	-1.8057	0.0496
LINCSCP_141623	NA	79643	CHMP6	4.8309	0.05
LINCSCP_141623	NA	9267	CYTH1	1.4129	0.0502
LINCSCP_141623	NA	23271	CAMSAP2	1.4466	0.0508
LINCSCP_141623	NA	26520	TIMM9	-1.2993	0.051
LINCSCP_141623	NA	5058	PAK1	1.4537	0.0511
LINCSCP_141623	NA	8720	MBTPS1	1.0772	0.0527
LINCSCP_141623	NA	58472	SQRDL	1.6755	0.0529
LINCSCP_141623	NA	843	CASP10	1.9823	0.0531
LINCSCP_141623	NA	4817	NIT1	0.9731	0.0535
LINCSCP_141623	NA	9143	SYNGR3	1.7908	0.0537
LINCSCP_141623	NA	1062	CENPE	0.9926	0.0541
LINCSCP_141623	NA	148022	TICAM1	4.7667	0.0542
LINCSCP_141623	NA	51070	NOSIP	1.5494	0.0548
LINCSCP_141623	NA	23522	KAT6B	-0.9871	0.0551
LINCSCP_141623	NA	7538	ZFP36	2.0403	0.0551
LINCSCP_141623	NA	50865	HEBP1	-2.8478	0.0557
LINCSCP_141623	NA	11031	RAB31	-2.0585	0.0558
LINCSCP_141623	NA	6253	RTN2	1.2985	0.0566
LINCSCP_141623	NA	2954	GSTZ1	-1.0453	0.0569
LINCSCP_141623	NA	10776	ARPP19	-0.9451	0.057
LINCSCP_141623	NA	79094	CHAC1	1.3591	0.0572
LINCSCP_141623	NA	22841	RAB11FIP2	1.0386	0.0575
LINCSCP_141623	NA	9488	PIGB	1.6983	0.0576
LINCSCP_141623	NA	2690	GHR	-1.4581	0.0587
LINCSCP_141623	NA	55818	KDM3A	1.1142	0.0587
LINCSCP_141623	NA	4780	NFE2L2	1.884	0.0588
LINCSCP_141623	NA	388650	FAM69A	2.1692	0.0593
LINCSCP_141623	NA	30001	ERO1L	-1.42	0.0594
LINCSCP_141623	NA	23647	ARFIP2	-1.6967	0.0595
LINCSCP_141623	NA	6347	CCL2	0.9757	0.0597
LINCSCP_141623	NA	11014	KDELR2	-0.8809	0.0598
LINCSCP_141623	NA	9650	MTFR1	1.0693	0.0603
LINCSCP_141623	NA	51282	SCAND1	-1.2312	0.0605
LINCSCP_141623	NA	2185	PTK2B	1.7626	0.0607
LINCSCP_141623	NA	3800	KIF5C	4.7207	0.0615
LINCSCP_141623	NA	1605	DAG1	-1.2169	0.0617
LINCSCP_141623	NA	22823	MTF2	1.7539	0.0619
LINCSCP_141623	NA	23029	RBM34	2.5067	0.0623
LINCSCP_141623	NA	79170	PRR15L	-1.2421	0.064
LINCSCP_141623	NA	9181	ARHGEF2	0.8535	0.0656
LINCSCP_141623	NA	10245	TIMM17B	1.3313	0.0658
LINCSCP_141623	NA	5927	KDM5A	-1.6354	0.0669
LINCSCP_141623	NA	2263	FGFR2	1.804	0.0673
LINCSCP_141623	NA	23161	SNX13	2.258	0.0678
LINCSCP_141623	NA	55620	STAP2	4.5741	0.0695
LINCSCP_141623	NA	80758	PRR7	0.9021	0.0705
LINCSCP_141623	NA	11261	CHP1	0.8866	0.0712
LINCSCP_141623	NA	51599	LSR	0.8603	0.0712
LINCSCP_141623	NA	835	CASP2	-0.8784	0.0728
LINCSCP_141623	NA	81533	ITFG1	0.814	0.0757
LINCSCP_141623	NA	5290	PIK3CA	2.3177	0.0759
LINCSCP_141623	NA	57192	MCOLN1	0.9201	0.076
LINCSCP_141623	NA	7905	REEP5	1.2557	0.0762
LINCSCP_141623	NA	80349	WDR61	-1.4678	0.0763
LINCSCP_141623	NA	8573	CASK	1.2578	0.0767
LINCSCP_141623	NA	23335	WDR7	1.0232	0.0783
LINCSCP_141623	NA	23077	MYCBP2	0.9124	0.0784
LINCSCP_141623	NA	54505	DHX29	-0.8291	0.079
LINCSCP_141623	NA	54807	ZNF586	-1.9088	0.079
LINCSCP_141623	NA	1950	EGF	1.0648	0.0795
LINCSCP_141623	NA	9093	DNAJA3	1.4134	0.0799
LINCSCP_141623	NA	1759	DNM1	-1.3731	0.0805
LINCSCP_141623	NA	2288	FKBP4	1.6324	0.0814
LINCSCP_141623	NA	8678	BECN1	1.2717	0.0819
LINCSCP_141623	NA	51375	SNX7	1.3395	0.0826
LINCSCP_141623	NA	10329	TMEM5	1.2279	0.083
LINCSCP_141623	NA	3308	HSPA4	1.7104	0.0835
LINCSCP_141623	NA	9738	CCP110	-0.8466	0.0844
LINCSCP_141623	NA	3028	HSD17B10	1.1595	0.0849
LINCSCP_141623	NA	23061	TBC1D9B	1.5978	0.0851
LINCSCP_141623	NA	2113	ETS1	1.1673	0.0855
LINCSCP_141623	NA	9637	FEZ2	0.816	0.0863
LINCSCP_141623	NA	3553	IL1B	1.0926	0.0871
LINCSCP_141623	NA	94239	H2AFV	1.0597	0.0879
LINCSCP_141623	NA	51001	MTERF3	1.3101	0.0881
LINCSCP_141623	NA	9690	UBE3C	1.2244	0.0881
LINCSCP_141623	NA	9903	KLHL21	1.2855	0.0888
LINCSCP_141623	NA	4851	NOTCH1	4.3449	0.089
LINCSCP_141623	NA	958	CD40	1.207	0.0892
LINCSCP_141623	NA	8974	P4HA2	-1.5587	0.0894
LINCSCP_141623	NA	1500	CTNND1	1.59	0.0897
LINCSCP_141623	NA	5257	PHKB	1.045	0.0901
LINCSCP_141623	NA	831	CAST	2.4668	0.0903
LINCSCP_141623	NA	9988	DMTF1	0.8553	0.0904
LINCSCP_141623	NA	10557	RPP38	1.9673	0.0906
LINCSCP_141623	NA	2958	GTF2A2	1.0586	0.091
LINCSCP_141623	NA	5836	PYGL	0.8251	0.091
LINCSCP_141623	NA	178	AGL	-1.664	0.093
LINCSCP_141623	NA	1786	DNMT1	1.0816	0.0932
LINCSCP_141623	NA	4998	ORC1	1.558	0.0939
LINCSCP_141623	NA	4232	MEST	1.1408	0.0939
LINCSCP_141623	NA	8518	IKBKAP	2.1336	0.0962
LINCSCP_141623	NA	5525	PPP2R5A	0.8791	0.0964
LINCSCP_141623	NA	5110	PCMT1	-0.882	0.0967
LINCSCP_141623	NA	26064	RAI14	2.0001	0.097
LINCSCP_141623	NA	10730	YME1L1	-0.7336	0.098
LINCSCP_141623	NA	55129	ANO10	-0.8427	0.098
LINCSCP_141623	NA	5583	PRKCH	0.9717	0.0983
LINCSCP_141623	NA	29083	GTPBP8	-1.0703	0.0991
LINCSCP_141623	NA	7020	TFAP2A	-0.9281	0.1012
LINCSCP_141623	NA	5588	PRKCQ	0.9101	0.1019
LINCSCP_141623	NA	10493	VAT1	1.3481	0.1028
LINCSCP_141623	NA	7157	TP53	-4.2081	0.1029
LINCSCP_141623	NA	23013	SPEN	0.7613	0.103
LINCSCP_141623	NA	79850	FAM57A	0.9531	0.1034
LINCSCP_141623	NA	2736	GLI2	1.0587	0.1042
LINCSCP_141623	NA	30	ACAA1	1.2983	0.1045
LINCSCP_141623	NA	7082	TJP1	-0.7299	0.1062
LINCSCP_141623	NA	55604	LRRC16A	-1.2878	0.1063
LINCSCP_141623	NA	55324	ABCF3	0.7202	0.1063
LINCSCP_141623	NA	6990	DYNLT3	0.9488	0.1065
LINCSCP_141623	NA	5720	PSME1	-0.876	0.1073
LINCSCP_141623	NA	7866	IFRD2	0.7339	0.1073
LINCSCP_141623	NA	23076	RRP1B	0.8487	0.109
LINCSCP_141623	NA	5321	PLA2G4A	1.8645	0.1103
LINCSCP_141623	NA	4609	MYC	-0.9605	0.1103
LINCSCP_141623	NA	10921	RNPS1	1.7423	0.1122
LINCSCP_141623	NA	9703	KIAA0100	-1.1918	0.1131
LINCSCP_141623	NA	4891	SLC11A2	-1.0722	0.1133
LINCSCP_141623	NA	25966	C2CD2	0.8702	0.1136
LINCSCP_141623	NA	5373	PMM2	1.9823	0.116
LINCSCP_141623	NA	9275	BCL7B	0.9979	0.1166
LINCSCP_141623	NA	79961	DENND2D	0.6851	0.118
LINCSCP_141623	NA	1052	CEBPD	2.4944	0.1188
LINCSCP_141623	NA	55608	ANKRD10	-0.6841	0.1193
LINCSCP_141623	NA	79174	CRELD2	3.8198	0.121
LINCSCP_141623	NA	2115	ETV1	1.6993	0.121
LINCSCP_141623	NA	9491	PSMF1	2.5861	0.1212
LINCSCP_141623	NA	2961	GTF2E2	-0.6931	0.1213
LINCSCP_141623	NA	9928	KIF14	0.875	0.1215
LINCSCP_141623	NA	54512	EXOSC4	-1.0735	0.1221
LINCSCP_141623	NA	25932	CLIC4	0.9857	0.1224
LINCSCP_141623	NA	8202	NCOA3	-0.8873	0.1226
LINCSCP_141623	NA	51719	CAB39	0.8978	0.1228
LINCSCP_141623	NA	5747	PTK2	0.9751	0.1228
LINCSCP_141623	NA	2264	FGFR4	0.7466	0.1233
LINCSCP_141623	NA	23014	FBXO21	-1.0519	0.1234
LINCSCP_141623	NA	9842	PLEKHM1	1.2093	0.1236
LINCSCP_141623	NA	10644	IGF2BP2	0.714	0.1251
LINCSCP_141623	NA	1831	TSC22D3	-1.8511	0.1259
LINCSCP_141623	NA	6709	SPTAN1	0.959	0.1288
LINCSCP_141623	NA	3098	HK1	-0.7386	0.1315
LINCSCP_141623	NA	5096	PCCB	-1.2305	0.1321
LINCSCP_141623	NA	11319	ECD	-1.0472	0.1332
LINCSCP_141623	NA	1662	DDX10	2.7759	0.1334
LINCSCP_141623	NA	2356	FPGS	0.9454	0.1334
LINCSCP_141623	NA	54205	CYCS	0.7528	0.134
LINCSCP_141623	NA	8821	INPP4B	0.716	0.1341
LINCSCP_141623	NA	7690	ZNF131	-0.749	0.1345
LINCSCP_141623	NA	10165	SLC25A13	-2.2765	0.1354
LINCSCP_141623	NA	10051	SMC4	-0.7742	0.1366
LINCSCP_141623	NA	4312	MMP1	1.4813	0.1374
LINCSCP_141623	NA	5255	PHKA1	1.3598	0.1386
LINCSCP_141623	NA	54438	GFOD1	0.7104	0.1386
LINCSCP_141623	NA	6812	STXBP1	-0.7609	0.145
LINCSCP_141623	NA	5331	PLCB3	1.126	0.1463
LINCSCP_141623	NA	55033	FKBP14	-0.7727	0.1477
LINCSCP_141623	NA	11044	PAPD7	0.9674	0.1495
LINCSCP_141623	NA	581	BAX	0.635	0.1499
LINCSCP_141623	NA	64422	ATG3	0.9133	0.1523
LINCSCP_141623	NA	23200	ATP11B	1.4893	0.1543
LINCSCP_141623	NA	56997	ADCK3	-0.8206	0.1544
LINCSCP_141623	NA	57215	THAP11	-0.9612	0.1549
LINCSCP_141623	NA	9833	MELK	-0.6647	0.155
LINCSCP_141623	NA	1956	EGFR	0.9632	0.1552
LINCSCP_141623	NA	652	BMP4	0.9038	0.156
LINCSCP_141623	NA	4331	MNAT1	-1.2586	0.1572
LINCSCP_141623	NA	23378	RRP8	0.7603	0.1589
LINCSCP_141623	NA	10057	ABCC5	0.7549	0.159
LINCSCP_141623	NA	9915	ARNT2	1.1999	0.1609
LINCSCP_141623	NA	5498	PPOX	1.5775	0.1642
LINCSCP_141623	NA	50810	HDGFRP3	1.017	0.1649
LINCSCP_141623	NA	6659	SOX4	0.7752	0.1657
LINCSCP_141623	NA	2769	GNA15	2.275	0.1664
LINCSCP_141623	NA	9710	KIAA0355	-0.7408	0.1673
LINCSCP_141623	NA	5880	RAC2	-0.8674	0.1697
LINCSCP_141623	NA	1676	DFFA	-0.6773	0.1738
LINCSCP_141623	NA	9097	USP14	0.8552	0.1754
LINCSCP_141623	NA	25805	BAMBI	-0.9348	0.1755
LINCSCP_141623	NA	23131	GPATCH8	-0.7327	0.1774
LINCSCP_141623	NA	5777	PTPN6	-0.835	0.1834
LINCSCP_141623	NA	10318	TNIP1	0.8435	0.1851
LINCSCP_141623	NA	5223	PGAM1	-0.928	0.187
LINCSCP_141623	NA	60528	ELAC2	1.018	0.1872
LINCSCP_141623	NA	80204	FBXO11	-1.1558	0.1901
LINCSCP_141623	NA	4616	GADD45B	-2.4082	0.191
LINCSCP_141623	NA	29928	TIMM22	-0.6438	0.1912
LINCSCP_141623	NA	9854	C2CD2L	-0.9597	0.1915
LINCSCP_141623	NA	10298	PAK4	0.7421	0.1915
LINCSCP_141623	NA	3925	STMN1	-1.7338	0.1941
LINCSCP_141623	NA	23512	SUZ12	-0.858	0.1972
LINCSCP_141623	NA	7416	VDAC1	-0.5287	0.1987
LINCSCP_141623	NA	54623	PAF1	0.6725	0.1993
LINCSCP_141623	NA	5613	PRKX	0.6752	0.1997
LINCSCP_141623	NA	10973	ASCC3	-1.0956	0.2
LINCSCP_141623	NA	9519	TBPL1	0.7203	0.2002
LINCSCP_141623	NA	2058	EPRS	-0.6697	0.2009
LINCSCP_141623	NA	29911	HOOK2	1.2928	0.2013
LINCSCP_141623	NA	1534	CYB561	-1.0538	0.2016
LINCSCP_141623	NA	10398	MYL9	0.6087	0.2046
LINCSCP_141623	NA	1906	EDN1	1.8782	0.2052
LINCSCP_141623	NA	5467	PPARD	-0.7088	0.2055
LINCSCP_141623	NA	25987	TSKU	-0.9771	0.2062
LINCSCP_141623	NA	3815	KIT	1.0047	0.2073
LINCSCP_141623	NA	3454	IFNAR1	1.1277	0.2084
LINCSCP_141623	NA	23223	RRP12	0.5998	0.2128
LINCSCP_141623	NA	896	CCND3	0.6211	0.2139
LINCSCP_141623	NA	85236	HIST1H2BK	-0.8785	0.2255
LINCSCP_141623	NA	5641	LGMN	0.7376	0.2256
LINCSCP_141623	NA	10206	TRIM13	1.196	0.2273
LINCSCP_141623	NA	23300	ATMIN	0.8935	0.2284
LINCSCP_141623	NA	644	BLVRA	0.8805	0.2353
LINCSCP_141623	NA	4638	MYLK	3.2102	0.2381
LINCSCP_141623	NA	51465	UBE2J1	0.7511	0.2415
LINCSCP_141623	NA	9797	TATDN2	0.6204	0.2419
LINCSCP_141623	NA	22809	ATF5	-0.5199	0.2424
LINCSCP_141623	NA	2810	SFN	0.4913	0.2436
LINCSCP_141623	NA	6908	TBP	-0.9872	0.2443
LINCSCP_141623	NA	9053	MAP7	3.1925	0.2466
LINCSCP_141623	NA	1445	CSK	-0.6382	0.2477
LINCSCP_141623	NA	10641	NPRL2	1.21	0.2485
LINCSCP_141623	NA	6194	RPS6	-1.0715	0.2521
LINCSCP_141623	NA	9016	SLC25A14	0.8469	0.2524
LINCSCP_141623	NA	5627	PROS1	-1.0479	0.2529
LINCSCP_141623	NA	5603	MAPK13	0.7251	0.2567
LINCSCP_141623	NA	2770	GNAI1	-0.4843	0.2596
LINCSCP_141623	NA	55012	PPP2R3C	-0.5254	0.2619
LINCSCP_141623	NA	60493	FASTKD5	0.8226	0.2619
LINCSCP_141623	NA	11151	CORO1A	-0.4451	0.264
LINCSCP_141623	NA	5092	PCBD1	0.6643	0.2646
LINCSCP_141623	NA	10013	HDAC6	0.7498	0.2655
LINCSCP_141623	NA	6915	TBXA2R	0.7954	0.2662
LINCSCP_141623	NA	4208	MEF2C	0.6779	0.2676
LINCSCP_141623	NA	54386	TERF2IP	0.5306	0.2678
LINCSCP_141623	NA	9805	SCRN1	0.615	0.2688
LINCSCP_141623	NA	596	BCL2	-1.0139	0.2703
LINCSCP_141623	NA	23386	NUDCD3	-0.5992	0.2714
LINCSCP_141623	NA	8851	CDK5R1	-0.4835	0.2721
LINCSCP_141623	NA	9183	ZW10	-0.4628	0.2758
LINCSCP_141623	NA	9897	KIAA0196	0.6424	0.2763
LINCSCP_141623	NA	6850	SYK	0.6558	0.2768
LINCSCP_141623	NA	813	CALU	-0.4479	0.278
LINCSCP_141623	NA	51116	MRPS2	-0.7617	0.2789
LINCSCP_141623	NA	1454	CSNK1E	0.8854	0.2822
LINCSCP_141623	NA	6509	SLC1A4	-0.5645	0.2836
LINCSCP_141623	NA	84890	ADO	-0.7666	0.284
LINCSCP_141623	NA	10150	MBNL2	0.417	0.2913
LINCSCP_141623	NA	501	ALDH7A1	-2.9126	0.2921
LINCSCP_141623	NA	5347	PLK1	0.5437	0.2927
LINCSCP_141623	NA	102	ADAM10	-0.8567	0.293
LINCSCP_141623	NA	3416	IDE	0.4148	0.2949
LINCSCP_141623	NA	5357	PLS1	-1.2851	0.2965
LINCSCP_141623	NA	6443	SGCB	-0.4512	0.2967
LINCSCP_141623	NA	8869	ST3GAL5	0.6886	0.3001
LINCSCP_141623	NA	154	ADRB2	0.4558	0.3021
LINCSCP_141623	NA	2886	GRB7	1.36	0.3022
LINCSCP_141623	NA	9289	ADGRG1	0.6394	0.3048
LINCSCP_141623	NA	23321	TRIM2	0.5819	0.3049
LINCSCP_141623	NA	1399	CRKL	0.8052	0.3064
LINCSCP_141623	NA	3486	IGFBP3	0.6342	0.3068
LINCSCP_141623	NA	8324	FZD7	2.883	0.3075
LINCSCP_141623	NA	10153	CEBPZ	0.8771	0.3114
LINCSCP_141623	NA	4216	MAP3K4	0.6762	0.3127
LINCSCP_141623	NA	51385	ZNF589	-0.5822	0.3163
LINCSCP_141623	NA	56654	NPDC1	-0.4785	0.3216
LINCSCP_141623	NA	10617	STAMBP	0.444	0.3217
LINCSCP_141623	NA	310	ANXA7	-0.488	0.3222
LINCSCP_141623	NA	1829	DSG2	0.8787	0.3237
LINCSCP_141623	NA	836	CASP3	1.2041	0.3256
LINCSCP_141623	NA	91137	SLC25A46	0.4075	0.3266
LINCSCP_141623	NA	1677	DFFB	-0.65	0.3298
LINCSCP_141623	NA	16	AARS	0.4415	0.3322
LINCSCP_141623	NA	4776	NFATC4	0.8527	0.335
LINCSCP_141623	NA	6909	TBX2	0.6148	0.3432
LINCSCP_141623	NA	9917	FAM20B	-0.4926	0.3444
LINCSCP_141623	NA	4016	LOXL1	0.4033	0.3477
LINCSCP_141623	NA	7106	TSPAN4	-0.6047	0.3487
LINCSCP_141623	NA	55746	NUP133	-0.9213	0.3514
LINCSCP_141623	NA	1958	EGR1	0.4082	0.3556
LINCSCP_141623	NA	11000	SLC27A3	2.5112	0.361
LINCSCP_141623	NA	976	ADGRE5	0.4507	0.3623
LINCSCP_141623	NA	10962	MLLT11	-0.5324	0.3666
LINCSCP_141623	NA	226	ALDOA	-0.3821	0.3724
LINCSCP_141623	NA	3312	HSPA8	-0.6153	0.3726
LINCSCP_141623	NA	29937	NENF	-0.4679	0.3806
LINCSCP_141623	NA	3122	HLA-DRA	0.44	0.3807
LINCSCP_141623	NA	10782	ZNF274	0.546	0.3807
LINCSCP_141623	NA	8321	FZD1	0.5802	0.3836
LINCSCP_141623	NA	51742	ARID4B	-0.3391	0.3863
LINCSCP_141623	NA	54881	TEX10	-0.4738	0.3888
LINCSCP_141623	NA	27244	SESN1	2.137	0.3905
LINCSCP_141623	NA	3206	HOXA10	-0.4483	0.3919
LINCSCP_141623	NA	5601	MAPK9	-0.4348	0.3933
LINCSCP_141623	NA	7852	CXCR4	0.3504	0.395
LINCSCP_141623	NA	9641	IKBKE	-0.8197	0.3952
LINCSCP_141623	NA	6461	SHB	0.4566	0.406
LINCSCP_141623	NA	23039	XPO7	-1.1835	0.4095
LINCSCP_141623	NA	7849	PAX8	-0.3944	0.4114
LINCSCP_141623	NA	1027	CDKN1B	0.336	0.4132
LINCSCP_141623	NA	3988	LIPA	-0.7175	0.4144
LINCSCP_141623	NA	10450	PPIE	0.3537	0.4241
LINCSCP_141623	NA	25	ABL1	0.646	0.428
LINCSCP_141623	NA	10227	MFSD10	-0.5426	0.4288
LINCSCP_141623	NA	2852	GPER1	2.3093	0.43120000000000003
LINCSCP_141623	NA	56924	PAK6	-0.7745	0.4362
LINCSCP_141623	NA	5566	PRKACA	0.5244	0.4365
LINCSCP_141623	NA	23224	SYNE2	2.2608	0.4369
LINCSCP_141623	NA	5289	PIK3C3	-0.6401	0.4373
LINCSCP_141623	NA	23338	JADE2	-0.3859	0.4375
LINCSCP_141623	NA	6772	STAT1	-1.1487	0.4379
LINCSCP_141623	NA	10810	WASF3	0.3356	0.4405
LINCSCP_141623	NA	6117	RPA1	-0.4652	0.4412
LINCSCP_141623	NA	5048	PAFAH1B1	-0.4825	0.4419
LINCSCP_141623	NA	8050	PDHX	-0.2934	0.443
LINCSCP_141623	NA	6616	SNAP25	0.3259	0.4451
LINCSCP_141623	NA	4775	NFATC3	-0.6352	0.4492
LINCSCP_141623	NA	5891	MOK	0.2937	0.4505
LINCSCP_141623	NA	53343	NUDT9	0.4262	0.4615
LINCSCP_141623	NA	29082	CHMP4A	0.6555	0.4634
LINCSCP_141623	NA	5696	PSMB8	0.3873	0.4671
LINCSCP_141623	NA	9653	HS2ST1	0.5516	0.4738
LINCSCP_141623	NA	8900	CCNA1	-0.3852	0.4743
LINCSCP_141623	NA	6696	SPP1	-0.3772	0.4757
LINCSCP_141623	NA	5770	PTPN1	-0.3389	0.4779
LINCSCP_141623	NA	55556	ENOSF1	-0.3226	0.4951
LINCSCP_141623	NA	2548	GAA	0.3861	0.4958
LINCSCP_141623	NA	2063	NR2F6	-2.0662	0.4994
LINCSCP_141623	NA	3108	HLA-DMA	-0.343	0.5004
LINCSCP_141623	NA	9686	VGLL4	0.9051	0.5048
LINCSCP_141623	NA	1870	E2F2	-0.3113	0.505
LINCSCP_141623	NA	50814	NSDHL	-1.9994	0.506
LINCSCP_141623	NA	55893	ZNF395	0.593	0.5078
LINCSCP_141623	NA	54681	P4HTM	-0.351	0.5078
LINCSCP_141623	NA	5867	RAB4A	0.2949	0.5137
LINCSCP_141623	NA	6603	SMARCD2	0.5839	0.5162
LINCSCP_141623	NA	9926	LPGAT1	0.3976	0.5217
LINCSCP_141623	NA	65057	ACD	0.2799	0.5218
LINCSCP_141623	NA	1277	COL1A1	0.4922	0.5241
LINCSCP_141623	NA	79006	METRN	0.2683	0.5297
LINCSCP_141623	NA	332	BIRC5	-0.3049	0.5316
LINCSCP_141623	NA	5982	RFC2	-0.4432	0.5353
LINCSCP_141623	NA	6390	SDHB	0.2537	0.5368
LINCSCP_141623	NA	51635	DHRS7	0.3639	0.5372
LINCSCP_141623	NA	6304	SATB1	0.3595	0.5374
LINCSCP_141623	NA	22889	KIAA0907	0.5519	0.5391
LINCSCP_141623	NA	56940	DUSP22	-0.2544	0.5431
LINCSCP_141623	NA	6774	STAT3	0.3527	0.5461
LINCSCP_141623	NA	24149	ZNF318	0.4114	0.5477
LINCSCP_141623	NA	11284	PNKP	0.4278	0.5485
LINCSCP_141623	NA	64746	ACBD3	-0.2598	0.5492
LINCSCP_141623	NA	29763	PACSIN3	-0.4951	0.5508
LINCSCP_141623	NA	4794	NFKBIE	0.2933	0.5523
LINCSCP_141623	NA	10845	CLPX	-0.2426	0.5646
LINCSCP_141623	NA	79090	TRAPPC6A	0.3379	0.567
LINCSCP_141623	NA	8914	TIMELESS	0.2375	0.5709
LINCSCP_141623	NA	55179	FAIM	-0.5173	0.5739
LINCSCP_141623	NA	79716	NPEPL1	0.2153	0.5842
LINCSCP_141623	NA	8444	DYRK3	-0.3878	0.5844
LINCSCP_141623	NA	6499	SKIV2L	0.3927	0.5855
LINCSCP_141623	NA	1452	CSNK1A1	-0.2922	0.5904
LINCSCP_141623	NA	5438	POLR2I	0.3912	0.5925
LINCSCP_141623	NA	56889	TM9SF3	0.2486	0.5967
LINCSCP_141623	NA	51382	ATP6V1D	0.2415	0.606
LINCSCP_141623	NA	7158	TP53BP1	-0.7331	0.608
LINCSCP_141623	NA	23244	PDS5A	-0.25	0.6104
LINCSCP_141623	NA	4144	MAT2A	0.2395	0.6137
LINCSCP_141623	NA	6856	SYPL1	-0.2034	0.6172
LINCSCP_141623	NA	8826	IQGAP1	-0.2526	0.6182
LINCSCP_141623	NA	23097	CDK19	-0.9323	0.6193
LINCSCP_141623	NA	6622	SNCA	-0.2397	0.6254
LINCSCP_141623	NA	54915	YTHDF1	0.209	0.6285
LINCSCP_141623	NA	808	CALM3	-0.2361	0.631
LINCSCP_141623	NA	22827	PUF60	0.2475	0.6363
LINCSCP_141623	NA	26036	ZNF451	-0.1915	0.6434
