signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14459	NA	3162	HMOX1	-1.3158	0.1193
LINCSCP_14459	NA	6894	TARBP1	1.9452	0.1203
LINCSCP_14459	NA	9170	LPAR2	2.1771	0.1207
LINCSCP_14459	NA	6342	SCP2	-1.42	0.1208
LINCSCP_14459	NA	5223	PGAM1	-1.827	0.1212
LINCSCP_14459	NA	55033	FKBP14	3.3639	0.1213
LINCSCP_14459	NA	23338	JADE2	-1.3646	0.1216
LINCSCP_14459	NA	51053	GMNN	1.7836	0.1218
LINCSCP_14459	NA	27032	ATP2C1	-1.5946	0.1221
LINCSCP_14459	NA	23212	RRS1	1.2618	0.1232
LINCSCP_14459	NA	5300	PIN1	-1.5674	0.1246
LINCSCP_14459	NA	51170	HSD17B11	1.4628	0.1249
LINCSCP_14459	NA	10818	FRS2	1.8414	0.1252
LINCSCP_14459	NA	4144	MAT2A	-1.575	0.1253
LINCSCP_14459	NA	4303	FOXO4	-1.0987	0.1255
LINCSCP_14459	NA	29937	NENF	-1.069	0.1279
LINCSCP_14459	NA	30001	ERO1L	-1.1881	0.1299
LINCSCP_14459	NA	3329	HSPD1	1.4546	0.1314
LINCSCP_14459	NA	4482	MSRA	1.9256	0.1315
LINCSCP_14459	NA	3930	LBR	1.9396	0.1331
LINCSCP_14459	NA	3964	LGALS8	1.4953	0.1338
LINCSCP_14459	NA	55324	ABCF3	-1.6587	0.1349
LINCSCP_14459	NA	3597	IL13RA1	1.4569	0.1353
LINCSCP_14459	NA	1052	CEBPD	1.8608	0.137
LINCSCP_14459	NA	533	ATP6V0B	2.0113	0.1371
LINCSCP_14459	NA	3566	IL4R	2.2953	0.1374
LINCSCP_14459	NA	6915	TBXA2R	2.2337	0.1379
LINCSCP_14459	NA	10813	UTP14A	1.3187	0.1384
LINCSCP_14459	NA	64080	RBKS	-1.3848	0.1394
LINCSCP_14459	NA	868	CBLB	1.1276	0.1411
LINCSCP_14459	NA	57761	TRIB3	1.0342	0.1414
LINCSCP_14459	NA	54512	EXOSC4	-1.2185	0.1428
LINCSCP_14459	NA	5480	PPIC	-1.8223	0.143
LINCSCP_14459	NA	7082	TJP1	1.49	0.1432
LINCSCP_14459	NA	8444	DYRK3	1.376	0.1436
LINCSCP_14459	NA	55179	FAIM	1.6879	0.1462
LINCSCP_14459	NA	54733	SLC35F2	1.4604	0.1469
LINCSCP_14459	NA	26292	MYCBP	-3.0832	0.1472
LINCSCP_14459	NA	10038	PARP2	-1.7615	0.1481
LINCSCP_14459	NA	80746	TSEN2	1.3784	0.1487
LINCSCP_14459	NA	5770	PTPN1	1.0738	0.1495
LINCSCP_14459	NA	4208	MEF2C	1.6395	0.1507
LINCSCP_14459	NA	1831	TSC22D3	-1.6379	0.1516
LINCSCP_14459	NA	991	CDC20	1.0788	0.1521
LINCSCP_14459	NA	10058	ABCB6	-1.4653	0.1533
LINCSCP_14459	NA	2048	EPHB2	-1.1355	0.1543
LINCSCP_14459	NA	10153	CEBPZ	3.1895	0.1558
LINCSCP_14459	NA	1633	DCK	-1.1816	0.1559
LINCSCP_14459	NA	26511	CHIC2	-4.9693	0.1564
LINCSCP_14459	NA	51335	NGRN	1.8189	0.1567
LINCSCP_14459	NA	7867	MAPKAPK3	1.7864	0.1568
LINCSCP_14459	NA	51422	PRKAG2	1.2193	0.1577
LINCSCP_14459	NA	55556	ENOSF1	1.2684	0.1581
LINCSCP_14459	NA	10921	RNPS1	-1.7301	0.1582
LINCSCP_14459	NA	79071	ELOVL6	1.1832	0.1591
LINCSCP_14459	NA	11014	KDELR2	-1.3602	0.1593
LINCSCP_14459	NA	55847	CISD1	1.5305	0.1601
LINCSCP_14459	NA	9097	USP14	1.085	0.1603
LINCSCP_14459	NA	5715	PSMD9	1.5184	0.1617
LINCSCP_14459	NA	50810	HDGFRP3	1.9608	0.1619
LINCSCP_14459	NA	6856	SYPL1	-1.98	0.1628
LINCSCP_14459	NA	7020	TFAP2A	2.0152	0.1638
LINCSCP_14459	NA	7511	XPNPEP1	-1.4914	0.1651
LINCSCP_14459	NA	22827	PUF60	-3.4726	0.1656
LINCSCP_14459	NA	2264	FGFR4	3.6951	0.1657
LINCSCP_14459	NA	51382	ATP6V1D	1.4185	0.1661
LINCSCP_14459	NA	22809	ATF5	0.9681	0.1671
LINCSCP_14459	NA	55793	FAM63A	-1.0641	0.169
LINCSCP_14459	NA	11319	ECD	-1.0432	0.1716
LINCSCP_14459	NA	57178	ZMIZ1	0.9977	0.1719
LINCSCP_14459	NA	7358	UGDH	1.2135	0.173
LINCSCP_14459	NA	7538	ZFP36	1.878	0.1732
LINCSCP_14459	NA	22794	CASC3	-1.2433	0.174
LINCSCP_14459	NA	1399	CRKL	1.1727	0.1746
LINCSCP_14459	NA	3725	JUN	1.3524	0.175
LINCSCP_14459	NA	7485	WRB	-1.4092	0.1763
LINCSCP_14459	NA	6182	MRPL12	-1.9172	0.1784
LINCSCP_14459	NA	2222	FDFT1	-1.1147	0.1789
LINCSCP_14459	NA	10776	ARPP19	1.5592	0.179
LINCSCP_14459	NA	8895	CPNE3	-0.9334	0.1796
LINCSCP_14459	NA	23588	KLHDC2	-1.8271	0.1819
LINCSCP_14459	NA	4925	NUCB2	-1.0359	0.1845
LINCSCP_14459	NA	4891	SLC11A2	-0.9687	0.1851
LINCSCP_14459	NA	2263	FGFR2	1.0525	0.1859
LINCSCP_14459	NA	3157	HMGCS1	-1.5525	0.1871
LINCSCP_14459	NA	7994	KAT6A	1.623	0.1901
LINCSCP_14459	NA	54442	KCTD5	1.5124	0.1903
LINCSCP_14459	NA	55604	LRRC16A	1.7532	0.1906
LINCSCP_14459	NA	7690	ZNF131	1.8849	0.1909
LINCSCP_14459	NA	60528	ELAC2	1.0939	0.192
LINCSCP_14459	NA	6714	SRC	3.354	0.1929
LINCSCP_14459	NA	51293	CD320	-1.5443	0.1941
LINCSCP_14459	NA	23	ABCF1	2.2338	0.1948
LINCSCP_14459	NA	2767	GNA11	1.0244	0.1954
LINCSCP_14459	NA	27095	TRAPPC3	1.8232	0.1978
LINCSCP_14459	NA	1958	EGR1	0.9262	0.1988
LINCSCP_14459	NA	23011	RAB21	0.9319	0.2007
LINCSCP_14459	NA	10237	SLC35B1	-1.3219	0.2017
LINCSCP_14459	NA	3815	KIT	3.203	0.2026
LINCSCP_14459	NA	2288	FKBP4	0.8612	0.2037
LINCSCP_14459	NA	8050	PDHX	0.9166	0.2037
LINCSCP_14459	NA	10775	POP4	1.4663	0.2042
LINCSCP_14459	NA	6908	TBP	-1.4781	0.2044
LINCSCP_14459	NA	54386	TERF2IP	0.8891	0.2058
LINCSCP_14459	NA	1022	CDK7	1.4134	0.206
LINCSCP_14459	NA	84159	ARID5B	1.4084	0.2066
LINCSCP_14459	NA	51719	CAB39	1.5416	0.2077
LINCSCP_14459	NA	4793	NFKBIB	1.1791	0.2082
LINCSCP_14459	NA	55818	KDM3A	1.0185	0.209
LINCSCP_14459	NA	7168	TPM1	-1.2352	0.2099
LINCSCP_14459	NA	7905	REEP5	1.1479	0.2101
LINCSCP_14459	NA	351	APP	0.8397	0.2104
LINCSCP_14459	NA	4690	NCK1	-0.9728	0.2109
LINCSCP_14459	NA	9928	KIF14	1.0675	0.2128
LINCSCP_14459	NA	9261	MAPKAPK2	0.9902	0.2142
LINCSCP_14459	NA	8243	SMC1A	-1.724	0.2143
LINCSCP_14459	NA	2946	GSTM2	-1.0102	0.2144
LINCSCP_14459	NA	8480	RAE1	-0.9455	0.2204
LINCSCP_14459	NA	11344	TWF2	-1.1931	0.2208
LINCSCP_14459	NA	9143	SYNGR3	-0.8669	0.221
LINCSCP_14459	NA	10644	IGF2BP2	-0.8759	0.2265
LINCSCP_14459	NA	5438	POLR2I	-1.2439	0.2266
LINCSCP_14459	NA	5900	RALGDS	0.8571	0.2293
LINCSCP_14459	NA	51026	GOLT1B	0.8488	0.2294
LINCSCP_14459	NA	9703	KIAA0100	-0.9768	0.2318
LINCSCP_14459	NA	7494	XBP1	-1.0284	0.2337
LINCSCP_14459	NA	8061	FOSL1	1.1175	0.2342
LINCSCP_14459	NA	23378	RRP8	-0.8499	0.2352
LINCSCP_14459	NA	9519	TBPL1	2.0804	0.2371
LINCSCP_14459	NA	9702	CEP57	0.9135	0.2375
LINCSCP_14459	NA	10489	LRRC41	-0.8421	0.2375
LINCSCP_14459	NA	6193	RPS5	-0.8305	0.2377
LINCSCP_14459	NA	5831	PYCR1	-1.2017	0.2385
LINCSCP_14459	NA	9641	IKBKE	0.8427	0.239
LINCSCP_14459	NA	10732	TCFL5	-0.96	0.2403
LINCSCP_14459	NA	23659	PLA2G15	-1.0158	0.2411
LINCSCP_14459	NA	4605	MYBL2	-1.0857	0.2435
LINCSCP_14459	NA	6275	S100A4	0.7883	0.2448
LINCSCP_14459	NA	27336	HTATSF1	1.1053	0.2451
LINCSCP_14459	NA	56654	NPDC1	0.7856	0.2454
LINCSCP_14459	NA	3416	IDE	-0.8786	0.2481
LINCSCP_14459	NA	1153	CIRBP	-0.8966	0.2489
LINCSCP_14459	NA	9552	SPAG7	-2.0315	0.2491
LINCSCP_14459	NA	10051	SMC4	-1.2277	0.2493
LINCSCP_14459	NA	6697	SPR	-2.6416	0.2493
LINCSCP_14459	NA	23244	PDS5A	-0.9641	0.2507
LINCSCP_14459	NA	10320	IKZF1	0.9379	0.2522
LINCSCP_14459	NA	7048	TGFBR2	0.9236	0.2526
LINCSCP_14459	NA	9712	USP6NL	-1.0652	0.2564
LINCSCP_14459	NA	1534	CYB561	0.9408	0.2579
LINCSCP_14459	NA	23597	ACOT9	1.112	0.258
LINCSCP_14459	NA	8837	CFLAR	-0.9414	0.2585
LINCSCP_14459	NA	66008	TRAK2	1.0282	0.259
LINCSCP_14459	NA	3303	HSPA1A	-0.8002	0.2623
LINCSCP_14459	NA	8727	CTNNAL1	-0.8716	0.2632
LINCSCP_14459	NA	3315	HSPB1	-1.0602	0.2641
LINCSCP_14459	NA	8520	HAT1	-1.0095	0.2649
LINCSCP_14459	NA	53343	NUDT9	1.0081	0.2655
LINCSCP_14459	NA	1635	DCTD	1.1965	0.2661
LINCSCP_14459	NA	836	CASP3	-0.7372	0.2665
LINCSCP_14459	NA	5048	PAFAH1B1	0.7399	0.2674
LINCSCP_14459	NA	54915	YTHDF1	1.2062	0.2689
LINCSCP_14459	NA	55699	IARS2	-0.8406	0.2698
LINCSCP_14459	NA	10668	CGRRF1	0.8388	0.2724
LINCSCP_14459	NA	29763	PACSIN3	2.083	0.273
LINCSCP_14459	NA	25	ABL1	-3.0237	0.2731
LINCSCP_14459	NA	23325	KIAA1033	1.2138	0.2745
LINCSCP_14459	NA	5054	SERPINE1	-0.7748	0.2756
LINCSCP_14459	NA	2353	FOS	0.7871	0.2758
LINCSCP_14459	NA	958	CD40	0.8962	0.2759
LINCSCP_14459	NA	2908	NR3C1	-0.9505	0.276
LINCSCP_14459	NA	4313	MMP2	1.2538	0.2765
LINCSCP_14459	NA	25805	BAMBI	-0.9268	0.2767
LINCSCP_14459	NA	8821	INPP4B	1.0595	0.2771
LINCSCP_14459	NA	23149	FCHO1	-0.7252	0.2784
LINCSCP_14459	NA	51005	AMDHD2	-1.0285	0.2795
LINCSCP_14459	NA	6195	RPS6KA1	-0.7451	0.2798
LINCSCP_14459	NA	2146	EZH2	-1.1604	0.2802
LINCSCP_14459	NA	22887	FOXJ3	-1.6134	0.2834
LINCSCP_14459	NA	572	BAD	0.9197	0.2869
LINCSCP_14459	NA	16	AARS	-0.7834	0.2886
LINCSCP_14459	NA	5359	PLSCR1	-0.9221	0.2886
LINCSCP_14459	NA	10112	KIF20A	-0.9309	0.2911
LINCSCP_14459	NA	3156	HMGCR	-0.6998	0.2916
LINCSCP_14459	NA	355	FAS	-0.7911	0.2931
LINCSCP_14459	NA	4817	NIT1	1.3885	0.2954
LINCSCP_14459	NA	51465	UBE2J1	0.7754	0.2982
LINCSCP_14459	NA	23223	RRP12	0.9829	0.2983
LINCSCP_14459	NA	10398	MYL9	-1.1409	0.3014
LINCSCP_14459	NA	7165	TPD52L2	1.0838	0.3018
LINCSCP_14459	NA	2958	GTF2A2	1.3051	0.3034
LINCSCP_14459	NA	11325	DDX42	2.3651	0.3051
LINCSCP_14459	NA	57019	CIAPIN1	0.7092	0.30620000000000003
LINCSCP_14459	NA	5696	PSMB8	-2.1475	0.3067
LINCSCP_14459	NA	54438	GFOD1	1.1046	0.3069
LINCSCP_14459	NA	79143	MBOAT7	-0.8235	0.3091
LINCSCP_14459	NA	10730	YME1L1	1.1882	0.3104
LINCSCP_14459	NA	1861	TOR1A	-0.7398	0.3105
LINCSCP_14459	NA	6119	RPA3	-1.1126	0.3108
LINCSCP_14459	NA	8720	MBTPS1	-1.3984	0.311
LINCSCP_14459	NA	55825	PECR	1.1488	0.3119
LINCSCP_14459	NA	5108	PCM1	-0.9111	0.3132
LINCSCP_14459	NA	1123	CHN1	0.8802	0.3133
LINCSCP_14459	NA	5525	PPP2R5A	0.8429	0.3135
LINCSCP_14459	NA	23076	RRP1B	-1.4902	0.3136
LINCSCP_14459	NA	27244	SESN1	-0.883	0.3144
LINCSCP_14459	NA	11232	POLG2	1.0603	0.3178
LINCSCP_14459	NA	65057	ACD	-1.0203	0.3179
LINCSCP_14459	NA	23335	WDR7	0.9473	0.32
LINCSCP_14459	NA	9690	UBE3C	-1.0024	0.3208
LINCSCP_14459	NA	5257	PHKB	1.6948	0.3215
LINCSCP_14459	NA	10190	TXNDC9	-1.0048	0.3236
LINCSCP_14459	NA	54957	TXNL4B	-0.6661	0.3292
LINCSCP_14459	NA	64428	NARFL	1.0516	0.3292
LINCSCP_14459	NA	8826	IQGAP1	0.7081	0.3297
LINCSCP_14459	NA	2690	GHR	0.7368	0.3299
LINCSCP_14459	NA	11011	TLK2	1.2654	0.33
LINCSCP_14459	NA	23131	GPATCH8	-0.6664	0.3306
LINCSCP_14459	NA	310	ANXA7	-0.6969	0.3362
LINCSCP_14459	NA	3988	LIPA	-0.7685	0.3368
LINCSCP_14459	NA	51385	ZNF589	-1.7211	0.337
LINCSCP_14459	NA	79921	TCEAL4	-0.9372	0.3372
LINCSCP_14459	NA	9903	KLHL21	-0.8619	0.3381
LINCSCP_14459	NA	10298	PAK4	1.3564	0.3392
LINCSCP_14459	NA	26128	KIF1BP	0.9081	0.3413
LINCSCP_14459	NA	5889	RAD51C	-0.9898	0.3427
LINCSCP_14459	NA	840	CASP7	0.8573	0.344
LINCSCP_14459	NA	7264	TSTA3	-1.1051	0.3442
LINCSCP_14459	NA	10652	YKT6	-0.6194	0.3469
LINCSCP_14459	NA	2817	GPC1	-0.8324	0.3469
LINCSCP_14459	NA	998	CDC42	1.0291	0.347
LINCSCP_14459	NA	2920	CXCL2	0.9185	0.3476
LINCSCP_14459	NA	4043	LRPAP1	-1.3216	0.3485
LINCSCP_14459	NA	4850	CNOT4	-0.6791	0.35
LINCSCP_14459	NA	5355	PLP2	0.6886	0.3517
LINCSCP_14459	NA	501	ALDH7A1	-1.0877	0.3554
LINCSCP_14459	NA	9128	PRPF4	1.3248	0.3589
LINCSCP_14459	NA	5747	PTK2	0.7451	0.3622
LINCSCP_14459	NA	10434	LYPLA1	-1.3591	0.3631
LINCSCP_14459	NA	79850	FAM57A	-0.8829	0.3631
LINCSCP_14459	NA	5261	PHKG2	1.3447	0.3637
LINCSCP_14459	NA	23061	TBC1D9B	0.6817	0.3647
LINCSCP_14459	NA	25932	CLIC4	-0.8169	0.3648
LINCSCP_14459	NA	23410	SIRT3	0.6565	0.3653
LINCSCP_14459	NA	622	BDH1	-0.6426	0.3664
LINCSCP_14459	NA	84722	PSRC1	0.6191	0.3684
LINCSCP_14459	NA	91949	COG7	0.668	0.3693
LINCSCP_14459	NA	6509	SLC1A4	2.6029	0.3701
LINCSCP_14459	NA	3300	DNAJB2	0.7328	0.3702
LINCSCP_14459	NA	3909	LAMA3	2.396	0.3712
LINCSCP_14459	NA	5993	RFX5	-0.5885	0.3714
LINCSCP_14459	NA	6304	SATB1	0.6323	0.3717
LINCSCP_14459	NA	6251	RSU1	-0.7645	0.3717
LINCSCP_14459	NA	2770	GNAI1	0.5895	0.3751
LINCSCP_14459	NA	1429	CRYZ	-0.587	0.3753
LINCSCP_14459	NA	178	AGL	1.1535	0.3759
LINCSCP_14459	NA	91137	SLC25A46	0.7326	0.3767
LINCSCP_14459	NA	57147	SCYL3	0.9042	0.3776
LINCSCP_14459	NA	80204	FBXO11	2.3501	0.3781
LINCSCP_14459	NA	808	CALM3	1.0373000000000001	0.3793
LINCSCP_14459	NA	51056	LAP3	0.6029	0.3801
LINCSCP_14459	NA	2625	GATA3	-0.6897	0.3828
LINCSCP_14459	NA	11284	PNKP	-1.1198	0.3859
LINCSCP_14459	NA	9943	OXSR1	0.8734	0.3883
LINCSCP_14459	NA	8202	NCOA3	0.718	0.3895
LINCSCP_14459	NA	11142	PKIG	0.9965	0.3917
LINCSCP_14459	NA	8573	CASK	-0.6575	0.394
LINCSCP_14459	NA	22796	COG2	1.2196	0.3951
LINCSCP_14459	NA	3385	ICAM3	-0.5986	0.3958
LINCSCP_14459	NA	7982	ST7	-0.6798	0.3969
LINCSCP_14459	NA	5154	PDGFA	0.6444	0.3997
LINCSCP_14459	NA	94239	H2AFV	1.0505	0.4003
LINCSCP_14459	NA	23658	LSM5	0.8246	0.4008
LINCSCP_14459	NA	51742	ARID4B	-0.8199	0.4008
LINCSCP_14459	NA	25987	TSKU	-0.6945	0.4012
LINCSCP_14459	NA	4864	NPC1	0.6388	0.4024
LINCSCP_14459	NA	9126	SMC3	0.5676	0.4026
LINCSCP_14459	NA	8884	SLC5A6	-1.0405	0.4032
LINCSCP_14459	NA	6616	SNAP25	-0.8827	0.4035
LINCSCP_14459	NA	4846	NOS3	1.0842	0.4064
LINCSCP_14459	NA	9134	CCNE2	-0.7917	0.4087
LINCSCP_14459	NA	9801	MRPL19	0.7076	0.4095
LINCSCP_14459	NA	5867	RAB4A	-0.971	0.4112
LINCSCP_14459	NA	10953	TOMM34	0.7584	0.4115
LINCSCP_14459	NA	6184	RPN1	-0.7764	0.4121
LINCSCP_14459	NA	8518	IKBKAP	0.5538	0.4231
LINCSCP_14459	NA	56997	ADCK3	2.1612	0.4238
LINCSCP_14459	NA	22934	RPIA	0.8839	0.4275
LINCSCP_14459	NA	23499	MACF1	-0.665	0.4294
LINCSCP_14459	NA	79006	METRN	-0.5969	0.4298
LINCSCP_14459	NA	1050	CEBPA	0.6267	0.4303
LINCSCP_14459	NA	10892	MALT1	0.704	0.4314
LINCSCP_14459	NA	5782	PTPN12	0.5693	0.4321
LINCSCP_14459	NA	5925	RB1	-0.9555	0.4332
LINCSCP_14459	NA	79187	FSD1	0.5216	0.4335
LINCSCP_14459	NA	54881	TEX10	0.6911	0.4386
LINCSCP_14459	NA	727	C5	0.6401	0.4448
LINCSCP_14459	NA	9217	VAPB	-0.5252	0.4455
LINCSCP_14459	NA	9709	HERPUD1	-0.9441	0.4457
LINCSCP_14459	NA	23039	XPO7	0.743	0.4457
LINCSCP_14459	NA	5347	PLK1	-1.1023	0.4458
LINCSCP_14459	NA	10362	HMG20B	-0.7322	0.4495
LINCSCP_14459	NA	3508	IGHMBP2	-0.4745	0.4521
LINCSCP_14459	NA	50813	COPS7A	-0.7869	0.4556
LINCSCP_14459	NA	7866	IFRD2	0.8494	0.4566
LINCSCP_14459	NA	1385	CREB1	0.5233	0.4572
LINCSCP_14459	NA	8440	NCK2	1.2111	0.4596
LINCSCP_14459	NA	51031	GLOD4	-0.8311	0.4623
LINCSCP_14459	NA	4088	SMAD3	0.5454	0.4642
LINCSCP_14459	NA	6839	SUV39H1	2.01	0.4644
LINCSCP_14459	NA	9375	TM9SF2	-0.6842	0.4652
LINCSCP_14459	NA	64422	ATG3	0.6357	0.4657
LINCSCP_14459	NA	30	ACAA1	-0.6577	0.4658
LINCSCP_14459	NA	55958	KLHL9	-0.8468	0.4674
LINCSCP_14459	NA	80758	PRR7	1.0653	0.4701
LINCSCP_14459	NA	6919	TCEA2	0.6751	0.4748
LINCSCP_14459	NA	23386	NUDCD3	-0.6275	0.4767
LINCSCP_14459	NA	4216	MAP3K4	-0.6579	0.4788
LINCSCP_14459	NA	79174	CRELD2	1.3812	0.4795
LINCSCP_14459	NA	3551	IKBKB	0.6405	0.4822
LINCSCP_14459	NA	5985	RFC5	0.4435	0.4833
LINCSCP_14459	NA	5710	PSMD4	-0.6466	0.4853
LINCSCP_14459	NA	10318	TNIP1	-0.552	0.4857
LINCSCP_14459	NA	1445	CSK	-0.6162	0.4869
LINCSCP_14459	NA	332	BIRC5	0.8592	0.4898
LINCSCP_14459	NA	1870	E2F2	-0.4349	0.49
LINCSCP_14459	NA	637	BID	0.5646	0.4913
LINCSCP_14459	NA	23014	FBXO21	0.4994	0.4927
LINCSCP_14459	NA	9246	UBE2L6	-0.7559	0.4935
LINCSCP_14459	NA	3098	HK1	-0.9183	0.4938
LINCSCP_14459	NA	5880	RAC2	0.5299	0.4941
LINCSCP_14459	NA	10165	SLC25A13	0.5565	0.4951
LINCSCP_14459	NA	1398	CRK	0.6581	0.4951
LINCSCP_14459	NA	51599	LSR	0.583	0.5015
LINCSCP_14459	NA	2534	FYN	0.4896	0.5055
LINCSCP_14459	NA	23522	KAT6B	0.5776	0.5083
LINCSCP_14459	NA	4609	MYC	-0.5853	0.5084
LINCSCP_14459	NA	4927	NUP88	-0.4651	0.5087
LINCSCP_14459	NA	5096	PCCB	-0.4151	0.5088
LINCSCP_14459	NA	64943	NT5DC2	-1.7694	0.5151
LINCSCP_14459	NA	57192	MCOLN1	0.6313	0.5158
LINCSCP_14459	NA	24149	ZNF318	0.4207	0.5187
LINCSCP_14459	NA	11073	TOPBP1	-0.6602	0.5206
LINCSCP_14459	NA	1021	CDK6	0.57	0.5207
LINCSCP_14459	NA	29911	HOOK2	-0.4418	0.5207
LINCSCP_14459	NA	6464	SHC1	0.4438	0.522
LINCSCP_14459	NA	9813	EFCAB14	0.8807	0.5228
LINCSCP_14459	NA	4776	NFATC4	0.7637	0.5268
LINCSCP_14459	NA	3682	ITGAE	-1.7628	0.5287
LINCSCP_14459	NA	29978	UBQLN2	1.1133	0.5288
LINCSCP_14459	NA	55111	PLEKHJ1	0.5114	0.529
LINCSCP_14459	NA	8804	CREG1	-0.8122	0.5303
LINCSCP_14459	NA	57804	POLD4	-0.4655	0.5327
LINCSCP_14459	NA	51635	DHRS7	0.6781	0.5363
LINCSCP_14459	NA	9221	NOLC1	-0.6646	0.5364
LINCSCP_14459	NA	2961	GTF2E2	-0.4293	0.5366
LINCSCP_14459	NA	9918	NCAPD2	0.3887	0.54
LINCSCP_14459	NA	55012	PPP2R3C	-0.4735	0.5414
LINCSCP_14459	NA	10641	NPRL2	0.4892	0.5432
LINCSCP_14459	NA	10227	MFSD10	-0.5189	0.5448
LINCSCP_14459	NA	54850	FBXL12	-1.1448	0.5489
LINCSCP_14459	NA	9448	MAP4K4	-0.3922	0.5514
LINCSCP_14459	NA	2810	SFN	-0.779	0.5529
LINCSCP_14459	NA	2852	GPER1	0.6599	0.5534
LINCSCP_14459	NA	7027	TFDP1	0.3727	0.5553
LINCSCP_14459	NA	10954	PDIA5	-0.4393	0.5573
LINCSCP_14459	NA	6194	RPS6	-0.4237	0.5596
LINCSCP_14459	NA	5287	PIK3C2B	0.3773	0.5618
LINCSCP_14459	NA	9181	ARHGEF2	-0.4889	0.5619
LINCSCP_14459	NA	9988	DMTF1	-0.3789	0.5635
LINCSCP_14459	NA	64429	ZDHHC6	-0.3801	0.5711
LINCSCP_14459	NA	23365	ARHGEF12	-0.5606	0.5766
LINCSCP_14459	NA	5331	PLCB3	-0.4656	0.5776
LINCSCP_14459	NA	1452	CSNK1A1	0.4023	0.5789
LINCSCP_14459	NA	8678	BECN1	0.4882	0.579
LINCSCP_14459	NA	80212	CCDC92	-0.9895	0.5792
LINCSCP_14459	NA	835	CASP2	1.5686	0.5803
LINCSCP_14459	NA	10610	ST6GALNAC2	-0.6221	0.5811
LINCSCP_14459	NA	1981	EIF4G1	0.3792	0.5847
LINCSCP_14459	NA	5607	MAP2K5	0.6361	0.5863
LINCSCP_14459	NA	6909	TBX2	0.3662	0.5881
LINCSCP_14459	NA	2065	ERBB3	0.4898	0.5905
LINCSCP_14459	NA	7106	TSPAN4	-0.5696	0.5918
LINCSCP_14459	NA	5603	MAPK13	0.4438	0.5937
LINCSCP_14459	NA	4783	NFIL3	-0.4596	0.5941
LINCSCP_14459	NA	5777	PTPN6	0.4171	0.5968
LINCSCP_14459	NA	6696	SPP1	-0.3296	0.5972
LINCSCP_14459	NA	54623	PAF1	-0.5819	0.5977
LINCSCP_14459	NA	29083	GTPBP8	0.6316	0.5996
LINCSCP_14459	NA	10174	SORBS3	0.3761	0.6049
LINCSCP_14459	NA	11137	PWP1	0.4332	0.6062
LINCSCP_14459	NA	9653	HS2ST1	0.4842	0.6074
LINCSCP_14459	NA	55011	PIH1D1	0.3661	0.6083
LINCSCP_14459	NA	9133	CCNB2	0.5828	0.6108
LINCSCP_14459	NA	9016	SLC25A14	0.401	0.612
LINCSCP_14459	NA	80349	WDR61	0.4147	0.6152
LINCSCP_14459	NA	2582	GALE	0.3667	0.6167
LINCSCP_14459	NA	1070	CETN3	0.3529	0.6186
LINCSCP_14459	NA	5971	RELB	0.3631	0.6201
LINCSCP_14459	NA	7077	TIMP2	-0.3948	0.632
LINCSCP_14459	NA	9112	MTA1	0.374	0.6369
LINCSCP_14459	NA	3398	ID2	-0.4264	0.6376
LINCSCP_14459	NA	10681	GNB5	0.4206	0.6381
LINCSCP_14459	NA	10904	BLCAP	-0.5512	0.642
LINCSCP_14459	NA	4893	NRAS	0.6211	0.6444
LINCSCP_14459	NA	6390	SDHB	0.6636	0.6465
LINCSCP_14459	NA	8446	DUSP11	-0.6213	0.6466
LINCSCP_14459	NA	10695	CNPY3	0.4309	0.6496
LINCSCP_14459	NA	7750	ZMYM2	0.2948	0.6501
LINCSCP_14459	NA	10915	TCERG1	-0.4553	0.6518
LINCSCP_14459	NA	1514	CTSL	-0.4795	0.6545
LINCSCP_14459	NA	1891	ECH1	-0.6944	0.6562
LINCSCP_14459	NA	5699	PSMB10	0.3421	0.6568
LINCSCP_14459	NA	3895	KTN1	0.307	0.6597
LINCSCP_14459	NA	9467	SH3BP5	-0.3381	0.661
LINCSCP_14459	NA	56924	PAK6	-0.3653	0.6624
LINCSCP_14459	NA	10810	WASF3	0.3544	0.6717
LINCSCP_14459	NA	581	BAX	0.6296	0.6735
LINCSCP_14459	NA	7074	TIAM1	-0.3034	0.6806
LINCSCP_14459	NA	5601	MAPK9	0.4966	0.6838
LINCSCP_14459	NA	6990	DYNLT3	-0.508	0.6855
LINCSCP_14459	NA	695	BTK	0.3405	0.6895
LINCSCP_14459	NA	22883	CLSTN1	-0.3421	0.6939
LINCSCP_14459	NA	10845	CLPX	-0.2824	0.6972
LINCSCP_14459	NA	10494	STK25	-0.5058	0.6991
LINCSCP_14459	NA	22926	ATF6	0.3287	0.7067
LINCSCP_14459	NA	58533	SNX6	-0.3087	0.7083
LINCSCP_14459	NA	8851	CDK5R1	-0.2554	0.7105
LINCSCP_14459	NA	6597	SMARCA4	-0.4585	0.7107
LINCSCP_14459	NA	9854	C2CD2L	0.445	0.7116
LINCSCP_14459	NA	26001	RNF167	0.5645	0.7116
LINCSCP_14459	NA	1956	EGFR	0.2423	0.7165
LINCSCP_14459	NA	2736	GLI2	0.5706	0.724
LINCSCP_14459	NA	2184	FAH	-0.2682	0.7246
LINCSCP_14459	NA	6050	RNH1	0.2323	0.7273
