signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_208982	NA	291	SLC25A4	1.2745	0.0404
LINCSCP_208982	NA	868	CBLB	-1.2537	0.0407
LINCSCP_208982	NA	9246	UBE2L6	-1.2385	0.0409
LINCSCP_208982	NA	7082	TJP1	1.2436	0.041
LINCSCP_208982	NA	5566	PRKACA	-1.7725	0.0413
LINCSCP_208982	NA	54807	ZNF586	-1.2348	0.0413
LINCSCP_208982	NA	3638	INSIG1	1.2466	0.0418
LINCSCP_208982	NA	9928	KIF14	1.2551	0.0419
LINCSCP_208982	NA	1509	CTSD	-1.4337	0.0423
LINCSCP_208982	NA	3930	LBR	1.4706	0.0424
LINCSCP_208982	NA	90861	HN1L	1.2359	0.0424
LINCSCP_208982	NA	10057	ABCC5	4.5789	0.0427
LINCSCP_208982	NA	8518	IKBKAP	1.2582	0.0434
LINCSCP_208982	NA	10776	ARPP19	1.2474	0.0438
LINCSCP_208982	NA	4860	PNP	1.2947	0.0439
LINCSCP_208982	NA	375346	TMEM110	-1.2543	0.0441
LINCSCP_208982	NA	55608	ANKRD10	1.2162	0.045
LINCSCP_208982	NA	22794	CASC3	1.2024	0.0457
LINCSCP_208982	NA	1021	CDK6	1.3985	0.046
LINCSCP_208982	NA	9915	ARNT2	-1.3218	0.0463
LINCSCP_208982	NA	2673	GFPT1	1.3724	0.0467
LINCSCP_208982	NA	310	ANXA7	1.2464	0.0468
LINCSCP_208982	NA	9093	DNAJA3	-1.2163	0.0478
LINCSCP_208982	NA	81533	ITFG1	-1.2513	0.0479
LINCSCP_208982	NA	5601	MAPK9	-1.2429	0.048
LINCSCP_208982	NA	2553	GABPB1	-1.2156	0.0483
LINCSCP_208982	NA	4144	MAT2A	-1.4236	0.0491
LINCSCP_208982	NA	9276	COPB2	1.1856	0.0493
LINCSCP_208982	NA	8321	FZD1	-1.2186	0.0499
LINCSCP_208982	NA	23670	TMEM2	1.185	0.0511
LINCSCP_208982	NA	9641	IKBKE	1.1813	0.0512
LINCSCP_208982	NA	66008	TRAK2	1.1646	0.0515
LINCSCP_208982	NA	79600	TCTN1	-1.1585	0.0525
LINCSCP_208982	NA	9851	KIAA0753	-1.2174	0.0525
LINCSCP_208982	NA	5986	RFNG	-1.1608	0.0544
LINCSCP_208982	NA	10165	SLC25A13	1.2151	0.055
LINCSCP_208982	NA	4864	NPC1	1.2188	0.0551
LINCSCP_208982	NA	11007	CCDC85B	-1.1924	0.0552
LINCSCP_208982	NA	9467	SH3BP5	-1.151	0.0554
LINCSCP_208982	NA	1111	CHEK1	-1.2184	0.0554
LINCSCP_208982	NA	56924	PAK6	-1.2408	0.0557
LINCSCP_208982	NA	2037	EPB41L2	1.1682	0.0567
LINCSCP_208982	NA	6347	CCL2	1.1887	0.0568
LINCSCP_208982	NA	3156	HMGCR	-1.1314	0.057
LINCSCP_208982	NA	51001	MTERF3	-1.1516	0.0574
LINCSCP_208982	NA	3454	IFNAR1	-1.1582	0.0575
LINCSCP_208982	NA	6894	TARBP1	1.1503	0.0581
LINCSCP_208982	NA	10059	DNM1L	1.1582	0.0585
LINCSCP_208982	NA	2954	GSTZ1	-1.1367	0.0593
LINCSCP_208982	NA	28969	BZW2	-1.4646	0.0597
LINCSCP_208982	NA	8914	TIMELESS	-1.1146	0.0601
LINCSCP_208982	NA	4313	MMP2	-1.2128	0.0605
LINCSCP_208982	NA	23223	RRP12	1.1262	0.0609
LINCSCP_208982	NA	8821	INPP4B	1.1345	0.0612
LINCSCP_208982	NA	1759	DNM1	-1.1656	0.0613
LINCSCP_208982	NA	5111	PCNA	-1.1118	0.0614
LINCSCP_208982	NA	533	ATP6V0B	1.1554	0.0616
LINCSCP_208982	NA	466	ATF1	1.1852	0.062
LINCSCP_208982	NA	51495	HACD3	-1.1502	0.0625
LINCSCP_208982	NA	831	CAST	-1.1021	0.0625
LINCSCP_208982	NA	9637	FEZ2	1.0994	0.0633
LINCSCP_208982	NA	11344	TWF2	1.1323	0.0648
LINCSCP_208982	NA	1459	CSNK2A2	-1.3382	0.0648
LINCSCP_208982	NA	2146	EZH2	-1.0895	0.0649
LINCSCP_208982	NA	847	CAT	-1.1195	0.0649
LINCSCP_208982	NA	11000	SLC27A3	-1.1403	0.0651
LINCSCP_208982	NA	5048	PAFAH1B1	-1.1346	0.0651
LINCSCP_208982	NA	5366	PMAIP1	1.0925	0.0655
LINCSCP_208982	NA	9170	LPAR2	-1.1851	0.0658
LINCSCP_208982	NA	9842	PLEKHM1	-1.1528	0.0661
LINCSCP_208982	NA	3398	ID2	-1.1067	0.0672
LINCSCP_208982	NA	55556	ENOSF1	-1.1172	0.0674
LINCSCP_208982	NA	55008	HERC6	-1.0786	0.0675
LINCSCP_208982	NA	9275	BCL7B	1.098	0.0693
LINCSCP_208982	NA	4776	NFATC4	-1.0671	0.0699
LINCSCP_208982	NA	30836	DNTTIP2	1.0997	0.0707
LINCSCP_208982	NA	1212	CLTB	-1.0971	0.071
LINCSCP_208982	NA	51116	MRPS2	1.0594	0.0715
LINCSCP_208982	NA	2288	FKBP4	-1.2113	0.0725
LINCSCP_208982	NA	3895	KTN1	1.0551	0.0725
LINCSCP_208982	NA	51282	SCAND1	-1.3375	0.0731
LINCSCP_208982	NA	148022	TICAM1	1.0873	0.0733
LINCSCP_208982	NA	9491	PSMF1	-1.0896	0.0734
LINCSCP_208982	NA	2908	NR3C1	1.2485	0.0743
LINCSCP_208982	NA	5613	PRKX	-1.099	0.0746
LINCSCP_208982	NA	64746	ACBD3	1.1049	0.0755
LINCSCP_208982	NA	23368	PPP1R13B	-1.1107	0.0772
LINCSCP_208982	NA	5300	PIN1	1.0644	0.0779
LINCSCP_208982	NA	51005	AMDHD2	1.0414	0.0781
LINCSCP_208982	NA	5721	PSME2	-1.1369	0.0783
LINCSCP_208982	NA	54541	DDIT4	-1.6394	0.079
LINCSCP_208982	NA	1399	CRKL	-1.0591	0.08
LINCSCP_208982	NA	25976	TIPARP	1.0643	0.0802
LINCSCP_208982	NA	6915	TBXA2R	-1.0244	0.0804
LINCSCP_208982	NA	230	ALDOC	-1.0846	0.0805
LINCSCP_208982	NA	5909	RAP1GAP	-1.0328	0.0815
LINCSCP_208982	NA	5898	RALA	1.1102	0.0825
LINCSCP_208982	NA	1022	CDK7	1.0411	0.0825
LINCSCP_208982	NA	1677	DFFB	-1.0594	0.083
LINCSCP_208982	NA	8091	HMGA2	1.071	0.0831
LINCSCP_208982	NA	8720	MBTPS1	1.144	0.0831
LINCSCP_208982	NA	51024	FIS1	-2.5669	0.0835
LINCSCP_208982	NA	2042	EPHA3	-1.0063	0.0839
LINCSCP_208982	NA	27095	TRAPPC3	1.0257	0.0839
LINCSCP_208982	NA	3251	HPRT1	1.0504	0.084
LINCSCP_208982	NA	2946	GSTM2	-1.0572	0.085
LINCSCP_208982	NA	6275	S100A4	-1.009	0.0857
LINCSCP_208982	NA	9961	MVP	1.0058	0.0859
LINCSCP_208982	NA	332	BIRC5	1.0056	0.0862
LINCSCP_208982	NA	2356	FPGS	1.0958	0.0865
LINCSCP_208982	NA	7015	TERT	-1.0763	0.0873
LINCSCP_208982	NA	23635	SSBP2	-1.0613	0.0878
LINCSCP_208982	NA	11014	KDELR2	1.0602	0.0885
LINCSCP_208982	NA	7077	TIMP2	-1.001	0.0902
LINCSCP_208982	NA	50810	HDGFRP3	0.9902	0.0903
LINCSCP_208982	NA	55958	KLHL9	-1.0096	0.0906
LINCSCP_208982	NA	5654	HTRA1	-1.1247	0.0906
LINCSCP_208982	NA	5708	PSMD2	1.12	0.0909
LINCSCP_208982	NA	9531	BAG3	1.015	0.0911
LINCSCP_208982	NA	94239	H2AFV	-0.976	0.092
LINCSCP_208982	NA	5580	PRKCD	1.0488	0.0925
LINCSCP_208982	NA	29082	CHMP4A	1.0147	0.0931
LINCSCP_208982	NA	8869	ST3GAL5	-0.9918	0.0934
LINCSCP_208982	NA	55033	FKBP14	1.0662	0.0935
LINCSCP_208982	NA	1213	CLTC	0.9682	0.0945
LINCSCP_208982	NA	54499	TMCO1	0.9762	0.0948
LINCSCP_208982	NA	9016	SLC25A14	0.969	0.0952
LINCSCP_208982	NA	23244	PDS5A	0.9632	0.0959
LINCSCP_208982	NA	5525	PPP2R5A	-1.1464	0.0962
LINCSCP_208982	NA	6659	SOX4	-1.0361	0.0965
LINCSCP_208982	NA	6304	SATB1	-1.2417	0.0974
LINCSCP_208982	NA	6909	TBX2	-1.217	0.0984
LINCSCP_208982	NA	5498	PPOX	-1.0063	0.0985
LINCSCP_208982	NA	23325	KIAA1033	0.9884	0.0996
LINCSCP_208982	NA	2769	GNA15	-0.9541	0.0997
LINCSCP_208982	NA	9695	EDEM1	0.9498	0.0999
LINCSCP_208982	NA	11157	LSM6	1.0341	0.0999
LINCSCP_208982	NA	6850	SYK	-0.9974	0.1
LINCSCP_208982	NA	80758	PRR7	1.0228	0.1001
LINCSCP_208982	NA	10730	YME1L1	0.9681	0.1002
LINCSCP_208982	NA	5347	PLK1	0.953	0.1003
LINCSCP_208982	NA	701	BUB1B	-1.0208	0.1006
LINCSCP_208982	NA	4792	NFKBIA	1.0154	0.1011
LINCSCP_208982	NA	5641	LGMN	1.0404	0.1017
LINCSCP_208982	NA	1452	CSNK1A1	-1.0717	0.1031
LINCSCP_208982	NA	3775	KCNK1	0.9604	0.1034
LINCSCP_208982	NA	1846	DUSP4	0.9372	0.1038
LINCSCP_208982	NA	4216	MAP3K4	0.9433	0.1047
LINCSCP_208982	NA	5257	PHKB	0.9919	0.1057
LINCSCP_208982	NA	2817	GPC1	-1.1303	0.1066
LINCSCP_208982	NA	3909	LAMA3	1.7702	0.1067
LINCSCP_208982	NA	6009	RHEB	0.9241	0.10780000000000001
LINCSCP_208982	NA	6603	SMARCD2	-0.9278	0.108
LINCSCP_208982	NA	1052	CEBPD	-0.951	0.1091
LINCSCP_208982	NA	5290	PIK3CA	-0.924	0.1094
LINCSCP_208982	NA	79094	CHAC1	0.92490000000000006	0.1097
LINCSCP_208982	NA	23149	FCHO1	-2.0296	0.1097
LINCSCP_208982	NA	7494	XBP1	0.9252	0.1103
LINCSCP_208982	NA	8444	DYRK3	-0.9312	0.1105
LINCSCP_208982	NA	7466	WFS1	-0.9311	0.1106
LINCSCP_208982	NA	9133	CCNB2	1.1539	0.1107
LINCSCP_208982	NA	9653	HS2ST1	1.5988	0.1108
LINCSCP_208982	NA	56889	TM9SF3	0.9156	0.1126
LINCSCP_208982	NA	8312	AXIN1	0.9194	0.1134
LINCSCP_208982	NA	10921	RNPS1	0.9178	0.1138
LINCSCP_208982	NA	22908	SACM1L	0.9115	0.114
LINCSCP_208982	NA	4891	SLC11A2	0.9146	0.1141
LINCSCP_208982	NA	51056	LAP3	-0.9564	0.1142
LINCSCP_208982	NA	7319	UBE2A	-1.0152	0.1143
LINCSCP_208982	NA	25825	BACE2	0.9604	0.1143
LINCSCP_208982	NA	727	C5	-0.9305	0.1154
LINCSCP_208982	NA	27244	SESN1	-1.0529	0.1167
LINCSCP_208982	NA	23335	WDR7	-0.8998	0.1184
LINCSCP_208982	NA	10276	NET1	0.916	0.1186
LINCSCP_208982	NA	5900	RALGDS	0.9793	0.1193
LINCSCP_208982	NA	2263	FGFR2	-0.9311	0.1196
LINCSCP_208982	NA	6856	SYPL1	0.948	0.1197
LINCSCP_208982	NA	652	BMP4	-0.9424	0.1203
LINCSCP_208982	NA	9847	C2CD5	-0.8952	0.1212
LINCSCP_208982	NA	54386	TERF2IP	-0.9232	0.1226
LINCSCP_208982	NA	23161	SNX13	-0.8824	0.1235
LINCSCP_208982	NA	26227	PHGDH	-0.8857	0.1245
LINCSCP_208982	NA	10362	HMG20B	-0.9526	0.1248
LINCSCP_208982	NA	54438	GFOD1	-0.8758	0.126
LINCSCP_208982	NA	80204	FBXO11	-0.8925	0.1267
LINCSCP_208982	NA	8996	NOL3	-0.9186	0.1284
LINCSCP_208982	NA	7511	XPNPEP1	0.8794	0.1285
LINCSCP_208982	NA	23131	GPATCH8	0.9059	0.1297
LINCSCP_208982	NA	51015	ISOC1	-0.9358	0.1303
LINCSCP_208982	NA	1029	CDKN2A	0.8678	0.1304
LINCSCP_208982	NA	54850	FBXL12	-0.9423	0.1309
LINCSCP_208982	NA	6839	SUV39H1	-0.881	0.1321
LINCSCP_208982	NA	843	CASP10	-0.9368	0.1325
LINCSCP_208982	NA	79170	PRR15L	-0.8788	0.1332
LINCSCP_208982	NA	2896	GRN	1.4902	0.1335
LINCSCP_208982	NA	5788	PTPRC	-0.885	0.1339
LINCSCP_208982	NA	51422	PRKAG2	1.0019	0.1345
LINCSCP_208982	NA	79174	CRELD2	-0.9276	0.1346
LINCSCP_208982	NA	10273	STUB1	-1.0839	0.1346
LINCSCP_208982	NA	9690	UBE3C	1.2984	0.1347
LINCSCP_208982	NA	26292	MYCBP	-0.8563	0.1348
LINCSCP_208982	NA	10617	STAMBP	-1.0594	0.1367
LINCSCP_208982	NA	4605	MYBL2	-1.0076	0.1368
LINCSCP_208982	NA	4208	MEF2C	-0.8476	0.1369
LINCSCP_208982	NA	57406	ABHD6	-0.8444	0.1375
LINCSCP_208982	NA	11325	DDX42	0.841	0.1384
LINCSCP_208982	NA	79643	CHMP6	-0.858	0.1388
LINCSCP_208982	NA	2063	NR2F6	-0.844	0.1393
LINCSCP_208982	NA	23522	KAT6B	1.1416	0.1394
LINCSCP_208982	NA	1500	CTNND1	-0.8898	0.1399
LINCSCP_208982	NA	6342	SCP2	-0.839	0.1399
LINCSCP_208982	NA	5899	RALB	0.8469	0.1399
LINCSCP_208982	NA	10775	POP4	0.8916	0.14
LINCSCP_208982	NA	348	APOE	-0.8365	0.1404
LINCSCP_208982	NA	3122	HLA-DRA	-0.9063	0.1406
LINCSCP_208982	NA	1870	E2F2	-0.8377	0.1407
LINCSCP_208982	NA	9533	POLR1C	1.0962	0.1408
LINCSCP_208982	NA	84890	ADO	0.9034	0.1419
LINCSCP_208982	NA	3308	HSPA4	-0.879	0.1464
LINCSCP_208982	NA	1534	CYB561	-0.8247	0.1465
LINCSCP_208982	NA	8204	NRIP1	0.8305	0.1469
LINCSCP_208982	NA	4931	NVL	-0.8224	0.1476
LINCSCP_208982	NA	23077	MYCBP2	1.2085	0.1476
LINCSCP_208982	NA	23647	ARFIP2	0.8897	0.1477
LINCSCP_208982	NA	10610	ST6GALNAC2	-0.8524	0.1483
LINCSCP_208982	NA	10797	MTHFD2	0.8402	0.1488
LINCSCP_208982	NA	10320	IKZF1	-0.8152	0.1495
LINCSCP_208982	NA	1786	DNMT1	-0.8802	0.1503
LINCSCP_208982	NA	9143	SYNGR3	0.8136	0.1506
LINCSCP_208982	NA	5106	PCK2	-0.8226	0.1507
LINCSCP_208982	NA	27242	TNFRSF21	-0.8466	0.151
LINCSCP_208982	NA	896	CCND3	0.8468	0.1523
LINCSCP_208982	NA	1956	EGFR	0.8869	0.1527
LINCSCP_208982	NA	22796	COG2	-1.0899	0.1528
LINCSCP_208982	NA	29083	GTPBP8	0.8179	0.1533
LINCSCP_208982	NA	23530	NNT	0.8647	0.1539
LINCSCP_208982	NA	9181	ARHGEF2	0.8876	0.1542
LINCSCP_208982	NA	55893	ZNF395	-0.8108	0.1563
LINCSCP_208982	NA	4172	MCM3	-0.79990000000000006	0.1573
LINCSCP_208982	NA	79187	FSD1	-1.0456	0.1602
LINCSCP_208982	NA	8050	PDHX	0.7906	0.1607
LINCSCP_208982	NA	10058	ABCB6	-0.7928	0.1622
LINCSCP_208982	NA	25874	MPC2	-0.8256	0.1623
LINCSCP_208982	NA	55012	PPP2R3C	0.836	0.1625
LINCSCP_208982	NA	54205	CYCS	0.7845	0.1635
LINCSCP_208982	NA	2185	PTK2B	-0.8253	0.1644
LINCSCP_208982	NA	665	BNIP3L	0.8381	0.1656
LINCSCP_208982	NA	79921	TCEAL4	0.7927	0.1664
LINCSCP_208982	NA	3597	IL13RA1	-0.8638	0.1671
LINCSCP_208982	NA	64422	ATG3	-0.7742	0.1684
LINCSCP_208982	NA	2065	ERBB3	-0.8038	0.1696
LINCSCP_208982	NA	1994	ELAVL1	-0.7712	0.1699
LINCSCP_208982	NA	29763	PACSIN3	-0.7771	0.17
LINCSCP_208982	NA	642	BLMH	0.8428	0.1704
LINCSCP_208982	NA	29928	TIMM22	-0.8126	0.171
LINCSCP_208982	NA	11142	PKIG	0.7798	0.171
LINCSCP_208982	NA	63874	ABHD4	-0.772	0.1732
LINCSCP_208982	NA	6461	SHB	-0.768	0.1736
LINCSCP_208982	NA	79716	NPEPL1	-0.8174	0.1742
LINCSCP_208982	NA	9703	KIAA0100	-0.7878	0.1759
LINCSCP_208982	NA	1829	DSG2	0.8068	0.1765
LINCSCP_208982	NA	7416	VDAC1	0.8104	0.1769
LINCSCP_208982	NA	9217	VAPB	0.8744	0.1776
LINCSCP_208982	NA	29916	SNX11	0.792	0.1776
LINCSCP_208982	NA	5236	PGM1	0.7593	0.1779
LINCSCP_208982	NA	55129	ANO10	0.7638	0.1794
LINCSCP_208982	NA	1978	EIF4EBP1	-0.7832	0.1836
LINCSCP_208982	NA	4616	GADD45B	-0.8944	0.1839
LINCSCP_208982	NA	25803	SPDEF	-0.7695	0.1844
LINCSCP_208982	NA	93594	TBC1D31	-0.7936	0.1847
LINCSCP_208982	NA	10641	NPRL2	-0.7501	0.1853
LINCSCP_208982	NA	2886	GRB7	-0.8548	0.1855
LINCSCP_208982	NA	26520	TIMM9	0.7698	0.1865
LINCSCP_208982	NA	91137	SLC25A46	0.7494	0.1867
LINCSCP_208982	NA	1643	DDB2	-0.7526	0.1868
LINCSCP_208982	NA	23658	LSM5	0.924	0.1873
LINCSCP_208982	NA	835	CASP2	-0.7371	0.1876
LINCSCP_208982	NA	9813	EFCAB14	-0.7372	0.1881
LINCSCP_208982	NA	4817	NIT1	-0.8854	0.189
LINCSCP_208982	NA	10954	PDIA5	0.7348	0.19
LINCSCP_208982	NA	1001	CDH3	-0.7323	0.1913
LINCSCP_208982	NA	8900	CCNA1	-0.7566	0.1917
LINCSCP_208982	NA	142	PARP1	-0.7584	0.1941
LINCSCP_208982	NA	54505	DHX29	0.8431	0.1944
LINCSCP_208982	NA	9702	CEP57	-0.7245	0.1949
LINCSCP_208982	NA	23410	SIRT3	-0.738	0.1962
LINCSCP_208982	NA	11098	PRSS23	0.7223	0.1963
LINCSCP_208982	NA	1385	CREB1	0.7464	0.1969
LINCSCP_208982	NA	9289	ADGRG1	1.2335	0.1972
LINCSCP_208982	NA	3628	INPP1	0.7371	0.1978
LINCSCP_208982	NA	8573	CASK	0.7898	0.1984
LINCSCP_208982	NA	7874	USP7	0.7915	0.2005
LINCSCP_208982	NA	4851	NOTCH1	-0.772	0.2014
LINCSCP_208982	NA	4200	ME2	0.7156	0.2026
LINCSCP_208982	NA	9267	CYTH1	0.7088	0.2032
LINCSCP_208982	NA	51742	ARID4B	0.919	0.2042
LINCSCP_208982	NA	10494	STK25	0.7776	0.2052
LINCSCP_208982	NA	5529	PPP2R5E	-0.8128	0.2061
LINCSCP_208982	NA	5359	PLSCR1	-0.7542	0.2063
LINCSCP_208982	NA	64428	NARFL	-0.7444	0.2067
