signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133076	NA	6832	SUPV3L1	-1.8434	0.048
LINCSCP_133076	NA	5993	RFX5	1.8199	0.0481
LINCSCP_133076	NA	79094	CHAC1	-1.2861	0.0484
LINCSCP_133076	NA	22883	CLSTN1	1.456	0.0485
LINCSCP_133076	NA	8061	FOSL1	-1.2203	0.0487
LINCSCP_133076	NA	2064	ERBB2	1.2043	0.0488
LINCSCP_133076	NA	351	APP	-1.3279	0.0491
LINCSCP_133076	NA	4313	MMP2	-1.6253	0.0495
LINCSCP_133076	NA	9093	DNAJA3	-6.1918	0.0497
LINCSCP_133076	NA	6464	SHC1	-1.194	0.0503
LINCSCP_133076	NA	5048	PAFAH1B1	-1.5734	0.0503
LINCSCP_133076	NA	4836	NMT1	-1.1804	0.0503
LINCSCP_133076	NA	701	BUB1B	-1.366	0.0508
LINCSCP_133076	NA	1111	CHEK1	-1.5788	0.0509
LINCSCP_133076	NA	11151	CORO1A	-1.3051	0.0511
LINCSCP_133076	NA	2769	GNA15	-1.3486	0.0516
LINCSCP_133076	NA	9702	CEP57	-1.241	0.0521
LINCSCP_133076	NA	7866	IFRD2	1.4204	0.053
LINCSCP_133076	NA	9650	MTFR1	-1.1701	0.0531
LINCSCP_133076	NA	7750	ZMYM2	1.2038	0.0536
LINCSCP_133076	NA	26128	KIF1BP	2.231	0.053900000000000003
LINCSCP_133076	NA	965	CD58	1.2573	0.053900000000000003
LINCSCP_133076	NA	57406	ABHD6	-1.2512	0.054
LINCSCP_133076	NA	27346	TMEM97	1.1519	0.054
LINCSCP_133076	NA	2058	EPRS	1.5111	0.0543
LINCSCP_133076	NA	843	CASP10	-1.3867	0.0546
LINCSCP_133076	NA	652	BMP4	-1.2286	0.0556
LINCSCP_133076	NA	8440	NCK2	1.1801	0.0556
LINCSCP_133076	NA	10782	ZNF274	1.1672	0.056
LINCSCP_133076	NA	2263	FGFR2	-3.7688	0.0561
LINCSCP_133076	NA	5498	PPOX	-1.1311	0.0563
LINCSCP_133076	NA	3725	JUN	-1.1462	0.057
LINCSCP_133076	NA	388650	FAM69A	-1.2804	0.0575
LINCSCP_133076	NA	211	ALAS1	-2.0422	0.0576
LINCSCP_133076	NA	10245	TIMM17B	5.3865	0.0577
LINCSCP_133076	NA	9690	UBE3C	1.1423	0.0579
LINCSCP_133076	NA	23658	LSM5	1.291	0.0581
LINCSCP_133076	NA	6793	STK10	-1.1354	0.061
LINCSCP_133076	NA	2185	PTK2B	-1.6316	0.0611
LINCSCP_133076	NA	10775	POP4	1.1083	0.0612
LINCSCP_133076	NA	23659	PLA2G15	1.1033	0.0614
LINCSCP_133076	NA	1277	COL1A1	1.291	0.0623
LINCSCP_133076	NA	10962	MLLT11	1.2479	0.0625
LINCSCP_133076	NA	29978	UBQLN2	1.1907	0.0632
LINCSCP_133076	NA	7398	USP1	1.1343	0.0634
LINCSCP_133076	NA	23212	RRS1	1.0815	0.0636
LINCSCP_133076	NA	9897	KIAA0196	-1.7237	0.0636
LINCSCP_133076	NA	23597	ACOT9	1.08	0.0637
LINCSCP_133076	NA	7077	TIMP2	-1.0795	0.0642
LINCSCP_133076	NA	11325	DDX42	1.0904	0.0645
LINCSCP_133076	NA	7874	USP7	1.1103	0.0646
LINCSCP_133076	NA	23410	SIRT3	-1.4984	0.0647
LINCSCP_133076	NA	5715	PSMD9	1.2517	0.0648
LINCSCP_133076	NA	9246	UBE2L6	-1.0701	0.065
LINCSCP_133076	NA	7511	XPNPEP1	4.1189	0.0653
LINCSCP_133076	NA	55148	UBR7	1.0703	0.0666
LINCSCP_133076	NA	4776	NFATC4	-1.0692	0.0666
LINCSCP_133076	NA	10007	GNPDA1	-1.2115	0.0666
LINCSCP_133076	NA	10921	RNPS1	1.0628	0.0668
LINCSCP_133076	NA	27242	TNFRSF21	-1.0756	0.0669
LINCSCP_133076	NA	5899	RALB	1.053	0.0676
LINCSCP_133076	NA	23271	CAMSAP2	-1.1053	0.0678
LINCSCP_133076	NA	9128	PRPF4	1.5659	0.0679
LINCSCP_133076	NA	10051	SMC4	1.3469	0.068
LINCSCP_133076	NA	8884	SLC5A6	1.0646	0.0689
LINCSCP_133076	NA	26993	AKAP8L	-1.0458	0.0694
LINCSCP_133076	NA	4931	NVL	-1.1015	0.0695
LINCSCP_133076	NA	6253	RTN2	-1.3213	0.0696
LINCSCP_133076	NA	23161	SNX13	-1.1778	0.0701
LINCSCP_133076	NA	323	APBB2	-1.0597	0.0704
LINCSCP_133076	NA	23131	GPATCH8	1.0335	0.0706
LINCSCP_133076	NA	25874	MPC2	-1.1255	0.0709
LINCSCP_133076	NA	26136	TES	-1.2325	0.0719
LINCSCP_133076	NA	9488	PIGB	3.7003	0.0727
LINCSCP_133076	NA	5613	PRKX	-1.2536	0.0736
LINCSCP_133076	NA	8349	HIST2H2BE	-1.1147	0.0739
LINCSCP_133076	NA	2770	GNAI1	-1.1562	0.074
LINCSCP_133076	NA	3206	HOXA10	1.0671	0.0745
LINCSCP_133076	NA	5792	PTPRF	-1.2832	0.0747
LINCSCP_133076	NA	64080	RBKS	1.0241	0.0748
LINCSCP_133076	NA	9686	VGLL4	1.0365	0.0755
LINCSCP_133076	NA	8900	CCNA1	-1.0453	0.0763
LINCSCP_133076	NA	7043	TGFB3	-2.0513	0.0764
LINCSCP_133076	NA	7016	TESK1	-1.435	0.077
LINCSCP_133076	NA	6304	SATB1	-1.3304	0.0771
LINCSCP_133076	NA	23300	ATMIN	1.2388	0.0771
LINCSCP_133076	NA	533	ATP6V0B	1.0972	0.0773
LINCSCP_133076	NA	644	BLVRA	1.1258	0.0779
LINCSCP_133076	NA	5467	PPARD	-1.0549	0.078
LINCSCP_133076	NA	5986	RFNG	-1.3281	0.0786
LINCSCP_133076	NA	4172	MCM3	1.0651	0.0794
LINCSCP_133076	NA	9375	TM9SF2	1.0139	0.0799
LINCSCP_133076	NA	4794	NFKBIE	-1.182	0.0808
LINCSCP_133076	NA	596	BCL2	4.5545	0.0817
LINCSCP_133076	NA	2736	GLI2	-1.0305	0.0818
LINCSCP_133076	NA	9670	IPO13	-0.9757	0.0825
LINCSCP_133076	NA	5440	POLR2K	0.9893	0.0828
LINCSCP_133076	NA	8624	PSMG1	0.9742	0.083
LINCSCP_133076	NA	7296	TXNRD1	1.2816	0.0847
LINCSCP_133076	NA	79187	FSD1	-1.0579	0.0847
LINCSCP_133076	NA	51001	MTERF3	-4.7118	0.085
LINCSCP_133076	NA	5985	RFC5	1.2362	0.0864
LINCSCP_133076	NA	8720	MBTPS1	1.1465	0.0871
LINCSCP_133076	NA	81544	GDPD5	-1.0954	0.0875
LINCSCP_133076	NA	2542	SLC37A4	1.0357	0.0879
LINCSCP_133076	NA	11137	PWP1	0.9578	0.0881
LINCSCP_133076	NA	4043	LRPAP1	0.9772	0.0882
LINCSCP_133076	NA	9805	SCRN1	-1.2174	0.0891
LINCSCP_133076	NA	26511	CHIC2	-1.0135	0.0902
LINCSCP_133076	NA	23011	RAB21	-0.9346	0.0902
LINCSCP_133076	NA	960	CD44	-0.9784	0.0904
LINCSCP_133076	NA	1027	CDKN1B	0.9324	0.0907
LINCSCP_133076	NA	6856	SYPL1	1.0335	0.0909
LINCSCP_133076	NA	58497	PRUNE	0.9304	0.0911
LINCSCP_133076	NA	4998	ORC1	-0.9277	0.0915
LINCSCP_133076	NA	5566	PRKACA	-1.1854	0.0915
LINCSCP_133076	NA	672	BRCA1	0.9658	0.0923
LINCSCP_133076	NA	200734	SPRED2	-1.8786	0.0924
LINCSCP_133076	NA	8446	DUSP11	-1.4759	0.0946
LINCSCP_133076	NA	8243	SMC1A	0.9358	0.0949
LINCSCP_133076	NA	8202	NCOA3	0.9937	0.0949
LINCSCP_133076	NA	10493	VAT1	1.0694	0.0956
LINCSCP_133076	NA	23029	RBM34	1.0927	0.0957
LINCSCP_133076	NA	2624	GATA2	2.5438	0.0973
LINCSCP_133076	NA	9531	BAG3	0.9728	0.0974
LINCSCP_133076	NA	7074	TIAM1	1.0045	0.0976
LINCSCP_133076	NA	10523	CHERP	-0.902	0.0977
LINCSCP_133076	NA	6599	SMARCC1	1.0389	0.0981
LINCSCP_133076	NA	831	CAST	-5.5092	0.0983
LINCSCP_133076	NA	56654	NPDC1	-5.5078	0.0985
LINCSCP_133076	NA	10818	FRS2	-1.5146	0.1004
LINCSCP_133076	NA	10973	ASCC3	0.8977	0.1011
LINCSCP_133076	NA	994	CDC25B	0.9402	0.1019
LINCSCP_133076	NA	23326	USP22	1.0776	0.1026
LINCSCP_133076	NA	3416	IDE	2.4537	0.1027
LINCSCP_133076	NA	9276	COPB2	0.892	0.103
LINCSCP_133076	NA	50865	HEBP1	-0.92	0.1032
LINCSCP_133076	NA	9053	MAP7	0.9013	0.1046
LINCSCP_133076	NA	8821	INPP4B	0.9034	0.105
LINCSCP_133076	NA	1212	CLTB	-0.8684	0.1076
LINCSCP_133076	NA	64943	NT5DC2	-0.88	0.10780000000000001
LINCSCP_133076	NA	8480	RAE1	1.1789	0.10780000000000001
LINCSCP_133076	NA	11200	CHEK2	0.869	0.1104
LINCSCP_133076	NA	5355	PLP2	-0.8669	0.1138
LINCSCP_133076	NA	1633	DCK	0.848	0.1139
LINCSCP_133076	NA	2042	EPHA3	-0.8477	0.1142
LINCSCP_133076	NA	4850	CNOT4	0.9641	0.1154
LINCSCP_133076	NA	501	ALDH7A1	-1.005	0.1167
LINCSCP_133076	NA	25805	BAMBI	0.852	0.1169
LINCSCP_133076	NA	79716	NPEPL1	-5.3127	0.117
LINCSCP_133076	NA	5782	PTPN12	0.9724	0.1199
LINCSCP_133076	NA	10237	SLC35B1	0.8922	0.12
LINCSCP_133076	NA	23321	TRIM2	-0.8215	0.1201
LINCSCP_133076	NA	9688	NUP93	0.8356	0.1204
LINCSCP_133076	NA	7088	TLE1	0.8397	0.1207
LINCSCP_133076	NA	4331	MNAT1	0.8215	0.1207
LINCSCP_133076	NA	5770	PTPN1	-0.9298	0.1209
LINCSCP_133076	NA	178	AGL	4.161	0.1209
LINCSCP_133076	NA	1050	CEBPA	0.844	0.122
LINCSCP_133076	NA	9183	ZW10	-0.9422	0.1221
LINCSCP_133076	NA	23647	ARFIP2	0.9182	0.124
LINCSCP_133076	NA	47	ACLY	5.2366	0.1248
LINCSCP_133076	NA	5018	OXA1L	0.8775	0.1249
LINCSCP_133076	NA	64422	ATG3	0.8442	0.1252
LINCSCP_133076	NA	84890	ADO	0.8058	0.1252
LINCSCP_133076	NA	51375	SNX7	-1.1078	0.1263
LINCSCP_133076	NA	1788	DNMT3A	-1.2694	0.1267
LINCSCP_133076	NA	10038	PARP2	1.2343	0.1279
LINCSCP_133076	NA	23139	MAST2	0.7968	0.1282
LINCSCP_133076	NA	2063	NR2F6	-3.5985	0.1285
LINCSCP_133076	NA	329	BIRC2	5.2001	0.1286
LINCSCP_133076	NA	23378	RRP8	-0.9624	0.1287
LINCSCP_133076	NA	466	ATF1	0.798	0.1298
LINCSCP_133076	NA	1153	CIRBP	0.9984	0.13
LINCSCP_133076	NA	1605	DAG1	0.8138	0.1305
LINCSCP_133076	NA	4775	NFATC3	-0.9796	0.1308
LINCSCP_133076	NA	79643	CHMP6	0.7894	0.1312
LINCSCP_133076	NA	51385	ZNF589	-1.0126	0.132
LINCSCP_133076	NA	10398	MYL9	-0.896	0.1323
LINCSCP_133076	NA	3091	HIF1A	-5.1599	0.133
LINCSCP_133076	NA	10153	CEBPZ	0.8232	0.1336
LINCSCP_133076	NA	5480	PPIC	0.7976	0.1342
LINCSCP_133076	NA	1906	EDN1	-1.2308	0.1347
LINCSCP_133076	NA	10954	PDIA5	0.7758	0.1358
LINCSCP_133076	NA	55324	ABCF3	0.7794	0.1359
LINCSCP_133076	NA	7168	TPM1	0.8553	0.136
LINCSCP_133076	NA	23325	KIAA1033	0.7756	0.1362
LINCSCP_133076	NA	11157	LSM6	0.8602	0.1366
LINCSCP_133076	NA	10123	ARL4C	-0.8582	0.1368
LINCSCP_133076	NA	11188	NISCH	0.7754	0.137
LINCSCP_133076	NA	10644	IGF2BP2	3.7486	0.1371
LINCSCP_133076	NA	1514	CTSL	0.7707	0.1373
LINCSCP_133076	NA	10557	RPP38	1.4997	0.1375
LINCSCP_133076	NA	10513	APPBP2	0.7625	0.1412
LINCSCP_133076	NA	5287	PIK3C2B	1.0091	0.1418
LINCSCP_133076	NA	10221	TRIB1	-0.8917	0.1424
LINCSCP_133076	NA	1052	CEBPD	-0.756	0.1429
LINCSCP_133076	NA	6461	SHB	-0.7532	0.1439
LINCSCP_133076	NA	6182	MRPL12	0.7545	0.145
LINCSCP_133076	NA	3800	KIF5C	5.0521	0.1451
LINCSCP_133076	NA	10810	WASF3	0.7556	0.1453
LINCSCP_133076	NA	4651	MYO10	0.75	0.1459
LINCSCP_133076	NA	10146	G3BP1	0.8089	0.1468
LINCSCP_133076	NA	124583	CANT1	1.018	0.148
LINCSCP_133076	NA	4216	MAP3K4	0.8291	0.1484
LINCSCP_133076	NA	10013	HDAC6	-0.8395	0.1485
LINCSCP_133076	NA	2767	GNA11	2.1818	0.1492
LINCSCP_133076	NA	5588	PRKCQ	-0.886	0.1515
LINCSCP_133076	NA	1802	DPH2	0.7363	0.1521
LINCSCP_133076	NA	9801	MRPL19	1.1556	0.1528
LINCSCP_133076	NA	10131	TRAP1	0.7678	0.153
LINCSCP_133076	NA	8550	MAPKAPK5	0.7334	0.1551
LINCSCP_133076	NA	2356	FPGS	0.863	0.1555
LINCSCP_133076	NA	85377	MICALL1	0.7509	0.1557
LINCSCP_133076	NA	6509	SLC1A4	-0.8344	0.1563
LINCSCP_133076	NA	10174	SORBS3	4.9562	0.1564
LINCSCP_133076	NA	8503	PIK3R3	-0.7222	0.1567
LINCSCP_133076	NA	5873	RAB27A	-0.7334	0.1568
LINCSCP_133076	NA	5982	RFC2	0.7258	0.1572
LINCSCP_133076	NA	10776	ARPP19	0.9832	0.1579
LINCSCP_133076	NA	2109	ETFB	0.7872	0.162
LINCSCP_133076	NA	10682	EBP	0.7213	0.1623
LINCSCP_133076	NA	10099	TSPAN3	1.366	0.1627
LINCSCP_133076	NA	55893	ZNF395	-1.4069	0.1634
LINCSCP_133076	NA	230	ALDOC	-0.7055	0.1636
LINCSCP_133076	NA	7159	TP53BP2	-1.0755	0.1641
LINCSCP_133076	NA	9261	MAPKAPK2	0.974	0.165
LINCSCP_133076	NA	873	CBR1	1.0375	0.1651
LINCSCP_133076	NA	5900	RALGDS	0.7036	0.1656
LINCSCP_133076	NA	1398	CRK	-4.6167	0.1657
LINCSCP_133076	NA	23463	ICMT	0.8769	0.1657
LINCSCP_133076	NA	11072	DUSP14	0.8295	0.166
LINCSCP_133076	NA	9133	CCNB2	-4.8779	0.166
LINCSCP_133076	NA	9517	SPTLC2	0.74	0.1661
LINCSCP_133076	NA	8444	DYRK3	-0.7684	0.1661
LINCSCP_133076	NA	55129	ANO10	0.7397	0.1671
LINCSCP_133076	NA	10904	BLCAP	0.8634	0.1672
LINCSCP_133076	NA	79921	TCEAL4	0.7308	0.1684
LINCSCP_133076	NA	7020	TFAP2A	-1.2077	0.1684
LINCSCP_133076	NA	23149	FCHO1	-0.6946	0.1685
LINCSCP_133076	NA	27244	SESN1	1.2555	0.1692
LINCSCP_133076	NA	8569	MKNK1	-1.4812	0.1695
LINCSCP_133076	NA	9016	SLC25A14	0.7201	0.1705
LINCSCP_133076	NA	1019	CDK4	0.7658	0.1708
LINCSCP_133076	NA	30849	PIK3R4	0.7692	0.1713
LINCSCP_133076	NA	2956	MSH6	0.6875	0.1718
LINCSCP_133076	NA	91949	COG7	-1.0273	0.1721
LINCSCP_133076	NA	79961	DENND2D	0.7332	0.1725
LINCSCP_133076	NA	84722	PSRC1	-1.0741	0.1741
LINCSCP_133076	NA	8607	RUVBL1	0.8011	0.1745
LINCSCP_133076	NA	10320	IKZF1	-0.9785	0.1746
LINCSCP_133076	NA	4851	NOTCH1	-1.1763	0.1747
LINCSCP_133076	NA	10150	MBNL2	0.6952	0.1752
LINCSCP_133076	NA	84617	TUBB6	1.1046	0.1753
LINCSCP_133076	NA	10298	PAK4	0.7414	0.1758
LINCSCP_133076	NA	9817	KEAP1	0.7333	0.177
LINCSCP_133076	NA	5111	PCNA	0.6745	0.178
LINCSCP_133076	NA	3930	LBR	0.707	0.1782
LINCSCP_133076	NA	8996	NOL3	-0.6818	0.1782
LINCSCP_133076	NA	6657	SOX2	-0.7264	0.179
LINCSCP_133076	NA	23335	WDR7	-0.8974	0.1795
LINCSCP_133076	NA	207	AKT1	1.0503	0.1802
LINCSCP_133076	NA	5096	PCCB	1.0662	0.1816
LINCSCP_133076	NA	9833	MELK	0.8096	0.1819
LINCSCP_133076	NA	9761	MLEC	0.8458	0.1825
LINCSCP_133076	NA	813	CALU	0.744	0.1826
LINCSCP_133076	NA	51293	CD320	0.7376	0.1827
LINCSCP_133076	NA	3480	IGF1R	0.6684	0.1829
LINCSCP_133076	NA	1956	EGFR	-0.6821	0.1832
LINCSCP_133076	NA	4927	NUP88	0.814	0.1851
LINCSCP_133076	NA	8974	P4HA2	1.9991	0.1857
LINCSCP_133076	NA	1848	DUSP6	-0.6839	0.1857
LINCSCP_133076	NA	25932	CLIC4	0.7784	0.186
LINCSCP_133076	NA	4690	NCK1	0.7151	0.1861
LINCSCP_133076	NA	11041	B4GAT1	0.6597	0.1863
LINCSCP_133076	NA	4200	ME2	0.7367	0.1864
LINCSCP_133076	NA	28969	BZW2	0.6651	0.1865
LINCSCP_133076	NA	147179	WIPF2	2.1109	0.1867
LINCSCP_133076	NA	102	ADAM10	0.6798	0.187
LINCSCP_133076	NA	5743	PTGS2	2.5372	0.1876
LINCSCP_133076	NA	2896	GRN	0.7462	0.188
LINCSCP_133076	NA	23522	KAT6B	0.6656	0.1881
LINCSCP_133076	NA	51160	VPS28	0.6812	0.1889
LINCSCP_133076	NA	11073	TOPBP1	-0.6538	0.1892
LINCSCP_133076	NA	79850	FAM57A	1.3862	0.1901
LINCSCP_133076	NA	51056	LAP3	-1.1415	0.1911
LINCSCP_133076	NA	80347	COASY	0.6724	0.1918
LINCSCP_133076	NA	10112	KIF20A	0.6836	0.1937
LINCSCP_133076	NA	57192	MCOLN1	-0.8074	0.1946
LINCSCP_133076	NA	39	ACAT2	-0.6928	0.1949
LINCSCP_133076	NA	2222	FDFT1	0.6846	0.1961
LINCSCP_133076	NA	840	CASP7	0.7701	0.1964
LINCSCP_133076	NA	3925	STMN1	0.718	0.1968
LINCSCP_133076	NA	2625	GATA3	0.6708	0.1969
LINCSCP_133076	NA	8508	NIPSNAP1	1.3514	0.1969
LINCSCP_133076	NA	10668	CGRRF1	0.8374	0.198
LINCSCP_133076	NA	642	BLMH	-0.6372	0.1992
LINCSCP_133076	NA	3964	LGALS8	-1.239	0.1992
LINCSCP_133076	NA	23635	SSBP2	-1.0286	0.1993
LINCSCP_133076	NA	26001	RNF167	0.695	0.1996
LINCSCP_133076	NA	808	CALM3	-0.64	0.1999
LINCSCP_133076	NA	8573	CASK	0.6408	0.2002
LINCSCP_133076	NA	5300	PIN1	0.7942	0.2004
LINCSCP_133076	NA	51719	CAB39	0.6632	0.2021
LINCSCP_133076	NA	26020	LRP10	0.7682	0.2031
LINCSCP_133076	NA	10892	MALT1	0.8317	0.2048
LINCSCP_133076	NA	5607	MAP2K5	-0.9822	0.2051
LINCSCP_133076	NA	23636	NUP62	0.6649	0.2053
LINCSCP_133076	NA	1017	CDK2	0.724	0.2059
LINCSCP_133076	NA	8851	CDK5R1	0.6456	0.2065
LINCSCP_133076	NA	5331	PLCB3	2.4604	0.2087
LINCSCP_133076	NA	891	CCNB1	-0.6302	0.2092
LINCSCP_133076	NA	5580	PRKCD	0.6168	0.2095
LINCSCP_133076	NA	1029	CDKN2A	-4.5466	0.2105
LINCSCP_133076	NA	1062	CENPE	0.7375	0.2123
LINCSCP_133076	NA	60493	FASTKD5	1.2542	0.2127
LINCSCP_133076	NA	8726	EED	0.6216	0.2128
LINCSCP_133076	NA	5058	PAK1	4.5224	0.214
LINCSCP_133076	NA	10797	MTHFD2	0.7235	0.2149
LINCSCP_133076	NA	51569	UFM1	0.6622	0.2154
LINCSCP_133076	NA	2353	FOS	0.6046	0.2159
LINCSCP_133076	NA	7466	WFS1	0.6534	0.2169
LINCSCP_133076	NA	5438	POLR2I	1.0831	0.217
LINCSCP_133076	NA	3108	HLA-DMA	4.5007	0.2172
LINCSCP_133076	NA	1001	CDH3	0.657	0.2173
LINCSCP_133076	NA	57019	CIAPIN1	0.7335	0.2193
LINCSCP_133076	NA	3312	HSPA8	0.5972	0.2205
LINCSCP_133076	NA	58478	ENOPH1	0.7365	0.2208
LINCSCP_133076	NA	23061	TBC1D9B	-1.9198	0.2208
LINCSCP_133076	NA	9851	KIAA0753	-0.6301	0.2213
LINCSCP_133076	NA	1635	DCTD	-1.1192	0.2233
LINCSCP_133076	NA	6696	SPP1	2.9324	0.2239
LINCSCP_133076	NA	23512	SUZ12	-0.8557	0.2262
LINCSCP_133076	NA	200081	TXLNA	0.7844	0.227
LINCSCP_133076	NA	1786	DNMT1	0.7467	0.2278
LINCSCP_133076	NA	572	BAD	-0.6026	0.2281
LINCSCP_133076	NA	5255	PHKA1	-0.5864	0.2285
LINCSCP_133076	NA	10059	DNM1L	0.6293	0.2286
LINCSCP_133076	NA	780	DDR1	-0.6052	0.2291
LINCSCP_133076	NA	2065	ERBB3	0.5947	0.2305
LINCSCP_133076	NA	5223	PGAM1	0.5786	0.2344
LINCSCP_133076	NA	25825	BACE2	0.7972	0.2349
LINCSCP_133076	NA	1643	DDB2	0.9664	0.2355
LINCSCP_133076	NA	847	CAT	-0.6875	0.2358
LINCSCP_133076	NA	664	BNIP3	0.6758	0.2367
LINCSCP_133076	NA	23097	CDK19	1.0055	0.2387
LINCSCP_133076	NA	6988	TCTA	0.7054	0.2392
LINCSCP_133076	NA	4791	NFKB2	-0.5982	0.2409
LINCSCP_133076	NA	4860	PNP	0.5815	0.241
LINCSCP_133076	NA	4154	MBNL1	0.5722	0.2414
LINCSCP_133076	NA	8895	CPNE3	0.5673	0.2415
LINCSCP_133076	NA	6697	SPR	-0.5666	0.2427
LINCSCP_133076	NA	27109	ATP5S	0.6018	0.244
LINCSCP_133076	NA	63933	MCUR1	0.5821	0.2441
LINCSCP_133076	NA	9270	ITGB1BP1	0.8102	0.2475
LINCSCP_133076	NA	56940	DUSP22	-0.8354	0.2478
LINCSCP_133076	NA	10730	YME1L1	0.565	0.2481
LINCSCP_133076	NA	1021	CDK6	-0.5605	0.2485
LINCSCP_133076	NA	665	BNIP3L	0.6021	0.2492
LINCSCP_133076	NA	581	BAX	-0.6238	0.2495
LINCSCP_133076	NA	2037	EPB41L2	0.5928	0.2509
LINCSCP_133076	NA	991	CDC20	0.5524	0.251
LINCSCP_133076	NA	256364	EML3	0.6984	0.2519
