signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89106	NA	55324	ABCF3	-0.8184	0.1563
LINCSCP_89106	NA	22796	COG2	0.5794	0.1567
LINCSCP_89106	NA	23224	SYNE2	1.6793	0.1579
LINCSCP_89106	NA	8835	SOCS2	0.5886	0.1595
LINCSCP_89106	NA	4998	ORC1	0.527	0.1597
LINCSCP_89106	NA	6347	CCL2	-0.5743	0.1604
LINCSCP_89106	NA	1605	DAG1	-0.5354	0.1605
LINCSCP_89106	NA	23512	SUZ12	1.8821	0.1607
LINCSCP_89106	NA	2852	GPER1	0.626	0.162
LINCSCP_89106	NA	23097	CDK19	0.9047	0.164
LINCSCP_89106	NA	23271	CAMSAP2	0.7762	0.1648
LINCSCP_89106	NA	780	DDR1	0.5334	0.165
LINCSCP_89106	NA	6009	RHEB	-0.8244	0.1658
LINCSCP_89106	NA	5792	PTPRF	0.6804	0.1661
LINCSCP_89106	NA	2113	ETS1	-0.6862	0.1665
LINCSCP_89106	NA	7105	TSPAN6	-0.5878	0.1669
LINCSCP_89106	NA	1994	ELAVL1	-0.9322	0.1673
LINCSCP_89106	NA	7153	TOP2A	0.8025	0.1684
LINCSCP_89106	NA	6461	SHB	0.5421	0.1689
LINCSCP_89106	NA	5613	PRKX	0.6736	0.1689
LINCSCP_89106	NA	1786	DNMT1	0.5561	0.1695
LINCSCP_89106	NA	7027	TFDP1	0.7772	0.1715
LINCSCP_89106	NA	11073	TOPBP1	0.5156	0.172
LINCSCP_89106	NA	64428	NARFL	0.5899	0.1735
LINCSCP_89106	NA	7866	IFRD2	0.8688	0.175
LINCSCP_89106	NA	3815	KIT	0.5257	0.1758
LINCSCP_89106	NA	5796	PTPRK	0.5953	0.1769
LINCSCP_89106	NA	4775	NFATC3	0.5315	0.1781
LINCSCP_89106	NA	200734	SPRED2	0.5505	0.1783
LINCSCP_89106	NA	348	APOE	0.6862	0.1785
LINCSCP_89106	NA	8804	CREG1	0.5738	0.1785
LINCSCP_89106	NA	80204	FBXO11	3.713	0.1794
LINCSCP_89106	NA	5982	RFC2	0.7242	0.1803
LINCSCP_89106	NA	23588	KLHDC2	0.6908	0.1813
LINCSCP_89106	NA	481	ATP1B1	-0.7414	0.1816
LINCSCP_89106	NA	5721	PSME2	-0.8652	0.1834
LINCSCP_89106	NA	27242	TNFRSF21	0.5911	0.1839
LINCSCP_89106	NA	1029	CDKN2A	-0.7962	0.184
LINCSCP_89106	NA	7106	TSPAN4	-0.4912	0.1841
LINCSCP_89106	NA	8520	HAT1	0.5628	0.185
LINCSCP_89106	NA	7852	CXCR4	0.4817	0.1855
LINCSCP_89106	NA	6915	TBXA2R	0.6799	0.1859
LINCSCP_89106	NA	22905	EPN2	0.642	0.1861
LINCSCP_89106	NA	6850	SYK	0.5168	0.1871
LINCSCP_89106	NA	10038	PARP2	0.5444	0.1873
LINCSCP_89106	NA	58497	PRUNE	0.543	0.1873
LINCSCP_89106	NA	84890	ADO	-0.5688	0.1875
LINCSCP_89106	NA	9275	BCL7B	-0.4983	0.1875
LINCSCP_89106	NA	51466	EVL	-0.4953	0.1881
LINCSCP_89106	NA	5300	PIN1	-0.8481	0.1887
LINCSCP_89106	NA	8574	AKR7A2	0.7149	0.1905
LINCSCP_89106	NA	55847	CISD1	0.5185	0.1928
LINCSCP_89106	NA	466	ATF1	-0.8421	0.1937
LINCSCP_89106	NA	51170	HSD17B11	0.9497	0.1938
LINCSCP_89106	NA	5770	PTPN1	0.808	0.195
LINCSCP_89106	NA	79947	DHDDS	2.9738	0.1957
LINCSCP_89106	NA	4864	NPC1	0.6983	0.1958
LINCSCP_89106	NA	5440	POLR2K	0.6567	0.1989
LINCSCP_89106	NA	2309	FOXO3	-0.6659	0.1995
LINCSCP_89106	NA	23149	FCHO1	0.6051	0.2017
LINCSCP_89106	NA	8573	CASK	-0.6997	0.2017
LINCSCP_89106	NA	9019	MPZL1	-0.5936	0.2034
LINCSCP_89106	NA	11151	CORO1A	0.4923	0.2047
LINCSCP_89106	NA	79921	TCEAL4	0.4658	0.2047
LINCSCP_89106	NA	7358	UGDH	0.6921	0.2059
LINCSCP_89106	NA	54512	EXOSC4	-0.6211	0.206
LINCSCP_89106	NA	7416	VDAC1	-0.5943	0.2066
LINCSCP_89106	NA	8914	TIMELESS	0.6511	0.2073
LINCSCP_89106	NA	9897	KIAA0196	0.4782	0.2095
LINCSCP_89106	NA	5110	PCMT1	-0.4696	0.2096
LINCSCP_89106	NA	51385	ZNF589	0.5943	0.2098
LINCSCP_89106	NA	4172	MCM3	0.7067	0.2101
LINCSCP_89106	NA	25976	TIPARP	-1.06	0.2114
LINCSCP_89106	NA	7165	TPD52L2	-0.4559	0.2134
LINCSCP_89106	NA	57192	MCOLN1	-0.7087	0.2135
LINCSCP_89106	NA	3480	IGF1R	-0.5503	0.2143
LINCSCP_89106	NA	10644	IGF2BP2	-0.7265	0.2151
LINCSCP_89106	NA	10972	TMED10	-0.8026	0.2154
LINCSCP_89106	NA	847	CAT	0.8501	0.2164
LINCSCP_89106	NA	23365	ARHGEF12	-0.7928	0.2166
LINCSCP_89106	NA	5331	PLCB3	-0.4438	0.2169
LINCSCP_89106	NA	8900	CCNA1	0.5103	0.2172
LINCSCP_89106	NA	9533	POLR1C	0.4807	0.2186
LINCSCP_89106	NA	10782	ZNF274	-0.4579	0.2197
LINCSCP_89106	NA	10059	DNM1L	0.6048	0.2223
LINCSCP_89106	NA	23530	NNT	1.8135	0.2241
LINCSCP_89106	NA	808	CALM3	0.5417	0.2248
LINCSCP_89106	NA	3303	HSPA1A	0.7024	0.2249
LINCSCP_89106	NA	11232	POLG2	0.5806	0.2257
LINCSCP_89106	NA	116832	RPL39L	-1.3394	0.2296
LINCSCP_89106	NA	4776	NFATC4	0.4294	0.23
LINCSCP_89106	NA	6777	STAT5B	-0.5946	0.2327
LINCSCP_89106	NA	25825	BACE2	-0.4547	0.2345
LINCSCP_89106	NA	5468	PPARG	2.6776	0.2365
LINCSCP_89106	NA	10493	VAT1	-1.4886	0.2383
LINCSCP_89106	NA	7082	TJP1	-0.5218	0.2402
LINCSCP_89106	NA	2887	GRB10	-1.1729	0.2403
LINCSCP_89106	NA	79902	NUP85	0.4845	0.2404
LINCSCP_89106	NA	23223	RRP12	0.5786	0.242
LINCSCP_89106	NA	3566	IL4R	0.5017	0.2422
LINCSCP_89106	NA	94239	H2AFV	0.6382	0.244
LINCSCP_89106	NA	9738	CCP110	0.5574	0.2442
LINCSCP_89106	NA	57215	THAP11	0.5294	0.2458
LINCSCP_89106	NA	11007	CCDC85B	0.5599	0.247
LINCSCP_89106	NA	23029	RBM34	0.4951	0.2475
LINCSCP_89106	NA	2769	GNA15	0.4665	0.2477
LINCSCP_89106	NA	54807	ZNF586	0.4832	0.2484
LINCSCP_89106	NA	10954	PDIA5	-0.4094	0.2484
LINCSCP_89106	NA	55604	LRRC16A	-0.4495	0.251
LINCSCP_89106	NA	7849	PAX8	0.6993	0.2516
LINCSCP_89106	NA	1676	DFFA	0.4624	0.2535
LINCSCP_89106	NA	54386	TERF2IP	0.5013	0.2545
LINCSCP_89106	NA	4783	NFIL3	0.4969	0.2549
LINCSCP_89106	NA	8720	MBTPS1	0.69	0.2549
LINCSCP_89106	NA	5583	PRKCH	0.4995	0.2555
LINCSCP_89106	NA	4200	ME2	0.8828	0.257
LINCSCP_89106	NA	29890	RBM15B	-0.6387	0.2576
LINCSCP_89106	NA	6793	STK10	0.5712	0.2598
LINCSCP_89106	NA	5782	PTPN12	-0.5527	0.2604
LINCSCP_89106	NA	84159	ARID5B	0.7143	0.2606
LINCSCP_89106	NA	5788	PTPRC	1.6771	0.2623
LINCSCP_89106	NA	5588	PRKCQ	0.4927	0.2625
LINCSCP_89106	NA	10434	LYPLA1	-0.4107	0.2642
LINCSCP_89106	NA	9988	DMTF1	-0.5715	0.2648
LINCSCP_89106	NA	8204	NRIP1	0.95	0.2656
LINCSCP_89106	NA	1017	CDK2	0.7573	0.2671
LINCSCP_89106	NA	9270	ITGB1BP1	-0.7134	0.2676
LINCSCP_89106	NA	23321	TRIM2	-1.0001	0.2679
LINCSCP_89106	NA	51070	NOSIP	-0.7066	0.2682
LINCSCP_89106	NA	10610	ST6GALNAC2	0.5	0.2697
LINCSCP_89106	NA	10557	RPP38	2.924	0.2697
LINCSCP_89106	NA	3122	HLA-DRA	-1.6945	0.272
LINCSCP_89106	NA	6990	DYNLT3	-0.4033	0.2732
LINCSCP_89106	NA	622	BDH1	-0.8031	0.2742
LINCSCP_89106	NA	80758	PRR7	-0.4057	0.2755
LINCSCP_89106	NA	84722	PSRC1	0.8464	0.2772
LINCSCP_89106	NA	10559	SLC35A1	0.721	0.2779
LINCSCP_89106	NA	5889	RAD51C	-0.5467	0.278
LINCSCP_89106	NA	7982	ST7	2.5509	0.2789
LINCSCP_89106	NA	10904	BLCAP	-0.4976	0.2806
LINCSCP_89106	NA	54438	GFOD1	0.4762	0.2812
LINCSCP_89106	NA	2548	GAA	0.4884	0.2813
LINCSCP_89106	NA	2263	FGFR2	-0.5769	0.283
LINCSCP_89106	NA	10221	TRIB1	0.4331	0.2831
LINCSCP_89106	NA	23585	TMEM50A	-0.6089	0.2845
LINCSCP_89106	NA	6909	TBX2	-0.3881	0.2868
LINCSCP_89106	NA	7485	WRB	0.5289	0.2888
LINCSCP_89106	NA	6304	SATB1	0.9044	0.2905
LINCSCP_89106	NA	9448	MAP4K4	-0.5555	0.2908
LINCSCP_89106	NA	10617	STAMBP	0.3705	0.291
LINCSCP_89106	NA	9267	CYTH1	-0.9996	0.2921
LINCSCP_89106	NA	63874	ABHD4	-0.4063	0.2928
LINCSCP_89106	NA	2810	SFN	0.4033	0.2936
LINCSCP_89106	NA	58478	ENOPH1	-0.698	0.2937
LINCSCP_89106	NA	6597	SMARCA4	-0.6011	0.2937
LINCSCP_89106	NA	2767	GNA11	0.4038	0.2938
LINCSCP_89106	NA	7296	TXNRD1	-0.5184	0.295
LINCSCP_89106	NA	5347	PLK1	0.8964	0.2952
LINCSCP_89106	NA	11142	PKIG	-0.4761	0.2975
LINCSCP_89106	NA	9797	TATDN2	-0.7096	0.3006
LINCSCP_89106	NA	4482	MSRA	0.6466	0.3012
LINCSCP_89106	NA	5829	PXN	0.4182	0.3015
LINCSCP_89106	NA	1981	EIF4G1	-0.6439	0.3018
LINCSCP_89106	NA	3416	IDE	-0.517	0.3025
LINCSCP_89106	NA	79143	MBOAT7	-0.3772	0.3052
LINCSCP_89106	NA	5108	PCM1	0.4213	0.3053
LINCSCP_89106	NA	9924	PAN2	0.6162	0.3059
LINCSCP_89106	NA	5018	OXA1L	0.3752	0.306
LINCSCP_89106	NA	9695	EDEM1	-0.5503	0.3083
LINCSCP_89106	NA	55038	CDCA4	0.7604	0.3096
LINCSCP_89106	NA	23142	DCUN1D4	0.6273	0.3097
LINCSCP_89106	NA	54957	TXNL4B	-0.3998	0.3106
LINCSCP_89106	NA	57149	LYRM1	0.3913	0.3124
LINCSCP_89106	NA	652	BMP4	0.399	0.3172
LINCSCP_89106	NA	5255	PHKA1	0.6188	0.3178
LINCSCP_89106	NA	23636	NUP62	0.407	0.3186
LINCSCP_89106	NA	10489	LRRC41	-0.4734	0.3193
LINCSCP_89106	NA	9221	NOLC1	-0.6494	0.3193
LINCSCP_89106	NA	22883	CLSTN1	0.3756	0.3195
LINCSCP_89106	NA	1111	CHEK1	-0.4501	0.3211
LINCSCP_89106	NA	1509	CTSD	-0.7356	0.327
LINCSCP_89106	NA	5743	PTGS2	0.4158	0.3271
LINCSCP_89106	NA	5927	KDM5A	-0.469	0.3328
LINCSCP_89106	NA	79170	PRR15L	0.5391	0.3333
LINCSCP_89106	NA	51293	CD320	-0.3834	0.3337
LINCSCP_89106	NA	2131	EXT1	0.3579	0.3341
LINCSCP_89106	NA	6839	SUV39H1	-0.475	0.3352
LINCSCP_89106	NA	81533	ITFG1	-1.9897	0.3362
LINCSCP_89106	NA	5710	PSMD4	-0.3587	0.3369
LINCSCP_89106	NA	27109	ATP5S	0.9007	0.337
LINCSCP_89106	NA	355	FAS	1.5448	0.3382
LINCSCP_89106	NA	823	CAPN1	0.4396	0.3387
LINCSCP_89106	NA	902	CCNH	0.6089	0.3388
LINCSCP_89106	NA	23368	PPP1R13B	0.562	0.3393
LINCSCP_89106	NA	8569	MKNK1	0.3586	0.3417
LINCSCP_89106	NA	211	ALAS1	0.4071	0.342
LINCSCP_89106	NA	55699	IARS2	-0.5815	0.3427
LINCSCP_89106	NA	10668	CGRRF1	0.5333	0.3443
LINCSCP_89106	NA	7319	UBE2A	-0.3362	0.3443
LINCSCP_89106	NA	4792	NFKBIA	-0.4035	0.3454
LINCSCP_89106	NA	1514	CTSL	-0.3894	0.347
LINCSCP_89106	NA	79090	TRAPPC6A	0.4116	0.3473
LINCSCP_89106	NA	26128	KIF1BP	0.3922	0.3476
LINCSCP_89106	NA	5777	PTPN6	0.4517	0.3485
LINCSCP_89106	NA	51031	GLOD4	-0.4594	0.3488
LINCSCP_89106	NA	79006	METRN	-0.3887	0.3489
LINCSCP_89106	NA	54541	DDIT4	0.6903	0.3491
LINCSCP_89106	NA	5357	PLS1	0.3678	0.3502
LINCSCP_89106	NA	891	CCNB1	-2.245	0.353
LINCSCP_89106	NA	50865	HEBP1	0.4368	0.3539
LINCSCP_89106	NA	23131	GPATCH8	-0.4079	0.3543
LINCSCP_89106	NA	3628	INPP1	-0.3885	0.3551
LINCSCP_89106	NA	60528	ELAC2	0.3749	0.3556
LINCSCP_89106	NA	4817	NIT1	0.3525	0.3568
LINCSCP_89106	NA	9926	LPGAT1	-0.3766	0.3578
LINCSCP_89106	NA	4780	NFE2L2	0.3456	0.3599
LINCSCP_89106	NA	10523	CHERP	-0.4531	0.3601
LINCSCP_89106	NA	39	ACAT2	-0.5874	0.3606
LINCSCP_89106	NA	54505	DHX29	-0.3731	0.3608
LINCSCP_89106	NA	3251	HPRT1	0.6578	0.3624
LINCSCP_89106	NA	8678	BECN1	-0.3534	0.3663
LINCSCP_89106	NA	6657	SOX2	0.4351	0.3665
LINCSCP_89106	NA	2778	GNAS	-0.3908	0.3683
LINCSCP_89106	NA	4794	NFKBIE	0.3853	0.3694
LINCSCP_89106	NA	7376	NR1H2	0.3112	0.3714
LINCSCP_89106	NA	4154	MBNL1	-0.3354	0.3765
LINCSCP_89106	NA	3280	HES1	0.3218	0.3772
LINCSCP_89106	NA	10153	CEBPZ	0.3203	0.3778
LINCSCP_89106	NA	5048	PAFAH1B1	0.7032	0.3787
LINCSCP_89106	NA	56997	ADCK3	-0.4013	0.3795
LINCSCP_89106	NA	10898	CPSF4	0.6523	0.3821
LINCSCP_89106	NA	9703	KIAA0100	-0.3922	0.3825
LINCSCP_89106	NA	10491	CRTAP	-0.4508	0.3852
LINCSCP_89106	NA	85236	HIST1H2BK	-0.3724	0.3864
LINCSCP_89106	NA	6697	SPR	0.3907	0.3865
LINCSCP_89106	NA	79643	CHMP6	-0.3172	0.3873
LINCSCP_89106	NA	4303	FOXO4	0.4494	0.3878
LINCSCP_89106	NA	10150	MBNL2	0.3278	0.3896
LINCSCP_89106	NA	79716	NPEPL1	0.3648	0.3903
LINCSCP_89106	NA	5211	PFKL	-0.3704	0.3906
LINCSCP_89106	NA	4846	NOS3	-0.3181	0.3908
LINCSCP_89106	NA	1958	EGR1	-0.3868	0.3914
LINCSCP_89106	NA	10227	MFSD10	0.541	0.395
LINCSCP_89106	NA	5986	RFNG	0.6252	0.3954
LINCSCP_89106	NA	8444	DYRK3	0.7059	0.3963
LINCSCP_89106	NA	51071	DERA	0.3778	0.3971
LINCSCP_89106	NA	2353	FOS	0.4024	0.3978
LINCSCP_89106	NA	9375	TM9SF2	0.379	0.4007
LINCSCP_89106	NA	993	CDC25A	-0.3253	0.4019
LINCSCP_89106	NA	10810	WASF3	-0.4326	0.4047
LINCSCP_89106	NA	7690	ZNF131	0.3892	0.4048
LINCSCP_89106	NA	874	CBR3	-0.2984	0.4053
LINCSCP_89106	NA	2920	CXCL2	1.9409	0.4074
LINCSCP_89106	NA	8800	PEX11A	-0.307	0.4095
LINCSCP_89106	NA	9917	FAM20B	0.3502	0.4107
LINCSCP_89106	NA	25966	C2CD2	0.6266	0.4108
LINCSCP_89106	NA	5925	RB1	0.4267	0.4111
LINCSCP_89106	NA	10057	ABCC5	1.5166	0.4112
LINCSCP_89106	NA	3329	HSPD1	-0.3364	0.4125
LINCSCP_89106	NA	4331	MNAT1	-0.5834	0.4148
LINCSCP_89106	NA	9761	MLEC	-0.3446	0.4169
LINCSCP_89106	NA	7398	USP1	0.3337	0.4206
LINCSCP_89106	NA	896	CCND3	0.4373	0.4206
LINCSCP_89106	NA	2195	FAT1	-0.3834	0.4225
LINCSCP_89106	NA	595	CCND1	-0.7332	0.4241
LINCSCP_89106	NA	10273	STUB1	-0.3521	0.4247
LINCSCP_89106	NA	8202	NCOA3	0.297	0.4254
LINCSCP_89106	NA	11044	PAPD7	0.3099	0.4255
LINCSCP_89106	NA	3312	HSPA8	-0.2854	0.4266
LINCSCP_89106	NA	6443	SGCB	0.8897	0.4282
LINCSCP_89106	NA	949	SCARB1	0.3511	0.4295
LINCSCP_89106	NA	142	PARP1	0.446	0.4302
LINCSCP_89106	NA	93594	TBC1D31	-0.4454	0.4331
LINCSCP_89106	NA	57804	POLD4	0.3557	0.4352
LINCSCP_89106	NA	3925	STMN1	-0.3085	0.4366
LINCSCP_89106	NA	6944	VPS72	0.2907	0.4393
LINCSCP_89106	NA	8607	RUVBL1	-0.4264	0.4458
LINCSCP_89106	NA	7074	TIAM1	0.3376	0.4463
LINCSCP_89106	NA	10099	TSPAN3	0.2802	0.4482
LINCSCP_89106	NA	51465	UBE2J1	-0.3673	0.4496
LINCSCP_89106	NA	29928	TIMM22	-0.3279	0.45
LINCSCP_89106	NA	9813	EFCAB14	0.3565	0.4521
LINCSCP_89106	NA	55256	ADI1	0.2619	0.4588
LINCSCP_89106	NA	8480	RAE1	-0.4358	0.461
LINCSCP_89106	NA	10320	IKZF1	-0.2535	0.4641
LINCSCP_89106	NA	11261	CHP1	-0.2483	0.4656
LINCSCP_89106	NA	6774	STAT3	-0.3742	0.4684
LINCSCP_89106	NA	10190	TXNDC9	0.3398	0.4762
LINCSCP_89106	NA	9053	MAP7	0.3114	0.4792
LINCSCP_89106	NA	8508	NIPSNAP1	0.3068	0.4796
LINCSCP_89106	NA	29103	DNAJC15	-0.4294	0.4802
LINCSCP_89106	NA	64080	RBKS	0.4458	0.4821
LINCSCP_89106	NA	1001	CDH3	0.2968	0.4837
LINCSCP_89106	NA	836	CASP3	0.2882	0.4873
LINCSCP_89106	NA	9710	KIAA0355	0.2815	0.4876
LINCSCP_89106	NA	8869	ST3GAL5	-0.3437	0.4877
LINCSCP_89106	NA	9112	MTA1	0.9202	0.4886
LINCSCP_89106	NA	3385	ICAM3	1.2398	0.4907
LINCSCP_89106	NA	6195	RPS6KA1	-0.2424	0.4956
LINCSCP_89106	NA	5836	PYGL	-0.3024	0.4968
LINCSCP_89106	NA	10146	G3BP1	-0.3086	0.4981
LINCSCP_89106	NA	3895	KTN1	0.459	0.4998
LINCSCP_89106	NA	10180	RBM6	0.4589	0.5042
LINCSCP_89106	NA	50813	COPS7A	-0.3241	0.5053
LINCSCP_89106	NA	9133	CCNB2	-0.3569	0.506
LINCSCP_89106	NA	256364	EML3	-0.4148	0.5073
LINCSCP_89106	NA	3398	ID2	0.232	0.5088
LINCSCP_89106	NA	66008	TRAK2	0.3541	0.5094
LINCSCP_89106	NA	1831	TSC22D3	0.3402	0.5125
LINCSCP_89106	NA	26993	AKAP8L	-0.2496	0.514
LINCSCP_89106	NA	56940	DUSP22	-0.2918	0.515
LINCSCP_89106	NA	6622	SNCA	0.2319	0.5153
LINCSCP_89106	NA	4582	MUC1	-0.2659	0.5201
LINCSCP_89106	NA	124583	CANT1	-0.4651	0.5234
LINCSCP_89106	NA	154	ADRB2	-0.2581	0.5248
LINCSCP_89106	NA	7750	ZMYM2	-0.299	0.5274
LINCSCP_89106	NA	291	SLC25A4	-0.2392	0.5282
LINCSCP_89106	NA	10450	PPIE	-0.3152	0.5287
LINCSCP_89106	NA	1385	CREB1	-0.2317	0.5323
LINCSCP_89106	NA	25874	MPC2	-0.3216	0.5468
LINCSCP_89106	NA	57761	TRIB3	0.2196	0.54990000000000006
LINCSCP_89106	NA	6772	STAT1	0.2226	0.5505
LINCSCP_89106	NA	2534	FYN	-0.365	0.5529
LINCSCP_89106	NA	9670	IPO13	0.2605	0.5558
LINCSCP_89106	NA	2736	GLI2	0.3248	0.556
LINCSCP_89106	NA	5883	RAD9A	0.629	0.558
LINCSCP_89106	NA	30849	PIK3R4	0.2343	0.5587
LINCSCP_89106	NA	8518	IKBKAP	-0.2327	0.5587
LINCSCP_89106	NA	10362	HMG20B	-0.3139	0.561
LINCSCP_89106	NA	7159	TP53BP2	-0.4378	0.5639
LINCSCP_89106	NA	5715	PSMD9	0.3242	0.5648
LINCSCP_89106	NA	10953	TOMM34	-0.3154	0.5666
LINCSCP_89106	NA	55746	NUP133	0.3543	0.5674
LINCSCP_89106	NA	1956	EGFR	-0.3987	0.5677
LINCSCP_89106	NA	5423	POLB	-0.2534	0.5683
LINCSCP_89106	NA	27032	ATP2C1	-0.4523	0.5751
LINCSCP_89106	NA	23443	SLC35A3	-0.2294	0.5762
LINCSCP_89106	NA	10813	UTP14A	0.3821	0.5768
LINCSCP_89106	NA	9552	SPAG7	0.3112	0.5839
LINCSCP_89106	NA	54850	FBXL12	0.3136	0.5869
LINCSCP_89106	NA	55608	ANKRD10	0.408	0.5883
LINCSCP_89106	NA	23338	JADE2	0.2563	0.5885
LINCSCP_89106	NA	7264	TSTA3	-0.3198	0.59
LINCSCP_89106	NA	64429	ZDHHC6	-0.246	0.59
LINCSCP_89106	NA	9915	ARNT2	0.2071	0.5902
LINCSCP_89106	NA	11182	SLC2A6	0.376	0.593
LINCSCP_89106	NA	23378	RRP8	-0.2126	0.5969
LINCSCP_89106	NA	890	CCNA2	0.2054	0.5987
LINCSCP_89106	NA	51719	CAB39	-0.239	0.5988
LINCSCP_89106	NA	11284	PNKP	0.2228	0.6002
LINCSCP_89106	NA	6676	SPAG4	0.3375	0.6007
LINCSCP_89106	NA	5909	RAP1GAP	0.2231	0.6017
LINCSCP_89106	NA	65123	INTS3	-0.3791	0.6028
LINCSCP_89106	NA	3725	JUN	-0.2795	0.6041
LINCSCP_89106	NA	6812	STXBP1	0.1804	0.6056
LINCSCP_89106	NA	9688	NUP93	-0.2771	0.6056
LINCSCP_89106	NA	5096	PCCB	-0.2809	0.6068
LINCSCP_89106	NA	8895	CPNE3	-0.2065	0.6079
LINCSCP_89106	NA	10670	RRAGA	-0.1853	0.6081
LINCSCP_89106	NA	23659	PLA2G15	0.2309	0.61
LINCSCP_89106	NA	6988	TCTA	-0.2216	0.6111
LINCSCP_89106	NA	51021	MRPS16	-0.2137	0.6114
LINCSCP_89106	NA	1153	CIRBP	0.1676	0.6114
LINCSCP_89106	NA	2886	GRB7	0.1811	0.6142
LINCSCP_89106	NA	147179	WIPF2	0.3231	0.6175
LINCSCP_89106	NA	6500	SKP1	-0.2106	0.6189
LINCSCP_89106	NA	5654	HTRA1	0.2992	0.621
LINCSCP_89106	NA	29911	HOOK2	-0.2395	0.6234
LINCSCP_89106	NA	5529	PPP2R5E	0.1921	0.6242
LINCSCP_89106	NA	3206	HOXA10	0.1659	0.6265
LINCSCP_89106	NA	23212	RRS1	0.3192	0.6268
LINCSCP_89106	NA	5467	PPARD	0.1943	0.6276
LINCSCP_89106	NA	56654	NPDC1	-0.4025	0.6308
LINCSCP_89106	NA	79187	FSD1	0.1881	0.6336
LINCSCP_89106	NA	5438	POLR2I	0.1712	0.6363
LINCSCP_89106	NA	572	BAD	0.3353	0.6403
LINCSCP_89106	NA	9712	USP6NL	-0.2008	0.6422
LINCSCP_89106	NA	22823	MTF2	-0.2096	0.6422
LINCSCP_89106	NA	3156	HMGCR	0.2444	0.6425
LINCSCP_89106	NA	128	ADH5	-0.2184	0.6433
LINCSCP_89106	NA	29763	PACSIN3	-0.1935	0.6436
LINCSCP_89106	NA	695	BTK	-0.1673	0.6446
LINCSCP_89106	NA	9868	TOMM70A	0.2383	0.6447
LINCSCP_89106	NA	79174	CRELD2	0.2072	0.6451
LINCSCP_89106	NA	6603	SMARCD2	0.1677	0.6456
LINCSCP_89106	NA	23013	SPEN	0.1548	0.6485
LINCSCP_89106	NA	4282	MIF	-0.1565	0.6495
LINCSCP_89106	NA	80347	COASY	0.259	0.6511
LINCSCP_89106	NA	24149	ZNF318	0.1477	0.6527
LINCSCP_89106	NA	6509	SLC1A4	-0.1901	0.6528
LINCSCP_89106	NA	596	BCL2	0.1632	0.6555
LINCSCP_89106	NA	55958	KLHL9	0.2452	0.6563
LINCSCP_89106	NA	9928	KIF14	-0.1887	0.6567
LINCSCP_89106	NA	89910	UBE3B	0.1911	0.6572
LINCSCP_89106	NA	58472	SQRDL	0.23	0.6586
LINCSCP_89106	NA	3300	DNAJB2	-0.2271	0.6591
LINCSCP_89106	NA	9805	SCRN1	0.2489	0.6594
LINCSCP_89106	NA	51056	LAP3	0.1532	0.6637
LINCSCP_89106	NA	6342	SCP2	-0.1879	0.6674
LINCSCP_89106	NA	25805	BAMBI	0.1518	0.6679
LINCSCP_89106	NA	10174	SORBS3	-0.2984	0.6688
LINCSCP_89106	NA	4043	LRPAP1	0.2088	0.6718
LINCSCP_89106	NA	51599	LSR	0.1381	0.6759
LINCSCP_89106	NA	11065	UBE2C	-0.1596	0.676
LINCSCP_89106	NA	2184	FAH	-0.2264	0.6763
LINCSCP_89106	NA	10206	TRIM13	0.1697	0.6833
LINCSCP_89106	NA	10270	AKAP8	-0.1724	0.6848
LINCSCP_89106	NA	10652	YKT6	0.1733	0.6871
LINCSCP_89106	NA	23039	XPO7	-0.1568	0.6895
LINCSCP_89106	NA	23244	PDS5A	0.1835	0.6898
LINCSCP_89106	NA	5257	PHKB	0.1973	0.6916
LINCSCP_89106	NA	3508	IGHMBP2	-0.1473	0.6959
LINCSCP_89106	NA	9641	IKBKE	-0.1422	0.6993
LINCSCP_89106	NA	5971	RELB	0.1817	0.6993
LINCSCP_89106	NA	23139	MAST2	0.2218	0.6998
LINCSCP_89106	NA	2624	GATA2	0.1362	0.7025
LINCSCP_89106	NA	6714	SRC	-0.3274	0.7028
LINCSCP_89106	NA	5720	PSME1	0.148	0.7029
LINCSCP_89106	NA	3978	LIG1	0.2586	0.7041
LINCSCP_89106	NA	976	ADGRE5	-0.1643	0.7105
LINCSCP_89106	NA	22926	ATF6	0.2727	0.7134
LINCSCP_89106	NA	6908	TBP	-0.1468	0.7164
LINCSCP_89106	NA	9817	KEAP1	0.1472	0.7202
LINCSCP_89106	NA	9016	SLC25A14	0.1347	0.7212
LINCSCP_89106	NA	1829	DSG2	0.1765	0.7226
LINCSCP_89106	NA	23326	USP22	-0.1538	0.7239
LINCSCP_89106	NA	5867	RAB4A	0.1516	0.7239
LINCSCP_89106	NA	8396	PIP4K2B	-0.1885	0.7251
LINCSCP_89106	NA	5716	PSMD10	0.3462	0.726
LINCSCP_89106	NA	994	CDC25B	-0.1581	0.7265
LINCSCP_89106	NA	23658	LSM5	-0.1191	0.7267
LINCSCP_89106	NA	4125	MAN2B1	0.172	0.7355
LINCSCP_89106	NA	1633	DCK	0.2158	0.7357
LINCSCP_89106	NA	93487	MAPK1IP1L	-0.1126	0.7363
LINCSCP_89106	NA	835	CASP2	-0.1264	0.7365
LINCSCP_89106	NA	2771	GNAI2	-0.2169	0.7365
