signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131900	NA	9695	EDEM1	1.3604	0.0066
LINCSCP_131900	NA	11044	PAPD7	-0.9938	0.0068
LINCSCP_131900	NA	23635	SSBP2	-1.1597	0.0069
LINCSCP_131900	NA	29978	UBQLN2	1.0281	0.0071
LINCSCP_131900	NA	10180	RBM6	1.2789	0.0071
LINCSCP_131900	NA	4851	NOTCH1	-1.0899	0.0074
LINCSCP_131900	NA	26054	SENP6	-1.626	0.0076
LINCSCP_131900	NA	64422	ATG3	0.991	0.0082
LINCSCP_131900	NA	7043	TGFB3	-0.9316	0.0087
LINCSCP_131900	NA	11007	CCDC85B	-1.0312	0.009
LINCSCP_131900	NA	230	ALDOC	1.1464	0.0092
LINCSCP_131900	NA	226	ALDOA	-1.3745	0.0094
LINCSCP_131900	NA	5721	PSME2	1.0822	0.0097
LINCSCP_131900	NA	8324	FZD7	-1.2802	0.01
LINCSCP_131900	NA	11065	UBE2C	-1.4004	0.01
LINCSCP_131900	NA	5796	PTPRK	-1.8278	0.0101
LINCSCP_131900	NA	22934	RPIA	-1.4947	0.0102
LINCSCP_131900	NA	890	CCNA2	-0.963	0.0102
LINCSCP_131900	NA	323	APBB2	-1.062	0.0103
LINCSCP_131900	NA	91949	COG7	0.9009	0.0104
LINCSCP_131900	NA	23077	MYCBP2	0.9313	0.0106
LINCSCP_131900	NA	3566	IL4R	-1.5485	0.0106
LINCSCP_131900	NA	25839	COG4	1.015	0.0111
LINCSCP_131900	NA	6117	RPA1	1.0493	0.0116
LINCSCP_131900	NA	2946	GSTM2	-1.96	0.0117
LINCSCP_131900	NA	7852	CXCR4	1.4282	0.0118
LINCSCP_131900	NA	84722	PSRC1	-1.4347	0.0119
LINCSCP_131900	NA	8061	FOSL1	-1.0396	0.012
LINCSCP_131900	NA	6603	SMARCD2	1.2408	0.0122
LINCSCP_131900	NA	9917	FAM20B	1.0818	0.0122
LINCSCP_131900	NA	3895	KTN1	-1.2592	0.0123
LINCSCP_131900	NA	11284	PNKP	1.0222	0.0125
LINCSCP_131900	NA	6944	VPS72	-0.929	0.0127
LINCSCP_131900	NA	329	BIRC2	1.1899	0.0127
LINCSCP_131900	NA	79716	NPEPL1	1.0177	0.0128
LINCSCP_131900	NA	56654	NPDC1	0.9273	0.0129
LINCSCP_131900	NA	8826	IQGAP1	-2.0239	0.0133
LINCSCP_131900	NA	3964	LGALS8	-1.3822	0.0138
LINCSCP_131900	NA	51005	AMDHD2	0.8628	0.014
LINCSCP_131900	NA	5829	PXN	-1.1077	0.014
LINCSCP_131900	NA	79094	CHAC1	-0.9014	0.0142
LINCSCP_131900	NA	2548	GAA	1.6507	0.0142
LINCSCP_131900	NA	2810	SFN	-1.6899	0.0145
LINCSCP_131900	NA	6894	TARBP1	0.8968	0.0146
LINCSCP_131900	NA	30	ACAA1	1.3365	0.0147
LINCSCP_131900	NA	57048	PLSCR3	-1.0694	0.0147
LINCSCP_131900	NA	10765	KDM5B	-1.0022	0.0148
LINCSCP_131900	NA	85236	HIST1H2BK	0.9371	0.015
LINCSCP_131900	NA	23463	ICMT	1.1626	0.015
LINCSCP_131900	NA	8821	INPP4B	-1.4654	0.0159
LINCSCP_131900	NA	1994	ELAVL1	-0.92490000000000006	0.016
LINCSCP_131900	NA	51282	SCAND1	0.9306	0.0162
LINCSCP_131900	NA	9124	PDLIM1	-4.391	0.0163
LINCSCP_131900	NA	23365	ARHGEF12	-1.1385	0.0167
LINCSCP_131900	NA	7849	PAX8	0.9778	0.0169
LINCSCP_131900	NA	256364	EML3	1.2219	0.0171
LINCSCP_131900	NA	5613	PRKX	-0.8976	0.0179
LINCSCP_131900	NA	55008	HERC6	1.8215	0.018
LINCSCP_131900	NA	960	CD44	1	0.0181
LINCSCP_131900	NA	6597	SMARCA4	1.0875	0.0186
LINCSCP_131900	NA	6443	SGCB	-1.2971	0.0186
LINCSCP_131900	NA	58533	SNX6	-1.2846	0.0189
LINCSCP_131900	NA	5985	RFC5	0.8128	0.0189
LINCSCP_131900	NA	652	BMP4	0.8807	0.0197
LINCSCP_131900	NA	2037	EPB41L2	-0.9285	0.0198
LINCSCP_131900	NA	9690	UBE3C	0.7929	0.0202
LINCSCP_131900	NA	51466	EVL	0.769	0.0202
LINCSCP_131900	NA	2222	FDFT1	0.7704	0.0212
LINCSCP_131900	NA	51382	ATP6V1D	0.9444	0.0213
LINCSCP_131900	NA	26036	ZNF451	0.9009	0.0216
LINCSCP_131900	NA	1676	DFFA	-1.032	0.0221
LINCSCP_131900	NA	3553	IL1B	-0.9138	0.0223
LINCSCP_131900	NA	3315	HSPB1	-0.9761	0.0228
LINCSCP_131900	NA	6709	SPTAN1	-0.915	0.0229
LINCSCP_131900	NA	1111	CHEK1	-0.8627	0.0232
LINCSCP_131900	NA	8884	SLC5A6	-1.1225	0.0235
LINCSCP_131900	NA	23061	TBC1D9B	0.9277	0.0243
LINCSCP_131900	NA	55793	FAM63A	1.1296	0.0244
LINCSCP_131900	NA	51375	SNX7	-0.9306	0.0248
LINCSCP_131900	NA	8518	IKBKAP	1.0307	0.0251
LINCSCP_131900	NA	5580	PRKCD	-0.7825	0.0253
LINCSCP_131900	NA	3508	IGHMBP2	-1.1938	0.0262
LINCSCP_131900	NA	976	ADGRE5	1.1183	0.0265
LINCSCP_131900	NA	79902	NUP85	0.8463	0.0273
LINCSCP_131900	NA	10845	CLPX	1.1109	0.0276
LINCSCP_131900	NA	3066	HDAC2	-1.1917	0.0278
LINCSCP_131900	NA	1070	CETN3	-0.865	0.0281
LINCSCP_131900	NA	5716	PSMD10	-1.5279	0.0282
LINCSCP_131900	NA	4893	NRAS	-1.1235	0.0283
LINCSCP_131900	NA	5654	HTRA1	-0.85	0.0292
LINCSCP_131900	NA	2771	GNAI2	0.9282	0.0292
LINCSCP_131900	NA	1958	EGR1	-0.8852	0.0293
LINCSCP_131900	NA	10857	PGRMC1	0.82	0.0299
LINCSCP_131900	NA	50814	NSDHL	0.8635	0.0299
LINCSCP_131900	NA	11151	CORO1A	-0.6896	0.0303
LINCSCP_131900	NA	9897	KIAA0196	-0.7232	0.0306
LINCSCP_131900	NA	55847	CISD1	-0.8027	0.0307
LINCSCP_131900	NA	79143	MBOAT7	1.076	0.0307
LINCSCP_131900	NA	6500	SKP1	-1.3756	0.0313
LINCSCP_131900	NA	23013	SPEN	-2.169	0.0315
LINCSCP_131900	NA	54512	EXOSC4	0.8371	0.0319
LINCSCP_131900	NA	3693	ITGB5	1.0059	0.0321
LINCSCP_131900	NA	5092	PCBD1	0.7012	0.0321
LINCSCP_131900	NA	23029	RBM34	1.0309	0.0326
LINCSCP_131900	NA	392	ARHGAP1	0.7951	0.0329
LINCSCP_131900	NA	874	CBR3	1.2628	0.0334
LINCSCP_131900	NA	51015	ISOC1	1.1314	0.0335
LINCSCP_131900	NA	9488	PIGB	0.8119	0.0336
LINCSCP_131900	NA	387	RHOA	-1.144	0.0338
LINCSCP_131900	NA	10557	RPP38	3.033	0.0339
LINCSCP_131900	NA	2886	GRB7	0.8433	0.034
LINCSCP_131900	NA	1017	CDK2	0.8022	0.0344
LINCSCP_131900	NA	4043	LRPAP1	0.7395	0.0345
LINCSCP_131900	NA	813	CALU	0.8709	0.0348
LINCSCP_131900	NA	7358	UGDH	-3.8175	0.0348
LINCSCP_131900	NA	6990	DYNLT3	-0.7915	0.0353
LINCSCP_131900	NA	29928	TIMM22	-1.1456	0.0363
LINCSCP_131900	NA	7538	ZFP36	-0.9281	0.0374
LINCSCP_131900	NA	2288	FKBP4	1.4768	0.0376
LINCSCP_131900	NA	3551	IKBKB	0.8687	0.0376
LINCSCP_131900	NA	7905	REEP5	-1.1204	0.0378
LINCSCP_131900	NA	3206	HOXA10	0.7281	0.0384
LINCSCP_131900	NA	10606	PAICS	-0.9218	0.0385
LINCSCP_131900	NA	10398	MYL9	-0.9623	0.0385
LINCSCP_131900	NA	23325	KIAA1033	1.2654	0.0386
LINCSCP_131900	NA	581	BAX	-1.0034	0.0388
LINCSCP_131900	NA	1509	CTSD	0.9049	0.0388
LINCSCP_131900	NA	10730	YME1L1	-0.926	0.0388
LINCSCP_131900	NA	6194	RPS6	0.8018	0.0399
LINCSCP_131900	NA	466	ATF1	-1.0319	0.0403
LINCSCP_131900	NA	1385	CREB1	-1.3212	0.0408
LINCSCP_131900	NA	4860	PNP	-0.6893	0.041
LINCSCP_131900	NA	2961	GTF2E2	-1.172	0.0412
LINCSCP_131900	NA	10221	TRIB1	-0.7841	0.0431
LINCSCP_131900	NA	22841	RAB11FIP2	0.8411	0.0435
LINCSCP_131900	NA	991	CDC20	-0.7645	0.0436
LINCSCP_131900	NA	4775	NFATC3	-0.6531	0.0436
LINCSCP_131900	NA	2063	NR2F6	0.8164	0.0438
LINCSCP_131900	NA	11344	TWF2	1.3532	0.0439
LINCSCP_131900	NA	57147	SCYL3	1.3012	0.0448
LINCSCP_131900	NA	4792	NFKBIA	-0.9301	0.046
LINCSCP_131900	NA	10329	TMEM5	0.8719	0.0461
LINCSCP_131900	NA	2195	FAT1	0.6395	0.0466
LINCSCP_131900	NA	291	SLC25A4	0.7093	0.0471
LINCSCP_131900	NA	10131	TRAP1	-0.7152	0.0473
LINCSCP_131900	NA	4638	MYLK	-0.7721	0.0473
LINCSCP_131900	NA	4850	CNOT4	0.8056	0.0474
LINCSCP_131900	NA	1277	COL1A1	1.0449	0.0475
LINCSCP_131900	NA	53343	NUDT9	2.6176	0.048
LINCSCP_131900	NA	3337	DNAJB1	-0.628	0.0503
LINCSCP_131900	NA	7048	TGFBR2	-0.662	0.0506
LINCSCP_131900	NA	65057	ACD	-1.2704	0.0518
LINCSCP_131900	NA	23321	TRIM2	1.1293	0.0532
LINCSCP_131900	NA	5255	PHKA1	1.2076	0.0532
LINCSCP_131900	NA	91137	SLC25A46	0.7068	0.0534
LINCSCP_131900	NA	10245	TIMM17B	0.9217	0.0535
LINCSCP_131900	NA	23224	SYNE2	0.8647	0.0535
LINCSCP_131900	NA	6697	SPR	0.7445	0.053900000000000003
LINCSCP_131900	NA	25966	C2CD2	4.988	0.054
LINCSCP_131900	NA	3486	IGFBP3	0.7454	0.0542
LINCSCP_131900	NA	5743	PTGS2	-2.9246	0.0545
LINCSCP_131900	NA	51422	PRKAG2	-0.8552	0.0545
LINCSCP_131900	NA	64080	RBKS	0.7986	0.0547
LINCSCP_131900	NA	26511	CHIC2	-0.9003	0.0549
LINCSCP_131900	NA	9903	KLHL21	-0.9333	0.055
LINCSCP_131900	NA	9712	USP6NL	1.8864	0.055
LINCSCP_131900	NA	3800	KIF5C	4.6745	0.0551
LINCSCP_131900	NA	23658	LSM5	0.6363	0.0554
LINCSCP_131900	NA	1021	CDK6	-0.6597	0.0555
LINCSCP_131900	NA	27336	HTATSF1	0.8298	0.0556
LINCSCP_131900	NA	54386	TERF2IP	0.9983	0.0563
LINCSCP_131900	NA	57019	CIAPIN1	2.0764	0.058
LINCSCP_131900	NA	5777	PTPN6	0.7892	0.058
LINCSCP_131900	NA	23076	RRP1B	-0.7517	0.0596
LINCSCP_131900	NA	3162	HMOX1	-0.8504	0.0597
LINCSCP_131900	NA	8607	RUVBL1	-0.5815	0.0602
LINCSCP_131900	NA	9961	MVP	0.6753	0.0603
LINCSCP_131900	NA	8985	PLOD3	-0.6715	0.0603
LINCSCP_131900	NA	1662	DDX10	1.6847	0.0606
LINCSCP_131900	NA	2625	GATA3	0.7891	0.0608
LINCSCP_131900	NA	998	CDC42	-0.5952	0.0612
LINCSCP_131900	NA	4125	MAN2B1	2.0993	0.0618
LINCSCP_131900	NA	142	PARP1	-0.6165	0.0625
LINCSCP_131900	NA	9943	OXSR1	-0.8668	0.0625
LINCSCP_131900	NA	2896	GRN	0.7182	0.0628
LINCSCP_131900	NA	6676	SPAG4	0.627	0.0643
LINCSCP_131900	NA	8804	CREG1	1.1051	0.065
LINCSCP_131900	NA	8503	PIK3R3	-0.8108	0.0657
LINCSCP_131900	NA	1906	EDN1	-0.6821	0.0659
LINCSCP_131900	NA	90861	HN1L	0.6642	0.067
LINCSCP_131900	NA	27095	TRAPPC3	0.6718	0.0674
LINCSCP_131900	NA	7153	TOP2A	-0.6599	0.0682
LINCSCP_131900	NA	831	CAST	0.5738	0.0683
LINCSCP_131900	NA	2534	FYN	-0.6678	0.0684
LINCSCP_131900	NA	51024	FIS1	0.6377	0.0688
LINCSCP_131900	NA	1500	CTNND1	-0.5794	0.0688
LINCSCP_131900	NA	8835	SOCS2	0.5787	0.0692
LINCSCP_131900	NA	9670	IPO13	0.879	0.0711
LINCSCP_131900	NA	8800	PEX11A	1.0356	0.0711
LINCSCP_131900	NA	51495	HACD3	-3.7596	0.0711
LINCSCP_131900	NA	80746	TSEN2	-0.703	0.0719
LINCSCP_131900	NA	4783	NFIL3	-0.7643	0.0724
LINCSCP_131900	NA	79600	TCTN1	0.7444	0.0734
LINCSCP_131900	NA	26227	PHGDH	0.5484	0.0735
LINCSCP_131900	NA	26128	KIF1BP	0.7885	0.0743
LINCSCP_131900	NA	6050	RNH1	1.24	0.0752
LINCSCP_131900	NA	6184	RPN1	0.5373	0.0754
LINCSCP_131900	NA	7319	UBE2A	0.6201	0.076
LINCSCP_131900	NA	355	FAS	-0.6876	0.0765
LINCSCP_131900	NA	9533	POLR1C	-0.9371	0.0769
LINCSCP_131900	NA	5699	PSMB10	0.6682	0.0778
LINCSCP_131900	NA	22809	ATF5	0.5452	0.0783
LINCSCP_131900	NA	481	ATP1B1	0.6346	0.0788
LINCSCP_131900	NA	6622	SNCA	0.764	0.0801
LINCSCP_131900	NA	836	CASP3	-0.7016	0.0803
LINCSCP_131900	NA	1123	CHN1	0.7751	0.0813
LINCSCP_131900	NA	26064	RAI14	0.8362	0.0826
LINCSCP_131900	NA	2958	GTF2A2	-0.5989	0.084
LINCSCP_131900	NA	6464	SHC1	1.0551	0.0842
LINCSCP_131900	NA	50865	HEBP1	0.7039	0.0842
LINCSCP_131900	NA	26020	LRP10	0.8099	0.0846
LINCSCP_131900	NA	3108	HLA-DMA	0.6395	0.0848
LINCSCP_131900	NA	7485	WRB	0.6927	0.0852
LINCSCP_131900	NA	79071	ELOVL6	0.9426	0.0857
LINCSCP_131900	NA	8553	BHLHE40	-0.6274	0.0859
LINCSCP_131900	NA	9143	SYNGR3	-0.5607	0.0863
LINCSCP_131900	NA	10962	MLLT11	-0.548	0.0867
LINCSCP_131900	NA	572	BAD	3.292	0.0869
LINCSCP_131900	NA	3251	HPRT1	-0.6892	0.0878
LINCSCP_131900	NA	93594	TBC1D31	0.6786	0.0886
LINCSCP_131900	NA	6599	SMARCC1	0.5741	0.0887
LINCSCP_131900	NA	1454	CSNK1E	-1.0024	0.0905
LINCSCP_131900	NA	10797	MTHFD2	-0.5654	0.0906
LINCSCP_131900	NA	10589	DRAP1	-0.5078	0.0916
LINCSCP_131900	NA	29763	PACSIN3	1.0088	0.0918
LINCSCP_131900	NA	56889	TM9SF3	0.7593	0.0918
LINCSCP_131900	NA	1026	CDKN1A	-0.6728	0.0935
LINCSCP_131900	NA	8574	AKR7A2	0.5742	0.0935
LINCSCP_131900	NA	5468	PPARG	-0.8037	0.0941
LINCSCP_131900	NA	60528	ELAC2	0.8917	0.095
LINCSCP_131900	NA	93487	MAPK1IP1L	0.73	0.0951
LINCSCP_131900	NA	533	ATP6V0B	0.7655	0.0959
LINCSCP_131900	NA	3482	IGF2R	0.9511	0.0963
LINCSCP_131900	NA	8573	CASK	-0.573	0.0966
LINCSCP_131900	NA	51335	NGRN	-1.6962	0.097
LINCSCP_131900	NA	23011	RAB21	0.8101	0.097
LINCSCP_131900	NA	5050	PAFAH1B3	0.6157	0.0972
LINCSCP_131900	NA	10652	YKT6	-0.5955	0.0977
LINCSCP_131900	NA	7750	ZMYM2	0.5955	0.0995
LINCSCP_131900	NA	3480	IGF1R	0.5592	0.0999
LINCSCP_131900	NA	1445	CSK	0.6229	0.1016
LINCSCP_131900	NA	2356	FPGS	-0.5704	0.1025
LINCSCP_131900	NA	5529	PPP2R5E	-0.5999	0.1034
LINCSCP_131900	NA	11230	PRAF2	-1.1307	0.1034
LINCSCP_131900	NA	54541	DDIT4	0.5313	0.1038
LINCSCP_131900	NA	26001	RNF167	0.4746	0.104
LINCSCP_131900	NA	2954	GSTZ1	0.5198	0.1047
LINCSCP_131900	NA	2553	GABPB1	0.4891	0.1049
LINCSCP_131900	NA	79643	CHMP6	0.5906	0.1055
LINCSCP_131900	NA	8050	PDHX	0.686	0.106
LINCSCP_131900	NA	7264	TSTA3	-0.537	0.1064
LINCSCP_131900	NA	8720	MBTPS1	0.5878	0.1066
LINCSCP_131900	NA	2274	FHL2	-0.8462	0.107
LINCSCP_131900	NA	9217	VAPB	0.5903	0.1073
LINCSCP_131900	NA	7511	XPNPEP1	1.1939	0.1089
LINCSCP_131900	NA	3775	KCNK1	-0.5733	0.1092
LINCSCP_131900	NA	10206	TRIM13	-0.5755	0.1116
LINCSCP_131900	NA	5925	RB1	0.5089	0.1126
LINCSCP_131900	NA	7157	TP53	-0.8109	0.1128
LINCSCP_131900	NA	596	BCL2	1.0371	0.113
LINCSCP_131900	NA	23038	WDTC1	0.6488	0.1149
LINCSCP_131900	NA	9126	SMC3	-0.5198	0.1154
LINCSCP_131900	NA	54733	SLC35F2	-0.4946	0.1162
LINCSCP_131900	NA	2582	GALE	-0.6164	0.1169
LINCSCP_131900	NA	66008	TRAK2	0.9664	0.1173
LINCSCP_131900	NA	7158	TP53BP1	0.529	0.1174
LINCSCP_131900	NA	4482	MSRA	0.6732	0.1184
LINCSCP_131900	NA	29082	CHMP4A	-3.4168	0.1186
LINCSCP_131900	NA	5770	PTPN1	-0.544	0.1195
LINCSCP_131900	NA	54205	CYCS	-0.5471	0.1196
LINCSCP_131900	NA	5883	RAD9A	0.7345	0.1197
LINCSCP_131900	NA	4776	NFATC4	-0.5259	0.1199
LINCSCP_131900	NA	58478	ENOPH1	0.5366	0.1214
LINCSCP_131900	NA	5359	PLSCR1	0.8817	0.122
LINCSCP_131900	NA	10320	IKZF1	-0.6353	0.122
LINCSCP_131900	NA	57149	LYRM1	-0.6557	0.1224
LINCSCP_131900	NA	6119	RPA3	-0.7127	0.1231
LINCSCP_131900	NA	8440	NCK2	-0.5273	0.1234
LINCSCP_131900	NA	79170	PRR15L	0.8524	0.1235
LINCSCP_131900	NA	23522	KAT6B	0.4985	0.1239
LINCSCP_131900	NA	55038	CDCA4	0.4856	0.1254
LINCSCP_131900	NA	3682	ITGAE	-0.6554	0.1263
LINCSCP_131900	NA	5223	PGAM1	-3.1533	0.1275
LINCSCP_131900	NA	23139	MAST2	0.6936	0.1297
LINCSCP_131900	NA	6856	SYPL1	-0.8373	0.1302
LINCSCP_131900	NA	2624	GATA2	0.6983	0.1308
LINCSCP_131900	NA	79174	CRELD2	0.5006	0.1311
LINCSCP_131900	NA	6714	SRC	-0.5745	0.1312
LINCSCP_131900	NA	55818	KDM3A	0.7566	0.1312
LINCSCP_131900	NA	3329	HSPD1	-0.7693	0.1321
LINCSCP_131900	NA	10953	TOMM34	-0.6065	0.1328
LINCSCP_131900	NA	10007	GNPDA1	-0.8385	0.1333
LINCSCP_131900	NA	2184	FAH	-0.613	0.1346
LINCSCP_131900	NA	23659	PLA2G15	-0.7326	0.1349
LINCSCP_131900	NA	4794	NFKBIE	-0.5147	0.135
LINCSCP_131900	NA	80204	FBXO11	-0.4949	0.1354
LINCSCP_131900	NA	6909	TBX2	0.4874	0.1356
LINCSCP_131900	NA	5019	OXCT1	0.7857	0.1362
LINCSCP_131900	NA	8202	NCOA3	0.5191	0.1365
LINCSCP_131900	NA	3091	HIF1A	-0.5205	0.1367
LINCSCP_131900	NA	5792	PTPRF	-0.7826	0.1378
LINCSCP_131900	NA	6461	SHB	-0.4992	0.1385
LINCSCP_131900	NA	10057	ABCC5	0.5219	0.1388
LINCSCP_131900	NA	2115	ETV1	-0.5429	0.1407
LINCSCP_131900	NA	1848	DUSP6	-0.649	0.1409
LINCSCP_131900	NA	310	ANXA7	-0.5414	0.1416
LINCSCP_131900	NA	11325	DDX42	1.8828	0.1424
LINCSCP_131900	NA	51293	CD320	1.8351	0.1426
LINCSCP_131900	NA	5889	RAD51C	0.6045	0.1427
LINCSCP_131900	NA	26136	TES	-0.4358	0.143
LINCSCP_131900	NA	9276	COPB2	0.4964	0.1432
LINCSCP_131900	NA	8312	AXIN1	0.5424	0.1433
LINCSCP_131900	NA	4067	LYN	0.9868	0.144
LINCSCP_131900	NA	3312	HSPA8	-0.4931	0.1454
LINCSCP_131900	NA	39	ACAT2	0.4388	0.1454
LINCSCP_131900	NA	1213	CLTC	-0.7501	0.1454
LINCSCP_131900	NA	3454	IFNAR1	-0.529	0.1455
LINCSCP_131900	NA	6182	MRPL12	-0.4888	0.1485
LINCSCP_131900	NA	9805	SCRN1	-0.4692	0.1514
LINCSCP_131900	NA	4836	NMT1	0.5253	0.1517
LINCSCP_131900	NA	2264	FGFR4	0.4831	0.1518
LINCSCP_131900	NA	891	CCNB1	-0.6852	0.152
LINCSCP_131900	NA	780	DDR1	0.9515	0.1529
LINCSCP_131900	NA	3308	HSPA4	0.8277	0.1535
LINCSCP_131900	NA	5641	LGMN	0.5309	0.1536
LINCSCP_131900	NA	28969	BZW2	-0.4036	0.1536
LINCSCP_131900	NA	10775	POP4	-0.6267	0.1537
LINCSCP_131900	NA	23647	ARFIP2	0.7989	0.1538
LINCSCP_131900	NA	51635	DHRS7	-0.407	0.1544
LINCSCP_131900	NA	9854	C2CD2L	0.4494	0.1549
LINCSCP_131900	NA	4616	GADD45B	0.5201	0.1566
LINCSCP_131900	NA	8318	CDC45	0.4392	0.1569
LINCSCP_131900	NA	1950	EGF	0.4675	0.157
LINCSCP_131900	NA	81533	ITFG1	0.7773	0.1578
LINCSCP_131900	NA	23097	CDK19	0.6509	0.1583
LINCSCP_131900	NA	1802	DPH2	-0.4251	0.1584
LINCSCP_131900	NA	2778	GNAS	0.5087	0.1587
LINCSCP_131900	NA	9928	KIF14	0.6765	0.1589
LINCSCP_131900	NA	56940	DUSP22	0.5981	0.1594
LINCSCP_131900	NA	26993	AKAP8L	-0.5143	0.1601
LINCSCP_131900	NA	22887	FOXJ3	0.5861	0.1601
LINCSCP_131900	NA	51203	NUSAP1	-3.135	0.1611
LINCSCP_131900	NA	9112	MTA1	-0.561	0.1614
LINCSCP_131900	NA	54681	P4HTM	0.7291	0.1621
LINCSCP_131900	NA	6790	AURKA	-0.5962	0.1634
LINCSCP_131900	NA	57215	THAP11	0.8551	0.1636
LINCSCP_131900	NA	1978	EIF4EBP1	-0.5877	0.1654
LINCSCP_131900	NA	4793	NFKBIB	-0.84	0.1684
LINCSCP_131900	NA	7494	XBP1	0.8583	0.1691
LINCSCP_131900	NA	3930	LBR	-0.5455	0.1695
LINCSCP_131900	NA	665	BNIP3L	-0.4235	0.1703
LINCSCP_131900	NA	23636	NUP62	-0.7816	0.1713
LINCSCP_131900	NA	60493	FASTKD5	0.4219	0.1716
LINCSCP_131900	NA	4864	NPC1	-0.5566	0.1717
LINCSCP_131900	NA	6832	SUPV3L1	-0.4878	0.1725
LINCSCP_131900	NA	10434	LYPLA1	-0.7756	0.1731
LINCSCP_131900	NA	983	CDK1	-0.4261	0.1734
LINCSCP_131900	NA	7088	TLE1	0.4164	0.174
LINCSCP_131900	NA	22827	PUF60	-0.3909	0.1761
LINCSCP_131900	NA	4791	NFKB2	-0.576	0.1765
LINCSCP_131900	NA	10450	PPIE	-0.4637	0.1765
LINCSCP_131900	NA	30849	PIK3R4	-0.8286	0.1786
LINCSCP_131900	NA	10099	TSPAN3	-0.694	0.1789
LINCSCP_131900	NA	94239	H2AFV	-0.8081	0.1791
LINCSCP_131900	NA	4232	MEST	-0.5118	0.1798
LINCSCP_131900	NA	23210	JMJD6	-0.4618	0.1826
LINCSCP_131900	NA	84890	ADO	0.5654	0.1831
LINCSCP_131900	NA	9267	CYTH1	-0.4749	0.1853
LINCSCP_131900	NA	10681	GNB5	0.4485	0.1858
LINCSCP_131900	NA	5836	PYGL	-0.3818	0.1858
LINCSCP_131900	NA	5710	PSMD4	-0.6058	0.1892
LINCSCP_131900	NA	148022	TICAM1	1.9229	0.1898
LINCSCP_131900	NA	7866	IFRD2	-0.5306	0.1905
LINCSCP_131900	NA	11041	B4GAT1	0.6023	0.192
LINCSCP_131900	NA	993	CDC25A	0.5243	0.1951
