signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96018	NA	7398	USP1	2.0178	0.0062
LINCSCP_96018	NA	10038	PARP2	1.8266	0.0062
LINCSCP_96018	NA	7358	UGDH	-3.4204	0.0062
LINCSCP_96018	NA	5627	PROS1	2.7245	0.0064
LINCSCP_96018	NA	51203	NUSAP1	2.241	0.0064
LINCSCP_96018	NA	51170	HSD17B11	1.8968	0.0065
LINCSCP_96018	NA	983	CDK1	2.911	0.0067
LINCSCP_96018	NA	8837	CFLAR	-1.8145	0.0072
LINCSCP_96018	NA	85377	MICALL1	-1.8476	0.0073
LINCSCP_96018	NA	5891	MOK	-2.2434	0.0073
LINCSCP_96018	NA	22934	RPIA	2.1027	0.0074
LINCSCP_96018	NA	3551	IKBKB	2.0484	0.0074
LINCSCP_96018	NA	3611	ILK	-2.3131	0.0076
LINCSCP_96018	NA	7494	XBP1	-2.0615	0.0077
LINCSCP_96018	NA	10099	TSPAN3	1.7809	0.0079
LINCSCP_96018	NA	1906	EDN1	-2.1395	0.0083
LINCSCP_96018	NA	1027	CDKN1B	2.8581	0.0085
LINCSCP_96018	NA	11168	PSIP1	2.4151	0.0087
LINCSCP_96018	NA	11098	PRSS23	-2.2978	0.0088
LINCSCP_96018	NA	3628	INPP1	1.6871	0.0088
LINCSCP_96018	NA	9702	CEP57	1.7922	0.009
LINCSCP_96018	NA	10007	GNPDA1	2.6199	0.009
LINCSCP_96018	NA	2548	GAA	3.0804	0.009
LINCSCP_96018	NA	66008	TRAK2	2.2175	0.0092
LINCSCP_96018	NA	5708	PSMD2	-2.4073	0.0094
LINCSCP_96018	NA	3725	JUN	-2.4769	0.0094
LINCSCP_96018	NA	3300	DNAJB2	-1.6824	0.0095
LINCSCP_96018	NA	23223	RRP12	-2.0554	0.0096
LINCSCP_96018	NA	1846	DUSP4	1.8749	0.0096
LINCSCP_96018	NA	5836	PYGL	-2.7439	0.0098
LINCSCP_96018	NA	25839	COG4	2.293	0.01
LINCSCP_96018	NA	9868	TOMM70A	2.1279	0.0103
LINCSCP_96018	NA	7105	TSPAN6	2.0716	0.0103
LINCSCP_96018	NA	8878	SQSTM1	2.6474	0.0104
LINCSCP_96018	NA	9686	VGLL4	2.8464	0.0104
LINCSCP_96018	NA	79080	CCDC86	-1.9485	0.0105
LINCSCP_96018	NA	8870	IER3	-2.3284	0.0107
LINCSCP_96018	NA	23512	SUZ12	2.2098	0.0109
LINCSCP_96018	NA	1647	GADD45A	-2.3262	0.0114
LINCSCP_96018	NA	1950	EGF	-1.5521	0.0121
LINCSCP_96018	NA	10513	APPBP2	1.5332	0.0127
LINCSCP_96018	NA	9126	SMC3	1.7983	0.0134
LINCSCP_96018	NA	11188	NISCH	1.8199	0.0134
LINCSCP_96018	NA	4313	MMP2	2.5198	0.0136
LINCSCP_96018	NA	1052	CEBPD	3.4966	0.0138
LINCSCP_96018	NA	5699	PSMB10	2.0701	0.0138
LINCSCP_96018	NA	3925	STMN1	1.6167	0.0142
LINCSCP_96018	NA	1891	ECH1	2.1087	0.0145
LINCSCP_96018	NA	949	SCARB1	-1.5288	0.0146
LINCSCP_96018	NA	9217	VAPB	-1.9129	0.0146
LINCSCP_96018	NA	6117	RPA1	2.3887	0.0147
LINCSCP_96018	NA	79947	DHDDS	-1.6647	0.0149
LINCSCP_96018	NA	1509	CTSD	1.437	0.015
LINCSCP_96018	NA	22883	CLSTN1	-1.4866	0.0157
LINCSCP_96018	NA	9709	HERPUD1	-2.2586	0.0158
LINCSCP_96018	NA	11200	CHEK2	2.5179	0.0158
LINCSCP_96018	NA	4609	MYC	-1.9907	0.0158
LINCSCP_96018	NA	2184	FAH	1.5392	0.016
LINCSCP_96018	NA	9128	PRPF4	1.4615	0.016
LINCSCP_96018	NA	9697	TRAM2	-1.5571	0.0161
LINCSCP_96018	NA	55556	ENOSF1	1.6565	0.0165
LINCSCP_96018	NA	84159	ARID5B	-1.4049	0.0173
LINCSCP_96018	NA	9903	KLHL21	-1.7118	0.0179
LINCSCP_96018	NA	8974	P4HA2	-2.0764	0.018
LINCSCP_96018	NA	5019	OXCT1	1.8192	0.0181
LINCSCP_96018	NA	2770	GNAI1	-3.081	0.0182
LINCSCP_96018	NA	8204	NRIP1	1.3972	0.0182
LINCSCP_96018	NA	54681	P4HTM	4.3021	0.0183
LINCSCP_96018	NA	23200	ATP11B	-1.8359	0.0183
LINCSCP_96018	NA	6810	STX4	-1.4228	0.0184
LINCSCP_96018	NA	28969	BZW2	-1.7476	0.0189
LINCSCP_96018	NA	25825	BACE2	-1.399	0.0206
LINCSCP_96018	NA	3098	HK1	-1.6663	0.0212
LINCSCP_96018	NA	9988	DMTF1	1.3318	0.0212
LINCSCP_96018	NA	23212	RRS1	-1.6844	0.0214
LINCSCP_96018	NA	5831	PYCR1	-1.9302	0.0215
LINCSCP_96018	NA	6696	SPP1	7.079	0.0219
LINCSCP_96018	NA	9455	HOMER2	-2.5706	0.0223
LINCSCP_96018	NA	55608	ANKRD10	1.9471	0.0226
LINCSCP_96018	NA	3315	HSPB1	-1.3471	0.0227
LINCSCP_96018	NA	22823	MTF2	2.0535	0.0229
LINCSCP_96018	NA	994	CDC25B	2.377	0.0231
LINCSCP_96018	NA	10123	ARL4C	2.9442	0.0232
LINCSCP_96018	NA	2887	GRB10	-1.9213	0.024
LINCSCP_96018	NA	7106	TSPAN4	1.3987	0.024
LINCSCP_96018	NA	4780	NFE2L2	1.8693	0.0241
LINCSCP_96018	NA	79094	CHAC1	-1.7996	0.0242
LINCSCP_96018	NA	4792	NFKBIA	-1.4084	0.0244
LINCSCP_96018	NA	55033	FKBP14	-2.2705	0.0245
LINCSCP_96018	NA	3682	ITGAE	-1.3813	0.0246
LINCSCP_96018	NA	1429	CRYZ	2.1268	0.0246
LINCSCP_96018	NA	51053	GMNN	1.5292	0.0247
LINCSCP_96018	NA	25	ABL1	-1.3655	0.0247
LINCSCP_96018	NA	642	BLMH	1.3208	0.0247
LINCSCP_96018	NA	55746	NUP133	1.7853	0.0248
LINCSCP_96018	NA	9637	FEZ2	1.3617	0.0251
LINCSCP_96018	NA	375346	TMEM110	-1.3294	0.0261
LINCSCP_96018	NA	1111	CHEK1	-1.463	0.0262
LINCSCP_96018	NA	10046	MAMLD1	-1.7724	0.0267
LINCSCP_96018	NA	8321	FZD1	6.483	0.0279
LINCSCP_96018	NA	11073	TOPBP1	1.9481	0.028
LINCSCP_96018	NA	16	AARS	-1.3351	0.028
LINCSCP_96018	NA	10730	YME1L1	-1.2797	0.0282
LINCSCP_96018	NA	5108	PCM1	1.8579	0.0289
LINCSCP_96018	NA	5720	PSME1	1.4229	0.0289
LINCSCP_96018	NA	5440	POLR2K	1.3041	0.0293
LINCSCP_96018	NA	8270	LAGE3	1.1982	0.0294
LINCSCP_96018	NA	10962	MLLT11	-1.6105	0.0298
LINCSCP_96018	NA	29937	NENF	1.2606	0.0307
LINCSCP_96018	NA	5792	PTPRF	-1.2766	0.031
LINCSCP_96018	NA	55129	ANO10	-1.8952	0.0311
LINCSCP_96018	NA	3978	LIG1	3.2705	0.0312
LINCSCP_96018	NA	10362	HMG20B	1.3807	0.0317
LINCSCP_96018	NA	5154	PDGFA	-2.0602	0.0318
LINCSCP_96018	NA	1026	CDKN1A	3.2739	0.032
LINCSCP_96018	NA	2958	GTF2A2	-1.2162	0.0321
LINCSCP_96018	NA	5373	PMM2	-1.1776	0.0322
LINCSCP_96018	NA	10276	NET1	1.3143	0.0324
LINCSCP_96018	NA	11230	PRAF2	1.1605	0.0326
LINCSCP_96018	NA	5641	LGMN	-2.4952	0.0328
LINCSCP_96018	NA	22887	FOXJ3	1.1805	0.0334
LINCSCP_96018	NA	6908	TBP	2.0636	0.0335
LINCSCP_96018	NA	25976	TIPARP	1.2365	0.0342
LINCSCP_96018	NA	5971	RELB	-1.3255	0.0344
LINCSCP_96018	NA	4144	MAT2A	1.2136	0.0344
LINCSCP_96018	NA	84617	TUBB6	-2.4256	0.0346
LINCSCP_96018	NA	727	C5	1.5255	0.0348
LINCSCP_96018	NA	1062	CENPE	1.3287	0.0348
LINCSCP_96018	NA	10652	YKT6	1.1861	0.0349
LINCSCP_96018	NA	5993	RFX5	1.3944	0.0349
LINCSCP_96018	NA	23210	JMJD6	-2.0349	0.035
LINCSCP_96018	NA	10973	ASCC3	1.5816	0.0351
LINCSCP_96018	NA	10059	DNM1L	-2.7572	0.0352
LINCSCP_96018	NA	55793	FAM63A	1.1118	0.0357
LINCSCP_96018	NA	26136	TES	-1.8737	0.0358
LINCSCP_96018	NA	1029	CDKN2A	1.1249	0.0363
LINCSCP_96018	NA	11137	PWP1	-1.57	0.0364
LINCSCP_96018	NA	351	APP	1.112	0.0365
LINCSCP_96018	NA	124583	CANT1	1.2455	0.0367
LINCSCP_96018	NA	51031	GLOD4	1.3217	0.0368
LINCSCP_96018	NA	6676	SPAG4	-1.0936	0.0377
LINCSCP_96018	NA	1666	DECR1	1.2093	0.0384
LINCSCP_96018	NA	1643	DDB2	4.9703	0.039
LINCSCP_96018	NA	6347	CCL2	-2.3778	0.0399
LINCSCP_96018	NA	3251	HPRT1	1.1683	0.0405
LINCSCP_96018	NA	8914	TIMELESS	2.0799	0.0417
LINCSCP_96018	NA	2048	EPHB2	-1.3424	0.0418
LINCSCP_96018	NA	5255	PHKA1	-1.2418	0.0422
LINCSCP_96018	NA	6119	RPA3	1.1786	0.0422
LINCSCP_96018	NA	5900	RALGDS	1.5641	0.0425
LINCSCP_96018	NA	57215	THAP11	1.2126	0.0433
LINCSCP_96018	NA	23300	ATMIN	2.2078	0.0433
LINCSCP_96018	NA	388650	FAM69A	-1.6147	0.0439
LINCSCP_96018	NA	5357	PLS1	2.1048	0.0446
LINCSCP_96018	NA	5355	PLP2	-1.5643	0.0447
LINCSCP_96018	NA	23585	TMEM50A	1.4898	0.0463
LINCSCP_96018	NA	26227	PHGDH	-1.4037	0.0464
LINCSCP_96018	NA	1994	ELAVL1	-1.0765	0.0465
LINCSCP_96018	NA	8731	RNMT	1.342	0.0465
LINCSCP_96018	NA	51742	ARID4B	1.1847	0.0466
LINCSCP_96018	NA	54541	DDIT4	1.28	0.0467
LINCSCP_96018	NA	1534	CYB561	5.2043	0.0473
LINCSCP_96018	NA	2625	GATA3	1.066	0.0473
LINCSCP_96018	NA	3308	HSPA4	-1.0377	0.048
LINCSCP_96018	NA	2542	SLC37A4	1.6354	0.0485
LINCSCP_96018	NA	7319	UBE2A	1.023	0.0488
LINCSCP_96018	NA	10112	KIF20A	2.1125	0.0492
LINCSCP_96018	NA	993	CDC25A	-1.0505	0.0523
LINCSCP_96018	NA	11151	CORO1A	-1.1271	0.0523
LINCSCP_96018	NA	79006	METRN	3.224	0.0525
LINCSCP_96018	NA	1212	CLTB	-1.3244	0.0528
LINCSCP_96018	NA	57048	PLSCR3	-1.9082	0.0541
LINCSCP_96018	NA	23038	WDTC1	4.2225	0.0541
LINCSCP_96018	NA	1070	CETN3	0.9932	0.0543
LINCSCP_96018	NA	50814	NSDHL	-2.0811	0.055
LINCSCP_96018	NA	4125	MAN2B1	1.0275	0.0556
LINCSCP_96018	NA	4891	SLC11A2	-1.0754	0.0556
LINCSCP_96018	NA	7994	KAT6A	1.0544	0.0562
LINCSCP_96018	NA	813	CALU	-1.1786	0.0564
LINCSCP_96018	NA	9289	ADGRG1	-0.9793	0.0569
LINCSCP_96018	NA	7485	WRB	1.0933	0.057
LINCSCP_96018	NA	5050	PAFAH1B3	0.9678	0.058
LINCSCP_96018	NA	2582	GALE	1.2652	0.0586
LINCSCP_96018	NA	3693	ITGB5	2.1798	0.0587
LINCSCP_96018	NA	65123	INTS3	1.5722	0.0591
LINCSCP_96018	NA	29763	PACSIN3	-1.0099	0.0592
LINCSCP_96018	NA	1282	COL4A1	-0.9895	0.0621
LINCSCP_96018	NA	8985	PLOD3	-1.3907	0.0623
LINCSCP_96018	NA	27336	HTATSF1	1.0869	0.0641
LINCSCP_96018	NA	5290	PIK3CA	-1.0184	0.0645
LINCSCP_96018	NA	55111	PLEKHJ1	-0.962	0.0649
LINCSCP_96018	NA	93594	TBC1D31	1.0836	0.0651
LINCSCP_96018	NA	1845	DUSP3	0.9873	0.0656
LINCSCP_96018	NA	466	ATF1	0.9291	0.0662
LINCSCP_96018	NA	5529	PPP2R5E	-0.9311	0.0671
LINCSCP_96018	NA	1978	EIF4EBP1	-0.9467	0.0681
LINCSCP_96018	NA	1153	CIRBP	1.0105	0.0682
LINCSCP_96018	NA	2264	FGFR4	-0.9525	0.0685
LINCSCP_96018	NA	6990	DYNLT3	1.9286	0.069
LINCSCP_96018	NA	8091	HMGA2	0.9175	0.0696
LINCSCP_96018	NA	3988	LIPA	-0.967	0.0701
LINCSCP_96018	NA	868	CBLB	-1.3196	0.0702
LINCSCP_96018	NA	9053	MAP7	-1.2902	0.0702
LINCSCP_96018	NA	9221	NOLC1	-1.1061	0.0707
LINCSCP_96018	NA	7376	NR1H2	-0.922	0.0708
LINCSCP_96018	NA	11157	LSM6	0.9774	0.0708
LINCSCP_96018	NA	25932	CLIC4	1.6136	0.0711
LINCSCP_96018	NA	8553	BHLHE40	-1.2049	0.0713
LINCSCP_96018	NA	1514	CTSL	1.0593	0.0715
LINCSCP_96018	NA	58497	PRUNE	1.0547	0.0731
LINCSCP_96018	NA	23647	ARFIP2	-1.2081	0.0733
LINCSCP_96018	NA	11014	KDELR2	-2.2496	0.0755
LINCSCP_96018	NA	2063	NR2F6	-2.3775	0.0755
LINCSCP_96018	NA	7153	TOP2A	1.2045	0.0757
LINCSCP_96018	NA	10489	LRRC41	1.2646	0.0757
LINCSCP_96018	NA	4651	MYO10	-1.7245	0.0766
LINCSCP_96018	NA	7074	TIAM1	4.4287	0.0771
LINCSCP_96018	NA	3206	HOXA10	1.1654	0.0774
LINCSCP_96018	NA	10221	TRIB1	-1.2958	0.0778
LINCSCP_96018	NA	90861	HN1L	-0.8763	0.0778
LINCSCP_96018	NA	9653	HS2ST1	4.408	0.0782
LINCSCP_96018	NA	23139	MAST2	-1.834	0.0784
LINCSCP_96018	NA	10732	TCFL5	1.5521	0.0795
LINCSCP_96018	NA	9531	BAG3	-1.6457	0.0799
LINCSCP_96018	NA	9712	USP6NL	1.341	0.0801
LINCSCP_96018	NA	8821	INPP4B	-1.7294	0.0802
LINCSCP_96018	NA	51385	ZNF589	1.2393	0.0817
LINCSCP_96018	NA	7168	TPM1	-1.6917	0.082
LINCSCP_96018	NA	10245	TIMM17B	1.1226	0.0822
LINCSCP_96018	NA	291	SLC25A4	-1.9085	0.0824
LINCSCP_96018	NA	51116	MRPS2	-0.9213	0.0828
LINCSCP_96018	NA	51375	SNX7	1.2052	0.0834
LINCSCP_96018	NA	8508	NIPSNAP1	0.9661	0.0836
LINCSCP_96018	NA	10523	CHERP	0.8696	0.0841
LINCSCP_96018	NA	4043	LRPAP1	1.126	0.0848
LINCSCP_96018	NA	54438	GFOD1	-1.1388	0.0855
LINCSCP_96018	NA	3815	KIT	-0.8629	0.0877
LINCSCP_96018	NA	9519	TBPL1	-0.8977	0.0885
LINCSCP_96018	NA	11344	TWF2	-0.9845	0.0885
LINCSCP_96018	NA	5985	RFC5	1.6253	0.09
LINCSCP_96018	NA	9134	CCNE2	-0.927	0.0905
LINCSCP_96018	NA	10153	CEBPZ	-1.3887	0.0939
LINCSCP_96018	NA	10898	CPSF4	0.8928	0.0944
LINCSCP_96018	NA	5423	POLB	-0.9901	0.0944
LINCSCP_96018	NA	25805	BAMBI	2.3512	0.095
LINCSCP_96018	NA	10174	SORBS3	-1.2639	0.0959
LINCSCP_96018	NA	2274	FHL2	-0.97	0.0963
LINCSCP_96018	NA	5547	PRCP	1.1359	0.0966
LINCSCP_96018	NA	116832	RPL39L	-1.0441	0.0997
LINCSCP_96018	NA	23636	NUP62	0.7743	0.1014
LINCSCP_96018	NA	4605	MYBL2	-0.9367	0.1015
LINCSCP_96018	NA	47	ACLY	-2.8136	0.1017
LINCSCP_96018	NA	23131	GPATCH8	-0.7708	0.103
LINCSCP_96018	NA	79961	DENND2D	0.9847	0.1033
LINCSCP_96018	NA	79921	TCEAL4	1.0296	0.1035
LINCSCP_96018	NA	6793	STK10	-0.9723	0.1036
LINCSCP_96018	NA	4893	NRAS	-0.7887	0.1037
LINCSCP_96018	NA	1958	EGR1	-0.851	0.1041
LINCSCP_96018	NA	5018	OXA1L	1.9232	0.1043
LINCSCP_96018	NA	9181	ARHGEF2	-0.817	0.1058
LINCSCP_96018	NA	9246	UBE2L6	0.9879	0.106
LINCSCP_96018	NA	9690	UBE3C	-2.714	0.1065
LINCSCP_96018	NA	23014	FBXO21	0.8505	0.107
LINCSCP_96018	NA	5710	PSMD4	0.8982	0.1084
LINCSCP_96018	NA	4638	MYLK	1.1338	0.1086
LINCSCP_96018	NA	79170	PRR15L	-0.9371	0.1089
LINCSCP_96018	NA	2058	EPRS	-1.0284	0.1091
LINCSCP_96018	NA	23658	LSM5	1.0833	0.1091
LINCSCP_96018	NA	23588	KLHDC2	1.1019	0.1107
LINCSCP_96018	NA	323	APBB2	-0.9744	0.1109
LINCSCP_96018	NA	8835	SOCS2	-0.8618	0.1116
LINCSCP_96018	NA	6839	SUV39H1	0.9597	0.1117
LINCSCP_96018	NA	1633	DCK	1.1577	0.1123
LINCSCP_96018	NA	1399	CRKL	-1.0687	0.1124
LINCSCP_96018	NA	8884	SLC5A6	-0.8048	0.1125
LINCSCP_96018	NA	2896	GRN	0.8171	0.1134
LINCSCP_96018	NA	3482	IGF2R	-0.8096	0.1147
LINCSCP_96018	NA	3383	ICAM1	-0.9246	0.1161
LINCSCP_96018	NA	10557	RPP38	-0.8786	0.1162
LINCSCP_96018	NA	9817	KEAP1	1.1736	0.1164
LINCSCP_96018	NA	7165	TPD52L2	-0.7623	0.1169
LINCSCP_96018	NA	3122	HLA-DRA	4.0233	0.117
LINCSCP_96018	NA	51466	EVL	-0.9322	0.1178
LINCSCP_96018	NA	637	BID	-1.0976	0.1186
LINCSCP_96018	NA	89910	UBE3B	0.8109	0.1188
LINCSCP_96018	NA	51599	LSR	-1.1491	0.1197
LINCSCP_96018	NA	5321	PLA2G4A	0.8339	0.1204
LINCSCP_96018	NA	5438	POLR2I	3.9009	0.1206
LINCSCP_96018	NA	9275	BCL7B	-1.1626	0.1208
LINCSCP_96018	NA	65057	ACD	-1.0589	0.1216
LINCSCP_96018	NA	11232	POLG2	-2.3142	0.1216
LINCSCP_96018	NA	4067	LYN	-0.8018	0.1219
LINCSCP_96018	NA	23142	DCUN1D4	-0.7769	0.1222
LINCSCP_96018	NA	1277	COL1A1	-0.7997	0.123
LINCSCP_96018	NA	5588	PRKCQ	-0.7769	0.1237
LINCSCP_96018	NA	10892	MALT1	-0.8608	0.1244
LINCSCP_96018	NA	10670	RRAGA	-0.7093	0.1254
LINCSCP_96018	NA	6253	RTN2	-2.383	0.1258
LINCSCP_96018	NA	387	RHOA	-0.7395	0.126
LINCSCP_96018	NA	2961	GTF2E2	-0.9717	0.126
LINCSCP_96018	NA	5796	PTPRK	0.7415	0.1263
LINCSCP_96018	NA	4776	NFATC4	-0.7519	0.1264
LINCSCP_96018	NA	56924	PAK6	-0.7808	0.1265
LINCSCP_96018	NA	5427	POLE2	1.4523	0.1265
LINCSCP_96018	NA	4232	MEST	0.9403	0.1266
LINCSCP_96018	NA	23410	SIRT3	-2.3048	0.1266
LINCSCP_96018	NA	51719	CAB39	-4.0175	0.1278
LINCSCP_96018	NA	23039	XPO7	0.7272	0.1282
LINCSCP_96018	NA	1635	DCTD	-0.6989	0.1284
LINCSCP_96018	NA	56997	ADCK3	0.9123	0.1286
LINCSCP_96018	NA	5366	PMAIP1	0.8243	0.1294
LINCSCP_96018	NA	79600	TCTN1	1.1063	0.1297
LINCSCP_96018	NA	64943	NT5DC2	-0.8221	0.1301
LINCSCP_96018	NA	3566	IL4R	-0.6917	0.1302
LINCSCP_96018	NA	348	APOE	3.9282	0.1308
LINCSCP_96018	NA	79187	FSD1	-0.7142	0.133
LINCSCP_96018	NA	23029	RBM34	1.0691	0.1331
LINCSCP_96018	NA	79090	TRAPPC6A	0.936	0.1333
LINCSCP_96018	NA	27032	ATP2C1	0.709	0.1337
LINCSCP_96018	NA	23097	CDK19	1.9216	0.1339
LINCSCP_96018	NA	5110	PCMT1	0.874	0.1343
LINCSCP_96018	NA	6118	RPA2	1.8842	0.1346
LINCSCP_96018	NA	4860	PNP	-0.6977	0.1351
LINCSCP_96018	NA	8607	RUVBL1	0.6872	0.1353
LINCSCP_96018	NA	51070	NOSIP	-0.7186	0.1364
LINCSCP_96018	NA	6284	S100A13	1.5794	0.1366
LINCSCP_96018	NA	10434	LYPLA1	0.7175	0.1394
LINCSCP_96018	NA	93487	MAPK1IP1L	0.7908	0.1415
LINCSCP_96018	NA	10049	DNAJB6	-0.9302	0.1422
LINCSCP_96018	NA	207	AKT1	-1.8568	0.1426
LINCSCP_96018	NA	5716	PSMD10	0.7756	0.1426
LINCSCP_96018	NA	10904	BLCAP	0.9911	0.1431
LINCSCP_96018	NA	5601	MAPK9	0.6646	0.1432
LINCSCP_96018	NA	6944	VPS72	-0.7382	0.1441
LINCSCP_96018	NA	29911	HOOK2	1.4336	0.1456
LINCSCP_96018	NA	960	CD44	3.7063	0.1464
LINCSCP_96018	NA	9133	CCNB2	-3.7712	0.1469
LINCSCP_96018	NA	10857	PGRMC1	0.9373	0.147
LINCSCP_96018	NA	30836	DNTTIP2	-0.6662	0.1475
LINCSCP_96018	NA	10058	ABCB6	1.1825	0.1482
LINCSCP_96018	NA	29082	CHMP4A	1.3455	0.1496
LINCSCP_96018	NA	10589	DRAP1	-1.2335	0.1503
LINCSCP_96018	NA	2624	GATA2	-0.8502	0.1524
LINCSCP_96018	NA	91949	COG7	-3.7575	0.1532
LINCSCP_96018	NA	51465	UBE2J1	-0.8135	0.1542
LINCSCP_96018	NA	9943	OXSR1	-0.9486	0.1543
LINCSCP_96018	NA	5743	PTGS2	3.2863	0.1553
LINCSCP_96018	NA	6909	TBX2	-0.6684	0.1553
LINCSCP_96018	NA	26511	CHIC2	-0.8389	0.1559
LINCSCP_96018	NA	23244	PDS5A	1.2623	0.1563
LINCSCP_96018	NA	1454	CSNK1E	0.7948	0.157
LINCSCP_96018	NA	30849	PIK3R4	0.7246	0.1572
LINCSCP_96018	NA	8996	NOL3	-0.7685	0.1582
LINCSCP_96018	NA	11031	RAB31	2.3828	0.1612
LINCSCP_96018	NA	23530	NNT	1.4878	0.1619
LINCSCP_96018	NA	5654	HTRA1	0.6546	0.1623
LINCSCP_96018	NA	1398	CRK	-0.7364	0.1627
LINCSCP_96018	NA	11044	PAPD7	-0.6701	0.1641
LINCSCP_96018	NA	4793	NFKBIB	-0.7707	0.1655
LINCSCP_96018	NA	808	CALM3	0.748	0.1662
LINCSCP_96018	NA	1050	CEBPA	-2.456	0.1676
LINCSCP_96018	NA	10320	IKZF1	3.64	0.1697
LINCSCP_96018	NA	9491	PSMF1	3.6267	0.1705
LINCSCP_96018	NA	9488	PIGB	-0.6459	0.1719
LINCSCP_96018	NA	63874	ABHD4	-0.819	0.1724
LINCSCP_96018	NA	10972	TMED10	1.1188	0.173
LINCSCP_96018	NA	10818	FRS2	-0.6385	0.1745
LINCSCP_96018	NA	2553	GABPB1	-0.7521	0.1747
LINCSCP_96018	NA	9801	MRPL19	-0.6842	0.1756
LINCSCP_96018	NA	840	CASP7	3.6117	0.176
LINCSCP_96018	NA	57192	MCOLN1	-0.9164	0.1769
LINCSCP_96018	NA	9797	TATDN2	-0.7037	0.1788
LINCSCP_96018	NA	11319	ECD	0.7369	0.181
LINCSCP_96018	NA	51635	DHRS7	0.5977	0.1817
LINCSCP_96018	NA	7048	TGFBR2	3.5443	0.1829
LINCSCP_96018	NA	8678	BECN1	0.8472	0.1835
LINCSCP_96018	NA	50865	HEBP1	1.1268	0.1845
LINCSCP_96018	NA	26001	RNF167	0.9757	0.1853
LINCSCP_96018	NA	427	ASAH1	0.6348	0.1855
LINCSCP_96018	NA	54623	PAF1	0.8312	0.1862
LINCSCP_96018	NA	10776	ARPP19	3.4958	0.1894
LINCSCP_96018	NA	26064	RAI14	0.6226	0.1902
LINCSCP_96018	NA	310	ANXA7	0.6208	0.1912
LINCSCP_96018	NA	2309	FOXO3	-0.6613	0.192
LINCSCP_96018	NA	10013	HDAC6	0.598	0.1927
LINCSCP_96018	NA	5236	PGM1	-0.7919	0.1931
LINCSCP_96018	NA	178	AGL	-0.5914	0.1948
LINCSCP_96018	NA	5058	PAK1	3.453	0.1954
LINCSCP_96018	NA	54807	ZNF586	3.0052	0.1969
LINCSCP_96018	NA	3108	HLA-DMA	2.1902	0.198
LINCSCP_96018	NA	154	ADRB2	3.4216	0.198
LINCSCP_96018	NA	22889	KIAA0907	0.769	0.2
