signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89108	NA	66008	TRAK2	0.6719	0.2465
LINCSCP_89108	NA	11200	CHEK2	0.6836	0.2467
LINCSCP_89108	NA	831	CAST	0.9132	0.2476
LINCSCP_89108	NA	5236	PGM1	-0.7293	0.2478
LINCSCP_89108	NA	7398	USP1	0.6077	0.248
LINCSCP_89108	NA	22796	COG2	0.512	0.2484
LINCSCP_89108	NA	8821	INPP4B	-0.5033	0.2503
LINCSCP_89108	NA	3551	IKBKB	0.7181	0.252
LINCSCP_89108	NA	10972	TMED10	-0.5222	0.2522
LINCSCP_89108	NA	4638	MYLK	0.6474	0.2531
LINCSCP_89108	NA	3909	LAMA3	0.6901	0.2532
LINCSCP_89108	NA	23325	KIAA1033	-0.5603	0.2533
LINCSCP_89108	NA	27242	TNFRSF21	0.5194	0.2538
LINCSCP_89108	NA	2817	GPC1	0.8294	0.2543
LINCSCP_89108	NA	10329	TMEM5	-0.806	0.2557
LINCSCP_89108	NA	5261	PHKG2	0.5779	0.256
LINCSCP_89108	NA	23443	SLC35A3	-0.532	0.2572
LINCSCP_89108	NA	65057	ACD	0.6501	0.2576
LINCSCP_89108	NA	2767	GNA11	0.5428	0.2577
LINCSCP_89108	NA	3337	DNAJB1	-0.5074	0.2586
LINCSCP_89108	NA	2920	CXCL2	-0.5289	0.2591
LINCSCP_89108	NA	51293	CD320	-0.5906	0.2601
LINCSCP_89108	NA	5287	PIK3C2B	0.6382	0.2608
LINCSCP_89108	NA	63933	MCUR1	-0.6546	0.2609
LINCSCP_89108	NA	4927	NUP88	-0.7269	0.261
LINCSCP_89108	NA	1829	DSG2	0.5735	0.2617
LINCSCP_89108	NA	51385	ZNF589	0.5623	0.2627
LINCSCP_89108	NA	29763	PACSIN3	0.5277	0.2631
LINCSCP_89108	NA	10320	IKZF1	2.3992	0.2644
LINCSCP_89108	NA	5154	PDGFA	-0.5349	0.2669
LINCSCP_89108	NA	2063	NR2F6	0.8791	0.2673
LINCSCP_89108	NA	7077	TIMP2	0.5971	0.2674
LINCSCP_89108	NA	10007	GNPDA1	0.6072	0.2675
LINCSCP_89108	NA	51375	SNX7	-0.897	0.2692
LINCSCP_89108	NA	6184	RPN1	-0.5394	0.2699
LINCSCP_89108	NA	23200	ATP11B	0.4771	0.2713
LINCSCP_89108	NA	10610	ST6GALNAC2	0.595	0.2715
LINCSCP_89108	NA	1153	CIRBP	0.4759	0.2718
LINCSCP_89108	NA	226	ALDOA	0.6437	0.2722
LINCSCP_89108	NA	10450	PPIE	-0.5972	0.2746
LINCSCP_89108	NA	983	CDK1	0.5909	0.2753
LINCSCP_89108	NA	25	ABL1	-0.673	0.2754
LINCSCP_89108	NA	1738	DLD	-0.6497	0.2771
LINCSCP_89108	NA	23499	MACF1	-0.5647	0.2775
LINCSCP_89108	NA	11011	TLK2	-0.6775	0.279
LINCSCP_89108	NA	91137	SLC25A46	-0.4718	0.2803
LINCSCP_89108	NA	55129	ANO10	-0.4877	0.2834
LINCSCP_89108	NA	25825	BACE2	-0.5323	0.285
LINCSCP_89108	NA	6804	STX1A	-0.7995	0.2852
LINCSCP_89108	NA	2886	GRB7	-1.9457	0.2854
LINCSCP_89108	NA	2625	GATA3	1.0341	0.2857
LINCSCP_89108	NA	56654	NPDC1	-1.9401	0.2857
LINCSCP_89108	NA	960	CD44	0.5757	0.2865
LINCSCP_89108	NA	9833	MELK	0.6731	0.2867
LINCSCP_89108	NA	3312	HSPA8	-0.4876	0.2885
LINCSCP_89108	NA	5580	PRKCD	-0.8037	0.2902
LINCSCP_89108	NA	4791	NFKB2	0.6221	0.2922
LINCSCP_89108	NA	652	BMP4	0.4985	0.2925
LINCSCP_89108	NA	10038	PARP2	0.5058	0.2934
LINCSCP_89108	NA	10557	RPP38	-0.7426	0.2939
LINCSCP_89108	NA	65123	INTS3	0.5582	0.2945
LINCSCP_89108	NA	348	APOE	0.5101	0.2947
LINCSCP_89108	NA	9488	PIGB	1.4969	0.2956
LINCSCP_89108	NA	211	ALAS1	0.4906	0.2957
LINCSCP_89108	NA	6050	RNH1	-0.7838	0.2962
LINCSCP_89108	NA	10782	ZNF274	-0.6836	0.2976
LINCSCP_89108	NA	9709	HERPUD1	0.5731	0.2996
LINCSCP_89108	NA	116832	RPL39L	0.461	0.3
LINCSCP_89108	NA	2264	FGFR4	0.8064	0.3022
LINCSCP_89108	NA	6118	RPA2	2.2295	0.3028
LINCSCP_89108	NA	4776	NFATC4	0.5451	0.3046
LINCSCP_89108	NA	51021	MRPS16	0.5055	0.3063
LINCSCP_89108	NA	5721	PSME2	-0.6927	0.3069
LINCSCP_89108	NA	23670	TMEM2	-0.4449	0.3082
LINCSCP_89108	NA	3454	IFNAR1	0.4676	0.3095
LINCSCP_89108	NA	10810	WASF3	-0.536	0.3095
LINCSCP_89108	NA	10818	FRS2	0.7513	0.3102
LINCSCP_89108	NA	64422	ATG3	-0.5664	0.3102
LINCSCP_89108	NA	1759	DNM1	0.6203	0.3171
LINCSCP_89108	NA	2353	FOS	-0.4255	0.3182
LINCSCP_89108	NA	1983	EIF5	-1.1053	0.3186
LINCSCP_89108	NA	5111	PCNA	-0.6392	0.3187
LINCSCP_89108	NA	665	BNIP3L	-0.4715	0.3195
LINCSCP_89108	NA	392	ARHGAP1	0.5604	0.3217
LINCSCP_89108	NA	10165	SLC25A13	1.164	0.3223
LINCSCP_89108	NA	23142	DCUN1D4	-0.4545	0.3235
LINCSCP_89108	NA	9918	NCAPD2	0.4231	0.3259
LINCSCP_89108	NA	5289	PIK3C3	0.6272	0.3264
LINCSCP_89108	NA	874	CBR3	0.4389	0.3266
LINCSCP_89108	NA	11157	LSM6	0.5147	0.3275
LINCSCP_89108	NA	11142	PKIG	-0.9336	0.328
LINCSCP_89108	NA	8204	NRIP1	1.2375	0.3293
LINCSCP_89108	NA	6772	STAT1	0.5714	0.3297
LINCSCP_89108	NA	55793	FAM63A	1.7051	0.3302
LINCSCP_89108	NA	64781	CERK	0.7114	0.3312
LINCSCP_89108	NA	1677	DFFB	0.6494	0.3351
LINCSCP_89108	NA	5720	PSME1	0.4315	0.3351
LINCSCP_89108	NA	51569	UFM1	-0.496	0.3363
LINCSCP_89108	NA	4216	MAP3K4	-0.4873	0.3374
LINCSCP_89108	NA	9533	POLR1C	0.6322	0.3403
LINCSCP_89108	NA	6193	RPS5	0.4741	0.3405
LINCSCP_89108	NA	2146	EZH2	0.5467	0.3436
LINCSCP_89108	NA	10273	STUB1	-0.6018	0.3439
LINCSCP_89108	NA	5096	PCCB	0.7578	0.3441
LINCSCP_89108	NA	85236	HIST1H2BK	-0.5437	0.3463
LINCSCP_89108	NA	8900	CCNA1	0.5129	0.3493
LINCSCP_89108	NA	2184	FAH	0.5549	0.3496
LINCSCP_89108	NA	6793	STK10	0.7226	0.3508
LINCSCP_89108	NA	622	BDH1	-0.5946	0.3533
LINCSCP_89108	NA	5715	PSMD9	-0.4762	0.3556
LINCSCP_89108	NA	8569	MKNK1	0.4052	0.3562
LINCSCP_89108	NA	5357	PLS1	0.5612	0.3582
LINCSCP_89108	NA	4998	ORC1	0.4307	0.3616
LINCSCP_89108	NA	29928	TIMM22	-0.4697	0.3617
LINCSCP_89108	NA	230	ALDOC	0.5264	0.3624
LINCSCP_89108	NA	56924	PAK6	0.8248	0.3657
LINCSCP_89108	NA	16	AARS	-0.386	0.3672
LINCSCP_89108	NA	3611	ILK	-0.5836	0.3678
LINCSCP_89108	NA	8243	SMC1A	0.4448	0.3734
LINCSCP_89108	NA	10489	LRRC41	0.493	0.3736
LINCSCP_89108	NA	10451	VAV3	1.6332	0.3737
LINCSCP_89108	NA	10776	ARPP19	-0.3901	0.3737
LINCSCP_89108	NA	26227	PHGDH	0.4117	0.374
LINCSCP_89108	NA	10813	UTP14A	0.5666	0.3749
LINCSCP_89108	NA	7157	TP53	0.4645	0.3755
LINCSCP_89108	NA	23522	KAT6B	0.6951	0.378
LINCSCP_89108	NA	54850	FBXL12	0.6763	0.3782
LINCSCP_89108	NA	6342	SCP2	-0.4435	0.3786
LINCSCP_89108	NA	9670	IPO13	-0.658	0.3792
LINCSCP_89108	NA	1399	CRKL	0.6882	0.3792
LINCSCP_89108	NA	1831	TSC22D3	0.4376	0.3801
LINCSCP_89108	NA	30	ACAA1	-0.378	0.3813
LINCSCP_89108	NA	10695	CNPY3	0.4507	0.382
LINCSCP_89108	NA	10641	NPRL2	0.3726	0.3821
LINCSCP_89108	NA	55699	IARS2	-0.4298	0.3829
LINCSCP_89108	NA	993	CDC25A	-0.4256	0.3838
LINCSCP_89108	NA	5641	LGMN	-0.5299	0.3838
LINCSCP_89108	NA	5909	RAP1GAP	0.4726	0.3841
LINCSCP_89108	NA	83743	GRWD1	-0.6539	0.3842
LINCSCP_89108	NA	427	ASAH1	0.4292	0.3856
LINCSCP_89108	NA	79143	MBOAT7	1.1613	0.388
LINCSCP_89108	NA	4780	NFE2L2	0.3973	0.3884
LINCSCP_89108	NA	80204	FBXO11	0.4331	0.3887
LINCSCP_89108	NA	1509	CTSD	2.1699	0.3891
LINCSCP_89108	NA	5873	RAB27A	0.5428	0.3896
LINCSCP_89108	NA	9217	VAPB	-0.4436	0.3897
LINCSCP_89108	NA	8574	AKR7A2	0.5109	0.39
LINCSCP_89108	NA	2065	ERBB3	0.4133	0.3903
LINCSCP_89108	NA	9703	KIAA0100	-0.4095	0.3924
LINCSCP_89108	NA	93594	TBC1D31	-0.3844	0.3948
LINCSCP_89108	NA	57019	CIAPIN1	0.3988	0.3959
LINCSCP_89108	NA	23338	JADE2	0.706	0.396
LINCSCP_89108	NA	637	BID	0.4592	0.3997
LINCSCP_89108	NA	2810	SFN	-0.5276	0.3998
LINCSCP_89108	NA	9961	MVP	-0.6238	0.4001
LINCSCP_89108	NA	8518	IKBKAP	0.3702	0.4001
LINCSCP_89108	NA	3303	HSPA1A	0.3844	0.4012
LINCSCP_89108	NA	2582	GALE	-0.4771	0.4019
LINCSCP_89108	NA	7106	TSPAN4	-0.5359	0.4034
LINCSCP_89108	NA	1786	DNMT1	0.3754	0.4055
LINCSCP_89108	NA	5788	PTPRC	0.8189	0.4086
LINCSCP_89108	NA	10270	AKAP8	-0.4306	0.4096
LINCSCP_89108	NA	4200	ME2	-2.1371000000000002	0.4097
LINCSCP_89108	NA	2222	FDFT1	-0.542	0.4098
LINCSCP_89108	NA	64080	RBKS	0.4403	0.4101
LINCSCP_89108	NA	9128	PRPF4	-0.6637	0.4119
LINCSCP_89108	NA	10617	STAMBP	0.3995	0.4122
LINCSCP_89108	NA	890	CCNA2	0.4127	0.414
LINCSCP_89108	NA	3251	HPRT1	0.4339	0.4142
LINCSCP_89108	NA	8726	EED	-0.3902	0.4165
LINCSCP_89108	NA	55958	KLHL9	0.4235	0.4182
LINCSCP_89108	NA	7852	CXCR4	0.3562	0.4196
LINCSCP_89108	NA	7105	TSPAN6	-0.4636	0.4213
LINCSCP_89108	NA	8884	SLC5A6	0.4358	0.4242
LINCSCP_89108	NA	3775	KCNK1	0.3872	0.4242
LINCSCP_89108	NA	23659	PLA2G15	-0.4945	0.4246
LINCSCP_89108	NA	7849	PAX8	0.4	0.4267
LINCSCP_89108	NA	24149	ZNF318	-0.3355	0.4283
LINCSCP_89108	NA	25839	COG4	0.4117	0.4284
LINCSCP_89108	NA	79902	NUP85	0.4843	0.4355
LINCSCP_89108	NA	7982	ST7	-0.437	0.4398
LINCSCP_89108	NA	388650	FAM69A	0.3805	0.442
LINCSCP_89108	NA	93487	MAPK1IP1L	0.3554	0.4428
LINCSCP_89108	NA	1605	DAG1	-0.326	0.4429
LINCSCP_89108	NA	4846	NOS3	-0.349	0.4435
LINCSCP_89108	NA	3108	HLA-DMA	0.4764	0.4445
LINCSCP_89108	NA	51282	SCAND1	-0.3462	0.4455
LINCSCP_89108	NA	2896	GRN	-0.4014	0.4468
LINCSCP_89108	NA	10051	SMC4	0.3315	0.4475
LINCSCP_89108	NA	26993	AKAP8L	0.3369	0.4487
LINCSCP_89108	NA	84890	ADO	-0.406	0.4515
LINCSCP_89108	NA	2778	GNAS	-0.3792	0.4526
LINCSCP_89108	NA	11044	PAPD7	-0.4381	0.4532
LINCSCP_89108	NA	1845	DUSP3	-0.3788	0.4532
LINCSCP_89108	NA	8396	PIP4K2B	-0.3843	0.4534
LINCSCP_89108	NA	10491	CRTAP	-0.3838	0.4545
LINCSCP_89108	NA	23588	KLHDC2	0.3739	0.455
LINCSCP_89108	NA	200081	TXLNA	-0.3271	0.4562
LINCSCP_89108	NA	10131	TRAP1	0.4532	0.4566
LINCSCP_89108	NA	3383	ICAM1	-0.4292	0.4569
LINCSCP_89108	NA	1212	CLTB	-0.5054	0.4577
LINCSCP_89108	NA	310	ANXA7	-0.3703	0.4584
LINCSCP_89108	NA	5583	PRKCH	-0.3323	0.4601
LINCSCP_89108	NA	23647	ARFIP2	-0.4845	0.4619
LINCSCP_89108	NA	2542	SLC37A4	0.3574	0.4632
LINCSCP_89108	NA	902	CCNH	0.4473	0.4643
LINCSCP_89108	NA	10953	TOMM34	-0.4401	0.4652
LINCSCP_89108	NA	94239	H2AFV	0.4761	0.4654
LINCSCP_89108	NA	51024	FIS1	-0.6671	0.4658
LINCSCP_89108	NA	8835	SOCS2	0.4322	0.4677
LINCSCP_89108	NA	58497	PRUNE	-0.4871	0.4682
LINCSCP_89108	NA	9653	HS2ST1	0.5409	0.4688
LINCSCP_89108	NA	1123	CHN1	-0.6466	0.47
LINCSCP_89108	NA	79643	CHMP6	-0.3536	0.471
LINCSCP_89108	NA	3628	INPP1	0.3308	0.4762
LINCSCP_89108	NA	2548	GAA	0.4108	0.4771
LINCSCP_89108	NA	2673	GFPT1	-0.4205	0.4775
LINCSCP_89108	NA	29911	HOOK2	-0.3179	0.4803
LINCSCP_89108	NA	8800	PEX11A	-0.3185	0.4805
LINCSCP_89108	NA	5438	POLR2I	-0.3075	0.4812
LINCSCP_89108	NA	7358	UGDH	0.4564	0.4817
LINCSCP_89108	NA	11182	SLC2A6	-0.4165	0.4841
LINCSCP_89108	NA	58478	ENOPH1	-0.49	0.4849
LINCSCP_89108	NA	79071	ELOVL6	0.3506	0.4892
LINCSCP_89108	NA	25987	TSKU	-0.3796	0.4893
LINCSCP_89108	NA	51170	HSD17B11	-0.409	0.4912
LINCSCP_89108	NA	64428	NARFL	0.3004	0.4914
LINCSCP_89108	NA	10682	EBP	-0.3915	0.4952
LINCSCP_89108	NA	5880	RAC2	-0.407	0.4956
LINCSCP_89108	NA	466	ATF1	0.368	0.4971
LINCSCP_89108	NA	9221	NOLC1	-0.306	0.4981
LINCSCP_89108	NA	25805	BAMBI	-0.3734	0.4982
LINCSCP_89108	NA	5601	MAPK9	0.3274	0.5004
LINCSCP_89108	NA	5211	PFKL	-0.4252	0.5028
LINCSCP_89108	NA	1017	CDK2	0.4882	0.5043
LINCSCP_89108	NA	5366	PMAIP1	0.4911	0.5071
LINCSCP_89108	NA	63874	ABHD4	-0.3296	0.5074
LINCSCP_89108	NA	9112	MTA1	-0.3806	0.5082
LINCSCP_89108	NA	9261	MAPKAPK2	-0.4219	0.5094
LINCSCP_89108	NA	2887	GRB10	-0.6197	0.5103
LINCSCP_89108	NA	23077	MYCBP2	0.3304	0.5109
LINCSCP_89108	NA	9688	NUP93	0.6086	0.5125
LINCSCP_89108	NA	5058	PAK1	0.7047	0.5138
LINCSCP_89108	NA	29103	DNAJC15	0.2873	0.515
LINCSCP_89108	NA	5257	PHKB	-0.2713	0.5155
LINCSCP_89108	NA	39	ACAT2	-0.5762	0.5181
LINCSCP_89108	NA	1514	CTSL	-0.461	0.5182
LINCSCP_89108	NA	57761	TRIB3	-0.5342	0.5186
LINCSCP_89108	NA	10180	RBM6	0.5802	0.5192
LINCSCP_89108	NA	891	CCNB1	0.317	0.5204
LINCSCP_89108	NA	23585	TMEM50A	-0.3874	0.5224
LINCSCP_89108	NA	9851	KIAA0753	0.2765	0.5241
LINCSCP_89108	NA	8624	PSMG1	-0.2894	0.5243
LINCSCP_89108	NA	7074	TIAM1	0.317	0.5256
LINCSCP_89108	NA	79006	METRN	-0.2708	0.5266
LINCSCP_89108	NA	5607	MAP2K5	0.5105	0.5274
LINCSCP_89108	NA	26036	ZNF451	-0.2666	0.529
LINCSCP_89108	NA	4792	NFKBIA	-0.281	0.5294
LINCSCP_89108	NA	9467	SH3BP5	0.316	0.5296
LINCSCP_89108	NA	6009	RHEB	-0.4464	0.5337
LINCSCP_89108	NA	23	ABCF1	0.4454	0.5347
LINCSCP_89108	NA	23161	SNX13	0.4981	0.5356
LINCSCP_89108	NA	5108	PCM1	0.2867	0.5357
LINCSCP_89108	NA	9813	EFCAB14	0.4093	0.5359
LINCSCP_89108	NA	1534	CYB561	0.2623	0.5374
LINCSCP_89108	NA	7043	TGFB3	0.3466	0.5382
LINCSCP_89108	NA	10150	MBNL2	0.2852	0.5394
LINCSCP_89108	NA	10046	MAMLD1	-0.3018	0.5394
LINCSCP_89108	NA	3482	IGF2R	0.4048	0.5407
LINCSCP_89108	NA	23131	GPATCH8	-0.2701	0.5417
LINCSCP_89108	NA	8444	DYRK3	0.3872	0.5425
LINCSCP_89108	NA	9375	TM9SF2	-0.2931	0.5436
LINCSCP_89108	NA	23335	WDR7	0.2858	0.553
LINCSCP_89108	NA	22926	ATF6	0.3402	0.5534
LINCSCP_89108	NA	1452	CSNK1A1	-0.348	0.5547
LINCSCP_89108	NA	51160	VPS28	-0.3229	0.5566
LINCSCP_89108	NA	8895	CPNE3	0.2506	0.5568
LINCSCP_89108	NA	642	BLMH	-0.3051	0.563
LINCSCP_89108	NA	10670	RRAGA	-0.2465	0.5639
LINCSCP_89108	NA	10525	HYOU1	-0.3281	0.5653
LINCSCP_89108	NA	9170	LPAR2	-0.3573	0.5656
LINCSCP_89108	NA	10285	SMNDC1	-0.3805	0.5708
LINCSCP_89108	NA	51070	NOSIP	-0.2502	0.5725
LINCSCP_89108	NA	1385	CREB1	0.2779	0.5736
LINCSCP_89108	NA	9637	FEZ2	0.4137	0.5743
LINCSCP_89108	NA	9805	SCRN1	-0.3405	0.5758
LINCSCP_89108	NA	5427	POLE2	-0.2862	0.5771
LINCSCP_89108	NA	9817	KEAP1	0.2396	0.5795
LINCSCP_89108	NA	29082	CHMP4A	0.243	0.5814
LINCSCP_89108	NA	10013	HDAC6	-0.3202	0.5821
LINCSCP_89108	NA	7099	TLR4	-0.3313	0.5821
LINCSCP_89108	NA	3280	HES1	0.2617	0.5822
LINCSCP_89108	NA	22823	MTF2	0.3496	0.5856
LINCSCP_89108	NA	6304	SATB1	-0.2884	0.5878
LINCSCP_89108	NA	79947	DHDDS	0.3099	0.5884
LINCSCP_89108	NA	10915	TCERG1	-0.3572	0.5895
LINCSCP_89108	NA	5050	PAFAH1B3	-0.3718	0.5932
LINCSCP_89108	NA	10153	CEBPZ	-0.2299	0.5942
LINCSCP_89108	NA	23013	SPEN	0.2579	0.5971
LINCSCP_89108	NA	57215	THAP11	-0.5051	0.5977
LINCSCP_89108	NA	6622	SNCA	0.2409	0.5983
LINCSCP_89108	NA	5747	PTK2	0.2341	0.6002
LINCSCP_89108	NA	3978	LIG1	0.3504	0.6005
LINCSCP_89108	NA	22883	CLSTN1	0.2644	0.6059
LINCSCP_89108	NA	90861	HN1L	-0.2824	0.6063
LINCSCP_89108	NA	5355	PLP2	-0.3675	0.608
LINCSCP_89108	NA	25803	SPDEF	0.3015	0.6094
LINCSCP_89108	NA	5525	PPP2R5A	0.3774	0.6097
LINCSCP_89108	NA	6597	SMARCA4	-0.2888	0.6097
LINCSCP_89108	NA	9710	KIAA0355	-0.2427	0.6101
LINCSCP_89108	NA	26511	CHIC2	-0.2435	0.6117
LINCSCP_89108	NA	8996	NOL3	0.2582	0.6155
LINCSCP_89108	NA	10845	CLPX	-0.3996	0.6161
LINCSCP_89108	NA	56997	ADCK3	-0.2123	0.6174
LINCSCP_89108	NA	1958	EGR1	-0.2103	0.6213
LINCSCP_89108	NA	3964	LGALS8	0.221	0.6217
LINCSCP_89108	NA	896	CCND3	-0.2649	0.6217
LINCSCP_89108	NA	6909	TBX2	0.2175	0.6218
LINCSCP_89108	NA	8550	MAPKAPK5	0.2833	0.6248
LINCSCP_89108	NA	9695	EDEM1	-0.3937	0.6281
LINCSCP_89108	NA	5440	POLR2K	0.3102	0.6284
LINCSCP_89108	NA	8440	NCK2	-0.3399	0.6285
LINCSCP_89108	NA	22889	KIAA0907	0.1998	0.6287
LINCSCP_89108	NA	6908	TBP	-0.2078	0.6295
LINCSCP_89108	NA	51031	GLOD4	-0.2295	0.6366
LINCSCP_89108	NA	7416	VDAC1	-0.2202	0.6371
LINCSCP_89108	NA	9246	UBE2L6	0.2779	0.6373
LINCSCP_89108	NA	949	SCARB1	0.2053	0.6382
LINCSCP_89108	NA	6119	RPA3	-0.2636	0.6385
LINCSCP_89108	NA	9738	CCP110	0.2978	0.6396
LINCSCP_89108	NA	11041	B4GAT1	0.2837	0.64
LINCSCP_89108	NA	27346	TMEM97	-0.2171	0.6406
LINCSCP_89108	NA	6988	TCTA	0.489	0.6446
LINCSCP_89108	NA	4582	MUC1	0.454	0.649
LINCSCP_89108	NA	7264	TSTA3	-0.2135	0.6494
LINCSCP_89108	NA	54957	TXNL4B	-0.246	0.6508
LINCSCP_89108	NA	9928	KIF14	0.2476	0.6516
LINCSCP_89108	NA	991	CDC20	-0.228	0.6536
LINCSCP_89108	NA	4891	SLC11A2	0.1846	0.6537
LINCSCP_89108	NA	5018	OXA1L	0.1895	0.6573
LINCSCP_89108	NA	10652	YKT6	0.2464	0.6581
LINCSCP_89108	NA	51635	DHRS7	0.1938	0.6607
LINCSCP_89108	NA	29890	RBM15B	-0.2978	0.6619
LINCSCP_89108	NA	25793	FBXO7	0.244	0.663
LINCSCP_89108	NA	8869	ST3GAL5	0.2044	0.665
LINCSCP_89108	NA	51719	CAB39	-0.1929	0.6676
LINCSCP_89108	NA	6839	SUV39H1	-0.2521	0.6678
LINCSCP_89108	NA	200734	SPRED2	0.1766	0.6698
LINCSCP_89108	NA	10962	MLLT11	-0.2833	0.6739
LINCSCP_89108	NA	10245	TIMM17B	-0.2217	0.675
LINCSCP_89108	NA	1029	CDKN2A	-0.2167	0.6765
LINCSCP_89108	NA	10059	DNM1L	-0.2041	0.678
LINCSCP_89108	NA	8202	NCOA3	0.2	0.6781
LINCSCP_89108	NA	57804	POLD4	0.2406	0.6783
LINCSCP_89108	NA	3385	ICAM3	-0.2638	0.679
LINCSCP_89108	NA	6195	RPS6KA1	-0.1817	0.6806
LINCSCP_89108	NA	10898	CPSF4	0.247	0.6812
LINCSCP_89108	NA	23410	SIRT3	0.2951	0.6819
LINCSCP_89108	NA	7466	WFS1	0.1663	0.6846
LINCSCP_89108	NA	9519	TBPL1	-0.2937	0.6849
LINCSCP_89108	NA	2624	GATA2	-0.2218	0.687
LINCSCP_89108	NA	9917	FAM20B	0.195	0.69
LINCSCP_89108	NA	8446	DUSP11	0.4551	0.6904
LINCSCP_89108	NA	23658	LSM5	0.1826	0.6917
LINCSCP_89108	NA	9289	ADGRG1	0.2696	0.6945
LINCSCP_89108	NA	836	CASP3	-0.3492	0.6964
LINCSCP_89108	NA	3206	HOXA10	-0.2371	0.698
LINCSCP_89108	NA	899	CCNF	0.1711	0.6993
LINCSCP_89108	NA	23061	TBC1D9B	-0.1733	0.7016
LINCSCP_89108	NA	8914	TIMELESS	-0.2398	0.7022
LINCSCP_89108	NA	79600	TCTN1	0.2446	0.7028
LINCSCP_89108	NA	11325	DDX42	0.162	0.7049
LINCSCP_89108	NA	23212	RRS1	0.2885	0.7081
LINCSCP_89108	NA	5782	PTPN12	-0.1764	0.7132
LINCSCP_89108	NA	808	CALM3	0.1632	0.7137
LINCSCP_89108	NA	1398	CRK	-0.207	0.7191
LINCSCP_89108	NA	572	BAD	0.2558	0.7214
LINCSCP_89108	NA	8804	CREG1	-0.1888	0.7227
LINCSCP_89108	NA	23635	SSBP2	0.1997	0.7243
LINCSCP_89108	NA	7750	ZMYM2	-0.1724	0.7244
LINCSCP_89108	NA	840	CASP7	-0.2471	0.7255
LINCSCP_89108	NA	1788	DNMT3A	0.3046	0.7263
LINCSCP_89108	NA	54915	YTHDF1	-0.3716	0.7265
LINCSCP_89108	NA	9915	ARNT2	0.1774	0.7282
LINCSCP_89108	NA	8508	NIPSNAP1	0.2124	0.7293
LINCSCP_89108	NA	4282	MIF	-0.1422	0.7336
LINCSCP_89108	NA	695	BTK	0.2101	0.7341
LINCSCP_89108	NA	79073	TMEM109	-0.1789	0.7343
LINCSCP_89108	NA	6813	STXBP2	0.2016	0.7359
LINCSCP_89108	NA	11261	CHP1	-0.1704	0.7361
LINCSCP_89108	NA	60493	FASTKD5	-0.175	0.7367
LINCSCP_89108	NA	6944	VPS72	-0.1647	0.7382
LINCSCP_89108	NA	4783	NFIL3	0.1463	0.7386
LINCSCP_89108	NA	329	BIRC2	0.1498	0.7396
LINCSCP_89108	NA	2113	ETS1	0.2394	0.7398
LINCSCP_89108	NA	4893	NRAS	-0.1805	0.7441
LINCSCP_89108	NA	4864	NPC1	0.2099	0.7445
LINCSCP_89108	NA	10668	CGRRF1	0.192	0.7472
LINCSCP_89108	NA	56940	DUSP22	0.1392	0.7476
LINCSCP_89108	NA	3693	ITGB5	-0.2243	0.7482
LINCSCP_89108	NA	10276	NET1	0.2309	0.7498
LINCSCP_89108	NA	23463	ICMT	0.1731	0.7541
LINCSCP_89108	NA	9053	MAP7	0.1318	0.7553
LINCSCP_89108	NA	9854	C2CD2L	-0.173	0.7592
LINCSCP_89108	NA	7153	TOP2A	0.2215	0.7606
LINCSCP_89108	NA	1050	CEBPA	-0.1959	0.7614
LINCSCP_89108	NA	84159	ARID5B	-0.2007	0.7614
LINCSCP_89108	NA	4088	SMAD3	-0.1644	0.7624
LINCSCP_89108	NA	1111	CHEK1	0.1435	0.7628
LINCSCP_89108	NA	50813	COPS7A	-0.1619	0.7637
LINCSCP_89108	NA	51465	UBE2J1	0.1245	0.7638
LINCSCP_89108	NA	1676	DFFA	0.1389	0.7651
LINCSCP_89108	NA	1213	CLTC	-0.1659	0.7658
LINCSCP_89108	NA	2263	FGFR2	-0.1233	0.7658
LINCSCP_89108	NA	11232	POLG2	-0.2077	0.7658
LINCSCP_89108	NA	23326	USP22	0.185	0.767
LINCSCP_89108	NA	147179	WIPF2	0.2734	0.7676
LINCSCP_89108	NA	10523	CHERP	0.191	0.769
LINCSCP_89108	NA	10221	TRIB1	0.1283	0.77
LINCSCP_89108	NA	7538	ZFP36	0.1483	0.772
LINCSCP_89108	NA	8727	CTNNAL1	0.1379	0.7724
LINCSCP_89108	NA	55604	LRRC16A	-0.1491	0.7729
LINCSCP_89108	NA	6347	CCL2	-0.2216	0.778
LINCSCP_89108	NA	11007	CCDC85B	-0.1191	0.779
LINCSCP_89108	NA	976	ADGRE5	-0.1518	0.7817
LINCSCP_89108	NA	55746	NUP133	0.1137	0.7826
LINCSCP_89108	NA	11004	KIF2C	0.1354	0.7838
LINCSCP_89108	NA	596	BCL2	-0.1329	0.7854
LINCSCP_89108	NA	23530	NNT	0.1579	0.7869
LINCSCP_89108	NA	5829	PXN	0.155	0.7878
LINCSCP_89108	NA	51001	MTERF3	-0.2403	0.7881
LINCSCP_89108	NA	3508	IGHMBP2	-0.156	0.7881
LINCSCP_89108	NA	7485	WRB	0.1305	0.7927
LINCSCP_89108	NA	10362	HMG20B	-0.2059	0.7969
LINCSCP_89108	NA	4605	MYBL2	-0.161	0.7981
LINCSCP_89108	NA	23365	ARHGEF12	-0.129	0.8003
