signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133398	NA	4312	MMP1	1.7956	0.0191
LINCSCP_133398	NA	10180	RBM6	1.7566	0.0192
LINCSCP_133398	NA	80204	FBXO11	-1.2282	0.0193
LINCSCP_133398	NA	10921	RNPS1	-1.6589	0.02
LINCSCP_133398	NA	5583	PRKCH	1.3562	0.0203
LINCSCP_133398	NA	10494	STK25	-1.8615	0.0204
LINCSCP_133398	NA	6714	SRC	-1.2179	0.0206
LINCSCP_133398	NA	230	ALDOC	1.3008	0.0207
LINCSCP_133398	NA	1978	EIF4EBP1	-1.5696	0.0207
LINCSCP_133398	NA	3280	HES1	1.3724	0.0208
LINCSCP_133398	NA	80212	CCDC92	-1.4513	0.0208
LINCSCP_133398	NA	10892	MALT1	-1.281	0.0208
LINCSCP_133398	NA	5747	PTK2	3.0857	0.0209
LINCSCP_133398	NA	8835	SOCS2	1.3628	0.021
LINCSCP_133398	NA	5588	PRKCQ	1.6357	0.0211
LINCSCP_133398	NA	1950	EGF	1.6511	0.0212
LINCSCP_133398	NA	23210	JMJD6	-1.4148	0.0214
LINCSCP_133398	NA	1666	DECR1	-1.2488	0.0216
LINCSCP_133398	NA	256364	EML3	-1.1831	0.0219
LINCSCP_133398	NA	10641	NPRL2	1.3843	0.022
LINCSCP_133398	NA	79073	TMEM109	-1.409	0.022
LINCSCP_133398	NA	481	ATP1B1	-1.3344	0.0222
LINCSCP_133398	NA	2770	GNAI1	1.3672	0.0223
LINCSCP_133398	NA	2736	GLI2	1.935	0.0224
LINCSCP_133398	NA	22796	COG2	1.3904	0.0225
LINCSCP_133398	NA	5050	PAFAH1B3	-1.7115	0.0225
LINCSCP_133398	NA	1788	DNMT3A	3.8141	0.0226
LINCSCP_133398	NA	3611	ILK	-1.312	0.0227
LINCSCP_133398	NA	23659	PLA2G15	-1.2228	0.0229
LINCSCP_133398	NA	2956	MSH6	-1.1604	0.0231
LINCSCP_133398	NA	22889	KIAA0907	1.2124	0.0233
LINCSCP_133398	NA	5108	PCM1	-1.1779	0.0235
LINCSCP_133398	NA	6253	RTN2	1.2191	0.0235
LINCSCP_133398	NA	10652	YKT6	-1.1482	0.0237
LINCSCP_133398	NA	64428	NARFL	1.2558	0.0242
LINCSCP_133398	NA	994	CDC25B	-1.2073	0.0243
LINCSCP_133398	NA	5154	PDGFA	-3.0881	0.0246
LINCSCP_133398	NA	4609	MYC	-1.3178	0.0246
LINCSCP_133398	NA	26064	RAI14	1.3023	0.0248
LINCSCP_133398	NA	5018	OXA1L	-2.5944	0.0248
LINCSCP_133398	NA	23321	TRIM2	1.1526	0.025
LINCSCP_133398	NA	23076	RRP1B	-1.1596	0.0252
LINCSCP_133398	NA	9221	NOLC1	-1.2649	0.0252
LINCSCP_133398	NA	2109	ETFB	-1.3447	0.0254
LINCSCP_133398	NA	7905	REEP5	-1.3102	0.0254
LINCSCP_133398	NA	6856	SYPL1	-1.7649	0.0256
LINCSCP_133398	NA	11182	SLC2A6	1.2844	0.0258
LINCSCP_133398	NA	4893	NRAS	-1.4091	0.0258
LINCSCP_133398	NA	836	CASP3	1.2344	0.0258
LINCSCP_133398	NA	10237	SLC35B1	-1.2812	0.0259
LINCSCP_133398	NA	5438	POLR2I	-1.7065	0.026
LINCSCP_133398	NA	79006	METRN	-1.9784	0.0264
LINCSCP_133398	NA	10765	KDM5B	-1.1588	0.0265
LINCSCP_133398	NA	2886	GRB7	1.1471	0.0266
LINCSCP_133398	NA	5891	MOK	1.1757	0.0267
LINCSCP_133398	NA	29978	UBQLN2	1.4614	0.027
LINCSCP_133398	NA	9128	PRPF4	-2.4443	0.0271
LINCSCP_133398	NA	4791	NFKB2	1.1611	0.0272
LINCSCP_133398	NA	23077	MYCBP2	1.1877	0.0274
LINCSCP_133398	NA	5898	RALA	-1.2212	0.0275
LINCSCP_133398	NA	6195	RPS6KA1	-1.126	0.0275
LINCSCP_133398	NA	1445	CSK	-1.3386	0.0277
LINCSCP_133398	NA	6616	SNAP25	1.3121	0.0277
LINCSCP_133398	NA	4860	PNP	1.1443	0.0281
LINCSCP_133398	NA	26292	MYCBP	-1.2892	0.0281
LINCSCP_133398	NA	7866	IFRD2	-2.8505	0.0285
LINCSCP_133398	NA	55324	ABCF3	-1.5845	0.0288
LINCSCP_133398	NA	5710	PSMD4	-1.178	0.0289
LINCSCP_133398	NA	3300	DNAJB2	2.0247	0.0292
LINCSCP_133398	NA	3551	IKBKB	1.1868	0.0292
LINCSCP_133398	NA	23271	CAMSAP2	-1.3059	0.0293
LINCSCP_133398	NA	1050	CEBPA	-1.1527	0.0294
LINCSCP_133398	NA	2548	GAA	-1.197	0.0294
LINCSCP_133398	NA	8884	SLC5A6	-1.1821	0.0296
LINCSCP_133398	NA	79143	MBOAT7	-1.9574	0.0302
LINCSCP_133398	NA	26227	PHGDH	-1.3025	0.0303
LINCSCP_133398	NA	7511	XPNPEP1	-1.3244	0.0306
LINCSCP_133398	NA	9650	MTFR1	1.2902	0.0308
LINCSCP_133398	NA	10589	DRAP1	-1.6729	0.0311
LINCSCP_133398	NA	8731	RNMT	-1.1306	0.0314
LINCSCP_133398	NA	3337	DNAJB1	-1.142	0.0315
LINCSCP_133398	NA	6184	RPN1	-1.2701	0.0317
LINCSCP_133398	NA	26020	LRP10	-1.0632	0.0319
LINCSCP_133398	NA	84159	ARID5B	1.2018	0.0321
LINCSCP_133398	NA	10493	VAT1	-1.1195	0.0322
LINCSCP_133398	NA	6599	SMARCC1	-1.1479	0.0323
LINCSCP_133398	NA	2625	GATA3	-2.3271	0.0325
LINCSCP_133398	NA	4144	MAT2A	1.432	0.0329
LINCSCP_133398	NA	9641	IKBKE	1.1919	0.0334
LINCSCP_133398	NA	3383	ICAM1	1.3136	0.0335
LINCSCP_133398	NA	9019	MPZL1	-1.2169	0.0337
LINCSCP_133398	NA	7082	TJP1	3.388	0.0337
LINCSCP_133398	NA	10606	PAICS	-1.0757	0.0339
LINCSCP_133398	NA	5054	SERPINE1	1.1398	0.0339
LINCSCP_133398	NA	4125	MAN2B1	-1.0845	0.0347
LINCSCP_133398	NA	652	BMP4	1.2677	0.035
LINCSCP_133398	NA	51021	MRPS16	-1.4179	0.0352
LINCSCP_133398	NA	5261	PHKG2	1.974	0.0353
LINCSCP_133398	NA	23658	LSM5	-4.7927	0.0354
LINCSCP_133398	NA	7319	UBE2A	-1.3075	0.0355
LINCSCP_133398	NA	10523	CHERP	-1.3033	0.0363
LINCSCP_133398	NA	5092	PCBD1	-1.5396	0.0369
LINCSCP_133398	NA	7852	CXCR4	1.0742	0.0369
LINCSCP_133398	NA	22823	MTF2	1.1969	0.0374
LINCSCP_133398	NA	8574	AKR7A2	-1.2808	0.0374
LINCSCP_133398	NA	8061	FOSL1	-1.2285	0.0377
LINCSCP_133398	NA	83743	GRWD1	-2.0494	0.0379
LINCSCP_133398	NA	5792	PTPRF	1.1184	0.0379
LINCSCP_133398	NA	4043	LRPAP1	-1.1302	0.0381
LINCSCP_133398	NA	8480	RAE1	-1.3016	0.0383
LINCSCP_133398	NA	50813	COPS7A	-1.0353	0.0385
LINCSCP_133398	NA	54438	GFOD1	1.2688	0.0387
LINCSCP_133398	NA	3202	HOXA5	1.7274	0.0392
LINCSCP_133398	NA	466	ATF1	-1.4393	0.0392
LINCSCP_133398	NA	54499	TMCO1	-1.6278	0.0396
LINCSCP_133398	NA	51001	MTERF3	-1.2457	0.0397
LINCSCP_133398	NA	1534	CYB561	-1.236	0.04
LINCSCP_133398	NA	79947	DHDDS	1.2034	0.0401
LINCSCP_133398	NA	6182	MRPL12	-1.1664	0.0402
LINCSCP_133398	NA	896	CCND3	-1.2618	0.0407
LINCSCP_133398	NA	23499	MACF1	1.493	0.0413
LINCSCP_133398	NA	2534	FYN	1.2195	0.0418
LINCSCP_133398	NA	1465	CSRP1	-1.1984	0.0419
LINCSCP_133398	NA	8446	DUSP11	1.3566	0.0425
LINCSCP_133398	NA	8321	FZD1	0.9832	0.0428
LINCSCP_133398	NA	637	BID	1.2235	0.0432
LINCSCP_133398	NA	57761	TRIB3	1.1178	0.0434
LINCSCP_133398	NA	5743	PTGS2	1.204	0.0439
LINCSCP_133398	NA	6597	SMARCA4	-1.0193	0.0444
LINCSCP_133398	NA	3482	IGF2R	1.7777	0.0447
LINCSCP_133398	NA	9697	TRAM2	1.59	0.0448
LINCSCP_133398	NA	2817	GPC1	1.4076	0.045
LINCSCP_133398	NA	124583	CANT1	-1.045	0.0451
LINCSCP_133398	NA	10845	CLPX	-0.9968	0.0451
LINCSCP_133398	NA	8895	CPNE3	-1.2064	0.0452
LINCSCP_133398	NA	9246	UBE2L6	1.019	0.0454
LINCSCP_133398	NA	642	BLMH	-1.1114	0.0455
LINCSCP_133398	NA	6944	VPS72	0.9834	0.0455
LINCSCP_133398	NA	1845	DUSP3	-1.0157	0.0456
LINCSCP_133398	NA	10915	TCERG1	-1.5744	0.0461
LINCSCP_133398	NA	55148	UBR7	-1.1658	0.0462
LINCSCP_133398	NA	22883	CLSTN1	1.542	0.0464
LINCSCP_133398	NA	4836	NMT1	0.9711	0.0465
LINCSCP_133398	NA	8204	NRIP1	-1.0778	0.0465
LINCSCP_133398	NA	6499	SKIV2L	-1.1666	0.0466
LINCSCP_133398	NA	10049	DNAJB6	0.972	0.0469
LINCSCP_133398	NA	8607	RUVBL1	-0.967	0.0469
LINCSCP_133398	NA	51097	SCCPDH	-1.0957	0.047
LINCSCP_133398	NA	9261	MAPKAPK2	-1.0649	0.047
LINCSCP_133398	NA	10954	PDIA5	-0.9678	0.0471
LINCSCP_133398	NA	10962	MLLT11	-0.9465	0.0472
LINCSCP_133398	NA	57048	PLSCR3	-1.9723	0.0473
LINCSCP_133398	NA	23244	PDS5A	-1.1672	0.0478
LINCSCP_133398	NA	7027	TFDP1	-1.074	0.0482
LINCSCP_133398	NA	10782	ZNF274	-1.1687	0.0483
LINCSCP_133398	NA	9124	PDLIM1	-1.5734	0.0484
LINCSCP_133398	NA	65057	ACD	1.3412	0.0484
LINCSCP_133398	NA	85377	MICALL1	-1.122	0.0485
LINCSCP_133398	NA	10398	MYL9	1.2455	0.0486
LINCSCP_133398	NA	2058	EPRS	-0.9611	0.0487
LINCSCP_133398	NA	9375	TM9SF2	-1.641	0.0489
LINCSCP_133398	NA	5921	RASA1	-1.1295	0.0489
LINCSCP_133398	NA	22934	RPIA	-1.3324	0.0491
LINCSCP_133398	NA	26001	RNF167	-1.7084	0.0491
LINCSCP_133398	NA	1643	DDB2	-1.1321	0.0492
LINCSCP_133398	NA	10491	CRTAP	-0.9374	0.0493
LINCSCP_133398	NA	8996	NOL3	-1.3552	0.0493
LINCSCP_133398	NA	64781	CERK	1.2831	0.0496
LINCSCP_133398	NA	4783	NFIL3	-1.0823	0.0505
LINCSCP_133398	NA	22794	CASC3	-0.9423	0.0507
LINCSCP_133398	NA	9670	IPO13	0.9136	0.0512
LINCSCP_133398	NA	10797	MTHFD2	-1.038	0.0512
LINCSCP_133398	NA	7376	NR1H2	-2.2077	0.0512
LINCSCP_133398	NA	57019	CIAPIN1	1.0601	0.0514
LINCSCP_133398	NA	57406	ABHD6	0.9277	0.0515
LINCSCP_133398	NA	25839	COG4	-1.0898	0.0517
LINCSCP_133398	NA	4817	NIT1	0.9706	0.0518
LINCSCP_133398	NA	5566	PRKACA	1.1292	0.0522
LINCSCP_133398	NA	54442	KCTD5	-1.244	0.0527
LINCSCP_133398	NA	2146	EZH2	-1.0074	0.0527
LINCSCP_133398	NA	7874	USP7	-1.0913	0.0532
LINCSCP_133398	NA	10221	TRIB1	1.2026	0.0533
LINCSCP_133398	NA	3725	JUN	1.233	0.0535
LINCSCP_133398	NA	10058	ABCB6	-0.9529	0.0537
LINCSCP_133398	NA	81533	ITFG1	1.1654	0.0538
LINCSCP_133398	NA	5347	PLK1	-1.0325	0.0538
LINCSCP_133398	NA	2356	FPGS	-1.0149	0.054
LINCSCP_133398	NA	4605	MYBL2	-0.9461	0.0541
LINCSCP_133398	NA	27336	HTATSF1	1.5423	0.0542
LINCSCP_133398	NA	63874	ABHD4	-1.0171	0.0544
LINCSCP_133398	NA	4792	NFKBIA	-1.0207	0.0547
LINCSCP_133398	NA	5096	PCCB	-2.7726	0.0548
LINCSCP_133398	NA	9126	SMC3	1.2803	0.0556
LINCSCP_133398	NA	1399	CRKL	1.6267	0.0566
LINCSCP_133398	NA	5715	PSMD9	-2.3001	0.0567
LINCSCP_133398	NA	54881	TEX10	-2.3259	0.0568
LINCSCP_133398	NA	2553	GABPB1	-1.0766	0.057
LINCSCP_133398	NA	10730	YME1L1	-1.0993	0.0574
LINCSCP_133398	NA	2037	EPB41L2	-0.9128	0.0575
LINCSCP_133398	NA	2920	CXCL2	-1.0252	0.0575
LINCSCP_133398	NA	1605	DAG1	-1.171	0.0578
LINCSCP_133398	NA	1398	CRK	-1.1577	0.0578
LINCSCP_133398	NA	51375	SNX7	1.1202	0.0579
LINCSCP_133398	NA	9797	TATDN2	-1.0145	0.0581
LINCSCP_133398	NA	332	BIRC5	-1.7481	0.0581
LINCSCP_133398	NA	2908	NR3C1	1.2496	0.0583
LINCSCP_133398	NA	11007	CCDC85B	-0.9201	0.0583
LINCSCP_133398	NA	178	AGL	1.0254	0.0584
LINCSCP_133398	NA	596	BCL2	1.0903	0.0589
LINCSCP_133398	NA	10123	ARL4C	1.3927	0.0592
LINCSCP_133398	NA	29082	CHMP4A	-1.0577	0.0596
LINCSCP_133398	NA	8720	MBTPS1	1.4881	0.06
LINCSCP_133398	NA	1831	TSC22D3	-1.0826	0.0602
LINCSCP_133398	NA	5873	RAB27A	1.0816	0.0602
LINCSCP_133398	NA	3978	LIG1	-1.2845	0.0606
LINCSCP_133398	NA	23200	ATP11B	1.1493	0.0606
LINCSCP_133398	NA	5373	PMM2	0.8899	0.0606
LINCSCP_133398	NA	6793	STK10	1.4993	0.061
LINCSCP_133398	NA	55256	ADI1	-1.0809	0.0611
LINCSCP_133398	NA	2017	CTTN	-0.9673	0.0612
LINCSCP_133398	NA	11200	CHEK2	-1.0373000000000001	0.0613
LINCSCP_133398	NA	9813	EFCAB14	1.0485	0.0614
LINCSCP_133398	NA	56997	ADCK3	-1.1664	0.0614
LINCSCP_133398	NA	7077	TIMP2	1.0059	0.0615
LINCSCP_133398	NA	3028	HSD17B10	-1.3313	0.0617
LINCSCP_133398	NA	1802	DPH2	-2.2288	0.0624
LINCSCP_133398	NA	9097	USP14	0.8729	0.0626
LINCSCP_133398	NA	10273	STUB1	-1.3545	0.0626
LINCSCP_133398	NA	4891	SLC11A2	0.9816	0.0632
LINCSCP_133398	NA	29911	HOOK2	-1.0696	0.0633
LINCSCP_133398	NA	51056	LAP3	-0.9903	0.0637
LINCSCP_133398	NA	5927	KDM5A	-0.8634	0.0639
LINCSCP_133398	NA	843	CASP10	0.8687	0.0647
LINCSCP_133398	NA	9517	SPTLC2	-0.8733	0.0648
LINCSCP_133398	NA	3566	IL4R	1.6667	0.0654
LINCSCP_133398	NA	80758	PRR7	-1.3559	0.0655
LINCSCP_133398	NA	976	ADGRE5	-1.0226	0.066
LINCSCP_133398	NA	7538	ZFP36	1.1655	0.0661
LINCSCP_133398	NA	27242	TNFRSF21	0.8913	0.0662
LINCSCP_133398	NA	93594	TBC1D31	1.0238	0.0665
LINCSCP_133398	NA	8837	CFLAR	2.2135	0.0665
LINCSCP_133398	NA	4794	NFKBIE	1.2364	0.067
LINCSCP_133398	NA	9702	CEP57	1.1691	0.0671
LINCSCP_133398	NA	7416	VDAC1	-1.4139	0.0671
LINCSCP_133398	NA	27346	TMEM97	2.9051	0.0671
LINCSCP_133398	NA	701	BUB1B	0.9464	0.0672
LINCSCP_133398	NA	4850	CNOT4	4.2955	0.0672
LINCSCP_133398	NA	9143	SYNGR3	-0.8621	0.0675
LINCSCP_133398	NA	11344	TWF2	-1.2966	0.0677
LINCSCP_133398	NA	3312	HSPA8	-0.841	0.0678
LINCSCP_133398	NA	1635	DCTD	-0.9883	0.0682
LINCSCP_133398	NA	10972	TMED10	-1.069	0.069
LINCSCP_133398	NA	8974	P4HA2	0.8709	0.0692
LINCSCP_133398	NA	11044	PAPD7	2.2967	0.0696
LINCSCP_133398	NA	5525	PPP2R5A	1.3511	0.0698
LINCSCP_133398	NA	4313	MMP2	0.8696	0.0699
LINCSCP_133398	NA	808	CALM3	0.8419	0.0699
LINCSCP_133398	NA	81544	GDPD5	0.8324	0.0708
LINCSCP_133398	NA	29916	SNX11	-0.8499	0.0713
LINCSCP_133398	NA	5986	RFNG	0.9131	0.0719
LINCSCP_133398	NA	9928	KIF14	-1.9498	0.0724
LINCSCP_133398	NA	22827	PUF60	-1.201	0.0729
LINCSCP_133398	NA	1500	CTNND1	0.8969	0.0732
LINCSCP_133398	NA	10131	TRAP1	-0.9426	0.0739
LINCSCP_133398	NA	9897	KIAA0196	1.3504	0.0745
LINCSCP_133398	NA	695	BTK	0.8371	0.0746
LINCSCP_133398	NA	9053	MAP7	-1.016	0.0747
LINCSCP_133398	NA	11284	PNKP	-0.8799	0.0752
LINCSCP_133398	NA	8878	SQSTM1	-0.8795	0.0753
LINCSCP_133398	NA	1282	COL4A1	0.8193	0.0754
LINCSCP_133398	NA	22905	EPN2	0.8377	0.0755
LINCSCP_133398	NA	3815	KIT	2.131	0.0756
LINCSCP_133398	NA	7867	MAPKAPK3	-1.682	0.0759
LINCSCP_133398	NA	8624	PSMG1	0.8988	0.0761
LINCSCP_133398	NA	1454	CSNK1E	1.0572	0.0766
LINCSCP_133398	NA	9847	C2CD5	-2.611	0.0768
LINCSCP_133398	NA	6804	STX1A	-0.9078	0.0771
LINCSCP_133398	NA	79600	TCTN1	-1.1953	0.0771
LINCSCP_133398	NA	7048	TGFBR2	-0.9868	0.0773
LINCSCP_133398	NA	7485	WRB	-0.9555	0.0777
LINCSCP_133398	NA	5255	PHKA1	1.9503	0.0779
LINCSCP_133398	NA	8396	PIP4K2B	-1.0759	0.078
LINCSCP_133398	NA	26511	CHIC2	-0.896	0.078
LINCSCP_133398	NA	25793	FBXO7	-1.9403	0.0781
LINCSCP_133398	NA	6790	AURKA	-0.9314	0.0784
LINCSCP_133398	NA	10298	PAK4	-1.0776	0.0784
LINCSCP_133398	NA	6909	TBX2	-0.8392	0.0788
LINCSCP_133398	NA	102	ADAM10	-0.9317	0.0789
LINCSCP_133398	NA	5366	PMAIP1	1.846	0.079
LINCSCP_133398	NA	4998	ORC1	0.8629	0.0793
LINCSCP_133398	NA	780	DDR1	0.9469	0.0793
LINCSCP_133398	NA	10150	MBNL2	0.8404	0.0796
LINCSCP_133398	NA	26054	SENP6	-0.9367	0.0796
LINCSCP_133398	NA	23530	NNT	-0.8097	0.0798
LINCSCP_133398	NA	10038	PARP2	-0.9471	0.0799
LINCSCP_133398	NA	26136	TES	0.905	0.0799
LINCSCP_133398	NA	23326	USP22	-0.8305	0.0802
LINCSCP_133398	NA	310	ANXA7	-0.9647	0.0807
LINCSCP_133398	NA	5111	PCNA	-1.5587	0.0808
LINCSCP_133398	NA	23338	JADE2	-1.1647	0.0811
LINCSCP_133398	NA	9181	ARHGEF2	-0.9751	0.0813
LINCSCP_133398	NA	1676	DFFA	1.0703	0.0819
LINCSCP_133398	NA	6461	SHB	0.8667	0.082
LINCSCP_133398	NA	25803	SPDEF	-0.8895	0.0821
LINCSCP_133398	NA	2852	GPER1	1.0867	0.0822
LINCSCP_133398	NA	1213	CLTC	-0.8921	0.0825
LINCSCP_133398	NA	55893	ZNF395	0.7772	0.0837
LINCSCP_133398	NA	2887	GRB10	0.8313	0.0837
LINCSCP_133398	NA	10953	TOMM34	-1.4095	0.0844
LINCSCP_133398	NA	25825	BACE2	-0.8123	0.0845
LINCSCP_133398	NA	10973	ASCC3	-1.1518	0.0849
LINCSCP_133398	NA	5654	HTRA1	0.8607	0.0852
LINCSCP_133398	NA	3486	IGFBP3	1.4161	0.0856
LINCSCP_133398	NA	6347	CCL2	3.275	0.0863
LINCSCP_133398	NA	10362	HMG20B	-1.06	0.0866
LINCSCP_133398	NA	4927	NUP88	-1.1952	0.087
LINCSCP_133398	NA	5796	PTPRK	0.808	0.0876
LINCSCP_133398	NA	3597	IL13RA1	0.8755	0.0878
LINCSCP_133398	NA	6908	TBP	-0.7794	0.088
LINCSCP_133398	NA	3156	HMGCR	1.1131	0.0886
LINCSCP_133398	NA	1385	CREB1	-2.4514	0.0887
LINCSCP_133398	NA	3553	IL1B	0.9089	0.0891
LINCSCP_133398	NA	10776	ARPP19	-1.1617	0.0892
LINCSCP_133398	NA	55556	ENOSF1	-0.9309	0.0913
LINCSCP_133398	NA	10046	MAMLD1	-0.7795	0.0914
LINCSCP_133398	NA	6284	S100A13	-1.5289	0.0919
LINCSCP_133398	NA	154	ADRB2	1.0901	0.0922
LINCSCP_133398	NA	7296	TXNRD1	-0.9259	0.0929
LINCSCP_133398	NA	10057	ABCC5	-0.7564	0.0934
LINCSCP_133398	NA	51719	CAB39	-1.0385	0.0939
LINCSCP_133398	NA	6988	TCTA	-0.7502	0.0941
LINCSCP_133398	NA	9943	OXSR1	-1.6872	0.0941
LINCSCP_133398	NA	6009	RHEB	-0.9596	0.0943
LINCSCP_133398	NA	8270	LAGE3	-0.914	0.0955
LINCSCP_133398	NA	9653	HS2ST1	0.8888	0.0957
LINCSCP_133398	NA	29763	PACSIN3	-1.5162	0.0959
LINCSCP_133398	NA	11325	DDX42	-1.0678	0.0964
LINCSCP_133398	NA	323	APBB2	0.7859	0.0965
LINCSCP_133398	NA	5720	PSME1	-1.5468	0.0966
LINCSCP_133398	NA	1052	CEBPD	0.8416	0.0975
LINCSCP_133398	NA	1027	CDKN1B	-0.8706	0.0977
LINCSCP_133398	NA	2185	PTK2B	1.2216	0.0978
LINCSCP_133398	NA	5708	PSMD2	-1.2763	0.0981
LINCSCP_133398	NA	5048	PAFAH1B1	1.0309	0.0983
LINCSCP_133398	NA	39	ACAT2	0.9029	0.0984
LINCSCP_133398	NA	9710	KIAA0355	1.608	0.0996
LINCSCP_133398	NA	6443	SGCB	-0.8198	0.0997
LINCSCP_133398	NA	6657	SOX2	0.884	0.0999
LINCSCP_133398	NA	23647	ARFIP2	-0.8094	0.0999
LINCSCP_133398	NA	10557	RPP38	-0.9774	0.1021
LINCSCP_133398	NA	23636	NUP62	-0.8693	0.1032
LINCSCP_133398	NA	51282	SCAND1	-1.2391	0.1032
LINCSCP_133398	NA	572	BAD	3.3678	0.1033
LINCSCP_133398	NA	873	CBR1	-1.3301	0.1033
