signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141230	NA	8480	RAE1	-1.5126	0.0206
LINCSCP_141230	NA	55793	FAM63A	2.3279	0.0206
LINCSCP_141230	NA	51026	GOLT1B	-1.8462	0.0207
LINCSCP_141230	NA	5829	PXN	-1.406	0.0208
LINCSCP_141230	NA	25805	BAMBI	1.6559	0.0212
LINCSCP_141230	NA	11151	CORO1A	-1.4014	0.0219
LINCSCP_141230	NA	644	BLVRA	1.4507	0.0221
LINCSCP_141230	NA	5993	RFX5	1.3755	0.0221
LINCSCP_141230	NA	1022	CDK7	-2.2468	0.0222
LINCSCP_141230	NA	4303	FOXO4	1.1476	0.0223
LINCSCP_141230	NA	780	DDR1	4.3867	0.0227
LINCSCP_141230	NA	9650	MTFR1	-2.1139	0.0231
LINCSCP_141230	NA	8553	BHLHE40	-1.1056	0.0232
LINCSCP_141230	NA	65123	INTS3	1.1942	0.0233
LINCSCP_141230	NA	1398	CRK	-2.0141	0.0234
LINCSCP_141230	NA	8835	SOCS2	-1.1311	0.0238
LINCSCP_141230	NA	79187	FSD1	-1.224	0.0242
LINCSCP_141230	NA	23530	NNT	1.1297	0.0249
LINCSCP_141230	NA	26136	TES	-1.2534	0.0256
LINCSCP_141230	NA	8061	FOSL1	-1.115	0.0256
LINCSCP_141230	NA	26036	ZNF451	-1.2969	0.027
LINCSCP_141230	NA	11044	PAPD7	-1.0413	0.0271
LINCSCP_141230	NA	1514	CTSL	1.0568	0.0271
LINCSCP_141230	NA	25976	TIPARP	1.5589	0.028
LINCSCP_141230	NA	10617	STAMBP	-1.0233	0.0282
LINCSCP_141230	NA	3315	HSPB1	-2.1465	0.0288
LINCSCP_141230	NA	58478	ENOPH1	1.1348	0.0289
LINCSCP_141230	NA	22809	ATF5	1.1516	0.0289
LINCSCP_141230	NA	29937	NENF	-1.0814	0.029
LINCSCP_141230	NA	4609	MYC	-1.1545	0.0299
LINCSCP_141230	NA	10644	IGF2BP2	-1.021	0.03
LINCSCP_141230	NA	2771	GNAI2	1.4271	0.0306
LINCSCP_141230	NA	55748	CNDP2	1.1735	0.0311
LINCSCP_141230	NA	8574	AKR7A2	0.9786	0.0311
LINCSCP_141230	NA	3157	HMGCS1	1.3957	0.0311
LINCSCP_141230	NA	57215	THAP11	-1.5989	0.0312
LINCSCP_141230	NA	1534	CYB561	1.1183	0.0315
LINCSCP_141230	NA	200081	TXLNA	1.5201	0.0321
LINCSCP_141230	NA	9653	HS2ST1	-1.0403	0.0326
LINCSCP_141230	NA	60493	FASTKD5	1.567	0.0336
LINCSCP_141230	NA	10206	TRIM13	-1.1828	0.0341
LINCSCP_141230	NA	323	APBB2	-1.0949	0.0346
LINCSCP_141230	NA	84890	ADO	7.3636	0.0347
LINCSCP_141230	NA	4860	PNP	-1.1924	0.0352
LINCSCP_141230	NA	10857	PGRMC1	1.148	0.0359
LINCSCP_141230	NA	4651	MYO10	-1.4431	0.0363
LINCSCP_141230	NA	10180	RBM6	-0.9906	0.0368
LINCSCP_141230	NA	23597	ACOT9	4.3857	0.0371
LINCSCP_141230	NA	3280	HES1	1.1102	0.0389
LINCSCP_141230	NA	8349	HIST2H2BE	2.0715	0.0391
LINCSCP_141230	NA	9926	LPGAT1	1.0925	0.0407
LINCSCP_141230	NA	332	BIRC5	-1.0885	0.041
LINCSCP_141230	NA	10513	APPBP2	0.9049	0.0419
LINCSCP_141230	NA	5423	POLB	-1.4255	0.042
LINCSCP_141230	NA	2767	GNA11	1.0967	0.0422
LINCSCP_141230	NA	2920	CXCL2	-3.5031	0.0423
LINCSCP_141230	NA	4616	GADD45B	-1.5872	0.0424
LINCSCP_141230	NA	16	AARS	1.0819	0.0429
LINCSCP_141230	NA	5111	PCNA	-1.5302	0.043
LINCSCP_141230	NA	1666	DECR1	-1.099	0.0436
LINCSCP_141230	NA	9133	CCNB2	-1.6204	0.0441
LINCSCP_141230	NA	8312	AXIN1	-1.2653	0.0444
LINCSCP_141230	NA	5720	PSME1	-1.5514	0.0451
LINCSCP_141230	NA	10059	DNM1L	-1.2194	0.0453
LINCSCP_141230	NA	7852	CXCR4	1.0189	0.0458
LINCSCP_141230	NA	847	CAT	1.5934	0.0459
LINCSCP_141230	NA	6499	SKIV2L	1.0462	0.0459
LINCSCP_141230	NA	8914	TIMELESS	0.9724	0.046
LINCSCP_141230	NA	9915	ARNT2	-1.1276	0.0463
LINCSCP_141230	NA	51015	ISOC1	1.5472	0.0464
LINCSCP_141230	NA	1153	CIRBP	0.9242	0.0468
LINCSCP_141230	NA	3925	STMN1	-1.2041	0.0468
LINCSCP_141230	NA	8503	PIK3R3	-2.3984	0.0471
LINCSCP_141230	NA	23338	JADE2	0.8565	0.0472
LINCSCP_141230	NA	2185	PTK2B	-1.1153	0.0474
LINCSCP_141230	NA	10276	NET1	0.9977	0.0483
LINCSCP_141230	NA	55620	STAP2	0.9944	0.0483
LINCSCP_141230	NA	291	SLC25A4	0.873	0.0488
LINCSCP_141230	NA	22796	COG2	0.9144	0.0489
LINCSCP_141230	NA	7082	TJP1	0.8679	0.0492
LINCSCP_141230	NA	4891	SLC11A2	-0.9985	0.0493
LINCSCP_141230	NA	9270	ITGB1BP1	-0.8439	0.0496
LINCSCP_141230	NA	79921	TCEAL4	0.9913	0.05
LINCSCP_141230	NA	5050	PAFAH1B3	0.9269	0.05
LINCSCP_141230	NA	5708	PSMD2	-1.1667	0.0503
LINCSCP_141230	NA	4690	NCK1	-1.0943	0.0505
LINCSCP_141230	NA	1647	GADD45A	-1.3568	0.0507
LINCSCP_141230	NA	23410	SIRT3	-4.5406	0.0511
LINCSCP_141230	NA	10892	MALT1	-0.839	0.0527
LINCSCP_141230	NA	5359	PLSCR1	-0.8484	0.0528
LINCSCP_141230	NA	25966	C2CD2	-1.1026	0.0531
LINCSCP_141230	NA	25793	FBXO7	1.18	0.0533
LINCSCP_141230	NA	27244	SESN1	-1.0953	0.0542
LINCSCP_141230	NA	54386	TERF2IP	1.3116	0.0543
LINCSCP_141230	NA	1212	CLTB	-1.4977	0.0544
LINCSCP_141230	NA	998	CDC42	-1.6867	0.0545
LINCSCP_141230	NA	2274	FHL2	-0.8651	0.0548
LINCSCP_141230	NA	3693	ITGB5	2.8921	0.055
LINCSCP_141230	NA	23244	PDS5A	1.1827	0.0555
LINCSCP_141230	NA	80746	TSEN2	-0.9483	0.056
LINCSCP_141230	NA	7105	TSPAN6	-1.2781	0.0561
LINCSCP_141230	NA	54205	CYCS	-3.173	0.0589
LINCSCP_141230	NA	2131	EXT1	-0.8721	0.0592
LINCSCP_141230	NA	9533	POLR1C	-1.0315	0.0596
LINCSCP_141230	NA	8900	CCNA1	0.86240000000000006	0.0602
LINCSCP_141230	NA	993	CDC25A	1.1794	0.0608
LINCSCP_141230	NA	23014	FBXO21	1.1271	0.0611
LINCSCP_141230	NA	5525	PPP2R5A	1.8162	0.0618
LINCSCP_141230	NA	3162	HMOX1	0.9327	0.0627
LINCSCP_141230	NA	23038	WDTC1	6.1246	0.0629
LINCSCP_141230	NA	51719	CAB39	3.2179	0.0643
LINCSCP_141230	NA	3895	KTN1	-1.28	0.0651
LINCSCP_141230	NA	991	CDC20	-0.9904	0.0663
LINCSCP_141230	NA	2534	FYN	4.1926	0.0664
LINCSCP_141230	NA	3480	IGF1R	2.0326	0.0665
LINCSCP_141230	NA	22908	SACM1L	1.1919	0.0682
LINCSCP_141230	NA	3988	LIPA	-0.7756	0.0683
LINCSCP_141230	NA	2745	GLRX	0.8388	0.0696
LINCSCP_141230	NA	9181	ARHGEF2	-0.8684	0.0697
LINCSCP_141230	NA	3300	DNAJB2	5.2082	0.0698
LINCSCP_141230	NA	6009	RHEB	-0.7533	0.0704
LINCSCP_141230	NA	79716	NPEPL1	0.7681	0.0706
LINCSCP_141230	NA	2353	FOS	-1.4204	0.0712
LINCSCP_141230	NA	54541	DDIT4	-0.7351	0.0717
LINCSCP_141230	NA	23463	ICMT	0.724	0.0726
LINCSCP_141230	NA	10525	HYOU1	-0.9223	0.0731
LINCSCP_141230	NA	55008	HERC6	0.8701	0.0736
LINCSCP_141230	NA	85236	HIST1H2BK	1.0726	0.0736
LINCSCP_141230	NA	7158	TP53BP1	1.2724	0.0738
LINCSCP_141230	NA	23161	SNX13	-0.815	0.0743
LINCSCP_141230	NA	51466	EVL	2.3726	0.0758
LINCSCP_141230	NA	10953	TOMM34	-0.974	0.0771
LINCSCP_141230	NA	6812	STXBP1	0.9688	0.0775
LINCSCP_141230	NA	5796	PTPRK	-0.8642	0.0791
LINCSCP_141230	NA	27242	TNFRSF21	5.1077	0.0792
LINCSCP_141230	NA	256364	EML3	0.9313	0.0797
LINCSCP_141230	NA	5880	RAC2	-2.0948	0.0799
LINCSCP_141230	NA	6194	RPS6	-1.4057	0.08
LINCSCP_141230	NA	5019	OXCT1	1.2187	0.0803
LINCSCP_141230	NA	6696	SPP1	-4.304	0.0813
LINCSCP_141230	NA	47	ACLY	0.7552	0.0843
LINCSCP_141230	NA	8446	DUSP11	-1.7378	0.0844
LINCSCP_141230	NA	6832	SUPV3L1	-0.736	0.085
LINCSCP_141230	NA	7750	ZMYM2	0.7777	0.0857
LINCSCP_141230	NA	4172	MCM3	0.7308	0.0863
LINCSCP_141230	NA	9375	TM9SF2	0.9297	0.0869
LINCSCP_141230	NA	2887	GRB10	-0.7202	0.088
LINCSCP_141230	NA	51001	MTERF3	-1.1631	0.09
LINCSCP_141230	NA	26227	PHGDH	0.6776	0.09
LINCSCP_141230	NA	7088	TLE1	0.92	0.0906
LINCSCP_141230	NA	230	ALDOC	0.7049	0.0907
LINCSCP_141230	NA	1123	CHN1	-2.0212	0.0911
LINCSCP_141230	NA	51097	SCCPDH	-1.442	0.0916
LINCSCP_141230	NA	8974	P4HA2	0.86240000000000006	0.0917
LINCSCP_141230	NA	10589	DRAP1	-0.7558	0.0926
LINCSCP_141230	NA	22841	RAB11FIP2	0.688	0.0932
LINCSCP_141230	NA	7358	UGDH	-0.6776	0.094
LINCSCP_141230	NA	5641	LGMN	0.7875	0.0945
LINCSCP_141230	NA	11200	CHEK2	-0.9658	0.0953
LINCSCP_141230	NA	10797	MTHFD2	-0.9607	0.0954
LINCSCP_141230	NA	25932	CLIC4	-0.8195	0.096
LINCSCP_141230	NA	9246	UBE2L6	-1.3799	0.0964
LINCSCP_141230	NA	8202	NCOA3	0.6893	0.0974
LINCSCP_141230	NA	3202	HOXA5	1.5149	0.0978
LINCSCP_141230	NA	10810	WASF3	1.7052	0.0985
LINCSCP_141230	NA	3486	IGFBP3	-1.0796	0.0987
LINCSCP_141230	NA	54438	GFOD1	5.6802	0.0996
LINCSCP_141230	NA	4088	SMAD3	-2.9442	0.1003
LINCSCP_141230	NA	51293	CD320	0.6593	0.1013
LINCSCP_141230	NA	9637	FEZ2	-0.7831	0.1015
LINCSCP_141230	NA	11168	PSIP1	0.7945	0.102
LINCSCP_141230	NA	6856	SYPL1	0.7777	0.1021
LINCSCP_141230	NA	93487	MAPK1IP1L	0.7325	0.1022
LINCSCP_141230	NA	6050	RNH1	-0.8954	0.1039
LINCSCP_141230	NA	29890	RBM15B	-0.9204	0.1041
LINCSCP_141230	NA	8727	CTNNAL1	-0.686	0.1042
LINCSCP_141230	NA	2817	GPC1	-0.71	0.1042
LINCSCP_141230	NA	90861	HN1L	0.7817	0.1044
LINCSCP_141230	NA	6616	SNAP25	-3.1539	0.1046
LINCSCP_141230	NA	6464	SHC1	-0.9207	0.105
LINCSCP_141230	NA	154	ADRB2	0.8986	0.1069
LINCSCP_141230	NA	960	CD44	-0.7148	0.107
LINCSCP_141230	NA	10174	SORBS3	-0.7119	0.1081
LINCSCP_141230	NA	3628	INPP1	-0.8438	0.1092
LINCSCP_141230	NA	57178	ZMIZ1	1.0297	0.1109
LINCSCP_141230	NA	23670	TMEM2	1.0124	0.1115
LINCSCP_141230	NA	51005	AMDHD2	0.8449	0.1121
LINCSCP_141230	NA	6908	TBP	-0.7661	0.1131
LINCSCP_141230	NA	11232	POLG2	-0.6839	0.1136
LINCSCP_141230	NA	9817	KEAP1	1.068	0.1141
LINCSCP_141230	NA	1870	E2F2	-1.9737	0.1141
LINCSCP_141230	NA	23131	GPATCH8	0.8956	0.1152
LINCSCP_141230	NA	23142	DCUN1D4	-0.9862	0.1171
LINCSCP_141230	NA	26520	TIMM9	-0.9571	0.1177
LINCSCP_141230	NA	1983	EIF5	-0.6452	0.1183
LINCSCP_141230	NA	29103	DNAJC15	-0.6126	0.1186
LINCSCP_141230	NA	4817	NIT1	-0.742	0.1187
LINCSCP_141230	NA	8884	SLC5A6	1.0322	0.1192
LINCSCP_141230	NA	1019	CDK4	-1.1267	0.1205
LINCSCP_141230	NA	55893	ZNF395	-0.6741	0.1205
LINCSCP_141230	NA	55837	EAPP	-0.7515	0.1206
LINCSCP_141230	NA	1605	DAG1	-0.8033	0.1208
LINCSCP_141230	NA	10123	ARL4C	-0.8333	0.1208
LINCSCP_141230	NA	392	ARHGAP1	0.8356	0.1227
LINCSCP_141230	NA	2690	GHR	0.7292	0.1227
LINCSCP_141230	NA	5154	PDGFA	-0.8086	0.123
LINCSCP_141230	NA	6193	RPS5	-0.8838	0.123
LINCSCP_141230	NA	5583	PRKCH	3.5782	0.1237
LINCSCP_141230	NA	387	RHOA	-0.9102	0.1239
LINCSCP_141230	NA	10362	HMG20B	0.7842	0.1251
LINCSCP_141230	NA	10227	MFSD10	0.7543	0.1256
LINCSCP_141230	NA	5900	RALGDS	-0.9901	0.1256
LINCSCP_141230	NA	30849	PIK3R4	-0.6652	0.1258
LINCSCP_141230	NA	22889	KIAA0907	-0.9394	0.1258
LINCSCP_141230	NA	873	CBR1	0.8015	0.1266
LINCSCP_141230	NA	66008	TRAK2	0.7425	0.127
LINCSCP_141230	NA	10973	ASCC3	0.716	0.1271
LINCSCP_141230	NA	3033	HADH	0.741	0.1275
LINCSCP_141230	NA	51335	NGRN	-0.6793	0.1281
LINCSCP_141230	NA	6182	MRPL12	0.7511	0.1293
LINCSCP_141230	NA	22827	PUF60	-0.7468	0.1301
LINCSCP_141230	NA	55746	NUP133	1.6985	0.1301
LINCSCP_141230	NA	2063	NR2F6	0.6553	0.1305
LINCSCP_141230	NA	8837	CFLAR	-0.6952	0.1307
LINCSCP_141230	NA	8321	FZD1	-2.3156	0.1321
LINCSCP_141230	NA	622	BDH1	0.8676	0.1323
LINCSCP_141230	NA	22887	FOXJ3	0.6818	0.1329
LINCSCP_141230	NA	56654	NPDC1	0.8824	0.1334
LINCSCP_141230	NA	11142	PKIG	-0.7392	0.1352
LINCSCP_141230	NA	57761	TRIB3	-0.6972	0.1355
LINCSCP_141230	NA	5654	HTRA1	-0.7125	0.1359
LINCSCP_141230	NA	2048	EPHB2	5.3298	0.1367
LINCSCP_141230	NA	11319	ECD	-0.7837	0.1372
LINCSCP_141230	NA	3156	HMGCR	-0.927	0.1376
LINCSCP_141230	NA	10190	TXNDC9	-1.0635	0.1376
LINCSCP_141230	NA	4792	NFKBIA	0.875	0.1379
LINCSCP_141230	NA	10845	CLPX	-0.5758	0.1385
LINCSCP_141230	NA	7416	VDAC1	-1.2296	0.1394
LINCSCP_141230	NA	27095	TRAPPC3	-4.4459	0.1399
LINCSCP_141230	NA	5255	PHKA1	0.6923	0.1399
LINCSCP_141230	NA	57406	ABHD6	-0.8355	0.14
LINCSCP_141230	NA	178	AGL	3.5172	0.142
LINCSCP_141230	NA	3066	HDAC2	-0.8753	0.1423
LINCSCP_141230	NA	6253	RTN2	-0.6468	0.1423
LINCSCP_141230	NA	6195	RPS6KA1	0.5775	0.1424
LINCSCP_141230	NA	1111	CHEK1	-0.6471	0.1425
LINCSCP_141230	NA	51053	GMNN	-0.8721	0.143
LINCSCP_141230	NA	6284	S100A13	-1.1654	0.1438
LINCSCP_141230	NA	5982	RFC2	-4.1637	0.1447
LINCSCP_141230	NA	6657	SOX2	4.4344	0.1453
LINCSCP_141230	NA	23076	RRP1B	0.8413	0.1456
LINCSCP_141230	NA	7016	TESK1	-0.6984	0.1457
LINCSCP_141230	NA	355	FAS	-0.7954	0.146
LINCSCP_141230	NA	1676	DFFA	-1.2006	0.1468
LINCSCP_141230	NA	670	BPHL	-0.9971	0.1474
LINCSCP_141230	NA	51203	NUSAP1	-3.9411	0.148
LINCSCP_141230	NA	5427	POLE2	-0.6249	0.1486
LINCSCP_141230	NA	23149	FCHO1	-0.6062	0.1487
LINCSCP_141230	NA	7015	TERT	0.6578	0.1492
LINCSCP_141230	NA	55847	CISD1	0.6143	0.1504
LINCSCP_141230	NA	84617	TUBB6	-0.7814	0.1511
LINCSCP_141230	NA	6810	STX4	-0.784	0.1516
LINCSCP_141230	NA	5588	PRKCQ	-1.9013	0.1522
LINCSCP_141230	NA	4893	NRAS	-1.0307	0.1524
LINCSCP_141230	NA	80212	CCDC92	0.6566	0.1536
LINCSCP_141230	NA	10046	MAMLD1	-0.5845	0.1548
LINCSCP_141230	NA	4638	MYLK	4.3174	0.1559
LINCSCP_141230	NA	6500	SKP1	-0.5277	0.1574
LINCSCP_141230	NA	55012	PPP2R3C	-0.987	0.1597
LINCSCP_141230	NA	102	ADAM10	4.2882	0.1615
LINCSCP_141230	NA	2908	NR3C1	0.6274	0.1616
LINCSCP_141230	NA	10051	SMC4	0.5418	0.1622
LINCSCP_141230	NA	5331	PLCB3	-0.8946	0.1624
LINCSCP_141230	NA	5836	PYGL	-1.281	0.1629
LINCSCP_141230	NA	64746	ACBD3	1.5843	0.163
LINCSCP_141230	NA	2582	GALE	0.6745	0.1632
LINCSCP_141230	NA	3312	HSPA8	-0.5266	0.1636
LINCSCP_141230	NA	11031	RAB31	0.5514	0.1652
LINCSCP_141230	NA	8851	CDK5R1	3.808	0.1654
LINCSCP_141230	NA	25839	COG4	0.7397	0.1656
LINCSCP_141230	NA	11182	SLC2A6	-0.6457	0.166
LINCSCP_141230	NA	351	APP	-0.6953	0.1677
LINCSCP_141230	NA	55011	PIH1D1	-0.8143	0.168
LINCSCP_141230	NA	23223	RRP12	-0.5141	0.1689
LINCSCP_141230	NA	2946	GSTM2	-0.7283	0.1699
LINCSCP_141230	NA	8624	PSMG1	-0.6801	0.1717
LINCSCP_141230	NA	8520	HAT1	-0.6789	0.1721
LINCSCP_141230	NA	10329	TMEM5	0.587	0.1732
LINCSCP_141230	NA	9531	BAG3	-0.6232	0.1732
LINCSCP_141230	NA	8804	CREG1	-0.6019	0.1733
LINCSCP_141230	NA	7159	TP53BP2	-0.958	0.1737
LINCSCP_141230	NA	51160	VPS28	0.4986	0.174
LINCSCP_141230	NA	23536	ADAT1	-0.8351	0.1741
LINCSCP_141230	NA	7043	TGFB3	0.5494	0.1753
LINCSCP_141230	NA	10013	HDAC6	0.5969	0.1774
LINCSCP_141230	NA	26128	KIF1BP	0.7371	0.1774
LINCSCP_141230	NA	6390	SDHB	-0.7479	0.1779
LINCSCP_141230	NA	79071	ELOVL6	0.5006	0.1785
LINCSCP_141230	NA	54623	PAF1	3.8135	0.1793
LINCSCP_141230	NA	2896	GRN	0.5348	0.1815
LINCSCP_141230	NA	10270	AKAP8	0.7087	0.1841
LINCSCP_141230	NA	6119	RPA3	-0.6383	0.1842
LINCSCP_141230	NA	3725	JUN	-0.6628	0.1852
LINCSCP_141230	NA	5223	PGAM1	-0.6908	0.1858
LINCSCP_141230	NA	695	BTK	0.5634	0.1861
LINCSCP_141230	NA	4232	MEST	-0.6687	0.1864
LINCSCP_141230	NA	5925	RB1	0.8745	0.1881
LINCSCP_141230	NA	5627	PROS1	2.0673	0.1881
LINCSCP_141230	NA	9217	VAPB	0.6712	0.189
LINCSCP_141230	NA	6118	RPA2	-1.3494	0.189
LINCSCP_141230	NA	3597	IL13RA1	-0.6293	0.1892
LINCSCP_141230	NA	6117	RPA1	0.6762	0.1905
LINCSCP_141230	NA	9897	KIAA0196	1.0131	0.1923
LINCSCP_141230	NA	23326	USP22	0.6697	0.193
LINCSCP_141230	NA	9851	KIAA0753	-0.4986	0.1936
LINCSCP_141230	NA	7538	ZFP36	0.647	0.1936
LINCSCP_141230	NA	9128	PRPF4	1.235	0.1945
LINCSCP_141230	NA	899	CCNF	0.8009	0.1945
LINCSCP_141230	NA	55818	KDM3A	-1.1427	0.195
LINCSCP_141230	NA	6342	SCP2	0.768	0.195
LINCSCP_141230	NA	6944	VPS72	-0.475	0.1972
LINCSCP_141230	NA	79080	CCDC86	-2.9118	0.1976
LINCSCP_141230	NA	843	CASP10	4.014	0.1979
LINCSCP_141230	NA	3329	HSPD1	-0.6314	0.2005
LINCSCP_141230	NA	8243	SMC1A	2.2827	0.2015
LINCSCP_141230	NA	5347	PLK1	3.5583	0.2017
LINCSCP_141230	NA	501	ALDH7A1	0.5069	0.2027
LINCSCP_141230	NA	30836	DNTTIP2	-0.4515	0.2033
LINCSCP_141230	NA	481	ATP1B1	-0.7378	0.2038
LINCSCP_141230	NA	3108	HLA-DMA	3.0647	0.2049
LINCSCP_141230	NA	8324	FZD7	-0.6436	0.2064
LINCSCP_141230	NA	10491	CRTAP	0.5396	0.2075
LINCSCP_141230	NA	10775	POP4	-0.675	0.208
LINCSCP_141230	NA	5603	MAPK13	1.1861	0.2081
LINCSCP_141230	NA	5108	PCM1	0.4464	0.2107
LINCSCP_141230	NA	4331	MNAT1	-0.5126	0.2109
LINCSCP_141230	NA	2146	EZH2	-0.5244	0.211
LINCSCP_141230	NA	8050	PDHX	0.5629	0.2116
LINCSCP_141230	NA	8318	CDC45	0.4927	0.2122
LINCSCP_141230	NA	28969	BZW2	0.5425	0.2129
LINCSCP_141230	NA	1026	CDKN1A	-0.9849	0.2136
LINCSCP_141230	NA	5898	RALA	-0.7224	0.2137
LINCSCP_141230	NA	23300	ATMIN	0.7663	0.2142
LINCSCP_141230	NA	652	BMP4	3.9003	0.2146
LINCSCP_141230	NA	2288	FKBP4	-0.5409	0.2161
LINCSCP_141230	NA	23011	RAB21	2.2534	0.2183
LINCSCP_141230	NA	10450	PPIE	-1.013	0.2185
LINCSCP_141230	NA	3122	HLA-DRA	-0.9135	0.2192
LINCSCP_141230	NA	55033	FKBP14	-0.5422	0.2197
LINCSCP_141230	NA	26001	RNF167	0.5741	0.2198
LINCSCP_141230	NA	4846	NOS3	-1.7812	0.2213
LINCSCP_141230	NA	9710	KIAA0355	1.6245	0.2223
LINCSCP_141230	NA	8800	PEX11A	-0.6634	0.2249
LINCSCP_141230	NA	3383	ICAM1	3.8335	0.2254
LINCSCP_141230	NA	10921	RNPS1	0.7553	0.2259
LINCSCP_141230	NA	5743	PTGS2	2.6481	0.2268
LINCSCP_141230	NA	23325	KIAA1033	-1.0244	0.2268
LINCSCP_141230	NA	64781	CERK	-0.4692	0.227
LINCSCP_141230	NA	50865	HEBP1	0.6013	0.2272
LINCSCP_141230	NA	5792	PTPRF	-0.5551	0.2289
LINCSCP_141230	NA	2523	FUT1	-0.4489	0.229
LINCSCP_141230	NA	29082	CHMP4A	-3.3915	0.2295
LINCSCP_141230	NA	23636	NUP62	0.4234	0.2297
LINCSCP_141230	NA	9805	SCRN1	0.6554	0.2303
LINCSCP_141230	NA	3454	IFNAR1	-0.4976	0.2309
LINCSCP_141230	NA	11157	LSM6	-0.9414	0.2313
LINCSCP_141230	NA	6603	SMARCD2	-0.4867	0.2325
LINCSCP_141230	NA	207	AKT1	0.6835	0.2337
LINCSCP_141230	NA	10320	IKZF1	-0.706	0.2366
LINCSCP_141230	NA	10221	TRIB1	-0.5616	0.237
LINCSCP_141230	NA	25825	BACE2	0.7008	0.2381
LINCSCP_141230	NA	5018	OXA1L	0.4384	0.2384
LINCSCP_141230	NA	3553	IL1B	3.3372	0.2385
LINCSCP_141230	NA	8091	HMGA2	3.7462	0.2393
LINCSCP_141230	NA	23588	KLHDC2	-0.7903	0.2409
LINCSCP_141230	NA	58533	SNX6	-0.4693	0.2416
LINCSCP_141230	NA	51170	HSD17B11	0.5337	0.2416
LINCSCP_141230	NA	5747	PTK2	0.4716	0.2416
LINCSCP_141230	NA	9918	NCAPD2	-0.4216	0.2438
LINCSCP_141230	NA	6813	STXBP2	0.6805	0.2445
LINCSCP_141230	NA	10557	RPP38	1.8985	0.2448
LINCSCP_141230	NA	2222	FDFT1	0.4678	0.2464
LINCSCP_141230	NA	11000	SLC27A3	0.5954	0.2467
LINCSCP_141230	NA	9112	MTA1	-0.6171	0.247
LINCSCP_141230	NA	9924	PAN2	-0.4603	0.247
LINCSCP_141230	NA	6772	STAT1	0.5525	0.2482
LINCSCP_141230	NA	6777	STAT5B	0.4099	0.2486
LINCSCP_141230	NA	1831	TSC22D3	0.698	0.2487
LINCSCP_141230	NA	572	BAD	0.4033	0.2509
LINCSCP_141230	NA	2956	MSH6	0.4483	0.2512
LINCSCP_141230	NA	5480	PPIC	0.6773	0.2523
LINCSCP_141230	NA	55127	HEATR1	-3.2562	0.2528
LINCSCP_141230	NA	994	CDC25B	-1.5984	0.2539
LINCSCP_141230	NA	1861	TOR1A	-2.8724	0.2556
LINCSCP_141230	NA	22934	RPIA	-0.8801	0.256
LINCSCP_141230	NA	329	BIRC2	-0.5471	0.256
LINCSCP_141230	NA	5467	PPARD	3.6469	0.2571
LINCSCP_141230	NA	8895	CPNE3	0.6177	0.2579
LINCSCP_141230	NA	64080	RBKS	0.7129	0.2594
