signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133394	NA	9926	LPGAT1	1.0197	0.0182
LINCSCP_133394	NA	7074	TIAM1	-1.0183	0.0186
LINCSCP_133394	NA	55012	PPP2R3C	1.2447	0.0187
LINCSCP_133394	NA	5607	MAP2K5	-1.4049	0.0187
LINCSCP_133394	NA	3157	HMGCS1	1.1932	0.0189
LINCSCP_133394	NA	9276	COPB2	1.5014	0.0191
LINCSCP_133394	NA	25987	TSKU	3.0957	0.0193
LINCSCP_133394	NA	10007	GNPDA1	-1.5661	0.0195
LINCSCP_133394	NA	29928	TIMM22	-1.1581	0.0202
LINCSCP_133394	NA	466	ATF1	-1.0714	0.0207
LINCSCP_133394	NA	5721	PSME2	-1.0834	0.0209
LINCSCP_133394	NA	7750	ZMYM2	-0.9558	0.021
LINCSCP_133394	NA	50865	HEBP1	-1.1404	0.021
LINCSCP_133394	NA	4216	MAP3K4	1.189	0.0215
LINCSCP_133394	NA	3033	HADH	-1.7001	0.0219
LINCSCP_133394	NA	23512	SUZ12	4.1366	0.0221
LINCSCP_133394	NA	3909	LAMA3	1.2261	0.0223
LINCSCP_133394	NA	55748	CNDP2	-0.9862	0.0227
LINCSCP_133394	NA	9016	SLC25A14	-1.2003	0.0244
LINCSCP_133394	NA	5993	RFX5	1.0166	0.0258
LINCSCP_133394	NA	54499	TMCO1	-0.8973	0.0265
LINCSCP_133394	NA	51422	PRKAG2	-1.0744	0.0273
LINCSCP_133394	NA	664	BNIP3	1.0069	0.0274
LINCSCP_133394	NA	9467	SH3BP5	1.9184	0.0277
LINCSCP_133394	NA	10644	IGF2BP2	-0.9113	0.028
LINCSCP_133394	NA	6464	SHC1	-1.9197	0.0281
LINCSCP_133394	NA	5427	POLE2	-0.8934	0.0287
LINCSCP_133394	NA	1445	CSK	-0.8698	0.0289
LINCSCP_133394	NA	1786	DNMT1	-0.9043	0.0291
LINCSCP_133394	NA	847	CAT	0.9707	0.0292
LINCSCP_133394	NA	79921	TCEAL4	0.933	0.0292
LINCSCP_133394	NA	1021	CDK6	-1.4014	0.0293
LINCSCP_133394	NA	7082	TJP1	-1.0344	0.0296
LINCSCP_133394	NA	9519	TBPL1	-0.8754	0.0315
LINCSCP_133394	NA	6676	SPAG4	-0.9442	0.0323
LINCSCP_133394	NA	994	CDC25B	0.9127	0.0327
LINCSCP_133394	NA	7105	TSPAN6	-0.9842	0.0348
LINCSCP_133394	NA	1385	CREB1	-1.6223	0.0351
LINCSCP_133394	NA	2946	GSTM2	-1.0643	0.0365
LINCSCP_133394	NA	1019	CDK4	-0.8213	0.0366
LINCSCP_133394	NA	2048	EPHB2	-0.8301	0.0368
LINCSCP_133394	NA	10857	PGRMC1	-0.937	0.037
LINCSCP_133394	NA	965	CD58	-0.9145	0.037
LINCSCP_133394	NA	4864	NPC1	1.0671	0.0374
LINCSCP_133394	NA	9686	VGLL4	-0.8796	0.0384
LINCSCP_133394	NA	10131	TRAP1	-1.2297	0.0394
LINCSCP_133394	NA	351	APP	1.3209	0.0395
LINCSCP_133394	NA	8727	CTNNAL1	-0.9322	0.0404
LINCSCP_133394	NA	51001	MTERF3	-1.2863	0.0411
LINCSCP_133394	NA	8440	NCK2	0.7865	0.0411
LINCSCP_133394	NA	10523	CHERP	-0.8021	0.0424
LINCSCP_133394	NA	2058	EPRS	1.157	0.0434
LINCSCP_133394	NA	835	CASP2	-0.7811	0.0435
LINCSCP_133394	NA	79080	CCDC86	-2.5589	0.044
LINCSCP_133394	NA	5236	PGM1	0.993	0.0446
LINCSCP_133394	NA	26128	KIF1BP	1.0337	0.0447
LINCSCP_133394	NA	355	FAS	0.8378	0.045
LINCSCP_133394	NA	54733	SLC35F2	-0.7881	0.0451
LINCSCP_133394	NA	1465	CSRP1	0.8901	0.0461
LINCSCP_133394	NA	79961	DENND2D	-0.7743	0.0472
LINCSCP_133394	NA	1052	CEBPD	0.7384	0.0481
LINCSCP_133394	NA	10494	STK25	-1.9258	0.0482
LINCSCP_133394	NA	51569	UFM1	0.9343	0.0486
LINCSCP_133394	NA	10732	TCFL5	1.3389	0.0487
LINCSCP_133394	NA	5627	PROS1	1.2588	0.0487
LINCSCP_133394	NA	1845	DUSP3	-0.7438	0.049
LINCSCP_133394	NA	3329	HSPD1	-1.0233	0.0497
LINCSCP_133394	NA	4846	NOS3	-1.0153	0.0497
LINCSCP_133394	NA	8349	HIST2H2BE	1.009	0.0508
LINCSCP_133394	NA	10589	DRAP1	-0.7502	0.0518
LINCSCP_133394	NA	2920	CXCL2	-0.9032	0.0521
LINCSCP_133394	NA	6599	SMARCC1	-1.7772	0.0532
LINCSCP_133394	NA	54881	TEX10	-1.1734	0.0536
LINCSCP_133394	NA	65123	INTS3	0.7465	0.0546
LINCSCP_133394	NA	8607	RUVBL1	-0.806	0.0551
LINCSCP_133394	NA	6009	RHEB	-0.9666	0.0555
LINCSCP_133394	NA	80212	CCDC92	-0.8658	0.0557
LINCSCP_133394	NA	6659	SOX4	-0.9139	0.0561
LINCSCP_133394	NA	56924	PAK6	1.0178	0.0563
LINCSCP_133394	NA	7020	TFAP2A	1.1379	0.0571
LINCSCP_133394	NA	5900	RALGDS	-0.7376	0.058
LINCSCP_133394	NA	2896	GRN	3.0145	0.0596
LINCSCP_133394	NA	10557	RPP38	-0.7523	0.0608
LINCSCP_133394	NA	5019	OXCT1	2.0113	0.0609
LINCSCP_133394	NA	2958	GTF2A2	-0.9134	0.061
LINCSCP_133394	NA	10845	CLPX	1.5909	0.0633
LINCSCP_133394	NA	3066	HDAC2	-0.8779	0.0635
LINCSCP_133394	NA	3280	HES1	-2.5858	0.0636
LINCSCP_133394	NA	11098	PRSS23	0.7811	0.0638
LINCSCP_133394	NA	501	ALDH7A1	0.7599	0.0639
LINCSCP_133394	NA	6810	STX4	-0.7078	0.064
LINCSCP_133394	NA	51116	MRPS2	-1.1382	0.0641
LINCSCP_133394	NA	4016	LOXL1	-1.3764	0.0643
LINCSCP_133394	NA	332	BIRC5	-0.7114	0.0647
LINCSCP_133394	NA	9019	MPZL1	-0.6787	0.0653
LINCSCP_133394	NA	148022	TICAM1	0.7452	0.0657
LINCSCP_133394	NA	596	BCL2	1.4925	0.0674
LINCSCP_133394	NA	1831	TSC22D3	0.697	0.0685
LINCSCP_133394	NA	55038	CDCA4	0.6909	0.0707
LINCSCP_133394	NA	80204	FBXO11	-0.7024	0.0709
LINCSCP_133394	NA	9448	MAP4K4	2.59	0.0724
LINCSCP_133394	NA	11168	PSIP1	-1.0346	0.0749
LINCSCP_133394	NA	64746	ACBD3	2.4264	0.0767
LINCSCP_133394	NA	3122	HLA-DRA	-4.4103	0.0768
LINCSCP_133394	NA	5154	PDGFA	-2.4474	0.0784
LINCSCP_133394	NA	1981	EIF4G1	0.6255	0.0792
LINCSCP_133394	NA	4200	ME2	-0.6858	0.0797
LINCSCP_133394	NA	22809	ATF5	0.7257	0.0817
LINCSCP_133394	NA	8884	SLC5A6	1.5185	0.0824
LINCSCP_133394	NA	23658	LSM5	-0.6629	0.0825
LINCSCP_133394	NA	6118	RPA2	-0.6945	0.0829
LINCSCP_133394	NA	4651	MYO10	0.6465	0.0831
LINCSCP_133394	NA	8804	CREG1	-0.9597	0.0836
LINCSCP_133394	NA	7165	TPD52L2	1.1437	0.084
LINCSCP_133394	NA	54386	TERF2IP	0.8634	0.0867
LINCSCP_133394	NA	5054	SERPINE1	-0.676	0.087
LINCSCP_133394	NA	1534	CYB561	0.6658	0.087
LINCSCP_133394	NA	1017	CDK2	-0.8119	0.0872
LINCSCP_133394	NA	54505	DHX29	1.1224	0.0873
LINCSCP_133394	NA	81544	GDPD5	1.643	0.0878
LINCSCP_133394	NA	9455	HOMER2	-0.7242	0.0886
LINCSCP_133394	NA	26520	TIMM9	-0.7509	0.0897
LINCSCP_133394	NA	1958	EGR1	-0.9894	0.0903
LINCSCP_133394	NA	1635	DCTD	-1.0206	0.0904
LINCSCP_133394	NA	23325	KIAA1033	0.6323	0.0906
LINCSCP_133394	NA	8204	NRIP1	-1.1836	0.0917
LINCSCP_133394	NA	23588	KLHDC2	-0.6129	0.0924
LINCSCP_133394	NA	7027	TFDP1	-0.7893	0.0925
LINCSCP_133394	NA	23029	RBM34	0.7965	0.0926
LINCSCP_133394	NA	51170	HSD17B11	-0.6558	0.0932
LINCSCP_133394	NA	7158	TP53BP1	0.8423	0.0938
LINCSCP_133394	NA	4605	MYBL2	-0.5946	0.0942
LINCSCP_133394	NA	7319	UBE2A	-0.5913	0.095
LINCSCP_133394	NA	23463	ICMT	-0.9162	0.0961
LINCSCP_133394	NA	3480	IGF1R	-1.3283	0.0963
LINCSCP_133394	NA	23011	RAB21	0.8285	0.0967
LINCSCP_133394	NA	8091	HMGA2	-0.7326	0.0973
LINCSCP_133394	NA	291	SLC25A4	0.9868	0.0977
LINCSCP_133394	NA	4792	NFKBIA	-0.6081	0.0982
LINCSCP_133394	NA	10227	MFSD10	-0.9179	0.0989
LINCSCP_133394	NA	1956	EGFR	-0.6631	0.1035
LINCSCP_133394	NA	4893	NRAS	0.6297	0.1042
LINCSCP_133394	NA	5287	PIK3C2B	-0.5915	0.1043
LINCSCP_133394	NA	9761	MLEC	0.6056	0.1051
LINCSCP_133394	NA	54205	CYCS	-0.7883	0.1067
LINCSCP_133394	NA	5720	PSME1	-0.7714	0.108
LINCSCP_133394	NA	23161	SNX13	0.6661	0.1081
LINCSCP_133394	NA	7866	IFRD2	-0.7231	0.1082
LINCSCP_133394	NA	1647	GADD45A	0.7014	0.1088
LINCSCP_133394	NA	10451	VAV3	2.3018	0.109
LINCSCP_133394	NA	256364	EML3	-0.6697	0.1097
LINCSCP_133394	NA	9212	AURKB	0.6934	0.1102
LINCSCP_133394	NA	57178	ZMIZ1	-1.5033	0.1125
LINCSCP_133394	NA	10681	GNB5	2.2473	0.1127
LINCSCP_133394	NA	1891	ECH1	1.3509	0.1128
LINCSCP_133394	NA	1429	CRYZ	-0.62	0.1132
LINCSCP_133394	NA	9688	NUP93	2.6452	0.1136
LINCSCP_133394	NA	5867	RAB4A	-0.5725	0.1146
LINCSCP_133394	NA	51056	LAP3	0.7291	0.1155
LINCSCP_133394	NA	6990	DYNLT3	0.5465	0.1162
LINCSCP_133394	NA	8480	RAE1	-0.5595	0.1162
LINCSCP_133394	NA	1123	CHN1	0.5535	0.1166
LINCSCP_133394	NA	6119	RPA3	-0.6862	0.1172
LINCSCP_133394	NA	5716	PSMD10	0.5626	0.1175
LINCSCP_133394	NA	9712	USP6NL	-0.5991	0.1183
LINCSCP_133394	NA	5255	PHKA1	1.1607	0.1191
LINCSCP_133394	NA	80349	WDR61	-0.666	0.1193
LINCSCP_133394	NA	7466	WFS1	-1.0623	0.1195
LINCSCP_133394	NA	11007	CCDC85B	-0.9463	0.1196
LINCSCP_133394	NA	9143	SYNGR3	-0.8156	0.1204
LINCSCP_133394	NA	4282	MIF	-1.0824	0.1207
LINCSCP_133394	NA	79006	METRN	-1.3403	0.1215
LINCSCP_133394	NA	10695	CNPY3	0.7849	0.1225
LINCSCP_133394	NA	93594	TBC1D31	0.5858	0.1242
LINCSCP_133394	NA	23039	XPO7	0.7526	0.125
LINCSCP_133394	NA	983	CDK1	-0.5597	0.1251
LINCSCP_133394	NA	993	CDC25A	-0.7444	0.1267
LINCSCP_133394	NA	7905	REEP5	-0.6473	0.1269
LINCSCP_133394	NA	5880	RAC2	-0.5949	0.127
LINCSCP_133394	NA	8050	PDHX	0.6134	0.1278
LINCSCP_133394	NA	26511	CHIC2	-0.5369	0.1278
LINCSCP_133394	NA	2582	GALE	0.5466	0.1301
LINCSCP_133394	NA	7088	TLE1	0.7432	0.1304
LINCSCP_133394	NA	9221	NOLC1	-0.5329	0.1311
LINCSCP_133394	NA	11041	B4GAT1	-0.535	0.1316
LINCSCP_133394	NA	54807	ZNF586	0.7805	0.1317
LINCSCP_133394	NA	1277	COL1A1	0.6995	0.1322
LINCSCP_133394	NA	54438	GFOD1	2.511	0.1323
LINCSCP_133394	NA	64422	ATG3	-0.563	0.1324
LINCSCP_133394	NA	1509	CTSD	-0.5529	0.1331
LINCSCP_133394	NA	79600	TCTN1	0.5461	0.1343
LINCSCP_133394	NA	55837	EAPP	-0.5326	0.1353
LINCSCP_133394	NA	3800	KIF5C	-0.5174	0.1356
LINCSCP_133394	NA	6812	STXBP1	0.562	0.1401
LINCSCP_133394	NA	2961	GTF2E2	-3.8018	0.1434
LINCSCP_133394	NA	8396	PIP4K2B	0.4964	0.1438
LINCSCP_133394	NA	9650	MTFR1	0.7545	0.1452
LINCSCP_133394	NA	23536	ADAT1	0.7188	0.1465
LINCSCP_133394	NA	348	APOE	0.5607	0.1471
LINCSCP_133394	NA	6774	STAT3	0.6051	0.1501
LINCSCP_133394	NA	6790	AURKA	0.5292	0.1502
LINCSCP_133394	NA	5058	PAK1	-0.5132	0.1508
LINCSCP_133394	NA	8895	CPNE3	-0.5521	0.1511
LINCSCP_133394	NA	1454	CSNK1E	0.5892	0.1515
LINCSCP_133394	NA	11200	CHEK2	-0.4898	0.1527
LINCSCP_133394	NA	60528	ELAC2	-1.0743	0.1548
LINCSCP_133394	NA	53343	NUDT9	0.7356	0.156
LINCSCP_133394	NA	7690	ZNF131	0.8856	0.1573
LINCSCP_133394	NA	1514	CTSL	0.7385	0.1578
LINCSCP_133394	NA	2810	SFN	0.5477	0.1591
LINCSCP_133394	NA	6894	TARBP1	0.6951	0.1593
LINCSCP_133394	NA	2113	ETS1	-2.1029	0.1602
LINCSCP_133394	NA	55256	ADI1	-0.5932	0.1636
LINCSCP_133394	NA	55008	HERC6	0.613	0.1647
LINCSCP_133394	NA	7264	TSTA3	-0.51	0.1652
LINCSCP_133394	NA	22887	FOXJ3	-0.6285	0.1658
LINCSCP_133394	NA	5898	RALA	-1.3038	0.1661
LINCSCP_133394	NA	6500	SKP1	-0.6302	0.1672
LINCSCP_133394	NA	2063	NR2F6	0.6706	0.1672
LINCSCP_133394	NA	9246	UBE2L6	0.4836	0.1673
LINCSCP_133394	NA	51465	UBE2J1	0.9127	0.1686
LINCSCP_133394	NA	2771	GNAI2	0.6364	0.1699
LINCSCP_133394	NA	9641	IKBKE	0.737	0.1702
LINCSCP_133394	NA	1282	COL4A1	-0.532	0.1705
LINCSCP_133394	NA	25839	COG4	0.4855	0.1728
LINCSCP_133394	NA	10818	FRS2	-0.4931	0.1728
LINCSCP_133394	NA	91949	COG7	-2.0768	0.1754
LINCSCP_133394	NA	10782	ZNF274	-0.5947	0.1806
LINCSCP_133394	NA	695	BTK	-0.579	0.1823
LINCSCP_133394	NA	10434	LYPLA1	-0.4959	0.1848
LINCSCP_133394	NA	79947	DHDDS	0.5138	0.1853
LINCSCP_133394	NA	58472	SQRDL	3.5501	0.1868
LINCSCP_133394	NA	8573	CASK	-0.5682	0.187
LINCSCP_133394	NA	481	ATP1B1	0.4684	0.1875
LINCSCP_133394	NA	5438	POLR2I	-0.4707	0.1878
LINCSCP_133394	NA	7867	MAPKAPK3	-1.2558	0.1878
LINCSCP_133394	NA	2146	EZH2	-0.4612	0.1888
LINCSCP_133394	NA	7849	PAX8	3.232	0.1893
LINCSCP_133394	NA	11261	CHP1	-0.4603	0.1893
LINCSCP_133394	NA	29937	NENF	0.4687	0.1901
LINCSCP_133394	NA	1666	DECR1	-0.4335	0.1902
LINCSCP_133394	NA	11031	RAB31	-0.8472	0.1904
LINCSCP_133394	NA	9928	KIF14	0.5672	0.1907
LINCSCP_133394	NA	6832	SUPV3L1	0.574	0.1908
LINCSCP_133394	NA	25966	C2CD2	0.568	0.1908
LINCSCP_133394	NA	1062	CENPE	1.2568	0.1909
LINCSCP_133394	NA	10797	MTHFD2	0.5337	0.193
LINCSCP_133394	NA	10921	RNPS1	-0.5225	0.1947
LINCSCP_133394	NA	5347	PLK1	0.4412	0.1958
LINCSCP_133394	NA	7994	KAT6A	0.489	0.1979
LINCSCP_133394	NA	8243	SMC1A	-2.5238	0.1985
LINCSCP_133394	NA	8270	LAGE3	-0.5174	0.1994
LINCSCP_133394	NA	10892	MALT1	0.5106	0.1995
LINCSCP_133394	NA	226	ALDOA	0.7178	0.1997
LINCSCP_133394	NA	9695	EDEM1	0.7376	0.2008
LINCSCP_133394	NA	8974	P4HA2	0.5451	0.2036
LINCSCP_133394	NA	11344	TWF2	-0.6153	0.2042
LINCSCP_133394	NA	4891	SLC11A2	2.3417	0.2043
LINCSCP_133394	NA	50813	COPS7A	0.4171	0.2051
LINCSCP_133394	NA	10962	MLLT11	0.7632	0.2054
LINCSCP_133394	NA	6772	STAT1	-0.9832	0.2058
LINCSCP_133394	NA	2553	GABPB1	0.4729	0.2062
LINCSCP_133394	NA	392	ARHGAP1	-0.603	0.2068
LINCSCP_133394	NA	23210	JMJD6	-3.1096	0.2078
LINCSCP_133394	NA	8553	BHLHE40	-0.4507	0.2101
LINCSCP_133394	NA	1070	CETN3	0.6663	0.2112
LINCSCP_133394	NA	5747	PTK2	-0.557	0.2113
LINCSCP_133394	NA	5601	MAPK9	0.551	0.2124
LINCSCP_133394	NA	1861	TOR1A	-0.4936	0.2125
LINCSCP_133394	NA	23443	SLC35A3	-0.4469	0.2138
LINCSCP_133394	NA	5257	PHKB	0.4802	0.2139
LINCSCP_133394	NA	23013	SPEN	-1.0067	0.2141
LINCSCP_133394	NA	2184	FAH	0.4647	0.2147
LINCSCP_133394	NA	1111	CHEK1	0.4352	0.2159
LINCSCP_133394	NA	5547	PRCP	0.4214	0.2168
LINCSCP_133394	NA	30	ACAA1	0.6616	0.2181
LINCSCP_133394	NA	26136	TES	0.5037	0.2193
LINCSCP_133394	NA	10150	MBNL2	-0.9342	0.2194
LINCSCP_133394	NA	5321	PLA2G4A	0.7165	0.2208
LINCSCP_133394	NA	899	CCNF	0.7185	0.2212
LINCSCP_133394	NA	10099	TSPAN3	-0.4445	0.2216
LINCSCP_133394	NA	1983	EIF5	-1.75	0.2229
LINCSCP_133394	NA	79850	FAM57A	-0.4749	0.2243
LINCSCP_133394	NA	3925	STMN1	0.7247	0.2257
LINCSCP_133394	NA	890	CCNA2	0.4408	0.2264
LINCSCP_133394	NA	3162	HMOX1	-0.4241	0.2273
LINCSCP_133394	NA	66008	TRAK2	0.5192	0.2275
LINCSCP_133394	NA	5788	PTPRC	-0.7366	0.2281
LINCSCP_133394	NA	1153	CIRBP	-0.3959	0.2303
LINCSCP_133394	NA	6117	RPA1	0.4611	0.2314
LINCSCP_133394	NA	9261	MAPKAPK2	-0.4265	0.2323
LINCSCP_133394	NA	8518	IKBKAP	1.11	0.2326
LINCSCP_133394	NA	25805	BAMBI	0.4464	0.2332
LINCSCP_133394	NA	1029	CDKN2A	-0.4158	0.2335
LINCSCP_133394	NA	6919	TCEA2	0.4842	0.2335
LINCSCP_133394	NA	2886	GRB7	0.4623	0.2337
LINCSCP_133394	NA	6509	SLC1A4	-0.5441	0.2339
LINCSCP_133394	NA	57804	POLD4	-0.625	0.2352
LINCSCP_133394	NA	3978	LIG1	0.4032	0.2356
LINCSCP_133394	NA	11284	PNKP	-0.5088	0.2369
LINCSCP_133394	NA	26001	RNF167	-2.9525	0.2375
LINCSCP_133394	NA	51466	EVL	0.4711	0.2378
LINCSCP_133394	NA	10610	ST6GALNAC2	-0.3874	0.2382
LINCSCP_133394	NA	84722	PSRC1	0.4258	0.2385
LINCSCP_133394	NA	51026	GOLT1B	-0.581	0.24
LINCSCP_133394	NA	5708	PSMD2	0.4399	0.2405
LINCSCP_133394	NA	23139	MAST2	-0.3801	0.2418
LINCSCP_133394	NA	3775	KCNK1	-0.3964	0.2421
LINCSCP_133394	NA	23038	WDTC1	-0.5128	0.2443
LINCSCP_133394	NA	54681	P4HTM	-0.424	0.2444
LINCSCP_133394	NA	11137	PWP1	-0.4566	0.245
LINCSCP_133394	NA	6251	RSU1	1.4861	0.2454
LINCSCP_133394	NA	55324	ABCF3	0.4601	0.2459
LINCSCP_133394	NA	51719	CAB39	0.4504	0.2464
LINCSCP_133394	NA	10953	TOMM34	0.4297	0.2472
LINCSCP_133394	NA	3108	HLA-DMA	0.416	0.2474
LINCSCP_133394	NA	79187	FSD1	-0.5494	0.2482
LINCSCP_133394	NA	10904	BLCAP	-0.6164	0.249
LINCSCP_133394	NA	9738	CCP110	-0.4489	0.2492
LINCSCP_133394	NA	11000	SLC27A3	0.3892	0.2504
LINCSCP_133394	NA	10038	PARP2	0.446	0.2511
LINCSCP_133394	NA	23097	CDK19	-0.4722	0.2515
LINCSCP_133394	NA	51070	NOSIP	-0.4274	0.2532
LINCSCP_133394	NA	5018	OXA1L	0.3769	0.2535
LINCSCP_133394	NA	9903	KLHL21	-0.7555	0.2548
LINCSCP_133394	NA	55699	IARS2	-0.4059	0.2553
LINCSCP_133394	NA	39	ACAT2	0.4018	0.2557
LINCSCP_133394	NA	29763	PACSIN3	0.4607	0.2561
LINCSCP_133394	NA	63874	ABHD4	0.4273	0.2573
LINCSCP_133394	NA	30836	DNTTIP2	-0.4678	0.2597
LINCSCP_133394	NA	9491	PSMF1	0.4226	0.2609
LINCSCP_133394	NA	47	ACLY	0.4194	0.2618
LINCSCP_133394	NA	23368	PPP1R13B	-0.3744	0.2642
LINCSCP_133394	NA	51024	FIS1	-0.3825	0.2643
LINCSCP_133394	NA	6603	SMARCD2	-0.4071	0.2646
LINCSCP_133394	NA	2356	FPGS	-0.3983	0.2647
LINCSCP_133394	NA	10489	LRRC41	0.4768	0.265
LINCSCP_133394	NA	3312	HSPA8	-0.3841	0.2664
LINCSCP_133394	NA	9217	VAPB	-0.4652	0.2669
LINCSCP_133394	NA	6696	SPP1	-1.0889	0.2671
LINCSCP_133394	NA	10450	PPIE	0.492	0.2679
LINCSCP_133394	NA	23131	GPATCH8	-0.3639	0.2681
LINCSCP_133394	NA	727	C5	0.358	0.2696
LINCSCP_133394	NA	4482	MSRA	-0.3726	0.2699
LINCSCP_133394	NA	23	ABCF1	-0.4383	0.27
LINCSCP_133394	NA	2954	GSTZ1	-0.852	0.27
LINCSCP_133394	NA	79716	NPEPL1	0.3648	0.2723
LINCSCP_133394	NA	54541	DDIT4	0.5797	0.2741
LINCSCP_133394	NA	4927	NUP88	-0.3813	0.2748
LINCSCP_133394	NA	56940	DUSP22	0.3707	0.275
LINCSCP_133394	NA	8996	NOL3	-0.4749	0.2753
LINCSCP_133394	NA	2625	GATA3	-0.8773	0.2762
LINCSCP_133394	NA	22908	SACM1L	0.3717	0.2768
LINCSCP_133394	NA	6813	STXBP2	0.3928	0.2769
LINCSCP_133394	NA	10525	HYOU1	0.4105	0.2799
LINCSCP_133394	NA	10398	MYL9	0.3902	0.28
LINCSCP_133394	NA	10051	SMC4	0.4135	0.281
LINCSCP_133394	NA	57147	SCYL3	0.758	0.2822
