signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88085	NA	3611	ILK	-1.5748	0.0018
LINCSCP_88085	NA	51001	MTERF3	-2.4384	0.0018
LINCSCP_88085	NA	8870	IER3	-2.0051	0.0019
LINCSCP_88085	NA	5708	PSMD2	-1.7663	0.0019
LINCSCP_88085	NA	3156	HMGCR	-1.5275	0.002
LINCSCP_88085	NA	8837	CFLAR	-1.469	0.0021
LINCSCP_88085	NA	3638	INSIG1	-1.588	0.0023
LINCSCP_88085	NA	9761	MLEC	1.4855	0.0024
LINCSCP_88085	NA	501	ALDH7A1	1.8959	0.0025
LINCSCP_88085	NA	983	CDK1	1.3748	0.0025
LINCSCP_88085	NA	4793	NFKBIB	-1.4313	0.0026
LINCSCP_88085	NA	23512	SUZ12	1.7236	0.0026
LINCSCP_88085	NA	7048	TGFBR2	1.5677	0.0027
LINCSCP_88085	NA	57192	MCOLN1	-1.7192	0.0028
LINCSCP_88085	NA	11041	B4GAT1	2.0031	0.0029
LINCSCP_88085	NA	4616	GADD45B	-2.6368	0.0029
LINCSCP_88085	NA	51203	NUSAP1	1.9138	0.0029
LINCSCP_88085	NA	84617	TUBB6	-1.3448	0.0029
LINCSCP_88085	NA	23378	RRP8	-1.4892	0.003
LINCSCP_88085	NA	8821	INPP4B	-1.6495	0.003
LINCSCP_88085	NA	6251	RSU1	-1.7898	0.0032
LINCSCP_88085	NA	3157	HMGCS1	-1.3039	0.0032
LINCSCP_88085	NA	8270	LAGE3	1.6132	0.0032
LINCSCP_88085	NA	10237	SLC35B1	-1.8347	0.0032
LINCSCP_88085	NA	5347	PLK1	1.4838	0.0033
LINCSCP_88085	NA	55148	UBR7	1.6602	0.0036
LINCSCP_88085	NA	994	CDC25B	1.3158	0.0037
LINCSCP_88085	NA	2548	GAA	2.3602	0.0038
LINCSCP_88085	NA	8974	P4HA2	-1.8971	0.004
LINCSCP_88085	NA	85377	MICALL1	-1.8011	0.004
LINCSCP_88085	NA	3978	LIG1	1.4619	0.004
LINCSCP_88085	NA	57147	SCYL3	2.3939	0.0042
LINCSCP_88085	NA	11072	DUSP14	-1.5474	0.0042
LINCSCP_88085	NA	9653	HS2ST1	1.4926	0.0043
LINCSCP_88085	NA	5257	PHKB	-1.214	0.0045
LINCSCP_88085	NA	5898	RALA	-1.8533	0.0045
LINCSCP_88085	NA	55008	HERC6	1.3915	0.0046
LINCSCP_88085	NA	51026	GOLT1B	-1.7556	0.0046
LINCSCP_88085	NA	9847	C2CD5	1.511	0.0049
LINCSCP_88085	NA	4893	NRAS	-1.3275	0.0049
LINCSCP_88085	NA	55129	ANO10	-1.5966	0.005
LINCSCP_88085	NA	672	BRCA1	1.3993	0.005
LINCSCP_88085	NA	847	CAT	1.4195	0.0052
LINCSCP_88085	NA	5641	LGMN	-1.3889	0.0052
LINCSCP_88085	NA	4303	FOXO4	1.3528	0.0052
LINCSCP_88085	NA	9903	KLHL21	-1.5594	0.0053
LINCSCP_88085	NA	3815	KIT	-1.4689	0.0053
LINCSCP_88085	NA	5836	PYGL	-1.6389	0.0054
LINCSCP_88085	NA	1950	EGF	-1.3516	0.0055
LINCSCP_88085	NA	3398	ID2	1.1275	0.0055
LINCSCP_88085	NA	10013	HDAC6	1.4769	0.0056
LINCSCP_88085	NA	4088	SMAD3	1.2632	0.0058
LINCSCP_88085	NA	5925	RB1	1.098	0.0058
LINCSCP_88085	NA	9709	HERPUD1	-1.2156	0.0059
LINCSCP_88085	NA	25839	COG4	1.2448	0.0059
LINCSCP_88085	NA	9517	SPTLC2	-1.3483	0.006
LINCSCP_88085	NA	10112	KIF20A	1.4205	0.0061
LINCSCP_88085	NA	1981	EIF4G1	-1.1637	0.0062
LINCSCP_88085	NA	2887	GRB10	-1.3175	0.0062
LINCSCP_88085	NA	3280	HES1	-1.2024	0.0062
LINCSCP_88085	NA	10681	GNB5	1.4557	0.0062
LINCSCP_88085	NA	5720	PSME1	1.3967	0.0063
LINCSCP_88085	NA	8503	PIK3R3	1.6489	0.0064
LINCSCP_88085	NA	5050	PAFAH1B3	1.2485	0.0067
LINCSCP_88085	NA	8574	AKR7A2	1.6504	0.0068
LINCSCP_88085	NA	1643	DDB2	1.1191	0.0068
LINCSCP_88085	NA	84159	ARID5B	-1.1231	0.0071
LINCSCP_88085	NA	727	C5	1.7402	0.0071
LINCSCP_88085	NA	7168	TPM1	-2.2185	0.0072
LINCSCP_88085	NA	3800	KIF5C	-1.0417	0.0073
LINCSCP_88085	NA	6709	SPTAN1	-1.5926	0.0074
LINCSCP_88085	NA	26511	CHIC2	-1.3935	0.0075
LINCSCP_88085	NA	891	CCNB1	1.5573	0.0075
LINCSCP_88085	NA	6856	SYPL1	-1.1558	0.0076
LINCSCP_88085	NA	6464	SHC1	1.1432	0.0077
LINCSCP_88085	NA	11182	SLC2A6	-1.1358	0.0078
LINCSCP_88085	NA	1666	DECR1	1.3702	0.0079
LINCSCP_88085	NA	10589	DRAP1	-1.126	0.0079
LINCSCP_88085	NA	4891	SLC11A2	-1.108	0.0079
LINCSCP_88085	NA	10051	SMC4	1.0732	0.0081
LINCSCP_88085	NA	23038	WDTC1	1.0244	0.0082
LINCSCP_88085	NA	5108	PCM1	1.2286	0.0083
LINCSCP_88085	NA	4144	MAT2A	1.0238	0.0083
LINCSCP_88085	NA	10285	SMNDC1	-1.044	0.0086
LINCSCP_88085	NA	11188	NISCH	1.0824	0.0086
LINCSCP_88085	NA	23210	JMJD6	-1.2837	0.0088
LINCSCP_88085	NA	5982	RFC2	1.1283	0.0088
LINCSCP_88085	NA	1759	DNM1	1.5102	0.0089
LINCSCP_88085	NA	23223	RRP12	-1.0756	0.009
LINCSCP_88085	NA	2736	GLI2	-1.2215	0.0091
LINCSCP_88085	NA	6284	S100A13	1.4015	0.0091
LINCSCP_88085	NA	6919	TCEA2	1.1999	0.0092
LINCSCP_88085	NA	1153	CIRBP	1.0148	0.0093
LINCSCP_88085	NA	7153	TOP2A	1.1973	0.0094
LINCSCP_88085	NA	54442	KCTD5	-1.2608	0.0094
LINCSCP_88085	NA	3551	IKBKB	1.1227	0.0095
LINCSCP_88085	NA	7905	REEP5	-1.2539	0.0095
LINCSCP_88085	NA	9455	HOMER2	-1.5552	0.0095
LINCSCP_88085	NA	26136	TES	-1.1454	0.0096
LINCSCP_88085	NA	9133	CCNB2	1.159	0.0098
LINCSCP_88085	NA	2908	NR3C1	-1.0063	0.0099
LINCSCP_88085	NA	23326	USP22	1.0759	0.01
LINCSCP_88085	NA	55556	ENOSF1	1.619	0.0102
LINCSCP_88085	NA	23443	SLC35A3	-1.8159	0.0103
LINCSCP_88085	NA	9467	SH3BP5	1.245	0.0109
LINCSCP_88085	NA	2958	GTF2A2	-1.0787	0.0111
LINCSCP_88085	NA	5891	MOK	-1.5806	0.0112
LINCSCP_88085	NA	1026	CDKN1A	0.9937	0.0112
LINCSCP_88085	NA	4690	NCK1	-1.2255	0.0112
LINCSCP_88085	NA	8324	FZD7	-0.9459	0.0112
LINCSCP_88085	NA	4313	MMP2	1.2011	0.0112
LINCSCP_88085	NA	1786	DNMT1	1.2055	0.0113
LINCSCP_88085	NA	7088	TLE1	-1.1929	0.0114
LINCSCP_88085	NA	9246	UBE2L6	1.5594	0.0115
LINCSCP_88085	NA	6347	CCL2	-0.969	0.0116
LINCSCP_88085	NA	5715	PSMD9	1.4149	0.0116
LINCSCP_88085	NA	142	PARP1	1.1159	0.0118
LINCSCP_88085	NA	28969	BZW2	-1.0818	0.0119
LINCSCP_88085	NA	10797	MTHFD2	-0.969	0.0119
LINCSCP_88085	NA	6009	RHEB	-1.2002	0.012
LINCSCP_88085	NA	25805	BAMBI	-0.9482	0.0123
LINCSCP_88085	NA	1848	DUSP6	0.9955	0.0124
LINCSCP_88085	NA	11230	PRAF2	1.4357	0.0126
LINCSCP_88085	NA	595	CCND1	-1.0083	0.0126
LINCSCP_88085	NA	11014	KDELR2	-1.0448	0.0127
LINCSCP_88085	NA	23338	JADE2	1.124	0.0129
LINCSCP_88085	NA	5792	PTPRF	-1.2661	0.0131
LINCSCP_88085	NA	3300	DNAJB2	-1.3839	0.0131
LINCSCP_88085	NA	3383	ICAM1	-0.9128	0.0135
LINCSCP_88085	NA	375346	TMEM110	-1.179	0.0136
LINCSCP_88085	NA	2954	GSTZ1	0.9158	0.0137
LINCSCP_88085	NA	5829	PXN	-0.9016	0.014
LINCSCP_88085	NA	10049	DNAJB6	-1.4832	0.0142
LINCSCP_88085	NA	9533	POLR1C	-1.015	0.0146
LINCSCP_88085	NA	54623	PAF1	1.1091	0.0146
LINCSCP_88085	NA	9813	EFCAB14	2.282	0.0149
LINCSCP_88085	NA	2184	FAH	0.9187	0.015
LINCSCP_88085	NA	79600	TCTN1	0.9217	0.015
LINCSCP_88085	NA	387	RHOA	-1.2153	0.0152
LINCSCP_88085	NA	8835	SOCS2	-0.8813	0.0156
LINCSCP_88085	NA	4200	ME2	-1.3624	0.0157
LINCSCP_88085	NA	6117	RPA1	1.0531	0.0159
LINCSCP_88085	NA	8550	MAPKAPK5	-1.1899	0.016
LINCSCP_88085	NA	9943	OXSR1	-1.1556	0.016
LINCSCP_88085	NA	10007	GNPDA1	0.8705	0.0164
LINCSCP_88085	NA	1062	CENPE	2.4848	0.0166
LINCSCP_88085	NA	79080	CCDC86	-1.17	0.0167
LINCSCP_88085	NA	10730	YME1L1	-0.8682	0.017
LINCSCP_88085	NA	5827	PXMP2	1.1238	0.0173
LINCSCP_88085	NA	64080	RBKS	-0.914	0.0174
LINCSCP_88085	NA	3909	LAMA3	1.1172	0.0176
LINCSCP_88085	NA	1509	CTSD	1.0873	0.018
LINCSCP_88085	NA	2185	PTK2B	1.0846	0.018
LINCSCP_88085	NA	4864	NPC1	-0.8939	0.0182
LINCSCP_88085	NA	2274	FHL2	-1.465	0.0183
LINCSCP_88085	NA	51170	HSD17B11	1.0075	0.019
LINCSCP_88085	NA	8508	NIPSNAP1	0.95	0.0192
LINCSCP_88085	NA	2115	ETV1	1.6491	0.0198
LINCSCP_88085	NA	55324	ABCF3	1.1878	0.0199
LINCSCP_88085	NA	55847	CISD1	-1.0522	0.02
LINCSCP_88085	NA	5993	RFX5	0.8227	0.0201
LINCSCP_88085	NA	8914	TIMELESS	0.8323	0.0204
LINCSCP_88085	NA	54512	EXOSC4	-0.9268	0.0206
LINCSCP_88085	NA	9519	TBPL1	-0.9487	0.0221
LINCSCP_88085	NA	2673	GFPT1	-1.5942	0.0223
LINCSCP_88085	NA	965	CD58	-1.6582	0.0225
LINCSCP_88085	NA	79947	DHDDS	-1.2592	0.0227
LINCSCP_88085	NA	3628	INPP1	0.7518	0.023
LINCSCP_88085	NA	6772	STAT1	0.8458	0.0231
LINCSCP_88085	NA	1677	DFFB	-1.5782	0.0232
LINCSCP_88085	NA	1662	DDX10	0.8003	0.0232
LINCSCP_88085	NA	8985	PLOD3	-1.2588	0.0239
LINCSCP_88085	NA	2113	ETS1	-1.4887	0.024
LINCSCP_88085	NA	5867	RAB4A	0.9155	0.0244
LINCSCP_88085	NA	51097	SCCPDH	0.9732	0.0246
LINCSCP_88085	NA	10523	CHERP	0.9935	0.0246
LINCSCP_88085	NA	5899	RALB	-0.8933	0.0248
LINCSCP_88085	NA	23636	NUP62	0.7342	0.0249
LINCSCP_88085	NA	10398	MYL9	-0.8739	0.0249
LINCSCP_88085	NA	899	CCNF	1.0157	0.0251
LINCSCP_88085	NA	4794	NFKBIE	-1.0309	0.0255
LINCSCP_88085	NA	5743	PTGS2	1.3679	0.0256
LINCSCP_88085	NA	323	APBB2	-0.9361	0.0262
LINCSCP_88085	NA	11031	RAB31	0.9846	0.0263
LINCSCP_88085	NA	2131	EXT1	-1.343	0.0264
LINCSCP_88085	NA	11065	UBE2C	0.7579	0.0267
LINCSCP_88085	NA	7020	TFAP2A	0.7348	0.0271
LINCSCP_88085	NA	7158	TP53BP1	1.1631	0.0271
LINCSCP_88085	NA	51021	MRPS16	0.7993	0.0272
LINCSCP_88085	NA	50814	NSDHL	-1.2156	0.0272
LINCSCP_88085	NA	9491	PSMF1	-0.7299	0.0278
LINCSCP_88085	NA	51465	UBE2J1	-1.2553	0.0283
LINCSCP_88085	NA	2542	SLC37A4	1.0523	0.0284
LINCSCP_88085	NA	10320	IKZF1	-0.7172	0.0284
LINCSCP_88085	NA	4043	LRPAP1	1.1663	0.0286
LINCSCP_88085	NA	10782	ZNF274	-0.9157	0.029
LINCSCP_88085	NA	6603	SMARCD2	1.0564	0.0291
LINCSCP_88085	NA	29978	UBQLN2	0.8595	0.0293
LINCSCP_88085	NA	1070	CETN3	0.8734	0.0296
LINCSCP_88085	NA	47	ACLY	-0.7328	0.0297
LINCSCP_88085	NA	10273	STUB1	1.0644	0.0298
LINCSCP_88085	NA	84722	PSRC1	0.9348	0.03
LINCSCP_88085	NA	9868	TOMM70A	-0.7453	0.03
LINCSCP_88085	NA	10494	STK25	-1.4374	0.0312
LINCSCP_88085	NA	9270	ITGB1BP1	-1.2648	0.0313
LINCSCP_88085	NA	10276	NET1	0.9781	0.0314
LINCSCP_88085	NA	4651	MYO10	-0.6812	0.0318
LINCSCP_88085	NA	9817	KEAP1	0.9293	0.0318
LINCSCP_88085	NA	9738	CCP110	2.9468	0.032
LINCSCP_88085	NA	22796	COG2	0.7552	0.0321
LINCSCP_88085	NA	6118	RPA2	1.0415	0.0326
LINCSCP_88085	NA	26292	MYCBP	0.8225	0.0329
LINCSCP_88085	NA	2222	FDFT1	-0.9934	0.0332
LINCSCP_88085	NA	23224	SYNE2	0.913	0.0332
LINCSCP_88085	NA	54505	DHX29	-0.7942	0.0333
LINCSCP_88085	NA	5583	PRKCH	-1.2941	0.0335
LINCSCP_88085	NA	55620	STAP2	0.748	0.0338
LINCSCP_88085	NA	3682	ITGAE	-0.7637	0.034
LINCSCP_88085	NA	291	SLC25A4	-0.8918	0.0343
LINCSCP_88085	NA	10038	PARP2	1.2286	0.0348
LINCSCP_88085	NA	10099	TSPAN3	0.7692	0.0348
LINCSCP_88085	NA	25932	CLIC4	-0.8921	0.0351
LINCSCP_88085	NA	7852	CXCR4	-0.9453	0.0357
LINCSCP_88085	NA	27346	TMEM97	1.0136	0.0365
LINCSCP_88085	NA	89910	UBE3B	2.0141	0.0366
LINCSCP_88085	NA	4154	MBNL1	-0.6695	0.0367
LINCSCP_88085	NA	7398	USP1	0.8571	0.0367
LINCSCP_88085	NA	29937	NENF	0.7011	0.0375
LINCSCP_88085	NA	392	ARHGAP1	0.7196	0.0377
LINCSCP_88085	NA	10165	SLC25A13	0.8204	0.0378
LINCSCP_88085	NA	94239	H2AFV	0.8967	0.038
LINCSCP_88085	NA	9918	NCAPD2	1.0099	0.0382
LINCSCP_88085	NA	4775	NFATC3	0.8063	0.0383
LINCSCP_88085	NA	26001	RNF167	0.7891	0.0387
LINCSCP_88085	NA	1802	DPH2	-0.7245	0.039
LINCSCP_88085	NA	8884	SLC5A6	-0.6681	0.039
LINCSCP_88085	NA	1454	CSNK1E	0.8153	0.0397
LINCSCP_88085	NA	55793	FAM63A	0.7066	0.0398
LINCSCP_88085	NA	7296	TXNRD1	-0.9592	0.0399
LINCSCP_88085	NA	2064	ERBB2	1.2224	0.0403
LINCSCP_88085	NA	10058	ABCB6	-0.65	0.0404
LINCSCP_88085	NA	23588	KLHDC2	0.65	0.0405
LINCSCP_88085	NA	1983	EIF5	-1.2277	0.0408
LINCSCP_88085	NA	2356	FPGS	-0.9335	0.0409
LINCSCP_88085	NA	2058	EPRS	-1.2138	0.0411
LINCSCP_88085	NA	998	CDC42	-1.4264	0.0416
LINCSCP_88085	NA	10046	MAMLD1	-0.7616	0.0417
LINCSCP_88085	NA	3385	ICAM3	0.628	0.0419
LINCSCP_88085	NA	5366	PMAIP1	-1.098	0.0422
LINCSCP_88085	NA	6813	STXBP2	0.913	0.0422
LINCSCP_88085	NA	6909	TBX2	-0.9579	0.0424
LINCSCP_88085	NA	27336	HTATSF1	0.7352	0.0426
LINCSCP_88085	NA	9170	LPAR2	1.0356	0.0428
LINCSCP_88085	NA	5019	OXCT1	0.8877	0.0429
LINCSCP_88085	NA	8312	AXIN1	-1.0054	0.043
LINCSCP_88085	NA	63874	ABHD4	-0.756	0.0431
LINCSCP_88085	NA	54438	GFOD1	-1.3708	0.0436
LINCSCP_88085	NA	8318	CDC45	0.6352	0.044
LINCSCP_88085	NA	10525	HYOU1	-0.6139	0.0446
LINCSCP_88085	NA	2946	GSTM2	-0.854	0.0448
LINCSCP_88085	NA	51569	UFM1	-0.684	0.0458
LINCSCP_88085	NA	5580	PRKCD	-0.8249	0.0459
LINCSCP_88085	NA	11142	PKIG	-0.7035	0.0463
LINCSCP_88085	NA	7494	XBP1	-0.8035	0.0466
LINCSCP_88085	NA	1019	CDK4	0.8386	0.0467
LINCSCP_88085	NA	7750	ZMYM2	0.8692	0.0467
LINCSCP_88085	NA	27244	SESN1	1.111	0.0468
LINCSCP_88085	NA	39	ACAT2	-0.8608	0.0478
LINCSCP_88085	NA	10131	TRAP1	-1.0815	0.0483
LINCSCP_88085	NA	5331	PLCB3	-0.8498	0.0488
LINCSCP_88085	NA	79071	ELOVL6	1.5594	0.0489
LINCSCP_88085	NA	6915	TBXA2R	-0.6862	0.0493
LINCSCP_88085	NA	581	BAX	1.1177	0.0496
LINCSCP_88085	NA	54499	TMCO1	-0.7976	0.0499
LINCSCP_88085	NA	10362	HMG20B	0.7029	0.05
LINCSCP_88085	NA	10813	UTP14A	1.0643	0.0513
LINCSCP_88085	NA	9924	PAN2	0.7055	0.0513
LINCSCP_88085	NA	5111	PCNA	1.1988	0.0513
LINCSCP_88085	NA	6500	SKP1	0.5994	0.0527
LINCSCP_88085	NA	6194	RPS6	0.6193	0.0527
LINCSCP_88085	NA	7157	TP53	0.8799	0.053
LINCSCP_88085	NA	8878	SQSTM1	0.6621	0.0531
LINCSCP_88085	NA	3895	KTN1	-0.6287	0.0534
LINCSCP_88085	NA	813	CALU	-0.5923	0.0542
LINCSCP_88085	NA	26064	RAI14	0.6437	0.0542
LINCSCP_88085	NA	200734	SPRED2	0.7164	0.0546
LINCSCP_88085	NA	868	CBLB	-0.6491	0.0549
LINCSCP_88085	NA	11151	CORO1A	-0.5939	0.0551
LINCSCP_88085	NA	23212	RRS1	-0.5854	0.056
LINCSCP_88085	NA	2195	FAT1	-0.6178	0.0561
LINCSCP_88085	NA	1994	ELAVL1	-0.8207	0.0561
LINCSCP_88085	NA	1212	CLTB	-0.8904	0.0563
LINCSCP_88085	NA	148022	TICAM1	-1.0148	0.0564
LINCSCP_88085	NA	51031	GLOD4	1.0758	0.0571
LINCSCP_88085	NA	23061	TBC1D9B	-2.3889	0.0582
LINCSCP_88085	NA	5710	PSMD4	0.7417	0.0584
LINCSCP_88085	NA	533	ATP6V0B	-1.1084	0.0589
LINCSCP_88085	NA	622	BDH1	0.5861	0.0592
LINCSCP_88085	NA	9276	COPB2	-0.6519	0.0596
LINCSCP_88085	NA	10818	FRS2	-0.8247	0.0601
LINCSCP_88085	NA	7511	XPNPEP1	0.6132	0.0602
LINCSCP_88085	NA	23597	ACOT9	-2.6182	0.0603
LINCSCP_88085	NA	10057	ABCC5	-0.5537	0.0607
LINCSCP_88085	NA	2961	GTF2E2	-0.6701	0.0609
LINCSCP_88085	NA	6697	SPR	0.7206	0.0609
LINCSCP_88085	NA	6810	STX4	-0.6731	0.061
LINCSCP_88085	NA	23142	DCUN1D4	0.8414	0.0622
LINCSCP_88085	NA	1465	CSRP1	0.5951	0.0628
LINCSCP_88085	NA	23077	MYCBP2	-0.5911	0.0629
LINCSCP_88085	NA	665	BNIP3L	0.9869	0.0634
LINCSCP_88085	NA	29763	PACSIN3	-0.599	0.0646
LINCSCP_88085	NA	4783	NFIL3	0.5528	0.0656
LINCSCP_88085	NA	5423	POLB	-0.6736	0.0656
LINCSCP_88085	NA	3315	HSPB1	-0.8339	0.0657
LINCSCP_88085	NA	7376	NR1H2	-0.7964	0.0662
LINCSCP_88085	NA	348	APOE	-0.5472	0.0669
LINCSCP_88085	NA	79961	DENND2D	1.987	0.067
LINCSCP_88085	NA	79073	TMEM109	0.6965	0.0674
LINCSCP_88085	NA	7358	UGDH	-0.9109	0.0686
LINCSCP_88085	NA	54915	YTHDF1	-1.2482	0.07
LINCSCP_88085	NA	4067	LYN	-0.5766	0.0708
LINCSCP_88085	NA	5588	PRKCQ	0.6487	0.0709
LINCSCP_88085	NA	5355	PLP2	-0.6129	0.0721
LINCSCP_88085	NA	7849	PAX8	0.8601	0.0725
LINCSCP_88085	NA	64781	CERK	0.6259	0.0725
LINCSCP_88085	NA	22926	ATF6	-0.5642	0.0729
LINCSCP_88085	NA	29103	DNAJC15	-0.7474	0.0739
LINCSCP_88085	NA	2920	CXCL2	0.7756	0.074
LINCSCP_88085	NA	10606	PAICS	-0.5458	0.0741
LINCSCP_88085	NA	9217	VAPB	-0.5679	0.0747
LINCSCP_88085	NA	2778	GNAS	0.5447	0.075
LINCSCP_88085	NA	1017	CDK2	0.8414	0.0753
LINCSCP_88085	NA	11073	TOPBP1	0.5097	0.0762
LINCSCP_88085	NA	23139	MAST2	-1.2802	0.0779
LINCSCP_88085	NA	10732	TCFL5	0.5454	0.0781
LINCSCP_88085	NA	10318	TNIP1	-0.6131	0.0791
LINCSCP_88085	NA	26054	SENP6	-0.6276	0.0796
LINCSCP_88085	NA	2956	MSH6	0.7653	0.0797
LINCSCP_88085	NA	10962	MLLT11	-0.5182	0.0799
LINCSCP_88085	NA	55011	PIH1D1	0.7176	0.0807
LINCSCP_88085	NA	200081	TXLNA	1.0473	0.0811
LINCSCP_88085	NA	1616	DAXX	0.5428	0.0812
LINCSCP_88085	NA	9917	FAM20B	-0.5587	0.082
LINCSCP_88085	NA	9143	SYNGR3	-0.5632	0.0824
LINCSCP_88085	NA	58533	SNX6	-0.8502	0.0836
LINCSCP_88085	NA	7264	TSTA3	-0.9122	0.0837
LINCSCP_88085	NA	843	CASP10	-0.5573	0.0838
LINCSCP_88085	NA	23011	RAB21	-0.564	0.0842
LINCSCP_88085	NA	8800	PEX11A	-0.75	0.0847
LINCSCP_88085	NA	10921	RNPS1	-0.5236	0.0849
LINCSCP_88085	NA	2817	GPC1	-0.5833	0.085
LINCSCP_88085	NA	332	BIRC5	0.5452	0.0855
LINCSCP_88085	NA	23321	TRIM2	0.5864	0.0858
LINCSCP_88085	NA	1445	CSK	-0.518	0.0861
LINCSCP_88085	NA	8480	RAE1	-0.5246	0.0862
LINCSCP_88085	NA	6275	S100A4	1.5181	0.0867
LINCSCP_88085	NA	4482	MSRA	0.5565	0.087
LINCSCP_88085	NA	3925	STMN1	0.7471	0.0871
LINCSCP_88085	NA	2042	EPHA3	-0.777	0.0874
LINCSCP_88085	NA	5498	PPOX	0.6346	0.089
LINCSCP_88085	NA	5357	PLS1	0.5963	0.0898
LINCSCP_88085	NA	23097	CDK19	1.1258	0.0905
LINCSCP_88085	NA	6894	TARBP1	1.7512	0.0911
LINCSCP_88085	NA	1514	CTSL	0.492	0.0914
LINCSCP_88085	NA	29928	TIMM22	1.0606	0.0916
LINCSCP_88085	NA	10329	TMEM5	-0.6342	0.0918
LINCSCP_88085	NA	5287	PIK3C2B	0.8604	0.0926
LINCSCP_88085	NA	55746	NUP133	0.6044	0.0937
LINCSCP_88085	NA	51024	FIS1	0.6179	0.0941
LINCSCP_88085	NA	6839	SUV39H1	0.698	0.0948
LINCSCP_88085	NA	23014	FBXO21	0.9018	0.0956
LINCSCP_88085	NA	5777	PTPN6	0.679	0.0956
LINCSCP_88085	NA	1022	CDK7	-0.7317	0.096
LINCSCP_88085	NA	1534	CYB561	4.2973	0.0963
LINCSCP_88085	NA	5721	PSME2	0.6484	0.0966
LINCSCP_88085	NA	7074	TIAM1	-0.5084	0.0971
LINCSCP_88085	NA	29083	GTPBP8	-4.1885	0.0973
LINCSCP_88085	NA	23039	XPO7	0.9071	0.0979
LINCSCP_88085	NA	6390	SDHB	-0.4911	0.098
LINCSCP_88085	NA	5440	POLR2K	0.5585	0.0984
LINCSCP_88085	NA	9926	LPGAT1	0.7573	0.0985
LINCSCP_88085	NA	664	BNIP3	-0.5108	0.0991
LINCSCP_88085	NA	54733	SLC35F2	-0.7035	0.0997
LINCSCP_88085	NA	991	CDC20	0.6913	0.1004
LINCSCP_88085	NA	3553	IL1B	-0.4557	0.1007
LINCSCP_88085	NA	1978	EIF4EBP1	-0.5086	0.1009
LINCSCP_88085	NA	7538	ZFP36	-0.4713	0.1013
LINCSCP_88085	NA	10450	PPIE	0.6694	0.1018
LINCSCP_88085	NA	9275	BCL7B	-0.8429	0.1019
LINCSCP_88085	NA	5788	PTPRC	-0.504	0.1028
LINCSCP_88085	NA	1282	COL4A1	-0.4715	0.104
LINCSCP_88085	NA	8518	IKBKAP	-0.5056	0.1045
LINCSCP_88085	NA	58472	SQRDL	-0.7301	0.1047
LINCSCP_88085	NA	26227	PHGDH	0.4858	0.105
LINCSCP_88085	NA	1633	DCK	-0.6661	0.105
LINCSCP_88085	NA	3454	IFNAR1	-0.6401	0.1052
LINCSCP_88085	NA	29911	HOOK2	4.1095	0.1052
LINCSCP_88085	NA	5782	PTPN12	0.4926	0.1053
LINCSCP_88085	NA	2625	GATA3	0.5693	0.1057
LINCSCP_88085	NA	23585	TMEM50A	0.7454	0.1057
LINCSCP_88085	NA	79902	NUP85	0.693	0.106
LINCSCP_88085	NA	29890	RBM15B	-0.4824	0.1065
LINCSCP_88085	NA	3508	IGHMBP2	-0.7122	0.1071
LINCSCP_88085	NA	976	ADGRE5	3.8753	0.1073
LINCSCP_88085	NA	6461	SHB	0.7403	0.1077
