signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131903	NA	9854	C2CD2L	-1.3109	0.0256
LINCSCP_131903	NA	4609	MYC	-0.63	0.026
LINCSCP_131903	NA	9488	PIGB	3.8316	0.0261
LINCSCP_131903	NA	200734	SPRED2	-1.7062	0.0263
LINCSCP_131903	NA	1465	CSRP1	0.7839	0.0265
LINCSCP_131903	NA	1891	ECH1	0.8432	0.0273
LINCSCP_131903	NA	5498	PPOX	-0.6072	0.0274
LINCSCP_131903	NA	3925	STMN1	1.1574	0.0278
LINCSCP_131903	NA	230	ALDOC	0.6482	0.029
LINCSCP_131903	NA	57178	ZMIZ1	-0.798	0.029
LINCSCP_131903	NA	1514	CTSL	0.7605	0.0293
LINCSCP_131903	NA	3628	INPP1	-1.1015	0.0296
LINCSCP_131903	NA	7015	TERT	-0.6259	0.0298
LINCSCP_131903	NA	22841	RAB11FIP2	-1.0543	0.0299
LINCSCP_131903	NA	4783	NFIL3	0.7828	0.0304
LINCSCP_131903	NA	25805	BAMBI	0.6792	0.0308
LINCSCP_131903	NA	5154	PDGFA	-1.0319	0.0309
LINCSCP_131903	NA	23200	ATP11B	-0.6389	0.0312
LINCSCP_131903	NA	949	SCARB1	-1.3465	0.0312
LINCSCP_131903	NA	128	ADH5	0.67490000000000006	0.0325
LINCSCP_131903	NA	22883	CLSTN1	-1.2594	0.0326
LINCSCP_131903	NA	5223	PGAM1	0.6505	0.0327
LINCSCP_131903	NA	10434	LYPLA1	0.642	0.0327
LINCSCP_131903	NA	55748	CNDP2	0.7014	0.0327
LINCSCP_131903	NA	23522	KAT6B	0.5958	0.0333
LINCSCP_131903	NA	29937	NENF	-3.3225	0.0334
LINCSCP_131903	NA	5018	OXA1L	0.6437	0.0334
LINCSCP_131903	NA	6195	RPS6KA1	0.6881	0.0336
LINCSCP_131903	NA	4998	ORC1	-0.5602	0.0344
LINCSCP_131903	NA	23536	ADAT1	0.7139	0.0348
LINCSCP_131903	NA	256364	EML3	-0.7076	0.0349
LINCSCP_131903	NA	79170	PRR15L	1.8657	0.0349
LINCSCP_131903	NA	124583	CANT1	0.6993	0.0349
LINCSCP_131903	NA	5796	PTPRK	-0.7857	0.0349
LINCSCP_131903	NA	6390	SDHB	0.7186	0.0351
LINCSCP_131903	NA	10123	ARL4C	-0.6379	0.0363
LINCSCP_131903	NA	89910	UBE3B	-0.6576	0.0368
LINCSCP_131903	NA	960	CD44	-0.6575	0.0383
LINCSCP_131903	NA	1454	CSNK1E	-0.7617	0.0389
LINCSCP_131903	NA	58478	ENOPH1	0.8658	0.0403
LINCSCP_131903	NA	5236	PGM1	1.1463	0.0403
LINCSCP_131903	NA	5092	PCBD1	0.7158	0.0408
LINCSCP_131903	NA	26292	MYCBP	0.6537	0.041
LINCSCP_131903	NA	3300	DNAJB2	0.6802	0.0415
LINCSCP_131903	NA	9531	BAG3	-5.7664	0.042
LINCSCP_131903	NA	2222	FDFT1	0.7056	0.0422
LINCSCP_131903	NA	11261	CHP1	-0.9851	0.0422
LINCSCP_131903	NA	6696	SPP1	4.5818	0.0422
LINCSCP_131903	NA	6461	SHB	-0.6786	0.0424
LINCSCP_131903	NA	5867	RAB4A	1.9058	0.0426
LINCSCP_131903	NA	23039	XPO7	1.1588	0.0429
LINCSCP_131903	NA	1282	COL4A1	-0.8143	0.043
LINCSCP_131903	NA	6919	TCEA2	-0.549	0.0431
LINCSCP_131903	NA	9650	MTFR1	-0.7911	0.0433
LINCSCP_131903	NA	1738	DLD	0.7963	0.0438
LINCSCP_131903	NA	10813	UTP14A	0.6202	0.0445
LINCSCP_131903	NA	29928	TIMM22	-0.5646	0.0446
LINCSCP_131903	NA	9124	PDLIM1	-0.9683	0.0448
LINCSCP_131903	NA	53343	NUDT9	0.5681	0.045
LINCSCP_131903	NA	2958	GTF2A2	-1.1155	0.0452
LINCSCP_131903	NA	5770	PTPN1	0.6539	0.0458
LINCSCP_131903	NA	5982	RFC2	-1.0267	0.0461
LINCSCP_131903	NA	154	ADRB2	3.2279	0.0462
LINCSCP_131903	NA	9697	TRAM2	0.6291	0.0466
LINCSCP_131903	NA	2810	SFN	0.5984	0.0468
LINCSCP_131903	NA	7358	UGDH	-0.5924	0.0475
LINCSCP_131903	NA	51015	ISOC1	1.0301	0.0479
LINCSCP_131903	NA	4303	FOXO4	-0.5833	0.0488
LINCSCP_131903	NA	3066	HDAC2	-0.566	0.0488
LINCSCP_131903	NA	4582	MUC1	0.801	0.0493
LINCSCP_131903	NA	3566	IL4R	-0.6823	0.0496
LINCSCP_131903	NA	8869	ST3GAL5	-0.9725	0.0509
LINCSCP_131903	NA	200081	TXLNA	0.8834	0.0511
LINCSCP_131903	NA	2956	MSH6	0.6715	0.0511
LINCSCP_131903	NA	64781	CERK	-0.5701	0.0512
LINCSCP_131903	NA	55148	UBR7	0.6651	0.0518
LINCSCP_131903	NA	5792	PTPRF	-0.8593	0.0521
LINCSCP_131903	NA	51422	PRKAG2	-0.6895	0.0536
LINCSCP_131903	NA	1978	EIF4EBP1	0.8463	0.0537
LINCSCP_131903	NA	10973	ASCC3	0.5585	0.053900000000000003
LINCSCP_131903	NA	51466	EVL	0.5633	0.0543
LINCSCP_131903	NA	9128	PRPF4	0.509	0.0546
LINCSCP_131903	NA	58497	PRUNE	-0.846	0.0548
LINCSCP_131903	NA	10007	GNPDA1	-0.6409	0.0551
LINCSCP_131903	NA	10049	DNAJB6	-0.9276	0.0562
LINCSCP_131903	NA	5480	PPIC	0.7042	0.0563
LINCSCP_131903	NA	51569	UFM1	-1.7754	0.0563
LINCSCP_131903	NA	3157	HMGCS1	0.6838	0.0564
LINCSCP_131903	NA	644	BLVRA	0.7587	0.0567
LINCSCP_131903	NA	4836	NMT1	-0.8743	0.0569
LINCSCP_131903	NA	2131	EXT1	-0.5315	0.0581
LINCSCP_131903	NA	10857	PGRMC1	0.7476	0.0589
LINCSCP_131903	NA	79961	DENND2D	-4.2188	0.0597
LINCSCP_131903	NA	3482	IGF2R	-0.6746	0.06
LINCSCP_131903	NA	27336	HTATSF1	0.5484	0.061
LINCSCP_131903	NA	51026	GOLT1B	0.5934	0.0619
LINCSCP_131903	NA	55699	IARS2	0.5006	0.062
LINCSCP_131903	NA	10797	MTHFD2	0.5313	0.0641
LINCSCP_131903	NA	2048	EPHB2	4.7444	0.0641
LINCSCP_131903	NA	10190	TXNDC9	0.8861	0.0645
LINCSCP_131903	NA	3098	HK1	0.6552	0.0645
LINCSCP_131903	NA	51024	FIS1	-0.5674	0.0646
LINCSCP_131903	NA	8884	SLC5A6	-0.9662	0.0647
LINCSCP_131903	NA	392	ARHGAP1	-0.633	0.0651
LINCSCP_131903	NA	55847	CISD1	-0.7387	0.0655
LINCSCP_131903	NA	2288	FKBP4	-0.4939	0.0656
LINCSCP_131903	NA	8826	IQGAP1	-1.0588	0.0674
LINCSCP_131903	NA	3553	IL1B	-0.5823	0.0681
LINCSCP_131903	NA	23131	GPATCH8	-0.8544	0.0691
LINCSCP_131903	NA	8312	AXIN1	-0.7664	0.0692
LINCSCP_131903	NA	3895	KTN1	-0.5396	0.0693
LINCSCP_131903	NA	5873	RAB27A	-0.5969	0.0698
LINCSCP_131903	NA	9491	PSMF1	-0.6023	0.0705
LINCSCP_131903	NA	10765	KDM5B	-0.5733	0.0707
LINCSCP_131903	NA	10491	CRTAP	0.8568	0.0712
LINCSCP_131903	NA	4931	NVL	-0.5335	0.0721
LINCSCP_131903	NA	1070	CETN3	0.675	0.0726
LINCSCP_131903	NA	54733	SLC35F2	-1.2498	0.073
LINCSCP_131903	NA	4891	SLC11A2	-0.8234	0.0732
LINCSCP_131903	NA	10670	RRAGA	-1.6383	0.074
LINCSCP_131903	NA	5971	RELB	-0.4975	0.0749
LINCSCP_131903	NA	66008	TRAK2	1.8464	0.0754
LINCSCP_131903	NA	79187	FSD1	-0.8135	0.0766
LINCSCP_131903	NA	5355	PLP2	-0.9074	0.0767
LINCSCP_131903	NA	4927	NUP88	0.6116	0.0768
LINCSCP_131903	NA	5257	PHKB	0.7602	0.0771
LINCSCP_131903	NA	1647	GADD45A	-0.6634	0.0776
LINCSCP_131903	NA	2690	GHR	0.8713	0.0778
LINCSCP_131903	NA	23300	ATMIN	-0.5598	0.0779
LINCSCP_131903	NA	3638	INSIG1	0.8405	0.079
LINCSCP_131903	NA	11232	POLG2	-0.7837	0.08
LINCSCP_131903	NA	27095	TRAPPC3	-1.2116	0.0813
LINCSCP_131903	NA	672	BRCA1	0.9747	0.0822
LINCSCP_131903	NA	10270	AKAP8	1.0519	0.0824
LINCSCP_131903	NA	29083	GTPBP8	-1.3283	0.0827
LINCSCP_131903	NA	10695	CNPY3	-0.4889	0.0829
LINCSCP_131903	NA	5836	PYGL	-0.6705	0.084
LINCSCP_131903	NA	780	DDR1	0.5202	0.0842
LINCSCP_131903	NA	2109	ETFB	0.4584	0.0846
LINCSCP_131903	NA	9813	EFCAB14	0.5208	0.0858
LINCSCP_131903	NA	3454	IFNAR1	-0.4467	0.0864
LINCSCP_131903	NA	11073	TOPBP1	0.5633	0.0866
LINCSCP_131903	NA	5290	PIK3CA	-0.5502	0.0878
LINCSCP_131903	NA	10153	CEBPZ	-0.6132	0.0884
LINCSCP_131903	NA	27109	ATP5S	1.2836	0.0885
LINCSCP_131903	NA	7165	TPD52L2	-0.6089	0.0889
LINCSCP_131903	NA	51116	MRPS2	-1.1883	0.0895
LINCSCP_131903	NA	2115	ETV1	0.6524	0.0899
LINCSCP_131903	NA	2063	NR2F6	0.4964	0.0902
LINCSCP_131903	NA	5613	PRKX	-0.5658	0.0903
LINCSCP_131903	NA	51719	CAB39	-2.1379	0.0905
LINCSCP_131903	NA	2146	EZH2	0.4156	0.0908
LINCSCP_131903	NA	9093	DNAJA3	-0.5028	0.0911
LINCSCP_131903	NA	23029	RBM34	0.6178	0.0912
LINCSCP_131903	NA	7296	TXNRD1	-0.7178	0.0915
LINCSCP_131903	NA	1662	DDX10	0.4346	0.0915
LINCSCP_131903	NA	10525	HYOU1	-0.4901	0.0925
LINCSCP_131903	NA	2767	GNA11	2.3338	0.0925
LINCSCP_131903	NA	51031	GLOD4	-0.6462	0.0931
LINCSCP_131903	NA	10046	MAMLD1	3.6313	0.0932
LINCSCP_131903	NA	55008	HERC6	0.6222	0.094
LINCSCP_131903	NA	57215	THAP11	0.7317	0.0946
LINCSCP_131903	NA	84617	TUBB6	-1.0472	0.097
LINCSCP_131903	NA	8518	IKBKAP	-0.4738	0.0971
LINCSCP_131903	NA	23512	SUZ12	0.4947	0.0977
LINCSCP_131903	NA	55179	FAIM	-0.4675	0.098
LINCSCP_131903	NA	4172	MCM3	0.4447	0.0986
LINCSCP_131903	NA	23386	NUDCD3	-1.4125	0.0988
LINCSCP_131903	NA	6988	TCTA	-0.616	0.1005
LINCSCP_131903	NA	823	CAPN1	0.4569	0.1005
LINCSCP_131903	NA	9170	LPAR2	-1.0657	0.1006
LINCSCP_131903	NA	9918	NCAPD2	-0.4701	0.1009
LINCSCP_131903	NA	9289	ADGRG1	-0.8027	0.1013
LINCSCP_131903	NA	5547	PRCP	1.7034	0.1014
LINCSCP_131903	NA	25803	SPDEF	0.9811	0.1019
LINCSCP_131903	NA	5529	PPP2R5E	-0.6414	0.1019
LINCSCP_131903	NA	79006	METRN	-1.1522	0.1019
LINCSCP_131903	NA	64746	ACBD3	0.5536	0.1027
LINCSCP_131903	NA	427	ASAH1	0.445	0.1034
LINCSCP_131903	NA	3202	HOXA5	0.9449	0.1035
LINCSCP_131903	NA	5110	PCMT1	0.4757	0.1042
LINCSCP_131903	NA	3480	IGF1R	0.7607	0.1057
LINCSCP_131903	NA	4482	MSRA	0.5909	0.1058
LINCSCP_131903	NA	11072	DUSP14	-0.4379	0.1061
LINCSCP_131903	NA	701	BUB1B	-0.5727	0.1072
LINCSCP_131903	NA	10276	NET1	0.4419	0.1085
LINCSCP_131903	NA	25987	TSKU	1.3239	0.1092
LINCSCP_131903	NA	55825	PECR	0.5598	0.1093
LINCSCP_131903	NA	2523	FUT1	-0.5159	0.1093
LINCSCP_131903	NA	11011	TLK2	-0.8705	0.1095
LINCSCP_131903	NA	10644	IGF2BP2	-0.5286	0.1096
LINCSCP_131903	NA	10451	VAV3	1.6252	0.1101
LINCSCP_131903	NA	23326	USP22	0.4054	0.1103
LINCSCP_131903	NA	51070	NOSIP	-1.9441	0.1105
LINCSCP_131903	NA	58533	SNX6	-0.7067	0.1106
LINCSCP_131903	NA	836	CASP3	-0.4351	0.1107
LINCSCP_131903	NA	3800	KIF5C	0.6119	0.1107
LINCSCP_131903	NA	11200	CHEK2	2.4447	0.1109
LINCSCP_131903	NA	8553	BHLHE40	1.0343	0.1119
LINCSCP_131903	NA	84722	PSRC1	-0.8716	0.1125
LINCSCP_131903	NA	28969	BZW2	-0.4117	0.113
LINCSCP_131903	NA	10953	TOMM34	0.4357	0.1133
LINCSCP_131903	NA	1666	DECR1	0.5991	0.1134
LINCSCP_131903	NA	51203	NUSAP1	-0.4169	0.1139
LINCSCP_131903	NA	5261	PHKG2	0.4863	0.1168
LINCSCP_131903	NA	4616	GADD45B	-0.5332	0.1176
LINCSCP_131903	NA	8624	PSMG1	0.446	0.1185
LINCSCP_131903	NA	10099	TSPAN3	0.6768	0.1189
LINCSCP_131903	NA	9019	MPZL1	0.5117	0.1192
LINCSCP_131903	NA	11098	PRSS23	0.9624	0.12
LINCSCP_131903	NA	11151	CORO1A	-0.6061	0.122
LINCSCP_131903	NA	874	CBR3	0.8314	0.1225
LINCSCP_131903	NA	26136	TES	-0.4127	0.1231
LINCSCP_131903	NA	1052	CEBPD	-0.6616	0.1232
LINCSCP_131903	NA	6714	SRC	2.6767	0.1246
LINCSCP_131903	NA	6251	RSU1	-0.5531	0.1249
LINCSCP_131903	NA	8091	HMGA2	0.5614	0.1251
LINCSCP_131903	NA	23142	DCUN1D4	-0.5108	0.1256
LINCSCP_131903	NA	4200	ME2	-0.4069	0.1257
LINCSCP_131903	NA	9552	SPAG7	0.504	0.1259
LINCSCP_131903	NA	6812	STXBP1	0.6587	0.1268
LINCSCP_131903	NA	23636	NUP62	0.6758	0.1279
LINCSCP_131903	NA	11041	B4GAT1	0.7121	0.1282
LINCSCP_131903	NA	9261	MAPKAPK2	1.1124	0.1304
LINCSCP_131903	NA	25	ABL1	-0.6716	0.1313
LINCSCP_131903	NA	2113	ETS1	-0.4483	0.1319
LINCSCP_131903	NA	178	AGL	2.9411	0.132
LINCSCP_131903	NA	2017	CTTN	0.6822	0.1322
LINCSCP_131903	NA	843	CASP10	-0.3883	0.1327
LINCSCP_131903	NA	8243	SMC1A	-2.1795	0.1328
LINCSCP_131903	NA	4651	MYO10	-0.9817	0.1336
LINCSCP_131903	NA	5525	PPP2R5A	0.8309	0.1371
LINCSCP_131903	NA	1643	DDB2	0.5811	0.1382
LINCSCP_131903	NA	22827	PUF60	0.5714	0.1391
LINCSCP_131903	NA	637	BID	-1.2057	0.1406
LINCSCP_131903	NA	7376	NR1H2	-0.4724	0.1408
LINCSCP_131903	NA	10969	EBNA1BP2	0.386	0.1409
LINCSCP_131903	NA	63874	ABHD4	-0.5921	0.1412
LINCSCP_131903	NA	5891	MOK	-0.8976	0.1413
LINCSCP_131903	NA	5747	PTK2	0.7386	0.1418
LINCSCP_131903	NA	329	BIRC2	2.4354	0.1419
LINCSCP_131903	NA	5788	PTPRC	-0.5124	0.1429
LINCSCP_131903	NA	22823	MTF2	0.5384	0.143
LINCSCP_131903	NA	56924	PAK6	0.8765	0.143
LINCSCP_131903	NA	25825	BACE2	0.775	0.1438
LINCSCP_131903	NA	23530	NNT	0.3409	0.144
LINCSCP_131903	NA	79073	TMEM109	0.3781	0.1443
LINCSCP_131903	NA	1429	CRYZ	0.445	0.1444
LINCSCP_131903	NA	9143	SYNGR3	-0.8793	0.1448
LINCSCP_131903	NA	642	BLMH	0.5402	0.1452
LINCSCP_131903	NA	2886	GRB7	-0.7564	0.1456
LINCSCP_131903	NA	7157	TP53	-0.4503	0.1458
LINCSCP_131903	NA	9519	TBPL1	-0.4237	0.1464
LINCSCP_131903	NA	10318	TNIP1	-3.1278	0.1467
LINCSCP_131903	NA	1509	CTSD	0.38	0.1475
LINCSCP_131903	NA	4792	NFKBIA	-0.4712	0.1484
LINCSCP_131903	NA	3383	ICAM1	-0.7436	0.1486
LINCSCP_131903	NA	84890	ADO	0.3864	0.1494
LINCSCP_131903	NA	9533	POLR1C	-0.8041	0.15
LINCSCP_131903	NA	10180	RBM6	0.5425	0.1506
LINCSCP_131903	NA	54386	TERF2IP	0.7754	0.1508
LINCSCP_131903	NA	2673	GFPT1	-0.6856	0.1511
LINCSCP_131903	NA	55893	ZNF395	-0.4782	0.1512
LINCSCP_131903	NA	332	BIRC5	0.3426	0.1532
LINCSCP_131903	NA	10051	SMC4	0.4015	0.1537
LINCSCP_131903	NA	3315	HSPB1	-0.5309	0.1545
LINCSCP_131903	NA	5588	PRKCQ	-0.3789	0.1569
LINCSCP_131903	NA	7082	TJP1	-0.4926	0.1571
LINCSCP_131903	NA	5921	RASA1	0.5292	0.1571
LINCSCP_131903	NA	9833	MELK	0.7049	0.1575
LINCSCP_131903	NA	6009	RHEB	-0.4274	0.158
LINCSCP_131903	NA	5721	PSME2	0.5598	0.1581
LINCSCP_131903	NA	22794	CASC3	-0.5099	0.1586
LINCSCP_131903	NA	1017	CDK2	0.3962	0.1597
LINCSCP_131903	NA	2624	GATA2	-0.4071	0.1599
LINCSCP_131903	NA	5899	RALB	-0.3547	0.1603
LINCSCP_131903	NA	5716	PSMD10	0.3397	0.1618
LINCSCP_131903	NA	4312	MMP1	-0.5276	0.1619
LINCSCP_131903	NA	6182	MRPL12	0.3871	0.1629
LINCSCP_131903	NA	11188	NISCH	0.3641	0.1638
LINCSCP_131903	NA	3206	HOXA10	0.4199	0.1655
LINCSCP_131903	NA	23463	ICMT	0.4333	0.1664
LINCSCP_131903	NA	5048	PAFAH1B1	-0.435	0.1679
LINCSCP_131903	NA	11157	LSM6	0.6677	0.1679
LINCSCP_131903	NA	9653	HS2ST1	-0.6754	0.1687
LINCSCP_131903	NA	5997	RGS2	1.2967	0.169
LINCSCP_131903	NA	6657	SOX2	0.3727	0.1691
LINCSCP_131903	NA	23011	RAB21	0.9042	0.1693
LINCSCP_131903	NA	63933	MCUR1	0.6871	0.1699
LINCSCP_131903	NA	7168	TPM1	0.3388	0.1701
LINCSCP_131903	NA	57804	POLD4	-0.5209	0.1704
LINCSCP_131903	NA	148022	TICAM1	0.5168	0.1705
LINCSCP_131903	NA	7538	ZFP36	0.4026	0.1708
LINCSCP_131903	NA	3682	ITGAE	-0.3501	0.1709
LINCSCP_131903	NA	80347	COASY	0.3563	0.1722
LINCSCP_131903	NA	11007	CCDC85B	-0.6322	0.1724
LINCSCP_131903	NA	5467	PPARD	0.6904	0.1741
LINCSCP_131903	NA	5777	PTPN6	1.1765	0.1772
LINCSCP_131903	NA	51635	DHRS7	0.7153	0.1775
LINCSCP_131903	NA	1500	CTNND1	-0.9177	0.1788
LINCSCP_131903	NA	29890	RBM15B	-0.4097	0.1788
LINCSCP_131903	NA	51282	SCAND1	0.5393	0.1792
LINCSCP_131903	NA	8837	CFLAR	1.5792	0.1798
LINCSCP_131903	NA	51005	AMDHD2	0.9804	0.1801
LINCSCP_131903	NA	55033	FKBP14	1.4241	0.1803
LINCSCP_131903	NA	5782	PTPN12	-0.7068	0.1817
LINCSCP_131903	NA	5580	PRKCD	0.3225	0.1819
LINCSCP_131903	NA	3308	HSPA4	-0.4268	0.184
LINCSCP_131903	NA	10273	STUB1	0.4585	0.1841
LINCSCP_131903	NA	348	APOE	1.3452	0.1844
LINCSCP_131903	NA	3156	HMGCR	-0.4848	0.1845
LINCSCP_131903	NA	54541	DDIT4	-0.4127	0.1846
LINCSCP_131903	NA	3551	IKBKB	-0.4928	0.1852
LINCSCP_131903	NA	22934	RPIA	-0.3478	0.1856
LINCSCP_131903	NA	9917	FAM20B	-0.3612	0.1858
LINCSCP_131903	NA	5583	PRKCH	2.7695	0.1861
LINCSCP_131903	NA	1001	CDH3	-0.3562	0.1864
LINCSCP_131903	NA	11325	DDX42	-0.3301	0.1868
LINCSCP_131903	NA	10513	APPBP2	0.4153	0.1883
LINCSCP_131903	NA	4208	MEF2C	-0.3992	0.1888
LINCSCP_131903	NA	1788	DNMT3A	-0.4568	0.1898
LINCSCP_131903	NA	9924	PAN2	-0.415	0.1901
LINCSCP_131903	NA	116832	RPL39L	0.3779	0.1921
LINCSCP_131903	NA	10131	TRAP1	-1.0675	0.1943
LINCSCP_131903	NA	84159	ARID5B	0.8827	0.1948
LINCSCP_131903	NA	3033	HADH	0.4848	0.1955
LINCSCP_131903	NA	5255	PHKA1	1.1504	0.197
LINCSCP_131903	NA	51465	UBE2J1	-0.6281	0.197
LINCSCP_131903	NA	27032	ATP2C1	-0.7729	0.1971
LINCSCP_131903	NA	9801	MRPL19	0.3375	0.1981
LINCSCP_131903	NA	727	C5	-0.4675	0.2004
LINCSCP_131903	NA	5993	RFX5	-0.8646	0.2013
LINCSCP_131903	NA	10557	RPP38	0.5328	0.2022
LINCSCP_131903	NA	3508	IGHMBP2	-0.3758	0.203
LINCSCP_131903	NA	2745	GLRX	-0.8806	0.2058
LINCSCP_131903	NA	2946	GSTM2	0.7776	0.2074
LINCSCP_131903	NA	10494	STK25	-1.3988	0.2077
LINCSCP_131903	NA	3028	HSD17B10	0.4343	0.2081
LINCSCP_131903	NA	30	ACAA1	0.3306	0.2082
LINCSCP_131903	NA	10058	ABCB6	0.3603	0.2083
LINCSCP_131903	NA	9710	KIAA0355	0.3358	0.2085
LINCSCP_131903	NA	2065	ERBB3	0.3306	0.2088
LINCSCP_131903	NA	4282	MIF	0.3518	0.2094
LINCSCP_131903	NA	11168	PSIP1	0.3498	0.2098
LINCSCP_131903	NA	57406	ABHD6	-0.4289	0.2102
LINCSCP_131903	NA	56654	NPDC1	0.3885	0.2129
LINCSCP_131903	NA	9709	HERPUD1	0.9125	0.2132
LINCSCP_131903	NA	26001	RNF167	-0.4026	0.2135
LINCSCP_131903	NA	9134	CCNE2	-0.5798	0.2139
LINCSCP_131903	NA	1277	COL1A1	-0.9111	0.2144
LINCSCP_131903	NA	5715	PSMD9	0.3825	0.2151
LINCSCP_131903	NA	6443	SGCB	1.9028	0.2153
LINCSCP_131903	NA	26227	PHGDH	0.3408	0.2159
LINCSCP_131903	NA	11142	PKIG	-0.3525	0.216
LINCSCP_131903	NA	5050	PAFAH1B3	0.3509	0.2163
