signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96017	NA	8396	PIP4K2B	1.5553	0.0157
LINCSCP_96017	NA	10099	TSPAN3	1.6784	0.0158
LINCSCP_96017	NA	6347	CCL2	-1.4938	0.0158
LINCSCP_96017	NA	8870	IER3	-2.1428	0.0161
LINCSCP_96017	NA	79850	FAM57A	-1.7774	0.0165
LINCSCP_96017	NA	23368	PPP1R13B	1.4149	0.0166
LINCSCP_96017	NA	1846	DUSP4	2.024	0.0167
LINCSCP_96017	NA	23512	SUZ12	3.3671	0.0168
LINCSCP_96017	NA	23244	PDS5A	1.5181	0.0171
LINCSCP_96017	NA	7398	USP1	1.9321	0.0176
LINCSCP_96017	NA	11230	PRAF2	1.7655	0.0184
LINCSCP_96017	NA	6709	SPTAN1	-1.8534	0.0187
LINCSCP_96017	NA	3551	IKBKB	2.2292	0.0189
LINCSCP_96017	NA	10123	ARL4C	3.6723	0.0193
LINCSCP_96017	NA	54623	PAF1	1.494	0.0196
LINCSCP_96017	NA	3930	LBR	-1.8233	0.0196
LINCSCP_96017	NA	9903	KLHL21	-2.4038	0.0198
LINCSCP_96017	NA	9653	HS2ST1	1.39	0.02
LINCSCP_96017	NA	581	BAX	1.8212	0.02
LINCSCP_96017	NA	5355	PLP2	-1.3334	0.0207
LINCSCP_96017	NA	51026	GOLT1B	-1.7569	0.0207
LINCSCP_96017	NA	813	CALU	-1.3466	0.0214
LINCSCP_96017	NA	23530	NNT	1.6367	0.0216
LINCSCP_96017	NA	3091	HIF1A	1.6664	0.0216
LINCSCP_96017	NA	1759	DNM1	2.0048	0.0218
LINCSCP_96017	NA	5468	PPARG	1.556	0.0219
LINCSCP_96017	NA	11200	CHEK2	1.912	0.0219
LINCSCP_96017	NA	427	ASAH1	1.7745	0.0225
LINCSCP_96017	NA	291	SLC25A4	-2.4783	0.0231
LINCSCP_96017	NA	5925	RB1	1.8398	0.0234
LINCSCP_96017	NA	56997	ADCK3	1.5231	0.0237
LINCSCP_96017	NA	10589	DRAP1	-1.2823	0.0245
LINCSCP_96017	NA	5720	PSME1	1.4683	0.0248
LINCSCP_96017	NA	10245	TIMM17B	1.4386	0.0249
LINCSCP_96017	NA	2673	GFPT1	-1.2847	0.025
LINCSCP_96017	NA	8914	TIMELESS	2.3338	0.0251
LINCSCP_96017	NA	2958	GTF2A2	-1.5396	0.0251
LINCSCP_96017	NA	23139	MAST2	-1.7127	0.0252
LINCSCP_96017	NA	6599	SMARCC1	1.4468	0.0253
LINCSCP_96017	NA	83743	GRWD1	-1.6997	0.0254
LINCSCP_96017	NA	25839	COG4	1.9811	0.0258
LINCSCP_96017	NA	8091	HMGA2	1.2353	0.0261
LINCSCP_96017	NA	780	DDR1	1.7916	0.0262
LINCSCP_96017	NA	64080	RBKS	2.4508	0.0262
LINCSCP_96017	NA	11014	KDELR2	-2.5898	0.0263
LINCSCP_96017	NA	10652	YKT6	1.7023	0.0266
LINCSCP_96017	NA	9813	EFCAB14	1.4863	0.0271
LINCSCP_96017	NA	1429	CRYZ	1.6666	0.0272
LINCSCP_96017	NA	1070	CETN3	1.2525	0.0276
LINCSCP_96017	NA	57147	SCYL3	1.4706	0.0282
LINCSCP_96017	NA	672	BRCA1	1.5036	0.0282
LINCSCP_96017	NA	9126	SMC3	1.6602	0.0285
LINCSCP_96017	NA	7296	TXNRD1	-1.3868	0.0286
LINCSCP_96017	NA	79961	DENND2D	1.9156	0.0287
LINCSCP_96017	NA	2274	FHL2	-1.8988	0.0291
LINCSCP_96017	NA	57048	PLSCR3	-3.8231	0.03
LINCSCP_96017	NA	2961	GTF2E2	-1.5434	0.0305
LINCSCP_96017	NA	10276	NET1	1.2571	0.0315
LINCSCP_96017	NA	23131	GPATCH8	-1.2011	0.0316
LINCSCP_96017	NA	9212	AURKB	-1.1765	0.032
LINCSCP_96017	NA	9928	KIF14	5.6922	0.0321
LINCSCP_96017	NA	23588	KLHDC2	1.5739	0.0323
LINCSCP_96017	NA	3693	ITGB5	1.1936	0.0327
LINCSCP_96017	NA	79600	TCTN1	1.3849	0.0329
LINCSCP_96017	NA	51465	UBE2J1	-1.4366	0.033
LINCSCP_96017	NA	26227	PHGDH	-1.2944	0.0332
LINCSCP_96017	NA	53343	NUDT9	1.413	0.0335
LINCSCP_96017	NA	55746	NUP133	1.2634	0.0336
LINCSCP_96017	NA	10362	HMG20B	1.6197	0.034
LINCSCP_96017	NA	6804	STX1A	1.2249	0.0341
LINCSCP_96017	NA	23210	JMJD6	-5.3138	0.0342
LINCSCP_96017	NA	25976	TIPARP	1.5224	0.0349
LINCSCP_96017	NA	25	ABL1	-1.4301	0.0349
LINCSCP_96017	NA	79090	TRAPPC6A	1.2841	0.0358
LINCSCP_96017	NA	8985	PLOD3	-1.9824	0.0364
LINCSCP_96017	NA	51031	GLOD4	2.2945	0.0365
LINCSCP_96017	NA	4043	LRPAP1	1.7116	0.0373
LINCSCP_96017	NA	10007	GNPDA1	1.1729	0.0375
LINCSCP_96017	NA	11188	NISCH	1.7342	0.0379
LINCSCP_96017	NA	94239	H2AFV	1.3134	0.0381
LINCSCP_96017	NA	1845	DUSP3	2.3216	0.0384
LINCSCP_96017	NA	66008	TRAK2	1.4325	0.039
LINCSCP_96017	NA	4998	ORC1	1.2033	0.0395
LINCSCP_96017	NA	1891	ECH1	2.1465	0.0396
LINCSCP_96017	NA	54881	TEX10	-1.2093	0.0402
LINCSCP_96017	NA	3098	HK1	-1.3254	0.0402
LINCSCP_96017	NA	1019	CDK4	1.1478	0.0403
LINCSCP_96017	NA	5366	PMAIP1	1.6449	0.0403
LINCSCP_96017	NA	8837	CFLAR	-1.5221	0.0408
LINCSCP_96017	NA	9988	DMTF1	1.292	0.0416
LINCSCP_96017	NA	10180	RBM6	1.0613	0.042
LINCSCP_96017	NA	5715	PSMD9	1.1042	0.0426
LINCSCP_96017	NA	5710	PSMD4	1.6484	0.0429
LINCSCP_96017	NA	9128	PRPF4	1.2807	0.0434
LINCSCP_96017	NA	8574	AKR7A2	1.1901	0.0444
LINCSCP_96017	NA	9289	ADGRG1	-1.5293	0.0444
LINCSCP_96017	NA	23038	WDTC1	1.7411	0.0451
LINCSCP_96017	NA	57215	THAP11	1.2368	0.0462
LINCSCP_96017	NA	5792	PTPRF	-1.2417	0.0468
LINCSCP_96017	NA	23335	WDR7	1.1102	0.0468
LINCSCP_96017	NA	6714	SRC	-1.3812	0.047
LINCSCP_96017	NA	835	CASP2	1.1556	0.0472
LINCSCP_96017	NA	6119	RPA3	1.269	0.0477
LINCSCP_96017	NA	5423	POLB	-1.0086	0.0483
LINCSCP_96017	NA	3251	HPRT1	1.192	0.0486
LINCSCP_96017	NA	23463	ICMT	1.1804	0.0486
LINCSCP_96017	NA	4232	MEST	1.0152	0.0498
LINCSCP_96017	NA	79921	TCEAL4	1.1665	0.05
LINCSCP_96017	NA	3553	IL1B	6.5484	0.0509
LINCSCP_96017	NA	55256	ADI1	1.1151	0.0511
LINCSCP_96017	NA	8974	P4HA2	-2.2369	0.0513
LINCSCP_96017	NA	23014	FBXO21	1.0693	0.0516
LINCSCP_96017	NA	5867	RAB4A	1.1932	0.0528
LINCSCP_96017	NA	5696	PSMB8	1.2827	0.053
LINCSCP_96017	NA	9761	MLEC	1.2094	0.0531
LINCSCP_96017	NA	9093	DNAJA3	-5.6906	0.0541
LINCSCP_96017	NA	873	CBR1	0.9733	0.0557
LINCSCP_96017	NA	976	ADGRE5	1.5469	0.0558
LINCSCP_96017	NA	23212	RRS1	-1.0297	0.0561
LINCSCP_96017	NA	9491	PSMF1	-1.1905	0.0564
LINCSCP_96017	NA	51382	ATP6V1D	-3.7519	0.0567
LINCSCP_96017	NA	10610	ST6GALNAC2	1.0892	0.0574
LINCSCP_96017	NA	7158	TP53BP1	1.7914	0.0575
LINCSCP_96017	NA	6856	SYPL1	0.9725	0.0577
LINCSCP_96017	NA	8061	FOSL1	2.0146	0.0579
LINCSCP_96017	NA	5321	PLA2G4A	1.1332	0.0579
LINCSCP_96017	NA	11137	PWP1	-1.6486	0.0582
LINCSCP_96017	NA	9641	IKBKE	-0.9838	0.0583
LINCSCP_96017	NA	10489	LRRC41	1.1616	0.0585
LINCSCP_96017	NA	2058	EPRS	-1.1428	0.0588
LINCSCP_96017	NA	5921	RASA1	2.6377	0.0591
LINCSCP_96017	NA	51385	ZNF589	2.0984	0.0592
LINCSCP_96017	NA	4925	NUCB2	1.0682	0.0594
LINCSCP_96017	NA	902	CCNH	-1.1869	0.0595
LINCSCP_96017	NA	4893	NRAS	-1.2653	0.0595
LINCSCP_96017	NA	965	CD58	-3.5155	0.0597
LINCSCP_96017	NA	481	ATP1B1	-0.9937	0.0605
LINCSCP_96017	NA	54681	P4HTM	3.5833	0.0608
LINCSCP_96017	NA	10049	DNAJB6	-1.3165	0.0608
LINCSCP_96017	NA	9552	SPAG7	1.1302	0.0611
LINCSCP_96017	NA	10013	HDAC6	1.8596	0.0615
LINCSCP_96017	NA	1111	CHEK1	1.0147	0.0624
LINCSCP_96017	NA	55012	PPP2R3C	-1.2849	0.0624
LINCSCP_96017	NA	54499	TMCO1	-1.8297	0.0626
LINCSCP_96017	NA	5547	PRCP	0.9542	0.0632
LINCSCP_96017	NA	5154	PDGFA	-1.3079	0.0632
LINCSCP_96017	NA	124583	CANT1	0.9952	0.0633
LINCSCP_96017	NA	1213	CLTC	1.0163	0.0636
LINCSCP_96017	NA	5654	HTRA1	1.6348	0.0637
LINCSCP_96017	NA	11073	TOPBP1	1.2331	0.0642
LINCSCP_96017	NA	10782	ZNF274	-0.9937	0.0646
LINCSCP_96017	NA	55148	UBR7	2.2525	0.0649
LINCSCP_96017	NA	808	CALM3	0.9335	0.0653
LINCSCP_96017	NA	8821	INPP4B	-1.7519	0.0653
LINCSCP_96017	NA	1605	DAG1	1.188	0.0654
LINCSCP_96017	NA	4482	MSRA	0.9055	0.0663
LINCSCP_96017	NA	1282	COL4A1	-0.9093	0.0674
LINCSCP_96017	NA	2037	EPB41L2	1.0946	0.0676
LINCSCP_96017	NA	8678	BECN1	0.8948	0.0677
LINCSCP_96017	NA	4125	MAN2B1	1.3516	0.0678
LINCSCP_96017	NA	8204	NRIP1	1.0508	0.0687
LINCSCP_96017	NA	5770	PTPN1	0.9062	0.0693
LINCSCP_96017	NA	1802	DPH2	1.322	0.0701
LINCSCP_96017	NA	29890	RBM15B	1.4236	0.0703
LINCSCP_96017	NA	23029	RBM34	1.2801	0.0709
LINCSCP_96017	NA	7048	TGFBR2	0.9231	0.0711
LINCSCP_96017	NA	7088	TLE1	-4.4791	0.0721
LINCSCP_96017	NA	4651	MYO10	-1.0501	0.0726
LINCSCP_96017	NA	26036	ZNF451	1.4436	0.073
LINCSCP_96017	NA	5721	PSME2	0.9402	0.0733
LINCSCP_96017	NA	29082	CHMP4A	0.9809	0.0738
LINCSCP_96017	NA	10730	YME1L1	-1.1481	0.0741
LINCSCP_96017	NA	23077	MYCBP2	0.8779	0.0744
LINCSCP_96017	NA	7074	TIAM1	1.1619	0.075
LINCSCP_96017	NA	7494	XBP1	-1.2777	0.0751
LINCSCP_96017	NA	1514	CTSL	1.0306	0.0752
LINCSCP_96017	NA	10494	STK25	-1.169	0.0756
LINCSCP_96017	NA	7157	TP53	1.0317	0.0769
LINCSCP_96017	NA	26128	KIF1BP	1.4821	0.077
LINCSCP_96017	NA	2309	FOXO3	-0.8981	0.077
LINCSCP_96017	NA	1870	E2F2	-3.5118	0.0773
LINCSCP_96017	NA	8900	CCNA1	1.3661	0.078
LINCSCP_96017	NA	3300	DNAJB2	-1.1036	0.0782
LINCSCP_96017	NA	7994	KAT6A	2.6263	0.0786
LINCSCP_96017	NA	5777	PTPN6	1.9299	0.0787
LINCSCP_96017	NA	1017	CDK2	1.1685	0.0798
LINCSCP_96017	NA	51071	DERA	-1.339	0.0805
LINCSCP_96017	NA	26001	RNF167	0.9952	0.0814
LINCSCP_96017	NA	55129	ANO10	-0.9404	0.082
LINCSCP_96017	NA	9926	LPGAT1	0.9187	0.0822
LINCSCP_96017	NA	84890	ADO	4.3592	0.0825
LINCSCP_96017	NA	11011	TLK2	-1.346	0.0828
LINCSCP_96017	NA	3280	HES1	-1.0001	0.0832
LINCSCP_96017	NA	55111	PLEKHJ1	-1.0087	0.0835
LINCSCP_96017	NA	960	CD44	4.3923	0.0836
LINCSCP_96017	NA	10190	TXNDC9	-0.8697	0.0846
LINCSCP_96017	NA	3303	HSPA1A	3.5337	0.085
LINCSCP_96017	NA	2131	EXT1	-0.841	0.0851
LINCSCP_96017	NA	9246	UBE2L6	1.0171	0.0857
LINCSCP_96017	NA	5050	PAFAH1B3	0.8904	0.0866
LINCSCP_96017	NA	8573	CASK	0.823	0.0879
LINCSCP_96017	NA	7077	TIMP2	1.5944	0.0879
LINCSCP_96017	NA	116832	RPL39L	0.8158	0.0885
LINCSCP_96017	NA	23326	USP22	1.2915	0.0898
LINCSCP_96017	NA	9270	ITGB1BP1	-0.8637	0.0903
LINCSCP_96017	NA	4690	NCK1	0.8113	0.091
LINCSCP_96017	NA	10606	PAICS	-1.0116	0.0911
LINCSCP_96017	NA	6659	SOX4	-0.8513	0.0913
LINCSCP_96017	NA	1861	TOR1A	1.1026	0.0915
LINCSCP_96017	NA	10112	KIF20A	1.0986	0.0925
LINCSCP_96017	NA	2356	FPGS	-1.3793	0.0932
LINCSCP_96017	NA	6676	SPAG4	-2.3082	0.0935
LINCSCP_96017	NA	10434	LYPLA1	0.8339	0.0939
LINCSCP_96017	NA	595	CCND1	-1.3762	0.094
LINCSCP_96017	NA	10892	MALT1	-1.2834	0.0941
LINCSCP_96017	NA	9455	HOMER2	-2.2719	0.0946
LINCSCP_96017	NA	9918	NCAPD2	1.1724	0.0948
LINCSCP_96017	NA	7027	TFDP1	0.9319	0.0957
LINCSCP_96017	NA	89910	UBE3B	1.9185	0.0963
LINCSCP_96017	NA	54733	SLC35F2	-0.7857	0.0981
LINCSCP_96017	NA	3566	IL4R	0.7759	0.0992
LINCSCP_96017	NA	4864	NPC1	-1.3815	0.0994
LINCSCP_96017	NA	58472	SQRDL	1.3685	0.1002
LINCSCP_96017	NA	9124	PDLIM1	0.7894	0.101
LINCSCP_96017	NA	29937	NENF	1.2454	0.1014
LINCSCP_96017	NA	10973	ASCC3	1.0365	0.1017
LINCSCP_96017	NA	6050	RNH1	0.9477	0.1025
LINCSCP_96017	NA	23142	DCUN1D4	0.8685	0.1028
LINCSCP_96017	NA	6464	SHC1	0.7873	0.1043
LINCSCP_96017	NA	11319	ECD	0.783	0.105
LINCSCP_96017	NA	81533	ITFG1	0.9815	0.1053
LINCSCP_96017	NA	25805	BAMBI	-0.9125	0.1067
LINCSCP_96017	NA	9467	SH3BP5	0.7783	0.1081
LINCSCP_96017	NA	665	BNIP3L	0.9647	0.1081
LINCSCP_96017	NA	6657	SOX2	4.1261	0.1082
LINCSCP_96017	NA	5287	PIK3C2B	0.9854	0.1087
LINCSCP_96017	NA	10898	CPSF4	1.0555	0.109
LINCSCP_96017	NA	5880	RAC2	0.9178	0.1096
LINCSCP_96017	NA	8607	RUVBL1	-0.8537	0.1098
LINCSCP_96017	NA	3383	ICAM1	-0.7402	0.1138
LINCSCP_96017	NA	899	CCNF	1.0069	0.1144
LINCSCP_96017	NA	2778	GNAS	3.2532	0.1145
LINCSCP_96017	NA	256364	EML3	0.9998	0.1151
LINCSCP_96017	NA	10904	BLCAP	0.8685	0.1162
LINCSCP_96017	NA	22934	RPIA	0.9998	0.1165
LINCSCP_96017	NA	891	CCNB1	1.0697	0.1166
LINCSCP_96017	NA	9133	CCNB2	0.8944	0.1167
LINCSCP_96017	NA	84722	PSRC1	0.9426	0.117
LINCSCP_96017	NA	25803	SPDEF	1.5973	0.1186
LINCSCP_96017	NA	2954	GSTZ1	0.7182	0.1191
LINCSCP_96017	NA	7358	UGDH	-0.8929	0.1194
LINCSCP_96017	NA	200081	TXLNA	0.815	0.1195
LINCSCP_96017	NA	51742	ARID4B	0.9695	0.1212
LINCSCP_96017	NA	6597	SMARCA4	-0.8336	0.1212
LINCSCP_96017	NA	5986	RFNG	1.4668	0.1216
LINCSCP_96017	NA	10237	SLC35B1	-0.8109	0.1221
LINCSCP_96017	NA	51021	MRPS16	0.8127	0.1231
LINCSCP_96017	NA	1978	EIF4EBP1	-1.3895	0.1255
LINCSCP_96017	NA	9805	SCRN1	0.9172	0.1261
LINCSCP_96017	NA	9851	KIAA0753	1.0925	0.1286
LINCSCP_96017	NA	2017	CTTN	1.3908	0.1303
LINCSCP_96017	NA	230	ALDOC	-0.9422	0.1303
LINCSCP_96017	NA	10051	SMC4	1.1248	0.131
LINCSCP_96017	NA	55793	FAM63A	3.9236	0.1315
LINCSCP_96017	NA	58497	PRUNE	0.7314	0.1323
LINCSCP_96017	NA	1465	CSRP1	-4.2842	0.1334
LINCSCP_96017	NA	2048	EPHB2	-1.4658	0.134
LINCSCP_96017	NA	79174	CRELD2	1.098	0.1341
LINCSCP_96017	NA	91949	COG7	0.8355	0.1344
LINCSCP_96017	NA	11007	CCDC85B	0.8562	0.1349
LINCSCP_96017	NA	10670	RRAGA	-2.7094	0.1349
LINCSCP_96017	NA	5788	PTPRC	-0.7905	0.135
LINCSCP_96017	NA	1212	CLTB	-3.9625	0.1361
LINCSCP_96017	NA	55008	HERC6	0.9222	0.1362
LINCSCP_96017	NA	949	SCARB1	-0.9859	0.1391
LINCSCP_96017	NA	7511	XPNPEP1	-1.341	0.1394
LINCSCP_96017	NA	5889	RAD51C	0.799	0.1418
LINCSCP_96017	NA	51635	DHRS7	1.0577	0.1423
LINCSCP_96017	NA	2582	GALE	1.081	0.1435
LINCSCP_96017	NA	51053	GMNN	0.8361	0.1445
LINCSCP_96017	NA	22809	ATF5	-0.8176	0.1445
LINCSCP_96017	NA	10962	MLLT11	-3.7824	0.1449
LINCSCP_96017	NA	9943	OXSR1	-0.8799	0.1454
LINCSCP_96017	NA	9112	MTA1	-0.6727	0.1457
LINCSCP_96017	NA	3315	HSPB1	-3.155	0.1472
LINCSCP_96017	NA	4200	ME2	0.9963	0.1474
LINCSCP_96017	NA	11344	TWF2	-0.7728	0.1474
LINCSCP_96017	NA	51070	NOSIP	-0.6566	0.1477
LINCSCP_96017	NA	7849	PAX8	1.076	0.1508
LINCSCP_96017	NA	5782	PTPN12	0.6861	0.1511
LINCSCP_96017	NA	80347	COASY	0.7468	0.1511
LINCSCP_96017	NA	51569	UFM1	-0.8223	0.1516
LINCSCP_96017	NA	6909	TBX2	1.3108	0.1543
LINCSCP_96017	NA	5438	POLR2I	3.744	0.1548
LINCSCP_96017	NA	5289	PIK3C3	0.6994	0.1548
LINCSCP_96017	NA	2920	CXCL2	0.985	0.155
LINCSCP_96017	NA	348	APOE	3.7866	0.1558
LINCSCP_96017	NA	10318	TNIP1	-0.6803	0.1571
LINCSCP_96017	NA	55011	PIH1D1	0.9608	0.1598
LINCSCP_96017	NA	5106	PCK2	-3.7036	0.16
LINCSCP_96017	NA	1050	CEBPA	0.6327	0.1608
LINCSCP_96017	NA	4016	LOXL1	-1.0716	0.1632
LINCSCP_96017	NA	874	CBR3	-0.7936	0.1632
LINCSCP_96017	NA	26993	AKAP8L	-0.7587	0.1639
LINCSCP_96017	NA	23410	SIRT3	-2.1492	0.1641
LINCSCP_96017	NA	51495	HACD3	0.7934	0.1647
LINCSCP_96017	NA	3628	INPP1	0.9909	0.1687
LINCSCP_96017	NA	9276	COPB2	-0.8372	0.1688
LINCSCP_96017	NA	3028	HSD17B10	0.8359	0.1707
LINCSCP_96017	NA	1958	EGR1	0.9573	0.1719
LINCSCP_96017	NA	84159	ARID5B	-0.8284	0.1728
LINCSCP_96017	NA	10513	APPBP2	0.7512	0.173
LINCSCP_96017	NA	7082	TJP1	-0.9662	0.1732
LINCSCP_96017	NA	7466	WFS1	2.7577	0.1751
LINCSCP_96017	NA	1534	CYB561	1.0172	0.1759
LINCSCP_96017	NA	2736	GLI2	-0.8445	0.1759
LINCSCP_96017	NA	5796	PTPRK	0.7931	0.176
LINCSCP_96017	NA	1509	CTSD	1.1061	0.177
