signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87619	NA	1070	CETN3	0.6924	0.1539
LINCSCP_87619	NA	10695	CNPY3	3.0309	0.1545
LINCSCP_87619	NA	5796	PTPRK	0.5837	0.1548
LINCSCP_87619	NA	10051	SMC4	0.6271	0.1552
LINCSCP_87619	NA	4925	NUCB2	0.7144	0.1552
LINCSCP_87619	NA	10641	NPRL2	1.2355	0.1555
LINCSCP_87619	NA	89910	UBE3B	0.6166	0.1561
LINCSCP_87619	NA	3303	HSPA1A	0.6366	0.1562
LINCSCP_87619	NA	79716	NPEPL1	0.6642	0.1566
LINCSCP_87619	NA	29890	RBM15B	0.678	0.1569
LINCSCP_87619	NA	79961	DENND2D	0.7027	0.1589
LINCSCP_87619	NA	622	BDH1	-0.7636	0.1602
LINCSCP_87619	NA	10298	PAK4	0.6331	0.1609
LINCSCP_87619	NA	2146	EZH2	0.6022	0.1612
LINCSCP_87619	NA	323	APBB2	-0.6187	0.1615
LINCSCP_87619	NA	11319	ECD	-0.7067	0.1654
LINCSCP_87619	NA	6988	TCTA	1.9071	0.1666
LINCSCP_87619	NA	57215	THAP11	0.8689	0.1668
LINCSCP_87619	NA	10434	LYPLA1	-0.6238	0.167
LINCSCP_87619	NA	2946	GSTM2	0.5503	0.1673
LINCSCP_87619	NA	351	APP	0.7489	0.1679
LINCSCP_87619	NA	5829	PXN	-0.5932	0.1683
LINCSCP_87619	NA	813	CALU	-0.5568	0.1689
LINCSCP_87619	NA	22823	MTF2	0.9796	0.1697
LINCSCP_87619	NA	5468	PPARG	-0.7752	0.1699
LINCSCP_87619	NA	10057	ABCC5	3.2498	0.17
LINCSCP_87619	NA	25803	SPDEF	0.7434	0.1703
LINCSCP_87619	NA	5743	PTGS2	0.6442	0.1711
LINCSCP_87619	NA	10810	WASF3	1.3387	0.1716
LINCSCP_87619	NA	51599	LSR	0.8111	0.1723
LINCSCP_87619	NA	6909	TBX2	-0.6327	0.1725
LINCSCP_87619	NA	11073	TOPBP1	0.6569	0.1734
LINCSCP_87619	NA	10782	ZNF274	-0.5979	0.1741
LINCSCP_87619	NA	23300	ATMIN	0.7622	0.1745
LINCSCP_87619	NA	4817	NIT1	0.7231	0.1748
LINCSCP_87619	NA	6603	SMARCD2	0.6831	0.1756
LINCSCP_87619	NA	8727	CTNNAL1	0.7002	0.1756
LINCSCP_87619	NA	23386	NUDCD3	0.5396	0.1761
LINCSCP_87619	NA	1452	CSNK1A1	-0.6703	0.1767
LINCSCP_87619	NA	695	BTK	-0.6171	0.1768
LINCSCP_87619	NA	55127	HEATR1	-1.8124	0.1772
LINCSCP_87619	NA	1465	CSRP1	-2.8959	0.1786
LINCSCP_87619	NA	3312	HSPA8	-0.6712	0.1794
LINCSCP_87619	NA	6696	SPP1	-0.6917	0.1797
LINCSCP_87619	NA	5880	RAC2	0.5477	0.18
LINCSCP_87619	NA	55793	FAM63A	0.5489	0.1806
LINCSCP_87619	NA	5321	PLA2G4A	0.598	0.1808
LINCSCP_87619	NA	3815	KIT	-0.5574	0.1832
LINCSCP_87619	NA	9650	MTFR1	0.7535	0.1836
LINCSCP_87619	NA	55837	EAPP	3.1536	0.1836
LINCSCP_87619	NA	79143	MBOAT7	0.6806	0.1846
LINCSCP_87619	NA	23530	NNT	0.5401	0.1853
LINCSCP_87619	NA	51569	UFM1	-0.6617	0.1858
LINCSCP_87619	NA	6009	RHEB	-0.5589	0.1864
LINCSCP_87619	NA	27095	TRAPPC3	-0.6024	0.1877
LINCSCP_87619	NA	22905	EPN2	0.6836	0.1882
LINCSCP_87619	NA	10150	MBNL2	-0.7002	0.1883
LINCSCP_87619	NA	5986	RFNG	0.5724	0.1897
LINCSCP_87619	NA	7511	XPNPEP1	-0.623	0.1898
LINCSCP_87619	NA	1001	CDH3	0.5184	0.1901
LINCSCP_87619	NA	481	ATP1B1	-0.538	0.1902
LINCSCP_87619	NA	991	CDC20	0.8175	0.1932
LINCSCP_87619	NA	2771	GNAI2	-0.554	0.1934
LINCSCP_87619	NA	4605	MYBL2	1.6382	0.1938
LINCSCP_87619	NA	81533	ITFG1	0.5778	0.194
LINCSCP_87619	NA	329	BIRC2	0.5608	0.195
LINCSCP_87619	NA	10668	CGRRF1	-0.5932	0.195
LINCSCP_87619	NA	9854	C2CD2L	0.5318	0.1952
LINCSCP_87619	NA	664	BNIP3	-0.5479	0.1952
LINCSCP_87619	NA	10904	BLCAP	0.5481	0.1958
LINCSCP_87619	NA	9375	TM9SF2	0.5412	0.1976
LINCSCP_87619	NA	4851	NOTCH1	0.5805	0.1989
LINCSCP_87619	NA	9143	SYNGR3	-0.5976	0.2013
LINCSCP_87619	NA	57406	ABHD6	0.609	0.2015
LINCSCP_87619	NA	22934	RPIA	0.6718	0.2039
LINCSCP_87619	NA	58497	PRUNE	0.6407	0.2039
LINCSCP_87619	NA	25987	TSKU	-0.5994	0.2055
LINCSCP_87619	NA	4864	NPC1	-0.5083	0.2058
LINCSCP_87619	NA	2770	GNAI1	0.5082	0.206
LINCSCP_87619	NA	64429	ZDHHC6	-0.6312	0.2062
LINCSCP_87619	NA	26020	LRP10	-0.7411	0.2072
LINCSCP_87619	NA	1981	EIF4G1	-0.5759	0.2082
LINCSCP_87619	NA	3988	LIPA	-0.602	0.2087
LINCSCP_87619	NA	1616	DAXX	0.5671	0.2095
LINCSCP_87619	NA	57019	CIAPIN1	0.7976	0.2108
LINCSCP_87619	NA	94239	H2AFV	0.5312	0.2109
LINCSCP_87619	NA	9276	COPB2	-0.5778	0.2131
LINCSCP_87619	NA	1861	TOR1A	-2.9902	0.2133
LINCSCP_87619	NA	25966	C2CD2	0.5658	0.2138
LINCSCP_87619	NA	230	ALDOC	-0.599	0.2144
LINCSCP_87619	NA	10165	SLC25A13	0.506	0.2165
LINCSCP_87619	NA	79071	ELOVL6	0.545	0.217
LINCSCP_87619	NA	10450	PPIE	0.5218	0.2202
LINCSCP_87619	NA	1019	CDK4	0.4924	0.2226
LINCSCP_87619	NA	23636	NUP62	-0.5349	0.2229
LINCSCP_87619	NA	8518	IKBKAP	0.639	0.2253
LINCSCP_87619	NA	4927	NUP88	-0.5241	0.2255
LINCSCP_87619	NA	6275	S100A4	0.5337	0.2269
LINCSCP_87619	NA	10857	PGRMC1	0.5329	0.228
LINCSCP_87619	NA	10285	SMNDC1	-0.5298	0.2281
LINCSCP_87619	NA	2582	GALE	0.507	0.2282
LINCSCP_87619	NA	5257	PHKB	0.5678	0.229
LINCSCP_87619	NA	53343	NUDT9	0.4685	0.2292
LINCSCP_87619	NA	10489	LRRC41	0.4679	0.2294
LINCSCP_87619	NA	10131	TRAP1	-0.5563	0.2325
LINCSCP_87619	NA	51024	FIS1	0.5586	0.2346
LINCSCP_87619	NA	9053	MAP7	2.5936	0.237
LINCSCP_87619	NA	9690	UBE3C	-0.475	0.2387
LINCSCP_87619	NA	2017	CTTN	-0.5955	0.2402
LINCSCP_87619	NA	6832	SUPV3L1	0.5498	0.2418
LINCSCP_87619	NA	63874	ABHD4	-0.4895	0.2433
LINCSCP_87619	NA	6253	RTN2	0.5019	0.2449
LINCSCP_87619	NA	10227	MFSD10	-0.4983	0.2453
LINCSCP_87619	NA	80212	CCDC92	-0.5414	0.2457
LINCSCP_87619	NA	665	BNIP3L	0.4687	0.2457
LINCSCP_87619	NA	8396	PIP4K2B	0.598	0.2473
LINCSCP_87619	NA	6810	STX4	-0.4491	0.2513
LINCSCP_87619	NA	4313	MMP2	0.5046	0.2521
LINCSCP_87619	NA	55893	ZNF395	0.6666	0.2535
LINCSCP_87619	NA	26520	TIMM9	0.5944	0.2538
LINCSCP_87619	NA	9183	ZW10	-0.4837	0.2544
LINCSCP_87619	NA	6500	SKP1	-0.6218	0.2545
LINCSCP_87619	NA	843	CASP10	0.4483	0.2545
LINCSCP_87619	NA	10180	RBM6	0.4591	0.2548
LINCSCP_87619	NA	4067	LYN	0.4899	0.255
LINCSCP_87619	NA	25	ABL1	-0.5758	0.2556
LINCSCP_87619	NA	29103	DNAJC15	-0.4343	0.2585
LINCSCP_87619	NA	10206	TRIM13	0.5308	0.2586
LINCSCP_87619	NA	79170	PRR15L	0.4402	0.2595
LINCSCP_87619	NA	9128	PRPF4	-1.3345	0.261
LINCSCP_87619	NA	1802	DPH2	-0.4967	0.2612
LINCSCP_87619	NA	6850	SYK	0.4775	0.2617
LINCSCP_87619	NA	11151	CORO1A	0.6797	0.2629
LINCSCP_87619	NA	9988	DMTF1	0.5441	0.2629
LINCSCP_87619	NA	10099	TSPAN3	0.5827	0.2636
LINCSCP_87619	NA	9817	KEAP1	0.4295	0.2643
LINCSCP_87619	NA	1831	TSC22D3	-0.5079	0.2644
LINCSCP_87619	NA	64781	CERK	0.8465	0.2647
LINCSCP_87619	NA	1500	CTNND1	0.474	0.2663
LINCSCP_87619	NA	23029	RBM34	0.5315	0.2665
LINCSCP_87619	NA	4850	CNOT4	0.4782	0.268
LINCSCP_87619	NA	7466	WFS1	0.459	0.269
LINCSCP_87619	NA	5770	PTPN1	-0.6006	0.2698
LINCSCP_87619	NA	30001	ERO1L	-0.4554	0.2719
LINCSCP_87619	NA	5438	POLR2I	0.4516	0.2721
LINCSCP_87619	NA	3280	HES1	2.2267	0.2726
LINCSCP_87619	NA	2886	GRB7	0.665	0.2728
LINCSCP_87619	NA	11230	PRAF2	0.5337	0.2755
LINCSCP_87619	NA	4582	MUC1	-0.4663	0.2764
LINCSCP_87619	NA	9212	AURKB	-0.6219	0.2773
LINCSCP_87619	NA	23	ABCF1	-0.5758	0.2779
LINCSCP_87619	NA	51071	DERA	-0.4725	0.2796
LINCSCP_87619	NA	4200	ME2	-0.4834	0.2811
LINCSCP_87619	NA	9833	MELK	0.598	0.2812
LINCSCP_87619	NA	11344	TWF2	-0.5991	0.2812
LINCSCP_87619	NA	51635	DHRS7	-0.4596	0.2814
LINCSCP_87619	NA	11004	KIF2C	-0.4264	0.2825
LINCSCP_87619	NA	128	ADH5	-0.5264	0.2825
LINCSCP_87619	NA	10775	POP4	-0.4431	0.283
LINCSCP_87619	NA	2896	GRN	0.472	0.2874
LINCSCP_87619	NA	5355	PLP2	-0.6792	0.2886
LINCSCP_87619	NA	355	FAS	-0.5638	0.2905
LINCSCP_87619	NA	10610	ST6GALNAC2	0.4453	0.2913
LINCSCP_87619	NA	55748	CNDP2	-0.5048	0.292
LINCSCP_87619	NA	6990	DYNLT3	-0.6613	0.2943
LINCSCP_87619	NA	899	CCNF	0.4244	0.2959
LINCSCP_87619	NA	54512	EXOSC4	2.5206	0.2987
LINCSCP_87619	NA	2058	EPRS	-0.5236	0.2987
LINCSCP_87619	NA	23161	SNX13	0.6788	0.2993
LINCSCP_87619	NA	581	BAX	0.5733	0.3014
LINCSCP_87619	NA	4931	NVL	0.5588	0.3015
LINCSCP_87619	NA	11000	SLC27A3	0.4416	0.3016
LINCSCP_87619	NA	91949	COG7	0.4568	0.303
LINCSCP_87619	NA	65123	INTS3	0.454	0.303
LINCSCP_87619	NA	226	ALDOA	-0.5422	0.3058
LINCSCP_87619	NA	7074	TIAM1	0.6854	0.3068
LINCSCP_87619	NA	11014	KDELR2	-0.3887	0.3075
LINCSCP_87619	NA	56889	TM9SF3	0.5026	0.3102
LINCSCP_87619	NA	7043	TGFB3	-0.4964	0.3103
LINCSCP_87619	NA	4792	NFKBIA	-0.3844	0.3113
LINCSCP_87619	NA	9519	TBPL1	-0.4231	0.3124
LINCSCP_87619	NA	6676	SPAG4	-0.4074	0.3158
LINCSCP_87619	NA	1676	DFFA	-0.5107	0.3159
LINCSCP_87619	NA	64428	NARFL	0.5943	0.3168
LINCSCP_87619	NA	54205	CYCS	-0.5077	0.3184
LINCSCP_87619	NA	22889	KIAA0907	0.4186	0.3187
LINCSCP_87619	NA	9670	IPO13	0.3919	0.3187
LINCSCP_87619	NA	840	CASP7	0.3864	0.3201
LINCSCP_87619	NA	23670	TMEM2	-0.5257	0.3234
LINCSCP_87619	NA	5529	PPP2R5E	-0.5786	0.3265
LINCSCP_87619	NA	7905	REEP5	-0.4598	0.3276
LINCSCP_87619	NA	54881	TEX10	0.4175	0.3277
LINCSCP_87619	NA	3091	HIF1A	-0.403	0.3285
LINCSCP_87619	NA	7016	TESK1	0.4512	0.331
LINCSCP_87619	NA	81544	GDPD5	0.3994	0.3318
LINCSCP_87619	NA	8202	NCOA3	0.4033	0.3338
LINCSCP_87619	NA	56997	ADCK3	-0.3685	0.3347
LINCSCP_87619	NA	1958	EGR1	-0.3652	0.3367
LINCSCP_87619	NA	5255	PHKA1	-0.4464	0.3401
LINCSCP_87619	NA	2263	FGFR2	0.546	0.3407
LINCSCP_87619	NA	56654	NPDC1	-0.3929	0.3416
LINCSCP_87619	NA	7020	TFAP2A	0.574	0.3447
LINCSCP_87619	NA	9267	CYTH1	-0.441	0.3468
LINCSCP_87619	NA	572	BAD	0.4049	0.3502
LINCSCP_87619	NA	57048	PLSCR3	0.9207	0.3538
LINCSCP_87619	NA	808	CALM3	-0.3648	0.3558
LINCSCP_87619	NA	27032	ATP2C1	-0.7018	0.3559
LINCSCP_87619	NA	466	ATF1	-0.3848	0.3565
LINCSCP_87619	NA	84890	ADO	0.522	0.3569
LINCSCP_87619	NA	5287	PIK3C2B	0.4243	0.3572
LINCSCP_87619	NA	29928	TIMM22	-0.4918	0.359
LINCSCP_87619	NA	3329	HSPD1	-0.4091	0.3607
LINCSCP_87619	NA	4154	MBNL1	-0.5758	0.3619
LINCSCP_87619	NA	6304	SATB1	1.7422	0.364
LINCSCP_87619	NA	6659	SOX4	-0.4828	0.3641
LINCSCP_87619	NA	27242	TNFRSF21	0.3993	0.366
LINCSCP_87619	NA	5359	PLSCR1	0.4038	0.3684
LINCSCP_87619	NA	4208	MEF2C	0.5069	0.3685
LINCSCP_87619	NA	8678	BECN1	0.4027	0.3692
LINCSCP_87619	NA	7099	TLR4	-0.379	0.3695
LINCSCP_87619	NA	30836	DNTTIP2	-0.388	0.3717
LINCSCP_87619	NA	10921	RNPS1	0.7445	0.3741
LINCSCP_87619	NA	10776	ARPP19	-0.3685	0.3751
LINCSCP_87619	NA	2542	SLC37A4	0.4413	0.3768
LINCSCP_87619	NA	644	BLVRA	0.5018	0.3829
LINCSCP_87619	NA	51021	MRPS16	0.424	0.3831
LINCSCP_87619	NA	5566	PRKACA	0.455	0.3833
LINCSCP_87619	NA	10845	CLPX	0.3869	0.3839
LINCSCP_87619	NA	2767	GNA11	0.351	0.3845
LINCSCP_87619	NA	6944	VPS72	-0.4596	0.3853
LINCSCP_87619	NA	56940	DUSP22	0.378	0.3854
LINCSCP_87619	NA	7319	UBE2A	0.366	0.3855
LINCSCP_87619	NA	5982	RFC2	0.6212	0.3891
LINCSCP_87619	NA	22796	COG2	0.3511	0.3921
LINCSCP_87619	NA	23131	GPATCH8	0.459	0.3934
LINCSCP_87619	NA	9491	PSMF1	-0.3418	0.3949
LINCSCP_87619	NA	10362	HMG20B	-1.9548	0.3988
LINCSCP_87619	NA	6790	AURKA	-0.4436	0.3996
LINCSCP_87619	NA	2264	FGFR4	-0.5635	0.4019
LINCSCP_87619	NA	388650	FAM69A	0.327	0.4036
LINCSCP_87619	NA	1788	DNMT3A	0.3876	0.4048
LINCSCP_87619	NA	5096	PCCB	0.3699	0.4051
LINCSCP_87619	NA	2309	FOXO3	-0.4425	0.4065
LINCSCP_87619	NA	8520	HAT1	-0.4061	0.4068
LINCSCP_87619	NA	26227	PHGDH	0.3556	0.4069
LINCSCP_87619	NA	9917	FAM20B	0.5669	0.4072
LINCSCP_87619	NA	3480	IGF1R	-0.3748	0.4098
LINCSCP_87619	NA	9653	HS2ST1	0.3575	0.4109
LINCSCP_87619	NA	5867	RAB4A	0.3384	0.4115
LINCSCP_87619	NA	23149	FCHO1	0.3438	0.4126
LINCSCP_87619	NA	8996	NOL3	0.3334	0.4157
LINCSCP_87619	NA	1956	EGFR	0.3365	0.4159
LINCSCP_87619	NA	835	CASP2	0.3418	0.4163
LINCSCP_87619	NA	9702	CEP57	-0.3199	0.4176
LINCSCP_87619	NA	5290	PIK3CA	0.3393	0.418
LINCSCP_87619	NA	51031	GLOD4	0.3028	0.4205
LINCSCP_87619	NA	6461	SHB	0.3242	0.4216
LINCSCP_87619	NA	375346	TMEM110	0.5176	0.4252
LINCSCP_87619	NA	1445	CSK	-0.3027	0.4293
LINCSCP_87619	NA	3454	IFNAR1	0.3119	0.4302
LINCSCP_87619	NA	5440	POLR2K	0.4697	0.4309
LINCSCP_87619	NA	10670	RRAGA	-0.3011	0.4324
LINCSCP_87619	NA	6184	RPN1	-0.3186	0.4327
LINCSCP_87619	NA	6390	SDHB	-0.3238	0.4331
LINCSCP_87619	NA	10221	TRIB1	-0.296	0.4342
LINCSCP_87619	NA	8726	EED	0.4587	0.4355
LINCSCP_87619	NA	6804	STX1A	0.3899	0.4398
LINCSCP_87619	NA	60528	ELAC2	0.3257	0.4402
LINCSCP_87619	NA	9641	IKBKE	0.3026	0.4416
LINCSCP_87619	NA	348	APOE	0.3136	0.4418
LINCSCP_87619	NA	79643	CHMP6	-0.3627	0.4421
LINCSCP_87619	NA	58472	SQRDL	-0.2889	0.4434
LINCSCP_87619	NA	80347	COASY	-0.348	0.4446
LINCSCP_87619	NA	2908	NR3C1	-0.3359	0.4447
LINCSCP_87619	NA	55604	LRRC16A	0.3862	0.4447
LINCSCP_87619	NA	1027	CDKN1B	-1.5499	0.445
LINCSCP_87619	NA	5601	MAPK9	0.331	0.4467
LINCSCP_87619	NA	8835	SOCS2	-0.3166	0.4467
LINCSCP_87619	NA	2064	ERBB2	0.3302	0.447
LINCSCP_87619	NA	9531	BAG3	-0.3061	0.4502
LINCSCP_87619	NA	4776	NFATC4	-0.4176	0.4502
LINCSCP_87619	NA	29763	PACSIN3	-0.4558	0.4534
LINCSCP_87619	NA	670	BPHL	-0.4209	0.4536
LINCSCP_87619	NA	9915	ARNT2	0.3753	0.4538
LINCSCP_87619	NA	7376	NR1H2	-0.3467	0.454
LINCSCP_87619	NA	1385	CREB1	-0.3886	0.4555
LINCSCP_87619	NA	8900	CCNA1	-0.3002	0.456
LINCSCP_87619	NA	3553	IL1B	0.3281	0.4584
LINCSCP_87619	NA	11325	DDX42	-0.3546	0.463
LINCSCP_87619	NA	10123	ARL4C	-0.2842	0.4631
LINCSCP_87619	NA	23061	TBC1D9B	-0.7286	0.4646
LINCSCP_87619	NA	23585	TMEM50A	0.3161	0.4654
LINCSCP_87619	NA	11232	POLG2	0.475	0.4688
LINCSCP_87619	NA	25932	CLIC4	-0.324	0.4708
LINCSCP_87619	NA	16	AARS	-0.2743	0.4709
LINCSCP_87619	NA	780	DDR1	0.3325	0.471
LINCSCP_87619	NA	3300	DNAJB2	-0.3969	0.4714
LINCSCP_87619	NA	2042	EPHA3	-0.2822	0.4729
LINCSCP_87619	NA	2523	FUT1	0.2862	0.4762
LINCSCP_87619	NA	2736	GLI2	-0.3308	0.4763
LINCSCP_87619	NA	2553	GABPB1	-0.3678	0.4827
LINCSCP_87619	NA	23522	KAT6B	0.4788	0.4829
LINCSCP_87619	NA	1738	DLD	0.3018	0.4842
LINCSCP_87619	NA	64422	ATG3	-0.5146	0.4852
LINCSCP_87619	NA	2852	GPER1	0.3172	0.4857
LINCSCP_87619	NA	55179	FAIM	-0.2618	0.488
LINCSCP_87619	NA	7485	WRB	0.3908	0.4906
LINCSCP_87619	NA	10818	FRS2	-0.3591	0.4907
LINCSCP_87619	NA	10451	VAV3	0.3455	0.4909
LINCSCP_87619	NA	25874	MPC2	0.2809	0.4927
LINCSCP_87619	NA	147179	WIPF2	0.2776	0.4941
LINCSCP_87619	NA	5110	PCMT1	-0.3299	0.4959
LINCSCP_87619	NA	9710	KIAA0355	-0.2637	0.4983
LINCSCP_87619	NA	2195	FAT1	0.2695	0.4994
LINCSCP_87619	NA	993	CDC25A	0.3543	0.4999
LINCSCP_87619	NA	1677	DFFB	0.3379	0.5018
LINCSCP_87619	NA	57804	POLD4	-0.2871	0.504
LINCSCP_87619	NA	23076	RRP1B	-0.4193	0.5043
LINCSCP_87619	NA	51001	MTERF3	-0.4316	0.5051
LINCSCP_87619	NA	2184	FAH	0.3955	0.5059
LINCSCP_87619	NA	58478	ENOPH1	-0.263	0.5096
LINCSCP_87619	NA	10190	TXNDC9	-0.2941	0.5103
LINCSCP_87619	NA	3800	KIF5C	0.3189	0.5117
LINCSCP_87619	NA	6774	STAT3	-0.3998	0.512
LINCSCP_87619	NA	51293	CD320	0.2425	0.5147
LINCSCP_87619	NA	1022	CDK7	-0.283	0.5155
LINCSCP_87619	NA	24149	ZNF318	0.277	0.5234
LINCSCP_87619	NA	57147	SCYL3	0.2423	0.527
LINCSCP_87619	NA	4780	NFE2L2	-0.2637	0.5295
LINCSCP_87619	NA	11261	CHP1	0.3445	0.5322
LINCSCP_87619	NA	50810	HDGFRP3	0.2417	0.5348
LINCSCP_87619	NA	11142	PKIG	-0.2332	0.5363
LINCSCP_87619	NA	5788	PTPRC	0.2669	0.5364
LINCSCP_87619	NA	10273	STUB1	0.2261	0.5476
LINCSCP_87619	NA	5211	PFKL	-0.2862	0.5478
LINCSCP_87619	NA	5782	PTPN12	0.2237	0.5501
LINCSCP_87619	NA	55818	KDM3A	0.2529	0.551
LINCSCP_87619	NA	80204	FBXO11	0.3013	0.552
LINCSCP_87619	NA	6915	TBXA2R	-0.2332	0.5604
LINCSCP_87619	NA	6464	SHC1	0.4165	0.5615
LINCSCP_87619	NA	7874	USP7	-0.2399	0.5674
LINCSCP_87619	NA	4846	NOS3	-0.2382	0.5698
LINCSCP_87619	NA	9093	DNAJA3	0.2648	0.5703
LINCSCP_87619	NA	3337	DNAJB1	-0.2833	0.5731
LINCSCP_87619	NA	79850	FAM57A	-0.207	0.5742
LINCSCP_87619	NA	5927	KDM5A	0.2513	0.5757
LINCSCP_87619	NA	6697	SPR	0.353	0.5758
LINCSCP_87619	NA	2769	GNA15	-0.2136	0.5765
LINCSCP_87619	NA	79094	CHAC1	0.2266	0.5769
LINCSCP_87619	NA	23659	PLA2G15	0.2054	0.5822
LINCSCP_87619	NA	10270	AKAP8	0.2037	0.583
LINCSCP_87619	NA	831	CAST	0.3383	0.5884
LINCSCP_87619	NA	9637	FEZ2	-0.2877	0.5893
LINCSCP_87619	NA	5836	PYGL	0.2776	0.5895
LINCSCP_87619	NA	60493	FASTKD5	-0.2534	0.5895
LINCSCP_87619	NA	1111	CHEK1	0.24	0.5912
LINCSCP_87619	NA	3566	IL4R	-0.3433	0.5914
LINCSCP_87619	NA	5580	PRKCD	-0.3065	0.5922
LINCSCP_87619	NA	3508	IGHMBP2	0.2333	0.5932
LINCSCP_87619	NA	392	ARHGAP1	0.2366	0.5978
LINCSCP_87619	NA	6856	SYPL1	-0.2121	0.599
LINCSCP_87619	NA	332	BIRC5	0.206	0.6038
LINCSCP_87619	NA	8204	NRIP1	0.2002	0.6044
LINCSCP_87619	NA	10007	GNPDA1	0.1914	0.605
LINCSCP_87619	NA	10732	TCFL5	-0.1986	0.6069
LINCSCP_87619	NA	30	ACAA1	0.3001	0.6096
LINCSCP_87619	NA	6182	MRPL12	-0.1937	0.6097
LINCSCP_87619	NA	3482	IGF2R	-0.2015	0.6108
LINCSCP_87619	NA	9868	TOMM70A	-0.2116	0.6155
LINCSCP_87619	NA	55256	ADI1	0.206	0.6164
LINCSCP_87619	NA	652	BMP4	-0.1836	0.6172
LINCSCP_87619	NA	6342	SCP2	0.1907	0.6179
LINCSCP_87619	NA	11157	LSM6	-0.1938	0.6185
LINCSCP_87619	NA	79174	CRELD2	-0.2563	0.6227
LINCSCP_87619	NA	85236	HIST1H2BK	-0.1966	0.6261
LINCSCP_87619	NA	64080	RBKS	0.2609	0.6272
LINCSCP_87619	NA	54807	ZNF586	-0.2386	0.6276
LINCSCP_87619	NA	8731	RNMT	-0.1917	0.6276
LINCSCP_87619	NA	23647	ARFIP2	-0.1951	0.629
LINCSCP_87619	NA	10276	NET1	0.1793	0.6298
LINCSCP_87619	NA	6119	RPA3	-0.2187	0.6324
LINCSCP_87619	NA	949	SCARB1	-0.1962	0.634
LINCSCP_87619	NA	6812	STXBP1	0.222	0.6342
LINCSCP_87619	NA	80349	WDR61	-0.1966	0.6375
LINCSCP_87619	NA	1829	DSG2	-0.229	0.6392
LINCSCP_87619	NA	4891	SLC11A2	0.3061	0.6413
LINCSCP_87619	NA	23325	KIAA1033	0.1773	0.6414
LINCSCP_87619	NA	23077	MYCBP2	0.2153	0.6422
LINCSCP_87619	NA	8243	SMC1A	0.173	0.6445
LINCSCP_87619	NA	8800	PEX11A	-0.2265	0.651
LINCSCP_87619	NA	8440	NCK2	-0.2243	0.6535
LINCSCP_87619	NA	3930	LBR	-0.1931	0.6579
LINCSCP_87619	NA	51005	AMDHD2	-0.1906	0.6589
LINCSCP_87619	NA	2817	GPC1	-0.1846	0.6593
LINCSCP_87619	NA	23244	PDS5A	0.1684	0.6605
LINCSCP_87619	NA	958	CD40	0.2088	0.6626
LINCSCP_87619	NA	10153	CEBPZ	-0.1629	0.6632
LINCSCP_87619	NA	8569	MKNK1	-0.208	0.6646
LINCSCP_87619	NA	9695	EDEM1	0.1879	0.6647
LINCSCP_87619	NA	2037	EPB41L2	-0.2411	0.665
LINCSCP_87619	NA	310	ANXA7	-0.1806	0.6685
LINCSCP_87619	NA	7106	TSPAN4	-0.1727	0.6711
LINCSCP_87619	NA	10525	HYOU1	0.2527	0.6715
LINCSCP_87619	NA	9019	MPZL1	0.1608	0.6721
LINCSCP_87619	NA	5092	PCBD1	0.2892	0.6729
LINCSCP_87619	NA	5873	RAB27A	0.1765	0.6737
LINCSCP_87619	NA	6908	TBP	-0.1654	0.6795
LINCSCP_87619	NA	10494	STK25	-0.1957	0.6808
LINCSCP_87619	NA	55958	KLHL9	0.2082	0.6839
LINCSCP_87619	NA	4794	NFKBIE	-0.1583	0.6856
LINCSCP_87619	NA	65057	ACD	-0.1733	0.6873
LINCSCP_87619	NA	2624	GATA2	-0.1457	0.691
LINCSCP_87619	NA	10898	CPSF4	0.1494	0.6911
LINCSCP_87619	NA	11065	UBE2C	0.1688	0.6925
LINCSCP_87619	NA	5467	PPARD	-0.1727	0.6979
LINCSCP_87619	NA	5373	PMM2	0.146	0.7152
LINCSCP_87619	NA	55620	STAP2	-0.1551	0.7209
LINCSCP_87619	NA	3162	HMOX1	-0.1362	0.7212
LINCSCP_87619	NA	23011	RAB21	0.1595	0.7214
LINCSCP_87619	NA	5261	PHKG2	0.1373	0.7244
LINCSCP_87619	NA	90861	HN1L	-0.1342	0.7257
LINCSCP_87619	NA	4651	MYO10	-0.1353	0.7272
LINCSCP_87619	NA	6839	SUV39H1	-0.158	0.7293
LINCSCP_87619	NA	200081	TXLNA	0.1488	0.7294
LINCSCP_87619	NA	874	CBR3	0.1249	0.7347
LINCSCP_87619	NA	3206	HOXA10	-0.2478	0.7406
LINCSCP_87619	NA	9261	MAPKAPK2	-0.1305	0.7419
LINCSCP_87619	NA	9533	POLR1C	0.2158	0.7441
LINCSCP_87619	NA	9801	MRPL19	0.1681	0.746
LINCSCP_87619	NA	51742	ARID4B	0.2172	0.7474
LINCSCP_87619	NA	27109	ATP5S	-0.1202	0.7504
LINCSCP_87619	NA	29083	GTPBP8	0.1292	0.7508
LINCSCP_87619	NA	1213	CLTC	-0.1436	0.7529
LINCSCP_87619	NA	6657	SOX2	-0.1137	0.7591
LINCSCP_87619	NA	7538	ZFP36	0.1162	0.7617
LINCSCP_87619	NA	51385	ZNF589	0.1257	0.764
LINCSCP_87619	NA	9134	CCNE2	0.1156	0.7715
