signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36647	NA	7994	KAT6A	0.4545	0.195
LINCSCP_36647	NA	3775	KCNK1	-0.6623	0.1953
LINCSCP_36647	NA	10273	STUB1	0.4324	0.1957
LINCSCP_36647	NA	10276	NET1	-0.4044	0.1957
LINCSCP_36647	NA	4794	NFKBIE	0.4465	0.1958
LINCSCP_36647	NA	6714	SRC	0.4503	0.1958
LINCSCP_36647	NA	53343	NUDT9	-0.5177	0.1968
LINCSCP_36647	NA	10682	EBP	-0.5286	0.1979
LINCSCP_36647	NA	207	AKT1	0.4349	0.1983
LINCSCP_36647	NA	23161	SNX13	0.528	0.1999
LINCSCP_36647	NA	958	CD40	0.4581	0.2014
LINCSCP_36647	NA	63874	ABHD4	-0.4996	0.2017
LINCSCP_36647	NA	4312	MMP1	0.82	0.2022
LINCSCP_36647	NA	10892	MALT1	-0.7827	0.205
LINCSCP_36647	NA	58533	SNX6	0.513	0.2054
LINCSCP_36647	NA	2673	GFPT1	-0.3974	0.2054
LINCSCP_36647	NA	5261	PHKG2	0.4302	0.2056
LINCSCP_36647	NA	90861	HN1L	-0.4507	0.2056
LINCSCP_36647	NA	9181	ARHGEF2	-0.4437	0.2059
LINCSCP_36647	NA	1429	CRYZ	-0.4472	0.206
LINCSCP_36647	NA	9552	SPAG7	-0.6431	0.2067
LINCSCP_36647	NA	9650	MTFR1	0.4572	0.2077
LINCSCP_36647	NA	291	SLC25A4	0.4828	0.2088
LINCSCP_36647	NA	2908	NR3C1	0.4798	0.2112
LINCSCP_36647	NA	9928	KIF14	0.9027	0.2121
LINCSCP_36647	NA	79143	MBOAT7	0.4387	0.2133
LINCSCP_36647	NA	4200	ME2	-0.7068	0.215
LINCSCP_36647	NA	6832	SUPV3L1	0.5076	0.2172
LINCSCP_36647	NA	1399	CRKL	-0.4942	0.2173
LINCSCP_36647	NA	256364	EML3	0.3929	0.2184
LINCSCP_36647	NA	10362	HMG20B	0.4315	0.2192
LINCSCP_36647	NA	1950	EGF	0.408	0.2211
LINCSCP_36647	NA	332	BIRC5	-0.481	0.2216
LINCSCP_36647	NA	8574	AKR7A2	-0.4971	0.2222
LINCSCP_36647	NA	5792	PTPRF	0.3838	0.2225
LINCSCP_36647	NA	11065	UBE2C	-0.4081	0.2249
LINCSCP_36647	NA	6988	TCTA	0.4966	0.2258
LINCSCP_36647	NA	54442	KCTD5	-0.4597	0.2262
LINCSCP_36647	NA	1019	CDK4	-0.3977	0.2269
LINCSCP_36647	NA	3108	HLA-DMA	-0.5863	0.227
LINCSCP_36647	NA	5986	RFNG	0.4847	0.2282
LINCSCP_36647	NA	23326	USP22	0.4357	0.2285
LINCSCP_36647	NA	54205	CYCS	-0.3987	0.2286
LINCSCP_36647	NA	2063	NR2F6	-1.9805	0.2292
LINCSCP_36647	NA	23635	SSBP2	0.4143	0.2306
LINCSCP_36647	NA	8553	BHLHE40	-0.6561	0.2333
LINCSCP_36647	NA	3597	IL13RA1	-0.4157	0.2334
LINCSCP_36647	NA	4891	SLC11A2	0.4023	0.2342
LINCSCP_36647	NA	85377	MICALL1	-0.4315	0.2343
LINCSCP_36647	NA	9738	CCP110	-0.4961	0.2379
LINCSCP_36647	NA	873	CBR1	-0.3935	0.2382
LINCSCP_36647	NA	54957	TXNL4B	0.4547	0.2391
LINCSCP_36647	NA	22934	RPIA	-0.4126	0.2392
LINCSCP_36647	NA	9805	SCRN1	-0.5795	0.2396
LINCSCP_36647	NA	1111	CHEK1	-0.6133	0.2405
LINCSCP_36647	NA	23224	SYNE2	0.5007	0.2408
LINCSCP_36647	NA	5696	PSMB8	0.5275	0.2418
LINCSCP_36647	NA	1029	CDKN2A	-0.3722	0.2423
LINCSCP_36647	NA	6659	SOX4	-0.5636	0.2427
LINCSCP_36647	NA	9854	C2CD2L	-0.5988	0.2428
LINCSCP_36647	NA	10904	BLCAP	0.536	0.2428
LINCSCP_36647	NA	3930	LBR	-0.4495	0.2433
LINCSCP_36647	NA	2582	GALE	-0.4477	0.2437
LINCSCP_36647	NA	9688	NUP93	-0.4301	0.244
LINCSCP_36647	NA	3033	HADH	0.5021	0.2455
LINCSCP_36647	NA	4125	MAN2B1	-0.4002	0.2468
LINCSCP_36647	NA	5777	PTPN6	0.522	0.2474
LINCSCP_36647	NA	26227	PHGDH	0.4471	0.2511
LINCSCP_36647	NA	93487	MAPK1IP1L	-0.4221	0.2514
LINCSCP_36647	NA	54386	TERF2IP	-0.3956	0.2514
LINCSCP_36647	NA	10559	SLC35A1	-0.4875	0.2517
LINCSCP_36647	NA	2274	FHL2	-0.5945	0.2523
LINCSCP_36647	NA	9491	PSMF1	0.4133	0.2524
LINCSCP_36647	NA	79094	CHAC1	0.5412	0.253
LINCSCP_36647	NA	79902	NUP85	-0.3509	0.2546
LINCSCP_36647	NA	9212	AURKB	-0.3635	0.2547
LINCSCP_36647	NA	8607	RUVBL1	-0.4614	0.2547
LINCSCP_36647	NA	11072	DUSP14	-0.4582	0.2548
LINCSCP_36647	NA	3566	IL4R	-0.396	0.2597
LINCSCP_36647	NA	10058	ABCB6	0.4078	0.2608
LINCSCP_36647	NA	1509	CTSD	0.4033	0.2619
LINCSCP_36647	NA	7015	TERT	0.6152	0.2623
LINCSCP_36647	NA	2770	GNAI1	-0.5864	0.2625
LINCSCP_36647	NA	58478	ENOPH1	-0.5748	0.2637
LINCSCP_36647	NA	7866	IFRD2	-0.459	0.2648
LINCSCP_36647	NA	2222	FDFT1	-0.5098	0.2648
LINCSCP_36647	NA	60493	FASTKD5	-0.5336	0.2664
LINCSCP_36647	NA	6182	MRPL12	-0.4929	0.2665
LINCSCP_36647	NA	79600	TCTN1	-0.4368	0.2672
LINCSCP_36647	NA	9124	PDLIM1	0.6287	0.2705
LINCSCP_36647	NA	843	CASP10	0.4418	0.2745
LINCSCP_36647	NA	57019	CIAPIN1	0.6804	0.2763
LINCSCP_36647	NA	823	CAPN1	0.3849	0.277
LINCSCP_36647	NA	10450	PPIE	0.3717	0.2781
LINCSCP_36647	NA	5796	PTPRK	-1.9057	0.2784
LINCSCP_36647	NA	9533	POLR1C	0.3616	0.2805
LINCSCP_36647	NA	8900	CCNA1	0.3905	0.2814
LINCSCP_36647	NA	85236	HIST1H2BK	0.3791	0.2823
LINCSCP_36647	NA	29937	NENF	-0.3818	0.2829
LINCSCP_36647	NA	200734	SPRED2	0.4198	0.2829
LINCSCP_36647	NA	10915	TCERG1	-0.5053	0.2839
LINCSCP_36647	NA	116832	RPL39L	-0.351	0.2845
LINCSCP_36647	NA	29083	GTPBP8	0.4986	0.285
LINCSCP_36647	NA	51005	AMDHD2	0.6978	0.2853
LINCSCP_36647	NA	9170	LPAR2	-0.6664	0.2865
LINCSCP_36647	NA	9761	MLEC	0.4341	0.2868
LINCSCP_36647	NA	27032	ATP2C1	0.5475	0.2878
LINCSCP_36647	NA	4154	MBNL1	-0.4971	0.2881
LINCSCP_36647	NA	27336	HTATSF1	-1.8449	0.2881
LINCSCP_36647	NA	55893	ZNF395	0.4661	0.2894
LINCSCP_36647	NA	23011	RAB21	-0.4443	0.2913
LINCSCP_36647	NA	8851	CDK5R1	0.4288	0.2924
LINCSCP_36647	NA	4144	MAT2A	-0.3626	0.2959
LINCSCP_36647	NA	5300	PIN1	0.3416	0.2965
LINCSCP_36647	NA	10641	NPRL2	0.4011	0.297
LINCSCP_36647	NA	7043	TGFB3	0.401	0.2981
LINCSCP_36647	NA	10898	CPSF4	0.3963	0.3013
LINCSCP_36647	NA	50813	COPS7A	-0.3746	0.3015
LINCSCP_36647	NA	11004	KIF2C	-1.8076	0.3019
LINCSCP_36647	NA	6709	SPTAN1	-0.6512	0.3043
LINCSCP_36647	NA	54512	EXOSC4	-0.8857	0.3047
LINCSCP_36647	NA	25825	BACE2	-0.4256	0.305
LINCSCP_36647	NA	11284	PNKP	-0.374	0.3065
LINCSCP_36647	NA	3551	IKBKB	0.4228	0.3095
LINCSCP_36647	NA	25839	COG4	-0.7581	0.3096
LINCSCP_36647	NA	5743	PTGS2	-0.3238	0.3101
LINCSCP_36647	NA	1981	EIF4G1	-0.3734	0.3112
LINCSCP_36647	NA	10150	MBNL2	-0.3981	0.3118
LINCSCP_36647	NA	9697	TRAM2	-0.379	0.3121
LINCSCP_36647	NA	79073	TMEM109	0.3518	0.3149
LINCSCP_36647	NA	1398	CRK	-0.4636	0.3179
LINCSCP_36647	NA	6915	TBXA2R	0.3409	0.3188
LINCSCP_36647	NA	3122	HLA-DRA	0.3126	0.3204
LINCSCP_36647	NA	10797	MTHFD2	-0.3999	0.3214
LINCSCP_36647	NA	5708	PSMD2	0.314	0.3215
LINCSCP_36647	NA	2263	FGFR2	0.3436	0.3223
LINCSCP_36647	NA	55746	NUP133	0.3825	0.3236
LINCSCP_36647	NA	10589	DRAP1	-0.5659	0.3246
LINCSCP_36647	NA	8678	BECN1	-0.3183	0.3272
LINCSCP_36647	NA	1759	DNM1	0.3391	0.3281
LINCSCP_36647	NA	5359	PLSCR1	-0.3287	0.3298
LINCSCP_36647	NA	29082	CHMP4A	-0.3206	0.3307
LINCSCP_36647	NA	9126	SMC3	0.4352	0.3328
LINCSCP_36647	NA	1870	E2F2	-0.5701	0.3342
LINCSCP_36647	NA	27346	TMEM97	-0.361	0.3346
LINCSCP_36647	NA	4638	MYLK	0.4948	0.3354
LINCSCP_36647	NA	6509	SLC1A4	1.2642	0.3366
LINCSCP_36647	NA	6117	RPA1	-1.6888	0.3366
LINCSCP_36647	NA	5347	PLK1	-0.3201	0.3412
LINCSCP_36647	NA	79643	CHMP6	-0.4029	0.3419
LINCSCP_36647	NA	10513	APPBP2	-1.3897	0.3429
LINCSCP_36647	NA	8321	FZD1	0.3259	0.3435
LINCSCP_36647	NA	5899	RALB	-0.6829	0.344
LINCSCP_36647	NA	4817	NIT1	0.3084	0.3441
LINCSCP_36647	NA	1001	CDH3	-0.3479	0.346
LINCSCP_36647	NA	51160	VPS28	0.285	0.3463
LINCSCP_36647	NA	80347	COASY	0.3762	0.3481
LINCSCP_36647	NA	211	ALAS1	0.4355	0.3488
LINCSCP_36647	NA	11168	PSIP1	0.5019	0.35
LINCSCP_36647	NA	10099	TSPAN3	-0.5706	0.3503
LINCSCP_36647	NA	5721	PSME2	0.5064	0.3519
LINCSCP_36647	NA	81533	ITFG1	0.3311	0.3523
LINCSCP_36647	NA	51385	ZNF589	0.2863	0.3524
LINCSCP_36647	NA	16	AARS	0.3657	0.3526
LINCSCP_36647	NA	637	BID	-0.4585	0.3533
LINCSCP_36647	NA	5921	RASA1	0.4327	0.3534
LINCSCP_36647	NA	5831	PYCR1	0.3112	0.3544
LINCSCP_36647	NA	23210	JMJD6	-0.3856	0.3549
LINCSCP_36647	NA	9961	MVP	0.2893	0.3562
LINCSCP_36647	NA	1454	CSNK1E	0.3473	0.3572
LINCSCP_36647	NA	10818	FRS2	-0.2906	0.3573
LINCSCP_36647	NA	25976	TIPARP	-0.3532	0.3577
LINCSCP_36647	NA	9267	CYTH1	-0.4149	0.3631
LINCSCP_36647	NA	22926	ATF6	0.4991	0.3644
LINCSCP_36647	NA	7077	TIMP2	-0.3235	0.3651
LINCSCP_36647	NA	2115	ETV1	-0.3546	0.366
LINCSCP_36647	NA	47	ACLY	-0.4143	0.3664
LINCSCP_36647	NA	2956	MSH6	-0.3006	0.3672
LINCSCP_36647	NA	4793	NFKBIB	1.3664	0.3683
LINCSCP_36647	NA	6944	VPS72	-0.4461	0.3696
LINCSCP_36647	NA	8720	MBTPS1	0.3278	0.3718
LINCSCP_36647	NA	89910	UBE3B	0.7811	0.3719
LINCSCP_36647	NA	9988	DMTF1	-0.3494	0.3723
LINCSCP_36647	NA	7159	TP53BP2	0.3384	0.3736
LINCSCP_36647	NA	10174	SORBS3	0.304	0.3751
LINCSCP_36647	NA	3480	IGF1R	-0.2958	0.3759
LINCSCP_36647	NA	2690	GHR	0.3401	0.3763
LINCSCP_36647	NA	9270	ITGB1BP1	-0.2984	0.3771
LINCSCP_36647	NA	7849	PAX8	-0.3706	0.3776
LINCSCP_36647	NA	5985	RFC5	0.461	0.378
LINCSCP_36647	NA	4836	NMT1	0.6854	0.3816
LINCSCP_36647	NA	7538	ZFP36	-0.4916	0.3818
LINCSCP_36647	NA	6990	DYNLT3	-0.496	0.3834
LINCSCP_36647	NA	2353	FOS	0.3299	0.3841
LINCSCP_36647	NA	481	ATP1B1	-0.3111	0.3842
LINCSCP_36647	NA	2624	GATA2	0.4182	0.3843
LINCSCP_36647	NA	836	CASP3	0.2712	0.385
LINCSCP_36647	NA	5054	SERPINE1	-0.2868	0.3854
LINCSCP_36647	NA	6195	RPS6KA1	0.7387	0.3856
LINCSCP_36647	NA	8985	PLOD3	0.3584	0.3909
LINCSCP_36647	NA	5092	PCBD1	-0.3494	0.3961
LINCSCP_36647	NA	64943	NT5DC2	-0.3648	0.3965
LINCSCP_36647	NA	26036	ZNF451	-0.5108	0.3989
LINCSCP_36647	NA	9847	C2CD5	0.374	0.4041
LINCSCP_36647	NA	7982	ST7	0.8495	0.4106
LINCSCP_36647	NA	6810	STX4	0.3623	0.4121
LINCSCP_36647	NA	9817	KEAP1	0.376	0.4129
LINCSCP_36647	NA	64422	ATG3	-0.3126	0.4145
LINCSCP_36647	NA	5710	PSMD4	-0.3185	0.4149
LINCSCP_36647	NA	23585	TMEM50A	-0.2746	0.4163
LINCSCP_36647	NA	4282	MIF	-0.342	0.4165
LINCSCP_36647	NA	9221	NOLC1	-0.292	0.4172
LINCSCP_36647	NA	3925	STMN1	-0.2605	0.4188
LINCSCP_36647	NA	896	CCND3	0.2926	0.4195
LINCSCP_36647	NA	5880	RAC2	0.3878	0.4196
LINCSCP_36647	NA	5438	POLR2I	-0.3385	0.4228
LINCSCP_36647	NA	11151	CORO1A	0.3301	0.4243
LINCSCP_36647	NA	2542	SLC37A4	0.2987	0.4313
LINCSCP_36647	NA	3157	HMGCS1	0.3078	0.4314
LINCSCP_36647	NA	29890	RBM15B	-0.353	0.4322
LINCSCP_36647	NA	23200	ATP11B	0.2932	0.4345
LINCSCP_36647	NA	9709	HERPUD1	0.3922	0.4351
LINCSCP_36647	NA	51495	HACD3	-0.3503	0.4382
LINCSCP_36647	NA	22809	ATF5	0.2646	0.4428
LINCSCP_36647	NA	84617	TUBB6	-0.2721	0.4441
LINCSCP_36647	NA	7511	XPNPEP1	0.2595	0.4459
LINCSCP_36647	NA	9519	TBPL1	-0.2747	0.4478
LINCSCP_36647	NA	5891	MOK	0.2882	0.4495
LINCSCP_36647	NA	672	BRCA1	0.2406	0.4542
LINCSCP_36647	NA	22841	RAB11FIP2	0.2979	0.4547
LINCSCP_36647	NA	2810	SFN	-0.2846	0.458
LINCSCP_36647	NA	23410	SIRT3	-0.2422	0.4603
LINCSCP_36647	NA	6856	SYPL1	-0.3651	0.4606
LINCSCP_36647	NA	10652	YKT6	-0.2536	0.4621
LINCSCP_36647	NA	4616	GADD45B	-0.2702	0.4622
LINCSCP_36647	NA	533	ATP6V0B	-0.3277	0.4636
LINCSCP_36647	NA	6616	SNAP25	0.3284	0.4653
LINCSCP_36647	NA	1978	EIF4EBP1	-0.2359	0.4667
LINCSCP_36647	NA	23588	KLHDC2	0.3147	0.4693
LINCSCP_36647	NA	2767	GNA11	0.2692	0.4718
LINCSCP_36647	NA	7153	TOP2A	-0.3071	0.4728
LINCSCP_36647	NA	1662	DDX10	0.2181	0.4729
LINCSCP_36647	NA	8804	CREG1	-0.2899	0.4731
LINCSCP_36647	NA	29911	HOOK2	-0.2732	0.4732
LINCSCP_36647	NA	9670	IPO13	0.3386	0.4742
LINCSCP_36647	NA	727	C5	0.2556	0.4745
LINCSCP_36647	NA	1534	CYB561	-0.2713	0.4764
LINCSCP_36647	NA	6909	TBX2	0.2239	0.4776
LINCSCP_36647	NA	6790	AURKA	0.2287	0.4808
LINCSCP_36647	NA	30836	DNTTIP2	0.2217	0.4824
LINCSCP_36647	NA	9143	SYNGR3	0.3405	0.485
LINCSCP_36647	NA	2058	EPRS	-0.2796	0.4851
LINCSCP_36647	NA	329	BIRC2	0.3375	0.4852
LINCSCP_36647	NA	230	ALDOC	-0.2228	0.4877
LINCSCP_36647	NA	10489	LRRC41	0.233	0.4883
LINCSCP_36647	NA	5423	POLB	0.376	0.489
LINCSCP_36647	NA	5601	MAPK9	-0.2212	0.4915
LINCSCP_36647	NA	55748	CNDP2	-0.3203	0.4918
LINCSCP_36647	NA	23223	RRP12	-0.271	0.4963
LINCSCP_36647	NA	2309	FOXO3	0.2681	0.4993
LINCSCP_36647	NA	22827	PUF60	-0.2425	0.5018
LINCSCP_36647	NA	1213	CLTC	-0.2117	0.503
LINCSCP_36647	NA	8243	SMC1A	0.2146	0.5054
LINCSCP_36647	NA	9261	MAPKAPK2	0.2519	0.5058
LINCSCP_36647	NA	6813	STXBP2	-0.3909	0.5088
LINCSCP_36647	NA	695	BTK	-0.259	0.5099
LINCSCP_36647	NA	7466	WFS1	-0.219	0.5117
LINCSCP_36647	NA	3383	ICAM1	0.2793	0.5122
LINCSCP_36647	NA	79921	TCEAL4	-1.2032	0.514
LINCSCP_36647	NA	10644	IGF2BP2	0.2412	0.5168
LINCSCP_36647	NA	8731	RNMT	-0.2033	0.5193
LINCSCP_36647	NA	5925	RB1	-0.3492	0.5202
LINCSCP_36647	NA	56654	NPDC1	-0.2417	0.5289
LINCSCP_36647	NA	960	CD44	0.3411	0.5293
LINCSCP_36647	NA	55793	FAM63A	0.259	0.5298
LINCSCP_36647	NA	1643	DDB2	0.3102	0.5315
LINCSCP_36647	NA	22823	MTF2	-0.2393	0.5319
LINCSCP_36647	NA	51031	GLOD4	-0.2138	0.5326
LINCSCP_36647	NA	5889	RAD51C	-0.2096	0.5339
LINCSCP_36647	NA	4925	NUCB2	0.3042	0.5353
LINCSCP_36647	NA	55127	HEATR1	-0.2153	0.5354
LINCSCP_36647	NA	5106	PCK2	0.2326	0.5361
LINCSCP_36647	NA	55958	KLHL9	-0.2693	0.5378
LINCSCP_36647	NA	57178	ZMIZ1	-0.1839	0.5393
LINCSCP_36647	NA	4303	FOXO4	0.2372	0.5393
LINCSCP_36647	NA	22889	KIAA0907	0.2129	0.5405
LINCSCP_36647	NA	1666	DECR1	-0.3545	0.5407
LINCSCP_36647	NA	23530	NNT	0.6449	0.542
LINCSCP_36647	NA	670	BPHL	-0.2025	0.5486
LINCSCP_36647	NA	23659	PLA2G15	-0.2042	0.5492
LINCSCP_36647	NA	392	ARHGAP1	-0.2179	0.5544
LINCSCP_36647	NA	8503	PIK3R3	0.2178	0.5552
LINCSCP_36647	NA	10813	UTP14A	-0.2356	0.5593
LINCSCP_36647	NA	9690	UBE3C	-0.1947	0.5603
LINCSCP_36647	NA	8318	CDC45	-0.2174	0.5604
LINCSCP_36647	NA	1906	EDN1	0.1902	0.561
LINCSCP_36647	NA	8878	SQSTM1	0.2082	0.5614
LINCSCP_36647	NA	200081	TXLNA	0.2129	0.5625
LINCSCP_36647	NA	11073	TOPBP1	0.2279	0.5632
LINCSCP_36647	NA	10494	STK25	0.212	0.566
LINCSCP_36647	NA	11232	POLG2	0.2106	0.5664
LINCSCP_36647	NA	27095	TRAPPC3	-0.2163	0.5667
LINCSCP_36647	NA	2534	FYN	-0.1936	0.5677
LINCSCP_36647	NA	8974	P4HA2	-0.1749	0.5678
LINCSCP_36647	NA	9488	PIGB	0.1777	0.5737
LINCSCP_36647	NA	10765	KDM5B	-0.1949	0.5753
LINCSCP_36647	NA	124583	CANT1	-0.1936	0.5795
LINCSCP_36647	NA	7296	TXNRD1	-0.2681	0.5797
LINCSCP_36647	NA	3895	KTN1	-0.2588	0.5831
LINCSCP_36647	NA	5607	MAP2K5	0.1974	0.5884
LINCSCP_36647	NA	6793	STK10	0.1632	0.5897
LINCSCP_36647	NA	55608	ANKRD10	0.2042	0.5902
LINCSCP_36647	NA	11044	PAPD7	0.212	0.5928
LINCSCP_36647	NA	83743	GRWD1	0.1891	0.5938
LINCSCP_36647	NA	11014	KDELR2	0.3574	0.5955
LINCSCP_36647	NA	2037	EPB41L2	-0.1743	0.5982
LINCSCP_36647	NA	3280	HES1	-0.2326	0.6
LINCSCP_36647	NA	10038	PARP2	0.1652	0.6011
LINCSCP_36647	NA	5927	KDM5A	0.1674	0.6032
LINCSCP_36647	NA	8869	ST3GAL5	-0.192	0.6042
LINCSCP_36647	NA	23076	RRP1B	-0.1617	0.6043
LINCSCP_36647	NA	1282	COL4A1	-0.1998	0.6046
LINCSCP_36647	NA	4783	NFIL3	-0.1859	0.6046
LINCSCP_36647	NA	6275	S100A4	0.1988	0.6057
LINCSCP_36647	NA	7264	TSTA3	-0.1625	0.6173
LINCSCP_36647	NA	8837	CFLAR	-0.1639	0.6173
LINCSCP_36647	NA	868	CBLB	0.1535	0.6174
LINCSCP_36647	NA	22887	FOXJ3	0.246	0.6189
LINCSCP_36647	NA	8800	PEX11A	0.1742	0.6217
LINCSCP_36647	NA	572	BAD	0.2231	0.6237
LINCSCP_36647	NA	10845	CLPX	0.1676	0.6241
LINCSCP_36647	NA	51719	CAB39	-0.2131	0.6261
LINCSCP_36647	NA	56940	DUSP22	0.1846	0.6269
LINCSCP_36647	NA	10112	KIF20A	0.1546	0.6269
LINCSCP_36647	NA	375346	TMEM110	0.219	0.6275
LINCSCP_36647	NA	6772	STAT1	-0.2152	0.6299
LINCSCP_36647	NA	54681	P4HTM	0.1636	0.6312
LINCSCP_36647	NA	9695	EDEM1	0.2003	0.6322
LINCSCP_36647	NA	58497	PRUNE	0.1602	0.6337
LINCSCP_36647	NA	665	BNIP3L	0.183	0.6342
LINCSCP_36647	NA	9703	KIAA0100	0.1403	0.6352
LINCSCP_36647	NA	8569	MKNK1	-0.2474	0.6422
LINCSCP_36647	NA	652	BMP4	0.1483	0.6432
LINCSCP_36647	NA	622	BDH1	0.1554	0.6441
LINCSCP_36647	NA	9868	TOMM70A	-0.2179	0.6456
LINCSCP_36647	NA	4482	MSRA	0.1493	0.6488
LINCSCP_36647	NA	7088	TLE1	0.1616	0.6494
LINCSCP_36647	NA	6777	STAT5B	-0.1526	0.65
LINCSCP_36647	NA	7690	ZNF131	0.2076	0.6504
LINCSCP_36647	NA	8624	PSMG1	0.1358	0.6505
LINCSCP_36647	NA	3315	HSPB1	-0.1871	0.6528
LINCSCP_36647	NA	6284	S100A13	-0.1919	0.6533
LINCSCP_36647	NA	7158	TP53BP1	-0.2393	0.6576
LINCSCP_36647	NA	10610	ST6GALNAC2	-0.1601	0.6583
LINCSCP_36647	NA	8914	TIMELESS	-0.1487	0.6649
LINCSCP_36647	NA	23499	MACF1	-0.2212	0.6654
LINCSCP_36647	NA	5287	PIK3C2B	0.1791	0.6673
LINCSCP_36647	NA	55847	CISD1	-0.153	0.6721
LINCSCP_36647	NA	6342	SCP2	0.2702	0.6724
LINCSCP_36647	NA	178	AGL	0.2206	0.6734
LINCSCP_36647	NA	25793	FBXO7	-0.1425	0.6736
LINCSCP_36647	NA	501	ALDH7A1	-0.1469	0.6772
LINCSCP_36647	NA	7168	TPM1	-0.167	0.6783
LINCSCP_36647	NA	9112	MTA1	0.1541	0.6808
LINCSCP_36647	NA	6194	RPS6	0.154	0.6841
LINCSCP_36647	NA	6499	SKIV2L	0.167	0.6845
LINCSCP_36647	NA	10049	DNAJB6	-0.1225	0.6851
LINCSCP_36647	NA	58472	SQRDL	-0.1367	0.6878
LINCSCP_36647	NA	5900	RALGDS	-0.3072	0.6906
LINCSCP_36647	NA	4043	LRPAP1	0.1261	0.6911
LINCSCP_36647	NA	2961	GTF2E2	0.21560000000000001	0.6935
LINCSCP_36647	NA	9133	CCNB2	0.1818	0.6947
LINCSCP_36647	NA	3303	HSPA1A	0.1276	0.6951
LINCSCP_36647	NA	1891	ECH1	0.1537	0.6966
LINCSCP_36647	NA	2625	GATA3	0.1284	0.6989
LINCSCP_36647	NA	1017	CDK2	-0.1619	0.7002
LINCSCP_36647	NA	8050	PDHX	-0.1122	0.7095
LINCSCP_36647	NA	51599	LSR	-0.1653	0.7125
LINCSCP_36647	NA	6500	SKP1	-0.227	0.7129
LINCSCP_36647	NA	23029	RBM34	0.1864	0.715
LINCSCP_36647	NA	8202	NCOA3	-0.1843	0.7154
LINCSCP_36647	NA	1956	EGFR	0.1195	0.7158
LINCSCP_36647	NA	3508	IGHMBP2	-0.1145	0.7175
LINCSCP_36647	NA	3638	INSIG1	-0.1204	0.7198
LINCSCP_36647	NA	11182	SLC2A6	0.1241	0.7216
LINCSCP_36647	NA	2745	GLRX	0.1361	0.7233
LINCSCP_36647	NA	874	CBR3	0.1171	0.7239
LINCSCP_36647	NA	9924	PAN2	0.1268	0.7242
LINCSCP_36647	NA	2896	GRN	0.134	0.7299
LINCSCP_36647	NA	1616	DAXX	-0.1385	0.7311
LINCSCP_36647	NA	1027	CDKN1B	-0.2581	0.7324
LINCSCP_36647	NA	9851	KIAA0753	0.1293	0.7329
LINCSCP_36647	NA	11261	CHP1	-0.1326	0.7347
LINCSCP_36647	NA	5603	MAPK13	-0.2791	0.7351
LINCSCP_36647	NA	1021	CDK6	0.1282	0.7371
LINCSCP_36647	NA	4846	NOS3	-0.1103	0.7401
LINCSCP_36647	NA	8826	IQGAP1	0.2374	0.7403
LINCSCP_36647	NA	10491	CRTAP	0.10780000000000001	0.7406
LINCSCP_36647	NA	10525	HYOU1	0.1053	0.7409
LINCSCP_36647	NA	2042	EPHA3	0.1211	0.7451
LINCSCP_36647	NA	5997	RGS2	0.1466	0.7453
LINCSCP_36647	NA	976	ADGRE5	-0.1192	0.7504
LINCSCP_36647	NA	22883	CLSTN1	-0.3249	0.7513
LINCSCP_36647	NA	4651	MYO10	-0.1503	0.752
LINCSCP_36647	NA	23338	JADE2	-0.1332	0.7567
LINCSCP_36647	NA	8508	NIPSNAP1	-0.0964	0.7578
LINCSCP_36647	NA	3251	HPRT1	-0.2595	0.7595
LINCSCP_36647	NA	8996	NOL3	0.1381	0.7595
LINCSCP_36647	NA	4172	MCM3	-0.1348	0.7609
LINCSCP_36647	NA	3988	LIPA	-0.2419	0.7614
LINCSCP_36647	NA	23378	RRP8	0.1279	0.7713
LINCSCP_36647	NA	50814	NSDHL	0.1035	0.7716
LINCSCP_36647	NA	3028	HSD17B10	-0.0925	0.772
LINCSCP_36647	NA	10131	TRAP1	0.1158	0.7727
LINCSCP_36647	NA	51170	HSD17B11	0.1354	0.7739
LINCSCP_36647	NA	10221	TRIB1	-0.0909	0.776
LINCSCP_36647	NA	25	ABL1	0.1039	0.7765
LINCSCP_36647	NA	23463	ICMT	0.1724	0.7767
LINCSCP_36647	NA	323	APBB2	0.1241	0.7769
LINCSCP_36647	NA	2109	ETFB	0.0827	0.7779
LINCSCP_36647	NA	56924	PAK6	0.1066	0.779
LINCSCP_36647	NA	5898	RALA	0.0965	0.7795
LINCSCP_36647	NA	23139	MAST2	0.0862	0.7797
LINCSCP_36647	NA	7750	ZMYM2	-0.0886	0.785
LINCSCP_36647	NA	5883	RAD9A	0.1045	0.7871
LINCSCP_36647	NA	5699	PSMB10	-0.0769	0.7941
LINCSCP_36647	NA	2778	GNAS	-0.1264	0.795
LINCSCP_36647	NA	39	ACAT2	-0.0824	0.7976
LINCSCP_36647	NA	6839	SUV39H1	-0.1179	0.7997
LINCSCP_36647	NA	4605	MYBL2	0.0761	0.8019
LINCSCP_36647	NA	6697	SPR	0.0799	0.8071
LINCSCP_36647	NA	10180	RBM6	-0.1132	0.8095
LINCSCP_36647	NA	1829	DSG2	0.267	0.8104
LINCSCP_36647	NA	51056	LAP3	-0.0895	0.8115
LINCSCP_36647	NA	9289	ADGRG1	-0.0734	0.8133
