signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88405	NA	10589	DRAP1	-1.9036	0.0253
LINCSCP_88405	NA	2058	EPRS	-1.8266	0.0255
LINCSCP_88405	NA	54681	P4HTM	2.2163	0.0257
LINCSCP_88405	NA	11168	PSIP1	1.8997	0.0258
LINCSCP_88405	NA	11031	RAB31	1.7828	0.0263
LINCSCP_88405	NA	5154	PDGFA	-1.6326	0.0267
LINCSCP_88405	NA	6709	SPTAN1	-1.6108	0.0271
LINCSCP_88405	NA	55011	PIH1D1	1.8012	0.0272
LINCSCP_88405	NA	6696	SPP1	-1.7453	0.0273
LINCSCP_88405	NA	8974	P4HA2	-1.5731	0.0278
LINCSCP_88405	NA	3162	HMOX1	-1.6425	0.0282
LINCSCP_88405	NA	727	C5	1.7659	0.0294
LINCSCP_88405	NA	55033	FKBP14	-1.6724	0.0295
LINCSCP_88405	NA	23597	ACOT9	-1.5352	0.0298
LINCSCP_88405	NA	22908	SACM1L	-2.3997	0.0299
LINCSCP_88405	NA	1001	CDH3	2.1565	0.03
LINCSCP_88405	NA	5641	LGMN	-1.5366	0.0304
LINCSCP_88405	NA	7296	TXNRD1	-1.5811	0.0305
LINCSCP_88405	NA	1052	CEBPD	1.5259	0.0306
LINCSCP_88405	NA	5359	PLSCR1	1.7719	0.0309
LINCSCP_88405	NA	5525	PPP2R5A	1.5204	0.0316
LINCSCP_88405	NA	8996	NOL3	1.5043	0.0319
LINCSCP_88405	NA	47	ACLY	-1.6643	0.0328
LINCSCP_88405	NA	23076	RRP1B	-1.8942	0.033
LINCSCP_88405	NA	207	AKT1	-1.8496	0.0335
LINCSCP_88405	NA	2115	ETV1	1.8828	0.0338
LINCSCP_88405	NA	836	CASP3	-1.8036	0.0349
LINCSCP_88405	NA	840	CASP7	-1.5626	0.0353
LINCSCP_88405	NA	5092	PCBD1	-1.7836	0.0357
LINCSCP_88405	NA	780	DDR1	1.6348	0.0363
LINCSCP_88405	NA	3815	KIT	1.6847	0.0363
LINCSCP_88405	NA	54541	DDIT4	1.5054	0.0364
LINCSCP_88405	NA	64943	NT5DC2	-4.5785	0.038
LINCSCP_88405	NA	4312	MMP1	2.2699	0.0383
LINCSCP_88405	NA	6050	RNH1	-1.5349	0.0395
LINCSCP_88405	NA	8061	FOSL1	-1.5503	0.041
LINCSCP_88405	NA	11007	CCDC85B	1.4048	0.0412
LINCSCP_88405	NA	5708	PSMD2	-1.4674	0.0413
LINCSCP_88405	NA	10972	TMED10	-1.5503	0.0415
LINCSCP_88405	NA	11188	NISCH	1.4591	0.0417
LINCSCP_88405	NA	57804	POLD4	1.621	0.0418
LINCSCP_88405	NA	1465	CSRP1	-3.7563	0.042
LINCSCP_88405	NA	3909	LAMA3	1.4964	0.0422
LINCSCP_88405	NA	3628	INPP1	-1.8263	0.0435
LINCSCP_88405	NA	55699	IARS2	-1.3945	0.0444
LINCSCP_88405	NA	387	RHOA	-1.6839	0.0447
LINCSCP_88405	NA	58497	PRUNE	1.7723	0.0447
LINCSCP_88405	NA	4200	ME2	1.7704	0.0447
LINCSCP_88405	NA	51465	UBE2J1	-1.5665	0.0454
LINCSCP_88405	NA	23038	WDTC1	1.848	0.0461
LINCSCP_88405	NA	51282	SCAND1	1.6654	0.0465
LINCSCP_88405	NA	664	BNIP3	-1.5189	0.0469
LINCSCP_88405	NA	5898	RALA	-1.4508	0.0471
LINCSCP_88405	NA	55148	UBR7	3.37	0.0477
LINCSCP_88405	NA	2548	GAA	1.7963	0.0478
LINCSCP_88405	NA	26511	CHIC2	-1.4617	0.0479
LINCSCP_88405	NA	81544	GDPD5	2.0907	0.0481
LINCSCP_88405	NA	8324	FZD7	-1.5546	0.0481
LINCSCP_88405	NA	1282	COL4A1	-3.614	0.0494
LINCSCP_88405	NA	868	CBLB	2.0425	0.0499
LINCSCP_88405	NA	9053	MAP7	4.1054	0.0501
LINCSCP_88405	NA	11137	PWP1	-1.3361	0.0506
LINCSCP_88405	NA	8720	MBTPS1	1.8706	0.0514
LINCSCP_88405	NA	57048	PLSCR3	-3.1073	0.0516
LINCSCP_88405	NA	9531	BAG3	-1.3732	0.0519
LINCSCP_88405	NA	10131	TRAP1	-1.378	0.0531
LINCSCP_88405	NA	51382	ATP6V1D	-1.4458	0.0532
LINCSCP_88405	NA	54386	TERF2IP	1.5356	0.0534
LINCSCP_88405	NA	1666	DECR1	2.1211	0.0549
LINCSCP_88405	NA	26020	LRP10	-1.494	0.0562
LINCSCP_88405	NA	10513	APPBP2	1.5674	0.0573
LINCSCP_88405	NA	64746	ACBD3	-2.2787	0.0588
LINCSCP_88405	NA	79143	MBOAT7	1.9899	0.0595
LINCSCP_88405	NA	8349	HIST2H2BE	1.4964	0.0598
LINCSCP_88405	NA	3895	KTN1	-4.2401	0.0598
LINCSCP_88405	NA	54881	TEX10	-1.4696	0.0601
LINCSCP_88405	NA	23335	WDR7	1.3521	0.0611
LINCSCP_88405	NA	695	BTK	1.841	0.0621
LINCSCP_88405	NA	80349	WDR61	-1.3678	0.0626
LINCSCP_88405	NA	6915	TBXA2R	2.0307	0.0656
LINCSCP_88405	NA	9448	MAP4K4	-1.5497	0.0662
LINCSCP_88405	NA	9817	KEAP1	1.2356	0.067
LINCSCP_88405	NA	5627	PROS1	1.3772	0.0683
LINCSCP_88405	NA	2113	ETS1	-1.598	0.0684
LINCSCP_88405	NA	9918	NCAPD2	1.2912	0.0686
LINCSCP_88405	NA	24149	ZNF318	1.3046	0.0688
LINCSCP_88405	NA	10557	RPP38	-1.4682	0.0699
LINCSCP_88405	NA	2109	ETFB	1.6601	0.0702
LINCSCP_88405	NA	79080	CCDC86	-2.7905	0.0706
LINCSCP_88405	NA	4144	MAT2A	1.2101	0.0711
LINCSCP_88405	NA	23368	PPP1R13B	1.4547	0.0712
LINCSCP_88405	NA	30001	ERO1L	-1.2325	0.0713
LINCSCP_88405	NA	9653	HS2ST1	1.2751	0.0717
LINCSCP_88405	NA	4927	NUP88	-1.5594	0.0725
LINCSCP_88405	NA	10730	YME1L1	-4.0647	0.0749
LINCSCP_88405	NA	1759	DNM1	2.0141	0.078
LINCSCP_88405	NA	2017	CTTN	-1.2604	0.078
LINCSCP_88405	NA	1399	CRKL	1.3822	0.0781
LINCSCP_88405	NA	26001	RNF167	1.5554	0.0786
LINCSCP_88405	NA	65123	INTS3	1.2722	0.079
LINCSCP_88405	NA	6118	RPA2	1.2834	0.0791
LINCSCP_88405	NA	5236	PGM1	-1.2878	0.0805
LINCSCP_88405	NA	7466	WFS1	1.5675	0.0808
LINCSCP_88405	NA	644	BLVRA	-1.3292	0.0816
LINCSCP_88405	NA	9552	SPAG7	1.3975	0.0821
LINCSCP_88405	NA	25	ABL1	-1.1972	0.0824
LINCSCP_88405	NA	10494	STK25	-1.2414	0.0826
LINCSCP_88405	NA	2264	FGFR4	-1.1888	0.083
LINCSCP_88405	NA	9903	KLHL21	-1.1506	0.0832
LINCSCP_88405	NA	29937	NENF	1.5202	0.085
LINCSCP_88405	NA	23512	SUZ12	2.6384	0.0855
LINCSCP_88405	NA	3122	HLA-DRA	-2.7671	0.0863
LINCSCP_88405	NA	4154	MBNL1	-1.2374	0.0865
LINCSCP_88405	NA	3930	LBR	-1.2427	0.0882
LINCSCP_88405	NA	8270	LAGE3	2.0316	0.0884
LINCSCP_88405	NA	91137	SLC25A46	-1.2181	0.0885
LINCSCP_88405	NA	5891	MOK	-1.1104	0.0905
LINCSCP_88405	NA	5777	PTPN6	1.1838	0.0906
LINCSCP_88405	NA	3611	ILK	-1.2969	0.091
LINCSCP_88405	NA	5613	PRKX	1.3504	0.0938
LINCSCP_88405	NA	3315	HSPB1	-1.3627	0.0941
LINCSCP_88405	NA	102	ADAM10	-1.3068	0.095
LINCSCP_88405	NA	5873	RAB27A	1.348	0.0952
LINCSCP_88405	NA	9097	USP14	1.2043	0.0966
LINCSCP_88405	NA	1891	ECH1	1.0787	0.0968
LINCSCP_88405	NA	7043	TGFB3	1.1608	0.0968
LINCSCP_88405	NA	873	CBR1	-1.3275	0.0969
LINCSCP_88405	NA	1676	DFFA	1.1005	0.0975
LINCSCP_88405	NA	874	CBR3	-1.4226	0.0982
LINCSCP_88405	NA	11072	DUSP14	-1.079	0.0989
LINCSCP_88405	NA	965	CD58	-1.604	0.099
LINCSCP_88405	NA	6714	SRC	-1.1084	0.0997
LINCSCP_88405	NA	10681	GNB5	1.3994	0.1002
LINCSCP_88405	NA	23224	SYNE2	1.1305	0.1006
LINCSCP_88405	NA	1070	CETN3	1.3498000000000001	0.1013
LINCSCP_88405	NA	7020	TFAP2A	1.2613	0.1016
LINCSCP_88405	NA	10962	MLLT11	-1.3141	0.1021
LINCSCP_88405	NA	10641	NPRL2	1.0898	0.1058
LINCSCP_88405	NA	9181	ARHGEF2	-1.0671	0.1058
LINCSCP_88405	NA	23014	FBXO21	1.0961	0.1077
LINCSCP_88405	NA	6275	S100A4	1.1812	0.1077
LINCSCP_88405	NA	29083	GTPBP8	-1.1707	0.1082
LINCSCP_88405	NA	23536	ADAT1	1.2158	0.1087
LINCSCP_88405	NA	5547	PRCP	1.1418	0.109
LINCSCP_88405	NA	7874	USP7	-1.0728	0.1097
LINCSCP_88405	NA	9270	ITGB1BP1	-1.0512	0.1112
LINCSCP_88405	NA	51070	NOSIP	-1.1828	0.1121
LINCSCP_88405	NA	1212	CLTB	1.0331	0.1126
LINCSCP_88405	NA	6772	STAT1	1.0569	0.1126
LINCSCP_88405	NA	3682	ITGAE	-1.0402	0.1145
LINCSCP_88405	NA	2274	FHL2	-1.0124	0.1146
LINCSCP_88405	NA	27244	SESN1	1.3498000000000001	0.1158
LINCSCP_88405	NA	3033	HADH	1.2818	0.1159
LINCSCP_88405	NA	11151	CORO1A	1.1651	0.1167
LINCSCP_88405	NA	64781	CERK	1.1194	0.1175
LINCSCP_88405	NA	5971	RELB	-1.3241	0.1195
LINCSCP_88405	NA	5588	PRKCQ	1.1818	0.1195
LINCSCP_88405	NA	9276	COPB2	-1.1265	0.1199
LINCSCP_88405	NA	79174	CRELD2	1.0278	0.1211
LINCSCP_88405	NA	57147	SCYL3	1.4128	0.1215
LINCSCP_88405	NA	3480	IGF1R	-1.5994	0.1237
LINCSCP_88405	NA	211	ALAS1	1.0796	0.1237
LINCSCP_88405	NA	481	ATP1B1	-1.1009	0.1242
LINCSCP_88405	NA	7105	TSPAN6	2.899	0.1243
LINCSCP_88405	NA	51001	MTERF3	-3.348	0.1243
LINCSCP_88405	NA	9134	CCNE2	1.0096	0.1245
LINCSCP_88405	NA	4313	MMP2	1.0041	0.1258
LINCSCP_88405	NA	51495	HACD3	0.9769	0.1263
LINCSCP_88405	NA	3202	HOXA5	2.0472	0.1267
LINCSCP_88405	NA	581	BAX	1.5558	0.1269
LINCSCP_88405	NA	3312	HSPA8	-1.0053	0.1273
LINCSCP_88405	NA	9519	TBPL1	-1.0303	0.1274
LINCSCP_88405	NA	4172	MCM3	1.0693	0.1278
LINCSCP_88405	NA	1848	DUSP6	1.0288	0.129
LINCSCP_88405	NA	11325	DDX42	-1.1107	0.1294
LINCSCP_88405	NA	5566	PRKACA	1.0776	0.1308
LINCSCP_88405	NA	9797	TATDN2	-0.9586	0.1315
LINCSCP_88405	NA	310	ANXA7	-1.1878	0.1318
LINCSCP_88405	NA	10046	MAMLD1	-1.0104	0.1324
LINCSCP_88405	NA	891	CCNB1	1.0704	0.1346
LINCSCP_88405	NA	55620	STAP2	0.9742	0.135
LINCSCP_88405	NA	2625	GATA3	0.9686	0.1352
LINCSCP_88405	NA	90861	HN1L	-1.1009	0.1359
LINCSCP_88405	NA	1153	CIRBP	-0.9522	0.137
LINCSCP_88405	NA	6304	SATB1	1.6402	0.1419
LINCSCP_88405	NA	6182	MRPL12	-1.0708	0.1421
LINCSCP_88405	NA	5223	PGAM1	-1.3377	0.1425
LINCSCP_88405	NA	10318	TNIP1	-1.0697	0.144
LINCSCP_88405	NA	10007	GNPDA1	1.0186	0.1446
LINCSCP_88405	NA	5900	RALGDS	0.977	0.1457
LINCSCP_88405	NA	8826	IQGAP1	0.934	0.1465
LINCSCP_88405	NA	84890	ADO	3.478	0.1481
LINCSCP_88405	NA	8900	CCNA1	1.217	0.1484
LINCSCP_88405	NA	348	APOE	1.1256	0.1486
LINCSCP_88405	NA	10644	IGF2BP2	-0.9769	0.15
LINCSCP_88405	NA	79090	TRAPPC6A	0.945	0.1503
LINCSCP_88405	NA	5889	RAD51C	-2.1888	0.1506
LINCSCP_88405	NA	51015	ISOC1	0.9939	0.1515
LINCSCP_88405	NA	10489	LRRC41	1.0754	0.1515
LINCSCP_88405	NA	6347	CCL2	-0.9175	0.1519
LINCSCP_88405	NA	23200	ATP11B	1.0214	0.152
LINCSCP_88405	NA	64422	ATG3	-0.8991	0.1524
LINCSCP_88405	NA	23365	ARHGEF12	0.9143	0.1534
LINCSCP_88405	NA	23077	MYCBP2	1.0316	0.1536
LINCSCP_88405	NA	1509	CTSD	-1.0666	0.1549
LINCSCP_88405	NA	23	ABCF1	-0.9493	0.1549
LINCSCP_88405	NA	813	CALU	-1.0191	0.1563
LINCSCP_88405	NA	22796	COG2	1.0278	0.1564
LINCSCP_88405	NA	50865	HEBP1	1.0791	0.1566
LINCSCP_88405	NA	4651	MYO10	-0.9936	0.157
LINCSCP_88405	NA	30	ACAA1	-1.3413	0.1572
LINCSCP_88405	NA	55825	PECR	0.9694	0.1579
LINCSCP_88405	NA	3775	KCNK1	0.9671	0.1591
LINCSCP_88405	NA	9212	AURKB	0.958	0.1597
LINCSCP_88405	NA	22823	MTF2	0.9949	0.161
LINCSCP_88405	NA	3329	HSPD1	-1	0.161
LINCSCP_88405	NA	83743	GRWD1	1.6144	0.161
LINCSCP_88405	NA	4836	NMT1	0.9816	0.1613
LINCSCP_88405	NA	27095	TRAPPC3	-1.0658	0.1621
LINCSCP_88405	NA	5331	PLCB3	-1.0503	0.1624
LINCSCP_88405	NA	8050	PDHX	-1.8719	0.1642
LINCSCP_88405	NA	23499	MACF1	-1.9079	0.1644
LINCSCP_88405	NA	1534	CYB561	1.1311	0.1652
LINCSCP_88405	NA	1459	CSNK2A2	1.068	0.166
LINCSCP_88405	NA	23443	SLC35A3	-0.9981	0.166
LINCSCP_88405	NA	9897	KIAA0196	0.8801	0.1686
LINCSCP_88405	NA	23142	DCUN1D4	1.1316	0.1698
LINCSCP_88405	NA	5654	HTRA1	0.9034	0.1717
LINCSCP_88405	NA	1662	DDX10	-0.8844	0.1719
LINCSCP_88405	NA	57192	MCOLN1	-1.1821	0.1722
LINCSCP_88405	NA	1429	CRYZ	-0.9717	0.1736
LINCSCP_88405	NA	10904	BLCAP	-1.076	0.1742
LINCSCP_88405	NA	4775	NFATC3	1.484	0.1744
LINCSCP_88405	NA	6184	RPN1	-1.1721	0.1744
LINCSCP_88405	NA	8914	TIMELESS	0.9252	0.1745
LINCSCP_88405	NA	51293	CD320	-0.9004	0.1747
LINCSCP_88405	NA	5048	PAFAH1B1	0.8853	0.175
LINCSCP_88405	NA	4016	LOXL1	-1.0194	0.1751
LINCSCP_88405	NA	10013	HDAC6	1.0549	0.1759
LINCSCP_88405	NA	22827	PUF60	-1.3452	0.1762
LINCSCP_88405	NA	1635	DCTD	-1.0289	0.1768
LINCSCP_88405	NA	10845	CLPX	1.2499	0.1771
LINCSCP_88405	NA	54499	TMCO1	-1.0434	0.1772
LINCSCP_88405	NA	7750	ZMYM2	-0.8696	0.1774
LINCSCP_88405	NA	1022	CDK7	-0.8908	0.178
LINCSCP_88405	NA	9467	SH3BP5	0.8553	0.1785
LINCSCP_88405	NA	116832	RPL39L	-0.984	0.1811
LINCSCP_88405	NA	6009	RHEB	-0.9965	0.1844
LINCSCP_88405	NA	66008	TRAK2	0.8444	0.187
LINCSCP_88405	NA	9943	OXSR1	-1.0083	0.1872
LINCSCP_88405	NA	9712	USP6NL	3.2182	0.1876
LINCSCP_88405	NA	1445	CSK	-0.8395	0.1881
LINCSCP_88405	NA	6194	RPS6	-2.5132	0.1918
LINCSCP_88405	NA	4282	MIF	-2.4089	0.1936
LINCSCP_88405	NA	56940	DUSP22	1.8851	0.1959
LINCSCP_88405	NA	26520	TIMM9	-0.8405	0.1967
LINCSCP_88405	NA	6909	TBX2	-1.3212	0.1968
LINCSCP_88405	NA	8444	DYRK3	0.9093	0.1976
LINCSCP_88405	NA	1027	CDKN1B	-1.7651	0.1988
LINCSCP_88405	NA	6443	SGCB	-0.9351	0.1997
LINCSCP_88405	NA	51569	UFM1	-0.8386	0.2
LINCSCP_88405	NA	2920	CXCL2	-0.8184	0.202
LINCSCP_88405	NA	3028	HSD17B10	-1.0378	0.2058
LINCSCP_88405	NA	5829	PXN	-0.93	0.2059
LINCSCP_88405	NA	55324	ABCF3	0.9693	0.2065
LINCSCP_88405	NA	10857	PGRMC1	-1.0162	0.2071
LINCSCP_88405	NA	10221	TRIB1	0.8669	0.2074
LINCSCP_88405	NA	8607	RUVBL1	-0.7892	0.2084
LINCSCP_88405	NA	9246	UBE2L6	0.7762	0.2086
LINCSCP_88405	NA	51116	MRPS2	-0.7853	0.2086
LINCSCP_88405	NA	8446	DUSP11	0.8337	0.2105
LINCSCP_88405	NA	2356	FPGS	-0.799	0.2114
LINCSCP_88405	NA	57406	ABHD6	0.7849	0.2117
LINCSCP_88405	NA	355	FAS	-0.7875	0.2123
LINCSCP_88405	NA	55012	PPP2R3C	-0.811	0.2126
LINCSCP_88405	NA	6850	SYK	0.8603	0.2128
LINCSCP_88405	NA	93487	MAPK1IP1L	-1.0273	0.2137
LINCSCP_88405	NA	1398	CRK	-1.0281	0.214
LINCSCP_88405	NA	94239	H2AFV	0.8094	0.2151
LINCSCP_88405	NA	10610	ST6GALNAC2	1.3173	0.2155
LINCSCP_88405	NA	55111	PLEKHJ1	1.1861	0.2163
LINCSCP_88405	NA	323	APBB2	1.0934	0.2167
LINCSCP_88405	NA	9019	MPZL1	-0.8914	0.2191
LINCSCP_88405	NA	2523	FUT1	0.7723	0.2198
LINCSCP_88405	NA	5782	PTPN12	-0.8678	0.2208
LINCSCP_88405	NA	64429	ZDHHC6	0.9532	0.2225
LINCSCP_88405	NA	1277	COL1A1	-1.0881	0.2227
LINCSCP_88405	NA	6793	STK10	1.046	0.2239
LINCSCP_88405	NA	50810	HDGFRP3	2.3594	0.2247
LINCSCP_88405	NA	9702	CEP57	0.7705	0.2248
LINCSCP_88405	NA	1500	CTNND1	0.7548	0.2249
LINCSCP_88405	NA	28969	BZW2	-1.08	0.225
LINCSCP_88405	NA	3066	HDAC2	-0.7766	0.2265
LINCSCP_88405	NA	8480	RAE1	-0.8592	0.2274
LINCSCP_88405	NA	1738	DLD	-0.8679	0.2288
LINCSCP_88405	NA	23338	JADE2	0.7618	0.2302
LINCSCP_88405	NA	27336	HTATSF1	0.8127	0.2304
LINCSCP_88405	NA	51160	VPS28	-0.8554	0.2318
LINCSCP_88405	NA	142	PARP1	0.7369	0.2326
LINCSCP_88405	NA	55038	CDCA4	-0.738	0.2345
LINCSCP_88405	NA	9851	KIAA0753	0.7439	0.2361
LINCSCP_88405	NA	23647	ARFIP2	-0.904	0.2387
LINCSCP_88405	NA	3566	IL4R	0.8211	0.2399
LINCSCP_88405	NA	25839	COG4	0.7935	0.2405
LINCSCP_88405	NA	54623	PAF1	0.7492	0.2406
LINCSCP_88405	NA	5788	PTPRC	1.3469	0.2413
LINCSCP_88405	NA	22889	KIAA0907	0.7659	0.2414
LINCSCP_88405	NA	58533	SNX6	-0.8691	0.2415
LINCSCP_88405	NA	3508	IGHMBP2	0.7393	0.2417
LINCSCP_88405	NA	8573	CASK	-0.7445	0.2433
LINCSCP_88405	NA	3383	ICAM1	-0.8456	0.244
LINCSCP_88405	NA	3553	IL1B	0.7713	0.2441
LINCSCP_88405	NA	2042	EPHA3	-1.258	0.2456
LINCSCP_88405	NA	200734	SPRED2	-1.7031	0.2458
LINCSCP_88405	NA	147179	WIPF2	-0.7174	0.2465
LINCSCP_88405	NA	993	CDC25A	-0.8082	0.2465
LINCSCP_88405	NA	1994	ELAVL1	-0.8527	0.2465
LINCSCP_88405	NA	10775	POP4	-0.9503	0.2469
LINCSCP_88405	NA	128	ADH5	1.6777	0.2477
LINCSCP_88405	NA	2185	PTK2B	0.784	0.2495
LINCSCP_88405	NA	79006	METRN	0.8763	0.2502
LINCSCP_88405	NA	2958	GTF2A2	-0.7177	0.2524
LINCSCP_88405	NA	2896	GRN	-0.7926	0.2526
LINCSCP_88405	NA	5985	RFC5	0.7589	0.2531
LINCSCP_88405	NA	5927	KDM5A	-0.7153	0.2533
LINCSCP_88405	NA	2852	GPER1	0.9861	0.2537
LINCSCP_88405	NA	2736	GLI2	1.0637	0.2539
LINCSCP_88405	NA	1831	TSC22D3	0.8329	0.254
LINCSCP_88405	NA	637	BID	0.7798	0.2541
LINCSCP_88405	NA	5261	PHKG2	0.7524	0.2578
LINCSCP_88405	NA	10818	FRS2	0.8418	0.2592
LINCSCP_88405	NA	1605	DAG1	-0.9154	0.2593
LINCSCP_88405	NA	56924	PAK6	0.733	0.2595
LINCSCP_88405	NA	79600	TCTN1	-0.9934	0.2603
LINCSCP_88405	NA	6597	SMARCA4	-0.8035	0.2604
LINCSCP_88405	NA	6461	SHB	0.7064	0.2609
LINCSCP_88405	NA	178	AGL	0.7232	0.2609
LINCSCP_88405	NA	22887	FOXJ3	0.7892	0.2611
LINCSCP_88405	NA	9143	SYNGR3	-0.7699	0.2621
LINCSCP_88405	NA	5438	POLR2I	-1.6924	0.2631
LINCSCP_88405	NA	3108	HLA-DMA	0.6987	0.2646
LINCSCP_88405	NA	8091	HMGA2	-0.6799	0.265
LINCSCP_88405	NA	1956	EGFR	-0.7204	0.2651
LINCSCP_88405	NA	9217	VAPB	-0.6991	0.2653
LINCSCP_88405	NA	10123	ARL4C	0.6973	0.2669
LINCSCP_88405	NA	1062	CENPE	1.1962	0.2695
LINCSCP_88405	NA	6253	RTN2	0.7752	0.2696
LINCSCP_88405	NA	8985	PLOD3	-0.7492	0.2698
LINCSCP_88405	NA	8731	RNMT	-0.762	0.2701
LINCSCP_88405	NA	4088	SMAD3	0.8303	0.2707
LINCSCP_88405	NA	9988	DMTF1	1.5069	0.2709
LINCSCP_88405	NA	8569	MKNK1	0.6781	0.2711
LINCSCP_88405	NA	4793	NFKBIB	-0.757	0.2715
LINCSCP_88405	NA	81533	ITFG1	0.737	0.2722
LINCSCP_88405	NA	1981	EIF4G1	-0.7235	0.2735
LINCSCP_88405	NA	22794	CASC3	-0.7033	0.2755
LINCSCP_88405	NA	80212	CCDC92	-0.6691	0.2762
LINCSCP_88405	NA	29916	SNX11	1.7848	0.2762
LINCSCP_88405	NA	23635	SSBP2	0.9436	0.2762
LINCSCP_88405	NA	55793	FAM63A	0.696	0.2772
LINCSCP_88405	NA	23223	RRP12	-0.8619	0.2787
LINCSCP_88405	NA	57149	LYRM1	1.0551	0.2792
LINCSCP_88405	NA	11011	TLK2	0.7075	0.2794
LINCSCP_88405	NA	4891	SLC11A2	1.0391	0.2811
LINCSCP_88405	NA	10150	MBNL2	0.7234	0.2814
LINCSCP_88405	NA	50814	NSDHL	0.6695	0.2823
LINCSCP_88405	NA	23149	FCHO1	0.6727	0.2832
LINCSCP_88405	NA	10057	ABCC5	1.0691	0.2849
LINCSCP_88405	NA	9221	NOLC1	-0.7004	0.2852
LINCSCP_88405	NA	11000	SLC27A3	0.6439	0.2874
LINCSCP_88405	NA	375346	TMEM110	1.2266	0.2878
LINCSCP_88405	NA	10270	AKAP8	0.6964	0.2887
LINCSCP_88405	NA	6616	SNAP25	0.7403	0.2895
