signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89107	NA	4616	GADD45B	-1.9893	0.0416
LINCSCP_89107	NA	29937	NENF	1.2588	0.0421
LINCSCP_89107	NA	1509	CTSD	-2.135	0.0424
LINCSCP_89107	NA	9897	KIAA0196	1.2227	0.0425
LINCSCP_89107	NA	3815	KIT	1.3587	0.0426
LINCSCP_89107	NA	2065	ERBB3	1.4237	0.0428
LINCSCP_89107	NA	10046	MAMLD1	-1.335	0.0429
LINCSCP_89107	NA	2625	GATA3	1.2232	0.0432
LINCSCP_89107	NA	51293	CD320	-1.2266	0.0442
LINCSCP_89107	NA	9641	IKBKE	1.1844	0.0444
LINCSCP_89107	NA	51015	ISOC1	1.2495	0.0445
LINCSCP_89107	NA	727	C5	1.2192	0.0463
LINCSCP_89107	NA	2736	GLI2	1.1873	0.0466
LINCSCP_89107	NA	8321	FZD1	1.255	0.0466
LINCSCP_89107	NA	3682	ITGAE	-1.1857	0.0467
LINCSCP_89107	NA	11151	CORO1A	1.2414	0.047
LINCSCP_89107	NA	57147	SCYL3	1.6888	0.0472
LINCSCP_89107	NA	3480	IGF1R	-1.8613	0.048
LINCSCP_89107	NA	11137	PWP1	-2.4381	0.048
LINCSCP_89107	NA	1848	DUSP6	1.486	0.048
LINCSCP_89107	NA	27095	TRAPPC3	-2.2348	0.049
LINCSCP_89107	NA	83743	GRWD1	-1.2044	0.049
LINCSCP_89107	NA	51021	MRPS16	-1.6355	0.0494
LINCSCP_89107	NA	960	CD44	-4.7889	0.0503
LINCSCP_89107	NA	9695	EDEM1	-1.5049	0.0507
LINCSCP_89107	NA	9709	HERPUD1	1.8321	0.0508
LINCSCP_89107	NA	3930	LBR	-1.4049	0.0508
LINCSCP_89107	NA	11319	ECD	-1.1083	0.051
LINCSCP_89107	NA	5708	PSMD2	-1.1566	0.052
LINCSCP_89107	NA	58533	SNX6	-1.1757	0.0522
LINCSCP_89107	NA	10670	RRAGA	-1.8533	0.0524
LINCSCP_89107	NA	1465	CSRP1	-3.9181	0.053
LINCSCP_89107	NA	3091	HIF1A	1.6288	0.0536
LINCSCP_89107	NA	6182	MRPL12	-1.5759	0.0538
LINCSCP_89107	NA	25	ABL1	-1.3014	0.053900000000000003
LINCSCP_89107	NA	51024	FIS1	-2.1062	0.0543
LINCSCP_89107	NA	23300	ATMIN	-1.5515	0.0546
LINCSCP_89107	NA	7264	TSTA3	-1.2621	0.0548
LINCSCP_89107	NA	51466	EVL	-1.0667	0.0549
LINCSCP_89107	NA	2115	ETV1	1.5638	0.0569
LINCSCP_89107	NA	355	FAS	-1.3173	0.0571
LINCSCP_89107	NA	533	ATP6V0B	-1.2016	0.0572
LINCSCP_89107	NA	28969	BZW2	-1.809	0.0575
LINCSCP_89107	NA	91137	SLC25A46	-1.8218	0.0578
LINCSCP_89107	NA	1029	CDKN2A	-1.3623	0.0585
LINCSCP_89107	NA	57019	CIAPIN1	1.2227	0.0586
LINCSCP_89107	NA	8553	BHLHE40	-1.1313	0.0589
LINCSCP_89107	NA	79071	ELOVL6	1.3575	0.0592
LINCSCP_89107	NA	8720	MBTPS1	1.2011	0.0596
LINCSCP_89107	NA	11188	NISCH	1.1235	0.0599
LINCSCP_89107	NA	51422	PRKAG2	-1.1279	0.06
LINCSCP_89107	NA	23597	ACOT9	-1.1783	0.0604
LINCSCP_89107	NA	178	AGL	2.301	0.0605
LINCSCP_89107	NA	54850	FBXL12	1.0406	0.0605
LINCSCP_89107	NA	9170	LPAR2	-1.0701	0.0608
LINCSCP_89107	NA	993	CDC25A	-1.3172	0.0608
LINCSCP_89107	NA	5154	PDGFA	-1.2271	0.0611
LINCSCP_89107	NA	3066	HDAC2	-1.099	0.0614
LINCSCP_89107	NA	10131	TRAP1	-1.1581	0.0628
LINCSCP_89107	NA	7158	TP53BP1	1.1419	0.0635
LINCSCP_89107	NA	5566	PRKACA	1.0226	0.0645
LINCSCP_89107	NA	3337	DNAJB1	-1.096	0.0645
LINCSCP_89107	NA	5347	PLK1	1.6378	0.0653
LINCSCP_89107	NA	9212	AURKB	1.002	0.066
LINCSCP_89107	NA	148022	TICAM1	1.0627	0.0662
LINCSCP_89107	NA	22908	SACM1L	-1.2389	0.0663
LINCSCP_89107	NA	6850	SYK	1.112	0.0664
LINCSCP_89107	NA	5827	PXMP2	-1.0165	0.0664
LINCSCP_89107	NA	6184	RPN1	-1.1905	0.0676
LINCSCP_89107	NA	54499	TMCO1	-1.6255	0.0678
LINCSCP_89107	NA	1891	ECH1	1.203	0.068
LINCSCP_89107	NA	1398	CRK	-1.0857	0.0681
LINCSCP_89107	NA	10489	LRRC41	1.0229	0.0688
LINCSCP_89107	NA	23647	ARFIP2	-1.4673	0.0696
LINCSCP_89107	NA	5696	PSMB8	1.4243	0.07
LINCSCP_89107	NA	55958	KLHL9	1.0143	0.0706
LINCSCP_89107	NA	10237	SLC35B1	-1.8993	0.0709
LINCSCP_89107	NA	5985	RFC5	2.1278	0.0709
LINCSCP_89107	NA	2042	EPHA3	-1.847	0.0717
LINCSCP_89107	NA	57406	ABHD6	1.2648	0.072
LINCSCP_89107	NA	22827	PUF60	-1.4934	0.0723
LINCSCP_89107	NA	7494	XBP1	-4.0775	0.0723
LINCSCP_89107	NA	1429	CRYZ	-1.0059	0.0731
LINCSCP_89107	NA	665	BNIP3L	-1.133	0.0732
LINCSCP_89107	NA	27346	TMEM97	1.1273	0.0734
LINCSCP_89107	NA	51203	NUSAP1	1.6839	0.0737
LINCSCP_89107	NA	23039	XPO7	1.489	0.0737
LINCSCP_89107	NA	8349	HIST2H2BE	1.0617	0.0739
LINCSCP_89107	NA	23670	TMEM2	-0.9832	0.0751
LINCSCP_89107	NA	1738	DLD	-1.2665	0.0757
LINCSCP_89107	NA	1277	COL1A1	-1.9332	0.076
LINCSCP_89107	NA	11031	RAB31	1.1971	0.0768
LINCSCP_89107	NA	9097	USP14	1.0322	0.0781
LINCSCP_89107	NA	54541	DDIT4	1.8032	0.0782
LINCSCP_89107	NA	23038	WDTC1	1.4049	0.0785
LINCSCP_89107	NA	51005	AMDHD2	-1.5152	0.0803
LINCSCP_89107	NA	5019	OXCT1	-0.9411	0.0806
LINCSCP_89107	NA	23536	ADAT1	1.0534	0.081
LINCSCP_89107	NA	596	BCL2	1.0191	0.0811
LINCSCP_89107	NA	8731	RNMT	-1.1136	0.0812
LINCSCP_89107	NA	23014	FBXO21	1.0509	0.0812
LINCSCP_89107	NA	25803	SPDEF	1.0542	0.0832
LINCSCP_89107	NA	9686	VGLL4	1.9651	0.085
LINCSCP_89107	NA	5287	PIK3C2B	1.0849	0.0856
LINCSCP_89107	NA	5092	PCBD1	-1.8803	0.0861
LINCSCP_89107	NA	55604	LRRC16A	-1.0927	0.0863
LINCSCP_89107	NA	51599	LSR	1.0558	0.0864
LINCSCP_89107	NA	6657	SOX2	1.4435	0.0868
LINCSCP_89107	NA	9217	VAPB	-1.0882	0.0874
LINCSCP_89107	NA	23365	ARHGEF12	-1.2258	0.0877
LINCSCP_89107	NA	976	ADGRE5	-0.9924	0.0877
LINCSCP_89107	NA	4836	NMT1	1.3217	0.0885
LINCSCP_89107	NA	8985	PLOD3	-1.2071	0.089
LINCSCP_89107	NA	57192	MCOLN1	-1.0374	0.0893
LINCSCP_89107	NA	10270	AKAP8	1.4694	0.0897
LINCSCP_89107	NA	7077	TIMP2	0.9662	0.0898
LINCSCP_89107	NA	11344	TWF2	-1.2751	0.0899
LINCSCP_89107	NA	11000	SLC27A3	0.8955	0.0905
LINCSCP_89107	NA	8318	CDC45	0.9742	0.091
LINCSCP_89107	NA	10494	STK25	-0.9601	0.0914
LINCSCP_89107	NA	22796	COG2	0.9321	0.092
LINCSCP_89107	NA	79961	DENND2D	0.9569	0.0923
LINCSCP_89107	NA	51160	VPS28	-2.0421	0.0924
LINCSCP_89107	NA	54512	EXOSC4	-1.3703	0.0929
LINCSCP_89107	NA	5236	PGM1	-1.5169	0.093
LINCSCP_89107	NA	63933	MCUR1	-0.9916	0.0932
LINCSCP_89107	NA	55179	FAIM	0.952	0.0935
LINCSCP_89107	NA	55011	PIH1D1	1.0679	0.0937
LINCSCP_89107	NA	23271	CAMSAP2	0.9763	0.0939
LINCSCP_89107	NA	54881	TEX10	-0.886	0.0945
LINCSCP_89107	NA	1643	DDB2	1.0758	0.0947
LINCSCP_89107	NA	23011	RAB21	1.0931	0.0951
LINCSCP_89107	NA	9988	DMTF1	-0.9237	0.0968
LINCSCP_89107	NA	23512	SUZ12	2.4273	0.0969
LINCSCP_89107	NA	8243	SMC1A	0.9729	0.097
LINCSCP_89107	NA	27244	SESN1	0.9457	0.097
LINCSCP_89107	NA	4232	MEST	0.9326	0.0989
LINCSCP_89107	NA	2037	EPB41L2	-1.0824	0.0989
LINCSCP_89107	NA	55825	PECR	2.3101	0.0991
LINCSCP_89107	NA	813	CALU	-0.9813	0.0991
LINCSCP_89107	NA	958	CD40	0.9987	0.0994
LINCSCP_89107	NA	9267	CYTH1	-0.9896	0.0995
LINCSCP_89107	NA	4312	MMP1	1.0933	0.0996
LINCSCP_89107	NA	23077	MYCBP2	1.0599	0.0998
LINCSCP_89107	NA	5777	PTPN6	0.962	0.1008
LINCSCP_89107	NA	10245	TIMM17B	-1.2025	0.1011
LINCSCP_89107	NA	5721	PSME2	-1.0112	0.1026
LINCSCP_89107	NA	10857	PGRMC1	-1.5079	0.1026
LINCSCP_89107	NA	1534	CYB561	1.1405	0.1032
LINCSCP_89107	NA	351	APP	1.9741	0.1036
LINCSCP_89107	NA	10681	GNB5	1.4618	0.1044
LINCSCP_89107	NA	7905	REEP5	1.1072	0.1044
LINCSCP_89107	NA	5898	RALA	-1.6999	0.1056
LINCSCP_89107	NA	11072	DUSP14	-1.4807	0.1058
LINCSCP_89107	NA	5438	POLR2I	-1.5245	0.1065
LINCSCP_89107	NA	10921	RNPS1	-1.3756	0.107
LINCSCP_89107	NA	53343	NUDT9	1.1404	0.107
LINCSCP_89107	NA	5261	PHKG2	1.3069	0.1072
LINCSCP_89107	NA	10915	TCERG1	-1.0434	0.1074
LINCSCP_89107	NA	4208	MEF2C	0.8632	0.1082
LINCSCP_89107	NA	5836	PYGL	-1.2167	0.1083
LINCSCP_89107	NA	9183	ZW10	-2.0308	0.1084
LINCSCP_89107	NA	23368	PPP1R13B	0.8866	0.1096
LINCSCP_89107	NA	51026	GOLT1B	-1.7562	0.1098
LINCSCP_89107	NA	64781	CERK	1.1782	0.1098
LINCSCP_89107	NA	3611	ILK	-1.449	0.11
LINCSCP_89107	NA	1213	CLTC	-1.0247	0.1106
LINCSCP_89107	NA	102	ADAM10	-1.1995	0.1115
LINCSCP_89107	NA	50865	HEBP1	1.5409	0.1117
LINCSCP_89107	NA	6616	SNAP25	1.4364	0.1125
LINCSCP_89107	NA	644	BLVRA	-1.5056	0.1133
LINCSCP_89107	NA	5909	RAP1GAP	2.2309	0.1138
LINCSCP_89107	NA	56654	NPDC1	0.9996	0.1139
LINCSCP_89107	NA	8202	NCOA3	0.9397	0.114
LINCSCP_89107	NA	6603	SMARCD2	0.8267	0.114
LINCSCP_89107	NA	9552	SPAG7	1.0999	0.1149
LINCSCP_89107	NA	9738	CCP110	2.6765	0.1161
LINCSCP_89107	NA	5891	MOK	-1.4314	0.1167
LINCSCP_89107	NA	27336	HTATSF1	0.9115	0.1172
LINCSCP_89107	NA	79850	FAM57A	-0.9208	0.1175
LINCSCP_89107	NA	3566	IL4R	0.8771	0.118
LINCSCP_89107	NA	9702	CEP57	0.9194	0.1181
LINCSCP_89107	NA	581	BAX	1.5534	0.1192
LINCSCP_89107	NA	10318	TNIP1	-1.2662	0.1192
LINCSCP_89107	NA	79716	NPEPL1	0.9536	0.1192
LINCSCP_89107	NA	8895	CPNE3	-0.9135	0.1194
LINCSCP_89107	NA	25874	MPC2	1.1167	0.1197
LINCSCP_89107	NA	22794	CASC3	-0.9082	0.1198
LINCSCP_89107	NA	9246	UBE2L6	0.929	0.1199
LINCSCP_89107	NA	211	ALAS1	1.0445	0.1201
LINCSCP_89107	NA	9134	CCNE2	1.0779	0.1217
LINCSCP_89107	NA	65057	ACD	1.0303	0.1223
LINCSCP_89107	NA	5641	LGMN	-0.8162	0.1225
LINCSCP_89107	NA	9918	NCAPD2	1.0969	0.1231
LINCSCP_89107	NA	57048	PLSCR3	-2.1083	0.1235
LINCSCP_89107	NA	6813	STXBP2	1.4313	0.124
LINCSCP_89107	NA	55127	HEATR1	1.3004	0.1241
LINCSCP_89107	NA	1123	CHN1	0.7963	0.1267
LINCSCP_89107	NA	2185	PTK2B	0.8783	0.1268
LINCSCP_89107	NA	2887	GRB10	-1.0903	0.1277
LINCSCP_89107	NA	9275	BCL7B	-0.9852	0.1279
LINCSCP_89107	NA	9903	KLHL21	-0.9568	0.1281
LINCSCP_89107	NA	79094	CHAC1	2.1406	0.1284
LINCSCP_89107	NA	54807	ZNF586	0.8225	0.1287
LINCSCP_89107	NA	55148	UBR7	1.0888	0.1293
LINCSCP_89107	NA	1212	CLTB	-0.7828	0.1296
LINCSCP_89107	NA	79174	CRELD2	1.0777	0.1307
LINCSCP_89107	NA	55012	PPP2R3C	-0.8098	0.131
LINCSCP_89107	NA	332	BIRC5	-1.629	0.132
LINCSCP_89107	NA	6050	RNH1	-2.0773	0.1324
LINCSCP_89107	NA	2356	FPGS	-0.7911	0.1327
LINCSCP_89107	NA	26136	TES	1.0222	0.1343
LINCSCP_89107	NA	6461	SHB	0.7672	0.1344
LINCSCP_89107	NA	54505	DHX29	-0.7679	0.1347
LINCSCP_89107	NA	2309	FOXO3	-0.8411	0.1348
LINCSCP_89107	NA	5716	PSMD10	-0.9126	0.1367
LINCSCP_89107	NA	11168	PSIP1	1.0022	0.1369
LINCSCP_89107	NA	10273	STUB1	-1.2105	0.1376
LINCSCP_89107	NA	85236	HIST1H2BK	-1.107	0.1394
LINCSCP_89107	NA	54438	GFOD1	0.9081	0.1394
LINCSCP_89107	NA	5223	PGAM1	-1.7933	0.1406
LINCSCP_89107	NA	5588	PRKCQ	0.8018	0.1413
LINCSCP_89107	NA	6793	STK10	1.21	0.1414
LINCSCP_89107	NA	8446	DUSP11	1.151	0.1415
LINCSCP_89107	NA	26292	MYCBP	-0.9023	0.1418
LINCSCP_89107	NA	6284	S100A13	-1.2503	0.1419
LINCSCP_89107	NA	8835	SOCS2	1.0151	0.1435
LINCSCP_89107	NA	22887	FOXJ3	-0.7676	0.1437
LINCSCP_89107	NA	5997	RGS2	1.7859	0.144
LINCSCP_89107	NA	2548	GAA	0.9114	0.1446
LINCSCP_89107	NA	392	ARHGAP1	1.0716	0.1448
LINCSCP_89107	NA	9221	NOLC1	-0.8703	0.1454
LINCSCP_89107	NA	1677	DFFB	1.2391	0.1463
LINCSCP_89107	NA	8444	DYRK3	1.047	0.1463
LINCSCP_89107	NA	1500	CTNND1	0.748	0.1465
LINCSCP_89107	NA	8573	CASK	-0.9429	0.1477
LINCSCP_89107	NA	26520	TIMM9	-1.1117	0.1484
LINCSCP_89107	NA	2264	FGFR4	-0.8543	0.1487
LINCSCP_89107	NA	55620	STAP2	0.8177	0.1498
LINCSCP_89107	NA	780	DDR1	0.8045	0.15
LINCSCP_89107	NA	4154	MBNL1	-0.8357	0.1506
LINCSCP_89107	NA	23200	ATP11B	0.7248	0.1508
LINCSCP_89107	NA	501	ALDH7A1	0.8903	0.1516
LINCSCP_89107	NA	3553	IL1B	0.8603	0.152
LINCSCP_89107	NA	5613	PRKX	1.4385	0.1525
LINCSCP_89107	NA	10668	CGRRF1	0.8875	0.153
LINCSCP_89107	NA	6772	STAT1	1.0347	0.1533
LINCSCP_89107	NA	10813	UTP14A	0.7927	0.1543
LINCSCP_89107	NA	4775	NFATC3	1.4365	0.1549
LINCSCP_89107	NA	8607	RUVBL1	-0.9692	0.1564
LINCSCP_89107	NA	10123	ARL4C	0.9463	0.1584
LINCSCP_89107	NA	55847	CISD1	0.8332	0.1594
LINCSCP_89107	NA	1981	EIF4G1	-0.9952	0.1595
LINCSCP_89107	NA	51056	LAP3	0.9396	0.1601
LINCSCP_89107	NA	4927	NUP88	-1.4459	0.1611
LINCSCP_89107	NA	9637	FEZ2	1.2931	0.162
LINCSCP_89107	NA	30836	DNTTIP2	-0.9623	0.1625
LINCSCP_89107	NA	7466	WFS1	0.7276	0.1638
LINCSCP_89107	NA	9801	MRPL19	-1.1372	0.1651
LINCSCP_89107	NA	81544	GDPD5	0.8005	0.1654
LINCSCP_89107	NA	670	BPHL	0.716	0.1654
LINCSCP_89107	NA	55111	PLEKHJ1	1.0779	0.1655
LINCSCP_89107	NA	2017	CTTN	-1.0765	0.166
LINCSCP_89107	NA	637	BID	0.8607	0.1675
LINCSCP_89107	NA	29103	DNAJC15	-0.7677	0.17
LINCSCP_89107	NA	2817	GPC1	0.8977	0.1706
LINCSCP_89107	NA	51465	UBE2J1	-0.7365	0.1708
LINCSCP_89107	NA	3303	HSPA1A	0.8274	0.171
LINCSCP_89107	NA	4864	NPC1	0.9699	0.1715
LINCSCP_89107	NA	10150	MBNL2	0.7244	0.1716
LINCSCP_89107	NA	4791	NFKB2	0.9865	0.1724
LINCSCP_89107	NA	51375	SNX7	0.6908	0.1739
LINCSCP_89107	NA	1445	CSK	-1.0254	0.1758
LINCSCP_89107	NA	4776	NFATC4	0.7584	0.1779
LINCSCP_89107	NA	56924	PAK6	-0.708	0.1781
LINCSCP_89107	NA	51001	MTERF3	0.6803	0.1782
LINCSCP_89107	NA	2778	GNAS	-1.025	0.1788
LINCSCP_89107	NA	23223	RRP12	0.7298	0.1789
LINCSCP_89107	NA	11007	CCDC85B	0.9368	0.1804
LINCSCP_89107	NA	9650	MTFR1	0.921	0.1815
LINCSCP_89107	NA	11065	UBE2C	-1.1088	0.1842
LINCSCP_89107	NA	5873	RAB27A	0.7013	0.1853
LINCSCP_89107	NA	4891	SLC11A2	1.0808	0.1854
LINCSCP_89107	NA	7099	TLR4	3.4877	0.1858
LINCSCP_89107	NA	291	SLC25A4	-0.8028	0.1858
LINCSCP_89107	NA	23224	SYNE2	0.9024	0.1867
LINCSCP_89107	NA	7319	UBE2A	-1.4222	0.1869
LINCSCP_89107	NA	64422	ATG3	-0.7282	0.1871
LINCSCP_89107	NA	1282	COL4A1	-3.0598	0.1874
LINCSCP_89107	NA	2810	SFN	-0.7844	0.1876
LINCSCP_89107	NA	10153	CEBPZ	-0.7204	0.1882
LINCSCP_89107	NA	10776	ARPP19	-0.7523	0.1884
LINCSCP_89107	NA	481	ATP1B1	-0.932	0.1909
LINCSCP_89107	NA	5211	PFKL	3.4536	0.1912
LINCSCP_89107	NA	8878	SQSTM1	0.9366	0.1916
LINCSCP_89107	NA	9961	MVP	-0.9907	0.1917
LINCSCP_89107	NA	22809	ATF5	0.7882	0.1917
LINCSCP_89107	NA	4851	NOTCH1	0.9991	0.193
LINCSCP_89107	NA	10695	CNPY3	0.7051	0.1935
LINCSCP_89107	NA	2961	GTF2E2	-0.8675	0.1937
LINCSCP_89107	NA	9112	MTA1	-0.792	0.1942
LINCSCP_89107	NA	6832	SUPV3L1	0.7409	0.1978
LINCSCP_89107	NA	8727	CTNNAL1	-0.6856	0.1985
LINCSCP_89107	NA	51635	DHRS7	1.0187	0.1989
LINCSCP_89107	NA	5529	PPP2R5E	0.8303	0.1991
LINCSCP_89107	NA	8550	MAPKAPK5	1.0691	0.2006
LINCSCP_89107	NA	7106	TSPAN4	-0.7456	0.2007
LINCSCP_89107	NA	5289	PIK3C3	0.8563	0.2021
LINCSCP_89107	NA	51071	DERA	-0.6695	0.2035
LINCSCP_89107	NA	3551	IKBKB	1.1592	0.2038
LINCSCP_89107	NA	7994	KAT6A	0.7801	0.204
LINCSCP_89107	NA	55256	ADI1	0.7243	0.2042
LINCSCP_89107	NA	23499	MACF1	-0.6668	0.2043
LINCSCP_89107	NA	6597	SMARCA4	-0.8832	0.2044
LINCSCP_89107	NA	56997	ADCK3	-0.7706	0.207
