signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133752	NA	4216	MAP3K4	0.9797	0.0311
LINCSCP_133752	NA	3486	IGFBP3	1.2154	0.0345
LINCSCP_133752	NA	2954	GSTZ1	0.9895	0.0348
LINCSCP_133752	NA	79187	FSD1	-1.408	0.0355
LINCSCP_133752	NA	25805	BAMBI	1.1194	0.0364
LINCSCP_133752	NA	23244	PDS5A	0.9278	0.0365
LINCSCP_133752	NA	11004	KIF2C	0.9663	0.0366
LINCSCP_133752	NA	2624	GATA2	-0.9758	0.0376
LINCSCP_133752	NA	1509	CTSD	1.1026	0.0377
LINCSCP_133752	NA	6118	RPA2	-1.052	0.0381
LINCSCP_133752	NA	23161	SNX13	-1.1407	0.0383
LINCSCP_133752	NA	79071	ELOVL6	0.8756	0.0389
LINCSCP_133752	NA	5287	PIK3C2B	-0.8874	0.0393
LINCSCP_133752	NA	55011	PIH1D1	-1.078	0.0399
LINCSCP_133752	NA	2625	GATA3	0.9003	0.041
LINCSCP_133752	NA	1831	TSC22D3	1.454	0.0415
LINCSCP_133752	NA	5236	PGM1	0.9594	0.0415
LINCSCP_133752	NA	2274	FHL2	-0.8622	0.0421
LINCSCP_133752	NA	29890	RBM15B	-0.9017	0.043
LINCSCP_133752	NA	5699	PSMB10	-0.8932	0.0433
LINCSCP_133752	NA	51719	CAB39	1.3551	0.0434
LINCSCP_133752	NA	4200	ME2	-0.8874	0.0449
LINCSCP_133752	NA	22841	RAB11FIP2	4.8438	0.0453
LINCSCP_133752	NA	5982	RFC2	0.8974	0.0465
LINCSCP_133752	NA	6193	RPS5	-1.5938	0.0472
LINCSCP_133752	NA	6499	SKIV2L	2.5142	0.0475
LINCSCP_133752	NA	2065	ERBB3	0.8708	0.0477
LINCSCP_133752	NA	25966	C2CD2	-0.9102	0.048
LINCSCP_133752	NA	622	BDH1	1.32	0.0485
LINCSCP_133752	NA	23365	ARHGEF12	0.9414	0.0501
LINCSCP_133752	NA	29937	NENF	0.9134	0.0508
LINCSCP_133752	NA	10180	RBM6	-0.9141	0.052
LINCSCP_133752	NA	8480	RAE1	-0.8218	0.0522
LINCSCP_133752	NA	9868	TOMM70A	-0.8542	0.0522
LINCSCP_133752	NA	9637	FEZ2	0.8046	0.0527
LINCSCP_133752	NA	375346	TMEM110	-1.1678	0.0532
LINCSCP_133752	NA	226	ALDOA	3.1076	0.0535
LINCSCP_133752	NA	836	CASP3	-0.8739	0.053900000000000003
LINCSCP_133752	NA	5607	MAP2K5	-1.1016	0.0542
LINCSCP_133752	NA	60528	ELAC2	-1.1879	0.0548
LINCSCP_133752	NA	23499	MACF1	2.429	0.0551
LINCSCP_133752	NA	9918	NCAPD2	-0.9549	0.0554
LINCSCP_133752	NA	5627	PROS1	1.2792	0.0556
LINCSCP_133752	NA	5211	PFKL	1.123	0.0558
LINCSCP_133752	NA	51116	MRPS2	-2.8913	0.0568
LINCSCP_133752	NA	5154	PDGFA	-1.3262	0.0579
LINCSCP_133752	NA	2523	FUT1	-0.8789	0.0586
LINCSCP_133752	NA	1465	CSRP1	0.8294	0.0596
LINCSCP_133752	NA	6697	SPR	-4.6066	0.06
LINCSCP_133752	NA	47	ACLY	0.9011	0.0607
LINCSCP_133752	NA	8396	PIP4K2B	0.7873	0.0607
LINCSCP_133752	NA	2064	ERBB2	0.8861	0.0614
LINCSCP_133752	NA	4482	MSRA	1.0102	0.0615
LINCSCP_133752	NA	9053	MAP7	1.4078	0.0616
LINCSCP_133752	NA	23530	NNT	2.6055	0.0623
LINCSCP_133752	NA	5715	PSMD9	1.2152	0.0641
LINCSCP_133752	NA	9488	PIGB	1.2763	0.0643
LINCSCP_133752	NA	11284	PNKP	3.2854	0.0648
LINCSCP_133752	NA	4616	GADD45B	-2.3265	0.065
LINCSCP_133752	NA	4208	MEF2C	-1.054	0.0653
LINCSCP_133752	NA	26064	RAI14	-0.999	0.0653
LINCSCP_133752	NA	124583	CANT1	-1.0718	0.0654
LINCSCP_133752	NA	25976	TIPARP	0.8336	0.0657
LINCSCP_133752	NA	26227	PHGDH	0.7767	0.0658
LINCSCP_133752	NA	51056	LAP3	0.859	0.066
LINCSCP_133752	NA	10318	TNIP1	0.8071	0.0662
LINCSCP_133752	NA	9928	KIF14	0.7462	0.067
LINCSCP_133752	NA	8624	PSMG1	1.885	0.068
LINCSCP_133752	NA	6050	RNH1	-4.4711	0.0712
LINCSCP_133752	NA	3978	LIG1	0.7702	0.0714
LINCSCP_133752	NA	1017	CDK2	-0.8347	0.0722
LINCSCP_133752	NA	22823	MTF2	1.9774	0.0722
LINCSCP_133752	NA	4638	MYLK	-0.9967	0.0725
LINCSCP_133752	NA	200734	SPRED2	-1.2467	0.0742
LINCSCP_133752	NA	9926	LPGAT1	0.7122	0.0747
LINCSCP_133752	NA	6117	RPA1	0.7271	0.0752
LINCSCP_133752	NA	6676	SPAG4	-0.7771	0.0761
LINCSCP_133752	NA	81544	GDPD5	0.7876	0.078
LINCSCP_133752	NA	24149	ZNF318	-0.8544	0.0782
LINCSCP_133752	NA	55008	HERC6	0.8508	0.0787
LINCSCP_133752	NA	1534	CYB561	0.7336	0.0794
LINCSCP_133752	NA	9761	MLEC	0.7074	0.0795
LINCSCP_133752	NA	7376	NR1H2	1.0282	0.0797
LINCSCP_133752	NA	10276	NET1	0.7408	0.0803
LINCSCP_133752	NA	1277	COL1A1	0.7758	0.082
LINCSCP_133752	NA	6915	TBXA2R	-0.7784	0.0821
LINCSCP_133752	NA	323	APBB2	-4.0321	0.0829
LINCSCP_133752	NA	28969	BZW2	0.7895	0.0837
LINCSCP_133752	NA	9854	C2CD2L	-0.6832	0.0838
LINCSCP_133752	NA	5108	PCM1	1.3173	0.084
LINCSCP_133752	NA	5347	PLK1	-2.7023	0.0842
LINCSCP_133752	NA	1616	DAXX	3.2314	0.0853
LINCSCP_133752	NA	8835	SOCS2	-0.7628	0.0857
LINCSCP_133752	NA	26036	ZNF451	-0.891	0.086
LINCSCP_133752	NA	7690	ZNF131	0.6755	0.0865
LINCSCP_133752	NA	8204	NRIP1	-4.2978	0.0866
LINCSCP_133752	NA	896	CCND3	-0.8474	0.087
LINCSCP_133752	NA	7485	WRB	0.6701	0.0897
LINCSCP_133752	NA	102	ADAM10	0.9353	0.09
LINCSCP_133752	NA	5900	RALGDS	-1.7325	0.0905
LINCSCP_133752	NA	2745	GLRX	0.6923	0.0906
LINCSCP_133752	NA	51335	NGRN	-0.7682	0.0909
LINCSCP_133752	NA	5018	OXA1L	-3.8297	0.091
LINCSCP_133752	NA	4783	NFIL3	-0.7004	0.0916
LINCSCP_133752	NA	23463	ICMT	0.6735	0.0941
LINCSCP_133752	NA	51026	GOLT1B	-0.672	0.0957
LINCSCP_133752	NA	6622	SNCA	-4.2085	0.0958
LINCSCP_133752	NA	1019	CDK4	-0.8534	0.0989
LINCSCP_133752	NA	7158	TP53BP1	0.6673	0.0991
LINCSCP_133752	NA	11041	B4GAT1	0.7552	0.0992
LINCSCP_133752	NA	1029	CDKN2A	-0.8322	0.0992
LINCSCP_133752	NA	11142	PKIG	-0.6857	0.0993
LINCSCP_133752	NA	7905	REEP5	0.8042	0.1008
LINCSCP_133752	NA	873	CBR1	0.7274	0.1011
LINCSCP_133752	NA	1021	CDK6	-0.9987	0.1012
LINCSCP_133752	NA	5223	PGAM1	0.7673	0.1015
LINCSCP_133752	NA	960	CD44	-1.0052	0.102
LINCSCP_133752	NA	54205	CYCS	-0.6708	0.1026
LINCSCP_133752	NA	79921	TCEAL4	0.6552	0.1027
LINCSCP_133752	NA	10969	EBNA1BP2	-0.7348	0.1027
LINCSCP_133752	NA	1848	DUSP6	-0.836	0.1028
LINCSCP_133752	NA	6603	SMARCD2	1.1971	0.1029
LINCSCP_133752	NA	2958	GTF2A2	-1.2495	0.1036
LINCSCP_133752	NA	27242	TNFRSF21	-0.713	0.1039
LINCSCP_133752	NA	9688	NUP93	-0.9496	0.1041
LINCSCP_133752	NA	5529	PPP2R5E	0.6757	0.1048
LINCSCP_133752	NA	5710	PSMD4	0.8017	0.1053
LINCSCP_133752	NA	481	ATP1B1	0.6369	0.1062
LINCSCP_133752	NA	8974	P4HA2	0.7481	0.1063
LINCSCP_133752	NA	55825	PECR	3.7997	0.1069
LINCSCP_133752	NA	23097	CDK19	-0.6212	0.10780000000000001
LINCSCP_133752	NA	57804	POLD4	-0.7222	0.1083
LINCSCP_133752	NA	8884	SLC5A6	1.2219	0.1089
LINCSCP_133752	NA	7074	TIAM1	-0.6523	0.1089
LINCSCP_133752	NA	10972	TMED10	-4.0874	0.109
LINCSCP_133752	NA	1001	CDH3	-2.5758	0.1098
LINCSCP_133752	NA	51170	HSD17B11	3.1862	0.1099
LINCSCP_133752	NA	55129	ANO10	0.8144	0.1116
LINCSCP_133752	NA	22905	EPN2	-0.806	0.1126
LINCSCP_133752	NA	6599	SMARCC1	-1.2983	0.1132
LINCSCP_133752	NA	10227	MFSD10	-0.7027	0.1136
LINCSCP_133752	NA	54681	P4HTM	0.8263	0.1145
LINCSCP_133752	NA	64943	NT5DC2	-2.1466	0.1145
LINCSCP_133752	NA	5883	RAD9A	-0.621	0.1145
LINCSCP_133752	NA	11232	POLG2	-0.6898	0.1147
LINCSCP_133752	NA	4931	NVL	-0.6849	0.1154
LINCSCP_133752	NA	2887	GRB10	-0.8217	0.116
LINCSCP_133752	NA	644	BLVRA	0.7853	0.1164
LINCSCP_133752	NA	10493	VAT1	0.678	0.1175
LINCSCP_133752	NA	994	CDC25B	0.6137	0.1183
LINCSCP_133752	NA	4303	FOXO4	0.7043	0.1185
LINCSCP_133752	NA	4313	MMP2	0.7858	0.1187
LINCSCP_133752	NA	1026	CDKN1A	-0.6048	0.1189
LINCSCP_133752	NA	8318	CDC45	-1.9685	0.1189
LINCSCP_133752	NA	4125	MAN2B1	0.6025	0.1199
LINCSCP_133752	NA	26054	SENP6	0.857	0.1203
LINCSCP_133752	NA	11011	TLK2	0.6512	0.1204
LINCSCP_133752	NA	23013	SPEN	-0.8671	0.1209
LINCSCP_133752	NA	2063	NR2F6	-2.3594	0.1211
LINCSCP_133752	NA	4860	PNP	-0.816	0.1212
LINCSCP_133752	NA	7088	TLE1	-2.8489	0.1217
LINCSCP_133752	NA	9738	CCP110	-0.6307	0.1217
LINCSCP_133752	NA	9833	MELK	0.7281	0.1224
LINCSCP_133752	NA	5641	LGMN	0.6174	0.1224
LINCSCP_133752	NA	56940	DUSP22	0.6912	0.1231
LINCSCP_133752	NA	147179	WIPF2	0.6356	0.1233
LINCSCP_133752	NA	6461	SHB	-0.7446	0.1241
LINCSCP_133752	NA	890	CCNA2	-0.6069	0.1254
LINCSCP_133752	NA	6342	SCP2	2.6762	0.1264
LINCSCP_133752	NA	79850	FAM57A	-0.7079	0.1265
LINCSCP_133752	NA	9261	MAPKAPK2	-0.5882	0.1271
LINCSCP_133752	NA	1647	GADD45A	-0.5898	0.1275
LINCSCP_133752	NA	387	RHOA	-0.6059	0.1278
LINCSCP_133752	NA	57192	MCOLN1	3.9312	0.1281
LINCSCP_133752	NA	10131	TRAP1	-1.435	0.1287
LINCSCP_133752	NA	11168	PSIP1	0.6465	0.1287
LINCSCP_133752	NA	1956	EGFR	-0.6851	0.1302
LINCSCP_133752	NA	22889	KIAA0907	-1.1088	0.1315
LINCSCP_133752	NA	3156	HMGCR	0.7266	0.1315
LINCSCP_133752	NA	23139	MAST2	-0.8761	0.1318
LINCSCP_133752	NA	5357	PLS1	-0.6858	0.1335
LINCSCP_133752	NA	8574	AKR7A2	0.5886	0.1355
LINCSCP_133752	NA	3202	HOXA5	0.7122	0.1356
LINCSCP_133752	NA	5423	POLB	-0.9796	0.136
LINCSCP_133752	NA	2896	GRN	2.2047	0.1366
LINCSCP_133752	NA	7750	ZMYM2	0.5795	0.1379
LINCSCP_133752	NA	501	ALDH7A1	0.7414	0.1385
LINCSCP_133752	NA	51293	CD320	0.5972	0.1389
LINCSCP_133752	NA	4582	MUC1	0.656	0.1397
LINCSCP_133752	NA	7494	XBP1	0.6687	0.1412
LINCSCP_133752	NA	4846	NOS3	-0.5668	0.1414
LINCSCP_133752	NA	8826	IQGAP1	-0.6865	0.1432
LINCSCP_133752	NA	6659	SOX4	-0.7784	0.1451
LINCSCP_133752	NA	8202	NCOA3	0.6587	0.1456
LINCSCP_133752	NA	6894	TARBP1	0.6332	0.1462
LINCSCP_133752	NA	965	CD58	-0.6633	0.1464
LINCSCP_133752	NA	1802	DPH2	-0.5579	0.1468
LINCSCP_133752	NA	7319	UBE2A	-3.6863	0.1475
LINCSCP_133752	NA	5889	RAD51C	0.6301	0.1475
LINCSCP_133752	NA	9710	KIAA0355	0.9088	0.1475
LINCSCP_133752	NA	51097	SCCPDH	-0.6944	0.1489
LINCSCP_133752	NA	79600	TCTN1	0.666	0.1489
LINCSCP_133752	NA	63933	MCUR1	-0.6393	0.1497
LINCSCP_133752	NA	51599	LSR	-1.0647	0.15
LINCSCP_133752	NA	7982	ST7	0.7965	0.1501
LINCSCP_133752	NA	1662	DDX10	1.9724	0.1515
LINCSCP_133752	NA	51071	DERA	-1.9159	0.1519
LINCSCP_133752	NA	23522	KAT6B	-0.7402	0.1521
LINCSCP_133752	NA	2042	EPHA3	-1.5937	0.1525
LINCSCP_133752	NA	3480	IGF1R	0.5454	0.1539
LINCSCP_133752	NA	8800	PEX11A	2.9738	0.1542
LINCSCP_133752	NA	9552	SPAG7	0.5696	0.1545
LINCSCP_133752	NA	51282	SCAND1	0.5675	0.1551
LINCSCP_133752	NA	10491	CRTAP	0.6482	0.1553
LINCSCP_133752	NA	6347	CCL2	1.9452	0.1557
LINCSCP_133752	NA	22809	ATF5	0.5293	0.1584
LINCSCP_133752	NA	4891	SLC11A2	-0.6236	0.1588
LINCSCP_133752	NA	25839	COG4	0.5911	0.1588
LINCSCP_133752	NA	10038	PARP2	0.5502	0.1592
LINCSCP_133752	NA	51160	VPS28	-1.2081	0.1593
LINCSCP_133752	NA	10954	PDIA5	0.5727	0.1596
LINCSCP_133752	NA	2222	FDFT1	0.8593	0.1599
LINCSCP_133752	NA	23636	NUP62	0.8992	0.1604
LINCSCP_133752	NA	847	CAT	0.5771	0.1613
LINCSCP_133752	NA	2548	GAA	0.5776	0.1617
LINCSCP_133752	NA	79090	TRAPPC6A	0.7443	0.1631
LINCSCP_133752	NA	9019	MPZL1	-0.5757	0.1632
LINCSCP_133752	NA	7077	TIMP2	1.0775	0.1634
LINCSCP_133752	NA	6597	SMARCA4	0.6059	0.1642
LINCSCP_133752	NA	1994	ELAVL1	1.1622	0.1648
LINCSCP_133752	NA	9016	SLC25A14	0.5203	0.165
LINCSCP_133752	NA	5427	POLE2	-0.5779	0.1662
LINCSCP_133752	NA	93594	TBC1D31	-0.5538	0.1676
LINCSCP_133752	NA	10051	SMC4	0.6174	0.1686
LINCSCP_133752	NA	6184	RPN1	0.8379	0.1704
LINCSCP_133752	NA	3098	HK1	0.5853	0.1705
LINCSCP_133752	NA	5993	RFX5	0.6167	0.1719
LINCSCP_133752	NA	63874	ABHD4	-0.5154	0.1721
LINCSCP_133752	NA	2048	EPHB2	-0.6965	0.1727
LINCSCP_133752	NA	10813	UTP14A	0.5359	0.1745
LINCSCP_133752	NA	79073	TMEM109	-0.538	0.1755
LINCSCP_133752	NA	54512	EXOSC4	0.6146	0.1781
LINCSCP_133752	NA	11137	PWP1	-0.7075	0.1787
LINCSCP_133752	NA	8550	MAPKAPK5	-0.5372	0.1791
LINCSCP_133752	NA	10046	MAMLD1	0.7954	0.1799
LINCSCP_133752	NA	57147	SCYL3	0.9162	0.1801
LINCSCP_133752	NA	8440	NCK2	1.3022	0.1805
LINCSCP_133752	NA	10513	APPBP2	0.5365	0.1814
LINCSCP_133752	NA	10165	SLC25A13	0.5964	0.1833
LINCSCP_133752	NA	11344	TWF2	-0.6054	0.1848
LINCSCP_133752	NA	4793	NFKBIB	-0.6095	0.1849
LINCSCP_133752	NA	2817	GPC1	-0.7795	0.1853
LINCSCP_133752	NA	11014	KDELR2	0.7696	0.1857
LINCSCP_133752	NA	10013	HDAC6	0.4912	0.1864
LINCSCP_133752	NA	5257	PHKB	-0.7474	0.189
LINCSCP_133752	NA	3383	ICAM1	-0.6038	0.189
LINCSCP_133752	NA	9650	MTFR1	-0.5422	0.1892
LINCSCP_133752	NA	211	ALAS1	-0.6073	0.1894
LINCSCP_133752	NA	84617	TUBB6	-0.526	0.1894
LINCSCP_133752	NA	1514	CTSL	0.7009	0.1902
LINCSCP_133752	NA	29916	SNX11	0.795	0.1912
LINCSCP_133752	NA	5743	PTGS2	0.5683	0.1923
LINCSCP_133752	NA	51001	MTERF3	-0.6192	0.1931
LINCSCP_133752	NA	1829	DSG2	0.5289	0.1942
LINCSCP_133752	NA	57048	PLSCR3	-2.9168	0.1945
LINCSCP_133752	NA	3033	HADH	0.5829	0.1945
LINCSCP_133752	NA	8321	FZD1	-0.6812	0.1947
LINCSCP_133752	NA	2778	GNAS	0.5261	0.1947
LINCSCP_133752	NA	5583	PRKCH	0.5498	0.1972
LINCSCP_133752	NA	55837	EAPP	-0.5406	0.1974
LINCSCP_133752	NA	10962	MLLT11	0.7031	0.1977
LINCSCP_133752	NA	7157	TP53	0.5062	0.1981
LINCSCP_133752	NA	5613	PRKX	-0.9828	0.1989
LINCSCP_133752	NA	10776	ARPP19	0.5392	0.2003
LINCSCP_133752	NA	27346	TMEM97	-0.4917	0.2019
LINCSCP_133752	NA	11151	CORO1A	-0.7953	0.2032
LINCSCP_133752	NA	7027	TFDP1	0.5507	0.2034
LINCSCP_133752	NA	54957	TXNL4B	0.9795	0.2052
LINCSCP_133752	NA	1385	CREB1	0.6213	0.2066
LINCSCP_133752	NA	23038	WDTC1	-0.4657	0.2071
LINCSCP_133752	NA	2131	EXT1	-0.569	0.2073
LINCSCP_133752	NA	79094	CHAC1	0.5774	0.2078
LINCSCP_133752	NA	11072	DUSP14	-0.6713	0.2084
LINCSCP_133752	NA	1052	CEBPD	0.6484	0.2098
LINCSCP_133752	NA	22796	COG2	0.4705	0.2108
LINCSCP_133752	NA	10617	STAMBP	0.4621	0.2118
LINCSCP_133752	NA	10730	YME1L1	0.5861	0.2124
LINCSCP_133752	NA	10953	TOMM34	-0.5141	0.2154
LINCSCP_133752	NA	3508	IGHMBP2	-0.4924	0.21560000000000001
LINCSCP_133752	NA	9448	MAP4K4	0.9119	0.2158
LINCSCP_133752	NA	23029	RBM34	0.4494	0.2196
LINCSCP_133752	NA	3308	HSPA4	-0.5155	0.2198
LINCSCP_133752	NA	3337	DNAJB1	-0.5178	0.2208
LINCSCP_133752	NA	9797	TATDN2	0.4689	0.2229
LINCSCP_133752	NA	84890	ADO	-0.5002	0.2253
LINCSCP_133752	NA	26020	LRP10	0.4615	0.2262
LINCSCP_133752	NA	5498	PPOX	-0.4797	0.2264
LINCSCP_133752	NA	93487	MAPK1IP1L	0.567	0.23
LINCSCP_133752	NA	6856	SYPL1	0.5854	0.2302
LINCSCP_133752	NA	9703	KIAA0100	-0.4604	0.2314
LINCSCP_133752	NA	26292	MYCBP	0.4445	0.2315
LINCSCP_133752	NA	1027	CDKN1B	0.4555	0.2319
LINCSCP_133752	NA	23512	SUZ12	1.8043	0.2323
LINCSCP_133752	NA	30	ACAA1	0.7018	0.2328
LINCSCP_133752	NA	51015	ISOC1	-2.739	0.2328
LINCSCP_133752	NA	8878	SQSTM1	0.8412	0.2338
LINCSCP_133752	NA	6696	SPP1	-0.5046	0.2348
LINCSCP_133752	NA	79006	METRN	0.4454	0.236
LINCSCP_133752	NA	6777	STAT5B	0.8308	0.2384
LINCSCP_133752	NA	2810	SFN	0.5449	0.2392
LINCSCP_133752	NA	142	PARP1	0.446	0.2396
LINCSCP_133752	NA	5048	PAFAH1B1	-0.4282	0.2407
LINCSCP_133752	NA	29763	PACSIN3	0.4564	0.2409
LINCSCP_133752	NA	9093	DNAJA3	-0.473	0.2428
LINCSCP_133752	NA	23443	SLC35A3	0.5452	0.2433
LINCSCP_133752	NA	3385	ICAM3	0.4947	0.2435
LINCSCP_133752	NA	6119	RPA3	-0.612	0.2438
LINCSCP_133752	NA	10237	SLC35B1	0.4513	0.2441
LINCSCP_133752	NA	637	BID	-1.4965	0.2444
LINCSCP_133752	NA	6919	TCEA2	0.4663	0.246
LINCSCP_133752	NA	6990	DYNLT3	-0.4731	0.2466
LINCSCP_133752	NA	3315	HSPB1	-0.4845	0.2479
LINCSCP_133752	NA	874	CBR3	0.5562	0.2484
LINCSCP_133752	NA	7538	ZFP36	-0.4347	0.2506
LINCSCP_133752	NA	5355	PLP2	-0.4296	0.2516
LINCSCP_133752	NA	5796	PTPRK	-0.4619	0.2533
LINCSCP_133752	NA	55148	UBR7	-1.5923	0.2542
LINCSCP_133752	NA	29911	HOOK2	0.4449	0.2548
LINCSCP_133752	NA	5468	PPARG	0.4633	0.2568
LINCSCP_133752	NA	1213	CLTC	0.5417	0.2578
LINCSCP_133752	NA	5290	PIK3CA	-0.547	0.258
LINCSCP_133752	NA	79080	CCDC86	-0.4331	0.2587
LINCSCP_133752	NA	5603	MAPK13	0.4844	0.259
LINCSCP_133752	NA	1062	CENPE	0.5304	0.2592
LINCSCP_133752	NA	10190	TXNDC9	-0.4361	0.26
LINCSCP_133752	NA	79643	CHMP6	-0.428	0.2601
LINCSCP_133752	NA	91949	COG7	-0.935	0.2604
LINCSCP_133752	NA	51495	HACD3	-0.405	0.2607
LINCSCP_133752	NA	22887	FOXJ3	-0.5154	0.2616
LINCSCP_133752	NA	949	SCARB1	-0.4932	0.2628
LINCSCP_133752	NA	10670	RRAGA	0.4708	0.2628
LINCSCP_133752	NA	54541	DDIT4	0.4435	0.2638
LINCSCP_133752	NA	9375	TM9SF2	-0.4955	0.2638
LINCSCP_133752	NA	6251	RSU1	0.7565	0.2642
LINCSCP_133752	NA	10589	DRAP1	-0.4269	0.2656
LINCSCP_133752	NA	9517	SPTLC2	0.4284	0.2691
LINCSCP_133752	NA	9181	ARHGEF2	-0.6182	0.2694
LINCSCP_133752	NA	5019	OXCT1	0.622	0.2696
LINCSCP_133752	NA	3597	IL13RA1	0.4025	0.2697
LINCSCP_133752	NA	80212	CCDC92	-0.4146	0.2739
LINCSCP_133752	NA	7849	PAX8	0.4016	0.2739
LINCSCP_133752	NA	23659	PLA2G15	0.4017	0.2741
LINCSCP_133752	NA	154	ADRB2	-0.3946	0.2743
LINCSCP_133752	NA	3416	IDE	-0.526	0.2782
LINCSCP_133752	NA	65057	ACD	-0.4556	0.2783
LINCSCP_133752	NA	8091	HMGA2	-0.4064	0.2787
LINCSCP_133752	NA	8678	BECN1	0.3927	0.2788
LINCSCP_133752	NA	26511	CHIC2	0.5094	0.2792
LINCSCP_133752	NA	891	CCNB1	0.5073	0.2798
LINCSCP_133752	NA	823	CAPN1	0.4416	0.281
LINCSCP_133752	NA	11188	NISCH	-0.4921	0.2826
LINCSCP_133752	NA	23223	RRP12	-0.6881	0.2831
