signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88401	NA	8480	RAE1	-0.8982	0.0678
LINCSCP_88401	NA	10318	TNIP1	-0.9561	0.0679
LINCSCP_88401	NA	6347	CCL2	-0.6689	0.0684
LINCSCP_88401	NA	3337	DNAJB1	-0.8634	0.0688
LINCSCP_88401	NA	54386	TERF2IP	0.7831	0.0692
LINCSCP_88401	NA	3454	IFNAR1	0.818	0.0695
LINCSCP_88401	NA	868	CBLB	1.7194	0.0697
LINCSCP_88401	NA	3988	LIPA	1.2568	0.0697
LINCSCP_88401	NA	8914	TIMELESS	0.8185	0.0697
LINCSCP_88401	NA	813	CALU	-0.7316	0.0701
LINCSCP_88401	NA	8243	SMC1A	0.6831	0.0703
LINCSCP_88401	NA	54623	PAF1	0.6504	0.0708
LINCSCP_88401	NA	23530	NNT	1.4599	0.0711
LINCSCP_88401	NA	8270	LAGE3	1.0751	0.0713
LINCSCP_88401	NA	10493	VAT1	0.6911	0.0718
LINCSCP_88401	NA	7511	XPNPEP1	-0.6635	0.0719
LINCSCP_88401	NA	1385	CREB1	-2.0993	0.072
LINCSCP_88401	NA	64428	NARFL	1.4814	0.0722
LINCSCP_88401	NA	10150	MBNL2	1.2037	0.0726
LINCSCP_88401	NA	10904	BLCAP	0.8772	0.0733
LINCSCP_88401	NA	23014	FBXO21	0.7314	0.0736
LINCSCP_88401	NA	51160	VPS28	-1.2771	0.0752
LINCSCP_88401	NA	6443	SGCB	-0.9981	0.0753
LINCSCP_88401	NA	6810	STX4	0.8713	0.0756
LINCSCP_88401	NA	1509	CTSD	5.3585	0.076
LINCSCP_88401	NA	148022	TICAM1	0.6805	0.0766
LINCSCP_88401	NA	56654	NPDC1	0.8549	0.0769
LINCSCP_88401	NA	4043	LRPAP1	-0.9331	0.0774
LINCSCP_88401	NA	4638	MYLK	0.67490000000000006	0.0794
LINCSCP_88401	NA	9926	LPGAT1	-0.6675	0.0796
LINCSCP_88401	NA	3775	KCNK1	0.9454	0.0811
LINCSCP_88401	NA	4651	MYO10	-1.0707	0.0822
LINCSCP_88401	NA	2624	GATA2	1.046	0.0826
LINCSCP_88401	NA	9491	PSMF1	0.9606	0.083
LINCSCP_88401	NA	10434	LYPLA1	-0.9039	0.0834
LINCSCP_88401	NA	9143	SYNGR3	-1.1056	0.0834
LINCSCP_88401	NA	8835	SOCS2	0.708	0.0837
LINCSCP_88401	NA	10962	MLLT11	-2.0128	0.0848
LINCSCP_88401	NA	23325	KIAA1033	-3.7493	0.0851
LINCSCP_88401	NA	79090	TRAPPC6A	0.6853	0.0871
LINCSCP_88401	NA	896	CCND3	0.6233	0.0889
LINCSCP_88401	NA	26064	RAI14	0.7032	0.089
LINCSCP_88401	NA	8884	SLC5A6	-0.799	0.0895
LINCSCP_88401	NA	9533	POLR1C	0.5984	0.0901
LINCSCP_88401	NA	11031	RAB31	2.9741	0.0909
LINCSCP_88401	NA	8321	FZD1	0.6535	0.0912
LINCSCP_88401	NA	51170	HSD17B11	1.6203	0.0919
LINCSCP_88401	NA	51293	CD320	-1.4766	0.0932
LINCSCP_88401	NA	58472	SQRDL	0.5914	0.0936
LINCSCP_88401	NA	55038	CDCA4	-1.3353	0.0945
LINCSCP_88401	NA	355	FAS	4.3484	0.0948
LINCSCP_88401	NA	7319	UBE2A	-0.6826	0.0951
LINCSCP_88401	NA	7264	TSTA3	-0.6021	0.0956
LINCSCP_88401	NA	9690	UBE3C	-1.2319	0.0978
LINCSCP_88401	NA	3611	ILK	-1.5953	0.0979
LINCSCP_88401	NA	8878	SQSTM1	0.7291	0.0992
LINCSCP_88401	NA	6464	SHC1	-0.6079	0.0999
LINCSCP_88401	NA	2115	ETV1	0.6989	0.1008
LINCSCP_88401	NA	22905	EPN2	0.7992	0.1022
LINCSCP_88401	NA	51070	NOSIP	-0.9017	0.1024
LINCSCP_88401	NA	6284	S100A13	-4.2521	0.1027
LINCSCP_88401	NA	10153	CEBPZ	-0.7316	0.1029
LINCSCP_88401	NA	6659	SOX4	-0.6386	0.1048
LINCSCP_88401	NA	3162	HMOX1	-0.6055	0.1052
LINCSCP_88401	NA	5300	PIN1	-0.9912	0.1059
LINCSCP_88401	NA	1454	CSNK1E	0.8707	0.1077
LINCSCP_88401	NA	4200	ME2	-5.5248	0.1085
LINCSCP_88401	NA	51024	FIS1	-0.7111	0.1086
LINCSCP_88401	NA	8518	IKBKAP	0.6832	0.1097
LINCSCP_88401	NA	11261	CHP1	0.8304	0.1102
LINCSCP_88401	NA	5290	PIK3CA	0.728	0.1114
LINCSCP_88401	NA	4582	MUC1	0.8105	0.1129
LINCSCP_88401	NA	51465	UBE2J1	-0.6083	0.1131
LINCSCP_88401	NA	58497	PRUNE	0.9056	0.1134
LINCSCP_88401	NA	8678	BECN1	-0.6523	0.1135
LINCSCP_88401	NA	1647	GADD45A	0.5993	0.114
LINCSCP_88401	NA	55324	ABCF3	-0.8423	0.1146
LINCSCP_88401	NA	1465	CSRP1	-2.6439	0.1148
LINCSCP_88401	NA	6856	SYPL1	-0.6663	0.1165
LINCSCP_88401	NA	6603	SMARCD2	1.2242	0.1168
LINCSCP_88401	NA	4208	MEF2C	0.6157	0.1172
LINCSCP_88401	NA	5440	POLR2K	-0.7679	0.1183
LINCSCP_88401	NA	10898	CPSF4	0.5628	0.1212
LINCSCP_88401	NA	79143	MBOAT7	1.5319	0.123
LINCSCP_88401	NA	1029	CDKN2A	-1.037	0.1238
LINCSCP_88401	NA	2131	EXT1	0.8706	0.124
LINCSCP_88401	NA	56997	ADCK3	-0.5551	0.1245
LINCSCP_88401	NA	3312	HSPA8	-2.6427	0.1247
LINCSCP_88401	NA	7905	REEP5	-2.3585	0.1259
LINCSCP_88401	NA	1786	DNMT1	0.6087	0.127
LINCSCP_88401	NA	9688	NUP93	-1.029	0.1271
LINCSCP_88401	NA	7043	TGFB3	0.6439	0.128
LINCSCP_88401	NA	7048	TGFBR2	-0.5206	0.1287
LINCSCP_88401	NA	29937	NENF	0.7299	0.1289
LINCSCP_88401	NA	147179	WIPF2	-0.6951	0.129
LINCSCP_88401	NA	10857	PGRMC1	-0.5107	0.1291
LINCSCP_88401	NA	64429	ZDHHC6	0.5688	0.1297
LINCSCP_88401	NA	26136	TES	0.737	0.1305
LINCSCP_88401	NA	27109	ATP5S	-0.7466	0.1314
LINCSCP_88401	NA	4282	MIF	-1.324	0.1316
LINCSCP_88401	NA	3385	ICAM3	-0.6973	0.1323
LINCSCP_88401	NA	7099	TLR4	-0.7743	0.1337
LINCSCP_88401	NA	1212	CLTB	0.766	0.1345
LINCSCP_88401	NA	9053	MAP7	0.5373	0.1359
LINCSCP_88401	NA	351	APP	0.9887	0.1365
LINCSCP_88401	NA	3280	HES1	0.515	0.1369
LINCSCP_88401	NA	79600	TCTN1	-0.7601	0.137
LINCSCP_88401	NA	4925	NUCB2	0.555	0.1387
LINCSCP_88401	NA	10146	G3BP1	-0.5003	0.139
LINCSCP_88401	NA	3303	HSPA1A	0.8941	0.1403
LINCSCP_88401	NA	7538	ZFP36	0.513	0.1411
LINCSCP_88401	NA	4172	MCM3	0.5988	0.1411
LINCSCP_88401	NA	1831	TSC22D3	-0.9373	0.1414
LINCSCP_88401	NA	5971	RELB	0.5185	0.1415
LINCSCP_88401	NA	2146	EZH2	0.4835	0.1421
LINCSCP_88401	NA	25793	FBXO7	0.72	0.1431
LINCSCP_88401	NA	5373	PMM2	0.6084	0.1444
LINCSCP_88401	NA	949	SCARB1	0.5133	0.1449
LINCSCP_88401	NA	5357	PLS1	1.0274	0.1449
LINCSCP_88401	NA	5827	PXMP2	0.8922	0.1451
LINCSCP_88401	NA	5467	PPARD	1.188	0.1466
LINCSCP_88401	NA	10973	ASCC3	-0.5517	0.1476
LINCSCP_88401	NA	5427	POLE2	-0.5903	0.1482
LINCSCP_88401	NA	10559	SLC35A1	0.4793	0.1484
LINCSCP_88401	NA	2896	GRN	2.4385	0.1488
LINCSCP_88401	NA	23378	RRP8	-0.598	0.1498
LINCSCP_88401	NA	9851	KIAA0753	0.6397	0.1522
LINCSCP_88401	NA	10610	ST6GALNAC2	0.573	0.1526
LINCSCP_88401	NA	4817	NIT1	0.5679	0.1533
LINCSCP_88401	NA	5580	PRKCD	-0.6849	0.1539
LINCSCP_88401	NA	1662	DDX10	-0.7181	0.1545
LINCSCP_88401	NA	5110	PCMT1	-0.6131	0.1557
LINCSCP_88401	NA	23368	PPP1R13B	0.9959	0.1559
LINCSCP_88401	NA	5792	PTPRF	0.4682	0.1567
LINCSCP_88401	NA	5715	PSMD9	0.721	0.1572
LINCSCP_88401	NA	5909	RAP1GAP	0.4965	0.1598
LINCSCP_88401	NA	695	BTK	0.6198	0.1603
LINCSCP_88401	NA	9817	KEAP1	0.6456	0.1605
LINCSCP_88401	NA	6697	SPR	0.6378	0.1615
LINCSCP_88401	NA	10320	IKZF1	3.6863	0.1621
LINCSCP_88401	NA	10099	TSPAN3	0.4668	0.1621
LINCSCP_88401	NA	24149	ZNF318	0.7821	0.1625
LINCSCP_88401	NA	2042	EPHA3	-2.1811	0.1652
LINCSCP_88401	NA	2778	GNAS	-3.6608	0.1654
LINCSCP_88401	NA	50865	HEBP1	1.2671	0.1656
LINCSCP_88401	NA	8520	HAT1	0.4741	0.1662
LINCSCP_88401	NA	2184	FAH	-0.447	0.1666
LINCSCP_88401	NA	84890	ADO	-0.509	0.1671
LINCSCP_88401	NA	9270	ITGB1BP1	-0.4487	0.1676
LINCSCP_88401	NA	5777	PTPN6	1.1146	0.1695
LINCSCP_88401	NA	51021	MRPS16	-0.721	0.1697
LINCSCP_88401	NA	323	APBB2	0.555	0.1739
LINCSCP_88401	NA	2353	FOS	0.518	0.175
LINCSCP_88401	NA	8446	DUSP11	0.6271	0.1751
LINCSCP_88401	NA	58478	ENOPH1	-3.6525	0.177
LINCSCP_88401	NA	116832	RPL39L	-1.1395	0.1774
LINCSCP_88401	NA	51001	MTERF3	-1.4154	0.1775
LINCSCP_88401	NA	6908	TBP	-0.4616	0.1778
LINCSCP_88401	NA	5058	PAK1	0.9597	0.1793
LINCSCP_88401	NA	4216	MAP3K4	-0.4625	0.1797
LINCSCP_88401	NA	891	CCNB1	-0.4283	0.1814
LINCSCP_88401	NA	10644	IGF2BP2	-0.5966	0.1819
LINCSCP_88401	NA	8726	EED	-0.5641	0.182
LINCSCP_88401	NA	51005	AMDHD2	-0.4412	0.1828
LINCSCP_88401	NA	57761	TRIB3	0.58	0.1835
LINCSCP_88401	NA	26054	SENP6	-1.0308	0.1847
LINCSCP_88401	NA	7690	ZNF131	1.1677	0.1847
LINCSCP_88401	NA	10953	TOMM34	-0.4876	0.1849
LINCSCP_88401	NA	23321	TRIM2	0.5105	0.1857
LINCSCP_88401	NA	89910	UBE3B	-0.425	0.1877
LINCSCP_88401	NA	4776	NFATC4	0.5619	0.1887
LINCSCP_88401	NA	2673	GFPT1	-0.662	0.1927
LINCSCP_88401	NA	4331	MNAT1	-0.9489	0.1939
LINCSCP_88401	NA	1956	EGFR	-0.424	0.1949
LINCSCP_88401	NA	3251	HPRT1	-0.4525	0.1959
LINCSCP_88401	NA	2263	FGFR2	-0.8482	0.1964
LINCSCP_88401	NA	64422	ATG3	-0.5357	0.1975
LINCSCP_88401	NA	57178	ZMIZ1	-1.2571	0.1981
LINCSCP_88401	NA	10298	PAK4	-0.9487	0.2008
LINCSCP_88401	NA	10730	YME1L1	-0.5856	0.2013
LINCSCP_88401	NA	1978	EIF4EBP1	-0.5281	0.2057
LINCSCP_88401	NA	8202	NCOA3	1.2755	0.207
LINCSCP_88401	NA	6509	SLC1A4	0.4875	0.208
LINCSCP_88401	NA	994	CDC25B	-0.4379	0.2115
LINCSCP_88401	NA	8800	PEX11A	0.8872	0.2127
LINCSCP_88401	NA	5111	PCNA	0.4503	0.2148
LINCSCP_88401	NA	9918	NCAPD2	0.947	0.2148
LINCSCP_88401	NA	23077	MYCBP2	0.4463	0.2171
LINCSCP_88401	NA	51495	HACD3	0.5423	0.2174
LINCSCP_88401	NA	3122	HLA-DRA	-3.092	0.219
LINCSCP_88401	NA	10525	HYOU1	0.4237	0.2193
LINCSCP_88401	NA	6342	SCP2	-0.4061	0.2208
LINCSCP_88401	NA	375346	TMEM110	1.7846	0.2214
LINCSCP_88401	NA	256364	EML3	3.3489	0.2234
LINCSCP_88401	NA	23244	PDS5A	-0.8959	0.2234
LINCSCP_88401	NA	6194	RPS6	-1.5992	0.2246
LINCSCP_88401	NA	55127	HEATR1	0.8814	0.2251
LINCSCP_88401	NA	9813	EFCAB14	0.5388	0.2251
LINCSCP_88401	NA	5583	PRKCH	3.2787	0.226
LINCSCP_88401	NA	9289	ADGRG1	-0.4508	0.227
LINCSCP_88401	NA	23386	NUDCD3	-0.7034	0.2295
LINCSCP_88401	NA	11011	TLK2	0.4338	0.2296
LINCSCP_88401	NA	54512	EXOSC4	-0.5072	0.2299
LINCSCP_88401	NA	57149	LYRM1	-0.5877	0.2326
LINCSCP_88401	NA	9637	FEZ2	1.1669	0.233
LINCSCP_88401	NA	23636	NUP62	-0.4306	0.2338
LINCSCP_88401	NA	1870	E2F2	0.5014	0.2348
LINCSCP_88401	NA	11044	PAPD7	0.4009	0.2351
LINCSCP_88401	NA	873	CBR1	0.4285	0.2353
LINCSCP_88401	NA	30	ACAA1	-1.1535	0.2378
LINCSCP_88401	NA	9761	MLEC	0.3934	0.2398
LINCSCP_88401	NA	23223	RRP12	-0.9538	0.2422
LINCSCP_88401	NA	7296	TXNRD1	-0.5281	0.2435
LINCSCP_88401	NA	1846	DUSP4	-0.5536	0.2441
LINCSCP_88401	NA	23335	WDR7	-0.4639	0.2447
LINCSCP_88401	NA	5925	RB1	-0.5773	0.2459
LINCSCP_88401	NA	9261	MAPKAPK2	-0.7247	0.246
LINCSCP_88401	NA	5699	PSMB10	1.3059	0.2465
LINCSCP_88401	NA	9868	TOMM70A	-0.5848	0.2467
LINCSCP_88401	NA	9375	TM9SF2	-0.8177	0.2469
LINCSCP_88401	NA	10057	ABCC5	0.4806	0.2495
LINCSCP_88401	NA	1050	CEBPA	0.8559	0.2506
LINCSCP_88401	NA	5438	POLR2I	-2.7812	0.254
LINCSCP_88401	NA	23365	ARHGEF12	-0.5991	0.255
LINCSCP_88401	NA	22889	KIAA0907	-2.4917	0.2584
LINCSCP_88401	NA	5331	PLCB3	-0.4858	0.2612
LINCSCP_88401	NA	25839	COG4	-1.0185	0.2614
LINCSCP_88401	NA	6117	RPA1	0.3969	0.2618
LINCSCP_88401	NA	4303	FOXO4	0.3681	0.2618
LINCSCP_88401	NA	55837	EAPP	3.1331	0.265
LINCSCP_88401	NA	55604	LRRC16A	3.095	0.2659
LINCSCP_88401	NA	10221	TRIB1	0.4198	0.2665
LINCSCP_88401	NA	3028	HSD17B10	-0.3536	0.2671
LINCSCP_88401	NA	3597	IL13RA1	0.4756	0.2698
LINCSCP_88401	NA	10180	RBM6	0.4761	0.274
LINCSCP_88401	NA	55008	HERC6	0.5731	0.2747
LINCSCP_88401	NA	5525	PPP2R5A	0.5425	0.278
LINCSCP_88401	NA	11004	KIF2C	0.5386	0.283
LINCSCP_88401	NA	983	CDK1	0.349	0.2831
LINCSCP_88401	NA	2956	MSH6	-0.7508	0.2864
LINCSCP_88401	NA	10059	DNM1L	0.7213	0.2866
LINCSCP_88401	NA	9217	VAPB	-0.4394	0.287
LINCSCP_88401	NA	2771	GNAI2	0.9955	0.294
LINCSCP_88401	NA	10131	TRAP1	-0.6231	0.2955
LINCSCP_88401	NA	1111	CHEK1	0.4927	0.2965
LINCSCP_88401	NA	200734	SPRED2	-1.8283	0.298
LINCSCP_88401	NA	2542	SLC37A4	-0.4418	0.2981
LINCSCP_88401	NA	10285	SMNDC1	-0.67490000000000006	0.3014
LINCSCP_88401	NA	23300	ATMIN	-0.7733	0.3014
LINCSCP_88401	NA	1605	DAG1	0.36	0.3015
LINCSCP_88401	NA	902	CCNH	0.5263	0.3022
LINCSCP_88401	NA	6499	SKIV2L	-0.3931	0.3028
LINCSCP_88401	NA	6119	RPA3	-0.3909	0.3035
LINCSCP_88401	NA	10641	NPRL2	0.4409	0.3045
LINCSCP_88401	NA	1514	CTSL	-0.4877	0.3047
LINCSCP_88401	NA	4690	NCK1	0.4768	0.3055
LINCSCP_88401	NA	622	BDH1	0.6518	0.3063
LINCSCP_88401	NA	9275	BCL7B	-0.3366	0.3099
LINCSCP_88401	NA	10206	TRIM13	0.3819	0.3108
LINCSCP_88401	NA	9961	MVP	-0.3295	0.312
LINCSCP_88401	NA	960	CD44	0.3668	0.3173
LINCSCP_88401	NA	5880	RAC2	2.7946	0.3192
LINCSCP_88401	NA	6909	TBX2	0.6149	0.3202
LINCSCP_88401	NA	2908	NR3C1	2.7892	0.3206
LINCSCP_88401	NA	6696	SPP1	2.8218	0.3212
LINCSCP_88401	NA	9797	TATDN2	-0.354	0.3261
LINCSCP_88401	NA	25987	TSKU	-0.5567	0.3276
LINCSCP_88401	NA	2288	FKBP4	-0.4481	0.3282
LINCSCP_88401	NA	79006	METRN	1.011	0.3296
LINCSCP_88401	NA	835	CASP2	0.3873	0.3299
LINCSCP_88401	NA	581	BAX	-0.3325	0.3301
LINCSCP_88401	NA	54442	KCTD5	2.2494	0.3309
LINCSCP_88401	NA	6944	VPS72	0.3512	0.3334
LINCSCP_88401	NA	10451	VAV3	0.3599	0.3334
LINCSCP_88401	NA	226	ALDOA	-0.3283	0.3343
LINCSCP_88401	NA	7866	IFRD2	0.6454	0.3344
LINCSCP_88401	NA	1633	DCK	0.5695	0.3362
LINCSCP_88401	NA	81533	ITFG1	-2.5662	0.3414
LINCSCP_88401	NA	10782	ZNF274	2.3249	0.3425
LINCSCP_88401	NA	79716	NPEPL1	0.5183	0.3425
LINCSCP_88401	NA	836	CASP3	-0.9389	0.3427
LINCSCP_88401	NA	22809	ATF5	-0.5025	0.3432
LINCSCP_88401	NA	5889	RAD51C	-0.8262	0.3453
LINCSCP_88401	NA	1788	DNMT3A	1.297	0.347
LINCSCP_88401	NA	55893	ZNF395	0.3146	0.3478
LINCSCP_88401	NA	26036	ZNF451	-0.3611	0.3478
LINCSCP_88401	NA	8821	INPP4B	1.7658	0.3501
LINCSCP_88401	NA	10174	SORBS3	0.7127	0.3512
LINCSCP_88401	NA	6304	SATB1	0.3959	0.3531
LINCSCP_88401	NA	8574	AKR7A2	-2.6615	0.355
LINCSCP_88401	NA	8550	MAPKAPK5	0.7444	0.3563
LINCSCP_88401	NA	7416	VDAC1	-0.5447	0.3566
LINCSCP_88401	NA	80758	PRR7	-0.4324	0.3573
LINCSCP_88401	NA	51116	MRPS2	-0.3519	0.3573
LINCSCP_88401	NA	10270	AKAP8	-0.4431	0.3593
LINCSCP_88401	NA	466	ATF1	-0.3139	0.3596
LINCSCP_88401	NA	5257	PHKB	0.59	0.3609
LINCSCP_88401	NA	9641	IKBKE	0.3404	0.3632
LINCSCP_88401	NA	23013	SPEN	0.322	0.3636
LINCSCP_88401	NA	6988	TCTA	0.3364	0.3657
LINCSCP_88401	NA	57192	MCOLN1	-0.5969	0.3667
LINCSCP_88401	NA	9695	EDEM1	-0.3585	0.367
LINCSCP_88401	NA	5092	PCBD1	0.3182	0.36870000000000003
LINCSCP_88401	NA	55608	ANKRD10	0.5005	0.3691
LINCSCP_88401	NA	5096	PCCB	0.5743	0.3706
LINCSCP_88401	NA	5211	PFKL	-0.3353	0.3734
LINCSCP_88401	NA	6500	SKP1	-0.571	0.3737
LINCSCP_88401	NA	51569	UFM1	-0.5919	0.3746
LINCSCP_88401	NA	7153	TOP2A	-0.3832	0.3782
LINCSCP_88401	NA	53343	NUDT9	0.3159	0.3792
LINCSCP_88401	NA	29082	CHMP4A	0.3473	0.3809
LINCSCP_88401	NA	25803	SPDEF	0.5029	0.3811
LINCSCP_88401	NA	1845	DUSP3	0.578	0.3824
LINCSCP_88401	NA	5423	POLB	0.4009	0.3825
LINCSCP_88401	NA	5359	PLSCR1	0.267	0.3828
LINCSCP_88401	NA	55746	NUP133	-0.6717	0.3834
LINCSCP_88401	NA	27242	TNFRSF21	-1.2655	0.3846
LINCSCP_88401	NA	22823	MTF2	-0.3682	0.3863
LINCSCP_88401	NA	4792	NFKBIA	-0.3474	0.3898
LINCSCP_88401	NA	80746	TSEN2	-0.4	0.3921
LINCSCP_88401	NA	4846	NOS3	0.5468	0.3927
LINCSCP_88401	NA	11157	LSM6	-0.4634	0.3935
LINCSCP_88401	NA	7485	WRB	0.2629	0.3948
LINCSCP_88401	NA	533	ATP6V0B	-0.2847	0.3957
LINCSCP_88401	NA	79170	PRR15L	0.408	0.4021
LINCSCP_88401	NA	79947	DHDDS	0.33	0.4032
LINCSCP_88401	NA	128	ADH5	-0.2727	0.4052
LINCSCP_88401	NA	55179	FAIM	0.336	0.4078
LINCSCP_88401	NA	142	PARP1	0.2963	0.4104
LINCSCP_88401	NA	6195	RPS6KA1	0.8856	0.4212
LINCSCP_88401	NA	831	CAST	0.3212	0.4222
LINCSCP_88401	NA	2534	FYN	0.3301	0.4251
LINCSCP_88401	NA	57019	CIAPIN1	-0.3298	0.4259
LINCSCP_88401	NA	5883	RAD9A	-0.2578	0.4259
LINCSCP_88401	NA	23522	KAT6B	0.9403	0.4295
LINCSCP_88401	NA	80212	CCDC92	-0.2777	0.4303
LINCSCP_88401	NA	1848	DUSP6	-0.2424	0.4321
LINCSCP_88401	NA	2920	CXCL2	-0.3971	0.4349
LINCSCP_88401	NA	54807	ZNF586	-0.307	0.4382
LINCSCP_88401	NA	5654	HTRA1	0.3825	0.4438
LINCSCP_88401	NA	572	BAD	1.0784	0.4455
LINCSCP_88401	NA	5050	PAFAH1B3	0.2316	0.4465
LINCSCP_88401	NA	11230	PRAF2	0.255	0.4518
LINCSCP_88401	NA	23	ABCF1	-0.4939	0.4526
LINCSCP_88401	NA	22794	CASC3	-0.402	0.4536
LINCSCP_88401	NA	8624	PSMG1	-0.3176	0.454
LINCSCP_88401	NA	10617	STAMBP	0.4482	0.4567
LINCSCP_88401	NA	23326	USP22	-0.221	0.4603
LINCSCP_88401	NA	80204	FBXO11	-0.3365	0.4626
LINCSCP_88401	NA	8900	CCNA1	-0.2385	0.4633
LINCSCP_88401	NA	26292	MYCBP	-0.2561	0.4648
LINCSCP_88401	NA	51282	SCAND1	0.4111	0.4659
LINCSCP_88401	NA	10972	TMED10	-0.2487	0.4689
LINCSCP_88401	NA	54915	YTHDF1	0.6232	0.4734
LINCSCP_88401	NA	11000	SLC27A3	0.3972	0.4745
LINCSCP_88401	NA	10450	PPIE	-0.4251	0.4787
LINCSCP_88401	NA	8396	PIP4K2B	-0.4049	0.4808
LINCSCP_88401	NA	5829	PXN	-0.4477	0.4849
LINCSCP_88401	NA	4313	MMP2	0.3214	0.485
LINCSCP_88401	NA	23029	RBM34	0.3891	0.4863
LINCSCP_88401	NA	4125	MAN2B1	0.2493	0.4878
LINCSCP_88401	NA	200081	TXLNA	-0.2511	0.4889
LINCSCP_88401	NA	10954	PDIA5	-0.3779	0.4913
LINCSCP_88401	NA	596	BCL2	0.2081	0.4922
LINCSCP_88401	NA	8869	ST3GAL5	-0.6013	0.4925
LINCSCP_88401	NA	9093	DNAJA3	0.2303	0.4952
LINCSCP_88401	NA	3508	IGHMBP2	-0.4279	0.4959
LINCSCP_88401	NA	7358	UGDH	-0.2167	0.4961
LINCSCP_88401	NA	3156	HMGCR	0.2892	0.4991
LINCSCP_88401	NA	8826	IQGAP1	0.2956	0.5014
LINCSCP_88401	NA	9183	ZW10	0.4337	0.5026
LINCSCP_88401	NA	8318	CDC45	-0.8846	0.5054
LINCSCP_88401	NA	10165	SLC25A13	-0.2088	0.5054
LINCSCP_88401	NA	23659	PLA2G15	0.2359	0.5085
LINCSCP_88401	NA	93487	MAPK1IP1L	-0.3508	0.5091
LINCSCP_88401	NA	3300	DNAJB2	-0.2512	0.516
LINCSCP_88401	NA	6774	STAT3	0.4347	0.5222
LINCSCP_88401	NA	6813	STXBP2	0.2758	0.5227
LINCSCP_88401	NA	1213	CLTC	-0.4058	0.5236
LINCSCP_88401	NA	2767	GNA11	-0.5294	0.5298
LINCSCP_88401	NA	1861	TOR1A	0.1952	0.5324
LINCSCP_88401	NA	1666	DECR1	-0.306	0.5338
LINCSCP_88401	NA	6772	STAT1	0.4082	0.5343
LINCSCP_88401	NA	10797	MTHFD2	-0.2024	0.5376
LINCSCP_88401	NA	91949	COG7	-0.4572	0.539
LINCSCP_88401	NA	9112	MTA1	-0.1771	0.5409
LINCSCP_88401	NA	26128	KIF1BP	-0.1834	0.5413
LINCSCP_88401	NA	51071	DERA	0.2323	0.5438
LINCSCP_88401	NA	83743	GRWD1	0.468	0.5501
LINCSCP_88401	NA	22841	RAB11FIP2	-0.5185	0.5501
LINCSCP_88401	NA	958	CD40	0.1957	0.5555
LINCSCP_88401	NA	10227	MFSD10	0.4405	0.5578
LINCSCP_88401	NA	5720	PSME1	-0.2269	0.5588
LINCSCP_88401	NA	8440	NCK2	-0.3801	0.563
LINCSCP_88401	NA	5366	PMAIP1	0.2893	0.5657
LINCSCP_88401	NA	51056	LAP3	-0.6393	0.5668
LINCSCP_88401	NA	4232	MEST	0.1825	0.5678
LINCSCP_88401	NA	5716	PSMD10	0.7603	0.5719
LINCSCP_88401	NA	55129	ANO10	0.5527	0.5734
LINCSCP_88401	NA	9924	PAN2	0.4929	0.5736
LINCSCP_88401	NA	7158	TP53BP1	0.2883	0.5742
LINCSCP_88401	NA	26001	RNF167	-1.746	0.5749
LINCSCP_88401	NA	6253	RTN2	0.3029	0.5758
LINCSCP_88401	NA	5106	PCK2	-0.206	0.5789
LINCSCP_88401	NA	993	CDC25A	-0.2331	0.5821
LINCSCP_88401	NA	9212	AURKB	0.1703	0.5853
LINCSCP_88401	NA	22883	CLSTN1	0.1961	0.5863
LINCSCP_88401	NA	29103	DNAJC15	0.2559	0.5912
LINCSCP_88401	NA	79921	TCEAL4	0.2364	0.5914
LINCSCP_88401	NA	1829	DSG2	0.2561	0.6028
LINCSCP_88401	NA	1001	CDH3	0.3171	0.6096
LINCSCP_88401	NA	1445	CSK	-0.4151	0.6098
LINCSCP_88401	NA	2063	NR2F6	-0.3319	0.6117
LINCSCP_88401	NA	2222	FDFT1	0.731	0.6141
LINCSCP_88401	NA	80347	COASY	-0.3468	0.6145
LINCSCP_88401	NA	5710	PSMD4	-0.145	0.617
LINCSCP_88401	NA	1019	CDK4	0.1633	0.6173
LINCSCP_88401	NA	1452	CSNK1A1	0.5031	0.6242
LINCSCP_88401	NA	2309	FOXO3	0.1822	0.626
LINCSCP_88401	NA	3416	IDE	0.1732	0.6277
LINCSCP_88401	NA	4850	CNOT4	0.1801	0.6314
LINCSCP_88401	NA	79643	CHMP6	0.9763	0.6324
LINCSCP_88401	NA	5255	PHKA1	-0.1653	0.6347
LINCSCP_88401	NA	5601	MAPK9	-0.208	0.6359
LINCSCP_88401	NA	5355	PLP2	-0.2663	0.6419
LINCSCP_88401	NA	79174	CRELD2	0.1503	0.6435
LINCSCP_88401	NA	9709	HERPUD1	0.3366	0.648
LINCSCP_88401	NA	11319	ECD	0.2718	0.6496
LINCSCP_88401	NA	60493	FASTKD5	-0.2664	0.6497
LINCSCP_88401	NA	7082	TJP1	-0.1608	0.6499
LINCSCP_88401	NA	154	ADRB2	-0.1724	0.6513
LINCSCP_88401	NA	8851	CDK5R1	-0.3264	0.6533
LINCSCP_88401	NA	11073	TOPBP1	-0.3323	0.6554
LINCSCP_88401	NA	51335	NGRN	0.1975	0.6559
LINCSCP_88401	NA	10058	ABCB6	-0.1477	0.66
