signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96015	NA	5827	PXMP2	1.9056	0.04
LINCSCP_96015	NA	2131	EXT1	-1.6259	0.0408
LINCSCP_96015	NA	28969	BZW2	-1.5105	0.0415
LINCSCP_96015	NA	10150	MBNL2	-1.4881	0.0416
LINCSCP_96015	NA	351	APP	1.8365	0.0419
LINCSCP_96015	NA	9928	KIF14	4.8557	0.042
LINCSCP_96015	NA	672	BRCA1	1.5665	0.0421
LINCSCP_96015	NA	4893	NRAS	-2.9213	0.0427
LINCSCP_96015	NA	23321	TRIM2	1.477	0.0437
LINCSCP_96015	NA	5300	PIN1	1.5283	0.0449
LINCSCP_96015	NA	3300	DNAJB2	-1.4454	0.0449
LINCSCP_96015	NA	11344	TWF2	-1.8681	0.0459
LINCSCP_96015	NA	11200	CHEK2	2.1635	0.046
LINCSCP_96015	NA	50814	NSDHL	-3.7524	0.046
LINCSCP_96015	NA	23647	ARFIP2	-1.4556	0.0463
LINCSCP_96015	NA	50865	HEBP1	1.6354	0.0463
LINCSCP_96015	NA	10227	MFSD10	-1.5864	0.0476
LINCSCP_96015	NA	9519	TBPL1	-1.4464	0.0478
LINCSCP_96015	NA	64080	RBKS	3.6084	0.0479
LINCSCP_96015	NA	47	ACLY	-2.3412	0.048
LINCSCP_96015	NA	3930	LBR	-1.7181	0.048
LINCSCP_96015	NA	2309	FOXO3	-1.5542	0.0481
LINCSCP_96015	NA	1500	CTNND1	1.4835	0.0482
LINCSCP_96015	NA	11014	KDELR2	-3.4564	0.0493
LINCSCP_96015	NA	200734	SPRED2	2.8396	0.0497
LINCSCP_96015	NA	10973	ASCC3	1.7625	0.0502
LINCSCP_96015	NA	6118	RPA2	1.5546	0.0503
LINCSCP_96015	NA	4125	MAN2B1	1.3999	0.0504
LINCSCP_96015	NA	79073	TMEM109	1.386	0.0504
LINCSCP_96015	NA	8837	CFLAR	-2.2464	0.0506
LINCSCP_96015	NA	10892	MALT1	-1.3775	0.0509
LINCSCP_96015	NA	7866	IFRD2	-2.1713	0.0511
LINCSCP_96015	NA	10953	TOMM34	-1.3644	0.0518
LINCSCP_96015	NA	5899	RALB	-1.3643	0.0525
LINCSCP_96015	NA	6676	SPAG4	-1.8865	0.0529
LINCSCP_96015	NA	54442	KCTD5	-1.4864	0.0529
LINCSCP_96015	NA	1759	DNM1	3.5558	0.0531
LINCSCP_96015	NA	1514	CTSL	1.3713	0.0537
LINCSCP_96015	NA	26136	TES	-3.2362	0.0546
LINCSCP_96015	NA	874	CBR3	-1.3404	0.0554
LINCSCP_96015	NA	949	SCARB1	-1.3195	0.0574
LINCSCP_96015	NA	10765	KDM5B	-1.333	0.0578
LINCSCP_96015	NA	23244	PDS5A	1.4624	0.058
LINCSCP_96015	NA	124583	CANT1	1.4129	0.0587
LINCSCP_96015	NA	51031	GLOD4	1.4788	0.0592
LINCSCP_96015	NA	23463	ICMT	1.2852	0.0608
LINCSCP_96015	NA	10059	DNM1L	-2.139	0.0611
LINCSCP_96015	NA	10969	EBNA1BP2	-1.5952	0.0612
LINCSCP_96015	NA	4817	NIT1	1.2782	0.0613
LINCSCP_96015	NA	65123	INTS3	1.6038	0.062
LINCSCP_96015	NA	79600	TCTN1	2.029	0.0629
LINCSCP_96015	NA	11000	SLC27A3	1.2746	0.063
LINCSCP_96015	NA	10007	GNPDA1	1.3123	0.0632
LINCSCP_96015	NA	5900	RALGDS	1.5148	0.0636
LINCSCP_96015	NA	8884	SLC5A6	-1.3693	0.0638
LINCSCP_96015	NA	5792	PTPRF	-1.3509	0.0643
LINCSCP_96015	NA	57192	MCOLN1	-1.2507	0.0643
LINCSCP_96015	NA	79961	DENND2D	1.4079	0.0648
LINCSCP_96015	NA	26520	TIMM9	1.2727	0.0656
LINCSCP_96015	NA	8878	SQSTM1	1.2406	0.0656
LINCSCP_96015	NA	3280	HES1	-1.4322	0.0661
LINCSCP_96015	NA	51021	MRPS16	1.2989	0.0669
LINCSCP_96015	NA	1845	DUSP3	-1.2745	0.0675
LINCSCP_96015	NA	23014	FBXO21	1.305	0.0681
LINCSCP_96015	NA	4313	MMP2	1.2913	0.0686
LINCSCP_96015	NA	29978	UBQLN2	1.4575	0.0689
LINCSCP_96015	NA	965	CD58	-1.7073	0.0696
LINCSCP_96015	NA	25	ABL1	-1.438	0.0699
LINCSCP_96015	NA	58497	PRUNE	1.3065	0.0699
LINCSCP_96015	NA	5715	PSMD9	1.3857	0.0701
LINCSCP_96015	NA	3315	HSPB1	-1.4005	0.0707
LINCSCP_96015	NA	2958	GTF2A2	-2.0274	0.0709
LINCSCP_96015	NA	8678	BECN1	1.2891	0.0715
LINCSCP_96015	NA	7088	TLE1	-2.2956	0.0729
LINCSCP_96015	NA	9761	MLEC	1.4358	0.0735
LINCSCP_96015	NA	2184	FAH	1.1961	0.0737
LINCSCP_96015	NA	4088	SMAD3	1.1883	0.0737
LINCSCP_96015	NA	57048	PLSCR3	-1.5261	0.0741
LINCSCP_96015	NA	8914	TIMELESS	2.3858	0.0743
LINCSCP_96015	NA	2961	GTF2E2	-1.1946	0.0743
LINCSCP_96015	NA	329	BIRC2	-1.2122	0.0748
LINCSCP_96015	NA	1027	CDKN1B	3.5694	0.0749
LINCSCP_96015	NA	6944	VPS72	1.317	0.075
LINCSCP_96015	NA	5108	PCM1	1.5479	0.0751
LINCSCP_96015	NA	24149	ZNF318	1.3846	0.0754
LINCSCP_96015	NA	10695	CNPY3	5.9653	0.0758
LINCSCP_96015	NA	6284	S100A13	1.8302	0.0758
LINCSCP_96015	NA	3964	LGALS8	-1.3079	0.0761
LINCSCP_96015	NA	958	CD40	-1.3497	0.0761
LINCSCP_96015	NA	51001	MTERF3	-2.4402	0.077
LINCSCP_96015	NA	2946	GSTM2	1.3449	0.0772
LINCSCP_96015	NA	51160	VPS28	1.5367	0.0784
LINCSCP_96015	NA	3693	ITGB5	1.2338	0.0788
LINCSCP_96015	NA	22887	FOXJ3	1.144	0.0801
LINCSCP_96015	NA	780	DDR1	1.4117	0.0801
LINCSCP_96015	NA	10898	CPSF4	1.1432	0.0804
LINCSCP_96015	NA	7159	TP53BP2	-1.1374	0.0809
LINCSCP_96015	NA	54438	GFOD1	-1.1335	0.0814
LINCSCP_96015	NA	9531	BAG3	-1.2984	0.0815
LINCSCP_96015	NA	10557	RPP38	-1.2469	0.0827
LINCSCP_96015	NA	54915	YTHDF1	-1.6223	0.083
LINCSCP_96015	NA	1454	CSNK1E	-1.1551	0.0831
LINCSCP_96015	NA	54957	TXNL4B	5.8568	0.0839
LINCSCP_96015	NA	9988	DMTF1	1.1502	0.0842
LINCSCP_96015	NA	5019	OXCT1	1.4437	0.0861
LINCSCP_96015	NA	51335	NGRN	-1.103	0.0865
LINCSCP_96015	NA	9797	TATDN2	-1.2899	0.0866
LINCSCP_96015	NA	23658	LSM5	1.0976	0.0876
LINCSCP_96015	NA	27346	TMEM97	1.1018	0.0885
LINCSCP_96015	NA	5898	RALA	-1.213	0.089
LINCSCP_96015	NA	55111	PLEKHJ1	-1.2478	0.0891
LINCSCP_96015	NA	8324	FZD7	-1.3289	0.0903
LINCSCP_96015	NA	22796	COG2	-1.0775	0.0912
LINCSCP_96015	NA	10681	GNB5	2.2565	0.0918
LINCSCP_96015	NA	5423	POLB	-1.0876	0.092
LINCSCP_96015	NA	55008	HERC6	-1.0753	0.0921
LINCSCP_96015	NA	10962	MLLT11	-1.6414	0.0928
LINCSCP_96015	NA	22809	ATF5	-1.1088	0.0933
LINCSCP_96015	NA	51466	EVL	-1.2362	0.0942
LINCSCP_96015	NA	22908	SACM1L	1.2927	0.0943
LINCSCP_96015	NA	9805	SCRN1	1.0682	0.0951
LINCSCP_96015	NA	10491	CRTAP	1.1236	0.0968
LINCSCP_96015	NA	10670	RRAGA	-1.0476	0.0969
LINCSCP_96015	NA	1635	DCTD	-1.9209	0.097
LINCSCP_96015	NA	55818	KDM3A	-1.0745	0.0973
LINCSCP_96015	NA	26036	ZNF451	1.0542	0.0978
LINCSCP_96015	NA	11325	DDX42	1.9612	0.0985
LINCSCP_96015	NA	54733	SLC35F2	-1.8873	0.0985
LINCSCP_96015	NA	93487	MAPK1IP1L	1.0897	0.0986
LINCSCP_96015	NA	5261	PHKG2	-1.0782	0.099
LINCSCP_96015	NA	10318	TNIP1	-1.0324	0.1001
LINCSCP_96015	NA	9246	UBE2L6	1.0319	0.1002
LINCSCP_96015	NA	7750	ZMYM2	1.5567	0.1008
LINCSCP_96015	NA	9854	C2CD2L	-1.0382	0.1014
LINCSCP_96015	NA	644	BLVRA	-1.0373000000000001	0.103
LINCSCP_96015	NA	11031	RAB31	1.1951	0.1032
LINCSCP_96015	NA	10190	TXNDC9	-1.2989	0.1039
LINCSCP_96015	NA	26001	RNF167	1.0188	0.1042
LINCSCP_96015	NA	55256	ADI1	1.4749	0.1051
LINCSCP_96015	NA	8826	IQGAP1	1.0092	0.1053
LINCSCP_96015	NA	9133	CCNB2	1.6808	0.1069
LINCSCP_96015	NA	55825	PECR	1.2571	0.1074
LINCSCP_96015	NA	9817	KEAP1	0.997	0.108
LINCSCP_96015	NA	10245	TIMM17B	1.1425	0.1102
LINCSCP_96015	NA	8061	FOSL1	-1.1648	0.1104
LINCSCP_96015	NA	5096	PCCB	-1.0122	0.1107
LINCSCP_96015	NA	3398	ID2	1.005	0.1113
LINCSCP_96015	NA	5236	PGM1	-1.0124	0.1122
LINCSCP_96015	NA	6850	SYK	5.5264	0.1124
LINCSCP_96015	NA	595	CCND1	-1.4169	0.1128
LINCSCP_96015	NA	4216	MAP3K4	1.0405	0.113
LINCSCP_96015	NA	427	ASAH1	1.1485	0.1135
LINCSCP_96015	NA	23097	CDK19	1.3927	0.1136
LINCSCP_96015	NA	8204	NRIP1	1.3268	0.1138
LINCSCP_96015	NA	22823	MTF2	1.7248000000000001	0.1144
LINCSCP_96015	NA	4794	NFKBIE	-1.0666	0.1158
LINCSCP_96015	NA	1452	CSNK1A1	-1.1054	0.117
LINCSCP_96015	NA	10221	TRIB1	2.2088	0.1187
LINCSCP_96015	NA	8518	IKBKAP	1.1705	0.1205
LINCSCP_96015	NA	79716	NPEPL1	-1.1745	0.1222
LINCSCP_96015	NA	5971	RELB	-1.0743	0.1222
LINCSCP_96015	NA	22827	PUF60	-0.9712	0.1225
LINCSCP_96015	NA	8520	HAT1	-3.5542	0.1247
LINCSCP_96015	NA	5796	PTPRK	1.0175	0.1249
LINCSCP_96015	NA	51070	NOSIP	-1.7776	0.1249
LINCSCP_96015	NA	51635	DHRS7	0.9407	0.1278
LINCSCP_96015	NA	8318	CDC45	1.368	0.1304
LINCSCP_96015	NA	10180	RBM6	0.9202	0.1307
LINCSCP_96015	NA	66008	TRAK2	1.7012	0.1307
LINCSCP_96015	NA	56997	ADCK3	0.9946	0.1307
LINCSCP_96015	NA	8553	BHLHE40	-1.0129	0.131
LINCSCP_96015	NA	51293	CD320	1.0572	0.1325
LINCSCP_96015	NA	1994	ELAVL1	-0.9046	0.1337
LINCSCP_96015	NA	2115	ETV1	1.0543	0.1341
LINCSCP_96015	NA	23212	RRS1	-1.7126	0.1344
LINCSCP_96015	NA	54623	PAF1	1.2302	0.1351
LINCSCP_96015	NA	5440	POLR2K	1.3319	0.1355
LINCSCP_96015	NA	6714	SRC	-0.895	0.1362
LINCSCP_96015	NA	2042	EPHA3	1.8282	0.1367
LINCSCP_96015	NA	10921	RNPS1	0.9354	0.1368
LINCSCP_96015	NA	5048	PAFAH1B1	1.2273	0.1373
LINCSCP_96015	NA	6461	SHB	0.9102	0.1373
LINCSCP_96015	NA	9491	PSMF1	-0.8954	0.1379
LINCSCP_96015	NA	8050	PDHX	-1.7706	0.1382
LINCSCP_96015	NA	23536	ADAT1	1.0542	0.1386
LINCSCP_96015	NA	9221	NOLC1	-0.906	0.139
LINCSCP_96015	NA	6856	SYPL1	0.9804	0.139
LINCSCP_96015	NA	10730	YME1L1	-1.4586	0.1393
LINCSCP_96015	NA	5290	PIK3CA	-0.8953	0.1397
LINCSCP_96015	NA	3909	LAMA3	0.8946	0.1405
LINCSCP_96015	NA	51375	SNX7	1.0233	0.1408
LINCSCP_96015	NA	2625	GATA3	0.9152	0.1408
LINCSCP_96015	NA	4638	MYLK	-0.9146	0.1408
LINCSCP_96015	NA	5347	PLK1	0.8903	0.1409
LINCSCP_96015	NA	7082	TJP1	-1.5523	0.1411
LINCSCP_96015	NA	11073	TOPBP1	0.8846	0.1414
LINCSCP_96015	NA	9842	PLEKHM1	1.0598	0.1417
LINCSCP_96015	NA	81533	ITFG1	1.3704	0.1417
LINCSCP_96015	NA	5909	RAP1GAP	0.8729	0.1421
LINCSCP_96015	NA	1062	CENPE	1.1521	0.1422
LINCSCP_96015	NA	7511	XPNPEP1	-1.731	0.1427
LINCSCP_96015	NA	5321	PLA2G4A	0.9904	0.1428
LINCSCP_96015	NA	3091	HIF1A	0.9289	0.1431
LINCSCP_96015	NA	51569	UFM1	-1.6407	0.1449
LINCSCP_96015	NA	9637	FEZ2	-0.8615	0.146
LINCSCP_96015	NA	10775	POP4	-0.9572	0.1486
LINCSCP_96015	NA	388650	FAM69A	-1.0342	0.1491
LINCSCP_96015	NA	55011	PIH1D1	1.7827	0.1497
LINCSCP_96015	NA	9961	MVP	0.9086	0.1502
LINCSCP_96015	NA	5373	PMM2	-0.8558	0.1513
LINCSCP_96015	NA	1021	CDK6	-0.8518	0.1519
LINCSCP_96015	NA	10606	PAICS	-2.2161	0.152
LINCSCP_96015	NA	10123	ARL4C	1.8772	0.1523
LINCSCP_96015	NA	89910	UBE3B	1.1134	0.1525
LINCSCP_96015	NA	4605	MYBL2	-0.8381	0.1542
LINCSCP_96015	NA	22926	ATF6	-0.8577	0.1544
LINCSCP_96015	NA	10776	ARPP19	5.1295	0.1544
LINCSCP_96015	NA	10915	TCERG1	-1.1869	0.1555
LINCSCP_96015	NA	6777	STAT5B	-0.8412	0.1557
LINCSCP_96015	NA	5770	PTPN1	0.8753	0.156
LINCSCP_96015	NA	4331	MNAT1	-1.1337	0.156
LINCSCP_96015	NA	54505	DHX29	-0.872	0.1562
LINCSCP_96015	NA	6253	RTN2	0.9704	0.1572
LINCSCP_96015	NA	80746	TSEN2	0.8309	0.1577
LINCSCP_96015	NA	57406	ABHD6	0.8696	0.1578
LINCSCP_96015	NA	323	APBB2	-0.842	0.159
LINCSCP_96015	NA	1633	DCK	-2.5362	0.1602
LINCSCP_96015	NA	3480	IGF1R	-0.9032	0.1603
LINCSCP_96015	NA	29911	HOOK2	1.6158	0.1616
