signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240123	NA	3964	LGALS8	1.5597	0.0056
LINCSCP_240123	NA	7494	XBP1	2.4871	0.0059
LINCSCP_240123	NA	26520	TIMM9	-1.6924	0.0062
LINCSCP_240123	NA	23670	TMEM2	1.7374	0.0064
LINCSCP_240123	NA	16	AARS	1.517	0.007
LINCSCP_240123	NA	22841	RAB11FIP2	-1.271	0.0073
LINCSCP_240123	NA	9928	KIF14	1.3769	0.008
LINCSCP_240123	NA	2553	GABPB1	1.1678	0.0081
LINCSCP_240123	NA	1861	TOR1A	-1.156	0.0084
LINCSCP_240123	NA	9653	HS2ST1	-1.1461	0.0085
LINCSCP_240123	NA	9289	ADGRG1	-1.7444	0.0085
LINCSCP_240123	NA	10165	SLC25A13	1.0906	0.0088
LINCSCP_240123	NA	5782	PTPN12	-1.0266	0.0093
LINCSCP_240123	NA	22796	COG2	1.044	0.0093
LINCSCP_240123	NA	4860	PNP	-1.2901	0.0096
LINCSCP_240123	NA	6790	AURKA	1.5443	0.01
LINCSCP_240123	NA	5925	RB1	1.2707	0.0102
LINCSCP_240123	NA	79961	DENND2D	-1.0299	0.0103
LINCSCP_240123	NA	2771	GNAI2	1.262	0.0104
LINCSCP_240123	NA	8804	CREG1	2.4314	0.0105
LINCSCP_240123	NA	1026	CDKN1A	-1.2835	0.0109
LINCSCP_240123	NA	9868	TOMM70A	-1.0089	0.0111
LINCSCP_240123	NA	2309	FOXO3	-1.7294	0.0111
LINCSCP_240123	NA	9552	SPAG7	1.0717	0.0114
LINCSCP_240123	NA	4651	MYO10	1.5011	0.0123
LINCSCP_240123	NA	11065	UBE2C	-1.0737	0.0128
LINCSCP_240123	NA	4609	MYC	-1.0627	0.013
LINCSCP_240123	NA	211	ALAS1	0.9898	0.0137
LINCSCP_240123	NA	6804	STX1A	-1.1783	0.0139
LINCSCP_240123	NA	1738	DLD	1.0321	0.0144
LINCSCP_240123	NA	994	CDC25B	-1.1342	0.0144
LINCSCP_240123	NA	23647	ARFIP2	1.1055	0.0148
LINCSCP_240123	NA	2582	GALE	-1.0461	0.015
LINCSCP_240123	NA	9181	ARHGEF2	-1.19	0.0153
LINCSCP_240123	NA	91949	COG7	0.9677	0.0154
LINCSCP_240123	NA	960	CD44	-1.1671	0.0158
LINCSCP_240123	NA	10681	GNB5	1.3644	0.0159
LINCSCP_240123	NA	3033	HADH	-1.0433	0.0162
LINCSCP_240123	NA	51015	ISOC1	1.3933	0.0164
LINCSCP_240123	NA	54541	DDIT4	0.9441	0.0165
LINCSCP_240123	NA	54499	TMCO1	-1.1962	0.0174
LINCSCP_240123	NA	9650	MTFR1	-1.1445	0.0174
LINCSCP_240123	NA	7020	TFAP2A	1.1836	0.0178
LINCSCP_240123	NA	79600	TCTN1	-1.0057	0.0179
LINCSCP_240123	NA	11007	CCDC85B	-1.2025	0.018
LINCSCP_240123	NA	4144	MAT2A	-1.0141	0.0181
LINCSCP_240123	NA	55148	UBR7	1.0482	0.0184
LINCSCP_240123	NA	983	CDK1	-0.8753	0.0184
LINCSCP_240123	NA	2288	FKBP4	-1.0574	0.0185
LINCSCP_240123	NA	4851	NOTCH1	-1.1055	0.0186
LINCSCP_240123	NA	6464	SHC1	-1.0396	0.0187
LINCSCP_240123	NA	5054	SERPINE1	-1.3568	0.0196
LINCSCP_240123	NA	11031	RAB31	-0.9005	0.0196
LINCSCP_240123	NA	54733	SLC35F2	-1.3255	0.0198
LINCSCP_240123	NA	65057	ACD	0.8729	0.0198
LINCSCP_240123	NA	5525	PPP2R5A	1.1866	0.0199
LINCSCP_240123	NA	23410	SIRT3	0.8822	0.0202
LINCSCP_240123	NA	1027	CDKN1B	0.8448	0.0205
LINCSCP_240123	NA	7027	TFDP1	-1.1091	0.0213
LINCSCP_240123	NA	58472	SQRDL	-1.1249	0.0213
LINCSCP_240123	NA	58497	PRUNE	1.2167	0.0214
LINCSCP_240123	NA	1514	CTSL	1.0073	0.0218
LINCSCP_240123	NA	11072	DUSP14	-1.2056	0.0221
LINCSCP_240123	NA	55324	ABCF3	0.8899	0.0222
LINCSCP_240123	NA	80746	TSEN2	-1.174	0.0226
LINCSCP_240123	NA	3202	HOXA5	2.2893	0.0234
LINCSCP_240123	NA	2852	GPER1	1.0225	0.0238
LINCSCP_240123	NA	4172	MCM3	0.9944	0.0246
LINCSCP_240123	NA	3162	HMOX1	-0.9606	0.0248
LINCSCP_240123	NA	2767	GNA11	1.1881	0.0249
LINCSCP_240123	NA	51635	DHRS7	1.3147	0.0251
LINCSCP_240123	NA	10320	IKZF1	-1.0287	0.0256
LINCSCP_240123	NA	644	BLVRA	-1.0393	0.0264
LINCSCP_240123	NA	10285	SMNDC1	-1.8076	0.0264
LINCSCP_240123	NA	291	SLC25A4	1.0151	0.0264
LINCSCP_240123	NA	2745	GLRX	1.1045	0.0266
LINCSCP_240123	NA	427	ASAH1	-0.9219	0.0273
LINCSCP_240123	NA	57178	ZMIZ1	-0.974	0.0279
LINCSCP_240123	NA	481	ATP1B1	0.9861	0.0282
LINCSCP_240123	NA	11004	KIF2C	1.1081	0.0282
LINCSCP_240123	NA	8869	ST3GAL5	-1.0181	0.0283
LINCSCP_240123	NA	84722	PSRC1	0.8485	0.0292
LINCSCP_240123	NA	5468	PPARG	-1.0327	0.0304
LINCSCP_240123	NA	1019	CDK4	-1.1071	0.0305
LINCSCP_240123	NA	9221	NOLC1	-0.9527	0.031
LINCSCP_240123	NA	2920	CXCL2	-1.0505	0.0312
LINCSCP_240123	NA	10329	TMEM5	-1.0094	0.0314
LINCSCP_240123	NA	5721	PSME2	-0.9669	0.0314
LINCSCP_240123	NA	3312	HSPA8	-0.7933	0.0319
LINCSCP_240123	NA	4016	LOXL1	-1.4408	0.0323
LINCSCP_240123	NA	7852	CXCR4	0.8051	0.0324
LINCSCP_240123	NA	8884	SLC5A6	1.3001	0.0333
LINCSCP_240123	NA	8503	PIK3R3	-0.8486	0.0334
LINCSCP_240123	NA	9143	SYNGR3	-0.7443	0.0338
LINCSCP_240123	NA	3337	DNAJB1	-0.9687	0.0339
LINCSCP_240123	NA	1983	EIF5	-0.8833	0.0348
LINCSCP_240123	NA	6894	TARBP1	0.8227	0.0348
LINCSCP_240123	NA	1022	CDK7	-0.9284	0.0349
LINCSCP_240123	NA	2184	FAH	-0.8021	0.035
LINCSCP_240123	NA	9128	PRPF4	0.9068	0.0354
LINCSCP_240123	NA	23223	RRP12	-2.8971	0.0362
LINCSCP_240123	NA	57761	TRIB3	-0.8641	0.0363
LINCSCP_240123	NA	4125	MAN2B1	0.9771	0.0363
LINCSCP_240123	NA	1662	DDX10	-1.2687	0.0364
LINCSCP_240123	NA	29763	PACSIN3	1.4116	0.0366
LINCSCP_240123	NA	25803	SPDEF	-0.8561	0.0374
LINCSCP_240123	NA	9519	TBPL1	-0.8593	0.038
LINCSCP_240123	NA	116832	RPL39L	1.0938	0.0382
LINCSCP_240123	NA	665	BNIP3L	0.9531	0.0384
LINCSCP_240123	NA	11182	SLC2A6	-1.3372	0.0384
LINCSCP_240123	NA	4850	CNOT4	-0.8416	0.0386
LINCSCP_240123	NA	4690	NCK1	-0.7621	0.0393
LINCSCP_240123	NA	5427	POLE2	-0.9057	0.0397
LINCSCP_240123	NA	26993	AKAP8L	0.8619	0.0398
LINCSCP_240123	NA	637	BID	-0.7741	0.04
LINCSCP_240123	NA	5289	PIK3C3	-0.7757	0.0408
LINCSCP_240123	NA	22889	KIAA0907	0.8697	0.0421
LINCSCP_240123	NA	11284	PNKP	0.8885	0.0422
LINCSCP_240123	NA	2625	GATA3	1.1054	0.0422
LINCSCP_240123	NA	9267	CYTH1	1.0233	0.0424
LINCSCP_240123	NA	6184	RPN1	-1.5077	0.0431
LINCSCP_240123	NA	7043	TGFB3	0.7751	0.0435
LINCSCP_240123	NA	10610	ST6GALNAC2	-0.8054	0.0449
LINCSCP_240123	NA	8720	MBTPS1	3.8556	0.045
LINCSCP_240123	NA	25825	BACE2	0.7351	0.0453
LINCSCP_240123	NA	8324	FZD7	-0.7455	0.0455
LINCSCP_240123	NA	9134	CCNE2	-2.2936	0.0458
LINCSCP_240123	NA	81544	GDPD5	1.343	0.0461
LINCSCP_240123	NA	2274	FHL2	-0.97	0.0462
LINCSCP_240123	NA	2690	GHR	-0.726	0.0464
LINCSCP_240123	NA	5211	PFKL	0.8416	0.0473
LINCSCP_240123	NA	51001	MTERF3	-0.7256	0.0475
LINCSCP_240123	NA	25805	BAMBI	-1.0187	0.0482
LINCSCP_240123	NA	4893	NRAS	0.9598	0.0483
LINCSCP_240123	NA	10668	CGRRF1	-0.9544	0.0488
LINCSCP_240123	NA	5777	PTPN6	1.0334	0.049
LINCSCP_240123	NA	51160	VPS28	0.8607	0.0491
LINCSCP_240123	NA	10245	TIMM17B	0.9988	0.0495
LINCSCP_240123	NA	23161	SNX13	-0.866	0.0498
LINCSCP_240123	NA	7264	TSTA3	-0.7167	0.0509
LINCSCP_240123	NA	23463	ICMT	-0.8015	0.0513
LINCSCP_240123	NA	57048	PLSCR3	-0.7846	0.0517
LINCSCP_240123	NA	5566	PRKACA	0.7261	0.0517
LINCSCP_240123	NA	4303	FOXO4	0.8974	0.0523
LINCSCP_240123	NA	8396	PIP4K2B	1.0118	0.0525
LINCSCP_240123	NA	8895	CPNE3	-0.7914	0.0526
LINCSCP_240123	NA	55699	IARS2	-1.058	0.053
LINCSCP_240123	NA	1052	CEBPD	1.5316	0.0531
LINCSCP_240123	NA	1616	DAXX	-0.7573	0.054
LINCSCP_240123	NA	5108	PCM1	0.8644	0.0544
LINCSCP_240123	NA	55129	ANO10	-0.8572	0.0548
LINCSCP_240123	NA	51495	HACD3	-0.822	0.0548
LINCSCP_240123	NA	9637	FEZ2	0.6904	0.0555
LINCSCP_240123	NA	1950	EGF	-0.6449	0.0555
LINCSCP_240123	NA	22794	CASC3	0.8636	0.0557
LINCSCP_240123	NA	54807	ZNF586	-1.2963	0.0565
LINCSCP_240123	NA	1399	CRKL	-1.3409	0.0568
LINCSCP_240123	NA	9533	POLR1C	-0.6812	0.0582
LINCSCP_240123	NA	5580	PRKCD	-1.2303	0.059
LINCSCP_240123	NA	22887	FOXJ3	0.9026	0.059
LINCSCP_240123	NA	10013	HDAC6	0.9831	0.0602
LINCSCP_240123	NA	3628	INPP1	-0.8829	0.0608
LINCSCP_240123	NA	29890	RBM15B	-0.7973	0.0609
LINCSCP_240123	NA	3611	ILK	-0.797	0.0614
LINCSCP_240123	NA	23386	NUDCD3	-0.9367	0.0615
LINCSCP_240123	NA	147179	WIPF2	0.9429	0.0623
LINCSCP_240123	NA	10112	KIF20A	0.731	0.0626
LINCSCP_240123	NA	25874	MPC2	-0.7007	0.0628
LINCSCP_240123	NA	6850	SYK	-0.6952	0.0631
LINCSCP_240123	NA	993	CDC25A	-0.8831	0.064
LINCSCP_240123	NA	5110	PCMT1	-0.8733	0.0645
LINCSCP_240123	NA	6909	TBX2	-0.8222	0.0654
LINCSCP_240123	NA	10318	TNIP1	0.7031	0.0654
LINCSCP_240123	NA	1465	CSRP1	1.576	0.066
LINCSCP_240123	NA	51170	HSD17B11	0.687	0.0667
LINCSCP_240123	NA	10953	TOMM34	-0.9335	0.0668
LINCSCP_240123	NA	2264	FGFR4	0.9574	0.0669
LINCSCP_240123	NA	23	ABCF1	-1.1877	0.067
LINCSCP_240123	NA	9170	LPAR2	-0.7798	0.0672
LINCSCP_240123	NA	8446	DUSP11	-0.8969	0.0675
LINCSCP_240123	NA	9926	LPGAT1	1.4014	0.0678
LINCSCP_240123	NA	23011	RAB21	-0.8493	0.068
LINCSCP_240123	NA	25976	TIPARP	-0.7137	0.0701
LINCSCP_240123	NA	1906	EDN1	-0.7126	0.0702
LINCSCP_240123	NA	23530	NNT	0.6437	0.0707
LINCSCP_240123	NA	7538	ZFP36	-3.577	0.0707
LINCSCP_240123	NA	10776	ARPP19	0.5961	0.0709
LINCSCP_240123	NA	25	ABL1	1.1516	0.071
LINCSCP_240123	NA	11157	LSM6	-0.6738	0.0714
LINCSCP_240123	NA	10007	GNPDA1	-0.6651	0.0714
LINCSCP_240123	NA	6597	SMARCA4	1.0289	0.0725
LINCSCP_240123	NA	51116	MRPS2	-3.5259	0.0728
LINCSCP_240123	NA	2113	ETS1	-0.7238	0.0736
LINCSCP_240123	NA	56889	TM9SF3	-0.8816	0.074
LINCSCP_240123	NA	6347	CCL2	-0.5993	0.0741
LINCSCP_240123	NA	7867	MAPKAPK3	-0.6934	0.0751
LINCSCP_240123	NA	55746	NUP133	1.298	0.0774
LINCSCP_240123	NA	10038	PARP2	1.1943	0.0787
LINCSCP_240123	NA	9375	TM9SF2	-0.6278	0.0791
LINCSCP_240123	NA	9491	PSMF1	-0.6544	0.0791
LINCSCP_240123	NA	79921	TCEAL4	0.7987	0.0796
LINCSCP_240123	NA	6304	SATB1	4.1918	0.0796
LINCSCP_240123	NA	83743	GRWD1	-0.6292	0.0798
LINCSCP_240123	NA	6461	SHB	-0.6628	0.0805
LINCSCP_240123	NA	6774	STAT3	1.0908	0.0806
LINCSCP_240123	NA	9961	MVP	0.5912	0.0818
LINCSCP_240123	NA	664	BNIP3	0.6621	0.083
LINCSCP_240123	NA	55556	ENOSF1	0.6007	0.0834
LINCSCP_240123	NA	79080	CCDC86	-3.0461	0.0836
LINCSCP_240123	NA	6772	STAT1	0.5827	0.0836
LINCSCP_240123	NA	50814	NSDHL	0.9219	0.0846
LINCSCP_240123	NA	3066	HDAC2	-0.6369	0.0867
LINCSCP_240123	NA	10904	BLCAP	-0.629	0.0906
LINCSCP_240123	NA	5720	PSME1	-1.0167	0.0906
LINCSCP_240123	NA	958	CD40	-0.6417	0.0911
LINCSCP_240123	NA	3930	LBR	-0.6012	0.0916
LINCSCP_240123	NA	25966	C2CD2	-0.7529	0.092
LINCSCP_240123	NA	5696	PSMB8	-1.0167	0.0924
LINCSCP_240123	NA	5529	PPP2R5E	0.5687	0.0949
LINCSCP_240123	NA	4776	NFATC4	-1.0089	0.095
LINCSCP_240123	NA	23097	CDK19	0.616	0.0959
LINCSCP_240123	NA	9813	EFCAB14	0.6977	0.096
LINCSCP_240123	NA	9276	COPB2	0.692	0.0972
LINCSCP_240123	NA	11344	TWF2	-0.7396	0.0979
LINCSCP_240123	NA	6499	SKIV2L	1.0084	0.0982
LINCSCP_240123	NA	10174	SORBS3	0.5924	0.0996
LINCSCP_240123	NA	3597	IL13RA1	-0.5399	0.0999
LINCSCP_240123	NA	10494	STK25	-0.5589	0.1
LINCSCP_240123	NA	39	ACAT2	0.7174	0.1013
LINCSCP_240123	NA	64781	CERK	-0.635	0.1017
LINCSCP_240123	NA	4836	NMT1	0.5899	0.1064
LINCSCP_240123	NA	27244	SESN1	0.8262	0.1086
LINCSCP_240123	NA	56654	NPDC1	-0.5968	0.1091
LINCSCP_240123	NA	501	ALDH7A1	0.7326	0.11
LINCSCP_240123	NA	5927	KDM5A	0.7428	0.1111
LINCSCP_240123	NA	22827	PUF60	-0.5923	0.1121
LINCSCP_240123	NA	5831	PYCR1	0.5452	0.1127
LINCSCP_240123	NA	1282	COL4A1	-0.7521	0.1131
LINCSCP_240123	NA	843	CASP10	-0.5309	0.1139
LINCSCP_240123	NA	466	ATF1	-0.8007	0.1145
LINCSCP_240123	NA	10362	HMG20B	1.0321	0.1148
LINCSCP_240123	NA	10049	DNAJB6	-0.7232	0.1153
LINCSCP_240123	NA	6839	SUV39H1	-0.5718	0.1161
LINCSCP_240123	NA	57192	MCOLN1	-0.6335	0.1162
LINCSCP_240123	NA	29978	UBQLN2	-0.5654	0.1188
LINCSCP_240123	NA	868	CBLB	0.5577	0.1194
LINCSCP_240123	NA	10058	ABCB6	-0.8279	0.1196
LINCSCP_240123	NA	80212	CCDC92	-0.7708	0.1202
LINCSCP_240123	NA	2673	GFPT1	0.7035	0.1205
LINCSCP_240123	NA	3028	HSD17B10	0.9929	0.1214
LINCSCP_240123	NA	8518	IKBKAP	0.6166	0.1216
LINCSCP_240123	NA	30	ACAA1	0.9407	0.1221
LINCSCP_240123	NA	5891	MOK	-0.499	0.123
LINCSCP_240123	NA	1956	EGFR	-0.7251	0.1242
LINCSCP_240123	NA	64080	RBKS	1.0603	0.1247
LINCSCP_240123	NA	26064	RAI14	-0.7746	0.1254
LINCSCP_240123	NA	8520	HAT1	-0.5307	0.1262
LINCSCP_240123	NA	4043	LRPAP1	0.6409	0.1266
LINCSCP_240123	NA	9212	AURKB	0.6473	0.1267
LINCSCP_240123	NA	4783	NFIL3	0.5967	0.1276
LINCSCP_240123	NA	79073	TMEM109	-0.8479	0.1277
LINCSCP_240123	NA	1870	E2F2	-0.5856	0.1283
LINCSCP_240123	NA	2624	GATA2	-0.5128	0.1284
LINCSCP_240123	NA	5255	PHKA1	0.9626	0.1287
LINCSCP_240123	NA	54915	YTHDF1	0.5618	0.129
LINCSCP_240123	NA	5601	MAPK9	-1.4869	0.1292
LINCSCP_240123	NA	5971	RELB	0.4825	0.1302
LINCSCP_240123	NA	85236	HIST1H2BK	-1.8923	0.1306
LINCSCP_240123	NA	9246	UBE2L6	-0.5931	0.1318
LINCSCP_240123	NA	1153	CIRBP	-0.7478	0.132
LINCSCP_240123	NA	375346	TMEM110	-0.5209	0.1329
LINCSCP_240123	NA	23077	MYCBP2	-0.5264	0.1333
LINCSCP_240123	NA	5899	RALB	-0.689	0.134
LINCSCP_240123	NA	9112	MTA1	0.7798	0.1366
LINCSCP_240123	NA	9915	ARNT2	-0.645	0.1366
LINCSCP_240123	NA	355	FAS	-0.508	0.1389
LINCSCP_240123	NA	5106	PCK2	0.5545	0.139
LINCSCP_240123	NA	11319	ECD	-0.6992	0.1416
LINCSCP_240123	NA	23210	JMJD6	-0.548	0.1432
LINCSCP_240123	NA	10972	TMED10	-0.5722	0.1432
LINCSCP_240123	NA	57019	CIAPIN1	0.4774	0.1436
LINCSCP_240123	NA	3315	HSPB1	-0.6146	0.1449
LINCSCP_240123	NA	1534	CYB561	0.5699	0.1466
LINCSCP_240123	NA	2956	MSH6	-0.721	0.1466
LINCSCP_240123	NA	2195	FAT1	0.6774	0.1468
LINCSCP_240123	NA	1829	DSG2	-0.5451	0.1493
LINCSCP_240123	NA	54512	EXOSC4	-0.9266	0.1497
LINCSCP_240123	NA	29082	CHMP4A	-2.4156	0.1505
LINCSCP_240123	NA	64746	ACBD3	0.4521	0.1508
LINCSCP_240123	NA	1454	CSNK1E	1.2731	0.1509
LINCSCP_240123	NA	58533	SNX6	-0.5173	0.1539
LINCSCP_240123	NA	10057	ABCC5	-0.5029	0.1541
LINCSCP_240123	NA	7296	TXNRD1	-0.6128	0.1544
LINCSCP_240123	NA	4616	GADD45B	-0.6462	0.1547
LINCSCP_240123	NA	29916	SNX11	0.7643	0.156
LINCSCP_240123	NA	1647	GADD45A	-0.4656	0.1566
LINCSCP_240123	NA	949	SCARB1	-0.5581	0.1566
LINCSCP_240123	NA	7015	TERT	-0.6536	0.1573
LINCSCP_240123	NA	23659	PLA2G15	0.6228	0.1577
LINCSCP_240123	NA	3308	HSPA4	-0.4745	0.1584
LINCSCP_240123	NA	154	ADRB2	-0.6186	0.1591
LINCSCP_240123	NA	6813	STXBP2	0.5051	0.1598
LINCSCP_240123	NA	23443	SLC35A3	0.5825	0.1605
LINCSCP_240123	NA	4846	NOS3	-0.5423	0.1613
LINCSCP_240123	NA	10644	IGF2BP2	-0.4804	0.162
LINCSCP_240123	NA	5898	RALA	-0.6006	0.1624
LINCSCP_240123	NA	5058	PAK1	-0.5086	0.1641
LINCSCP_240123	NA	4582	MUC1	-0.6017	0.1644
LINCSCP_240123	NA	7376	NR1H2	0.8047	0.1646
LINCSCP_240123	NA	4864	NPC1	0.6966	0.1648
LINCSCP_240123	NA	9019	MPZL1	-0.4858	0.1648
LINCSCP_240123	NA	3280	HES1	-0.455	0.1652
LINCSCP_240123	NA	7088	TLE1	0.4759	0.1657
LINCSCP_240123	NA	5092	PCBD1	0.5158	0.1668
LINCSCP_240123	NA	9851	KIAA0753	2.808	0.1672
LINCSCP_240123	NA	5111	PCNA	-0.4985	0.1673
LINCSCP_240123	NA	10190	TXNDC9	-0.5652	0.1683
LINCSCP_240123	NA	10276	NET1	-0.8055	0.169
LINCSCP_240123	NA	11261	CHP1	2.8001	0.1695
LINCSCP_240123	NA	4208	MEF2C	-0.4952	0.1708
LINCSCP_240123	NA	1605	DAG1	-0.6271	0.1721
LINCSCP_240123	NA	24149	ZNF318	-0.4677	0.1733
LINCSCP_240123	NA	4331	MNAT1	-0.5564	0.1736
LINCSCP_240123	NA	23131	GPATCH8	-0.5888	0.1736
LINCSCP_240123	NA	27346	TMEM97	-0.9493	0.1741
LINCSCP_240123	NA	3566	IL4R	-0.5002	0.1743
LINCSCP_240123	NA	124583	CANT1	-0.5372	0.1745
LINCSCP_240123	NA	10059	DNM1L	-0.8811	0.1763
LINCSCP_240123	NA	3156	HMGCR	-0.4496	0.1773
LINCSCP_240123	NA	2817	GPC1	-0.6634	0.1774
LINCSCP_240123	NA	51071	DERA	-1.0388	0.1781
LINCSCP_240123	NA	11137	PWP1	-1.4554	0.1782
LINCSCP_240123	NA	8202	NCOA3	-0.4203	0.1802
LINCSCP_240123	NA	6117	RPA1	0.5969	0.1821
LINCSCP_240123	NA	10450	PPIE	0.6872	0.1825
LINCSCP_240123	NA	7105	TSPAN6	0.579	0.1826
LINCSCP_240123	NA	5300	PIN1	-2.418	0.1836
LINCSCP_240123	NA	5355	PLP2	-0.5133	0.1844
LINCSCP_240123	NA	5613	PRKX	-0.5428	0.1851
LINCSCP_240123	NA	3206	HOXA10	-0.4542	0.1868
LINCSCP_240123	NA	7099	TLR4	-0.5938	0.1869
LINCSCP_240123	NA	2065	ERBB3	0.4441	0.188
LINCSCP_240123	NA	6193	RPS5	-0.4314	0.1881
LINCSCP_240123	NA	10857	PGRMC1	-0.5607	0.1888
LINCSCP_240123	NA	1802	DPH2	-0.5644	0.1898
LINCSCP_240123	NA	9709	HERPUD1	0.611	0.1906
LINCSCP_240123	NA	6119	RPA3	0.4214	0.1908
LINCSCP_240123	NA	5347	PLK1	-2.6754	0.1917
LINCSCP_240123	NA	1786	DNMT1	0.4057	0.1917
LINCSCP_240123	NA	4312	MMP1	-0.5002	0.1922
LINCSCP_240123	NA	6195	RPS6KA1	-0.4121	0.1923
LINCSCP_240123	NA	1633	DCK	-1.1898	0.1923
LINCSCP_240123	NA	90861	HN1L	0.5386	0.193
LINCSCP_240123	NA	3925	STMN1	0.5812	0.1931
LINCSCP_240123	NA	8914	TIMELESS	0.6003	0.1934
LINCSCP_240123	NA	8826	IQGAP1	1.4812	0.194
LINCSCP_240123	NA	7416	VDAC1	-0.8377	0.1954
LINCSCP_240123	NA	57406	ABHD6	-0.7823	0.1978
LINCSCP_240123	NA	55008	HERC6	-0.4077	0.1998
LINCSCP_240123	NA	5287	PIK3C2B	-0.4583	0.2023
LINCSCP_240123	NA	5603	MAPK13	0.4759	0.2027
LINCSCP_240123	NA	63933	MCUR1	0.4642	0.2028
LINCSCP_240123	NA	6810	STX4	-0.4928	0.2048
LINCSCP_240123	NA	5048	PAFAH1B1	-0.4107	0.2049
LINCSCP_240123	NA	8878	SQSTM1	-0.5283	0.2083
LINCSCP_240123	NA	8727	CTNNAL1	-0.4974	0.2091
LINCSCP_240123	NA	8321	FZD1	-0.4036	0.2103
LINCSCP_240123	NA	26292	MYCBP	-0.4738	0.2111
LINCSCP_240123	NA	8678	BECN1	0.4764	0.2118
LINCSCP_240123	NA	54438	GFOD1	-0.54990000000000006	0.212
LINCSCP_240123	NA	9712	USP6NL	-0.5059	0.2126
LINCSCP_240123	NA	51053	GMNN	0.5462	0.2131
LINCSCP_240123	NA	56997	ADCK3	0.4632	0.2134
LINCSCP_240123	NA	23378	RRP8	-0.531	0.2168
LINCSCP_240123	NA	1429	CRYZ	-0.5664	0.2171
LINCSCP_240123	NA	8553	BHLHE40	-0.4476	0.218
LINCSCP_240123	NA	80758	PRR7	-0.4108	0.2185
LINCSCP_240123	NA	91137	SLC25A46	-0.3923	0.219
LINCSCP_240123	NA	51293	CD320	0.61	0.2199
LINCSCP_240123	NA	323	APBB2	-0.4137	0.2203
LINCSCP_240123	NA	847	CAT	0.6532	0.2205
LINCSCP_240123	NA	50813	COPS7A	0.5449	0.2208
LINCSCP_240123	NA	10513	APPBP2	0.6904	0.2209
LINCSCP_240123	NA	23325	KIAA1033	0.5419	0.221
LINCSCP_240123	NA	10273	STUB1	0.4271	0.2214
LINCSCP_240123	NA	10146	G3BP1	-0.6697	0.2219
LINCSCP_240123	NA	348	APOE	-0.5014	0.2235
LINCSCP_240123	NA	9847	C2CD5	0.4532	0.2235
LINCSCP_240123	NA	9924	PAN2	-1.05	0.2238
LINCSCP_240123	NA	60493	FASTKD5	0.5943	0.2262
