signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87618	NA	6990	DYNLT3	-1.3937	0.0149
LINCSCP_87618	NA	10589	DRAP1	-2.5339	0.0152
LINCSCP_87618	NA	998	CDC42	-1.0488	0.0153
LINCSCP_87618	NA	1643	DDB2	1.1605	0.0157
LINCSCP_87618	NA	6777	STAT5B	-1.4606	0.0161
LINCSCP_87618	NA	2058	EPRS	-1.0824	0.0166
LINCSCP_87618	NA	4893	NRAS	-1.0649	0.0168
LINCSCP_87618	NA	10765	KDM5B	-2.0848	0.017
LINCSCP_87618	NA	47	ACLY	-1.1943	0.017
LINCSCP_87618	NA	9761	MLEC	1.1318	0.0172
LINCSCP_87618	NA	8985	PLOD3	-1.7108	0.0173
LINCSCP_87618	NA	1831	TSC22D3	-1.2656	0.0178
LINCSCP_87618	NA	1994	ELAVL1	-1.5619	0.0179
LINCSCP_87618	NA	8895	CPNE3	1.0692	0.0179
LINCSCP_87618	NA	54442	KCTD5	-1.4262	0.018
LINCSCP_87618	NA	55011	PIH1D1	1.0578	0.0182
LINCSCP_87618	NA	23210	JMJD6	-2.0162	0.0183
LINCSCP_87618	NA	1153	CIRBP	0.9697	0.0183
LINCSCP_87618	NA	84722	PSRC1	1.6921	0.0186
LINCSCP_87618	NA	55008	HERC6	1.2105	0.0186
LINCSCP_87618	NA	1212	CLTB	-1.8436	0.0192
LINCSCP_87618	NA	8878	SQSTM1	1.1155	0.0194
LINCSCP_87618	NA	5921	RASA1	-1.6521	0.0198
LINCSCP_87618	NA	5440	POLR2K	0.9662	0.02
LINCSCP_87618	NA	7088	TLE1	-1.252	0.0201
LINCSCP_87618	NA	10513	APPBP2	1.7731	0.0207
LINCSCP_87618	NA	2896	GRN	1.077	0.0207
LINCSCP_87618	NA	9709	HERPUD1	-1.0438	0.0211
LINCSCP_87618	NA	89910	UBE3B	1.2864	0.0214
LINCSCP_87618	NA	4783	NFIL3	1.4031	0.0216
LINCSCP_87618	NA	4609	MYC	-4.0789	0.022
LINCSCP_87618	NA	2222	FDFT1	-1.9997	0.0221
LINCSCP_87618	NA	85377	MICALL1	-2.5667	0.0221
LINCSCP_87618	NA	2356	FPGS	-1.7843	0.0225
LINCSCP_87618	NA	6793	STK10	-1.8888	0.0228
LINCSCP_87618	NA	11004	KIF2C	0.929	0.023
LINCSCP_87618	NA	30001	ERO1L	-1.3668	0.0232
LINCSCP_87618	NA	5899	RALB	-1.3426	0.0234
LINCSCP_87618	NA	1445	CSK	-1.1378	0.0235
LINCSCP_87618	NA	29937	NENF	1.1758	0.0237
LINCSCP_87618	NA	5641	LGMN	-1.8148	0.0238
LINCSCP_87618	NA	6050	RNH1	-0.9215	0.0239
LINCSCP_87618	NA	4851	NOTCH1	1.3053	0.0242
LINCSCP_87618	NA	1978	EIF4EBP1	-1.3571	0.0243
LINCSCP_87618	NA	6772	STAT1	1.6019	0.0245
LINCSCP_87618	NA	847	CAT	1.9823	0.0245
LINCSCP_87618	NA	54499	TMCO1	-1.0888	0.0252
LINCSCP_87618	NA	2736	GLI2	-1.3883	0.0253
LINCSCP_87618	NA	10730	YME1L1	-1.2664	0.0255
LINCSCP_87618	NA	9738	CCP110	1.5952	0.0256
LINCSCP_87618	NA	5829	PXN	-2.0047	0.0257
LINCSCP_87618	NA	11065	UBE2C	1.0383	0.0266
LINCSCP_87618	NA	39	ACAT2	-0.9117	0.0278
LINCSCP_87618	NA	23139	MAST2	-1.8953	0.0279
LINCSCP_87618	NA	3508	IGHMBP2	-0.8563	0.0284
LINCSCP_87618	NA	5300	PIN1	1.0755	0.0285
LINCSCP_87618	NA	2115	ETV1	1.5603	0.0291
LINCSCP_87618	NA	2956	MSH6	0.8531	0.0296
LINCSCP_87618	NA	8800	PEX11A	-1.0983	0.0297
LINCSCP_87618	NA	10525	HYOU1	-0.8896	0.0298
LINCSCP_87618	NA	351	APP	0.8714	0.0304
LINCSCP_87618	NA	9928	KIF14	0.8321	0.0304
LINCSCP_87618	NA	10362	HMG20B	0.9272	0.0306
LINCSCP_87618	NA	1019	CDK4	1.0813	0.0307
LINCSCP_87618	NA	11007	CCDC85B	0.9151	0.0322
LINCSCP_87618	NA	2673	GFPT1	-1.4406	0.0324
LINCSCP_87618	NA	991	CDC20	0.9297	0.0327
LINCSCP_87618	NA	7874	USP7	-0.998	0.0329
LINCSCP_87618	NA	9212	AURKB	0.8652	0.033
LINCSCP_87618	NA	5891	MOK	-2.2575	0.0331
LINCSCP_87618	NA	9517	SPTLC2	-1.9542	0.0331
LINCSCP_87618	NA	29978	UBQLN2	1.6413	0.0333
LINCSCP_87618	NA	23463	ICMT	1.554	0.0333
LINCSCP_87618	NA	1983	EIF5	-1.1027	0.0335
LINCSCP_87618	NA	5357	PLS1	1.2102	0.0337
LINCSCP_87618	NA	9813	EFCAB14	1.9306	0.0337
LINCSCP_87618	NA	3909	LAMA3	0.8725	0.0343
LINCSCP_87618	NA	51282	SCAND1	1.1329	0.0348
LINCSCP_87618	NA	3486	IGFBP3	-3.3673	0.0349
LINCSCP_87618	NA	3925	STMN1	1.1038	0.0352
LINCSCP_87618	NA	6944	VPS72	-0.9112	0.0357
LINCSCP_87618	NA	10606	PAICS	-1.016	0.0359
LINCSCP_87618	NA	10099	TSPAN3	0.9436	0.0366
LINCSCP_87618	NA	994	CDC25B	1.0403	0.0366
LINCSCP_87618	NA	976	ADGRE5	0.7969	0.0367
LINCSCP_87618	NA	5427	POLE2	1.945	0.037
LINCSCP_87618	NA	8480	RAE1	-1.0433	0.038
LINCSCP_87618	NA	11041	B4GAT1	0.7683	0.038
LINCSCP_87618	NA	9246	UBE2L6	1.343	0.0382
LINCSCP_87618	NA	79947	DHDDS	-1.128	0.0385
LINCSCP_87618	NA	58533	SNX6	-0.9528	0.0391
LINCSCP_87618	NA	57406	ABHD6	1.9032	0.0392
LINCSCP_87618	NA	1635	DCTD	-1.1591	0.0397
LINCSCP_87618	NA	701	BUB1B	1.2342	0.0407
LINCSCP_87618	NA	10131	TRAP1	-1.4182	0.0409
LINCSCP_87618	NA	11188	NISCH	1.6511	0.0412
LINCSCP_87618	NA	5588	PRKCQ	1.553	0.0413
LINCSCP_87618	NA	4200	ME2	-1.204	0.0414
LINCSCP_87618	NA	3066	HDAC2	-0.7907	0.0414
LINCSCP_87618	NA	8851	CDK5R1	-1.878	0.0415
LINCSCP_87618	NA	55837	EAPP	6.2519	0.0416
LINCSCP_87618	NA	27336	HTATSF1	1.4955	0.0416
LINCSCP_87618	NA	8550	MAPKAPK5	-0.8148	0.0417
LINCSCP_87618	NA	10682	EBP	-0.7599	0.042
LINCSCP_87618	NA	4793	NFKBIB	-1.8536	0.0431
LINCSCP_87618	NA	54386	TERF2IP	0.9163	0.0435
LINCSCP_87618	NA	5347	PLK1	1.0859	0.0438
LINCSCP_87618	NA	9126	SMC3	0.9234	0.0445
LINCSCP_87618	NA	7905	REEP5	-0.7452	0.0448
LINCSCP_87618	NA	6659	SOX4	-0.9645	0.0449
LINCSCP_87618	NA	1514	CTSL	0.8557	0.0449
LINCSCP_87618	NA	4775	NFATC3	0.7747	0.0453
LINCSCP_87618	NA	5788	PTPRC	0.8576	0.0458
LINCSCP_87618	NA	6009	RHEB	-0.8881	0.0459
LINCSCP_87618	NA	11011	TLK2	0.9527	0.0461
LINCSCP_87618	NA	11182	SLC2A6	-1.0363	0.0465
LINCSCP_87618	NA	91949	COG7	1.1916	0.0478
LINCSCP_87618	NA	1429	CRYZ	-0.8106	0.0484
LINCSCP_87618	NA	54512	EXOSC4	-0.7922	0.0488
LINCSCP_87618	NA	8624	PSMG1	-0.7672	0.0496
LINCSCP_87618	NA	6908	TBP	0.9947	0.0497
LINCSCP_87618	NA	6499	SKIV2L	0.958	0.0497
LINCSCP_87618	NA	6119	RPA3	0.7062	0.0505
LINCSCP_87618	NA	54957	TXNL4B	1.0789	0.0507
LINCSCP_87618	NA	54807	ZNF586	-1.0323	0.0509
LINCSCP_87618	NA	23335	WDR7	0.8785	0.0512
LINCSCP_87618	NA	949	SCARB1	-0.6977	0.0514
LINCSCP_87618	NA	2017	CTTN	-1.1216	0.0518
LINCSCP_87618	NA	2063	NR2F6	-0.752	0.0524
LINCSCP_87618	NA	6812	STXBP1	1.1311	0.0524
LINCSCP_87618	NA	5827	PXMP2	0.7284	0.0524
LINCSCP_87618	NA	22827	PUF60	-0.9164	0.0533
LINCSCP_87618	NA	10972	TMED10	-0.7486	0.0534
LINCSCP_87618	NA	85236	HIST1H2BK	0.7462	0.053900000000000003
LINCSCP_87618	NA	23522	KAT6B	-0.7759	0.0541
LINCSCP_87618	NA	5710	PSMD4	0.7476	0.0545
LINCSCP_87618	NA	5480	PPIC	0.8248	0.0546
LINCSCP_87618	NA	1662	DDX10	0.7466	0.055
LINCSCP_87618	NA	8914	TIMELESS	0.8921	0.0552
LINCSCP_87618	NA	6774	STAT3	-0.6994	0.0552
LINCSCP_87618	NA	5883	RAD9A	-0.7926	0.0554
LINCSCP_87618	NA	831	CAST	0.8382	0.0558
LINCSCP_87618	NA	7043	TGFB3	0.8484	0.056
LINCSCP_87618	NA	9918	NCAPD2	1.0924	0.0563
LINCSCP_87618	NA	11142	PKIG	0.8698	0.0567
LINCSCP_87618	NA	9448	MAP4K4	-2.4955	0.0577
LINCSCP_87618	NA	10610	ST6GALNAC2	6.1575	0.058
LINCSCP_87618	NA	25839	COG4	1.2166	0.058
LINCSCP_87618	NA	9181	ARHGEF2	-1.0177	0.0589
LINCSCP_87618	NA	6616	SNAP25	4.7417	0.0595
LINCSCP_87618	NA	10617	STAMBP	0.815	0.0601
LINCSCP_87618	NA	22794	CASC3	-0.7	0.062
LINCSCP_87618	NA	55111	PLEKHJ1	-0.9953	0.0627
LINCSCP_87618	NA	9688	NUP93	-0.8169	0.063
LINCSCP_87618	NA	9270	ITGB1BP1	-0.7899	0.0632
LINCSCP_87618	NA	3725	JUN	-1.1619	0.0636
LINCSCP_87618	NA	51382	ATP6V1D	-0.7155	0.0644
LINCSCP_87618	NA	64781	CERK	0.9352	0.0645
LINCSCP_87618	NA	55793	FAM63A	0.7639	0.0651
LINCSCP_87618	NA	55129	ANO10	-1.4996	0.0651
LINCSCP_87618	NA	8869	ST3GAL5	5.8371	0.0653
LINCSCP_87618	NA	8835	SOCS2	-1.1326	0.0654
LINCSCP_87618	NA	7511	XPNPEP1	0.6389	0.0655
LINCSCP_87618	NA	4482	MSRA	1.5861	0.0656
LINCSCP_87618	NA	2185	PTK2B	1.5076	0.066
LINCSCP_87618	NA	2958	GTF2A2	-0.6266	0.0662
LINCSCP_87618	NA	11073	TOPBP1	1.1494	0.0664
LINCSCP_87618	NA	10329	TMEM5	-0.8031	0.0667
LINCSCP_87618	NA	5792	PTPRF	-1.2466	0.0671
LINCSCP_87618	NA	11031	RAB31	0.8748	0.0673
LINCSCP_87618	NA	10051	SMC4	0.9139	0.0675
LINCSCP_87618	NA	6813	STXBP2	0.7131	0.068
LINCSCP_87618	NA	200734	SPRED2	0.6567	0.0683
LINCSCP_87618	NA	79961	DENND2D	4.0251	0.0683
LINCSCP_87618	NA	6676	SPAG4	-0.7242	0.0691
LINCSCP_87618	NA	427	ASAH1	1.1344	0.0694
LINCSCP_87618	NA	10797	MTHFD2	-0.7052	0.0697
LINCSCP_87618	NA	11151	CORO1A	0.8189	0.0698
LINCSCP_87618	NA	55324	ABCF3	0.8679	0.0701
LINCSCP_87618	NA	291	SLC25A4	-0.7559	0.0712
LINCSCP_87618	NA	148022	TICAM1	-0.704	0.0715
LINCSCP_87618	NA	6118	RPA2	0.6991	0.0716
LINCSCP_87618	NA	533	ATP6V0B	-2.1234	0.072
LINCSCP_87618	NA	6194	RPS6	0.6112	0.0725
LINCSCP_87618	NA	65057	ACD	-0.6298	0.0739
LINCSCP_87618	NA	11014	KDELR2	-0.7539	0.0742
LINCSCP_87618	NA	11284	PNKP	0.6723	0.075
LINCSCP_87618	NA	10644	IGF2BP2	-1.0173	0.0751
LINCSCP_87618	NA	2961	GTF2E2	-0.9977	0.0763
LINCSCP_87618	NA	4638	MYLK	1.0242	0.0767
LINCSCP_87618	NA	4313	MMP2	-0.7629	0.0782
LINCSCP_87618	NA	890	CCNA2	0.6942	0.0782
LINCSCP_87618	NA	10049	DNAJB6	-1.308	0.0795
LINCSCP_87618	NA	25793	FBXO7	0.7331	0.0801
LINCSCP_87618	NA	1017	CDK2	0.6345	0.081
LINCSCP_87618	NA	3398	ID2	1.0582	0.0826
LINCSCP_87618	NA	2553	GABPB1	-0.9509	0.085
LINCSCP_87618	NA	26993	AKAP8L	-0.5758	0.0855
LINCSCP_87618	NA	7264	TSTA3	-2.686	0.0856
LINCSCP_87618	NA	23530	NNT	0.6175	0.0857
LINCSCP_87618	NA	2954	GSTZ1	1.6124	0.0858
LINCSCP_87618	NA	11137	PWP1	-0.6223	0.0859
LINCSCP_87618	NA	7849	PAX8	0.7606	0.0864
LINCSCP_87618	NA	7015	TERT	1.0936	0.0873
LINCSCP_87618	NA	8573	CASK	-0.7193	0.0875
LINCSCP_87618	NA	4651	MYO10	-0.7862	0.0876
LINCSCP_87618	NA	178	AGL	1.285	0.0877
LINCSCP_87618	NA	57019	CIAPIN1	0.8158	0.0881
LINCSCP_87618	NA	7077	TIMP2	0.673	0.0892
LINCSCP_87618	NA	5547	PRCP	0.6083	0.0895
LINCSCP_87618	NA	211	ALAS1	0.769	0.0896
LINCSCP_87618	NA	7466	WFS1	0.9298	0.0904
LINCSCP_87618	NA	5498	PPOX	0.6168	0.0905
LINCSCP_87618	NA	23410	SIRT3	-0.6001	0.0906
LINCSCP_87618	NA	23443	SLC35A3	-0.6925	0.0907
LINCSCP_87618	NA	3480	IGF1R	-0.7917	0.0911
LINCSCP_87618	NA	896	CCND3	0.9354	0.0913
LINCSCP_87618	NA	51015	ISOC1	1.005	0.0933
LINCSCP_87618	NA	84617	TUBB6	-4.3032	0.0938
LINCSCP_87618	NA	79716	NPEPL1	0.6393	0.0939
LINCSCP_87618	NA	868	CBLB	-1.3276	0.0955
LINCSCP_87618	NA	51160	VPS28	1.1675	0.0965
LINCSCP_87618	NA	10059	DNM1L	-4.2561	0.0974
LINCSCP_87618	NA	899	CCNF	0.8192	0.0976
LINCSCP_87618	NA	8318	CDC45	-2.9572	0.0977
LINCSCP_87618	NA	7866	IFRD2	-1.0386	0.0977
LINCSCP_87618	NA	9519	TBPL1	-0.6245	0.0979
LINCSCP_87618	NA	3108	HLA-DMA	0.8409	0.0987
LINCSCP_87618	NA	5050	PAFAH1B3	0.838	0.0987
LINCSCP_87618	NA	6790	AURKA	0.7447	0.0988
LINCSCP_87618	NA	2778	GNAS	0.6936	0.0995
LINCSCP_87618	NA	51293	CD320	0.6936	0.0996
LINCSCP_87618	NA	5601	MAPK9	1.0888	0.1
LINCSCP_87618	NA	9275	BCL7B	-1.4121	0.1001
LINCSCP_87618	NA	2771	GNAI2	-0.8188	0.1007
LINCSCP_87618	NA	94239	H2AFV	0.6578	0.1028
LINCSCP_87618	NA	26292	MYCBP	0.7777	0.1028
LINCSCP_87618	NA	9375	TM9SF2	-1.1888	0.1038
LINCSCP_87618	NA	2886	GRB7	0.6257	0.1051
LINCSCP_87618	NA	10904	BLCAP	0.5926	0.1065
LINCSCP_87618	NA	4931	NVL	0.635	0.1067
LINCSCP_87618	NA	891	CCNB1	0.7535	0.1081
LINCSCP_87618	NA	596	BCL2	-1.0473	0.1107
LINCSCP_87618	NA	60493	FASTKD5	-0.7225	0.1114
LINCSCP_87618	NA	10112	KIF20A	-4.7718	0.1117
LINCSCP_87618	NA	10245	TIMM17B	0.7223	0.1125
LINCSCP_87618	NA	835	CASP2	1.357	0.1137
LINCSCP_87618	NA	22841	RAB11FIP2	0.7563	0.1143
LINCSCP_87618	NA	1500	CTNND1	0.6323	0.1144
LINCSCP_87618	NA	993	CDC25A	-0.6751	0.1144
LINCSCP_87618	NA	65123	INTS3	0.9505	0.1149
LINCSCP_87618	NA	154	ADRB2	-0.7478	0.1151
LINCSCP_87618	NA	10523	CHERP	0.6406	0.1153
LINCSCP_87618	NA	9143	SYNGR3	-1.2707	0.116
LINCSCP_87618	NA	3280	HES1	4.9906	0.1168
LINCSCP_87618	NA	5708	PSMD2	-1.4485	0.1174
LINCSCP_87618	NA	6603	SMARCD2	0.5009	0.1178
LINCSCP_87618	NA	5019	OXCT1	0.8755	0.1183
LINCSCP_87618	NA	23636	NUP62	0.5724	0.1186
LINCSCP_87618	NA	1062	CENPE	0.9639	0.1195
LINCSCP_87618	NA	9961	MVP	-0.6859	0.1195
LINCSCP_87618	NA	3895	KTN1	-1.0287	0.1204
LINCSCP_87618	NA	23368	PPP1R13B	0.8367	0.1204
LINCSCP_87618	NA	2946	GSTM2	-0.7653	0.1208
LINCSCP_87618	NA	7159	TP53BP2	0.7745	0.1223
LINCSCP_87618	NA	9170	LPAR2	0.823	0.1226
LINCSCP_87618	NA	3329	HSPD1	-0.8601	0.1233
LINCSCP_87618	NA	3312	HSPA8	-0.4984	0.1249
LINCSCP_87618	NA	11072	DUSP14	-0.588	0.1256
LINCSCP_87618	NA	7358	UGDH	-0.9655	0.1257
LINCSCP_87618	NA	1616	DAXX	-0.7423	0.1257
LINCSCP_87618	NA	23536	ADAT1	1.4913	0.1259
LINCSCP_87618	NA	6856	SYPL1	-0.67	0.1273
LINCSCP_87618	NA	23200	ATP11B	0.5974	0.1275
LINCSCP_87618	NA	5654	HTRA1	1.1372	0.1287
LINCSCP_87618	NA	51495	HACD3	-2.5501	0.1288
LINCSCP_87618	NA	8884	SLC5A6	-0.8326	0.129
LINCSCP_87618	NA	2770	GNAI1	1.5407	0.1293
LINCSCP_87618	NA	4144	MAT2A	1.0507	0.1304
LINCSCP_87618	NA	22796	COG2	0.671	0.1313
LINCSCP_87618	NA	23097	CDK19	0.904	0.1314
LINCSCP_87618	NA	79850	FAM57A	-0.6257	0.132
LINCSCP_87618	NA	7099	TLR4	4.2736	0.1323
LINCSCP_87618	NA	10892	MALT1	-1.1031	0.1335
LINCSCP_87618	NA	4208	MEF2C	1.0346	0.1337
LINCSCP_87618	NA	80347	COASY	-0.9103	0.1342
LINCSCP_87618	NA	23271	CAMSAP2	0.6184	0.1347
LINCSCP_87618	NA	23039	XPO7	-0.7406	0.1351
LINCSCP_87618	NA	30849	PIK3R4	0.5107	0.1353
LINCSCP_87618	NA	6275	S100A4	-0.6002	0.1356
LINCSCP_87618	NA	11000	SLC27A3	0.6155	0.1357
LINCSCP_87618	NA	26001	RNF167	0.5376	0.137
LINCSCP_87618	NA	55127	HEATR1	0.523	0.1372
LINCSCP_87618	NA	9897	KIAA0196	0.7949	0.1378
LINCSCP_87618	NA	8091	HMGA2	-0.7008	0.1381
LINCSCP_87618	NA	2769	GNA15	1.8669	0.1387
LINCSCP_87618	NA	8826	IQGAP1	-0.4583	0.1393
LINCSCP_87618	NA	2263	FGFR2	0.5728	0.1396
LINCSCP_87618	NA	10146	G3BP1	-0.8331	0.14
