signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132720	NA	54541	DDIT4	0.5642	0.0587
LINCSCP_132720	NA	26227	PHGDH	0.6281	0.0589
LINCSCP_132720	NA	10525	HYOU1	-0.7091	0.059
LINCSCP_132720	NA	55011	PIH1D1	-0.7942	0.059
LINCSCP_132720	NA	10038	PARP2	0.4805	0.0596
LINCSCP_132720	NA	5867	RAB4A	1.0018	0.0606
LINCSCP_132720	NA	899	CCNF	0.9606	0.0606
LINCSCP_132720	NA	55038	CDCA4	0.9668	0.062
LINCSCP_132720	NA	2887	GRB10	-0.5329	0.0624
LINCSCP_132720	NA	2690	GHR	1.3316	0.0631
LINCSCP_132720	NA	23338	JADE2	0.8985	0.0632
LINCSCP_132720	NA	23512	SUZ12	-1.3161	0.0635
LINCSCP_132720	NA	23224	SYNE2	0.897	0.0635
LINCSCP_132720	NA	4208	MEF2C	-0.7104	0.0637
LINCSCP_132720	NA	85236	HIST1H2BK	0.5769	0.0638
LINCSCP_132720	NA	10451	VAV3	-1.1673	0.0639
LINCSCP_132720	NA	9124	PDLIM1	-1.8798	0.0639
LINCSCP_132720	NA	3091	HIF1A	-0.4839	0.0641
LINCSCP_132720	NA	6304	SATB1	-0.4931	0.0645
LINCSCP_132720	NA	3895	KTN1	-0.9026	0.0647
LINCSCP_132720	NA	7077	TIMP2	-0.4857	0.0652
LINCSCP_132720	NA	11137	PWP1	-0.9785	0.0652
LINCSCP_132720	NA	4927	NUP88	0.4842	0.0653
LINCSCP_132720	NA	10818	FRS2	-0.5537	0.0653
LINCSCP_132720	NA	291	SLC25A4	0.6965	0.0657
LINCSCP_132720	NA	10617	STAMBP	0.6548	0.066
LINCSCP_132720	NA	23522	KAT6B	-2.8444	0.0667
LINCSCP_132720	NA	2625	GATA3	0.6137	0.0672
LINCSCP_132720	NA	533	ATP6V0B	0.4765	0.0677
LINCSCP_132720	NA	6813	STXBP2	2.0311	0.068
LINCSCP_132720	NA	3315	HSPB1	-1.5768	0.069
LINCSCP_132720	NA	7016	TESK1	-0.9104	0.0691
LINCSCP_132720	NA	7511	XPNPEP1	0.5652	0.0695
LINCSCP_132720	NA	89910	UBE3B	-0.7934	0.0695
LINCSCP_132720	NA	4088	SMAD3	-1.0408	0.0696
LINCSCP_132720	NA	6804	STX1A	-0.6961	0.07
LINCSCP_132720	NA	5018	OXA1L	0.5435	0.0701
LINCSCP_132720	NA	57215	THAP11	0.8279	0.0709
LINCSCP_132720	NA	10845	CLPX	0.4781	0.0709
LINCSCP_132720	NA	392	ARHGAP1	0.5183	0.0713
LINCSCP_132720	NA	5580	PRKCD	0.7614	0.0714
LINCSCP_132720	NA	9275	BCL7B	0.5655	0.0716
LINCSCP_132720	NA	51375	SNX7	-0.7498	0.0719
LINCSCP_132720	NA	8869	ST3GAL5	-0.664	0.0721
LINCSCP_132720	NA	10962	MLLT11	-0.6711	0.0726
LINCSCP_132720	NA	8727	CTNNAL1	-0.5969	0.0727
LINCSCP_132720	NA	55012	PPP2R3C	0.5685	0.0728
LINCSCP_132720	NA	11073	TOPBP1	-0.5409	0.0733
LINCSCP_132720	NA	55748	CNDP2	0.523	0.0733
LINCSCP_132720	NA	23499	MACF1	-0.969	0.0739
LINCSCP_132720	NA	10782	ZNF274	1.5091	0.0747
LINCSCP_132720	NA	8518	IKBKAP	0.5191	0.0748
LINCSCP_132720	NA	5829	PXN	-0.7458	0.076
LINCSCP_132720	NA	4791	NFKB2	-1.3829	0.0764
LINCSCP_132720	NA	9112	MTA1	-1.7726	0.0766
LINCSCP_132720	NA	3925	STMN1	0.7799	0.0767
LINCSCP_132720	NA	8091	HMGA2	-0.5018	0.0768
LINCSCP_132720	NA	11151	CORO1A	-0.5535	0.0769
LINCSCP_132720	NA	3725	JUN	-0.5467	0.077
LINCSCP_132720	NA	10972	TMED10	0.6192	0.0771
LINCSCP_132720	NA	1994	ELAVL1	-0.6131	0.0774
LINCSCP_132720	NA	1534	CYB561	0.5848	0.0774
LINCSCP_132720	NA	1452	CSNK1A1	0.5237	0.0776
LINCSCP_132720	NA	2222	FDFT1	0.5934	0.078
LINCSCP_132720	NA	10776	ARPP19	0.6184	0.0781
LINCSCP_132720	NA	10641	NPRL2	-0.9741	0.0782
LINCSCP_132720	NA	4125	MAN2B1	1.5345	0.0784
LINCSCP_132720	NA	1022	CDK7	-0.4871	0.0787
LINCSCP_132720	NA	102	ADAM10	0.6365	0.0789
LINCSCP_132720	NA	5373	PMM2	-0.8378	0.0792
LINCSCP_132720	NA	10489	LRRC41	-0.8676	0.0797
LINCSCP_132720	NA	2146	EZH2	0.4672	0.08
LINCSCP_132720	NA	11044	PAPD7	-1.1222	0.0802
LINCSCP_132720	NA	25987	TSKU	0.5791	0.0806
LINCSCP_132720	NA	3482	IGF2R	0.4301	0.0806
LINCSCP_132720	NA	6990	DYNLT3	-0.95	0.0809
LINCSCP_132720	NA	51001	MTERF3	-0.7224	0.0815
LINCSCP_132720	NA	8895	CPNE3	0.5136	0.0828
LINCSCP_132720	NA	91137	SLC25A46	0.7687	0.0831
LINCSCP_132720	NA	3597	IL13RA1	-0.7793	0.0832
LINCSCP_132720	NA	51097	SCCPDH	-0.5077	0.0833
LINCSCP_132720	NA	7358	UGDH	-0.5864	0.0836
LINCSCP_132720	NA	9276	COPB2	0.5968	0.0843
LINCSCP_132720	NA	1509	CTSD	0.4715	0.0847
LINCSCP_132720	NA	6676	SPAG4	-0.6731	0.0855
LINCSCP_132720	NA	79006	METRN	0.6361	0.0861
LINCSCP_132720	NA	1282	COL4A1	-1.0324	0.0862
LINCSCP_132720	NA	55893	ZNF395	-0.9822	0.0863
LINCSCP_132720	NA	27242	TNFRSF21	-0.7062	0.0875
LINCSCP_132720	NA	63874	ABHD4	-0.4705	0.0878
LINCSCP_132720	NA	10329	TMEM5	0.9555	0.088
LINCSCP_132720	NA	5696	PSMB8	-0.4756	0.0882
LINCSCP_132720	NA	2946	GSTM2	-1.1413	0.0908
LINCSCP_132720	NA	6697	SPR	0.4807	0.0926
LINCSCP_132720	NA	29937	NENF	0.7025	0.094
LINCSCP_132720	NA	54512	EXOSC4	1.0811	0.0943
LINCSCP_132720	NA	25793	FBXO7	0.8658	0.0944
LINCSCP_132720	NA	2961	GTF2E2	-0.9421	0.0957
LINCSCP_132720	NA	3508	IGHMBP2	-0.4846	0.0971
LINCSCP_132720	NA	7416	VDAC1	-0.4515	0.0978
LINCSCP_132720	NA	2523	FUT1	-0.5766	0.0994
LINCSCP_132720	NA	3566	IL4R	-0.8745	0.1033
LINCSCP_132720	NA	9897	KIAA0196	-0.4117	0.1044
LINCSCP_132720	NA	4776	NFATC4	-0.459	0.1044
LINCSCP_132720	NA	58478	ENOPH1	0.4533	0.1044
LINCSCP_132720	NA	211	ALAS1	-0.6616	0.1045
LINCSCP_132720	NA	4836	NMT1	-0.4944	0.1048
LINCSCP_132720	NA	8061	FOSL1	-0.4711	0.1059
LINCSCP_132720	NA	10237	SLC35B1	0.5383	0.1076
LINCSCP_132720	NA	128	ADH5	0.5962	0.1088
LINCSCP_132720	NA	2131	EXT1	-0.9018	0.1093
LINCSCP_132720	NA	55847	CISD1	-0.7766	0.1098
LINCSCP_132720	NA	10190	TXNDC9	-0.4919	0.1098
LINCSCP_132720	NA	6499	SKIV2L	0.5841	0.1098
LINCSCP_132720	NA	4775	NFATC3	-0.3943	0.11
LINCSCP_132720	NA	11011	TLK2	0.6156	0.11
LINCSCP_132720	NA	50814	NSDHL	0.5966	0.1102
LINCSCP_132720	NA	5588	PRKCQ	-0.4557	0.1103
LINCSCP_132720	NA	329	BIRC2	0.5368	0.1107
LINCSCP_132720	NA	2852	GPER1	1.9982	0.1108
LINCSCP_132720	NA	4609	MYC	-0.488	0.1109
LINCSCP_132720	NA	644	BLVRA	0.4289	0.1119
LINCSCP_132720	NA	79071	ELOVL6	0.519	0.1119
LINCSCP_132720	NA	10682	EBP	0.5258	0.1127
LINCSCP_132720	NA	595	CCND1	-0.5749	0.1129
LINCSCP_132720	NA	7015	TERT	-0.4395	0.1135
LINCSCP_132720	NA	6850	SYK	0.5492	0.1139
LINCSCP_132720	NA	4690	NCK1	-0.3756	0.1141
LINCSCP_132720	NA	200734	SPRED2	-2.6231	0.1144
LINCSCP_132720	NA	1213	CLTC	0.4412	0.1147
LINCSCP_132720	NA	1643	DDB2	0.4017	0.1155
LINCSCP_132720	NA	2195	FAT1	0.6066	0.1158
LINCSCP_132720	NA	9695	EDEM1	3.8296	0.1177
LINCSCP_132720	NA	5211	PFKL	0.9758	0.1182
LINCSCP_132720	NA	2778	GNAS	0.8672	0.1183
LINCSCP_132720	NA	9961	MVP	0.5268	0.1183
LINCSCP_132720	NA	23588	KLHDC2	0.4062	0.1185
LINCSCP_132720	NA	3206	HOXA10	0.4865	0.1187
LINCSCP_132720	NA	11319	ECD	0.3746	0.1192
LINCSCP_132720	NA	9212	AURKB	-0.5925	0.1194
LINCSCP_132720	NA	90861	HN1L	0.4299	0.1221
LINCSCP_132720	NA	11230	PRAF2	-0.6514	0.1225
LINCSCP_132720	NA	4651	MYO10	0.437	0.1234
LINCSCP_132720	NA	3385	ICAM3	0.8983	0.1236
LINCSCP_132720	NA	60493	FASTKD5	0.4557	0.1237
LINCSCP_132720	NA	6659	SOX4	-0.4121	0.1247
LINCSCP_132720	NA	25839	COG4	0.4022	0.1249
LINCSCP_132720	NA	26136	TES	-2.908	0.1251
LINCSCP_132720	NA	51203	NUSAP1	-0.7512	0.1253
LINCSCP_132720	NA	1677	DFFB	-0.4051	0.1266
LINCSCP_132720	NA	2065	ERBB3	0.3691	0.1276
LINCSCP_132720	NA	55837	EAPP	0.3994	0.1284
LINCSCP_132720	NA	3454	IFNAR1	-0.7589	0.1286
LINCSCP_132720	NA	9842	PLEKHM1	-0.7714	0.1297
LINCSCP_132720	NA	2109	ETFB	0.5893	0.1299
LINCSCP_132720	NA	323	APBB2	-0.6157	0.1305
LINCSCP_132720	NA	6793	STK10	-0.5352	0.1308
LINCSCP_132720	NA	10969	EBNA1BP2	-0.3652	0.1317
LINCSCP_132720	NA	348	APOE	1.7119	0.1323
LINCSCP_132720	NA	652	BMP4	-0.5328	0.1325
LINCSCP_132720	NA	51005	AMDHD2	0.4647	0.1327
LINCSCP_132720	NA	8720	MBTPS1	0.6134	0.133
LINCSCP_132720	NA	230	ALDOC	0.5067	0.133
LINCSCP_132720	NA	1459	CSNK2A2	-0.4501	0.1332
LINCSCP_132720	NA	9924	PAN2	0.3729	0.1336
LINCSCP_132720	NA	4232	MEST	-0.5508	0.1339
LINCSCP_132720	NA	5747	PTK2	0.7796	0.1339
LINCSCP_132720	NA	6195	RPS6KA1	0.4452	0.1339
LINCSCP_132720	NA	1500	CTNND1	-0.6049	0.1343
LINCSCP_132720	NA	10174	SORBS3	0.4386	0.1349
LINCSCP_132720	NA	11142	PKIG	-0.3957	0.1355
LINCSCP_132720	NA	2958	GTF2A2	0.3974	0.1357
LINCSCP_132720	NA	2185	PTK2B	-0.4771	0.1367
LINCSCP_132720	NA	64429	ZDHHC6	0.3875	0.1371
LINCSCP_132720	NA	4851	NOTCH1	-0.5148	0.1374
LINCSCP_132720	NA	11014	KDELR2	0.3977	0.1388
LINCSCP_132720	NA	56940	DUSP22	-0.4771	0.1388
LINCSCP_132720	NA	6856	SYPL1	0.5072	0.1403
LINCSCP_132720	NA	8204	NRIP1	-0.3611	0.1408
LINCSCP_132720	NA	142	PARP1	-0.4817	0.141
LINCSCP_132720	NA	22889	KIAA0907	-0.4325	0.1417
LINCSCP_132720	NA	6253	RTN2	-0.5451	0.1425
LINCSCP_132720	NA	10398	MYL9	-0.7081	0.1425
LINCSCP_132720	NA	4850	CNOT4	0.4915	0.1425
LINCSCP_132720	NA	7106	TSPAN4	-1.3239	0.1429
LINCSCP_132720	NA	9710	KIAA0355	-0.9526	0.1438
LINCSCP_132720	NA	2769	GNA15	-0.7977	0.1439
LINCSCP_132720	NA	9988	DMTF1	1.0217	0.1439
LINCSCP_132720	NA	10123	ARL4C	-0.5706	0.1444
LINCSCP_132720	NA	5547	PRCP	0.9505	0.1454
LINCSCP_132720	NA	64943	NT5DC2	0.7822	0.1467
LINCSCP_132720	NA	51293	CD320	0.4216	0.1468
LINCSCP_132720	NA	9126	SMC3	-0.4382	0.1491
LINCSCP_132720	NA	7043	TGFB3	-0.6443	0.1497
LINCSCP_132720	NA	51021	MRPS16	0.4757	0.1499
LINCSCP_132720	NA	6944	VPS72	-0.5321	0.1499
LINCSCP_132720	NA	3486	IGFBP3	0.642	0.15
LINCSCP_132720	NA	23536	ADAT1	-0.4648	0.1505
LINCSCP_132720	NA	7099	TLR4	-0.3739	0.1509
LINCSCP_132720	NA	2548	GAA	0.6701	0.151
LINCSCP_132720	NA	5529	PPP2R5E	-0.5951	0.1514
LINCSCP_132720	NA	11325	DDX42	0.4122	0.1527
LINCSCP_132720	NA	8503	PIK3R3	0.3985	0.1539
LINCSCP_132720	NA	8851	CDK5R1	-0.3954	0.1549
LINCSCP_132720	NA	5467	PPARD	-0.4133	0.1559
LINCSCP_132720	NA	2767	GNA11	0.9953	0.1567
LINCSCP_132720	NA	80212	CCDC92	-0.3709	0.1571
LINCSCP_132720	NA	55825	PECR	0.4858	0.1576
LINCSCP_132720	NA	54623	PAF1	-0.3574	0.1599
LINCSCP_132720	NA	9917	FAM20B	0.4344	0.1607
LINCSCP_132720	NA	481	ATP1B1	0.3907	0.1626
LINCSCP_132720	NA	10049	DNAJB6	-0.4655	0.1631
LINCSCP_132720	NA	5355	PLP2	-0.3199	0.1641
LINCSCP_132720	NA	8050	PDHX	0.7046	0.1645
LINCSCP_132720	NA	25976	TIPARP	0.4255	0.1648
LINCSCP_132720	NA	4313	MMP2	-0.7665	0.1653
LINCSCP_132720	NA	5154	PDGFA	-0.6096	0.1656
LINCSCP_132720	NA	2309	FOXO3	0.3741	0.1665
LINCSCP_132720	NA	10557	RPP38	0.6693	0.1674
LINCSCP_132720	NA	7020	TFAP2A	-0.4003	0.1677
LINCSCP_132720	NA	5720	PSME1	0.4834	0.1678
LINCSCP_132720	NA	22883	CLSTN1	0.3322	0.1681
LINCSCP_132720	NA	55604	LRRC16A	-0.4542	0.1689
LINCSCP_132720	NA	958	CD40	-0.7162	0.1691
LINCSCP_132720	NA	5110	PCMT1	0.3752	0.1699
LINCSCP_132720	NA	3628	INPP1	0.5551	0.1705
LINCSCP_132720	NA	47	ACLY	1.6142	0.1706
LINCSCP_132720	NA	1605	DAG1	0.3849	0.1713
LINCSCP_132720	NA	8312	AXIN1	0.3694	0.1725
LINCSCP_132720	NA	23038	WDTC1	1.7251	0.1728
LINCSCP_132720	NA	51742	ARID4B	-2.252	0.1729
LINCSCP_132720	NA	5880	RAC2	-0.5644	0.1737
LINCSCP_132720	NA	11188	NISCH	-0.7924	0.1742
LINCSCP_132720	NA	3553	IL1B	-0.4622	0.1743
LINCSCP_132720	NA	1676	DFFA	-0.4723	0.1744
LINCSCP_132720	NA	2063	NR2F6	-2.5345	0.1747
LINCSCP_132720	NA	8574	AKR7A2	0.3641	0.1756
LINCSCP_132720	NA	6616	SNAP25	2.1277	0.1762
LINCSCP_132720	NA	5836	PYGL	0.6938	0.178
LINCSCP_132720	NA	7082	TJP1	0.4062	0.1782
LINCSCP_132720	NA	23378	RRP8	-0.4987	0.1783
LINCSCP_132720	NA	581	BAX	-0.4993	0.1793
LINCSCP_132720	NA	23530	NNT	0.7216	0.1806
LINCSCP_132720	NA	51160	VPS28	-0.9689	0.1816
LINCSCP_132720	NA	54681	P4HTM	0.5341	0.1818
LINCSCP_132720	NA	7048	TGFBR2	-0.4008	0.1823
LINCSCP_132720	NA	5287	PIK3C2B	-0.3494	0.183
LINCSCP_132720	NA	5927	KDM5A	-0.4287	0.1834
LINCSCP_132720	NA	4893	NRAS	0.4173	0.1838
LINCSCP_132720	NA	1001	CDH3	-0.5469	0.1856
LINCSCP_132720	NA	8804	CREG1	0.4613	0.1859
LINCSCP_132720	NA	54807	ZNF586	1.9285	0.186
LINCSCP_132720	NA	10059	DNM1L	-1.8805	0.1864
LINCSCP_132720	NA	9805	SCRN1	0.5007	0.1875
LINCSCP_132720	NA	1861	TOR1A	0.3443	0.189
LINCSCP_132720	NA	8826	IQGAP1	-0.3064	0.1898
LINCSCP_132720	NA	1786	DNMT1	-0.5335	0.1901
LINCSCP_132720	NA	501	ALDH7A1	-0.3598	0.1907
LINCSCP_132720	NA	1017	CDK2	0.3776	0.1908
LINCSCP_132720	NA	29763	PACSIN3	0.4352	0.1922
LINCSCP_132720	NA	701	BUB1B	-0.5221	0.1936
LINCSCP_132720	NA	9702	CEP57	-0.3962	0.1941
LINCSCP_132720	NA	3416	IDE	0.4248	0.1954
LINCSCP_132720	NA	6909	TBX2	0.5056	0.1954
LINCSCP_132720	NA	5058	PAK1	-0.4686	0.196
LINCSCP_132720	NA	7398	USP1	0.3239	0.1988
LINCSCP_132720	NA	351	APP	-0.5188	0.2002
LINCSCP_132720	NA	23039	XPO7	1.1663	0.2013
LINCSCP_132720	NA	5438	POLR2I	0.329	0.2025
LINCSCP_132720	NA	2048	EPHB2	3.2405	0.2036
LINCSCP_132720	NA	11007	CCDC85B	-0.5529	0.2043
LINCSCP_132720	NA	10150	MBNL2	0.4438	0.2051
LINCSCP_132720	NA	2886	GRB7	-0.5647	0.2052
LINCSCP_132720	NA	840	CASP7	0.3765	0.2059
LINCSCP_132720	NA	23659	PLA2G15	0.4276	0.207
LINCSCP_132720	NA	5236	PGM1	1.0067	0.2073
LINCSCP_132720	NA	11344	TWF2	0.4655	0.2082
LINCSCP_132720	NA	55179	FAIM	0.5582	0.2093
LINCSCP_132720	NA	29103	DNAJC15	0.4358	0.2095
LINCSCP_132720	NA	7994	KAT6A	-0.4674	0.2101
LINCSCP_132720	NA	976	ADGRE5	2.4338	0.2105
LINCSCP_132720	NA	9801	MRPL19	-0.5212	0.2112
LINCSCP_132720	NA	50813	COPS7A	0.7181	0.213
LINCSCP_132720	NA	5019	OXCT1	-0.2907	0.2138
