signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36496	NA	9842	PLEKHM1	0.9414	0.1041
LINCSCP_36496	NA	8061	FOSL1	-1.1092	0.1048
LINCSCP_36496	NA	11072	DUSP14	-1.0921	0.1053
LINCSCP_36496	NA	1831	TSC22D3	0.9287	0.1062
LINCSCP_36496	NA	4783	NFIL3	1.6128	0.1062
LINCSCP_36496	NA	6894	TARBP1	0.9328	0.1065
LINCSCP_36496	NA	7416	VDAC1	-5	0.1067
LINCSCP_36496	NA	2146	EZH2	0.9302	0.1069
LINCSCP_36496	NA	79921	TCEAL4	0.925	0.1072
LINCSCP_36496	NA	3202	HOXA5	0.9331	0.1072
LINCSCP_36496	NA	10681	GNB5	1.1869	0.1074
LINCSCP_36496	NA	991	CDC20	-1.0398	0.1075
LINCSCP_36496	NA	3486	IGFBP3	0.9855	0.108
LINCSCP_36496	NA	2908	NR3C1	0.9221	0.1082
LINCSCP_36496	NA	3895	KTN1	-1.1639	0.1085
LINCSCP_36496	NA	79850	FAM57A	-0.9302	0.109
LINCSCP_36496	NA	6500	SKP1	-0.9944	0.1091
LINCSCP_36496	NA	147179	WIPF2	2.0617	0.1092
LINCSCP_36496	NA	7398	USP1	-0.9226	0.1109
LINCSCP_36496	NA	11014	KDELR2	-0.937	0.1114
LINCSCP_36496	NA	10245	TIMM17B	1.858	0.1136
LINCSCP_36496	NA	8900	CCNA1	4.9311	0.1139
LINCSCP_36496	NA	10513	APPBP2	1.1269	0.1164
LINCSCP_36496	NA	3682	ITGAE	-0.8984	0.1167
LINCSCP_36496	NA	8518	IKBKAP	1.3113	0.118
LINCSCP_36496	NA	1759	DNM1	1.1629	0.1185
LINCSCP_36496	NA	2131	EXT1	0.885	0.1188
LINCSCP_36496	NA	1399	CRKL	-1.251	0.1192
LINCSCP_36496	NA	57215	THAP11	1.087	0.1197
LINCSCP_36496	NA	25803	SPDEF	0.9172	0.12
LINCSCP_36496	NA	10797	MTHFD2	-0.9368	0.1201
LINCSCP_36496	NA	23038	WDTC1	0.9241	0.1213
LINCSCP_36496	NA	64781	CERK	-0.9112	0.1221
LINCSCP_36496	NA	10973	ASCC3	-0.9084	0.1224
LINCSCP_36496	NA	3551	IKBKB	0.8963	0.1226
LINCSCP_36496	NA	11142	PKIG	4.8483	0.1228
LINCSCP_36496	NA	23338	JADE2	-1.0061	0.1231
LINCSCP_36496	NA	9181	ARHGEF2	-1.0887	0.1235
LINCSCP_36496	NA	11188	NISCH	0.8689	0.1248
LINCSCP_36496	NA	1829	DSG2	-0.8849	0.1255
LINCSCP_36496	NA	695	BTK	-0.8671	0.1256
LINCSCP_36496	NA	10180	RBM6	0.9044	0.1267
LINCSCP_36496	NA	9897	KIAA0196	0.923	0.1269
LINCSCP_36496	NA	54205	CYCS	-1.1032	0.1281
LINCSCP_36496	NA	27346	TMEM97	-0.8555	0.1285
LINCSCP_36496	NA	8607	RUVBL1	-0.8532	0.129
LINCSCP_36496	NA	26128	KIF1BP	0.8536	0.1291
LINCSCP_36496	NA	9112	MTA1	-0.922	0.1295
LINCSCP_36496	NA	9917	FAM20B	0.8492	0.1304
LINCSCP_36496	NA	6050	RNH1	1.503	0.1317
LINCSCP_36496	NA	3482	IGF2R	1.0803	0.1323
LINCSCP_36496	NA	22905	EPN2	-2.4421	0.1326
LINCSCP_36496	NA	664	BNIP3	0.8454	0.1328
LINCSCP_36496	NA	1026	CDKN1A	-0.8979	0.1339
LINCSCP_36496	NA	5603	MAPK13	0.8404	0.1343
LINCSCP_36496	NA	5236	PGM1	2.7346	0.1347
LINCSCP_36496	NA	54733	SLC35F2	-0.8668	0.1347
LINCSCP_36496	NA	5899	RALB	-0.939	0.1348
LINCSCP_36496	NA	6009	RHEB	-1.3034	0.136
LINCSCP_36496	NA	29978	UBQLN2	1.0943	0.1363
LINCSCP_36496	NA	5743	PTGS2	3.0383	0.1377
LINCSCP_36496	NA	58533	SNX6	-1.1352	0.1377
LINCSCP_36496	NA	10285	SMNDC1	0.8256	0.1388
LINCSCP_36496	NA	55825	PECR	0.826	0.139
LINCSCP_36496	NA	10921	RNPS1	-0.835	0.1396
LINCSCP_36496	NA	5289	PIK3C3	0.8573	0.1407
LINCSCP_36496	NA	9275	BCL7B	-0.8366	0.1407
LINCSCP_36496	NA	51335	NGRN	-1.3679	0.1407
LINCSCP_36496	NA	5054	SERPINE1	-0.9618	0.141
LINCSCP_36496	NA	51385	ZNF589	-1.0547	0.1413
LINCSCP_36496	NA	8569	MKNK1	-2.7959	0.1417
LINCSCP_36496	NA	55818	KDM3A	0.8194	0.1436
LINCSCP_36496	NA	26136	TES	-4.6627	0.1445
LINCSCP_36496	NA	79961	DENND2D	0.8378	0.1463
LINCSCP_36496	NA	6182	MRPL12	-0.8122	0.1469
LINCSCP_36496	NA	56889	TM9SF3	0.8698	0.1472
LINCSCP_36496	NA	11151	CORO1A	-1.0441	0.1477
LINCSCP_36496	NA	25987	TSKU	-0.8054	0.1495
LINCSCP_36496	NA	2954	GSTZ1	-0.8236	0.1505
LINCSCP_36496	NA	3315	HSPB1	0.8262	0.1511
LINCSCP_36496	NA	11325	DDX42	1.3142	0.1512
LINCSCP_36496	NA	79006	METRN	-0.8595	0.1515
LINCSCP_36496	NA	9212	AURKB	-0.9048	0.152
LINCSCP_36496	NA	55604	LRRC16A	0.8198	0.152
LINCSCP_36496	NA	3280	HES1	-0.8151	0.1524
LINCSCP_36496	NA	5715	PSMD9	-0.8005	0.1529
LINCSCP_36496	NA	10775	POP4	-0.792	0.1538
LINCSCP_36496	NA	51053	GMNN	-0.7942	0.156
LINCSCP_36496	NA	5880	RAC2	-0.7916	0.1571
LINCSCP_36496	NA	24149	ZNF318	0.8973	0.1575
LINCSCP_36496	NA	899	CCNF	-0.8432	0.1578
LINCSCP_36496	NA	10007	GNPDA1	-0.8038	0.158
LINCSCP_36496	NA	23244	PDS5A	-2.1359	0.1583
LINCSCP_36496	NA	9710	KIAA0355	0.9985	0.1592
LINCSCP_36496	NA	23325	KIAA1033	-2.3126	0.1596
LINCSCP_36496	NA	9093	DNAJA3	-4.5312	0.1612
LINCSCP_36496	NA	30849	PIK3R4	-0.7714	0.1613
LINCSCP_36496	NA	8804	CREG1	1.0232	0.1628
LINCSCP_36496	NA	26001	RNF167	-0.864	0.1629
LINCSCP_36496	NA	23647	ARFIP2	0.7677	0.1654
LINCSCP_36496	NA	1891	ECH1	0.7968	0.1668
LINCSCP_36496	NA	2625	GATA3	0.7706	0.167
LINCSCP_36496	NA	2185	PTK2B	0.7553	0.1691
LINCSCP_36496	NA	6790	AURKA	-0.7496	0.17
LINCSCP_36496	NA	10641	NPRL2	-0.8688	0.1714
LINCSCP_36496	NA	3385	ICAM3	-0.7494	0.1714
LINCSCP_36496	NA	9653	HS2ST1	0.8686	0.1727
LINCSCP_36496	NA	25966	C2CD2	-0.751	0.1738
LINCSCP_36496	NA	51021	MRPS16	-0.7826	0.1752
LINCSCP_36496	NA	4836	NMT1	-1.2452	0.1754
LINCSCP_36496	NA	10732	TCFL5	-0.7396	0.1758
LINCSCP_36496	NA	9943	OXSR1	-0.8052	0.176
LINCSCP_36496	NA	8270	LAGE3	-0.7486	0.176
LINCSCP_36496	NA	51070	NOSIP	-0.7416	0.1764
LINCSCP_36496	NA	3815	KIT	1.0456	0.1764
LINCSCP_36496	NA	5050	PAFAH1B3	-0.7736	0.1767
LINCSCP_36496	NA	9552	SPAG7	-0.755	0.1776
LINCSCP_36496	NA	2356	FPGS	-0.8402	0.1796
LINCSCP_36496	NA	6390	SDHB	-0.7934	0.1802
LINCSCP_36496	NA	355	FAS	-0.9582	0.1819
LINCSCP_36496	NA	890	CCNA2	-0.85	0.1825
LINCSCP_36496	NA	23142	DCUN1D4	0.7848	0.1834
LINCSCP_36496	NA	51466	EVL	-4.3622	0.1843
LINCSCP_36496	NA	79643	CHMP6	-0.7298	0.1849
LINCSCP_36496	NA	23499	MACF1	0.741	0.1853
LINCSCP_36496	NA	5867	RAB4A	1.0568	0.1854
LINCSCP_36496	NA	51056	LAP3	-0.716	0.186
LINCSCP_36496	NA	11137	PWP1	-0.8572	0.1866
LINCSCP_36496	NA	466	ATF1	-0.7204	0.1867
LINCSCP_36496	NA	6990	DYNLT3	-2.9131	0.1869
LINCSCP_36496	NA	3454	IFNAR1	0.709	0.1904
LINCSCP_36496	NA	1050	CEBPA	-0.709	0.1906
LINCSCP_36496	NA	51719	CAB39	0.7034	0.192
LINCSCP_36496	NA	5836	PYGL	-0.705	0.193
LINCSCP_36496	NA	6616	SNAP25	0.7144	0.1932
LINCSCP_36496	NA	50813	COPS7A	1.1823	0.1968
LINCSCP_36496	NA	637	BID	-0.8189	0.2007
LINCSCP_36496	NA	26054	SENP6	0.7241	0.201
LINCSCP_36496	NA	2063	NR2F6	0.6904	0.2014
LINCSCP_36496	NA	5261	PHKG2	0.7268	0.2021
LINCSCP_36496	NA	54681	P4HTM	-4.2394	0.2022
LINCSCP_36496	NA	4605	MYBL2	-0.7	0.203
LINCSCP_36496	NA	55793	FAM63A	1.5265	0.2044
LINCSCP_36496	NA	7994	KAT6A	0.7266	0.2045
LINCSCP_36496	NA	5588	PRKCQ	4.2212	0.2049
LINCSCP_36496	NA	23014	FBXO21	0.6843	0.2059
LINCSCP_36496	NA	57406	ABHD6	0.7596	0.2069
LINCSCP_36496	NA	949	SCARB1	-0.6858	0.2072
LINCSCP_36496	NA	6193	RPS5	0.6743	0.2076
LINCSCP_36496	NA	4303	FOXO4	0.6998	0.209
LINCSCP_36496	NA	60528	ELAC2	0.7909	0.2095
LINCSCP_36496	NA	387	RHOA	-0.695	0.2102
LINCSCP_36496	NA	323	APBB2	0.669	0.2105
LINCSCP_36496	NA	10362	HMG20B	0.6832	0.211
LINCSCP_36496	NA	54915	YTHDF1	-0.6986	0.2111
LINCSCP_36496	NA	23161	SNX13	0.7304	0.212
LINCSCP_36496	NA	1978	EIF4EBP1	-0.8034	0.2124
LINCSCP_36496	NA	23368	PPP1R13B	0.8608	0.2127
LINCSCP_36496	NA	8985	PLOD3	-0.7757	0.213
LINCSCP_36496	NA	4864	NPC1	0.6646	0.2131
LINCSCP_36496	NA	5708	PSMD2	1.1645	0.2154
LINCSCP_36496	NA	4793	NFKBIB	-0.6831	0.2157
LINCSCP_36496	NA	50814	NSDHL	0.6567	0.2176
LINCSCP_36496	NA	102	ADAM10	0.6862	0.22
LINCSCP_36496	NA	3251	HPRT1	-0.7056	0.2217
LINCSCP_36496	NA	3122	HLA-DRA	0.6772	0.2254
LINCSCP_36496	NA	1643	DDB2	0.6454	0.2259
LINCSCP_36496	NA	2534	FYN	-0.8758	0.2266
LINCSCP_36496	NA	2115	ETV1	0.7208	0.2267
LINCSCP_36496	NA	54438	GFOD1	-2.3226	0.2271
LINCSCP_36496	NA	23658	LSM5	-0.8725	0.2274
LINCSCP_36496	NA	2065	ERBB3	0.9652	0.2274
LINCSCP_36496	NA	9650	MTFR1	-3.4992	0.2275
LINCSCP_36496	NA	5583	PRKCH	0.7573	0.2277
LINCSCP_36496	NA	63933	MCUR1	-0.6427	0.2299
LINCSCP_36496	NA	9961	MVP	0.8112	0.2299
LINCSCP_36496	NA	2961	GTF2E2	-0.6374	0.2302
LINCSCP_36496	NA	58472	SQRDL	-0.688	0.2303
LINCSCP_36496	NA	226	ALDOA	-0.6347	0.2315
LINCSCP_36496	NA	10730	YME1L1	-0.6483	0.2316
LINCSCP_36496	NA	9143	SYNGR3	1.9582	0.2326
LINCSCP_36496	NA	8318	CDC45	-0.6388	0.2327
LINCSCP_36496	NA	79902	NUP85	-0.721	0.2336
LINCSCP_36496	NA	51742	ARID4B	0.6337	0.2341
LINCSCP_36496	NA	6499	SKIV2L	0.6728	0.2351
LINCSCP_36496	NA	388650	FAM69A	0.7003	0.2355
LINCSCP_36496	NA	51005	AMDHD2	-0.6333	0.2358
LINCSCP_36496	NA	9703	KIAA0100	-0.654	0.2362
LINCSCP_36496	NA	6253	RTN2	-1.614	0.2374
LINCSCP_36496	NA	10051	SMC4	-1.104	0.2382
LINCSCP_36496	NA	10776	ARPP19	-1.0621	0.2383
LINCSCP_36496	NA	7264	TSTA3	-0.6387	0.2387
LINCSCP_36496	NA	8503	PIK3R3	0.6194	0.2409
LINCSCP_36496	NA	7106	TSPAN4	-0.8534	0.2414
LINCSCP_36496	NA	6832	SUPV3L1	0.6598	0.2416
LINCSCP_36496	NA	9488	PIGB	1.0109	0.2419
LINCSCP_36496	NA	51116	MRPS2	-0.6175	0.242
LINCSCP_36496	NA	8878	SQSTM1	-0.8094	0.2438
LINCSCP_36496	NA	5359	PLSCR1	-0.6135	0.2446
LINCSCP_36496	NA	310	ANXA7	-0.6874	0.245
LINCSCP_36496	NA	10898	CPSF4	1.5086	0.2451
LINCSCP_36496	NA	8396	PIP4K2B	-0.6849	0.2472
LINCSCP_36496	NA	1870	E2F2	-0.8696	0.2478
LINCSCP_36496	NA	4851	NOTCH1	0.6222	0.2486
LINCSCP_36496	NA	10559	SLC35A1	0.6442	0.2491
LINCSCP_36496	NA	5986	RFNG	0.733	0.2519
LINCSCP_36496	NA	4651	MYO10	0.6011	0.2526
LINCSCP_36496	NA	1052	CEBPD	-1.2681	0.2527
LINCSCP_36496	NA	5721	PSME2	-0.6099	0.2551
LINCSCP_36496	NA	5699	PSMB10	-0.61	0.2566
LINCSCP_36496	NA	51001	MTERF3	0.6093	0.2583
LINCSCP_36496	NA	9688	NUP93	-0.7504	0.2586
LINCSCP_36496	NA	10046	MAMLD1	-0.6332	0.2586
LINCSCP_36496	NA	3398	ID2	-0.7138	0.2603
LINCSCP_36496	NA	7485	WRB	-0.86	0.2615
LINCSCP_36496	NA	83743	GRWD1	-0.5881	0.2619
LINCSCP_36496	NA	4312	MMP1	0.5951	0.2623
LINCSCP_36496	NA	51203	NUSAP1	-0.5917	0.2629
LINCSCP_36496	NA	1213	CLTC	-0.583	0.2647
LINCSCP_36496	NA	10150	MBNL2	-0.5831	0.2649
LINCSCP_36496	NA	55038	CDCA4	0.584	0.2652
LINCSCP_36496	NA	11004	KIF2C	-0.6141	0.2691
LINCSCP_36496	NA	26511	CHIC2	0.579	0.2696
LINCSCP_36496	NA	11041	B4GAT1	0.8074	0.2703
LINCSCP_36496	NA	6915	TBXA2R	0.5846	0.2709
LINCSCP_36496	NA	25874	MPC2	-0.6318	0.2722
LINCSCP_36496	NA	79716	NPEPL1	0.62	0.2734
LINCSCP_36496	NA	1994	ELAVL1	-0.6378	0.2746
LINCSCP_36496	NA	2810	SFN	-0.6024	0.2756
LINCSCP_36496	NA	11031	RAB31	-0.5737	0.2761
LINCSCP_36496	NA	1454	CSNK1E	-0.5968	0.2769
LINCSCP_36496	NA	4088	SMAD3	0.5869	0.2776
LINCSCP_36496	NA	8202	NCOA3	0.6113	0.2798
LINCSCP_36496	NA	10123	ARL4C	0.6826	0.2802
LINCSCP_36496	NA	392	ARHGAP1	0.7214	0.2815
LINCSCP_36496	NA	9695	EDEM1	0.7565	0.2817
LINCSCP_36496	NA	5440	POLR2K	0.6532	0.2817
LINCSCP_36496	NA	54541	DDIT4	0.5812	0.2821
LINCSCP_36496	NA	10059	DNM1L	-3.5844	0.2845
LINCSCP_36496	NA	9246	UBE2L6	-0.7046	0.2851
LINCSCP_36496	NA	9170	LPAR2	0.5592	0.2854
LINCSCP_36496	NA	29763	PACSIN3	-0.6754	0.2855
LINCSCP_36496	NA	30	ACAA1	0.8138	0.2878
LINCSCP_36496	NA	808	CALM3	0.5831	0.2901
LINCSCP_36496	NA	124583	CANT1	0.6243	0.2922
LINCSCP_36496	NA	10221	TRIB1	0.6039	0.2925
LINCSCP_36496	NA	1500	CTNND1	-1.1947	0.2931
LINCSCP_36496	NA	8574	AKR7A2	-0.6444	0.2932
LINCSCP_36496	NA	3162	HMOX1	-0.6645	0.2937
LINCSCP_36496	NA	902	CCNH	-0.5517	0.2959
