signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88757	NA	54881	TEX10	-2.059	0.0034
LINCSCP_88757	NA	79090	TRAPPC6A	2.1623	0.0035
LINCSCP_88757	NA	9943	OXSR1	-1.9855	0.0036
LINCSCP_88757	NA	1027	CDKN1B	2.0511	0.0037
LINCSCP_88757	NA	54205	CYCS	-2.1885	0.0037
LINCSCP_88757	NA	9697	TRAM2	-2.8931	0.0038
LINCSCP_88757	NA	23076	RRP1B	-1.9339	0.0039
LINCSCP_88757	NA	2115	ETV1	2.3731	0.0039
LINCSCP_88757	NA	2222	FDFT1	-2.6124	0.004
LINCSCP_88757	NA	5696	PSMB8	2.6144	0.0042
LINCSCP_88757	NA	23597	ACOT9	-2.5324	0.0043
LINCSCP_88757	NA	9686	VGLL4	1.9575	0.0043
LINCSCP_88757	NA	5899	RALB	-1.8685	0.0047
LINCSCP_88757	NA	1022	CDK7	-2.1167	0.0048
LINCSCP_88757	NA	2673	GFPT1	-1.9445	0.0049
LINCSCP_88757	NA	9531	BAG3	-1.9493	0.005
LINCSCP_88757	NA	11072	DUSP14	-2.1769	0.0051
LINCSCP_88757	NA	10589	DRAP1	-2.2745	0.0052
LINCSCP_88757	NA	8826	IQGAP1	-2.7909	0.0053
LINCSCP_88757	NA	3611	ILK	-2.8468	0.0054
LINCSCP_88757	NA	6709	SPTAN1	-1.994	0.0055
LINCSCP_88757	NA	1848	DUSP6	1.7843	0.0062
LINCSCP_88757	NA	3251	HPRT1	1.7857	0.0063
LINCSCP_88757	NA	387	RHOA	-1.8465	0.0064
LINCSCP_88757	NA	4927	NUP88	-1.7335	0.0066
LINCSCP_88757	NA	8821	INPP4B	-2.1674	0.0066
LINCSCP_88757	NA	8503	PIK3R3	1.8812	0.0066
LINCSCP_88757	NA	51382	ATP6V1D	-2.3217	0.0067
LINCSCP_88757	NA	23670	TMEM2	-1.7792	0.0069
LINCSCP_88757	NA	8270	LAGE3	1.9094	0.0069
LINCSCP_88757	NA	5982	RFC2	1.8676	0.0069
LINCSCP_88757	NA	79080	CCDC86	-2.4557	0.007
LINCSCP_88757	NA	3162	HMOX1	-1.8604	0.0071
LINCSCP_88757	NA	23378	RRP8	-2.1629	0.0074
LINCSCP_88757	NA	5827	PXMP2	-1.6841	0.0075
LINCSCP_88757	NA	10329	TMEM5	-2.2039	0.0076
LINCSCP_88757	NA	8878	SQSTM1	2.0488	0.0077
LINCSCP_88757	NA	672	BRCA1	1.825	0.0078
LINCSCP_88757	NA	30001	ERO1L	-1.6961	0.008
LINCSCP_88757	NA	847	CAT	1.9525	0.0084
LINCSCP_88757	NA	116832	RPL39L	-1.7437	0.0086
LINCSCP_88757	NA	1277	COL1A1	-1.7295	0.009
LINCSCP_88757	NA	4482	MSRA	1.6661	0.0092
LINCSCP_88757	NA	533	ATP6V0B	-1.6142	0.0095
LINCSCP_88757	NA	5641	LGMN	-1.7185	0.0097
LINCSCP_88757	NA	2954	GSTZ1	1.6218	0.0099
LINCSCP_88757	NA	9270	ITGB1BP1	-1.7278	0.0102
LINCSCP_88757	NA	8974	P4HA2	-2.1731	0.0103
LINCSCP_88757	NA	148022	TICAM1	-1.82	0.0103
LINCSCP_88757	NA	10969	EBNA1BP2	-2.2573	0.0106
LINCSCP_88757	NA	8884	SLC5A6	-1.6126	0.0106
LINCSCP_88757	NA	1017	CDK2	1.5809	0.0107
LINCSCP_88757	NA	10972	TMED10	-2.9018	0.0107
LINCSCP_88757	NA	80349	WDR61	-1.7039	0.0112
LINCSCP_88757	NA	6990	DYNLT3	-1.9026	0.0114
LINCSCP_88757	NA	1509	CTSD	-1.7087	0.0117
LINCSCP_88757	NA	9653	HS2ST1	2.2975	0.0121
LINCSCP_88757	NA	8508	NIPSNAP1	1.5738	0.0121
LINCSCP_88757	NA	4651	MYO10	-1.5493	0.0122
LINCSCP_88757	NA	51070	NOSIP	-1.587	0.0122
LINCSCP_88757	NA	54733	SLC35F2	-1.7313	0.0125
LINCSCP_88757	NA	57192	MCOLN1	-1.5795	0.0132
LINCSCP_88757	NA	178	AGL	1.8587	0.0134
LINCSCP_88757	NA	9903	KLHL21	-1.8638	0.0136
LINCSCP_88757	NA	2113	ETS1	-1.9576	0.0138
LINCSCP_88757	NA	9847	C2CD5	1.6644	0.0142
LINCSCP_88757	NA	26511	CHIC2	-1.5204	0.0143
LINCSCP_88757	NA	5985	RFC5	1.6102	0.0145
LINCSCP_88757	NA	11137	PWP1	-4.7705	0.0145
LINCSCP_88757	NA	10606	PAICS	-1.6925	0.0146
LINCSCP_88757	NA	10494	STK25	-1.4774	0.0148
LINCSCP_88757	NA	5440	POLR2K	1.5436	0.0149
LINCSCP_88757	NA	4893	NRAS	-2.4587	0.0151
LINCSCP_88757	NA	9924	PAN2	1.5561	0.0152
LINCSCP_88757	NA	4793	NFKBIB	-1.4894	0.0155
LINCSCP_88757	NA	3066	HDAC2	-1.4882	0.0159
LINCSCP_88757	NA	7153	TOP2A	1.5517	0.0161
LINCSCP_88757	NA	5547	PRCP	1.6261	0.0169
LINCSCP_88757	NA	5018	OXA1L	1.4087	0.017
LINCSCP_88757	NA	8574	AKR7A2	1.4579	0.0172
LINCSCP_88757	NA	8324	FZD7	-1.4817	0.0178
LINCSCP_88757	NA	28969	BZW2	-1.8894	0.0182
LINCSCP_88757	NA	10652	YKT6	1.5003	0.0182
LINCSCP_88757	NA	813	CALU	-1.3889	0.0186
LINCSCP_88757	NA	55748	CNDP2	-1.4238	0.0189
LINCSCP_88757	NA	5480	PPIC	-1.6061	0.0191
LINCSCP_88757	NA	3909	LAMA3	1.6205	0.0195
LINCSCP_88757	NA	58533	SNX6	-1.5289	0.0199
LINCSCP_88757	NA	54505	DHX29	-1.4093	0.0202
LINCSCP_88757	NA	7750	ZMYM2	-1.4728	0.0203
LINCSCP_88757	NA	54541	DDIT4	1.4334	0.0204
LINCSCP_88757	NA	54623	PAF1	1.8931	0.0204
LINCSCP_88757	NA	55129	ANO10	-1.5179	0.0206
LINCSCP_88757	NA	25839	COG4	1.679	0.0206
LINCSCP_88757	NA	329	BIRC2	-1.533	0.0209
LINCSCP_88757	NA	8624	PSMG1	-1.4364	0.0212
LINCSCP_88757	NA	4200	ME2	1.6023	0.0213
LINCSCP_88757	NA	25825	BACE2	-2.0626	0.0221
LINCSCP_88757	NA	6390	SDHB	-1.7657	0.0222
LINCSCP_88757	NA	9813	EFCAB14	1.4693	0.0223
LINCSCP_88757	NA	5257	PHKB	1.5633	0.0224
LINCSCP_88757	NA	64746	ACBD3	-1.4996	0.0225
LINCSCP_88757	NA	5627	PROS1	1.517	0.0231
LINCSCP_88757	NA	9738	CCP110	1.3406	0.0234
LINCSCP_88757	NA	2961	GTF2E2	-1.3774	0.0234
LINCSCP_88757	NA	55825	PECR	1.4398	0.0235
LINCSCP_88757	NA	1429	CRYZ	-1.4568	0.0237
LINCSCP_88757	NA	9126	SMC3	1.3002	0.0242
LINCSCP_88757	NA	29916	SNX11	5.678	0.0243
LINCSCP_88757	NA	6118	RPA2	1.6089	0.0247
LINCSCP_88757	NA	891	CCNB1	1.3549	0.0251
LINCSCP_88757	NA	2852	GPER1	1.4548	0.0256
LINCSCP_88757	NA	27336	HTATSF1	1.504	0.0261
LINCSCP_88757	NA	1831	TSC22D3	1.3549	0.0263
LINCSCP_88757	NA	7088	TLE1	-1.369	0.0266
LINCSCP_88757	NA	10730	YME1L1	-4.5169	0.0268
LINCSCP_88757	NA	10237	SLC35B1	-1.4653	0.027
LINCSCP_88757	NA	27244	SESN1	1.3325	0.0277
LINCSCP_88757	NA	9246	UBE2L6	1.2491	0.0281
LINCSCP_88757	NA	5154	PDGFA	-1.2567	0.0282
LINCSCP_88757	NA	9143	SYNGR3	-1.2872	0.0288
LINCSCP_88757	NA	6603	SMARCD2	1.4562	0.0289
LINCSCP_88757	NA	25932	CLIC4	-1.3484	0.0289
LINCSCP_88757	NA	27109	ATP5S	2.3034	0.029
LINCSCP_88757	NA	23463	ICMT	1.4327	0.0295
LINCSCP_88757	NA	10682	EBP	1.3279	0.0298
LINCSCP_88757	NA	84617	TUBB6	-1.8055	0.0301
LINCSCP_88757	NA	727	C5	1.5609	0.0302
LINCSCP_88757	NA	8727	CTNNAL1	-1.3071	0.0315
LINCSCP_88757	NA	7416	VDAC1	-2.6858	0.0319
LINCSCP_88757	NA	11344	TWF2	-1.3454	0.0319
LINCSCP_88757	NA	3930	LBR	-1.3622	0.032
LINCSCP_88757	NA	3315	HSPB1	-1.3261	0.0322
LINCSCP_88757	NA	11041	B4GAT1	1.8748	0.0325
LINCSCP_88757	NA	1666	DECR1	1.2972	0.0325
LINCSCP_88757	NA	291	SLC25A4	-1.3635	0.0339
LINCSCP_88757	NA	6182	MRPL12	-1.4064	0.034
LINCSCP_88757	NA	3682	ITGAE	-1.217	0.0344
LINCSCP_88757	NA	23014	FBXO21	1.2955	0.0352
LINCSCP_88757	NA	5525	PPP2R5A	1.3174	0.0352
LINCSCP_88757	NA	9519	TBPL1	-1.1793	0.0361
LINCSCP_88757	NA	10013	HDAC6	1.1745	0.0362
LINCSCP_88757	NA	9988	DMTF1	-2.0772	0.0363
LINCSCP_88757	NA	701	BUB1B	1.2114	0.0365
LINCSCP_88757	NA	1212	CLTB	-2.9487	0.0365
LINCSCP_88757	NA	11200	CHEK2	1.5084	0.0369
LINCSCP_88757	NA	9016	SLC25A14	1.3449	0.0381
LINCSCP_88757	NA	5236	PGM1	-1.1952	0.0384
LINCSCP_88757	NA	1802	DPH2	-1.202	0.0385
LINCSCP_88757	NA	85377	MICALL1	-1.1789	0.0388
LINCSCP_88757	NA	55008	HERC6	2.2006	0.0389
LINCSCP_88757	NA	10732	TCFL5	1.4157	0.039
LINCSCP_88757	NA	2553	GABPB1	-1.3197	0.0392
LINCSCP_88757	NA	983	CDK1	1.3256	0.0398
LINCSCP_88757	NA	23271	CAMSAP2	-1.1629	0.0409
LINCSCP_88757	NA	64943	NT5DC2	-1.3666	0.0409
LINCSCP_88757	NA	780	DDR1	1.1977	0.0412
LINCSCP_88757	NA	8914	TIMELESS	1.3716	0.0413
LINCSCP_88757	NA	2958	GTF2A2	-1.2107	0.0414
LINCSCP_88757	NA	25805	BAMBI	-1.1311	0.0415
LINCSCP_88757	NA	2063	NR2F6	1.5672	0.0416
LINCSCP_88757	NA	7485	WRB	1.1283	0.0417
LINCSCP_88757	NA	51293	CD320	-1.9481	0.0425
LINCSCP_88757	NA	1605	DAG1	-1.2596	0.0426
LINCSCP_88757	NA	26064	RAI14	1.1839	0.0427
LINCSCP_88757	NA	2146	EZH2	1.2119	0.0438
LINCSCP_88757	NA	4144	MAT2A	1.1416	0.044
LINCSCP_88757	NA	991	CDC20	-4.0996	0.0446
LINCSCP_88757	NA	55746	NUP133	1.214	0.0447
LINCSCP_88757	NA	4303	FOXO4	1.1272	0.0447
LINCSCP_88757	NA	6774	STAT3	-1.1484	0.0447
LINCSCP_88757	NA	64080	RBKS	1.1662	0.0448
LINCSCP_88757	NA	79187	FSD1	1.3692	0.0449
LINCSCP_88757	NA	11261	CHP1	1.4695	0.0449
LINCSCP_88757	NA	10670	RRAGA	-2.6814	0.0453
LINCSCP_88757	NA	3775	KCNK1	1.5469	0.0454
LINCSCP_88757	NA	2274	FHL2	-1.372	0.0459
LINCSCP_88757	NA	8607	RUVBL1	-1.265	0.0472
LINCSCP_88757	NA	7158	TP53BP1	1.1157	0.0472
LINCSCP_88757	NA	51569	UFM1	-1.316	0.0482
LINCSCP_88757	NA	6909	TBX2	-1.1531	0.0482
LINCSCP_88757	NA	965	CD58	-2.119	0.0486
LINCSCP_88757	NA	5777	PTPN6	1.3946	0.049
LINCSCP_88757	NA	9688	NUP93	-1.0825	0.0497
LINCSCP_88757	NA	1891	ECH1	1.2855	0.0501
LINCSCP_88757	NA	3597	IL13RA1	1.1179	0.0502
LINCSCP_88757	NA	128	ADH5	-1.2404	0.0507
LINCSCP_88757	NA	29083	GTPBP8	-1.3131	0.0517
LINCSCP_88757	NA	29082	CHMP4A	1.1703	0.0528
LINCSCP_88757	NA	8440	NCK2	-1.2228	0.0546
LINCSCP_88757	NA	54386	TERF2IP	1.1353	0.0546
LINCSCP_88757	NA	93594	TBC1D31	1.9634	0.0559
LINCSCP_88757	NA	4775	NFATC3	1.9356	0.056
LINCSCP_88757	NA	23039	XPO7	-1.227	0.0563
LINCSCP_88757	NA	8243	SMC1A	1.0703	0.0567
LINCSCP_88757	NA	6697	SPR	1.0323	0.057
LINCSCP_88757	NA	1282	COL4A1	-1.2271	0.0574
LINCSCP_88757	NA	8318	CDC45	1.0939	0.0578
LINCSCP_88757	NA	57149	LYRM1	-1.0907	0.0578
LINCSCP_88757	NA	9805	SCRN1	-1.3315	0.058
LINCSCP_88757	NA	6813	STXBP2	1.0574	0.0588
LINCSCP_88757	NA	5883	RAD9A	-1.0663	0.0595
LINCSCP_88757	NA	79902	NUP85	1.3072	0.0597
LINCSCP_88757	NA	50814	NSDHL	-1.5569	0.0603
LINCSCP_88757	NA	79961	DENND2D	3.818	0.0606
LINCSCP_88757	NA	53343	NUDT9	1.1274	0.0606
LINCSCP_88757	NA	54850	FBXL12	1.2663	0.0615
LINCSCP_88757	NA	5223	PGAM1	-1.0493	0.0615
LINCSCP_88757	NA	4836	NMT1	1.2934	0.0625
LINCSCP_88757	NA	51719	CAB39	-1.0889	0.0628
LINCSCP_88757	NA	9181	ARHGEF2	-1.1452	0.0629
LINCSCP_88757	NA	91137	SLC25A46	-1.4271	0.0631
LINCSCP_88757	NA	2625	GATA3	1.3028	0.0631
LINCSCP_88757	NA	1465	CSRP1	-1.5485	0.0646
LINCSCP_88757	NA	7082	TJP1	-1.0765	0.0647
LINCSCP_88757	NA	6275	S100A4	-1.2281	0.0648
LINCSCP_88757	NA	26001	RNF167	0.9943	0.0655
LINCSCP_88757	NA	3312	HSPA8	-2.9246	0.0657
LINCSCP_88757	NA	51056	LAP3	1.5849	0.066
LINCSCP_88757	NA	5048	PAFAH1B1	1.1441	0.0663
LINCSCP_88757	NA	51495	HACD3	1.0964	0.0665
LINCSCP_88757	NA	5909	RAP1GAP	1.3163	0.0668
LINCSCP_88757	NA	9467	SH3BP5	1.1758	0.067
LINCSCP_88757	NA	11004	KIF2C	-1.1608	0.0684
LINCSCP_88757	NA	10557	RPP38	-1.2302	0.0685
LINCSCP_88757	NA	10644	IGF2BP2	-1.2302	0.0693
LINCSCP_88757	NA	124583	CANT1	-1.1089	0.0697
LINCSCP_88757	NA	6616	SNAP25	3.5381	0.0702
LINCSCP_88757	NA	23368	PPP1R13B	1.0999	0.0711
LINCSCP_88757	NA	230	ALDOC	-1.0353	0.0728
LINCSCP_88757	NA	56940	DUSP22	-1.0526	0.0728
LINCSCP_88757	NA	9133	CCNB2	1.1814	0.0737
LINCSCP_88757	NA	7994	KAT6A	2.5802	0.0749
LINCSCP_88757	NA	835	CASP2	1.114	0.0751
LINCSCP_88757	NA	1956	EGFR	-0.947	0.0755
LINCSCP_88757	NA	84722	PSRC1	0.9655	0.0756
LINCSCP_88757	NA	2058	EPRS	-1.2819	0.0765
LINCSCP_88757	NA	2185	PTK2B	1.1858	0.0767
LINCSCP_88757	NA	10962	MLLT11	-0.9658	0.0772
LINCSCP_88757	NA	4925	NUCB2	1.0718	0.078
LINCSCP_88757	NA	6443	SGCB	-1.0839	0.0782
LINCSCP_88757	NA	50865	HEBP1	1.2702	0.0784
LINCSCP_88757	NA	9641	IKBKE	3.7633	0.0785
LINCSCP_88757	NA	2042	EPHA3	-0.9709	0.0788
LINCSCP_88757	NA	9897	KIAA0196	1.0339	0.0793
LINCSCP_88757	NA	5715	PSMD9	0.9752	0.0794
LINCSCP_88757	NA	2745	GLRX	1.1325	0.0798
LINCSCP_88757	NA	9797	TATDN2	-0.9343	0.0799
LINCSCP_88757	NA	310	ANXA7	-1.1614	0.0814
LINCSCP_88757	NA	27095	TRAPPC3	-1.2017	0.0815
LINCSCP_88757	NA	4864	NPC1	-0.946	0.0818
LINCSCP_88757	NA	10451	VAV3	0.9224	0.0821
LINCSCP_88757	NA	54499	TMCO1	-1.2714	0.0825
LINCSCP_88757	NA	1500	CTNND1	1.0403	0.0831
LINCSCP_88757	NA	7106	TSPAN4	-0.9378	0.0833
LINCSCP_88757	NA	25987	TSKU	1.2092	0.0837
LINCSCP_88757	NA	2548	GAA	1.1663	0.0851
LINCSCP_88757	NA	23142	DCUN1D4	0.927	0.0864
LINCSCP_88757	NA	24149	ZNF318	0.9897	0.0866
LINCSCP_88757	NA	57215	THAP11	-3.5646	0.087
LINCSCP_88757	NA	5529	PPP2R5E	-3.4113	0.0874
LINCSCP_88757	NA	1994	ELAVL1	-1.1291	0.0881
LINCSCP_88757	NA	3553	IL1B	1.1008	0.0882
LINCSCP_88757	NA	7264	TSTA3	-0.8971	0.0891
LINCSCP_88757	NA	64781	CERK	1.5348	0.0897
LINCSCP_88757	NA	81533	ITFG1	1.1504	0.0897
LINCSCP_88757	NA	9690	UBE3C	-0.9638	0.0901
LINCSCP_88757	NA	2017	CTTN	-0.9183	0.0903
LINCSCP_88757	NA	142	PARP1	0.9737	0.0907
LINCSCP_88757	NA	949	SCARB1	2.145	0.0913
LINCSCP_88757	NA	5566	PRKACA	0.9756	0.0919
LINCSCP_88757	NA	226	ALDOA	-0.8982	0.0923
LINCSCP_88757	NA	6793	STK10	-1.0739	0.0962
LINCSCP_88757	NA	8202	NCOA3	1.2242	0.0963
LINCSCP_88757	NA	79143	MBOAT7	-0.879	0.0972
LINCSCP_88757	NA	23522	KAT6B	1.7557	0.0975
LINCSCP_88757	NA	7048	TGFBR2	1.1502	0.0991
LINCSCP_88757	NA	998	CDC42	-0.8713	0.1008
LINCSCP_88757	NA	207	AKT1	-0.8543	0.101
LINCSCP_88757	NA	10898	CPSF4	0.982	0.1016
LINCSCP_88757	NA	1021	CDK6	-1.0809	0.1021
LINCSCP_88757	NA	1870	E2F2	3.4261	0.1029
LINCSCP_88757	NA	9703	KIAA0100	-0.9343	0.103
LINCSCP_88757	NA	23443	SLC35A3	-1.0261	0.1044
LINCSCP_88757	NA	10813	UTP14A	1.2281	0.1049
LINCSCP_88757	NA	9552	SPAG7	0.89	0.1058
LINCSCP_88757	NA	7982	ST7	-1.0478	0.1059
LINCSCP_88757	NA	2542	SLC37A4	0.8722	0.1061
LINCSCP_88757	NA	9710	KIAA0355	1.1669	0.1065
LINCSCP_88757	NA	54438	GFOD1	0.9673	0.1066
LINCSCP_88757	NA	5438	POLR2I	-3.4033	0.10780000000000001
LINCSCP_88757	NA	8061	FOSL1	-0.8339	0.108
LINCSCP_88757	NA	23011	RAB21	0.9805	0.108
LINCSCP_88757	NA	6790	AURKA	-1.0942	0.1087
LINCSCP_88757	NA	79921	TCEAL4	1.0414	0.1089
LINCSCP_88757	NA	1786	DNMT1	0.835	0.1095
LINCSCP_88757	NA	9650	MTFR1	0.8355	0.1119
LINCSCP_88757	NA	8050	PDHX	-0.8586	0.1127
LINCSCP_88757	NA	3398	ID2	0.8423	0.1128
LINCSCP_88757	NA	51422	PRKAG2	-0.826	0.1137
LINCSCP_88757	NA	8553	BHLHE40	-1.2756	0.1145
LINCSCP_88757	NA	9276	COPB2	-0.874	0.1154
LINCSCP_88757	NA	7376	NR1H2	0.8387	0.1158
LINCSCP_88757	NA	10206	TRIM13	0.8374	0.1165
LINCSCP_88757	NA	5019	OXCT1	0.8789	0.1166
LINCSCP_88757	NA	2920	CXCL2	3.3753	0.1169
LINCSCP_88757	NA	7358	UGDH	-1.1286	0.1173
LINCSCP_88757	NA	81544	GDPD5	0.8887	0.1177
LINCSCP_88757	NA	1616	DAXX	1.945	0.1182
LINCSCP_88757	NA	994	CDC25B	0.9492	0.1186
LINCSCP_88757	NA	10298	PAK4	0.8152	0.1195
LINCSCP_88757	NA	10610	ST6GALNAC2	0.9185	0.1201
LINCSCP_88757	NA	5867	RAB4A	-0.8021	0.1204
LINCSCP_88757	NA	5873	RAB27A	0.8195	0.1208
LINCSCP_88757	NA	351	APP	1.2727	0.1212
LINCSCP_88757	NA	1399	CRKL	0.8249	0.1214
LINCSCP_88757	NA	3454	IFNAR1	0.919	0.1215
LINCSCP_88757	NA	4312	MMP1	0.8503	0.1222
LINCSCP_88757	NA	79643	CHMP6	0.8369	0.1235
LINCSCP_88757	NA	91949	COG7	0.843	0.1239
LINCSCP_88757	NA	2771	GNAI2	-0.8152	0.1247
LINCSCP_88757	NA	10112	KIF20A	0.8939	0.126
LINCSCP_88757	NA	27242	TNFRSF21	0.8611	0.1265
LINCSCP_88757	NA	1398	CRK	-3.0698	0.1278
LINCSCP_88757	NA	25	ABL1	-0.8198	0.1299
LINCSCP_88757	NA	102	ADAM10	-0.7889	0.1308
LINCSCP_88757	NA	55604	LRRC16A	3.0395	0.1309
LINCSCP_88757	NA	55012	PPP2R3C	-0.8352	0.1309
LINCSCP_88757	NA	9097	USP14	-0.84	0.1313
LINCSCP_88757	NA	481	ATP1B1	-0.8848	0.1315
LINCSCP_88757	NA	5993	RFX5	0.9074	0.1321
LINCSCP_88757	NA	10038	PARP2	0.8733	0.1326
LINCSCP_88757	NA	93487	MAPK1IP1L	0.798	0.1327
LINCSCP_88757	NA	2817	GPC1	0.9656	0.1342
LINCSCP_88757	NA	10123	ARL4C	0.9325	0.1355
LINCSCP_88757	NA	3551	IKBKB	0.9512	0.1359
LINCSCP_88757	NA	2037	EPB41L2	-0.8771	0.1363
LINCSCP_88757	NA	22905	EPN2	0.8432	0.1367
LINCSCP_88757	NA	9093	DNAJA3	0.7606	0.1368
LINCSCP_88757	NA	23410	SIRT3	0.8249	0.1379
LINCSCP_88757	NA	6777	STAT5B	-0.8734	0.1402
LINCSCP_88757	NA	9267	CYTH1	-0.8226	0.1403
LINCSCP_88757	NA	6194	RPS6	-1.5365	0.1404
LINCSCP_88757	NA	3383	ICAM1	-0.7767	0.141
LINCSCP_88757	NA	2064	ERBB2	0.7517	0.1416
LINCSCP_88757	NA	388650	FAM69A	0.7823	0.1423
LINCSCP_88757	NA	3329	HSPD1	-0.7554	0.1437
LINCSCP_88757	NA	3693	ITGB5	0.8622	0.1441
LINCSCP_88757	NA	55011	PIH1D1	0.8066	0.1443
LINCSCP_88757	NA	9702	CEP57	0.8012	0.1455
LINCSCP_88757	NA	57147	SCYL3	0.9627	0.1456
LINCSCP_88757	NA	5986	RFNG	0.7845	0.1462
LINCSCP_88757	NA	51635	DHRS7	-0.9913	0.1468
LINCSCP_88757	NA	836	CASP3	-0.7676	0.148
LINCSCP_88757	NA	3385	ICAM3	-0.7399	0.1481
LINCSCP_88757	NA	11007	CCDC85B	0.8668	0.1496
LINCSCP_88757	NA	4776	NFATC4	1.097	0.1497
LINCSCP_88757	NA	11073	TOPBP1	1.046	0.1502
LINCSCP_88757	NA	2309	FOXO3	-0.836	0.1519
LINCSCP_88757	NA	902	CCNH	0.7904	0.1533
LINCSCP_88757	NA	5366	PMAIP1	1.3667	0.1536
LINCSCP_88757	NA	10513	APPBP2	1.1936	0.1546
LINCSCP_88757	NA	8520	HAT1	-1.4564	0.1548
LINCSCP_88757	NA	10695	CNPY3	0.8188	0.1548
LINCSCP_88757	NA	1738	DLD	-0.994	0.1557
LINCSCP_88757	NA	5289	PIK3C3	-0.7442	0.1564
LINCSCP_88757	NA	1385	CREB1	-1.276	0.1572
LINCSCP_88757	NA	29103	DNAJC15	-0.9493	0.1572
LINCSCP_88757	NA	1454	CSNK1E	0.7616	0.1576
LINCSCP_88757	NA	5588	PRKCQ	0.8689	0.1583
LINCSCP_88757	NA	6500	SKP1	-0.8796	0.1585
LINCSCP_88757	NA	9817	KEAP1	0.7794	0.1588
LINCSCP_88757	NA	1213	CLTC	-0.7138	0.161
LINCSCP_88757	NA	55620	STAP2	0.9729	0.1622
LINCSCP_88757	NA	5921	RASA1	-0.9155	0.1631
LINCSCP_88757	NA	5331	PLCB3	-0.8727	0.1639
LINCSCP_88757	NA	55818	KDM3A	-0.7144	0.1651
LINCSCP_88757	NA	7165	TPD52L2	-0.7444	0.1654
LINCSCP_88757	NA	9289	ADGRG1	-0.7003	0.168
