signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88084	NA	3108	HLA-DMA	0.5169	0.1084
LINCSCP_88084	NA	50813	COPS7A	0.4895	0.1095
LINCSCP_88084	NA	5357	PLS1	-0.5825	0.1098
LINCSCP_88084	NA	9650	MTFR1	0.4846	0.1123
LINCSCP_88084	NA	7296	TXNRD1	-0.5367	0.1124
LINCSCP_88084	NA	79961	DENND2D	0.685	0.1129
LINCSCP_88084	NA	11000	SLC27A3	2.4777	0.1133
LINCSCP_88084	NA	6813	STXBP2	0.4976	0.1137
LINCSCP_88084	NA	8869	ST3GAL5	4.0171	0.1171
LINCSCP_88084	NA	1001	CDH3	0.8483	0.1172
LINCSCP_88084	NA	27346	TMEM97	0.6142	0.1175
LINCSCP_88084	NA	8727	CTNNAL1	-0.5716	0.1177
LINCSCP_88084	NA	10845	CLPX	-0.7255	0.1206
LINCSCP_88084	NA	10329	TMEM5	-0.7819	0.1216
LINCSCP_88084	NA	9690	UBE3C	0.5162	0.1218
LINCSCP_88084	NA	10898	CPSF4	0.6571	0.122
LINCSCP_88084	NA	29103	DNAJC15	-0.8439	0.122
LINCSCP_88084	NA	7982	ST7	0.5493	0.1229
LINCSCP_88084	NA	10491	CRTAP	0.6358	0.1233
LINCSCP_88084	NA	10776	ARPP19	-0.6216	0.1234
LINCSCP_88084	NA	57019	CIAPIN1	0.9035	0.1239
LINCSCP_88084	NA	949	SCARB1	0.5204	0.1245
LINCSCP_88084	NA	23300	ATMIN	0.5418	0.1251
LINCSCP_88084	NA	29082	CHMP4A	0.5688	0.1258
LINCSCP_88084	NA	57761	TRIB3	-0.7595	0.1262
LINCSCP_88084	NA	896	CCND3	0.478	0.1266
LINCSCP_88084	NA	26520	TIMM9	-0.5927	0.1273
LINCSCP_88084	NA	9641	IKBKE	0.7016	0.1278
LINCSCP_88084	NA	81533	ITFG1	-0.9731	0.128
LINCSCP_88084	NA	4208	MEF2C	0.599	0.1283
LINCSCP_88084	NA	5111	PCNA	0.8922	0.1287
LINCSCP_88084	NA	23365	ARHGEF12	-0.9711	0.1308
LINCSCP_88084	NA	6499	SKIV2L	0.4998	0.1321
LINCSCP_88084	NA	5321	PLA2G4A	0.5952	0.1328
LINCSCP_88084	NA	7099	TLR4	-0.9254	0.1379
LINCSCP_88084	NA	55179	FAIM	-0.6412	0.1385
LINCSCP_88084	NA	7538	ZFP36	-0.5133	0.1396
LINCSCP_88084	NA	388650	FAM69A	-0.5422	0.1409
LINCSCP_88084	NA	348	APOE	3.892	0.1413
LINCSCP_88084	NA	4998	ORC1	0.6897	0.1427
LINCSCP_88084	NA	11344	TWF2	-0.4986	0.143
LINCSCP_88084	NA	55793	FAM63A	0.8858	0.143
LINCSCP_88084	NA	2908	NR3C1	-1.1057	0.1433
LINCSCP_88084	NA	5782	PTPN12	-3.0582	0.1433
LINCSCP_88084	NA	8569	MKNK1	0.7328	0.1437
LINCSCP_88084	NA	54623	PAF1	0.7299	0.1444
LINCSCP_88084	NA	9670	IPO13	0.8032	0.1446
LINCSCP_88084	NA	11261	CHP1	3.3207	0.1448
LINCSCP_88084	NA	51599	LSR	0.5651	0.1455
LINCSCP_88084	NA	93487	MAPK1IP1L	0.6868	0.1484
LINCSCP_88084	NA	7074	TIAM1	3.672	0.15
LINCSCP_88084	NA	3895	KTN1	-0.5603	0.1507
LINCSCP_88084	NA	11137	PWP1	-0.4233	0.151
LINCSCP_88084	NA	5498	PPOX	0.5193	0.1519
LINCSCP_88084	NA	2264	FGFR4	-0.6594	0.1519
LINCSCP_88084	NA	79170	PRR15L	-0.4889	0.1534
LINCSCP_88084	NA	8720	MBTPS1	0.5523	0.1541
LINCSCP_88084	NA	9805	SCRN1	0.4373	0.1547
LINCSCP_88084	NA	8318	CDC45	0.6757	0.155
LINCSCP_88084	NA	9926	LPGAT1	0.7148	0.156
LINCSCP_88084	NA	10051	SMC4	0.5113	0.1563
LINCSCP_88084	NA	9519	TBPL1	-0.615	0.1565
LINCSCP_88084	NA	6804	STX1A	0.4391	0.1591
LINCSCP_88084	NA	5355	PLP2	-3.4152	0.1598
LINCSCP_88084	NA	50865	HEBP1	0.473	0.1613
LINCSCP_88084	NA	23271	CAMSAP2	-0.5058	0.1614
LINCSCP_88084	NA	8726	EED	-0.8034	0.1621
LINCSCP_88084	NA	26227	PHGDH	0.4368	0.1625
LINCSCP_88084	NA	22796	COG2	-1.0218	0.1628
LINCSCP_88084	NA	23443	SLC35A3	-0.7108	0.1632
LINCSCP_88084	NA	23588	KLHDC2	0.471	0.1641
LINCSCP_88084	NA	8878	SQSTM1	0.4662	0.1649
LINCSCP_88084	NA	102	ADAM10	-0.4719	0.1669
LINCSCP_88084	NA	11073	TOPBP1	0.4059	0.1673
LINCSCP_88084	NA	23368	PPP1R13B	0.5798	0.1684
LINCSCP_88084	NA	55837	EAPP	-0.4018	0.1684
LINCSCP_88084	NA	2065	ERBB3	-0.6045	0.1684
LINCSCP_88084	NA	51375	SNX7	-0.9279	0.1685
LINCSCP_88084	NA	2852	GPER1	3.7088	0.17
LINCSCP_88084	NA	10150	MBNL2	-1.0758	0.1723
LINCSCP_88084	NA	8553	BHLHE40	-0.5302	0.1729
LINCSCP_88084	NA	10285	SMNDC1	-0.5493	0.1744
LINCSCP_88084	NA	5287	PIK3C2B	0.7713	0.1751
LINCSCP_88084	NA	2288	FKBP4	0.8726	0.1757
LINCSCP_88084	NA	6194	RPS6	0.4743	0.1778
LINCSCP_88084	NA	899	CCNF	2.6472	0.1786
LINCSCP_88084	NA	695	BTK	-0.4715	0.1791
LINCSCP_88084	NA	7016	TESK1	-0.6594	0.1792
LINCSCP_88084	NA	22827	PUF60	0.6991	0.1793
LINCSCP_88084	NA	2542	SLC37A4	2.979	0.1804
LINCSCP_88084	NA	5770	PTPN1	0.5947	0.1809
LINCSCP_88084	NA	1676	DFFA	-0.4669	0.1847
LINCSCP_88084	NA	6117	RPA1	0.7878	0.1854
LINCSCP_88084	NA	23499	MACF1	0.4407	0.1854
LINCSCP_88084	NA	10206	TRIM13	0.3915	0.1868
LINCSCP_88084	NA	51293	CD320	0.4224	0.1876
LINCSCP_88084	NA	64781	CERK	0.7632	0.1883
LINCSCP_88084	NA	1070	CETN3	0.4516	0.1888
LINCSCP_88084	NA	991	CDC20	0.7149	0.1892
LINCSCP_88084	NA	1958	EGR1	1.1703	0.1896
LINCSCP_88084	NA	10123	ARL4C	0.4342	0.1906
LINCSCP_88084	NA	5986	RFNG	0.4083	0.1911
LINCSCP_88084	NA	9961	MVP	0.3766	0.1928
LINCSCP_88084	NA	91949	COG7	-0.7195	0.1935
LINCSCP_88084	NA	5654	HTRA1	0.8475	0.194
LINCSCP_88084	NA	6659	SOX4	-0.6756	0.1946
LINCSCP_88084	NA	10810	WASF3	1.4344	0.1948
LINCSCP_88084	NA	4651	MYO10	0.4604	0.1977
LINCSCP_88084	NA	3964	LGALS8	3.3628	0.198
LINCSCP_88084	NA	10644	IGF2BP2	-0.7613	0.1985
LINCSCP_88084	NA	6774	STAT3	0.4303	0.1992
LINCSCP_88084	NA	2184	FAH	0.5394	0.2005
LINCSCP_88084	NA	4925	NUCB2	0.5806	0.2009
LINCSCP_88084	NA	6253	RTN2	0.4934	0.2015
LINCSCP_88084	NA	79187	FSD1	0.7868	0.2034
LINCSCP_88084	NA	9851	KIAA0753	1.695	0.2041
LINCSCP_88084	NA	392	ARHGAP1	0.4318	0.2069
LINCSCP_88084	NA	1029	CDKN2A	0.6406	0.2073
LINCSCP_88084	NA	3800	KIF5C	-0.3906	0.2087
LINCSCP_88084	NA	5867	RAB4A	-2.4099	0.2104
LINCSCP_88084	NA	79643	CHMP6	3.4312	0.2118
LINCSCP_88084	NA	27242	TNFRSF21	-0.5997	0.216
LINCSCP_88084	NA	54915	YTHDF1	-0.8174	0.2171
LINCSCP_88084	NA	51466	EVL	-0.3848	0.2176
LINCSCP_88084	NA	2770	GNAI1	-0.4966	0.2177
LINCSCP_88084	NA	55620	STAP2	3.3907	0.2178
LINCSCP_88084	NA	4860	PNP	-0.657	0.219
LINCSCP_88084	NA	10180	RBM6	0.416	0.2192
LINCSCP_88084	NA	1534	CYB561	0.4782	0.2204
LINCSCP_88084	NA	147179	WIPF2	-0.8309	0.2205
LINCSCP_88084	NA	3398	ID2	0.6024	0.2214
LINCSCP_88084	NA	22809	ATF5	0.5211	0.2226
LINCSCP_88084	NA	128	ADH5	-0.6325	0.2226
LINCSCP_88084	NA	310	ANXA7	-0.3492	0.2238
LINCSCP_88084	NA	8061	FOSL1	-0.3739	0.2257
LINCSCP_88084	NA	22889	KIAA0907	-3.343	0.2259
LINCSCP_88084	NA	5468	PPARG	-0.3418	0.2279
LINCSCP_88084	NA	1616	DAXX	0.3821	0.2309
LINCSCP_88084	NA	10559	SLC35A1	0.6421	0.2336
LINCSCP_88084	NA	23326	USP22	0.5029	0.2341
LINCSCP_88084	NA	154	ADRB2	-0.4173	0.2359
LINCSCP_88084	NA	226	ALDOA	-0.5231	0.2359
LINCSCP_88084	NA	89910	UBE3B	0.4172	0.2372
LINCSCP_88084	NA	7020	TFAP2A	0.3936	0.2388
LINCSCP_88084	NA	9712	USP6NL	2.1366	0.2389
LINCSCP_88084	NA	6342	SCP2	-0.9242	0.2389
LINCSCP_88084	NA	84890	ADO	3.2661	0.2396
LINCSCP_88084	NA	55038	CDCA4	-0.4184	0.2409
LINCSCP_88084	NA	51070	NOSIP	0.4464	0.2411
LINCSCP_88084	NA	8349	HIST2H2BE	-0.4936	0.2411
LINCSCP_88084	NA	9183	ZW10	0.702	0.2418
LINCSCP_88084	NA	1282	COL4A1	0.3755	0.2421
LINCSCP_88084	NA	54881	TEX10	0.5548	0.2424
LINCSCP_88084	NA	79073	TMEM109	0.536	0.2428
LINCSCP_88084	NA	355	FAS	0.738	0.2433
LINCSCP_88084	NA	10451	VAV3	0.5474	0.2451
LINCSCP_88084	NA	6284	S100A13	0.4081	0.2462
LINCSCP_88084	NA	10670	RRAGA	0.4134	0.2481
LINCSCP_88084	NA	11007	CCDC85B	0.4476	0.2483
LINCSCP_88084	NA	2309	FOXO3	-0.6097	0.2507
LINCSCP_88084	NA	10732	TCFL5	0.3766	0.2507
LINCSCP_88084	NA	2534	FYN	-0.5575	0.2513
LINCSCP_88084	NA	7165	TPD52L2	-0.5205	0.2525
LINCSCP_88084	NA	6697	SPR	-0.6344	0.2531
LINCSCP_88084	NA	51015	ISOC1	2.0523	0.2532
LINCSCP_88084	NA	23386	NUDCD3	1.1127	0.2544
LINCSCP_88084	NA	9276	COPB2	-0.405	0.2546
LINCSCP_88084	NA	4794	NFKBIE	2.925	0.2571
LINCSCP_88084	NA	60493	FASTKD5	-0.39	0.2585
LINCSCP_88084	NA	23142	DCUN1D4	0.3253	0.2596
LINCSCP_88084	NA	3628	INPP1	0.3176	0.2612
LINCSCP_88084	NA	10915	TCERG1	-1.2641	0.2617
LINCSCP_88084	NA	10146	G3BP1	-0.3442	0.2635
LINCSCP_88084	NA	6119	RPA3	0.9036	0.2636
LINCSCP_88084	NA	91137	SLC25A46	-0.3624	0.2642
LINCSCP_88084	NA	5331	PLCB3	-0.8067	0.2645
LINCSCP_88084	NA	5373	PMM2	-0.4644	0.2661
LINCSCP_88084	NA	23061	TBC1D9B	-1.6103	0.2669
LINCSCP_88084	NA	9917	FAM20B	2.9634	0.2674
LINCSCP_88084	NA	1213	CLTC	-0.4879	0.2674
LINCSCP_88084	NA	5829	PXN	-0.3117	0.2699
LINCSCP_88084	NA	11011	TLK2	-0.5037	0.2703
LINCSCP_88084	NA	6839	SUV39H1	0.4479	0.2704
LINCSCP_88084	NA	3028	HSD17B10	0.5433	0.2705
LINCSCP_88084	NA	58472	SQRDL	1.5908	0.2706
LINCSCP_88084	NA	2769	GNA15	-0.3048	0.2763
LINCSCP_88084	NA	29937	NENF	0.3297	0.2783
LINCSCP_88084	NA	23029	RBM34	0.3068	0.2798
LINCSCP_88084	NA	51635	DHRS7	-0.3821	0.2799
LINCSCP_88084	NA	4850	CNOT4	-0.4667	0.2815
LINCSCP_88084	NA	6676	SPAG4	-0.3485	0.2832
LINCSCP_88084	NA	2353	FOS	0.8057	0.2833
LINCSCP_88084	NA	22905	EPN2	0.3334	0.2855
LINCSCP_88084	NA	51116	MRPS2	-0.3955	0.2871
LINCSCP_88084	NA	56997	ADCK3	0.5483	0.2873
LINCSCP_88084	NA	55748	CNDP2	-2.8581	0.2887
LINCSCP_88084	NA	637	BID	-0.5514	0.2917
LINCSCP_88084	NA	65057	ACD	0.3706	0.2923
LINCSCP_88084	NA	4851	NOTCH1	0.3966	0.2926
LINCSCP_88084	NA	85236	HIST1H2BK	-0.2905	0.2929
LINCSCP_88084	NA	25	ABL1	0.3528	0.2936
LINCSCP_88084	NA	57178	ZMIZ1	-0.3806	0.2966
LINCSCP_88084	NA	665	BNIP3L	0.3425	0.2992
LINCSCP_88084	NA	9695	EDEM1	1.6526	0.3004
LINCSCP_88084	NA	55256	ADI1	-1.5726	0.3019
LINCSCP_88084	NA	57149	LYRM1	-0.4709	0.3031
LINCSCP_88084	NA	5900	RALGDS	0.6031	0.3056
LINCSCP_88084	NA	63874	ABHD4	-0.3354	0.3061
LINCSCP_88084	NA	10641	NPRL2	1.4466	0.3079
LINCSCP_88084	NA	116832	RPL39L	-0.4669	0.3093
LINCSCP_88084	NA	5257	PHKB	-0.6859	0.3097
LINCSCP_88084	NA	5925	RB1	0.4348	0.3102
LINCSCP_88084	NA	7867	MAPKAPK3	-0.5948	0.3106
LINCSCP_88084	NA	5255	PHKA1	-0.3995	0.3134
LINCSCP_88084	NA	9124	PDLIM1	-0.7095	0.3144
LINCSCP_88084	NA	27109	ATP5S	-0.2942	0.3154
LINCSCP_88084	NA	51005	AMDHD2	0.375	0.3158
LINCSCP_88084	NA	10273	STUB1	0.3402	0.3162
LINCSCP_88084	NA	23	ABCF1	-0.3193	0.3167
LINCSCP_88084	NA	23636	NUP62	-0.3719	0.3169
LINCSCP_88084	NA	5710	PSMD4	0.4136	0.3193
LINCSCP_88084	NA	25976	TIPARP	-0.2834	0.3196
LINCSCP_88084	NA	5883	RAD9A	0.6659	0.3227
LINCSCP_88084	NA	79716	NPEPL1	0.3818	0.3238
LINCSCP_88084	NA	5529	PPP2R5E	-0.4645	0.3308
LINCSCP_88084	NA	51097	SCCPDH	0.4683	0.3312
LINCSCP_88084	NA	55608	ANKRD10	0.6086	0.3332
LINCSCP_88084	NA	836	CASP3	-0.5775	0.3337
LINCSCP_88084	NA	23244	PDS5A	0.2697	0.3364
LINCSCP_88084	NA	10857	PGRMC1	0.385	0.3383
LINCSCP_88084	NA	9126	SMC3	0.2777	0.3387
LINCSCP_88084	NA	664	BNIP3	-0.2796	0.3412
LINCSCP_88084	NA	7077	TIMP2	0.3459	0.3425
LINCSCP_88084	NA	56654	NPDC1	-0.3434	0.3439
LINCSCP_88084	NA	9128	PRPF4	-0.2874	0.3448
LINCSCP_88084	NA	427	ASAH1	-0.258	0.3471
LINCSCP_88084	NA	23139	MAST2	-0.3108	0.3473
LINCSCP_88084	NA	7398	USP1	0.3331	0.3507
LINCSCP_88084	NA	9703	KIAA0100	0.3765	0.3513
LINCSCP_88084	NA	960	CD44	0.2517	0.3551
LINCSCP_88084	NA	843	CASP10	-0.3113	0.3555
LINCSCP_88084	NA	56889	TM9SF3	0.5345	0.3577
LINCSCP_88084	NA	51742	ARID4B	0.4757	0.3591
LINCSCP_88084	NA	51382	ATP6V1D	-0.418	0.3594
LINCSCP_88084	NA	5480	PPIC	0.2576	0.3604
LINCSCP_88084	NA	3385	ICAM3	-0.2999	0.3622
LINCSCP_88084	NA	5716	PSMD10	-0.3937	0.3625
LINCSCP_88084	NA	10813	UTP14A	0.5443	0.3625
LINCSCP_88084	NA	30	ACAA1	0.4886	0.3637
LINCSCP_88084	NA	5603	MAPK13	0.2487	0.3672
LINCSCP_88084	NA	9915	ARNT2	0.379	0.3683
LINCSCP_88084	NA	60528	ELAC2	0.493	0.3694
LINCSCP_88084	NA	813	CALU	-0.5318	0.3705
LINCSCP_88084	NA	9143	SYNGR3	-0.4163	0.3722
LINCSCP_88084	NA	22841	RAB11FIP2	-0.2517	0.3729
LINCSCP_88084	NA	9289	ADGRG1	-0.2578	0.3732
LINCSCP_88084	NA	7416	VDAC1	1.2811	0.3748
LINCSCP_88084	NA	3091	HIF1A	-0.6401	0.3751
LINCSCP_88084	NA	24149	ZNF318	0.4374	0.3777
LINCSCP_88084	NA	30001	ERO1L	-0.3193	0.3778
LINCSCP_88084	NA	51719	CAB39	-0.5867	0.3784
LINCSCP_88084	NA	9181	ARHGEF2	-0.427	0.381
LINCSCP_88084	NA	11157	LSM6	-0.2374	0.3832
LINCSCP_88084	NA	5289	PIK3C3	-0.3264	0.3838
LINCSCP_88084	NA	10450	PPIE	0.3185	0.3875
LINCSCP_88084	NA	4817	NIT1	0.425	0.3876
LINCSCP_88084	NA	9842	PLEKHM1	-0.2625	0.3884
LINCSCP_88084	NA	23410	SIRT3	-0.3459	0.3884
LINCSCP_88084	NA	5261	PHKG2	0.4394	0.389
LINCSCP_88084	NA	7874	USP7	2.5524	0.3892
LINCSCP_88084	NA	8800	PEX11A	-0.2607	0.3934
LINCSCP_88084	NA	2690	GHR	0.3151	0.3951
LINCSCP_88084	NA	1845	DUSP3	0.2958	0.3986
LINCSCP_88084	NA	5050	PAFAH1B3	0.5931	0.3998
LINCSCP_88084	NA	79006	METRN	-0.2521	0.4012
LINCSCP_88084	NA	466	ATF1	-0.2373	0.4018
LINCSCP_88084	NA	22934	RPIA	0.2599	0.4027
LINCSCP_88084	NA	3930	LBR	-0.2466	0.4032
LINCSCP_88084	NA	55958	KLHL9	0.2896	0.4039
LINCSCP_88084	NA	5236	PGM1	0.2871	0.405
LINCSCP_88084	NA	831	CAST	0.2672	0.4056
LINCSCP_88084	NA	1452	CSNK1A1	-0.2709	0.4068
LINCSCP_88084	NA	1111	CHEK1	-0.2733	0.4106
LINCSCP_88084	NA	6696	SPP1	-0.341	0.4128
LINCSCP_88084	NA	23635	SSBP2	-0.2781	0.4184
LINCSCP_88084	NA	9275	BCL7B	-0.4524	0.4216
LINCSCP_88084	NA	3251	HPRT1	-0.3072	0.4222
LINCSCP_88084	NA	6184	RPN1	0.2648	0.4242
LINCSCP_88084	NA	9375	TM9SF2	-0.33	0.4317
LINCSCP_88084	NA	79094	CHAC1	-0.3997	0.4318
LINCSCP_88084	NA	8321	FZD1	0.3499	0.4334
LINCSCP_88084	NA	10058	ABCB6	0.4411	0.4335
LINCSCP_88084	NA	64428	NARFL	0.2654	0.4351
LINCSCP_88084	NA	1956	EGFR	-0.3907	0.4359
LINCSCP_88084	NA	54505	DHX29	-0.356	0.4377
LINCSCP_88084	NA	3508	IGHMBP2	2.0943	0.4381
LINCSCP_88084	NA	6790	AURKA	-0.2267	0.4422
LINCSCP_88084	NA	8678	BECN1	0.2405	0.4483
LINCSCP_88084	NA	9533	POLR1C	0.4077	0.4494
LINCSCP_88084	NA	29928	TIMM22	-0.2487	0.4518
LINCSCP_88084	NA	6182	MRPL12	-0.3203	0.4542
LINCSCP_88084	NA	2771	GNAI2	0.3121	0.4549
LINCSCP_88084	NA	1398	CRK	-0.1995	0.4561
LINCSCP_88084	NA	874	CBR3	0.2635	0.4585
LINCSCP_88084	NA	3416	IDE	-0.3076	0.4611
LINCSCP_88084	NA	3122	HLA-DRA	-0.2078	0.4646
LINCSCP_88084	NA	4775	NFATC3	-1.0831	0.4677
LINCSCP_88084	NA	29916	SNX11	0.77	0.4709
LINCSCP_88084	NA	10610	ST6GALNAC2	0.2093	0.4718
LINCSCP_88084	NA	351	APP	-0.2247	0.4729
LINCSCP_88084	NA	4605	MYBL2	0.2546	0.473
LINCSCP_88084	NA	9097	USP14	0.6507	0.4732
LINCSCP_88084	NA	1677	DFFB	0.3299	0.4734
LINCSCP_88084	NA	652	BMP4	-0.2355	0.4752
LINCSCP_88084	NA	7106	TSPAN4	-0.2847	0.4761
LINCSCP_88084	NA	1050	CEBPA	-0.2286	0.4772
LINCSCP_88084	NA	8804	CREG1	0.2886	0.4797
LINCSCP_88084	NA	9448	MAP4K4	-0.2039	0.4813
LINCSCP_88084	NA	9093	DNAJA3	0.234	0.4816
LINCSCP_88084	NA	23647	ARFIP2	-0.21	0.4836
LINCSCP_88084	NA	3300	DNAJB2	-0.7684	0.4836
LINCSCP_88084	NA	23658	LSM5	0.2041	0.487
LINCSCP_88084	NA	9552	SPAG7	0.1851	0.4903
LINCSCP_88084	NA	9261	MAPKAPK2	0.4189	0.4905
LINCSCP_88084	NA	4690	NCK1	0.7567	0.4925
LINCSCP_88084	NA	22883	CLSTN1	-0.249	0.4952
LINCSCP_88084	NA	823	CAPN1	-0.2018	0.4988
LINCSCP_88084	NA	25793	FBXO7	0.4157	0.5028
LINCSCP_88084	NA	26036	ZNF451	0.1829	0.5032
LINCSCP_88084	NA	1738	DLD	-0.2681	0.5041
LINCSCP_88084	NA	51071	DERA	-0.3829	0.5081
LINCSCP_88084	NA	10818	FRS2	-0.3349	0.511
LINCSCP_88084	NA	29763	PACSIN3	-0.4889	0.5124
LINCSCP_88084	NA	1445	CSK	0.3061	0.5178
LINCSCP_88084	NA	6304	SATB1	-0.2477	0.5206
LINCSCP_88084	NA	5909	RAP1GAP	-0.2226	0.5211
LINCSCP_88084	NA	29890	RBM15B	0.4871	0.5219
LINCSCP_88084	NA	9488	PIGB	0.197	0.5238
LINCSCP_88084	NA	10276	NET1	0.2166	0.525
LINCSCP_88084	NA	23670	TMEM2	-0.269	0.5251
LINCSCP_88084	NA	200081	TXLNA	0.3155	0.5261
LINCSCP_88084	NA	7043	TGFB3	-0.2546	0.528
LINCSCP_88084	NA	5290	PIK3CA	-0.3027	0.5281
LINCSCP_88084	NA	1399	CRKL	0.2561	0.5305
LINCSCP_88084	NA	10227	MFSD10	-0.2823	0.5319
LINCSCP_88084	NA	840	CASP7	-0.3208	0.5327
LINCSCP_88084	NA	10962	MLLT11	0.6413	0.5344
LINCSCP_88084	NA	79174	CRELD2	0.236	0.5383
LINCSCP_88084	NA	8520	HAT1	0.2011	0.5408
LINCSCP_88084	NA	9217	VAPB	0.2597	0.5409
LINCSCP_88084	NA	11319	ECD	-0.3645	0.5411
LINCSCP_88084	NA	5427	POLE2	-0.251	0.5414
LINCSCP_88084	NA	54438	GFOD1	-0.1658	0.5427
LINCSCP_88084	NA	902	CCNH	-0.1671	0.5449
LINCSCP_88084	NA	55111	PLEKHJ1	-0.2115	0.5478
LINCSCP_88084	NA	6915	TBXA2R	-0.4616	0.5479
LINCSCP_88084	NA	1605	DAG1	-0.1922	0.5484
LINCSCP_88084	NA	9491	PSMF1	-0.2823	0.5494
LINCSCP_88084	NA	64080	RBKS	0.448	0.5504
LINCSCP_88084	NA	10046	MAMLD1	-0.2267	0.553
LINCSCP_88084	NA	890	CCNA2	0.1748	0.5537
LINCSCP_88084	NA	9702	CEP57	-0.2013	0.5626
LINCSCP_88084	NA	9112	MTA1	0.2629	0.5739
LINCSCP_88084	NA	23131	GPATCH8	0.1786	0.5747
LINCSCP_88084	NA	8996	NOL3	0.2047	0.576
LINCSCP_88084	NA	8731	RNMT	-0.2238	0.5762
LINCSCP_88084	NA	25966	C2CD2	0.1607	0.5763
LINCSCP_88084	NA	23161	SNX13	-0.2446	0.577
LINCSCP_88084	NA	9833	MELK	-0.1784	0.5772
LINCSCP_88084	NA	25803	SPDEF	0.2019	0.5787
LINCSCP_88084	NA	1465	CSRP1	-0.371	0.5787
LINCSCP_88084	NA	7690	ZNF131	-0.1723	0.5793
LINCSCP_88084	NA	10007	GNPDA1	0.1942	0.5797
LINCSCP_88084	NA	11325	DDX42	0.1827	0.5802
LINCSCP_88084	NA	9868	TOMM70A	-0.1624	0.581
LINCSCP_88084	NA	51021	MRPS16	0.2202	0.5844
LINCSCP_88084	NA	80349	WDR61	0.1578	0.5914
LINCSCP_88084	NA	5110	PCMT1	-0.1405	0.593
LINCSCP_88084	NA	22823	MTF2	0.1727	0.5937
LINCSCP_88084	NA	2920	CXCL2	-0.2036	0.5937
LINCSCP_88084	NA	55699	IARS2	-0.1989	0.5943
LINCSCP_88084	NA	83743	GRWD1	0.1716	0.5949
LINCSCP_88084	NA	54512	EXOSC4	-0.1942	0.5974
LINCSCP_88084	NA	2195	FAT1	-0.1575	0.6022
LINCSCP_88084	NA	4776	NFATC4	-0.246	0.6026
LINCSCP_88084	NA	11151	CORO1A	-0.2012	0.6033
LINCSCP_88084	NA	3553	IL1B	0.2086	0.6073
LINCSCP_88084	NA	1429	CRYZ	0.1802	0.6081
LINCSCP_88084	NA	5467	PPARD	0.2094	0.6089
LINCSCP_88084	NA	375346	TMEM110	0.3207	0.6121
LINCSCP_88084	NA	6500	SKP1	-0.2173	0.613
LINCSCP_88084	NA	80204	FBXO11	0.2015	0.6141
LINCSCP_88084	NA	9212	AURKB	0.1419	0.6163
LINCSCP_88084	NA	6810	STX4	0.1593	0.6219
LINCSCP_88084	NA	3315	HSPB1	-0.1485	0.6223
LINCSCP_88084	NA	9053	MAP7	-0.2353	0.6277
LINCSCP_88084	NA	6050	RNH1	0.1561	0.6331
LINCSCP_88084	NA	6195	RPS6KA1	0.2794	0.634
LINCSCP_88084	NA	4067	LYN	0.1839	0.6342
LINCSCP_88084	NA	1635	DCTD	-0.133	0.6369
LINCSCP_88084	NA	2523	FUT1	-0.1347	0.6416
LINCSCP_88084	NA	8895	CPNE3	0.1696	0.6452
LINCSCP_88084	NA	1846	DUSP4	0.134	0.6464
LINCSCP_88084	NA	80212	CCDC92	0.1644	0.648
LINCSCP_88084	NA	4216	MAP3K4	0.3081	0.648
LINCSCP_88084	NA	64422	ATG3	0.1364	0.6485
LINCSCP_88084	NA	2017	CTTN	0.4121	0.6501
LINCSCP_88084	NA	5796	PTPRK	0.2152	0.6532
LINCSCP_88084	NA	5613	PRKX	0.3127	0.6546
LINCSCP_88084	NA	8518	IKBKAP	0.3241	0.6606
LINCSCP_88084	NA	57804	POLD4	0.1167	0.6613
LINCSCP_88084	NA	5889	RAD51C	0.1847	0.6633
LINCSCP_88084	NA	2767	GNA11	-0.2362	0.666
LINCSCP_88084	NA	3815	KIT	0.2917	0.6664
LINCSCP_88084	NA	4232	MEST	-0.1121	0.6702
LINCSCP_88084	NA	5873	RAB27A	0.1725	0.6728
LINCSCP_88084	NA	9019	MPZL1	-0.1567	0.675
LINCSCP_88084	NA	7485	WRB	0.1218	0.6763
LINCSCP_88084	NA	7105	TSPAN6	0.1833	0.6792
LINCSCP_88084	NA	1994	ELAVL1	-0.1496	0.6832
LINCSCP_88084	NA	25874	MPC2	0.1277	0.6856
LINCSCP_88084	NA	11004	KIF2C	-0.1072	0.6857
LINCSCP_88084	NA	80758	PRR7	0.1558	0.6861
LINCSCP_88084	NA	10493	VAT1	0.1579	0.6893
LINCSCP_88084	NA	8440	NCK2	0.1213	0.6896
LINCSCP_88084	NA	56924	PAK6	-0.2081	0.693
LINCSCP_88084	NA	6509	SLC1A4	-0.2733	0.6968
LINCSCP_88084	NA	29911	HOOK2	0.1287	0.6981
LINCSCP_88084	NA	3308	HSPA4	-0.1779	0.7028
LINCSCP_88084	NA	9710	KIAA0355	0.2204	0.7055
LINCSCP_88084	NA	323	APBB2	-0.201	0.7087
LINCSCP_88084	NA	5971	RELB	0.0987	0.7089
LINCSCP_88084	NA	808	CALM3	-0.1251	0.7098
LINCSCP_88084	NA	2946	GSTM2	-0.2384	0.7117
LINCSCP_88084	NA	11065	UBE2C	0.0981	0.721
LINCSCP_88084	NA	1459	CSNK2A2	-0.1123	0.7225
