signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133397	NA	9143	SYNGR3	1.3458	0.056
LINCSCP_133397	NA	6696	SPP1	3.6632	0.056
LINCSCP_133397	NA	9928	KIF14	1.083	0.0565
LINCSCP_133397	NA	28969	BZW2	1.1493	0.0598
LINCSCP_133397	NA	2288	FKBP4	-1.124	0.06
LINCSCP_133397	NA	55111	PLEKHJ1	1.5402	0.06
LINCSCP_133397	NA	5788	PTPRC	-1.9659	0.0602
LINCSCP_133397	NA	11007	CCDC85B	-2.0023	0.0607
LINCSCP_133397	NA	7027	TFDP1	1.1394	0.0611
LINCSCP_133397	NA	51160	VPS28	-1.0344	0.0612
LINCSCP_133397	NA	9650	MTFR1	-1.0366	0.0614
LINCSCP_133397	NA	3638	INSIG1	1.0369	0.0616
LINCSCP_133397	NA	29937	NENF	-1.1851	0.0617
LINCSCP_133397	NA	7165	TPD52L2	1.1358	0.062
LINCSCP_133397	NA	10276	NET1	1.0641	0.0633
LINCSCP_133397	NA	4582	MUC1	1.5377	0.064
LINCSCP_133397	NA	23149	FCHO1	-1.1787	0.0661
LINCSCP_133397	NA	54541	DDIT4	1.3206	0.0664
LINCSCP_133397	NA	51015	ISOC1	1.0009	0.0668
LINCSCP_133397	NA	4998	ORC1	-1.2507	0.0673
LINCSCP_133397	NA	1022	CDK7	-1.1679	0.0684
LINCSCP_133397	NA	622	BDH1	1.0511	0.0693
LINCSCP_133397	NA	6894	TARBP1	1.0194	0.0696
LINCSCP_133397	NA	5603	MAPK13	0.968	0.0697
LINCSCP_133397	NA	1277	COL1A1	1.0165	0.0698
LINCSCP_133397	NA	10973	ASCC3	0.9646	0.0705
LINCSCP_133397	NA	142	PARP1	1.0654	0.0707
LINCSCP_133397	NA	10099	TSPAN3	3.5199	0.0718
LINCSCP_133397	NA	581	BAX	-0.9795	0.0718
LINCSCP_133397	NA	5440	POLR2K	1.0107	0.0722
LINCSCP_133397	NA	949	SCARB1	-0.9717	0.0728
LINCSCP_133397	NA	10589	DRAP1	-0.9821	0.0743
LINCSCP_133397	NA	481	ATP1B1	1.0126	0.0746
LINCSCP_133397	NA	207	AKT1	0.9575	0.0752
LINCSCP_133397	NA	5796	PTPRK	-1.2455	0.076
LINCSCP_133397	NA	23378	RRP8	-0.9548	0.0762
LINCSCP_133397	NA	4303	FOXO4	0.9587	0.0765
LINCSCP_133397	NA	10180	RBM6	-0.9946	0.0771
LINCSCP_133397	NA	25805	BAMBI	1.0483	0.0774
LINCSCP_133397	NA	4792	NFKBIA	1.05	0.0783
LINCSCP_133397	NA	5357	PLS1	0.9557	0.0789
LINCSCP_133397	NA	26054	SENP6	0.967	0.0798
LINCSCP_133397	NA	637	BID	-2.0925	0.0805
LINCSCP_133397	NA	7082	TJP1	-0.9714	0.0807
LINCSCP_133397	NA	2048	EPHB2	-1.0069	0.0807
LINCSCP_133397	NA	8446	DUSP11	-0.9344	0.0816
LINCSCP_133397	NA	57178	ZMIZ1	-1.3653	0.082
LINCSCP_133397	NA	4616	GADD45B	-0.9392	0.0824
LINCSCP_133397	NA	7416	VDAC1	-1.3818	0.0831
LINCSCP_133397	NA	102	ADAM10	1.0902	0.0846
LINCSCP_133397	NA	6347	CCL2	-0.9616	0.0849
LINCSCP_133397	NA	79006	METRN	0.9202	0.0868
LINCSCP_133397	NA	5423	POLB	-1.076	0.0874
LINCSCP_133397	NA	6988	TCTA	1.8369	0.0875
LINCSCP_133397	NA	1514	CTSL	0.9595	0.088
LINCSCP_133397	NA	10892	MALT1	1.2886	0.0882
LINCSCP_133397	NA	5827	PXMP2	0.8997	0.0893
LINCSCP_133397	NA	60528	ELAC2	-1.1648	0.0893
LINCSCP_133397	NA	66008	TRAK2	0.9959	0.0902
LINCSCP_133397	NA	10491	CRTAP	0.9424	0.0903
LINCSCP_133397	NA	2264	FGFR4	0.9465	0.091
LINCSCP_133397	NA	7088	TLE1	0.9875	0.0916
LINCSCP_133397	NA	10398	MYL9	-1.4123000000000001	0.0925
LINCSCP_133397	NA	57192	MCOLN1	-0.9012	0.0941
LINCSCP_133397	NA	91949	COG7	0.8804	0.0942
LINCSCP_133397	NA	8202	NCOA3	0.9717	0.0942
LINCSCP_133397	NA	79071	ELOVL6	0.9625	0.0949
LINCSCP_133397	NA	5641	LGMN	0.9645	0.096
LINCSCP_133397	NA	55893	ZNF395	-3.2584	0.0965
LINCSCP_133397	NA	27242	TNFRSF21	-1.0633	0.098
LINCSCP_133397	NA	4043	LRPAP1	0.9803	0.0992
LINCSCP_133397	NA	2778	GNAS	0.8755	0.1001
LINCSCP_133397	NA	4775	NFATC3	-0.8824	0.1009
LINCSCP_133397	NA	23210	JMJD6	-3.209	0.1023
LINCSCP_133397	NA	5710	PSMD4	0.8701	0.1026
LINCSCP_133397	NA	2908	NR3C1	0.8704	0.1027
LINCSCP_133397	NA	9690	UBE3C	0.9303	0.1039
LINCSCP_133397	NA	10730	YME1L1	0.8802	0.1041
LINCSCP_133397	NA	1213	CLTC	0.9004	0.1042
LINCSCP_133397	NA	388650	FAM69A	-1.1801	0.1053
LINCSCP_133397	NA	6304	SATB1	-0.9908	0.1066
LINCSCP_133397	NA	23499	MACF1	1.1785	0.1083
LINCSCP_133397	NA	10206	TRIM13	-0.9282	0.1086
LINCSCP_133397	NA	2624	GATA2	-0.8364	0.1086
LINCSCP_133397	NA	3725	JUN	-0.9335	0.1087
LINCSCP_133397	NA	10057	ABCC5	1.2169	0.1089
LINCSCP_133397	NA	10559	SLC35A1	-1.1655	0.1093
LINCSCP_133397	NA	813	CALU	0.8233	0.1119
LINCSCP_133397	NA	8826	IQGAP1	-1.088	0.1128
LINCSCP_133397	NA	6050	RNH1	-0.8836	0.114
LINCSCP_133397	NA	51021	MRPS16	0.8763	0.1149
LINCSCP_133397	NA	55818	KDM3A	-1.2324	0.1155
LINCSCP_133397	NA	79094	CHAC1	1.496	0.1174
LINCSCP_133397	NA	56924	PAK6	0.8216	0.1183
LINCSCP_133397	NA	64746	ACBD3	1.0588	0.1184
LINCSCP_133397	NA	89910	UBE3B	1.0048	0.1224
LINCSCP_133397	NA	5792	PTPRF	-1.0124	0.1237
LINCSCP_133397	NA	4216	MAP3K4	0.9153	0.126
LINCSCP_133397	NA	2534	FYN	-0.8182	0.1261
LINCSCP_133397	NA	3033	HADH	0.84	0.1264
LINCSCP_133397	NA	3925	STMN1	1.1116	0.1267
LINCSCP_133397	NA	9261	MAPKAPK2	0.9532	0.1267
LINCSCP_133397	NA	79080	CCDC86	-1.1875	0.1268
LINCSCP_133397	NA	10493	VAT1	0.8804	0.1271
LINCSCP_133397	NA	873	CBR1	0.8521	0.1276
LINCSCP_133397	NA	6832	SUPV3L1	-1.1491	0.1277
LINCSCP_133397	NA	10606	PAICS	0.9143	0.1279
LINCSCP_133397	NA	3551	IKBKB	-0.9074	0.1282
LINCSCP_133397	NA	57761	TRIB3	-1.1364	0.1286
LINCSCP_133397	NA	5699	PSMB10	-0.8599	0.1292
LINCSCP_133397	NA	10972	TMED10	0.9035	0.1297
LINCSCP_133397	NA	79921	TCEAL4	0.8403	0.1297
LINCSCP_133397	NA	9918	NCAPD2	-0.8866	0.1299
LINCSCP_133397	NA	7016	TESK1	-1.0595	0.13
LINCSCP_133397	NA	5889	RAD51C	0.8869	0.1304
LINCSCP_133397	NA	55012	PPP2R3C	0.7962	0.1314
LINCSCP_133397	NA	1846	DUSP4	0.8149	0.1317
LINCSCP_133397	NA	10058	ABCB6	0.7889	0.1324
LINCSCP_133397	NA	4925	NUCB2	1.0123	0.1328
LINCSCP_133397	NA	10237	SLC35B1	0.7877	0.133
LINCSCP_133397	NA	23647	ARFIP2	0.8671	0.1335
LINCSCP_133397	NA	701	BUB1B	-0.9958	0.1338
LINCSCP_133397	NA	1153	CIRBP	0.8854	0.1339
LINCSCP_133397	NA	8204	NRIP1	-2.1517	0.1345
LINCSCP_133397	NA	7874	USP7	0.8213	0.1348
LINCSCP_133397	NA	5366	PMAIP1	-1.0989	0.1348
LINCSCP_133397	NA	10962	MLLT11	0.9487	0.1351
LINCSCP_133397	NA	79716	NPEPL1	0.7675	0.1358
LINCSCP_133397	NA	7982	ST7	1.041	0.1376
LINCSCP_133397	NA	2771	GNAI2	1.2031	0.1385
LINCSCP_133397	NA	1677	DFFB	-0.831	0.1391
LINCSCP_133397	NA	727	C5	-0.766	0.1398
LINCSCP_133397	NA	51422	PRKAG2	-0.8625	0.141
LINCSCP_133397	NA	4851	NOTCH1	-0.7962	0.1414
LINCSCP_133397	NA	10641	NPRL2	-1.0474	0.1424
LINCSCP_133397	NA	79187	FSD1	-0.8611	0.1432
LINCSCP_133397	NA	9686	VGLL4	0.7627	0.1443
LINCSCP_133397	NA	2954	GSTZ1	0.7917	0.1447
LINCSCP_133397	NA	5986	RFNG	-0.9286	0.1448
LINCSCP_133397	NA	23338	JADE2	0.8247	0.1456
LINCSCP_133397	NA	836	CASP3	-0.7795	0.1476
LINCSCP_133397	NA	55608	ANKRD10	1.8223	0.1481
LINCSCP_133397	NA	10049	DNAJB6	-0.8233	0.1489
LINCSCP_133397	NA	3988	LIPA	-0.7396	0.149
LINCSCP_133397	NA	23365	ARHGEF12	0.7965	0.1492
LINCSCP_133397	NA	2113	ETS1	0.8382	0.1496
LINCSCP_133397	NA	7905	REEP5	0.7416	0.1509
LINCSCP_133397	NA	7106	TSPAN4	-1.3946	0.1522
LINCSCP_133397	NA	3108	HLA-DMA	0.7601	0.1532
LINCSCP_133397	NA	4846	NOS3	-0.8166	0.1533
LINCSCP_133397	NA	375346	TMEM110	-0.738	0.1544
LINCSCP_133397	NA	8835	SOCS2	-0.8739	0.1545
LINCSCP_133397	NA	51719	CAB39	1.231	0.1545
LINCSCP_133397	NA	1848	DUSP6	-0.7255	0.1545
LINCSCP_133397	NA	670	BPHL	-1.1152	0.1584
LINCSCP_133397	NA	355	FAS	0.7741	0.1596
LINCSCP_133397	NA	10915	TCERG1	0.7607	0.1597
LINCSCP_133397	NA	27346	TMEM97	-0.7665	0.1597
LINCSCP_133397	NA	23142	DCUN1D4	-0.7126	0.1615
LINCSCP_133397	NA	23410	SIRT3	0.7171	0.163
LINCSCP_133397	NA	11072	DUSP14	0.712	0.1632
LINCSCP_133397	NA	9761	MLEC	0.7063	0.1634
LINCSCP_133397	NA	8731	RNMT	0.7053	0.1637
LINCSCP_133397	NA	8624	PSMG1	1.3796	0.1644
LINCSCP_133397	NA	23300	ATMIN	2.5037	0.1649
LINCSCP_133397	NA	55699	IARS2	0.7821	0.1651
LINCSCP_133397	NA	2309	FOXO3	0.743	0.1656
LINCSCP_133397	NA	11325	DDX42	0.7645	0.1662
LINCSCP_133397	NA	8800	PEX11A	-0.7407	0.1665
LINCSCP_133397	NA	874	CBR3	1.0043	0.1672
LINCSCP_133397	NA	1070	CETN3	0.8742	0.1673
LINCSCP_133397	NA	4793	NFKBIB	-0.714	0.1677
LINCSCP_133397	NA	64080	RBKS	0.854	0.1693
LINCSCP_133397	NA	1398	CRK	-2.8561	0.1713
LINCSCP_133397	NA	10682	EBP	0.9782	0.1719
LINCSCP_133397	NA	5927	KDM5A	0.7759	0.172
LINCSCP_133397	NA	5880	RAC2	-0.7655	0.172
LINCSCP_133397	NA	5829	PXN	-0.6929	0.1721
LINCSCP_133397	NA	3628	INPP1	-0.8351	0.1736
LINCSCP_133397	NA	11044	PAPD7	-1.0345	0.1753
LINCSCP_133397	NA	9533	POLR1C	-0.8312	0.1765
LINCSCP_133397	NA	5873	RAB27A	-0.7709	0.1767
LINCSCP_133397	NA	7538	ZFP36	-0.7691	0.1784
LINCSCP_133397	NA	5108	PCM1	0.7312	0.1789
LINCSCP_133397	NA	9517	SPTLC2	0.8178	0.1807
LINCSCP_133397	NA	22934	RPIA	-0.8529	0.1807
LINCSCP_133397	NA	4931	NVL	-0.9554	0.1809
LINCSCP_133397	NA	8440	NCK2	0.7272	0.1813
LINCSCP_133397	NA	644	BLVRA	0.7748	0.1813
LINCSCP_133397	NA	26128	KIF1BP	0.734	0.1817
LINCSCP_133397	NA	79961	DENND2D	0.7097	0.1847
LINCSCP_133397	NA	51026	GOLT1B	-0.7366	0.1849
LINCSCP_133397	NA	58478	ENOPH1	0.6657	0.1857
LINCSCP_133397	NA	7157	TP53	-1.1608	0.1861
LINCSCP_133397	NA	54512	EXOSC4	0.7565	0.1866
LINCSCP_133397	NA	55825	PECR	0.67490000000000006	0.1869
LINCSCP_133397	NA	1509	CTSD	0.8277	0.187
LINCSCP_133397	NA	7466	WFS1	-0.7647	0.1872
LINCSCP_133397	NA	5480	PPIC	0.6942	0.1872
LINCSCP_133397	NA	56654	NPDC1	0.7463	0.1884
LINCSCP_133397	NA	10329	TMEM5	-0.6776	0.1885
LINCSCP_133397	NA	29890	RBM15B	-0.6808	0.1895
LINCSCP_133397	NA	4794	NFKBIE	-0.7009	0.1902
LINCSCP_133397	NA	3416	IDE	0.6732	0.1907
LINCSCP_133397	NA	1001	CDH3	-0.6566	0.195
LINCSCP_133397	NA	5836	PYGL	-0.6765	0.1958
LINCSCP_133397	NA	2548	GAA	0.7004	0.1963
LINCSCP_133397	NA	6599	SMARCC1	0.7349	0.1967
LINCSCP_133397	NA	6616	SNAP25	-0.682	0.1972
LINCSCP_133397	NA	30849	PIK3R4	0.6617	0.1972
LINCSCP_133397	NA	3383	ICAM1	-0.6475	0.1978
LINCSCP_133397	NA	5058	PAK1	-0.6719	0.1981
LINCSCP_133397	NA	10190	TXNDC9	-0.6783	0.1988
LINCSCP_133397	NA	10270	AKAP8	0.9634	0.1991
LINCSCP_133397	NA	54850	FBXL12	0.7041	0.2021
LINCSCP_133397	NA	10165	SLC25A13	0.7743	0.2023
LINCSCP_133397	NA	958	CD40	-0.7281	0.2027
LINCSCP_133397	NA	29763	PACSIN3	0.6892	0.2028
LINCSCP_133397	NA	6790	AURKA	0.6585	0.203
LINCSCP_133397	NA	5566	PRKACA	-0.8255	0.2031
LINCSCP_133397	NA	22905	EPN2	-0.673	0.204
LINCSCP_133397	NA	1956	EGFR	-0.6656	0.205
LINCSCP_133397	NA	7511	XPNPEP1	0.8636	0.2067
LINCSCP_133397	NA	1635	DCTD	0.688	0.2072
LINCSCP_133397	NA	10668	CGRRF1	0.9108	0.2072
LINCSCP_133397	NA	10782	ZNF274	1.895	0.2089
LINCSCP_133397	NA	4690	NCK1	0.7349	0.2112
LINCSCP_133397	NA	9915	ARNT2	-0.8626	0.2117
LINCSCP_133397	NA	7020	TFAP2A	-0.6895	0.2123
LINCSCP_133397	NA	1861	TOR1A	-0.7272	0.2136
LINCSCP_133397	NA	10776	ARPP19	0.765	0.214
LINCSCP_133397	NA	9924	PAN2	0.6279	0.2147
LINCSCP_133397	NA	54681	P4HTM	0.7897	0.215
LINCSCP_133397	NA	54442	KCTD5	0.6298	0.2158
LINCSCP_133397	NA	9842	PLEKHM1	-0.8978	0.216
LINCSCP_133397	NA	1459	CSNK2A2	-0.6791	0.2161
LINCSCP_133397	NA	10046	MAMLD1	0.6269	0.2162
LINCSCP_133397	NA	896	CCND3	-0.6171	0.217
LINCSCP_133397	NA	4850	CNOT4	-0.6882	0.2185
LINCSCP_133397	NA	4638	MYLK	0.7437	0.2187
LINCSCP_133397	NA	84159	ARID5B	-0.6649	0.2215
LINCSCP_133397	NA	211	ALAS1	-1.0065	0.2218
LINCSCP_133397	NA	26001	RNF167	-2.5423	0.2223
LINCSCP_133397	NA	695	BTK	-0.6568	0.2224
LINCSCP_133397	NA	642	BLMH	0.7097	0.2229
LINCSCP_133397	NA	23244	PDS5A	0.6231	0.2233
LINCSCP_133397	NA	9697	TRAM2	-0.6829	0.2247
LINCSCP_133397	NA	1027	CDKN1B	0.651	0.2258
LINCSCP_133397	NA	27244	SESN1	0.733	0.2259
LINCSCP_133397	NA	9943	OXSR1	-0.8399	0.2274
LINCSCP_133397	NA	79090	TRAPPC6A	-0.693	0.2274
LINCSCP_133397	NA	2063	NR2F6	0.6252	0.2276
LINCSCP_133397	NA	7750	ZMYM2	1.495	0.2276
LINCSCP_133397	NA	8349	HIST2H2BE	-0.969	0.228
LINCSCP_133397	NA	56940	DUSP22	0.679	0.2284
LINCSCP_133397	NA	79174	CRELD2	0.91	0.23
LINCSCP_133397	NA	11014	KDELR2	0.6409	0.231
LINCSCP_133397	NA	9093	DNAJA3	-1.6179	0.2311
LINCSCP_133397	NA	6697	SPR	-0.6543	0.2312
LINCSCP_133397	NA	2109	ETFB	0.6798	0.2328
LINCSCP_133397	NA	83743	GRWD1	-1.0712	0.2329
LINCSCP_133397	NA	4817	NIT1	-0.7403	0.2334
LINCSCP_133397	NA	2817	GPC1	-0.6757	0.2341
LINCSCP_133397	NA	63933	MCUR1	0.6165	0.2347
LINCSCP_133397	NA	2185	PTK2B	-0.7046	0.2354
LINCSCP_133397	NA	25825	BACE2	0.6402	0.2381
LINCSCP_133397	NA	7994	KAT6A	-0.6996	0.2386
LINCSCP_133397	NA	2356	FPGS	0.8012	0.2398
LINCSCP_133397	NA	6461	SHB	-1.1736	0.2406
LINCSCP_133397	NA	2736	GLI2	-0.6195	0.2406
LINCSCP_133397	NA	51742	ARID4B	0.6369	0.241
LINCSCP_133397	NA	54505	DHX29	0.5965	0.242
LINCSCP_133397	NA	902	CCNH	-0.5968	0.2427
LINCSCP_133397	NA	1399	CRKL	-1.0237	0.2431
LINCSCP_133397	NA	51203	NUSAP1	-0.6621	0.2441
LINCSCP_133397	NA	10221	TRIB1	-0.6737	0.2441
LINCSCP_133397	NA	1738	DLD	0.634	0.2444
LINCSCP_133397	NA	10813	UTP14A	-0.7536	0.2451
LINCSCP_133397	NA	1994	ELAVL1	0.7842	0.2456
LINCSCP_133397	NA	664	BNIP3	0.6873	0.2456
LINCSCP_133397	NA	2115	ETV1	-0.5963	0.2469
LINCSCP_133397	NA	10434	LYPLA1	-2.4796	0.2474
LINCSCP_133397	NA	23029	RBM34	0.5856	0.2477
LINCSCP_133397	NA	994	CDC25B	0.6047	0.248
LINCSCP_133397	NA	64781	CERK	-0.7078	0.249
LINCSCP_133397	NA	5580	PRKCD	-0.6625	0.2496
LINCSCP_133397	NA	843	CASP10	-0.661	0.2518
LINCSCP_133397	NA	7015	TERT	-0.6753	0.2522
LINCSCP_133397	NA	6622	SNCA	-0.5689	0.2527
LINCSCP_133397	NA	427	ASAH1	0.567	0.2531
LINCSCP_133397	NA	652	BMP4	-0.6259	0.2535
LINCSCP_133397	NA	79143	MBOAT7	0.564	0.2562
LINCSCP_133397	NA	23131	GPATCH8	0.6324	0.2566
LINCSCP_133397	NA	4791	NFKB2	-0.6525	0.2566
LINCSCP_133397	NA	54438	GFOD1	-0.6067	0.2569
LINCSCP_133397	NA	2582	GALE	0.5686	0.2576
LINCSCP_133397	NA	9709	HERPUD1	-0.5915	0.2583
LINCSCP_133397	NA	8396	PIP4K2B	0.6828	0.2584
LINCSCP_133397	NA	51056	LAP3	0.5806	0.2592
LINCSCP_133397	NA	3303	HSPA1A	0.561	0.2603
LINCSCP_133397	NA	11041	B4GAT1	0.608	0.2606
LINCSCP_133397	NA	3553	IL1B	-0.6374	0.2607
LINCSCP_133397	NA	3566	IL4R	-0.6251	0.2624
LINCSCP_133397	NA	6182	MRPL12	0.6052	0.2636
LINCSCP_133397	NA	57406	ABHD6	1.1019	0.2638
LINCSCP_133397	NA	55847	CISD1	-0.6174	0.2643
LINCSCP_133397	NA	10013	HDAC6	0.6641	0.2653
LINCSCP_133397	NA	9246	UBE2L6	-0.7531	0.2658
LINCSCP_133397	NA	891	CCNB1	-0.5595	0.2677
LINCSCP_133397	NA	29916	SNX11	0.5671	0.2689
LINCSCP_133397	NA	200081	TXLNA	0.664	0.2691
LINCSCP_133397	NA	10131	TRAP1	-1.1325	0.2695
LINCSCP_133397	NA	5588	PRKCQ	-0.6366	0.2695
LINCSCP_133397	NA	10285	SMNDC1	0.5829	0.271
LINCSCP_133397	NA	64428	NARFL	-0.7361	0.2712
LINCSCP_133397	NA	2625	GATA3	0.5704	0.2719
LINCSCP_133397	NA	55179	FAIM	-0.5501	0.2733
LINCSCP_133397	NA	1633	DCK	0.6839	0.2735
LINCSCP_133397	NA	23200	ATP11B	-0.6796	0.2747
LINCSCP_133397	NA	6810	STX4	-0.6015	0.2751
LINCSCP_133397	NA	1062	CENPE	0.9152	0.2753
LINCSCP_133397	NA	1500	CTNND1	-0.7313	0.2754
LINCSCP_133397	NA	23077	MYCBP2	-0.5791	0.2759
LINCSCP_133397	NA	3385	ICAM3	0.6066	0.2762
LINCSCP_133397	NA	11073	TOPBP1	-0.5614	0.2766
LINCSCP_133397	NA	10245	TIMM17B	0.5373	0.277
LINCSCP_133397	NA	23321	TRIM2	-0.5589	0.2775
LINCSCP_133397	NA	3480	IGF1R	0.7588	0.2778
LINCSCP_133397	NA	7319	UBE2A	0.5942	0.28
LINCSCP_133397	NA	23597	ACOT9	0.5604	0.2803
LINCSCP_133397	NA	3964	LGALS8	-0.6152	0.2808
LINCSCP_133397	NA	6915	TBXA2R	-0.5983	0.2826
LINCSCP_133397	NA	7099	TLR4	-0.537	0.2827
LINCSCP_133397	NA	25839	COG4	0.5791	0.2829
LINCSCP_133397	NA	501	ALDH7A1	0.5375	0.2833
LINCSCP_133397	NA	4125	MAN2B1	0.5932	0.2841
LINCSCP_133397	NA	51465	UBE2J1	-0.5689	0.2844
LINCSCP_133397	NA	6499	SKIV2L	0.5432	0.2844
LINCSCP_133397	NA	26993	AKAP8L	0.5513	0.2855
LINCSCP_133397	NA	5627	PROS1	0.8917	0.286
LINCSCP_133397	NA	993	CDC25A	-0.5373	0.2881
LINCSCP_133397	NA	22887	FOXJ3	-0.5378	0.2895
LINCSCP_133397	NA	3308	HSPA4	-0.7536	0.2925
LINCSCP_133397	NA	3312	HSPA8	0.5457	0.2938
LINCSCP_133397	NA	79947	DHDDS	-0.5773	0.2939
