signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16489	NA	27032	ATP2C1	-0.7099	0.1701
LINCSCP_16489	NA	1666	DECR1	0.6101	0.1701
LINCSCP_16489	NA	4794	NFKBIE	0.9961	0.1712
LINCSCP_16489	NA	7016	TESK1	0.8124	0.1714
LINCSCP_16489	NA	79921	TCEAL4	-1.2089	0.1724
LINCSCP_16489	NA	9641	IKBKE	0.6275	0.1727
LINCSCP_16489	NA	6603	SMARCD2	0.5989	0.1735
LINCSCP_16489	NA	8720	MBTPS1	1.0565	0.1739
LINCSCP_16489	NA	1459	CSNK2A2	0.9991	0.1748
LINCSCP_16489	NA	3566	IL4R	0.8434	0.1752
LINCSCP_16489	NA	23142	DCUN1D4	1.513	0.1756
LINCSCP_16489	NA	23368	PPP1R13B	0.7438	0.176
LINCSCP_16489	NA	983	CDK1	-0.7296	0.1762
LINCSCP_16489	NA	727	C5	0.9334	0.1767
LINCSCP_16489	NA	7874	USP7	-0.6712	0.1779
LINCSCP_16489	NA	25932	CLIC4	-0.6355	0.1782
LINCSCP_16489	NA	5223	PGAM1	-1.4493	0.1783
LINCSCP_16489	NA	6894	TARBP1	-0.5791	0.1786
LINCSCP_16489	NA	79094	CHAC1	0.6249	0.179
LINCSCP_16489	NA	22887	FOXJ3	-0.5612	0.1801
LINCSCP_16489	NA	50814	NSDHL	0.607	0.1809
LINCSCP_16489	NA	23585	TMEM50A	-0.8115	0.1817
LINCSCP_16489	NA	348	APOE	0.7223	0.1827
LINCSCP_16489	NA	25874	MPC2	1.2692	0.1829
LINCSCP_16489	NA	5708	PSMD2	-3.2247	0.1847
LINCSCP_16489	NA	10494	STK25	-0.9191	0.1849
LINCSCP_16489	NA	10557	RPP38	-0.8563	0.1862
LINCSCP_16489	NA	23463	ICMT	-0.6325	0.187
LINCSCP_16489	NA	25805	BAMBI	-0.5625	0.1873
LINCSCP_16489	NA	8878	SQSTM1	-0.696	0.1878
LINCSCP_16489	NA	57215	THAP11	0.6495	0.188
LINCSCP_16489	NA	11232	POLG2	1.387	0.1882
LINCSCP_16489	NA	64746	ACBD3	-0.7617	0.1886
LINCSCP_16489	NA	80204	FBXO11	0.6985	0.1894
LINCSCP_16489	NA	51569	UFM1	-0.599	0.19
LINCSCP_16489	NA	8518	IKBKAP	-1.3231	0.191
LINCSCP_16489	NA	22905	EPN2	-0.5862	0.1913
LINCSCP_16489	NA	80349	WDR61	-0.5417	0.1924
LINCSCP_16489	NA	5427	POLE2	-0.6433	0.1924
LINCSCP_16489	NA	11182	SLC2A6	0.5417	0.1928
LINCSCP_16489	NA	873	CBR1	1.1265	0.1944
LINCSCP_16489	NA	55893	ZNF395	0.6906	0.1945
LINCSCP_16489	NA	5743	PTGS2	1.16	0.1947
LINCSCP_16489	NA	26036	ZNF451	0.621	0.196
LINCSCP_16489	NA	54807	ZNF586	0.9405	0.1971
LINCSCP_16489	NA	30849	PIK3R4	-1.1026	0.1976
LINCSCP_16489	NA	23443	SLC35A3	1.9476	0.198
LINCSCP_16489	NA	5900	RALGDS	0.5935	0.198
LINCSCP_16489	NA	11137	PWP1	-0.6526	0.1989
LINCSCP_16489	NA	51466	EVL	-0.5611	0.2001
LINCSCP_16489	NA	148022	TICAM1	-1.2187	0.2006
LINCSCP_16489	NA	4200	ME2	-0.6147	0.2013
LINCSCP_16489	NA	2042	EPHA3	-0.605	0.2021
LINCSCP_16489	NA	3925	STMN1	-0.6198	0.2023
LINCSCP_16489	NA	9552	SPAG7	0.5719	0.2044
LINCSCP_16489	NA	5909	RAP1GAP	1.5238	0.2048
LINCSCP_16489	NA	2309	FOXO3	-1.1496	0.2049
LINCSCP_16489	NA	1802	DPH2	-1.0425	0.205
LINCSCP_16489	NA	6774	STAT3	0.7069	0.2057
LINCSCP_16489	NA	2037	EPB41L2	-0.8865	0.2063
LINCSCP_16489	NA	9221	NOLC1	-1.1805	0.2063
LINCSCP_16489	NA	1759	DNM1	-0.7066	0.2064
LINCSCP_16489	NA	9928	KIF14	-0.9481	0.2071
LINCSCP_16489	NA	79170	PRR15L	0.5429	0.2078
LINCSCP_16489	NA	7077	TIMP2	0.5277	0.2082
LINCSCP_16489	NA	91137	SLC25A46	-3.2085	0.2082
LINCSCP_16489	NA	10682	EBP	-0.716	0.209
LINCSCP_16489	NA	10273	STUB1	-0.5441	0.2099
LINCSCP_16489	NA	8826	IQGAP1	-0.623	0.2109
LINCSCP_16489	NA	4850	CNOT4	0.6625	0.2109
LINCSCP_16489	NA	5111	PCNA	0.5063	0.2136
LINCSCP_16489	NA	23212	RRS1	-0.8037	0.2145
LINCSCP_16489	NA	7015	TERT	0.6596	0.2146
LINCSCP_16489	NA	1282	COL4A1	-1.4461	0.2168
LINCSCP_16489	NA	10644	IGF2BP2	-0.8657	0.2169
LINCSCP_16489	NA	23325	KIAA1033	-0.7465	0.2173
LINCSCP_16489	NA	5641	LGMN	-0.526	0.2176
LINCSCP_16489	NA	10489	LRRC41	-1.0051	0.2178
LINCSCP_16489	NA	1212	CLTB	-1.511	0.218
LINCSCP_16489	NA	10150	MBNL2	0.6414	0.2188
LINCSCP_16489	NA	7048	TGFBR2	-0.5439	0.2196
LINCSCP_16489	NA	57804	POLD4	0.594	0.2198
LINCSCP_16489	NA	54386	TERF2IP	0.641	0.2199
LINCSCP_16489	NA	1070	CETN3	0.5488	0.2206
LINCSCP_16489	NA	10362	HMG20B	-3.2844	0.2211
LINCSCP_16489	NA	6599	SMARCC1	-1.1346	0.2215
LINCSCP_16489	NA	8480	RAE1	-1.7386	0.2216
LINCSCP_16489	NA	7982	ST7	-0.7926	0.2233
LINCSCP_16489	NA	3551	IKBKB	0.8439	0.2235
LINCSCP_16489	NA	39	ACAT2	1.0508	0.2244
LINCSCP_16489	NA	11041	B4GAT1	0.5338	0.2249
LINCSCP_16489	NA	25987	TSKU	0.8928	0.2253
LINCSCP_16489	NA	2063	NR2F6	-0.5005	0.2262
LINCSCP_16489	NA	11325	DDX42	-0.6751	0.2276
LINCSCP_16489	NA	23530	NNT	0.6993	0.2277
LINCSCP_16489	NA	51282	SCAND1	-0.499	0.2286
LINCSCP_16489	NA	5601	MAPK9	0.6251	0.2286
LINCSCP_16489	NA	57019	CIAPIN1	-0.5878	0.2295
LINCSCP_16489	NA	6772	STAT1	0.8332	0.2296
LINCSCP_16489	NA	5547	PRCP	0.7755	0.2301
LINCSCP_16489	NA	9833	MELK	-0.6969	0.2308
LINCSCP_16489	NA	23271	CAMSAP2	0.5647	0.232
LINCSCP_16489	NA	94239	H2AFV	0.6045	0.2328
LINCSCP_16489	NA	1213	CLTC	-0.8488	0.233
LINCSCP_16489	NA	23522	KAT6B	-0.9975	0.2335
LINCSCP_16489	NA	1445	CSK	-0.6946	0.2344
LINCSCP_16489	NA	1019	CDK4	0.5582	0.2354
LINCSCP_16489	NA	89910	UBE3B	0.5222	0.2372
LINCSCP_16489	NA	10559	SLC35A1	0.6656	0.2373
LINCSCP_16489	NA	8869	ST3GAL5	0.5763	0.2379
LINCSCP_16489	NA	7020	TFAP2A	0.5381	0.2385
LINCSCP_16489	NA	2954	GSTZ1	0.536	0.2388
LINCSCP_16489	NA	10049	DNAJB6	0.5131	0.2403
LINCSCP_16489	NA	8573	CASK	-0.56	0.2407
LINCSCP_16489	NA	128	ADH5	0.467	0.245
LINCSCP_16489	NA	2778	GNAS	-0.5783	0.2498
LINCSCP_16489	NA	2624	GATA2	0.4979	0.2498
LINCSCP_16489	NA	4016	LOXL1	-0.5468	0.2504
LINCSCP_16489	NA	11004	KIF2C	-0.6906	0.2516
LINCSCP_16489	NA	4931	NVL	0.6534	0.2545
LINCSCP_16489	NA	2817	GPC1	0.4677	0.2547
LINCSCP_16489	NA	4605	MYBL2	0.9212	0.2572
LINCSCP_16489	NA	4331	MNAT1	-2.8258	0.2581
LINCSCP_16489	NA	10776	ARPP19	-0.5301	0.2596
LINCSCP_16489	NA	4793	NFKBIB	0.6815	0.2602
LINCSCP_16489	NA	3206	HOXA10	-0.5211	0.2609
LINCSCP_16489	NA	54957	TXNL4B	-0.6865	0.261
LINCSCP_16489	NA	1465	CSRP1	-0.8298	0.261
LINCSCP_16489	NA	8914	TIMELESS	0.7202	0.2614
LINCSCP_16489	NA	29978	UBQLN2	0.8288	0.262
LINCSCP_16489	NA	1022	CDK7	0.5788	0.2625
LINCSCP_16489	NA	9738	CCP110	-0.6377	0.2645
LINCSCP_16489	NA	11188	NISCH	-2.779	0.2649
LINCSCP_16489	NA	51021	MRPS16	-0.5262	0.2656
LINCSCP_16489	NA	53343	NUDT9	0.7965	0.2662
LINCSCP_16489	NA	91949	COG7	-1.4349	0.2683
LINCSCP_16489	NA	7319	UBE2A	-0.64	0.2703
LINCSCP_16489	NA	5710	PSMD4	-0.4934	0.2708
LINCSCP_16489	NA	23029	RBM34	-0.4694	0.2711
LINCSCP_16489	NA	1021	CDK6	-0.6612	0.2746
LINCSCP_16489	NA	8821	INPP4B	2.5071	0.2747
LINCSCP_16489	NA	310	ANXA7	-0.7498	0.2754
LINCSCP_16489	NA	466	ATF1	-0.4527	0.2757
LINCSCP_16489	NA	11200	CHEK2	0.5159	0.2761
LINCSCP_16489	NA	9709	HERPUD1	-0.4799	0.2789
LINCSCP_16489	NA	3597	IL13RA1	0.7177	0.2806
LINCSCP_16489	NA	6253	RTN2	0.5347	0.2813
LINCSCP_16489	NA	2184	FAH	0.583	0.2824
LINCSCP_16489	NA	2542	SLC37A4	-0.4561	0.2828
LINCSCP_16489	NA	4851	NOTCH1	0.4323	0.2842
LINCSCP_16489	NA	23014	FBXO21	0.6668	0.2844
LINCSCP_16489	NA	1994	ELAVL1	0.5255	0.2848
LINCSCP_16489	NA	58478	ENOPH1	-1.5534	0.2856
LINCSCP_16489	NA	23131	GPATCH8	-0.6162	0.2857
LINCSCP_16489	NA	55746	NUP133	-0.7221	0.286
LINCSCP_16489	NA	65123	INTS3	0.9036	0.288
LINCSCP_16489	NA	1001	CDH3	1.4901	0.2881
LINCSCP_16489	NA	7849	PAX8	0.6755	0.289
LINCSCP_16489	NA	26054	SENP6	0.4286	0.2895
LINCSCP_16489	NA	4690	NCK1	0.6078	0.2905
LINCSCP_16489	NA	5982	RFC2	-1.5851	0.2911
LINCSCP_16489	NA	5627	PROS1	-0.8309	0.2922
LINCSCP_16489	NA	6659	SOX4	-0.6248	0.2941
LINCSCP_16489	NA	5357	PLS1	-0.4681	0.2948
LINCSCP_16489	NA	5699	PSMB10	-0.5183	0.2966
LINCSCP_16489	NA	23	ABCF1	-0.4572	0.2968
LINCSCP_16489	NA	5867	RAB4A	-0.4708	0.2971
LINCSCP_16489	NA	64422	ATG3	0.4653	0.3011
LINCSCP_16489	NA	54681	P4HTM	0.8615	0.3021
LINCSCP_16489	NA	1454	CSNK1E	-0.8577	0.3022
LINCSCP_16489	NA	5696	PSMB8	0.5087	0.3033
LINCSCP_16489	NA	10782	ZNF274	-0.525	0.3047
LINCSCP_16489	NA	958	CD40	0.6371	0.3056
LINCSCP_16489	NA	4998	ORC1	0.4734	0.3112
LINCSCP_16489	NA	6622	SNCA	0.8736	0.3128
LINCSCP_16489	NA	9143	SYNGR3	2.5486	0.3137
LINCSCP_16489	NA	10818	FRS2	0.4235	0.3139
LINCSCP_16489	NA	5355	PLP2	-0.9255	0.3149
LINCSCP_16489	NA	7153	TOP2A	-1.1584	0.315
LINCSCP_16489	NA	6657	SOX2	0.5106	0.3157
LINCSCP_16489	NA	57761	TRIB3	0.5753	0.3174
LINCSCP_16489	NA	9637	FEZ2	-0.4015	0.3177
LINCSCP_16489	NA	3895	KTN1	0.6864	0.3179
LINCSCP_16489	NA	11157	LSM6	-0.4712	0.3182
LINCSCP_16489	NA	7376	NR1H2	-0.6607	0.3189
LINCSCP_16489	NA	10013	HDAC6	0.8427	0.3191
LINCSCP_16489	NA	5788	PTPRC	0.3972	0.3207
LINCSCP_16489	NA	9053	MAP7	1.3679	0.321
LINCSCP_16489	NA	388650	FAM69A	0.6526	0.3222
LINCSCP_16489	NA	23321	TRIM2	0.5438	0.3227
LINCSCP_16489	NA	10451	VAV3	0.5225	0.3247
LINCSCP_16489	NA	29937	NENF	0.4189	0.325
LINCSCP_16489	NA	4125	MAN2B1	-0.4742	0.3253
LINCSCP_16489	NA	6790	AURKA	-0.7486	0.326
LINCSCP_16489	NA	5827	PXMP2	-0.5489	0.3272
LINCSCP_16489	NA	4313	MMP2	0.4543	0.3281
LINCSCP_16489	NA	2736	GLI2	0.4407	0.3286
LINCSCP_16489	NA	2534	FYN	0.5831	0.3317
LINCSCP_16489	NA	55608	ANKRD10	0.7885	0.3326
LINCSCP_16489	NA	501	ALDH7A1	0.3895	0.3334
LINCSCP_16489	NA	9097	USP14	0.4352	0.3335
LINCSCP_16489	NA	9448	MAP4K4	-2.1294	0.3339
LINCSCP_16489	NA	55324	ABCF3	-0.8813	0.3356
LINCSCP_16489	NA	7165	TPD52L2	-0.4072	0.3373
LINCSCP_16489	NA	10046	MAMLD1	0.4675	0.3379
LINCSCP_16489	NA	10491	CRTAP	0.4493	0.3399
LINCSCP_16489	NA	9961	MVP	-1.0986	0.3439
LINCSCP_16489	NA	5359	PLSCR1	0.668	0.346
LINCSCP_16489	NA	902	CCNH	0.7452	0.3476
LINCSCP_16489	NA	6616	SNAP25	0.6354	0.3483
LINCSCP_16489	NA	7099	TLR4	0.5965	0.3491
LINCSCP_16489	NA	8520	HAT1	-0.4905	0.3496
LINCSCP_16489	NA	6251	RSU1	0.5273	0.3497
LINCSCP_16489	NA	11073	TOPBP1	0.457	0.3507
LINCSCP_16489	NA	9533	POLR1C	0.7252	0.3525
LINCSCP_16489	NA	4846	NOS3	0.3701	0.3528
LINCSCP_16489	NA	1062	CENPE	0.8434	0.3531
LINCSCP_16489	NA	8895	CPNE3	-0.4186	0.3541
LINCSCP_16489	NA	6118	RPA2	0.6164	0.3552
LINCSCP_16489	NA	26020	LRP10	-0.6358	0.3596
LINCSCP_16489	NA	10695	CNPY3	0.7069	0.3613
LINCSCP_16489	NA	29083	GTPBP8	-0.3584	0.3641
LINCSCP_16489	NA	2920	CXCL2	-0.4182	0.3642
LINCSCP_16489	NA	51375	SNX7	0.4651	0.3644
LINCSCP_16489	NA	51465	UBE2J1	0.4772	0.3664
LINCSCP_16489	NA	5019	OXCT1	0.4045	0.3684
LINCSCP_16489	NA	1662	DDX10	-1.0166	0.3695
LINCSCP_16489	NA	637	BID	0.4907	0.3699
LINCSCP_16489	NA	22926	ATF6	0.5268	0.3713
LINCSCP_16489	NA	5927	KDM5A	0.36	0.3714
LINCSCP_16489	NA	9375	TM9SF2	-0.4858	0.3746
LINCSCP_16489	NA	8553	BHLHE40	-0.4181	0.3764
LINCSCP_16489	NA	2146	EZH2	0.4291	0.3769
LINCSCP_16489	NA	4791	NFKB2	0.4519	0.3783
LINCSCP_16489	NA	79090	TRAPPC6A	0.3826	0.3795
LINCSCP_16489	NA	6832	SUPV3L1	0.4026	0.3845
LINCSCP_16489	NA	55699	IARS2	-0.5089	0.3849
LINCSCP_16489	NA	1509	CTSD	0.4367	0.3892
LINCSCP_16489	NA	11230	PRAF2	0.3649	0.3896
LINCSCP_16489	NA	26128	KIF1BP	-0.3384	0.3898
LINCSCP_16489	NA	823	CAPN1	0.4357	0.39
LINCSCP_16489	NA	10898	CPSF4	0.4802	0.3902
LINCSCP_16489	NA	8050	PDHX	0.6272	0.3918
LINCSCP_16489	NA	79174	CRELD2	-1.2429	0.3935
LINCSCP_16489	NA	6793	STK10	0.4318	0.3937
LINCSCP_16489	NA	51001	MTERF3	0.3383	0.3961
LINCSCP_16489	NA	55033	FKBP14	1.9365	0.3996
LINCSCP_16489	NA	25839	COG4	0.4263	0.4006
LINCSCP_16489	NA	392	ARHGAP1	-0.3677	0.4021
LINCSCP_16489	NA	64429	ZDHHC6	-1.6595	0.4023
LINCSCP_16489	NA	7082	TJP1	-0.3219	0.4046
LINCSCP_16489	NA	51742	ARID4B	-0.5721	0.4068
LINCSCP_16489	NA	949	SCARB1	-0.4004	0.4069
LINCSCP_16489	NA	1870	E2F2	-0.4086	0.4077
LINCSCP_16489	NA	9093	DNAJA3	0.3922	0.4105
LINCSCP_16489	NA	5603	MAPK13	-0.3384	0.4107
LINCSCP_16489	NA	2908	NR3C1	-0.3616	0.4114
LINCSCP_16489	NA	85236	HIST1H2BK	0.7079	0.4117
LINCSCP_16489	NA	9805	SCRN1	0.3521	0.4137
LINCSCP_16489	NA	10670	RRAGA	-0.3345	0.4155
LINCSCP_16489	NA	58472	SQRDL	-0.3675	0.418
LINCSCP_16489	NA	10730	YME1L1	-0.4349	0.4201
LINCSCP_16489	NA	93594	TBC1D31	-0.3658	0.421
LINCSCP_16489	NA	5889	RAD51C	-0.559	0.423
LINCSCP_16489	NA	2770	GNAI1	0.4019	0.4233
LINCSCP_16489	NA	1906	EDN1	-0.3228	0.427
LINCSCP_16489	NA	26993	AKAP8L	0.8258	0.4277
LINCSCP_16489	NA	5347	PLK1	-0.488	0.4302
LINCSCP_16489	NA	332	BIRC5	-0.5983	0.4309
LINCSCP_16489	NA	230	ALDOC	0.3274	0.4313
LINCSCP_16489	NA	7416	VDAC1	0.7466	0.4316
LINCSCP_16489	NA	22908	SACM1L	-0.4052	0.432
LINCSCP_16489	NA	64080	RBKS	-0.3575	0.4333
LINCSCP_16489	NA	11007	CCDC85B	-0.6413	0.4351
LINCSCP_16489	NA	4893	NRAS	-0.3602	0.437
LINCSCP_16489	NA	9801	MRPL19	-0.4483	0.4373
LINCSCP_16489	NA	2771	GNAI2	-0.6165	0.4391
LINCSCP_16489	NA	60528	ELAC2	-0.4955	0.4402
LINCSCP_16489	NA	10099	TSPAN3	-0.4453	0.4418
LINCSCP_16489	NA	55256	ADI1	-1.0529	0.4446
LINCSCP_16489	NA	1514	CTSL	-0.5815	0.4451
LINCSCP_16489	NA	9710	KIAA0355	1.1972	0.4454
LINCSCP_16489	NA	10174	SORBS3	-0.3054	0.4496
LINCSCP_16489	NA	51203	NUSAP1	0.4015	0.4506
LINCSCP_16489	NA	8574	AKR7A2	-0.3319	0.4526
LINCSCP_16489	NA	6856	SYPL1	-0.4525	0.4534
LINCSCP_16489	NA	80758	PRR7	-0.4146	0.4534
LINCSCP_16489	NA	2195	FAT1	-0.3578	0.4551
LINCSCP_16489	NA	22883	CLSTN1	-0.4811	0.4555
LINCSCP_16489	NA	23386	NUDCD3	-0.3892	0.4584
LINCSCP_16489	NA	10606	PAICS	0.521	0.4588
LINCSCP_16489	NA	64781	CERK	0.3052	0.4617
LINCSCP_16489	NA	29928	TIMM22	0.3248	0.4619
LINCSCP_16489	NA	1399	CRKL	-1.0908	0.4649
LINCSCP_16489	NA	3508	IGHMBP2	0.3058	0.4663
LINCSCP_16489	NA	6813	STXBP2	0.6472	0.4695
LINCSCP_16489	NA	5092	PCBD1	-0.3825	0.4696
LINCSCP_16489	NA	55604	LRRC16A	0.4301	0.4706
LINCSCP_16489	NA	79006	METRN	-0.2814	0.4706
LINCSCP_16489	NA	10206	TRIM13	0.5687	0.4715
LINCSCP_16489	NA	51635	DHRS7	-0.3427	0.4727
LINCSCP_16489	NA	79187	FSD1	0.3025	0.4736
LINCSCP_16489	NA	5770	PTPN1	0.3066	0.4748
LINCSCP_16489	NA	10298	PAK4	-0.3872	0.4767
LINCSCP_16489	NA	8985	PLOD3	-0.4343	0.4836
LINCSCP_16489	NA	890	CCNA2	-0.3409	0.4848
LINCSCP_16489	NA	813	CALU	-0.2632	0.4906
LINCSCP_16489	NA	8726	EED	-0.4687	0.4909
LINCSCP_16489	NA	2353	FOS	0.3629	0.4909
LINCSCP_16489	NA	10617	STAMBP	-0.2909	0.4934
LINCSCP_16489	NA	11031	RAB31	-0.3052	0.4939
LINCSCP_16489	NA	8349	HIST2H2BE	0.3509	0.4955
LINCSCP_16489	NA	10681	GNB5	-0.4999	0.4965
LINCSCP_16489	NA	81544	GDPD5	-0.2679	0.4966
LINCSCP_16489	NA	8804	CREG1	0.3084	0.4973
LINCSCP_16489	NA	5108	PCM1	-0.5273	0.4975
LINCSCP_16489	NA	11044	PAPD7	0.4347	0.4976
LINCSCP_16489	NA	28969	BZW2	0.6107	0.4998
LINCSCP_16489	NA	5747	PTK2	-0.3403	0.5016
LINCSCP_16489	NA	10434	LYPLA1	0.5686	0.5037
LINCSCP_16489	NA	3800	KIF5C	-0.5085	0.5046
LINCSCP_16489	NA	2896	GRN	0.5304	0.5057
LINCSCP_16489	NA	1950	EGF	0.5002	0.5105
LINCSCP_16489	NA	57178	ZMIZ1	0.2595	0.5116
LINCSCP_16489	NA	147179	WIPF2	-0.3049	0.5132
LINCSCP_16489	NA	3480	IGF1R	0.3197	0.5139
LINCSCP_16489	NA	10057	ABCC5	-0.4334	0.5158
LINCSCP_16489	NA	6909	TBX2	0.26	0.5192
LINCSCP_16489	NA	3682	ITGAE	0.2714	0.5207
LINCSCP_16489	NA	79600	TCTN1	0.5783	0.5217
LINCSCP_16489	NA	6777	STAT5B	0.3549	0.525
LINCSCP_16489	NA	3482	IGF2R	0.2641	0.5255
LINCSCP_16489	NA	6464	SHC1	0.4067	0.5258
LINCSCP_16489	NA	55818	KDM3A	-0.5074	0.54
LINCSCP_16489	NA	10112	KIF20A	0.3495	0.54
LINCSCP_16489	NA	2690	GHR	-0.3005	0.5446
LINCSCP_16489	NA	3383	ICAM1	0.317	0.5453
LINCSCP_16489	NA	5831	PYCR1	0.379	0.5455
LINCSCP_16489	NA	1026	CDKN1A	-0.3166	0.5474
LINCSCP_16489	NA	50865	HEBP1	0.5344	0.5474
LINCSCP_16489	NA	5257	PHKB	0.2996	0.5478
LINCSCP_16489	NA	51116	MRPS2	-0.2452	0.5485
LINCSCP_16489	NA	8800	PEX11A	0.5225	0.5491
LINCSCP_16489	NA	22809	ATF5	0.2661	0.5504
LINCSCP_16489	NA	9842	PLEKHM1	0.2391	0.5524
LINCSCP_16489	NA	29911	HOOK2	0.337	0.5557
LINCSCP_16489	NA	665	BNIP3L	0.3994	0.5569
LINCSCP_16489	NA	1981	EIF4G1	0.2653	0.5577
LINCSCP_16489	NA	6696	SPP1	-0.3628	0.5586
LINCSCP_16489	NA	5438	POLR2I	-0.2462	0.5656
LINCSCP_16489	NA	9817	KEAP1	-0.2398	0.5679
LINCSCP_16489	NA	672	BRCA1	0.2449	0.5691
LINCSCP_16489	NA	23300	ATMIN	-0.4058	0.5708
LINCSCP_16489	NA	80746	TSEN2	-0.3967	0.5771
LINCSCP_16489	NA	5796	PTPRK	0.2967	0.5803
LINCSCP_16489	NA	116832	RPL39L	-0.4181	0.5804
LINCSCP_16489	NA	84159	ARID5B	-0.3285	0.581
LINCSCP_16489	NA	7158	TP53BP1	-0.5065	0.5817
LINCSCP_16489	NA	22827	PUF60	-0.3059	0.5829
LINCSCP_16489	NA	9212	AURKB	0.2068	0.5887
LINCSCP_16489	NA	6443	SGCB	-0.3781	0.5927
LINCSCP_16489	NA	8204	NRIP1	-0.2914	0.6054
LINCSCP_16489	NA	66008	TRAK2	0.3148	0.6056
LINCSCP_16489	NA	80212	CCDC92	-0.2541	0.6074
LINCSCP_16489	NA	55111	PLEKHJ1	0.2146	0.6145
LINCSCP_16489	NA	25825	BACE2	0.2187	0.6163
LINCSCP_16489	NA	23149	FCHO1	0.5259	0.6167
LINCSCP_16489	NA	3978	LIG1	-0.2546	0.6192
LINCSCP_16489	NA	23635	SSBP2	-0.2583	0.6211
LINCSCP_16489	NA	79961	DENND2D	0.2117	0.6242
LINCSCP_16489	NA	387	RHOA	-0.3851	0.6247
LINCSCP_16489	NA	8835	SOCS2	0.4017	0.625
LINCSCP_16489	NA	1027	CDKN1B	0.2394	0.6254
LINCSCP_16489	NA	10972	TMED10	-0.2715	0.6257
LINCSCP_16489	NA	4638	MYLK	-0.2407	0.6289
LINCSCP_16489	NA	3416	IDE	0.2406	0.6312
LINCSCP_16489	NA	30	ACAA1	0.177	0.637
LINCSCP_16489	NA	5792	PTPRF	0.3139	0.6401
LINCSCP_16489	NA	5480	PPIC	0.3901	0.6445
LINCSCP_16489	NA	23338	JADE2	-0.1854	0.6461
LINCSCP_16489	NA	1861	TOR1A	0.1712	0.648
LINCSCP_16489	NA	8508	NIPSNAP1	0.1797	0.6483
LINCSCP_16489	NA	965	CD58	-0.1996	0.6484
LINCSCP_16489	NA	10810	WASF3	-0.3676	0.6492
LINCSCP_16489	NA	10131	TRAP1	0.1915	0.6552
LINCSCP_16489	NA	1123	CHN1	-0.2641	0.6554
LINCSCP_16489	NA	29082	CHMP4A	0.2131	0.6595
LINCSCP_16489	NA	54505	DHX29	-0.2705	0.6644
LINCSCP_16489	NA	3385	ICAM3	0.2552	0.6655
LINCSCP_16489	NA	55148	UBR7	0.2355	0.6658
LINCSCP_16489	NA	3280	HES1	-0.1835	0.6667
LINCSCP_16489	NA	6709	SPTAN1	0.2044	0.6676
LINCSCP_16489	NA	9650	MTFR1	-0.3752	0.6701
LINCSCP_16489	NA	9813	EFCAB14	0.2642	0.6711
LINCSCP_16489	NA	9915	ARNT2	0.2981	0.6712
LINCSCP_16489	NA	5018	OXA1L	-0.2055	0.6715
LINCSCP_16489	NA	2356	FPGS	-0.2568	0.6732
LINCSCP_16489	NA	23647	ARFIP2	-0.2486	0.6763
LINCSCP_16489	NA	51056	LAP3	-0.1996	0.6765
LINCSCP_16489	NA	55825	PECR	0.1617	0.6797
LINCSCP_16489	NA	1786	DNMT1	0.1902	0.6802
LINCSCP_16489	NA	256364	EML3	0.2809	0.6811
LINCSCP_16489	NA	51170	HSD17B11	-0.3628	0.6848
LINCSCP_16489	NA	6676	SPAG4	-0.1767	0.6857
LINCSCP_16489	NA	5050	PAFAH1B3	-0.172	0.6867
LINCSCP_16489	NA	5290	PIK3CA	-0.2479	0.687
LINCSCP_16489	NA	10058	ABCB6	0.2275	0.6881
LINCSCP_16489	NA	375346	TMEM110	0.1661	0.6883
LINCSCP_16489	NA	29763	PACSIN3	0.30620000000000003	0.6902
LINCSCP_16489	NA	4925	NUCB2	0.1716	0.6921
LINCSCP_16489	NA	25793	FBXO7	-0.1707	0.6928
LINCSCP_16489	NA	51097	SCCPDH	0.2012	0.693
LINCSCP_16489	NA	5925	RB1	0.2084	0.6932
LINCSCP_16489	NA	10845	CLPX	0.195	0.6936
LINCSCP_16489	NA	1153	CIRBP	-0.206	0.694
LINCSCP_16489	NA	56924	PAK6	-0.1821	0.6977
LINCSCP_16489	NA	11261	CHP1	-0.1461	0.7003
LINCSCP_16489	NA	9181	ARHGEF2	0.2144	0.7038
LINCSCP_16489	NA	22823	MTF2	0.1802	0.7042
LINCSCP_16489	NA	8396	PIP4K2B	-0.2176	0.7044
LINCSCP_16489	NA	23039	XPO7	-0.1442	0.7053
LINCSCP_16489	NA	10765	KDM5B	-0.2033	0.7054
LINCSCP_16489	NA	26292	MYCBP	-0.2444	0.7129
LINCSCP_16489	NA	226	ALDOA	0.1426	0.7167
LINCSCP_16489	NA	5289	PIK3C3	-0.1594	0.7183
LINCSCP_16489	NA	57192	MCOLN1	0.1748	0.7251
LINCSCP_16489	NA	6500	SKP1	0.1294	0.7301
LINCSCP_16489	NA	5654	HTRA1	-0.1873	0.7312
LINCSCP_16489	NA	50810	HDGFRP3	-0.2288	0.7359
LINCSCP_16489	NA	55129	ANO10	0.199	0.737
LINCSCP_16489	NA	55847	CISD1	0.1524	0.74
LINCSCP_16489	NA	2886	GRB7	0.1478	0.7438
LINCSCP_16489	NA	5529	PPP2R5E	0.1206	0.7448
LINCSCP_16489	NA	29103	DNAJC15	-0.1538	0.7459
LINCSCP_16489	NA	9276	COPB2	-0.1249	0.7467
