signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134106	NA	9276	COPB2	1.1987	0.0097
LINCSCP_134106	NA	10969	EBNA1BP2	-1.3507	0.0099
LINCSCP_134106	NA	23365	ARHGEF12	1.2124	0.0107
LINCSCP_134106	NA	8974	P4HA2	1.2244	0.0108
LINCSCP_134106	NA	1026	CDKN1A	-1.1449	0.0113
LINCSCP_134106	NA	54205	CYCS	-1.2143	0.0113
LINCSCP_134106	NA	8324	FZD7	-1.4065	0.0115
LINCSCP_134106	NA	2048	EPHB2	-1.2445	0.0115
LINCSCP_134106	NA	79716	NPEPL1	1.1814	0.012
LINCSCP_134106	NA	9183	ZW10	1.4304	0.012
LINCSCP_134106	NA	8061	FOSL1	-1.3191	0.0121
LINCSCP_134106	NA	64422	ATG3	-1.1676	0.0129
LINCSCP_134106	NA	1429	CRYZ	-1.3673	0.0142
LINCSCP_134106	NA	9097	USP14	-1.8552	0.0154
LINCSCP_134106	NA	1001	CDH3	-1.0549	0.0157
LINCSCP_134106	NA	4780	NFE2L2	-1.0423	0.016
LINCSCP_134106	NA	965	CD58	-1.1543	0.0166
LINCSCP_134106	NA	25966	C2CD2	-1.0053	0.0168
LINCSCP_134106	NA	5423	POLB	-1.0166	0.0182
LINCSCP_134106	NA	5289	PIK3C3	-1.0884	0.0184
LINCSCP_134106	NA	7157	TP53	-1.1085	0.0186
LINCSCP_134106	NA	8518	IKBKAP	2.6404	0.0188
LINCSCP_134106	NA	65123	INTS3	1.219	0.0194
LINCSCP_134106	NA	10915	TCERG1	-1.1035	0.0197
LINCSCP_134106	NA	5331	PLCB3	-1.0118	0.0203
LINCSCP_134106	NA	25987	TSKU	2.071	0.021
LINCSCP_134106	NA	9181	ARHGEF2	-0.9992	0.0218
LINCSCP_134106	NA	644	BLVRA	0.999	0.0218
LINCSCP_134106	NA	23326	USP22	2.4068	0.022
LINCSCP_134106	NA	142	PARP1	0.9635	0.0223
LINCSCP_134106	NA	51170	HSD17B11	-0.9459	0.0224
LINCSCP_134106	NA	9519	TBPL1	-1.0452	0.0229
LINCSCP_134106	NA	5529	PPP2R5E	-1.131	0.0238
LINCSCP_134106	NA	5440	POLR2K	1.0185	0.0238
LINCSCP_134106	NA	50810	HDGFRP3	-0.9942	0.0241
LINCSCP_134106	NA	23139	MAST2	-0.9643	0.0242
LINCSCP_134106	NA	55837	EAPP	-1.0152	0.0242
LINCSCP_134106	NA	10668	CGRRF1	-0.9509	0.0246
LINCSCP_134106	NA	9467	SH3BP5	1.6419	0.0256
LINCSCP_134106	NA	79174	CRELD2	0.9207	0.0256
LINCSCP_134106	NA	10559	SLC35A1	-0.9271	0.0257
LINCSCP_134106	NA	7020	TFAP2A	-1.0495	0.0264
LINCSCP_134106	NA	5627	PROS1	2.1023	0.029
LINCSCP_134106	NA	27109	ATP5S	-0.9817	0.029
LINCSCP_134106	NA	1848	DUSP6	-0.9818	0.0292
LINCSCP_134106	NA	5782	PTPN12	-1.1455	0.0294
LINCSCP_134106	NA	51742	ARID4B	0.8784	0.0298
LINCSCP_134106	NA	3091	HIF1A	2.0939	0.0312
LINCSCP_134106	NA	51422	PRKAG2	-0.9714	0.0314
LINCSCP_134106	NA	1385	CREB1	-1.6163	0.0316
LINCSCP_134106	NA	332	BIRC5	-1.0264	0.0318
LINCSCP_134106	NA	57048	PLSCR3	-0.86240000000000006	0.0318
LINCSCP_134106	NA	5359	PLSCR1	-1.185	0.0322
LINCSCP_134106	NA	3988	LIPA	-0.9049	0.034
LINCSCP_134106	NA	22809	ATF5	0.9273	0.0348
LINCSCP_134106	NA	9016	SLC25A14	-1.4116	0.0348
LINCSCP_134106	NA	2195	FAT1	0.9922	0.0354
LINCSCP_134106	NA	84722	PSRC1	-1.6322	0.0359
LINCSCP_134106	NA	2065	ERBB3	0.873	0.0361
LINCSCP_134106	NA	10782	ZNF274	-0.928	0.0372
LINCSCP_134106	NA	6676	SPAG4	-0.9278	0.0376
LINCSCP_134106	NA	3066	HDAC2	-0.9354	0.0378
LINCSCP_134106	NA	4232	MEST	-0.8452	0.0379
LINCSCP_134106	NA	60493	FASTKD5	1.059	0.0387
LINCSCP_134106	NA	5993	RFX5	0.8712	0.0396
LINCSCP_134106	NA	80349	WDR61	-0.8937	0.0407
LINCSCP_134106	NA	780	DDR1	1.4795	0.0415
LINCSCP_134106	NA	148022	TICAM1	-0.9733	0.0416
LINCSCP_134106	NA	4208	MEF2C	-0.9937	0.0418
LINCSCP_134106	NA	2958	GTF2A2	-0.8887	0.0419
LINCSCP_134106	NA	11157	LSM6	-2.0943	0.042
LINCSCP_134106	NA	7358	UGDH	-1.0045	0.0424
LINCSCP_134106	NA	27244	SESN1	1.4826	0.0433
LINCSCP_134106	NA	4144	MAT2A	0.7905	0.0433
LINCSCP_134106	NA	7494	XBP1	0.8135	0.0442
LINCSCP_134106	NA	29083	GTPBP8	-0.8286	0.0445
LINCSCP_134106	NA	8446	DUSP11	-0.9281	0.0458
LINCSCP_134106	NA	51599	LSR	-0.9598	0.0465
LINCSCP_134106	NA	1050	CEBPA	-0.7873	0.0466
LINCSCP_134106	NA	5699	PSMB10	-0.7651	0.0485
LINCSCP_134106	NA	55818	KDM3A	-0.9398	0.0491
LINCSCP_134106	NA	55008	HERC6	0.8188	0.0499
LINCSCP_134106	NA	1846	DUSP4	0.89	0.0512
LINCSCP_134106	NA	51015	ISOC1	0.7498	0.0514
LINCSCP_134106	NA	6500	SKP1	-0.9457	0.0521
LINCSCP_134106	NA	51026	GOLT1B	-0.8919	0.0529
LINCSCP_134106	NA	10434	LYPLA1	-0.7993	0.0531
LINCSCP_134106	NA	6251	RSU1	-0.7586	0.0537
LINCSCP_134106	NA	9143	SYNGR3	0.795	0.0551
LINCSCP_134106	NA	30836	DNTTIP2	-0.8796	0.0554
LINCSCP_134106	NA	9926	LPGAT1	0.7949	0.0556
LINCSCP_134106	NA	10730	YME1L1	-4.5093	0.0557
LINCSCP_134106	NA	5777	PTPN6	0.8634	0.0563
LINCSCP_134106	NA	2625	GATA3	0.7777	0.0573
LINCSCP_134106	NA	8895	CPNE3	-0.7664	0.0574
LINCSCP_134106	NA	84617	TUBB6	-0.7751	0.0588
LINCSCP_134106	NA	1465	CSRP1	-2.4545	0.0588
LINCSCP_134106	NA	4793	NFKBIB	-0.7375	0.0601
LINCSCP_134106	NA	4609	MYC	-0.7241	0.0609
LINCSCP_134106	NA	22887	FOXJ3	-0.7194	0.0614
LINCSCP_134106	NA	10057	ABCC5	1.6187	0.0619
LINCSCP_134106	NA	23335	WDR7	1.1536	0.0626
LINCSCP_134106	NA	55825	PECR	-0.9759	0.0628
LINCSCP_134106	NA	10765	KDM5B	0.8773	0.0628
LINCSCP_134106	NA	10174	SORBS3	4.4132	0.0637
LINCSCP_134106	NA	6709	SPTAN1	-0.7276	0.0637
LINCSCP_134106	NA	1956	EGFR	-0.8379	0.0638
LINCSCP_134106	NA	8321	FZD1	-0.953	0.0639
LINCSCP_134106	NA	54957	TXNL4B	1.0549	0.0639
LINCSCP_134106	NA	5236	PGM1	0.9273	0.0644
LINCSCP_134106	NA	4836	NMT1	0.7864	0.0646
LINCSCP_134106	NA	23	ABCF1	-0.7509	0.065
LINCSCP_134106	NA	3033	HADH	0.734	0.065
LINCSCP_134106	NA	51056	LAP3	-0.7695	0.066
LINCSCP_134106	NA	7105	TSPAN6	-0.7044	0.0665
LINCSCP_134106	NA	6119	RPA3	-0.876	0.0666
LINCSCP_134106	NA	3416	IDE	0.8541	0.0674
LINCSCP_134106	NA	54442	KCTD5	3.4458	0.068
LINCSCP_134106	NA	2131	EXT1	-0.8367	0.0706
LINCSCP_134106	NA	47	ACLY	0.8058	0.071
LINCSCP_134106	NA	11261	CHP1	-2.3339	0.071
LINCSCP_134106	NA	6443	SGCB	-0.8641	0.0712
LINCSCP_134106	NA	23658	LSM5	-0.7656	0.0716
LINCSCP_134106	NA	7048	TGFBR2	-0.9752	0.0716
LINCSCP_134106	NA	91949	COG7	-0.8163	0.0722
LINCSCP_134106	NA	54512	EXOSC4	0.8427	0.0733
LINCSCP_134106	NA	9637	FEZ2	0.6959	0.0736
LINCSCP_134106	NA	355	FAS	-0.8409	0.0743
LINCSCP_134106	NA	9112	MTA1	-0.7697	0.0751
LINCSCP_134106	NA	79006	METRN	-0.8072	0.0757
LINCSCP_134106	NA	25805	BAMBI	0.71	0.0763
LINCSCP_134106	NA	9695	EDEM1	0.7396	0.0767
LINCSCP_134106	NA	10775	POP4	-0.6655	0.077
LINCSCP_134106	NA	9124	PDLIM1	-1.2123	0.0774
LINCSCP_134106	NA	672	BRCA1	0.6974	0.0775
LINCSCP_134106	NA	9650	MTFR1	0.7252	0.0776
LINCSCP_134106	NA	1978	EIF4EBP1	-0.8112	0.0792
LINCSCP_134106	NA	8821	INPP4B	-0.6581	0.0809
LINCSCP_134106	NA	79073	TMEM109	-0.6775	0.0813
LINCSCP_134106	NA	25803	SPDEF	-1.1314	0.0813
LINCSCP_134106	NA	55699	IARS2	0.7456	0.0814
LINCSCP_134106	NA	6193	RPS5	-0.6691	0.0817
LINCSCP_134106	NA	27095	TRAPPC3	-0.6798	0.0819
LINCSCP_134106	NA	29928	TIMM22	4.1951	0.0824
LINCSCP_134106	NA	23530	NNT	0.7732	0.0826
LINCSCP_134106	NA	84890	ADO	3.4962	0.0831
LINCSCP_134106	NA	4067	LYN	-0.7072	0.084
LINCSCP_134106	NA	3337	DNAJB1	2.5571	0.0841
LINCSCP_134106	NA	11004	KIF2C	1.5708	0.0849
LINCSCP_134106	NA	2146	EZH2	-0.7204	0.0851
LINCSCP_134106	NA	4200	ME2	-0.7462	0.0854
LINCSCP_134106	NA	10153	CEBPZ	-0.7349	0.0855
LINCSCP_134106	NA	466	ATF1	-0.6821	0.0861
LINCSCP_134106	NA	813	CALU	0.6508	0.0861
LINCSCP_134106	NA	7866	IFRD2	-2.0346	0.0872
LINCSCP_134106	NA	6774	STAT3	-0.8069	0.0873
LINCSCP_134106	NA	1906	EDN1	-0.6442	0.0884
LINCSCP_134106	NA	51385	ZNF589	0.6275	0.0901
LINCSCP_134106	NA	9797	TATDN2	0.7841	0.0903
LINCSCP_134106	NA	2810	SFN	-0.6473	0.091
LINCSCP_134106	NA	55011	PIH1D1	-0.7363	0.0913
LINCSCP_134106	NA	10190	TXNDC9	-0.687	0.0917
LINCSCP_134106	NA	6009	RHEB	-1.0055	0.0917
LINCSCP_134106	NA	5257	PHKB	0.6514	0.0921
LINCSCP_134106	NA	5607	MAP2K5	-0.7152	0.0924
LINCSCP_134106	NA	1802	DPH2	-0.6987	0.0925
LINCSCP_134106	NA	7538	ZFP36	-0.8327	0.0926
LINCSCP_134106	NA	1759	DNM1	0.7172	0.0934
LINCSCP_134106	NA	83743	GRWD1	-1.4748000000000001	0.0944
LINCSCP_134106	NA	2771	GNAI2	0.6933	0.0947
LINCSCP_134106	NA	147179	WIPF2	-0.7898	0.0949
LINCSCP_134106	NA	10320	IKZF1	-0.785	0.0966
LINCSCP_134106	NA	8607	RUVBL1	-0.7212	0.0975
LINCSCP_134106	NA	6253	RTN2	-1.5581	0.0977
LINCSCP_134106	NA	7690	ZNF131	0.9231	0.0981
LINCSCP_134106	NA	351	APP	0.6641	0.099
LINCSCP_134106	NA	51466	EVL	0.6495	0.0991
LINCSCP_134106	NA	3157	HMGCS1	0.6644	0.1006
LINCSCP_134106	NA	55847	CISD1	-0.6348	0.1015
LINCSCP_134106	NA	54681	P4HTM	0.8353	0.1019
LINCSCP_134106	NA	3122	HLA-DRA	-0.6492	0.1032
LINCSCP_134106	NA	10276	NET1	0.7709	0.1033
LINCSCP_134106	NA	54881	TEX10	-1.6642	0.1036
LINCSCP_134106	NA	8727	CTNNAL1	-0.6428	0.1041
LINCSCP_134106	NA	4775	NFATC3	-0.7415	0.1045
LINCSCP_134106	NA	3098	HK1	0.5976	0.1048
LINCSCP_134106	NA	3162	HMOX1	-0.6116	0.1056
LINCSCP_134106	NA	9552	SPAG7	0.7409	0.1057
LINCSCP_134106	NA	80347	COASY	-0.6742	0.1063
LINCSCP_134106	NA	622	BDH1	0.6685	0.1067
LINCSCP_134106	NA	5106	PCK2	-0.6193	0.1072
LINCSCP_134106	NA	3108	HLA-DMA	-0.6431	0.1076
LINCSCP_134106	NA	291	SLC25A4	0.6829	0.1081
LINCSCP_134106	NA	6894	TARBP1	0.5896	0.1096
LINCSCP_134106	NA	26128	KIF1BP	-0.8037	0.1097
LINCSCP_134106	NA	5154	PDGFA	-0.6376	0.1097
LINCSCP_134106	NA	10150	MBNL2	-1.1583	0.1144
LINCSCP_134106	NA	23271	CAMSAP2	-0.6093	0.1167
LINCSCP_134106	NA	23378	RRP8	-0.5742	0.1168
LINCSCP_134106	NA	29103	DNAJC15	-0.6035	0.1171
LINCSCP_134106	NA	1019	CDK4	-0.6398	0.1176
LINCSCP_134106	NA	2954	GSTZ1	0.7926	0.1176
LINCSCP_134106	NA	2222	FDFT1	0.6648	0.1179
LINCSCP_134106	NA	8520	HAT1	-0.6641	0.1195
LINCSCP_134106	NA	57804	POLD4	-0.5745	0.1205
LINCSCP_134106	NA	1635	DCTD	-0.5853	0.1209
LINCSCP_134106	NA	5921	RASA1	-0.6382	0.1213
LINCSCP_134106	NA	58533	SNX6	-0.7157	0.122
LINCSCP_134106	NA	10318	TNIP1	0.5626	0.1232
LINCSCP_134106	NA	7296	TXNRD1	0.5737	0.1233
LINCSCP_134106	NA	23670	TMEM2	1.0353	0.1239
LINCSCP_134106	NA	2690	GHR	-0.6801	0.1247
LINCSCP_134106	NA	56924	PAK6	-0.6474	0.1247
LINCSCP_134106	NA	808	CALM3	0.6854	0.1255
LINCSCP_134106	NA	8480	RAE1	-0.5678	0.1258
LINCSCP_134106	NA	9170	LPAR2	-0.6702	0.126
LINCSCP_134106	NA	11168	PSIP1	-0.7443	0.1274
LINCSCP_134106	NA	9817	KEAP1	0.5986	0.1281
LINCSCP_134106	NA	10451	VAV3	-0.6662	0.1289
LINCSCP_134106	NA	26064	RAI14	0.6511	0.1294
LINCSCP_134106	NA	50813	COPS7A	0.654	0.1299
LINCSCP_134106	NA	5347	PLK1	-0.6264	0.1303
LINCSCP_134106	NA	5261	PHKG2	0.7028	0.1313
LINCSCP_134106	NA	10051	SMC4	0.7206	0.1316
LINCSCP_134106	NA	4216	MAP3K4	0.5607	0.1317
LINCSCP_134106	NA	51495	HACD3	0.7613	0.1318
LINCSCP_134106	NA	23061	TBC1D9B	0.699	0.1321
LINCSCP_134106	NA	5770	PTPN1	-0.6086	0.1325
LINCSCP_134106	NA	5716	PSMD10	-0.6569	0.1331
LINCSCP_134106	NA	7376	NR1H2	1.151	0.1347
LINCSCP_134106	NA	1021	CDK6	-0.5988	0.1349
LINCSCP_134106	NA	22934	RPIA	-0.6218	0.1373
LINCSCP_134106	NA	23212	RRS1	0.736	0.1376
LINCSCP_134106	NA	5108	PCM1	0.5741	0.1381
LINCSCP_134106	NA	3308	HSPA4	-0.6615	0.1386
LINCSCP_134106	NA	56889	TM9SF3	0.7307	0.1388
LINCSCP_134106	NA	55179	FAIM	-0.5373	0.1391
LINCSCP_134106	NA	6813	STXBP2	0.5341	0.1417
LINCSCP_134106	NA	5468	PPARG	2.624	0.1421
LINCSCP_134106	NA	2264	FGFR4	0.5319	0.1434
LINCSCP_134106	NA	4690	NCK1	-0.6955	0.1437
LINCSCP_134106	NA	10523	CHERP	-0.5326	0.144
LINCSCP_134106	NA	9275	BCL7B	-0.5974	0.1455
LINCSCP_134106	NA	57215	THAP11	-0.5773	0.1466
LINCSCP_134106	NA	23597	ACOT9	-0.5691	0.147
LINCSCP_134106	NA	5498	PPOX	0.5878	0.1471
LINCSCP_134106	NA	55556	ENOSF1	-1.148	0.1474
LINCSCP_134106	NA	3597	IL13RA1	0.7207	0.1478
LINCSCP_134106	NA	11072	DUSP14	-0.6611	0.1484
LINCSCP_134106	NA	5747	PTK2	-0.5233	0.1487
LINCSCP_134106	NA	1677	DFFB	-0.5637	0.1498
LINCSCP_134106	NA	9928	KIF14	0.56	0.1503
LINCSCP_134106	NA	64080	RBKS	-0.5694	0.1503
LINCSCP_134106	NA	7165	TPD52L2	0.7117	0.1509
LINCSCP_134106	NA	10732	TCFL5	-0.6069	0.1509
LINCSCP_134106	NA	7398	USP1	0.5214	0.1509
LINCSCP_134106	NA	3251	HPRT1	-0.5544	0.1523
LINCSCP_134106	NA	93487	MAPK1IP1L	-0.6287	0.1525
LINCSCP_134106	NA	5720	PSME1	-0.7066	0.1525
LINCSCP_134106	NA	7088	TLE1	0.6069	0.1526
LINCSCP_134106	NA	26520	TIMM9	-0.5774	0.1534
LINCSCP_134106	NA	10362	HMG20B	-2.9764	0.1539
LINCSCP_134106	NA	5788	PTPRC	-0.5181	0.1551
LINCSCP_134106	NA	2113	ETS1	-0.5696	0.1566
LINCSCP_134106	NA	323	APBB2	-0.5311	0.1566
LINCSCP_134106	NA	3611	ILK	-0.6302	0.1568
LINCSCP_134106	NA	1616	DAXX	-0.5954	0.1569
LINCSCP_134106	NA	2852	GPER1	0.564	0.1573
LINCSCP_134106	NA	27346	TMEM97	-0.5983	0.1577
LINCSCP_134106	NA	54499	TMCO1	-0.5965	0.1588
LINCSCP_134106	NA	10513	APPBP2	0.5614	0.1596
LINCSCP_134106	NA	9805	SCRN1	-0.6128	0.1599
LINCSCP_134106	NA	664	BNIP3	0.5357	0.16
LINCSCP_134106	NA	7416	VDAC1	0.5045	0.1603
LINCSCP_134106	NA	2064	ERBB2	0.5087	0.1611
LINCSCP_134106	NA	10165	SLC25A13	0.6613	0.1621
LINCSCP_134106	NA	6777	STAT5B	-0.5826	0.1653
LINCSCP_134106	NA	10245	TIMM17B	-1.3477	0.1664
LINCSCP_134106	NA	5898	RALA	-0.5772	0.1667
LINCSCP_134106	NA	1831	TSC22D3	0.5364	0.1682
LINCSCP_134106	NA	10589	DRAP1	-0.5978	0.1682
LINCSCP_134106	NA	55111	PLEKHJ1	0.6085	0.1683
LINCSCP_134106	NA	6657	SOX2	-0.5269	0.1694
LINCSCP_134106	NA	5873	RAB27A	-0.5224	0.1695
LINCSCP_134106	NA	8985	PLOD3	-0.5083	0.1696
LINCSCP_134106	NA	3638	INSIG1	0.7125	0.1705
LINCSCP_134106	NA	55793	FAM63A	-0.9121	0.1714
LINCSCP_134106	NA	54386	TERF2IP	0.7163	0.1729
LINCSCP_134106	NA	1643	DDB2	-0.561	0.1735
LINCSCP_134106	NA	11200	CHEK2	-0.5211	0.1744
LINCSCP_134106	NA	10450	PPIE	-0.5763	0.1767
LINCSCP_134106	NA	6050	RNH1	-0.4886	0.179
LINCSCP_134106	NA	11182	SLC2A6	0.6963	0.1812
LINCSCP_134106	NA	2961	GTF2E2	-0.5324	0.1814
LINCSCP_134106	NA	9093	DNAJA3	0.5743	0.1826
LINCSCP_134106	NA	9491	PSMF1	0.6921	0.1835
LINCSCP_134106	NA	90861	HN1L	-0.9746	0.1844
LINCSCP_134106	NA	1062	CENPE	-0.54	0.1846
LINCSCP_134106	NA	11000	SLC27A3	-0.5609	0.1847
LINCSCP_134106	NA	11188	NISCH	0.5985	0.1855
LINCSCP_134106	NA	8837	CFLAR	-0.477	0.1863
LINCSCP_134106	NA	3800	KIF5C	-0.6534	0.1895
LINCSCP_134106	NA	1277	COL1A1	0.5234	0.1898
LINCSCP_134106	NA	2353	FOS	-0.4837	0.1914
LINCSCP_134106	NA	8869	ST3GAL5	2.3662	0.1914
LINCSCP_134106	NA	3486	IGFBP3	0.5001	0.1922
LINCSCP_134106	NA	3964	LGALS8	-0.4859	0.1923
LINCSCP_134106	NA	4792	NFKBIA	0.5394	0.1946
LINCSCP_134106	NA	11007	CCDC85B	-0.507	0.1948
LINCSCP_134106	NA	9833	MELK	-0.5638	0.1965
LINCSCP_134106	NA	27242	TNFRSF21	-0.5687	0.197
LINCSCP_134106	NA	1662	DDX10	1.0253	0.1977
LINCSCP_134106	NA	6464	SHC1	-0.9139	0.198
LINCSCP_134106	NA	2017	CTTN	0.4778	0.1985
LINCSCP_134106	NA	26036	ZNF451	-0.4723	0.1989
LINCSCP_134106	NA	9653	HS2ST1	-0.4851	0.1993
LINCSCP_134106	NA	54915	YTHDF1	-0.4825	0.1997
LINCSCP_134106	NA	8440	NCK2	0.7327	0.2
LINCSCP_134106	NA	9710	KIAA0355	0.7007	0.2012
LINCSCP_134106	NA	6810	STX4	-0.4742	0.202
LINCSCP_134106	NA	11230	PRAF2	0.9233	0.2025
LINCSCP_134106	NA	2309	FOXO3	0.5709	0.2043
LINCSCP_134106	NA	2908	NR3C1	0.6141	0.2047
LINCSCP_134106	NA	7852	CXCR4	0.5238	0.2048
LINCSCP_134106	NA	4783	NFIL3	-0.4748	0.206
LINCSCP_134106	NA	896	CCND3	-0.4604	0.2068
LINCSCP_134106	NA	57761	TRIB3	0.5531	0.2074
LINCSCP_134106	NA	1870	E2F2	2.2927	0.2089
LINCSCP_134106	NA	2920	CXCL2	-0.5945	0.21
LINCSCP_134106	NA	9488	PIGB	-0.5515	0.2103
LINCSCP_134106	NA	8091	HMGA2	-0.4482	0.2116
LINCSCP_134106	NA	6509	SLC1A4	0.5959	0.2128
LINCSCP_134106	NA	51465	UBE2J1	-0.5032	0.2148
LINCSCP_134106	NA	9670	IPO13	0.6094	0.2166
LINCSCP_134106	NA	1111	CHEK1	0.5217	0.2173
LINCSCP_134106	NA	55746	NUP133	0.7456	0.218
LINCSCP_134106	NA	51024	FIS1	0.441	0.2199
LINCSCP_134106	NA	9943	OXSR1	-0.5066	0.22
LINCSCP_134106	NA	868	CBLB	-0.6936	0.2204
LINCSCP_134106	NA	3315	HSPB1	-0.4776	0.221
LINCSCP_134106	NA	6790	AURKA	-0.5253	0.221
LINCSCP_134106	NA	10610	ST6GALNAC2	1.6536	0.2211
LINCSCP_134106	NA	1676	DFFA	0.4734	0.2222
LINCSCP_134106	NA	27032	ATP2C1	-0.4934	0.2225
LINCSCP_134106	NA	23011	RAB21	0.9268	0.2232
LINCSCP_134106	NA	7849	PAX8	-0.5969	0.2259
LINCSCP_134106	NA	8900	CCNA1	0.5317	0.2272
LINCSCP_134106	NA	29937	NENF	-0.4957	0.229
LINCSCP_134106	NA	427	ASAH1	-0.5297	0.2295
LINCSCP_134106	NA	4172	MCM3	-0.4447	0.2299
LINCSCP_134106	NA	5743	PTGS2	0.4376	0.23
LINCSCP_134106	NA	5054	SERPINE1	0.4723	0.2301
LINCSCP_134106	NA	481	ATP1B1	0.4231	0.2301
LINCSCP_134106	NA	9688	NUP93	-0.4328	0.2302
LINCSCP_134106	NA	533	ATP6V0B	0.5092	0.2303
LINCSCP_134106	NA	5373	PMM2	0.5568	0.2306
LINCSCP_134106	NA	6118	RPA2	-0.6133	0.2307
LINCSCP_134106	NA	5427	POLE2	-0.4644	0.2309
LINCSCP_134106	NA	5211	PFKL	0.6161	0.2315
LINCSCP_134106	NA	9246	UBE2L6	0.5249	0.2316
LINCSCP_134106	NA	1845	DUSP3	0.7769	0.232
LINCSCP_134106	NA	51635	DHRS7	-0.461	0.2324
LINCSCP_134106	NA	6194	RPS6	-0.4941	0.2325
LINCSCP_134106	NA	6390	SDHB	-0.4417	0.2329
LINCSCP_134106	NA	4893	NRAS	-0.5568	0.2333
LINCSCP_134106	NA	8726	EED	-0.427	0.2339
LINCSCP_134106	NA	9375	TM9SF2	-0.4992	0.2342
LINCSCP_134106	NA	7043	TGFB3	-0.5401	0.2349
LINCSCP_134106	NA	5096	PCCB	-0.4552	0.2354
LINCSCP_134106	NA	23014	FBXO21	0.5114	0.237
LINCSCP_134106	NA	4850	CNOT4	0.6088	0.2372
LINCSCP_134106	NA	8270	LAGE3	-0.4683	0.2385
LINCSCP_134106	NA	2548	GAA	0.5009	0.239
LINCSCP_134106	NA	29763	PACSIN3	0.4396	0.2398
LINCSCP_134106	NA	1788	DNMT3A	-0.4444	0.24
LINCSCP_134106	NA	3508	IGHMBP2	0.501	0.2411
LINCSCP_134106	NA	22796	COG2	0.4742	0.2419
LINCSCP_134106	NA	55604	LRRC16A	-0.4735	0.2435
LINCSCP_134106	NA	348	APOE	0.4951	0.2442
LINCSCP_134106	NA	55748	CNDP2	0.5273	0.2444
LINCSCP_134106	NA	5050	PAFAH1B3	-0.4441	0.2448
LINCSCP_134106	NA	57147	SCYL3	-0.4254	0.245
LINCSCP_134106	NA	4651	MYO10	-0.5106	0.2468
LINCSCP_134106	NA	23512	SUZ12	0.4333	0.2476
LINCSCP_134106	NA	9703	KIAA0100	0.4352	0.2488
LINCSCP_134106	NA	5796	PTPRK	-0.6032	0.2489
LINCSCP_134106	NA	993	CDC25A	0.9943	0.2498
LINCSCP_134106	NA	4331	MNAT1	-0.4196	0.2503
LINCSCP_134106	NA	79090	TRAPPC6A	-0.447	0.2509
LINCSCP_134106	NA	9897	KIAA0196	0.4064	0.2511
LINCSCP_134106	NA	994	CDC25B	0.4483	0.2546
LINCSCP_134106	NA	23368	PPP1R13B	0.5811	0.2552
LINCSCP_134106	NA	116832	RPL39L	0.424	0.2564
LINCSCP_134106	NA	5829	PXN	-0.5792	0.258
LINCSCP_134106	NA	2063	NR2F6	-2.0859	0.2581
LINCSCP_134106	NA	637	BID	0.4429	0.2584
LINCSCP_134106	NA	81533	ITFG1	0.4375	0.2585
