signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88086	NA	26511	CHIC2	-1.3089	0.0018
LINCSCP_88086	NA	8503	PIK3R3	1.3655	0.0018
LINCSCP_88086	NA	10652	YKT6	1.6993	0.0019
LINCSCP_88086	NA	26136	TES	-1.3865	0.0019
LINCSCP_88086	NA	994	CDC25B	1.6569	0.0019
LINCSCP_88086	NA	11041	B4GAT1	2.1647	0.002
LINCSCP_88086	NA	3398	ID2	1.3446	0.0021
LINCSCP_88086	NA	10112	KIF20A	1.3787	0.0021
LINCSCP_88086	NA	23512	SUZ12	1.9289	0.0022
LINCSCP_88086	NA	3157	HMGCS1	-1.235	0.0022
LINCSCP_88086	NA	5792	PTPRF	-1.5089	0.0022
LINCSCP_88086	NA	388650	FAM69A	-1.5076	0.0023
LINCSCP_88086	NA	10051	SMC4	1.279	0.0023
LINCSCP_88086	NA	3156	HMGCR	-1.2378	0.0024
LINCSCP_88086	NA	4616	GADD45B	-2.231	0.0024
LINCSCP_88086	NA	28969	BZW2	-1.4539	0.0025
LINCSCP_88086	NA	5831	PYCR1	-1.5721	0.0025
LINCSCP_88086	NA	323	APBB2	-1.1942	0.0025
LINCSCP_88086	NA	22934	RPIA	1.2327	0.0025
LINCSCP_88086	NA	23463	ICMT	1.5651	0.0027
LINCSCP_88086	NA	11200	CHEK2	2.2825	0.0028
LINCSCP_88086	NA	8974	P4HA2	-1.1664	0.0028
LINCSCP_88086	NA	8574	AKR7A2	1.4397	0.0028
LINCSCP_88086	NA	23224	SYNE2	1.2006	0.003
LINCSCP_88086	NA	79080	CCDC86	-1.2359	0.003
LINCSCP_88086	NA	9847	C2CD5	1.2688	0.0031
LINCSCP_88086	NA	54681	P4HTM	1.3287	0.0032
LINCSCP_88086	NA	10525	HYOU1	-1.1468	0.0033
LINCSCP_88086	NA	23223	RRP12	-1.253	0.0036
LINCSCP_88086	NA	5347	PLK1	1.0849	0.0036
LINCSCP_88086	NA	23076	RRP1B	-2.2399	0.0036
LINCSCP_88086	NA	6251	RSU1	-1.802	0.0037
LINCSCP_88086	NA	10174	SORBS3	-1.0871	0.0037
LINCSCP_88086	NA	4794	NFKBIE	-1.3836	0.0037
LINCSCP_88086	NA	2956	MSH6	1.368	0.0041
LINCSCP_88086	NA	1017	CDK2	1.0858	0.0042
LINCSCP_88086	NA	7158	TP53BP1	1.5103	0.0042
LINCSCP_88086	NA	8550	MAPKAPK5	-1.3141	0.0042
LINCSCP_88086	NA	10681	GNB5	1.4944	0.0043
LINCSCP_88086	NA	1026	CDKN1A	1.0732	0.0043
LINCSCP_88086	NA	10494	STK25	-1.1826	0.0044
LINCSCP_88086	NA	6616	SNAP25	1.4481	0.0046
LINCSCP_88086	NA	1786	DNMT1	1.3286	0.0046
LINCSCP_88086	NA	51203	NUSAP1	1.6509	0.0048
LINCSCP_88086	NA	55008	HERC6	2.3731	0.0048
LINCSCP_88086	NA	23097	CDK19	1.3419	0.0048
LINCSCP_88086	NA	6919	TCEA2	1.0801	0.0049
LINCSCP_88086	NA	51026	GOLT1B	-1.145	0.005
LINCSCP_88086	NA	665	BNIP3L	1.0816	0.005
LINCSCP_88086	NA	5359	PLSCR1	1.5243	0.0051
LINCSCP_88086	NA	4067	LYN	-1.2457	0.0054
LINCSCP_88086	NA	7153	TOP2A	1.0456	0.0055
LINCSCP_88086	NA	1848	DUSP6	1.0693	0.0056
LINCSCP_88086	NA	2113	ETS1	-2.4095	0.0056
LINCSCP_88086	NA	4893	NRAS	-1.0491	0.0056
LINCSCP_88086	NA	10237	SLC35B1	-1.1268	0.0057
LINCSCP_88086	NA	4864	NPC1	-0.9674	0.0058
LINCSCP_88086	NA	7416	VDAC1	6.4791	0.0059
LINCSCP_88086	NA	10398	MYL9	-1.1534	0.0059
LINCSCP_88086	NA	94239	H2AFV	1.1231	0.0061
LINCSCP_88086	NA	3066	HDAC2	-1.2982	0.0061
LINCSCP_88086	NA	11230	PRAF2	1.4322	0.0062
LINCSCP_88086	NA	55746	NUP133	1.0853	0.0062
LINCSCP_88086	NA	5050	PAFAH1B3	1.2396	0.0062
LINCSCP_88086	NA	6284	S100A13	1.1343	0.0063
LINCSCP_88086	NA	4303	FOXO4	0.9929	0.0063
LINCSCP_88086	NA	79921	TCEAL4	1.1597	0.0064
LINCSCP_88086	NA	4925	NUCB2	1.0351	0.0066
LINCSCP_88086	NA	2048	EPHB2	-1.1665	0.0066
LINCSCP_88086	NA	11188	NISCH	1.2432	0.0066
LINCSCP_88086	NA	8914	TIMELESS	1.2022	0.0067
LINCSCP_88086	NA	8720	MBTPS1	0.9499	0.0067
LINCSCP_88086	NA	6850	SYK	-0.9691	0.0071
LINCSCP_88086	NA	8508	NIPSNAP1	1.2191	0.0073
LINCSCP_88086	NA	8821	INPP4B	-1.4086	0.0074
LINCSCP_88086	NA	25839	COG4	1.2718	0.0075
LINCSCP_88086	NA	1666	DECR1	1.2257	0.0075
LINCSCP_88086	NA	5018	OXA1L	1.3878	0.0075
LINCSCP_88086	NA	26001	RNF167	0.9032	0.0076
LINCSCP_88086	NA	6509	SLC1A4	-0.9232	0.0076
LINCSCP_88086	NA	51170	HSD17B11	1.0079	0.0076
LINCSCP_88086	NA	9943	OXSR1	-1.0332	0.0078
LINCSCP_88086	NA	5108	PCM1	1.5902	0.0079
LINCSCP_88086	NA	1509	CTSD	1.2424	0.0079
LINCSCP_88086	NA	7082	TJP1	-1.5276	0.008
LINCSCP_88086	NA	9813	EFCAB14	1.5943	0.0082
LINCSCP_88086	NA	642	BLMH	1.0761	0.0084
LINCSCP_88086	NA	10038	PARP2	1.3372	0.0085
LINCSCP_88086	NA	23530	NNT	1.0347	0.0086
LINCSCP_88086	NA	1062	CENPE	1.1135	0.0087
LINCSCP_88086	NA	4154	MBNL1	-1.1801	0.0088
LINCSCP_88086	NA	10797	MTHFD2	-1.0076	0.009
LINCSCP_88086	NA	10668	CGRRF1	-1.2567	0.009
LINCSCP_88086	NA	55111	PLEKHJ1	-0.8993	0.0092
LINCSCP_88086	NA	84159	ARID5B	-1.3086	0.0093
LINCSCP_88086	NA	27336	HTATSF1	0.9641	0.0093
LINCSCP_88086	NA	351	APP	0.9365	0.0094
LINCSCP_88086	NA	23300	ATMIN	1.1118	0.0097
LINCSCP_88086	NA	2548	GAA	2.008	0.0104
LINCSCP_88086	NA	3909	LAMA3	0.8752	0.0109
LINCSCP_88086	NA	5777	PTPN6	1.1456	0.011
LINCSCP_88086	NA	22809	ATF5	0.8392	0.011
LINCSCP_88086	NA	2274	FHL2	-0.9997	0.0116
LINCSCP_88086	NA	5715	PSMD9	1.1858	0.0116
LINCSCP_88086	NA	2064	ERBB2	0.922	0.0116
LINCSCP_88086	NA	8985	PLOD3	-1.376	0.0116
LINCSCP_88086	NA	3682	ITGAE	-1.6138	0.0117
LINCSCP_88086	NA	7849	PAX8	0.8818	0.0117
LINCSCP_88086	NA	9653	HS2ST1	1.015	0.0118
LINCSCP_88086	NA	23597	ACOT9	-1.1949	0.0121
LINCSCP_88086	NA	5827	PXMP2	1.4448	0.0125
LINCSCP_88086	NA	2961	GTF2E2	-0.8122	0.0125
LINCSCP_88086	NA	7376	NR1H2	-0.7803	0.0126
LINCSCP_88086	NA	1019	CDK4	0.8512	0.0127
LINCSCP_88086	NA	55556	ENOSF1	1.9343	0.0128
LINCSCP_88086	NA	4791	NFKB2	-1.4195	0.0128
LINCSCP_88086	NA	7088	TLE1	-1.0704	0.0128
LINCSCP_88086	NA	3300	DNAJB2	-0.9598	0.013
LINCSCP_88086	NA	4200	ME2	-1.33	0.0131
LINCSCP_88086	NA	27346	TMEM97	0.7897	0.0132
LINCSCP_88086	NA	9903	KLHL21	-1.361	0.0132
LINCSCP_88086	NA	1994	ELAVL1	-0.788	0.0134
LINCSCP_88086	NA	6118	RPA2	0.9863	0.0137
LINCSCP_88086	NA	51569	UFM1	-0.8398	0.0137
LINCSCP_88086	NA	10730	YME1L1	-0.7938	0.0139
LINCSCP_88086	NA	7398	USP1	1.0996	0.014
LINCSCP_88086	NA	10059	DNM1L	-0.7491	0.0143
LINCSCP_88086	NA	9133	CCNB2	1.476	0.0145
LINCSCP_88086	NA	10285	SMNDC1	-0.7529	0.0145
LINCSCP_88086	NA	53343	NUDT9	0.9842	0.0146
LINCSCP_88086	NA	466	ATF1	0.7278	0.0146
LINCSCP_88086	NA	5641	LGMN	-1.2935	0.0146
LINCSCP_88086	NA	8243	SMC1A	1.4114	0.0148
LINCSCP_88086	NA	65123	INTS3	0.9404	0.0148
LINCSCP_88086	NA	39	ACAT2	-0.7727	0.0152
LINCSCP_88086	NA	29103	DNAJC15	-0.8053	0.0152
LINCSCP_88086	NA	11007	CCDC85B	1.1604	0.0153
LINCSCP_88086	NA	375346	TMEM110	-0.8459	0.0154
LINCSCP_88086	NA	84617	TUBB6	-1.1825	0.0155
LINCSCP_88086	NA	3925	STMN1	0.7615	0.0157
LINCSCP_88086	NA	1662	DDX10	-0.9569	0.0158
LINCSCP_88086	NA	8270	LAGE3	1.2397	0.0158
LINCSCP_88086	NA	9519	TBPL1	-0.9376	0.0159
LINCSCP_88086	NA	5111	PCNA	1.8636	0.0159
LINCSCP_88086	NA	2887	GRB10	-0.7993	0.0162
LINCSCP_88086	NA	23210	JMJD6	-1.5185	0.0162
LINCSCP_88086	NA	4088	SMAD3	1.8709	0.0164
LINCSCP_88086	NA	7015	TERT	-0.781	0.0165
LINCSCP_88086	NA	51056	LAP3	1.2546	0.0166
LINCSCP_88086	NA	211	ALAS1	-0.703	0.0167
LINCSCP_88086	NA	29082	CHMP4A	0.9753	0.0168
LINCSCP_88086	NA	8835	SOCS2	-1.1772	0.0169
LINCSCP_88086	NA	6347	CCL2	-0.7723	0.017
LINCSCP_88086	NA	3978	LIG1	1.2012	0.017
LINCSCP_88086	NA	7157	TP53	0.7989	0.017
LINCSCP_88086	NA	3553	IL1B	-1.1504	0.0173
LINCSCP_88086	NA	6813	STXBP2	0.7689	0.0174
LINCSCP_88086	NA	5255	PHKA1	-1.2702	0.0174
LINCSCP_88086	NA	142	PARP1	1.1609	0.0174
LINCSCP_88086	NA	11151	CORO1A	-0.7398	0.0174
LINCSCP_88086	NA	29763	PACSIN3	-1.2933	0.0175
LINCSCP_88086	NA	23014	FBXO21	0.9102	0.0176
LINCSCP_88086	NA	51382	ATP6V1D	-0.7906	0.0179
LINCSCP_88086	NA	2946	GSTM2	1.0169	0.0179
LINCSCP_88086	NA	9650	MTFR1	-0.7828	0.018
LINCSCP_88086	NA	873	CBR1	0.6958	0.0182
LINCSCP_88086	NA	11014	KDELR2	-0.8394	0.0182
LINCSCP_88086	NA	2131	EXT1	-1.6179	0.0182
LINCSCP_88086	NA	4125	MAN2B1	0.6814	0.0187
LINCSCP_88086	NA	2736	GLI2	-0.9204	0.019
LINCSCP_88086	NA	29937	NENF	1.0022	0.0191
LINCSCP_88086	NA	6193	RPS5	-0.8948	0.0192
LINCSCP_88086	NA	8996	NOL3	-0.7866	0.0198
LINCSCP_88086	NA	5583	PRKCH	-1.314	0.02
LINCSCP_88086	NA	51021	MRPS16	0.6873	0.0201
LINCSCP_88086	NA	2058	EPRS	-1.08	0.0201
LINCSCP_88086	NA	8318	CDC45	0.7212	0.0204
LINCSCP_88086	NA	727	C5	1.3209	0.0204
LINCSCP_88086	NA	11031	RAB31	0.9799	0.0205
LINCSCP_88086	NA	3800	KIF5C	-1.1118	0.0206
LINCSCP_88086	NA	10973	ASCC3	0.8911	0.0206
LINCSCP_88086	NA	23013	SPEN	-0.7107	0.0206
LINCSCP_88086	NA	8396	PIP4K2B	0.8873	0.0208
LINCSCP_88086	NA	54733	SLC35F2	-0.7465	0.021
LINCSCP_88086	NA	4144	MAT2A	0.6469	0.0218
LINCSCP_88086	NA	9688	NUP93	-0.8763	0.0218
LINCSCP_88086	NA	51495	HACD3	0.8407	0.0218
LINCSCP_88086	NA	9491	PSMF1	-0.807	0.0223
LINCSCP_88086	NA	5721	PSME2	0.8903	0.0225
LINCSCP_88086	NA	9517	SPTLC2	-0.7036	0.023
LINCSCP_88086	NA	79947	DHDDS	-1.2758	0.0232
LINCSCP_88086	NA	9686	VGLL4	4.944	0.0232
LINCSCP_88086	NA	823	CAPN1	0.6602	0.0232
LINCSCP_88086	NA	148022	TICAM1	-0.9492	0.0233
LINCSCP_88086	NA	5829	PXN	-0.7751	0.0242
LINCSCP_88086	NA	780	DDR1	0.6969	0.0242
LINCSCP_88086	NA	7159	TP53BP2	-0.6925	0.0246
LINCSCP_88086	NA	10206	TRIM13	-1.0533	0.0248
LINCSCP_88086	NA	23636	NUP62	0.7798	0.0251
LINCSCP_88086	NA	5423	POLB	-0.9005	0.0252
LINCSCP_88086	NA	10892	MALT1	-0.8328	0.0252
LINCSCP_88086	NA	23365	ARHGEF12	0.6139	0.0252
LINCSCP_88086	NA	84722	PSRC1	0.6187	0.0255
LINCSCP_88086	NA	23038	WDTC1	1.2404	0.0256
LINCSCP_88086	NA	891	CCNB1	0.919	0.0261
LINCSCP_88086	NA	387	RHOA	-0.9552	0.0261
LINCSCP_88086	NA	6603	SMARCD2	1.0769	0.0265
LINCSCP_88086	NA	256364	EML3	0.7609	0.0265
LINCSCP_88086	NA	902	CCNH	-1.0202	0.0266
LINCSCP_88086	NA	3383	ICAM1	-0.744	0.0267
LINCSCP_88086	NA	2146	EZH2	0.6854	0.027
LINCSCP_88086	NA	4313	MMP2	1.2167	0.0271
LINCSCP_88086	NA	1514	CTSL	0.5993	0.0271
LINCSCP_88086	NA	965	CD58	-1.0469	0.0274
LINCSCP_88086	NA	5106	PCK2	-0.9238	0.0286
LINCSCP_88086	NA	8837	CFLAR	-0.9601	0.0286
LINCSCP_88086	NA	5699	PSMB10	0.9013	0.0288
LINCSCP_88086	NA	55825	PECR	0.7616	0.0289
LINCSCP_88086	NA	22796	COG2	0.6887	0.0291
LINCSCP_88086	NA	83743	GRWD1	-0.631	0.0293
LINCSCP_88086	NA	1983	EIF5	-0.7145	0.0295
LINCSCP_88086	NA	1022	CDK7	-0.8239	0.0298
LINCSCP_88086	NA	29978	UBQLN2	0.7656	0.0301
LINCSCP_88086	NA	26292	MYCBP	0.7564	0.0301
LINCSCP_88086	NA	54623	PAF1	0.6996	0.0302
LINCSCP_88086	NA	6117	RPA1	0.9673	0.0303
LINCSCP_88086	NA	23443	SLC35A3	-1.2656	0.0303
LINCSCP_88086	NA	7538	ZFP36	-0.8319	0.0309
LINCSCP_88086	NA	8878	SQSTM1	0.7419	0.0316
LINCSCP_88086	NA	2288	FKBP4	-0.7607	0.0319
LINCSCP_88086	NA	23139	MAST2	-1.0045	0.0324
LINCSCP_88086	NA	25987	TSKU	1.0656	0.0324
LINCSCP_88086	NA	27109	ATP5S	0.8772	0.0325
LINCSCP_88086	NA	54505	DHX29	-0.5817	0.0326
LINCSCP_88086	NA	47	ACLY	-0.8714	0.0327
LINCSCP_88086	NA	79094	CHAC1	-1.0742	0.0328
LINCSCP_88086	NA	1459	CSNK2A2	-0.6062	0.033
LINCSCP_88086	NA	5357	PLS1	0.937	0.0331
LINCSCP_88086	NA	6810	STX4	-0.5654	0.0334
LINCSCP_88086	NA	6009	RHEB	-0.694	0.0335
LINCSCP_88086	NA	5891	MOK	-1.6139	0.0342
LINCSCP_88086	NA	10962	MLLT11	-0.6167	0.0342
LINCSCP_88086	NA	1021	CDK6	-1.1994	0.0349
LINCSCP_88086	NA	10491	CRTAP	0.8018	0.0352
LINCSCP_88086	NA	4638	MYLK	0.5696	0.0352
LINCSCP_88086	NA	533	ATP6V0B	-0.9551	0.0355
LINCSCP_88086	NA	9181	ARHGEF2	-0.7501	0.0356
LINCSCP_88086	NA	54205	CYCS	-0.6531	0.0357
LINCSCP_88086	NA	57048	PLSCR3	-0.8178	0.036
LINCSCP_88086	NA	4846	NOS3	-0.7921	0.0361
LINCSCP_88086	NA	10221	TRIB1	-0.8565	0.0362
LINCSCP_88086	NA	5743	PTGS2	1.5751	0.0362
LINCSCP_88086	NA	80349	WDR61	1.0048	0.0365
LINCSCP_88086	NA	3454	IFNAR1	-0.634	0.0365
LINCSCP_88086	NA	6194	RPS6	0.6092	0.0365
LINCSCP_88086	NA	54386	TERF2IP	0.6563	0.0369
LINCSCP_88086	NA	54850	FBXL12	-0.6338	0.0374
LINCSCP_88086	NA	9276	COPB2	-0.7885	0.0379
LINCSCP_88086	NA	6777	STAT5B	-0.668	0.0382
LINCSCP_88086	NA	10099	TSPAN3	0.7865	0.0385
LINCSCP_88086	NA	7466	WFS1	0.538	0.0385
LINCSCP_88086	NA	6709	SPTAN1	-1.001	0.0388
LINCSCP_88086	NA	4208	MEF2C	-0.6843	0.0392
LINCSCP_88086	NA	55847	CISD1	-1.4028	0.0392
LINCSCP_88086	NA	9738	CCP110	0.9667	0.0395
LINCSCP_88086	NA	868	CBLB	-0.5762	0.0396
LINCSCP_88086	NA	1399	CRKL	-0.6907	0.0396
LINCSCP_88086	NA	991	CDC20	0.7316	0.0399
LINCSCP_88086	NA	2690	GHR	-0.617	0.0403
LINCSCP_88086	NA	54512	EXOSC4	-0.5371	0.0409
LINCSCP_88086	NA	26064	RAI14	0.6171	0.0412
LINCSCP_88086	NA	10362	HMG20B	0.5587	0.0417
LINCSCP_88086	NA	9375	TM9SF2	0.7984	0.0418
LINCSCP_88086	NA	7494	XBP1	-0.7095	0.042
LINCSCP_88086	NA	2958	GTF2A2	-0.6721	0.042
LINCSCP_88086	NA	79143	MBOAT7	0.7141	0.0423
LINCSCP_88086	NA	30849	PIK3R4	0.5775	0.0427
LINCSCP_88086	NA	11044	PAPD7	-0.9799	0.0432
LINCSCP_88086	NA	4860	PNP	-0.5862	0.0433
LINCSCP_88086	NA	4792	NFKBIA	-0.5417	0.0438
LINCSCP_88086	NA	2673	GFPT1	-1.1695	0.0438
LINCSCP_88086	NA	10969	EBNA1BP2	-0.6244	0.0439
LINCSCP_88086	NA	23338	JADE2	3.059	0.0444
LINCSCP_88086	NA	9917	FAM20B	-0.8827	0.0452
LINCSCP_88086	NA	2625	GATA3	0.7316	0.0456
LINCSCP_88086	NA	10131	TRAP1	-0.602	0.0463
LINCSCP_88086	NA	9143	SYNGR3	-1.4692	0.0463
LINCSCP_88086	NA	8480	RAE1	-0.5259	0.0464
LINCSCP_88086	NA	291	SLC25A4	-0.9219	0.0467
LINCSCP_88086	NA	10165	SLC25A13	0.8768	0.0468
LINCSCP_88086	NA	11072	DUSP14	-0.9231	0.0471
LINCSCP_88086	NA	3162	HMOX1	0.812	0.0475
LINCSCP_88086	NA	2886	GRB7	-0.5421	0.0484
LINCSCP_88086	NA	5898	RALA	-4.5823	0.0492
LINCSCP_88086	NA	2770	GNAI1	0.5774	0.0495
LINCSCP_88086	NA	1978	EIF4EBP1	-0.5922	0.0495
LINCSCP_88086	NA	10329	TMEM5	-0.6661	0.0497
LINCSCP_88086	NA	23588	KLHDC2	0.7281	0.0498
LINCSCP_88086	NA	595	CCND1	-0.7479	0.0498
LINCSCP_88086	NA	2954	GSTZ1	1.0751	0.05
LINCSCP_88086	NA	9275	BCL7B	-1.5498	0.0506
LINCSCP_88086	NA	57761	TRIB3	-0.6224	0.051
LINCSCP_88086	NA	8204	NRIP1	0.6495	0.0516
LINCSCP_88086	NA	64428	NARFL	-0.5968	0.0516
LINCSCP_88086	NA	81533	ITFG1	0.5043	0.052
LINCSCP_88086	NA	2769	GNA15	-0.6883	0.0521
LINCSCP_88086	NA	22823	MTF2	0.7403	0.0524
LINCSCP_88086	NA	1027	CDKN1B	1.0462	0.0525
LINCSCP_88086	NA	55127	HEATR1	0.5507	0.0531
LINCSCP_88086	NA	11344	TWF2	-0.9013	0.0543
LINCSCP_88086	NA	5747	PTK2	0.5866	0.0546
LINCSCP_88086	NA	5438	POLR2I	0.5169	0.055
LINCSCP_88086	NA	5580	PRKCD	-0.5823	0.0551
LINCSCP_88086	NA	55958	KLHL9	1.0177	0.0552
LINCSCP_88086	NA	9854	C2CD2L	-1.1635	0.0552
LINCSCP_88086	NA	55837	EAPP	-0.7997	0.0562
LINCSCP_88086	NA	8607	RUVBL1	-0.5028	0.0583
LINCSCP_88086	NA	11319	ECD	-0.4986	0.0583
LINCSCP_88086	NA	840	CASP7	0.4868	0.0584
LINCSCP_88086	NA	56997	ADCK3	0.4763	0.0585
LINCSCP_88086	NA	11065	UBE2C	0.6526	0.0594
LINCSCP_88086	NA	8518	IKBKAP	-0.6938	0.0594
LINCSCP_88086	NA	10046	MAMLD1	-1.0194	0.0595
LINCSCP_88086	NA	79071	ELOVL6	0.4964	0.0598
LINCSCP_88086	NA	6657	SOX2	-0.8925	0.06
LINCSCP_88086	NA	8312	AXIN1	6.3932	0.0604
LINCSCP_88086	NA	23326	USP22	0.524	0.0616
LINCSCP_88086	NA	9817	KEAP1	0.5475	0.0616
LINCSCP_88086	NA	26054	SENP6	-0.6036	0.0622
LINCSCP_88086	NA	2908	NR3C1	-0.5595	0.0636
LINCSCP_88086	NA	5366	PMAIP1	-0.4718	0.0639
LINCSCP_88086	NA	56654	NPDC1	-0.5928	0.0645
LINCSCP_88086	NA	5880	RAC2	0.9914	0.0651
LINCSCP_88086	NA	65057	ACD	0.4594	0.0659
LINCSCP_88086	NA	79600	TCTN1	0.8165	0.0664
LINCSCP_88086	NA	51024	FIS1	0.7234	0.0678
LINCSCP_88086	NA	63933	MCUR1	-0.8801	0.068
LINCSCP_88086	NA	5867	RAB4A	0.5026	0.0681
LINCSCP_88086	NA	2017	CTTN	-0.4894	0.0681
LINCSCP_88086	NA	6894	TARBP1	0.76	0.0685
LINCSCP_88086	NA	1677	DFFB	-0.7278	0.0687
LINCSCP_88086	NA	7690	ZNF131	0.5302	0.0689
LINCSCP_88086	NA	1123	CHN1	-0.5008	0.0692
LINCSCP_88086	NA	4312	MMP1	-0.6236	0.0696
LINCSCP_88086	NA	54499	TMCO1	-0.5108	0.0702
LINCSCP_88086	NA	23585	TMEM50A	0.7358	0.0707
LINCSCP_88086	NA	54915	YTHDF1	-0.8228	0.071
LINCSCP_88086	NA	581	BAX	0.8508	0.0714
LINCSCP_88086	NA	9918	NCAPD2	0.5972	0.0722
LINCSCP_88086	NA	2553	GABPB1	-0.5744	0.0723
LINCSCP_88086	NA	6119	RPA3	0.6669	0.0729
LINCSCP_88086	NA	55324	ABCF3	0.6862	0.0734
LINCSCP_88086	NA	23029	RBM34	0.7118	0.0734
LINCSCP_88086	NA	5899	RALB	-0.7391	0.0736
LINCSCP_88086	NA	1111	CHEK1	0.5054	0.0739
LINCSCP_88086	NA	4783	NFIL3	0.5076	0.0741
LINCSCP_88086	NA	200081	TXLNA	0.7619	0.0742
LINCSCP_88086	NA	10276	NET1	0.4428	0.0749
LINCSCP_88086	NA	5331	PLCB3	-0.748	0.0751
LINCSCP_88086	NA	51031	GLOD4	0.5953	0.0759
LINCSCP_88086	NA	6774	STAT3	0.8738	0.0763
LINCSCP_88086	NA	998	CDC42	-1.2377	0.0765
LINCSCP_88086	NA	23	ABCF1	-0.572	0.0766
LINCSCP_88086	NA	27242	TNFRSF21	-0.7235	0.0767
LINCSCP_88086	NA	1070	CETN3	0.6385	0.0768
LINCSCP_88086	NA	3480	IGF1R	-0.5851	0.0772
LINCSCP_88086	NA	51097	SCCPDH	0.6477	0.0772
LINCSCP_88086	NA	4776	NFATC4	-0.6509	0.0774
LINCSCP_88086	NA	5836	PYGL	-2.6093	0.0775
LINCSCP_88086	NA	9126	SMC3	0.4933	0.0776
LINCSCP_88086	NA	9221	NOLC1	-0.8402	0.0779
