signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88756	NA	10589	DRAP1	-2.8899	0.0011
LINCSCP_88756	NA	51465	UBE2J1	-3.198	0.0011
LINCSCP_88756	NA	1429	CRYZ	-2.2614	0.0011
LINCSCP_88756	NA	9738	CCP110	2.9404	0.0012
LINCSCP_88756	NA	11031	RAB31	2.2472	0.0012
LINCSCP_88756	NA	11188	NISCH	2.3517	0.0013
LINCSCP_88756	NA	27244	SESN1	2.1731	0.0013
LINCSCP_88756	NA	3066	HDAC2	-2.1252	0.0013
LINCSCP_88756	NA	54386	TERF2IP	2.2403	0.0014
LINCSCP_88756	NA	11137	PWP1	-2.5177	0.0015
LINCSCP_88756	NA	965	CD58	-2.3866	0.0015
LINCSCP_88756	NA	1022	CDK7	-2.5146	0.0016
LINCSCP_88756	NA	6919	TCEA2	3.371	0.0016
LINCSCP_88756	NA	847	CAT	2.1633	0.0016
LINCSCP_88756	NA	55148	UBR7	3.2559	0.0017
LINCSCP_88756	NA	3162	HMOX1	-2.4023	0.0017
LINCSCP_88756	NA	10797	MTHFD2	-2.2441	0.0019
LINCSCP_88756	NA	9918	NCAPD2	2.1638	0.0019
LINCSCP_88756	NA	10318	TNIP1	-2.0185	0.002
LINCSCP_88756	NA	5985	RFC5	1.9597	0.002
LINCSCP_88756	NA	8061	FOSL1	-2.4056	0.0021
LINCSCP_88756	NA	26511	CHIC2	-3.0987	0.0021
LINCSCP_88756	NA	6709	SPTAN1	-1.9217	0.0022
LINCSCP_88756	NA	9276	COPB2	-1.9898	0.0022
LINCSCP_88756	NA	1647	GADD45A	-2.7208	0.0022
LINCSCP_88756	NA	727	C5	1.8642	0.0023
LINCSCP_88756	NA	6118	RPA2	2.3515	0.0023
LINCSCP_88756	NA	9467	SH3BP5	1.8128	0.0026
LINCSCP_88756	NA	1950	EGF	-2.0038	0.0027
LINCSCP_88756	NA	55129	ANO10	-1.8151	0.0028
LINCSCP_88756	NA	4609	MYC	-3.0211	0.0029
LINCSCP_88756	NA	1978	EIF4EBP1	-2.3366	0.0029
LINCSCP_88756	NA	808	CALM3	2.3273	0.003
LINCSCP_88756	NA	9943	OXSR1	-2.8196	0.0031
LINCSCP_88756	NA	2222	FDFT1	-2.5154	0.0031
LINCSCP_88756	NA	813	CALU	-1.7341	0.0032
LINCSCP_88756	NA	23597	ACOT9	-1.9483	0.0032
LINCSCP_88756	NA	23224	SYNE2	2.278	0.0035
LINCSCP_88756	NA	595	CCND1	-1.9656	0.0035
LINCSCP_88756	NA	8324	FZD7	-2.0286	0.0035
LINCSCP_88756	NA	2058	EPRS	-1.6799	0.0035
LINCSCP_88756	NA	23210	JMJD6	-3.8626	0.0036
LINCSCP_88756	NA	9517	SPTLC2	-2.5852	0.0037
LINCSCP_88756	NA	8835	SOCS2	2.011	0.0037
LINCSCP_88756	NA	11072	DUSP14	-2.28	0.0037
LINCSCP_88756	NA	8837	CFLAR	-2.8462	0.0037
LINCSCP_88756	NA	10969	EBNA1BP2	-2.5061	0.0038
LINCSCP_88756	NA	23647	ARFIP2	-1.6318	0.0038
LINCSCP_88756	NA	7398	USP1	1.6568	0.0038
LINCSCP_88756	NA	81533	ITFG1	1.6409	0.0039
LINCSCP_88756	NA	1026	CDKN1A	2.8563	0.004
LINCSCP_88756	NA	2113	ETS1	-2.0677	0.0042
LINCSCP_88756	NA	6603	SMARCD2	1.6939	0.0043
LINCSCP_88756	NA	6390	SDHB	-3.1712	0.0044
LINCSCP_88756	NA	3930	LBR	-1.7162	0.0046
LINCSCP_88756	NA	54499	TMCO1	-1.8398	0.0046
LINCSCP_88756	NA	55958	KLHL9	1.7596	0.0047
LINCSCP_88756	NA	54541	DDIT4	1.8522	0.0049
LINCSCP_88756	NA	3682	ITGAE	-2.1219	0.0049
LINCSCP_88756	NA	5777	PTPN6	1.6739	0.005
LINCSCP_88756	NA	27095	TRAPPC3	-1.7218	0.005
LINCSCP_88756	NA	9531	BAG3	-2.041	0.0052
LINCSCP_88756	NA	4925	NUCB2	1.5027	0.0052
LINCSCP_88756	NA	501	ALDH7A1	2.5074	0.0053
LINCSCP_88756	NA	8318	CDC45	1.5716	0.0054
LINCSCP_88756	NA	50810	HDGFRP3	-1.6652	0.0054
LINCSCP_88756	NA	5899	RALB	-2.0524	0.0055
LINCSCP_88756	NA	8508	NIPSNAP1	1.469	0.0056
LINCSCP_88756	NA	22827	PUF60	-1.6597	0.0056
LINCSCP_88756	NA	55008	HERC6	1.8986	0.0057
LINCSCP_88756	NA	2745	GLRX	1.5114	0.0059
LINCSCP_88756	NA	23588	KLHDC2	1.5332	0.006
LINCSCP_88756	NA	3551	IKBKB	1.4775	0.006
LINCSCP_88756	NA	6616	SNAP25	1.7487	0.0061
LINCSCP_88756	NA	4927	NUP88	-1.4868	0.0062
LINCSCP_88756	NA	8518	IKBKAP	-1.7075	0.0062
LINCSCP_88756	NA	54733	SLC35F2	-2.9848	0.0063
LINCSCP_88756	NA	79600	TCTN1	-2.5625	0.0065
LINCSCP_88756	NA	29916	SNX11	-1.5579	0.0066
LINCSCP_88756	NA	10513	APPBP2	2.2941	0.0067
LINCSCP_88756	NA	51382	ATP6V1D	-1.481	0.0068
LINCSCP_88756	NA	7376	NR1H2	1.4181	0.007
LINCSCP_88756	NA	8204	NRIP1	-1.3669	0.007
LINCSCP_88756	NA	4651	MYO10	-1.6547	0.007
LINCSCP_88756	NA	5699	PSMB10	1.3516	0.0071
LINCSCP_88756	NA	8914	TIMELESS	1.4756	0.0071
LINCSCP_88756	NA	9267	CYTH1	-1.4343	0.0071
LINCSCP_88756	NA	10682	EBP	1.7772	0.0071
LINCSCP_88756	NA	8091	HMGA2	-1.3474	0.0074
LINCSCP_88756	NA	3909	LAMA3	2.1153	0.0075
LINCSCP_88756	NA	26064	RAI14	1.4579	0.0077
LINCSCP_88756	NA	902	CCNH	1.4249	0.0078
LINCSCP_88756	NA	4200	ME2	1.4294	0.0079
LINCSCP_88756	NA	5997	RGS2	2.2966	0.008
LINCSCP_88756	NA	79080	CCDC86	-2.2306	0.008
LINCSCP_88756	NA	1738	DLD	-1.4137	0.0083
LINCSCP_88756	NA	3315	HSPB1	-1.3592	0.0083
LINCSCP_88756	NA	8553	BHLHE40	-1.7005	0.0085
LINCSCP_88756	NA	831	CAST	1.3945	0.0087
LINCSCP_88756	NA	11200	CHEK2	1.5856	0.0087
LINCSCP_88756	NA	29083	GTPBP8	-1.5722	0.0087
LINCSCP_88756	NA	310	ANXA7	-1.5628	0.0087
LINCSCP_88756	NA	2954	GSTZ1	1.8074	0.0089
LINCSCP_88756	NA	2771	GNAI2	-1.7534	0.0089
LINCSCP_88756	NA	1802	DPH2	-1.3335	0.0091
LINCSCP_88756	NA	23014	FBXO21	1.3589	0.0093
LINCSCP_88756	NA	65123	INTS3	1.2881	0.0093
LINCSCP_88756	NA	2037	EPB41L2	-1.3992	0.0094
LINCSCP_88756	NA	5236	PGM1	-1.6143	0.0095
LINCSCP_88756	NA	54850	FBXL12	1.3162	0.0095
LINCSCP_88756	NA	26520	TIMM9	-1.2743	0.0097
LINCSCP_88756	NA	9275	BCL7B	-1.2342	0.01
LINCSCP_88756	NA	23443	SLC35A3	-1.531	0.01
LINCSCP_88756	NA	3312	HSPA8	-1.7761	0.0101
LINCSCP_88756	NA	5721	PSME2	1.3053	0.0102
LINCSCP_88756	NA	54505	DHX29	-2.5078	0.0102
LINCSCP_88756	NA	5898	RALA	-4.4608	0.0104
LINCSCP_88756	NA	5900	RALGDS	-1.5903	0.0104
LINCSCP_88756	NA	7494	XBP1	-5.9119	0.0105
LINCSCP_88756	NA	55748	CNDP2	-1.4503	0.0105
LINCSCP_88756	NA	4836	NMT1	1.22	0.0107
LINCSCP_88756	NA	2185	PTK2B	1.3708	0.0108
LINCSCP_88756	NA	6697	SPR	1.407	0.0108
LINCSCP_88756	NA	9246	UBE2L6	1.3067	0.0109
LINCSCP_88756	NA	387	RHOA	-2.679	0.0112
LINCSCP_88756	NA	10237	SLC35B1	-1.3948	0.0112
LINCSCP_88756	NA	1445	CSK	-1.284	0.0113
LINCSCP_88756	NA	2958	GTF2A2	-1.2308	0.0115
LINCSCP_88756	NA	9650	MTFR1	1.2831	0.0125
LINCSCP_88756	NA	8480	RAE1	-1.2651	0.0125
LINCSCP_88756	NA	10606	PAICS	-1.9554	0.0126
LINCSCP_88756	NA	1027	CDKN1B	1.9194	0.0127
LINCSCP_88756	NA	29890	RBM15B	-1.4705	0.0128
LINCSCP_88756	NA	8996	NOL3	1.574	0.0128
LINCSCP_88756	NA	9270	ITGB1BP1	-1.6892	0.0131
LINCSCP_88756	NA	9903	KLHL21	-1.628	0.0131
LINCSCP_88756	NA	10131	TRAP1	-1.2467	0.0132
LINCSCP_88756	NA	64943	NT5DC2	-1.5447	0.0132
LINCSCP_88756	NA	9134	CCNE2	1.5614	0.0132
LINCSCP_88756	NA	10921	RNPS1	-1.1908	0.0133
LINCSCP_88756	NA	57048	PLSCR3	1.4533	0.0133
LINCSCP_88756	NA	5289	PIK3C3	-1.4522	0.0133
LINCSCP_88756	NA	10494	STK25	-1.5072	0.0134
LINCSCP_88756	NA	10962	MLLT11	-1.2249	0.0135
LINCSCP_88756	NA	4791	NFKB2	1.6198	0.0139
LINCSCP_88756	NA	1017	CDK2	1.2166	0.014
LINCSCP_88756	NA	9519	TBPL1	-1.3664	0.014
LINCSCP_88756	NA	8270	LAGE3	1.2468	0.0141
LINCSCP_88756	NA	9181	ARHGEF2	-1.1078	0.0146
LINCSCP_88756	NA	10730	YME1L1	-1.1386	0.0146
LINCSCP_88756	NA	54512	EXOSC4	-1.5003	0.0148
LINCSCP_88756	NA	54881	TEX10	-1.6063	0.0149
LINCSCP_88756	NA	8974	P4HA2	-1.8825	0.0152
LINCSCP_88756	NA	891	CCNB1	1.1271	0.0152
LINCSCP_88756	NA	7048	TGFBR2	1.1292	0.0154
LINCSCP_88756	NA	10329	TMEM5	-1.3751	0.0155
LINCSCP_88756	NA	23212	RRS1	-1.0969	0.0156
LINCSCP_88756	NA	1981	EIF4G1	1.3729	0.0157
LINCSCP_88756	NA	3454	IFNAR1	1.2067	0.0158
LINCSCP_88756	NA	23077	MYCBP2	1.0909	0.0161
LINCSCP_88756	NA	56654	NPDC1	1.67	0.0161
LINCSCP_88756	NA	7043	TGFB3	1.1563	0.0163
LINCSCP_88756	NA	54442	KCTD5	-1.1683	0.0163
LINCSCP_88756	NA	4864	NPC1	-1.083	0.0163
LINCSCP_88756	NA	701	BUB1B	1.4861	0.0166
LINCSCP_88756	NA	6500	SKP1	-1.8602	0.0167
LINCSCP_88756	NA	25839	COG4	1.3352	0.0168
LINCSCP_88756	NA	79094	CHAC1	-1.3501	0.0168
LINCSCP_88756	NA	85377	MICALL1	-1.3173	0.0169
LINCSCP_88756	NA	5925	RB1	1.092	0.017
LINCSCP_88756	NA	7088	TLE1	-1.7059	0.0171
LINCSCP_88756	NA	7153	TOP2A	2.0648	0.0172
LINCSCP_88756	NA	51569	UFM1	-1.8872	0.0173
LINCSCP_88756	NA	5982	RFC2	1.4551	0.0174
LINCSCP_88756	NA	2582	GALE	-1.0849	0.0175
LINCSCP_88756	NA	2886	GRB7	1.2272	0.018
LINCSCP_88756	NA	6443	SGCB	-1.4362	0.018
LINCSCP_88756	NA	2115	ETV1	1.9508	0.0181
LINCSCP_88756	NA	3108	HLA-DMA	1.2128	0.0182
LINCSCP_88756	NA	4482	MSRA	3.654	0.0182
LINCSCP_88756	NA	28969	BZW2	-1.6133	0.0185
LINCSCP_88756	NA	7874	USP7	-1.1403	0.0186
LINCSCP_88756	NA	8821	INPP4B	-1.7328	0.0187
LINCSCP_88756	NA	4793	NFKBIB	-1.5002	0.0188
LINCSCP_88756	NA	9702	CEP57	1.2795	0.0189
LINCSCP_88756	NA	27336	HTATSF1	1.6031	0.0189
LINCSCP_88756	NA	25805	BAMBI	-1.5987	0.0189
LINCSCP_88756	NA	6777	STAT5B	-1.4728	0.0189
LINCSCP_88756	NA	9533	POLR1C	1.3055	0.0193
LINCSCP_88756	NA	9847	C2CD5	1.2266	0.0193
LINCSCP_88756	NA	8503	PIK3R3	1.6937	0.0195
LINCSCP_88756	NA	10557	RPP38	-1.2817	0.0199
LINCSCP_88756	NA	4303	FOXO4	1.2848	0.02
LINCSCP_88756	NA	2673	GFPT1	-1.7704	0.0201
LINCSCP_88756	NA	5641	LGMN	-1.9208	0.0202
LINCSCP_88756	NA	9653	HS2ST1	1.1147	0.0203
LINCSCP_88756	NA	207	AKT1	-1.0736	0.0203
LINCSCP_88756	NA	54915	YTHDF1	-3.8541	0.0203
LINCSCP_88756	NA	4893	NRAS	-2.1829	0.0206
LINCSCP_88756	NA	8727	CTNNAL1	-1.0358	0.0207
LINCSCP_88756	NA	2553	GABPB1	-1.1218	0.0213
LINCSCP_88756	NA	1282	COL4A1	-1.5326	0.0215
LINCSCP_88756	NA	4817	NIT1	1.4841	0.0219
LINCSCP_88756	NA	9126	SMC3	1.0655	0.0221
LINCSCP_88756	NA	427	ASAH1	0.9948	0.0222
LINCSCP_88756	NA	4144	MAT2A	1.1364	0.0222
LINCSCP_88756	NA	5440	POLR2K	1.1586	0.0222
LINCSCP_88756	NA	58478	ENOPH1	-1.385	0.0224
LINCSCP_88756	NA	10221	TRIB1	1.1378	0.0224
LINCSCP_88756	NA	26227	PHGDH	1.1801	0.0224
LINCSCP_88756	NA	4792	NFKBIA	-1.5616	0.0226
LINCSCP_88756	NA	23670	TMEM2	-1.4134	0.0227
LINCSCP_88756	NA	8878	SQSTM1	1.4345	0.0227
LINCSCP_88756	NA	5154	PDGFA	-1.5226	0.0228
LINCSCP_88756	NA	10898	CPSF4	1.4867	0.0229
LINCSCP_88756	NA	5223	PGAM1	-1.1241	0.0229
LINCSCP_88756	NA	1500	CTNND1	1.2493	0.023
LINCSCP_88756	NA	39	ACAT2	-1.9726	0.023
LINCSCP_88756	NA	5792	PTPRF	1.0353	0.0232
LINCSCP_88756	NA	5480	PPIC	-1.2742	0.0234
LINCSCP_88756	NA	200734	SPRED2	0.9701	0.0239
LINCSCP_88756	NA	9897	KIAA0196	1.029	0.0242
LINCSCP_88756	NA	4605	MYBL2	1.1612	0.0242
LINCSCP_88756	NA	102	ADAM10	-1.5302	0.0246
LINCSCP_88756	NA	9851	KIAA0753	1.2196	0.025
LINCSCP_88756	NA	5993	RFX5	1.3652	0.0251
LINCSCP_88756	NA	466	ATF1	-1.0498	0.0253
LINCSCP_88756	NA	5287	PIK3C2B	1.6798	0.0253
LINCSCP_88756	NA	6284	S100A13	-0.945	0.0259
LINCSCP_88756	NA	983	CDK1	0.9615	0.0264
LINCSCP_88756	NA	55746	NUP133	1.0033	0.0268
LINCSCP_88756	NA	79902	NUP85	1.1376	0.0269
LINCSCP_88756	NA	30001	ERO1L	-1.7078	0.027
LINCSCP_88756	NA	291	SLC25A4	-1.1561	0.0273
LINCSCP_88756	NA	10038	PARP2	0.9971	0.0274
LINCSCP_88756	NA	6714	SRC	-0.934	0.0275
LINCSCP_88756	NA	2309	FOXO3	-1.0833	0.0277
LINCSCP_88756	NA	23149	FCHO1	0.9926	0.0279
LINCSCP_88756	NA	8731	RNMT	-1.1192	0.0284
LINCSCP_88756	NA	23410	SIRT3	-0.9307	0.0286
LINCSCP_88756	NA	2767	GNA11	1.0646	0.0289
LINCSCP_88756	NA	4998	ORC1	1.0865	0.0291
LINCSCP_88756	NA	1605	DAG1	-1.4014	0.0295
LINCSCP_88756	NA	8826	IQGAP1	-2.2872	0.0295
LINCSCP_88756	NA	351	APP	1.4413	0.03
LINCSCP_88756	NA	1459	CSNK2A2	0.974	0.0301
LINCSCP_88756	NA	230	ALDOC	-1.0308	0.0304
LINCSCP_88756	NA	958	CD40	1.0208	0.0306
LINCSCP_88756	NA	22883	CLSTN1	0.9381	0.0307
LINCSCP_88756	NA	11041	B4GAT1	1.1093	0.0307
LINCSCP_88756	NA	1062	CENPE	-0.9222	0.0309
LINCSCP_88756	NA	29978	UBQLN2	1.4013	0.031
LINCSCP_88756	NA	84722	PSRC1	1.1695	0.0313
LINCSCP_88756	NA	533	ATP6V0B	-1.0954	0.0314
LINCSCP_88756	NA	23368	PPP1R13B	1.0869	0.032
LINCSCP_88756	NA	3611	ILK	-2.459	0.032
LINCSCP_88756	NA	11284	PNKP	1.2594	0.0322
LINCSCP_88756	NA	5321	PLA2G4A	2.9701	0.0328
LINCSCP_88756	NA	8569	MKNK1	0.8773	0.0332
LINCSCP_88756	NA	9842	PLEKHM1	1.1055	0.0335
LINCSCP_88756	NA	6464	SHC1	-1.1146	0.0335
LINCSCP_88756	NA	4931	NVL	1.1125	0.0338
LINCSCP_88756	NA	91137	SLC25A46	-1.2287	0.0339
LINCSCP_88756	NA	10398	MYL9	-1.4964	0.0342
LINCSCP_88756	NA	6810	STX4	1.0573	0.0343
LINCSCP_88756	NA	23131	GPATCH8	-0.8577	0.0348
LINCSCP_88756	NA	22796	COG2	0.9191	0.035
LINCSCP_88756	NA	79170	PRR15L	1.1664	0.0356
LINCSCP_88756	NA	5108	PCM1	0.971	0.0356
LINCSCP_88756	NA	10112	KIF20A	0.8947	0.036
LINCSCP_88756	NA	51015	ISOC1	0.9977	0.036
LINCSCP_88756	NA	65057	ACD	1.1998	0.0362
LINCSCP_88756	NA	10776	ARPP19	-0.9511	0.0363
LINCSCP_88756	NA	1676	DFFA	0.9421	0.0366
LINCSCP_88756	NA	10450	PPIE	-1.059	0.0367
LINCSCP_88756	NA	5986	RFNG	0.9238	0.037
LINCSCP_88756	NA	9491	PSMF1	0.9258	0.037
LINCSCP_88756	NA	26020	LRP10	-0.9144	0.0376
LINCSCP_88756	NA	25932	CLIC4	-0.9879	0.0378
LINCSCP_88756	NA	5547	PRCP	1.217	0.0379
LINCSCP_88756	NA	1958	EGR1	-0.8421	0.0382
LINCSCP_88756	NA	23076	RRP1B	-3.0451	0.0384
LINCSCP_88756	NA	1831	TSC22D3	0.8321	0.0386
LINCSCP_88756	NA	80204	FBXO11	1.3396	0.0387
LINCSCP_88756	NA	10644	IGF2BP2	-1.2844	0.0388
LINCSCP_88756	NA	10276	NET1	-1.1208	0.0392
LINCSCP_88756	NA	5359	PLSCR1	1.1058	0.0392
LINCSCP_88756	NA	1635	DCTD	-1.0458	0.0392
LINCSCP_88756	NA	9915	ARNT2	0.8474	0.0397
LINCSCP_88756	NA	1277	COL1A1	-1.3788	0.0401
LINCSCP_88756	NA	10954	PDIA5	-1.2319	0.0405
LINCSCP_88756	NA	665	BNIP3L	-1.1131	0.0407
LINCSCP_88756	NA	10641	NPRL2	0.859	0.0412
LINCSCP_88756	NA	1643	DDB2	0.9465	0.0416
LINCSCP_88756	NA	51635	DHRS7	-1.4589	0.0418
LINCSCP_88756	NA	2961	GTF2E2	-0.927	0.0418
LINCSCP_88756	NA	79961	DENND2D	1.0958	0.0422
LINCSCP_88756	NA	1123	CHN1	0.9319	0.0427
LINCSCP_88756	NA	6509	SLC1A4	-1.3016	0.0437
LINCSCP_88756	NA	54623	PAF1	1.5492	0.0438
LINCSCP_88756	NA	2769	GNA15	1.1254	0.0439
LINCSCP_88756	NA	51070	NOSIP	-1.2343	0.0444
LINCSCP_88756	NA	22905	EPN2	1.2285	0.0456
LINCSCP_88756	NA	4331	MNAT1	-1.4749	0.0458
LINCSCP_88756	NA	23378	RRP8	-1.1506	0.0459
LINCSCP_88756	NA	55608	ANKRD10	0.9063	0.0466
LINCSCP_88756	NA	5261	PHKG2	0.8657	0.0469
LINCSCP_88756	NA	7511	XPNPEP1	-1.2485	0.0472
LINCSCP_88756	NA	7165	TPD52L2	-0.78	0.0474
LINCSCP_88756	NA	11014	KDELR2	-1.1047	0.0475
LINCSCP_88756	NA	5716	PSMD10	-1.3168	0.0489
LINCSCP_88756	NA	11044	PAPD7	1.9101	0.0491
LINCSCP_88756	NA	8726	EED	-0.8778	0.0495
LINCSCP_88756	NA	178	AGL	1.3133	0.0498
LINCSCP_88756	NA	5373	PMM2	0.7869	0.0503
LINCSCP_88756	NA	3508	IGHMBP2	-0.8688	0.051
LINCSCP_88756	NA	54438	GFOD1	1.0065	0.051
LINCSCP_88756	NA	3251	HPRT1	1.2086	0.0515
LINCSCP_88756	NA	5588	PRKCQ	0.9011	0.0516
LINCSCP_88756	NA	6461	SHB	0.774	0.0518
LINCSCP_88756	NA	1452	CSNK1A1	-0.8038	0.052
LINCSCP_88756	NA	10732	TCFL5	2.1568	0.052
LINCSCP_88756	NA	9686	VGLL4	1.3428	0.0522
LINCSCP_88756	NA	9019	MPZL1	-0.8873	0.0537
LINCSCP_88756	NA	9552	SPAG7	0.7837	0.0537
LINCSCP_88756	NA	2542	SLC37A4	1.0717	0.0546
LINCSCP_88756	NA	4172	MCM3	2.0371	0.0547
LINCSCP_88756	NA	3206	HOXA10	0.8291	0.0548
LINCSCP_88756	NA	9961	MVP	-1.0541	0.0549
LINCSCP_88756	NA	79090	TRAPPC6A	0.7996	0.055
LINCSCP_88756	NA	6772	STAT1	0.8379	0.0552
LINCSCP_88756	NA	7485	WRB	1.0173	0.0569
LINCSCP_88756	NA	2065	ERBB3	0.738	0.057
LINCSCP_88756	NA	25803	SPDEF	1.0399	0.057
LINCSCP_88756	NA	6182	MRPL12	-4.6988	0.0575
LINCSCP_88756	NA	55012	PPP2R3C	-0.7387	0.0578
LINCSCP_88756	NA	652	BMP4	0.9711	0.0578
LINCSCP_88756	NA	7358	UGDH	-1.6254	0.0581
LINCSCP_88756	NA	27346	TMEM97	0.8004	0.0581
LINCSCP_88756	NA	5715	PSMD9	1.1851	0.0581
LINCSCP_88756	NA	23200	ATP11B	0.893	0.0587
LINCSCP_88756	NA	644	BLVRA	-0.7615	0.0591
LINCSCP_88756	NA	10493	VAT1	-0.8362	0.0592
LINCSCP_88756	NA	3693	ITGB5	0.7798	0.0593
LINCSCP_88756	NA	6499	SKIV2L	-1.0318	0.0593
LINCSCP_88756	NA	23635	SSBP2	0.7294	0.06
LINCSCP_88756	NA	5796	PTPRK	0.763	0.0608
LINCSCP_88756	NA	5891	MOK	-0.7382	0.0618
LINCSCP_88756	NA	9143	SYNGR3	-0.7574	0.0619
LINCSCP_88756	NA	148022	TICAM1	-1.5639	0.0625
LINCSCP_88756	NA	1759	DNM1	1.0146	0.0627
LINCSCP_88756	NA	23463	ICMT	0.9315	0.0635
LINCSCP_88756	NA	8895	CPNE3	-0.6971	0.0643
LINCSCP_88756	NA	80347	COASY	-0.789	0.0644
LINCSCP_88756	NA	3553	IL1B	1.0349	0.0644
LINCSCP_88756	NA	10174	SORBS3	-1.6916	0.0645
LINCSCP_88756	NA	5627	PROS1	0.8951	0.0645
LINCSCP_88756	NA	780	DDR1	1.2298	0.0654
LINCSCP_88756	NA	64428	NARFL	2.1072	0.0657
LINCSCP_88756	NA	8607	RUVBL1	-1.1404	0.0666
LINCSCP_88756	NA	5873	RAB27A	1.1168	0.068
LINCSCP_88756	NA	9093	DNAJA3	0.7934	0.0682
LINCSCP_88756	NA	6622	SNCA	0.8337	0.0682
LINCSCP_88756	NA	142	PARP1	0.7485	0.0683
LINCSCP_88756	NA	7296	TXNRD1	-1.0569	0.0687
LINCSCP_88756	NA	6194	RPS6	-1.3108	0.0687
LINCSCP_88756	NA	6944	VPS72	1.1751	0.0688
LINCSCP_88756	NA	3597	IL13RA1	0.7622	0.0688
LINCSCP_88756	NA	7750	ZMYM2	-0.8524	0.0693
LINCSCP_88756	NA	10153	CEBPZ	-0.9728	0.0694
LINCSCP_88756	NA	5654	HTRA1	0.9532	0.0703
LINCSCP_88756	NA	55699	IARS2	-1.173	0.0706
LINCSCP_88756	NA	64746	ACBD3	-2.3098	0.0712
LINCSCP_88756	NA	10953	TOMM34	-0.7854	0.0713
LINCSCP_88756	NA	27242	TNFRSF21	0.9868	0.0717
LINCSCP_88756	NA	1509	CTSD	-1.1549	0.0726
LINCSCP_88756	NA	64422	ATG3	-1.8016	0.0726
LINCSCP_88756	NA	7264	TSTA3	-0.8518	0.0731
LINCSCP_88756	NA	2063	NR2F6	1.0049	0.0736
LINCSCP_88756	NA	4154	MBNL1	-0.7669	0.0745
LINCSCP_88756	NA	7015	TERT	0.8328	0.0748
LINCSCP_88756	NA	2852	GPER1	1.4795	0.0749
LINCSCP_88756	NA	79174	CRELD2	0.7326	0.0754
LINCSCP_88756	NA	11344	TWF2	-0.9871	0.0758
LINCSCP_88756	NA	23499	MACF1	-0.6952	0.076
LINCSCP_88756	NA	9112	MTA1	2.1001	0.076
LINCSCP_88756	NA	10051	SMC4	0.8908	0.0768
LINCSCP_88756	NA	4776	NFATC4	1.0503	0.0771
LINCSCP_88756	NA	63933	MCUR1	-1.0908	0.0773
LINCSCP_88756	NA	55179	FAIM	1.2476	0.0777
LINCSCP_88756	NA	332	BIRC5	-0.8579	0.0778
LINCSCP_88756	NA	3964	LGALS8	0.9022	0.0782
LINCSCP_88756	NA	51282	SCAND1	0.7766	0.079
LINCSCP_88756	NA	53343	NUDT9	2.866	0.0794
LINCSCP_88756	NA	8985	PLOD3	-1.3019	0.0794
