signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132257	NA	8878	SQSTM1	0.8834	0.0574
LINCSCP_132257	NA	2958	GTF2A2	-0.8816	0.0579
LINCSCP_132257	NA	51001	MTERF3	-0.8732	0.0584
LINCSCP_132257	NA	29103	DNAJC15	0.975	0.0586
LINCSCP_132257	NA	8837	CFLAR	-0.9212	0.0588
LINCSCP_132257	NA	5613	PRKX	-0.9012	0.0588
LINCSCP_132257	NA	64746	ACBD3	0.9132	0.0598
LINCSCP_132257	NA	4817	NIT1	-0.8678	0.0601
LINCSCP_132257	NA	9918	NCAPD2	-0.903	0.0602
LINCSCP_132257	NA	2961	GTF2E2	0.8599	0.0605
LINCSCP_132257	NA	23142	DCUN1D4	-0.9178	0.0609
LINCSCP_132257	NA	10682	EBP	0.8779	0.061
LINCSCP_132257	NA	8720	MBTPS1	0.8734	0.0614
LINCSCP_132257	NA	79947	DHDDS	-0.8663	0.0618
LINCSCP_132257	NA	8607	RUVBL1	1.0072	0.0621
LINCSCP_132257	NA	79187	FSD1	-1.2682	0.0627
LINCSCP_132257	NA	23536	ADAT1	-0.9396	0.0633
LINCSCP_132257	NA	5050	PAFAH1B3	1.0436	0.0634
LINCSCP_132257	NA	4232	MEST	-0.8754	0.0643
LINCSCP_132257	NA	2769	GNA15	0.8406	0.0648
LINCSCP_132257	NA	351	APP	-0.9946	0.0649
LINCSCP_132257	NA	1385	CREB1	-0.8328	0.0652
LINCSCP_132257	NA	4043	LRPAP1	0.8508	0.0656
LINCSCP_132257	NA	5580	PRKCD	0.9389	0.0657
LINCSCP_132257	NA	823	CAPN1	-0.9503	0.0658
LINCSCP_132257	NA	23097	CDK19	-0.8299	0.0661
LINCSCP_132257	NA	9221	NOLC1	0.8463	0.0663
LINCSCP_132257	NA	7106	TSPAN4	1.1569	0.0668
LINCSCP_132257	NA	5438	POLR2I	0.8287	0.0678
LINCSCP_132257	NA	10112	KIF20A	0.8232	0.0679
LINCSCP_132257	NA	3611	ILK	-0.8168	0.0682
LINCSCP_132257	NA	994	CDC25B	0.8822	0.0689
LINCSCP_132257	NA	5048	PAFAH1B1	-1.1442	0.069
LINCSCP_132257	NA	8446	DUSP11	-0.9361	0.0703
LINCSCP_132257	NA	7750	ZMYM2	0.829	0.0706
LINCSCP_132257	NA	5290	PIK3CA	-1.096	0.071
LINCSCP_132257	NA	8851	CDK5R1	-1.0935	0.0711
LINCSCP_132257	NA	211	ALAS1	-0.8015	0.0713
LINCSCP_132257	NA	55699	IARS2	0.8486	0.0714
LINCSCP_132257	NA	226	ALDOA	0.8034	0.0718
LINCSCP_132257	NA	1788	DNMT3A	-0.8516	0.0718
LINCSCP_132257	NA	54623	PAF1	-1.3272	0.0719
LINCSCP_132257	NA	57147	SCYL3	1.5335	0.0735
LINCSCP_132257	NA	26136	TES	-0.8341	0.0739
LINCSCP_132257	NA	9842	PLEKHM1	-0.7883	0.074
LINCSCP_132257	NA	5891	MOK	0.8516	0.0745
LINCSCP_132257	NA	11142	PKIG	-0.9747	0.0745
LINCSCP_132257	NA	5777	PTPN6	-0.8146	0.0748
LINCSCP_132257	NA	11000	SLC27A3	-1.0935	0.075
LINCSCP_132257	NA	9915	ARNT2	-0.8818	0.0757
LINCSCP_132257	NA	3482	IGF2R	-0.985	0.0758
LINCSCP_132257	NA	26993	AKAP8L	-0.8483	0.0763
LINCSCP_132257	NA	26036	ZNF451	-0.8377	0.0766
LINCSCP_132257	NA	11188	NISCH	-0.9945	0.0774
LINCSCP_132257	NA	4998	ORC1	-0.8702	0.0781
LINCSCP_132257	NA	5716	PSMD10	0.7859	0.0785
LINCSCP_132257	NA	10972	TMED10	0.782	0.0792
LINCSCP_132257	NA	572	BAD	-0.7645	0.0794
LINCSCP_132257	NA	1465	CSRP1	0.8361	0.0795
LINCSCP_132257	NA	11073	TOPBP1	-0.809	0.0796
LINCSCP_132257	NA	56924	PAK6	0.89	0.08
LINCSCP_132257	NA	2673	GFPT1	0.8559	0.0803
LINCSCP_132257	NA	1759	DNM1	0.9318	0.0813
LINCSCP_132257	NA	200734	SPRED2	-1.0649	0.0814
LINCSCP_132257	NA	1956	EGFR	2.9068	0.0816
LINCSCP_132257	NA	22905	EPN2	-0.7555	0.0816
LINCSCP_132257	NA	991	CDC20	0.8046	0.0818
LINCSCP_132257	NA	5211	PFKL	0.7581	0.0822
LINCSCP_132257	NA	79090	TRAPPC6A	-0.7687	0.0828
LINCSCP_132257	NA	10276	NET1	0.7529	0.0841
LINCSCP_132257	NA	836	CASP3	-0.839	0.0845
LINCSCP_132257	NA	2042	EPHA3	-1.2007	0.0851
LINCSCP_132257	NA	23149	FCHO1	-1.2536	0.0855
LINCSCP_132257	NA	10398	MYL9	-0.9838	0.0857
LINCSCP_132257	NA	7088	TLE1	0.803	0.0858
LINCSCP_132257	NA	3028	HSD17B10	0.7538	0.0865
LINCSCP_132257	NA	10681	GNB5	-0.8806	0.0868
LINCSCP_132257	NA	323	APBB2	-0.7652	0.0876
LINCSCP_132257	NA	9181	ARHGEF2	-0.7351	0.0876
LINCSCP_132257	NA	29763	PACSIN3	-0.9402	0.0877
LINCSCP_132257	NA	1983	EIF5	0.774	0.0878
LINCSCP_132257	NA	11098	PRSS23	0.841	0.0882
LINCSCP_132257	NA	3308	HSPA4	-0.7239	0.0892
LINCSCP_132257	NA	1958	EGR1	-0.7286	0.0892
LINCSCP_132257	NA	10494	STK25	-0.8976	0.0913
LINCSCP_132257	NA	5287	PIK3C2B	-3.1757	0.0914
LINCSCP_132257	NA	10221	TRIB1	-0.7151	0.0915
LINCSCP_132257	NA	10589	DRAP1	0.9274	0.0925
LINCSCP_132257	NA	6182	MRPL12	0.9478	0.0934
LINCSCP_132257	NA	2065	ERBB3	1.2034	0.0953
LINCSCP_132257	NA	2548	GAA	0.752	0.0957
LINCSCP_132257	NA	6597	SMARCA4	0.845	0.0959
LINCSCP_132257	NA	10058	ABCB6	0.9209	0.0963
LINCSCP_132257	NA	7159	TP53BP2	0.832	0.0965
LINCSCP_132257	NA	1500	CTNND1	-0.7137	0.0971
LINCSCP_132257	NA	2063	NR2F6	-0.729	0.0973
LINCSCP_132257	NA	7077	TIMP2	-0.7083	0.0985
LINCSCP_132257	NA	51375	SNX7	-0.7068	0.0986
LINCSCP_132257	NA	51053	GMNN	0.9352	0.0988
LINCSCP_132257	NA	10898	CPSF4	-0.8448	0.0992
LINCSCP_132257	NA	4312	MMP1	-0.6984	0.0993
LINCSCP_132257	NA	10489	LRRC41	-0.7363	0.0995
LINCSCP_132257	NA	51116	MRPS2	0.6947	0.0995
LINCSCP_132257	NA	1021	CDK6	0.7204	0.1008
LINCSCP_132257	NA	23029	RBM34	0.861	0.1008
LINCSCP_132257	NA	8895	CPNE3	0.7462	0.1011
LINCSCP_132257	NA	1906	EDN1	-0.7766	0.1017
LINCSCP_132257	NA	4016	LOXL1	0.9144	0.1025
LINCSCP_132257	NA	5111	PCNA	0.6745	0.1036
LINCSCP_132257	NA	4791	NFKB2	-0.724	0.1042
LINCSCP_132257	NA	26054	SENP6	0.7468	0.1049
LINCSCP_132257	NA	29911	HOOK2	0.6718	0.105
LINCSCP_132257	NA	6253	RTN2	-0.686	0.1061
LINCSCP_132257	NA	11261	CHP1	1.4398	0.107
LINCSCP_132257	NA	8624	PSMG1	0.6862	0.1071
LINCSCP_132257	NA	29082	CHMP4A	0.721	0.1074
LINCSCP_132257	NA	28969	BZW2	0.6669	0.1082
LINCSCP_132257	NA	7296	TXNRD1	0.6871	0.1082
LINCSCP_132257	NA	5529	PPP2R5E	-0.7042	0.1094
LINCSCP_132257	NA	55825	PECR	-0.7402	0.11
LINCSCP_132257	NA	7043	TGFB3	-0.6554	0.1101
LINCSCP_132257	NA	5289	PIK3C3	-0.6759	0.1119
LINCSCP_132257	NA	63933	MCUR1	-0.6646	0.112
LINCSCP_132257	NA	51335	NGRN	0.6756	0.1126
LINCSCP_132257	NA	3486	IGFBP3	-1.1283	0.1128
LINCSCP_132257	NA	1022	CDK7	-0.7504	0.1131
LINCSCP_132257	NA	7020	TFAP2A	-0.6962	0.1137
LINCSCP_132257	NA	10013	HDAC6	0.6552	0.1139
LINCSCP_132257	NA	4780	NFE2L2	0.7701	0.1144
LINCSCP_132257	NA	51719	CAB39	-0.8084	0.1147
LINCSCP_132257	NA	8985	PLOD3	0.6465	0.1148
LINCSCP_132257	NA	9650	MTFR1	-0.8702	0.1154
LINCSCP_132257	NA	2954	GSTZ1	0.8786	0.1159
LINCSCP_132257	NA	200081	TXLNA	0.6486	0.1185
LINCSCP_132257	NA	5986	RFNG	-0.7952	0.1188
LINCSCP_132257	NA	4794	NFKBIE	-0.6672	0.1196
LINCSCP_132257	NA	10730	YME1L1	0.7259	0.1203
LINCSCP_132257	NA	54915	YTHDF1	0.6468	0.1209
LINCSCP_132257	NA	9019	MPZL1	0.718	0.1211
LINCSCP_132257	NA	22883	CLSTN1	0.6951	0.1223
LINCSCP_132257	NA	1677	DFFB	-0.9031	0.1223
LINCSCP_132257	NA	10059	DNM1L	-0.7261	0.1226
LINCSCP_132257	NA	1891	ECH1	-0.889	0.123
LINCSCP_132257	NA	10523	CHERP	-0.8572	0.1237
LINCSCP_132257	NA	51056	LAP3	-0.6464	0.1238
LINCSCP_132257	NA	50813	COPS7A	-1.057	0.1239
LINCSCP_132257	NA	10525	HYOU1	-0.8368	0.1239
LINCSCP_132257	NA	1666	DECR1	0.6202	0.1245
LINCSCP_132257	NA	9491	PSMF1	0.735	0.1259
LINCSCP_132257	NA	10904	BLCAP	-0.6212	0.1267
LINCSCP_132257	NA	55958	KLHL9	-0.9848	0.1276
LINCSCP_132257	NA	7466	WFS1	-0.6343	0.1278
LINCSCP_132257	NA	3725	JUN	-0.6152	0.1302
LINCSCP_132257	NA	27032	ATP2C1	-0.6434	0.1303
LINCSCP_132257	NA	23338	JADE2	0.603	0.1306
LINCSCP_132257	NA	5236	PGM1	-0.7074	0.1306
LINCSCP_132257	NA	5357	PLS1	0.7144	0.1314
LINCSCP_132257	NA	4850	CNOT4	-0.6558	0.1323
LINCSCP_132257	NA	55847	CISD1	-0.6874	0.1326
LINCSCP_132257	NA	6499	SKIV2L	0.6109	0.133
LINCSCP_132257	NA	9943	OXSR1	0.662	0.1334
LINCSCP_132257	NA	1802	DPH2	0.5948	0.1336
LINCSCP_132257	NA	10174	SORBS3	-0.596	0.1339
LINCSCP_132257	NA	355	FAS	2.2918	0.1342
LINCSCP_132257	NA	55148	UBR7	0.7698	0.135
LINCSCP_132257	NA	5627	PROS1	-1.0433	0.1356
LINCSCP_132257	NA	9533	POLR1C	1.3361	0.1377
LINCSCP_132257	NA	22809	ATF5	0.6288	0.1383
LINCSCP_132257	NA	51170	HSD17B11	-0.7624	0.1389
LINCSCP_132257	NA	332	BIRC5	0.8202	0.1396
LINCSCP_132257	NA	4793	NFKBIB	0.5914	0.1396
LINCSCP_132257	NA	10953	TOMM34	0.7001	0.1414
LINCSCP_132257	NA	4776	NFATC4	-0.5791	0.1424
LINCSCP_132257	NA	840	CASP7	0.578	0.1442
LINCSCP_132257	NA	2185	PTK2B	-0.5714	0.1448
LINCSCP_132257	NA	56654	NPDC1	0.5756	0.1452
LINCSCP_132257	NA	10513	APPBP2	0.8182	0.1453
LINCSCP_132257	NA	3682	ITGAE	-1.0159	0.1456
LINCSCP_132257	NA	51282	SCAND1	0.6902	0.1477
LINCSCP_132257	NA	7074	TIAM1	-0.5686	0.1477
LINCSCP_132257	NA	6793	STK10	-0.5624	0.1487
LINCSCP_132257	NA	10969	EBNA1BP2	0.5627	0.1489
LINCSCP_132257	NA	5921	RASA1	-1.1444	0.1499
LINCSCP_132257	NA	47	ACLY	0.7732	0.1513
LINCSCP_132257	NA	94239	H2AFV	0.8894	0.1514
LINCSCP_132257	NA	57215	THAP11	1.5943	0.1518
LINCSCP_132257	NA	3156	HMGCR	-1.3239	0.1521
LINCSCP_132257	NA	9375	TM9SF2	0.7206	0.1521
LINCSCP_132257	NA	10857	PGRMC1	0.5554	0.1524
LINCSCP_132257	NA	1786	DNMT1	-0.5676	0.1525
LINCSCP_132257	NA	2690	GHR	-1.3135	0.1541
LINCSCP_132257	NA	5720	PSME1	0.7339	0.1543
LINCSCP_132257	NA	2908	NR3C1	-1.8953	0.1546
LINCSCP_132257	NA	701	BUB1B	-0.6292	0.1549
LINCSCP_132257	NA	9212	AURKB	-0.573	0.1555
LINCSCP_132257	NA	9670	IPO13	-0.5596	0.1557
LINCSCP_132257	NA	22934	RPIA	0.6477	0.1557
LINCSCP_132257	NA	10038	PARP2	0.5514	0.156
LINCSCP_132257	NA	5054	SERPINE1	1.047	0.1561
LINCSCP_132257	NA	55033	FKBP14	-0.5564	0.1568
LINCSCP_132257	NA	64422	ATG3	-2.8809	0.1583
LINCSCP_132257	NA	7538	ZFP36	0.6676	0.159
LINCSCP_132257	NA	375346	TMEM110	-0.7538	0.1592
LINCSCP_132257	NA	3775	KCNK1	-0.5988	0.1609
LINCSCP_132257	NA	4775	NFATC3	-0.5998	0.1611
LINCSCP_132257	NA	9897	KIAA0196	-0.9705	0.1616
LINCSCP_132257	NA	6850	SYK	-0.5977	0.162
LINCSCP_132257	NA	10652	YKT6	0.5552	0.1623
LINCSCP_132257	NA	9801	MRPL19	0.8078	0.1625
LINCSCP_132257	NA	8553	BHLHE40	-0.5431	0.1625
LINCSCP_132257	NA	10227	MFSD10	0.8156	0.1632
LINCSCP_132257	NA	23335	WDR7	-0.7032	0.1636
LINCSCP_132257	NA	7015	TERT	-0.6885	0.1637
LINCSCP_132257	NA	79600	TCTN1	-0.638	0.1638
LINCSCP_132257	NA	5096	PCCB	0.5658	0.1639
LINCSCP_132257	NA	387	RHOA	0.5458	0.1642
LINCSCP_132257	NA	7105	TSPAN6	0.5544	0.1643
LINCSCP_132257	NA	27095	TRAPPC3	-1.1314	0.165
LINCSCP_132257	NA	5261	PHKG2	-0.532	0.1652
LINCSCP_132257	NA	5106	PCK2	-1.036	0.1654
LINCSCP_132257	NA	5440	POLR2K	0.5303	0.1662
LINCSCP_132257	NA	8508	NIPSNAP1	0.5504	0.167
LINCSCP_132257	NA	23635	SSBP2	3.3102	0.1672
LINCSCP_132257	NA	5909	RAP1GAP	-0.7453	0.1678
LINCSCP_132257	NA	672	BRCA1	-0.6187	0.1679
LINCSCP_132257	NA	58472	SQRDL	-0.5836	0.1679
LINCSCP_132257	NA	55620	STAP2	-0.6344	0.1683
LINCSCP_132257	NA	976	ADGRE5	5.1724	0.1687
LINCSCP_132257	NA	4482	MSRA	-0.6239	0.1691
LINCSCP_132257	NA	10153	CEBPZ	0.5744	0.1693
LINCSCP_132257	NA	51026	GOLT1B	-0.5452	0.1699
LINCSCP_132257	NA	10892	MALT1	0.9224	0.1715
LINCSCP_132257	NA	3329	HSPD1	1.2415	0.172
LINCSCP_132257	NA	54205	CYCS	0.535	0.1731
LINCSCP_132257	NA	5366	PMAIP1	-0.529	0.1732
LINCSCP_132257	NA	9128	PRPF4	0.9222	0.1732
LINCSCP_132257	NA	2852	GPER1	3.4548	0.1736
LINCSCP_132257	NA	58533	SNX6	0.5965	0.1743
LINCSCP_132257	NA	5566	PRKACA	-0.5151	0.1744
LINCSCP_132257	NA	2523	FUT1	-0.5942	0.1746
LINCSCP_132257	NA	9519	TBPL1	-0.5276	0.1762
LINCSCP_132257	NA	5925	RB1	-0.9136	0.1768
LINCSCP_132257	NA	8731	RNMT	1.0729	0.1773
LINCSCP_132257	NA	22796	COG2	-0.5434	0.1782
LINCSCP_132257	NA	9847	C2CD5	-5.0925	0.1785
LINCSCP_132257	NA	58478	ENOPH1	0.7061	0.1785
LINCSCP_132257	NA	427	ASAH1	0.5304	0.1788
LINCSCP_132257	NA	51015	ISOC1	-5.083	0.1797
LINCSCP_132257	NA	8091	HMGA2	1.0567	0.18
LINCSCP_132257	NA	965	CD58	-3.7785	0.1802
LINCSCP_132257	NA	5583	PRKCH	5.0781	0.1803
LINCSCP_132257	NA	57804	POLD4	-0.5087	0.1808
LINCSCP_132257	NA	30	ACAA1	-0.5077	0.1812
LINCSCP_132257	NA	84722	PSRC1	-0.504	0.1825
LINCSCP_132257	NA	7027	TFDP1	0.6866	0.1833
LINCSCP_132257	NA	6500	SKP1	0.5256	0.1834
LINCSCP_132257	NA	5110	PCMT1	0.538	0.184
LINCSCP_132257	NA	11230	PRAF2	0.4977	0.1856
LINCSCP_132257	NA	51070	NOSIP	0.6954	0.1859
LINCSCP_132257	NA	22841	RAB11FIP2	4.4047	0.1865
LINCSCP_132257	NA	4208	MEF2C	-1.2303	0.188
LINCSCP_132257	NA	3693	ITGB5	0.6306	0.1884
LINCSCP_132257	NA	4067	LYN	-0.4966	0.1887
LINCSCP_132257	NA	60493	FASTKD5	0.4918	0.189
LINCSCP_132257	NA	51021	MRPS16	0.5562	0.1894
LINCSCP_132257	NA	10150	MBNL2	-0.5888	0.1896
LINCSCP_132257	NA	26520	TIMM9	0.4915	0.1898
LINCSCP_132257	NA	51293	CD320	0.4952	0.1899
LINCSCP_132257	NA	813	CALU	0.5294	0.1908
LINCSCP_132257	NA	54512	EXOSC4	-0.4891	0.1911
LINCSCP_132257	NA	6812	STXBP1	0.5755	0.1911
LINCSCP_132257	NA	5867	RAB4A	-0.8253	0.1912
LINCSCP_132257	NA	54733	SLC35F2	1.2959	0.1933
LINCSCP_132257	NA	9712	USP6NL	-0.5584	0.1949
LINCSCP_132257	NA	4891	SLC11A2	-0.6212	0.1953
LINCSCP_132257	NA	64428	NARFL	-0.4843	0.1956
LINCSCP_132257	NA	3385	ICAM3	0.6258	0.1966
LINCSCP_132257	NA	178	AGL	3.8781	0.1989
LINCSCP_132257	NA	9016	SLC25A14	-0.5522	0.2001
LINCSCP_132257	NA	55793	FAM63A	0.9404	0.2002
LINCSCP_132257	NA	4638	MYLK	4.9166	0.2011
LINCSCP_132257	NA	23131	GPATCH8	4.9164	0.2011
LINCSCP_132257	NA	51031	GLOD4	0.4793	0.2039
LINCSCP_132257	NA	5058	PAK1	-0.5586	0.2045
LINCSCP_132257	NA	23530	NNT	0.7872	0.2052
LINCSCP_132257	NA	11041	B4GAT1	1.6929	0.2054
LINCSCP_132257	NA	64429	ZDHHC6	0.6968	0.2064
LINCSCP_132257	NA	6599	SMARCC1	-0.487	0.2075
LINCSCP_132257	NA	55012	PPP2R3C	-0.4813	0.2092
LINCSCP_132257	NA	9217	VAPB	0.583	0.2094
LINCSCP_132257	NA	9124	PDLIM1	0.5229	0.2099
LINCSCP_132257	NA	10434	LYPLA1	0.5484	0.2101
LINCSCP_132257	NA	831	CAST	-4.8473	0.2104
LINCSCP_132257	NA	22889	KIAA0907	-0.5526	0.2107
LINCSCP_132257	NA	8678	BECN1	0.4736	0.2111
LINCSCP_132257	NA	1212	CLTB	-4.8416	0.2112
LINCSCP_132257	NA	9738	CCP110	0.6543	0.2116
LINCSCP_132257	NA	1861	TOR1A	0.535	0.2119
LINCSCP_132257	NA	11344	TWF2	0.4895	0.212
LINCSCP_132257	NA	6919	TCEA2	-0.5462	0.2123
LINCSCP_132257	NA	2113	ETS1	-0.491	0.2124
LINCSCP_132257	NA	23224	SYNE2	1.6025	0.2127
LINCSCP_132257	NA	2353	FOS	-3.2715	0.2128
LINCSCP_132257	NA	4851	NOTCH1	-0.5072	0.2132
LINCSCP_132257	NA	9261	MAPKAPK2	-0.5594	0.2143
LINCSCP_132257	NA	16	AARS	0.5532	0.2144
LINCSCP_132257	NA	10190	TXNDC9	-0.455	0.2151
LINCSCP_132257	NA	26511	CHIC2	-0.5928	0.2159
LINCSCP_132257	NA	23522	KAT6B	-4.0787	0.2161
LINCSCP_132257	NA	10695	CNPY3	0.5896	0.2166
LINCSCP_132257	NA	8569	MKNK1	-0.645	0.2171
LINCSCP_132257	NA	79961	DENND2D	-2.1566	0.2182
LINCSCP_132257	NA	2946	GSTM2	-1.4776	0.2189
LINCSCP_132257	NA	22794	CASC3	0.6985	0.2195
LINCSCP_132257	NA	3312	HSPA8	0.5165	0.2195
