signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89105	NA	10775	POP4	-1.2924	0.0895
LINCSCP_89105	NA	5889	RAD51C	0.9116	0.0906
LINCSCP_89105	NA	1385	CREB1	0.9429	0.0935
LINCSCP_89105	NA	6772	STAT1	1.2092	0.0939
LINCSCP_89105	NA	53343	NUDT9	0.9617	0.0942
LINCSCP_89105	NA	22809	ATF5	0.8594	0.0944
LINCSCP_89105	NA	6500	SKP1	-0.7674	0.0944
LINCSCP_89105	NA	10972	TMED10	-0.9726	0.0946
LINCSCP_89105	NA	2887	GRB10	-2.0223	0.0955
LINCSCP_89105	NA	4893	NRAS	-0.8133	0.0957
LINCSCP_89105	NA	10617	STAMBP	-1.0599	0.0964
LINCSCP_89105	NA	10245	TIMM17B	-0.9898	0.0964
LINCSCP_89105	NA	1906	EDN1	-0.8415	0.0967
LINCSCP_89105	NA	6944	VPS72	0.7503	0.0969
LINCSCP_89105	NA	23200	ATP11B	0.9467	0.0978
LINCSCP_89105	NA	896	CCND3	0.8993	0.0982
LINCSCP_89105	NA	6118	RPA2	1.1285	0.0985
LINCSCP_89105	NA	481	ATP1B1	-0.953	0.0988
LINCSCP_89105	NA	10450	PPIE	-0.8726	0.0988
LINCSCP_89105	NA	1452	CSNK1A1	2.503	0.0991
LINCSCP_89105	NA	4616	GADD45B	-1.1521	0.0995
LINCSCP_89105	NA	226	ALDOA	1.029	0.1002
LINCSCP_89105	NA	10174	SORBS3	-0.8089	0.1007
LINCSCP_89105	NA	23321	TRIM2	0.7742	0.1007
LINCSCP_89105	NA	5467	PPARD	2.8464	0.103
LINCSCP_89105	NA	10112	KIF20A	-1.2761	0.104
LINCSCP_89105	NA	1870	E2F2	0.8903	0.1041
LINCSCP_89105	NA	10973	ASCC3	-0.7404	0.1047
LINCSCP_89105	NA	5300	PIN1	-1.3078	0.1057
LINCSCP_89105	NA	54681	P4HTM	0.9248	0.1057
LINCSCP_89105	NA	23300	ATMIN	-1.2299	0.1067
LINCSCP_89105	NA	9212	AURKB	1.0238	0.1069
LINCSCP_89105	NA	51021	MRPS16	-0.7982	0.107
LINCSCP_89105	NA	11142	PKIG	0.7325	0.1072
LINCSCP_89105	NA	7015	TERT	0.9567	0.1073
LINCSCP_89105	NA	7750	ZMYM2	-0.9288	0.1074
LINCSCP_89105	NA	51005	AMDHD2	-0.9188	0.1076
LINCSCP_89105	NA	5743	PTGS2	1.0411	0.1079
LINCSCP_89105	NA	1983	EIF5	-2.5649	0.1081
LINCSCP_89105	NA	8050	PDHX	-0.8217	0.1082
LINCSCP_89105	NA	55847	CISD1	0.7311	0.1082
LINCSCP_89105	NA	3597	IL13RA1	0.8336	0.1083
LINCSCP_89105	NA	10782	ZNF274	-0.7235	0.1089
LINCSCP_89105	NA	2017	CTTN	-0.9419	0.1102
LINCSCP_89105	NA	57147	SCYL3	0.8038	0.1108
LINCSCP_89105	NA	4216	MAP3K4	-0.7865	0.1117
LINCSCP_89105	NA	200081	TXLNA	-0.7368	0.112
LINCSCP_89105	NA	4208	MEF2C	0.8026	0.1121
LINCSCP_89105	NA	10298	PAK4	-1.2723	0.1122
LINCSCP_89105	NA	1950	EGF	-0.6985	0.1132
LINCSCP_89105	NA	30	ACAA1	-2.491	0.1133
LINCSCP_89105	NA	22934	RPIA	-2.0069	0.115
LINCSCP_89105	NA	8440	NCK2	0.813	0.115
LINCSCP_89105	NA	3775	KCNK1	1.6053	0.1158
LINCSCP_89105	NA	63874	ABHD4	1.9171	0.1161
LINCSCP_89105	NA	51422	PRKAG2	-0.8108	0.1162
LINCSCP_89105	NA	80746	TSEN2	0.768	0.1162
LINCSCP_89105	NA	6603	SMARCD2	0.9521	0.1163
LINCSCP_89105	NA	11073	TOPBP1	0.6981	0.1169
LINCSCP_89105	NA	7852	CXCR4	1.0661	0.1186
LINCSCP_89105	NA	10954	PDIA5	-0.6888	0.1193
LINCSCP_89105	NA	6657	SOX2	0.8121	0.1195
LINCSCP_89105	NA	3725	JUN	0.7124	0.1203
LINCSCP_89105	NA	10523	CHERP	-0.8018	0.1212
LINCSCP_89105	NA	5601	MAPK9	0.7295	0.1227
LINCSCP_89105	NA	10190	TXNDC9	0.8398	0.1245
LINCSCP_89105	NA	9533	POLR1C	0.7548	0.1245
LINCSCP_89105	NA	11200	CHEK2	0.6824	0.1252
LINCSCP_89105	NA	5440	POLR2K	0.7198	0.1253
LINCSCP_89105	NA	10776	ARPP19	-0.8149	0.127
LINCSCP_89105	NA	9261	MAPKAPK2	-0.9447	0.1278
LINCSCP_89105	NA	10227	MFSD10	0.7662	0.1278
LINCSCP_89105	NA	8550	MAPKAPK5	0.8318	0.1278
LINCSCP_89105	NA	3611	ILK	-1.1446	0.1285
LINCSCP_89105	NA	54807	ZNF586	1.0448	0.13
LINCSCP_89105	NA	4776	NFATC4	0.8132	0.1306
LINCSCP_89105	NA	5096	PCCB	-0.861	0.1309
LINCSCP_89105	NA	7158	TP53BP1	1.2272	0.132
LINCSCP_89105	NA	51742	ARID4B	-0.734	0.1322
LINCSCP_89105	NA	2625	GATA3	0.7754	0.1334
LINCSCP_89105	NA	8569	MKNK1	0.6918	0.1339
LINCSCP_89105	NA	9217	VAPB	-0.984	0.1341
LINCSCP_89105	NA	9833	MELK	-0.9387	0.1343
LINCSCP_89105	NA	2309	FOXO3	-1.0398	0.1347
LINCSCP_89105	NA	10557	RPP38	-0.7753	0.135
LINCSCP_89105	NA	9467	SH3BP5	0.9667	0.1351
LINCSCP_89105	NA	8835	SOCS2	0.8904	0.1361
LINCSCP_89105	NA	5721	PSME2	-0.8264	0.1361
LINCSCP_89105	NA	8914	TIMELESS	0.6905	0.1362
LINCSCP_89105	NA	5993	RFX5	0.8053	0.1366
LINCSCP_89105	NA	1956	EGFR	-0.646	0.137
LINCSCP_89105	NA	55748	CNDP2	-0.9083	0.1372
LINCSCP_89105	NA	2063	NR2F6	0.7874	0.1375
LINCSCP_89105	NA	10153	CEBPZ	-0.67	0.1376
LINCSCP_89105	NA	51031	GLOD4	-0.9694	0.1378
LINCSCP_89105	NA	5925	RB1	0.7035	0.1386
LINCSCP_89105	NA	2523	FUT1	0.9333	0.1392
LINCSCP_89105	NA	55324	ABCF3	-0.9706	0.1395
LINCSCP_89105	NA	823	CAPN1	0.8857	0.1407
LINCSCP_89105	NA	57215	THAP11	0.9707	0.142
LINCSCP_89105	NA	831	CAST	0.8782	0.1423
LINCSCP_89105	NA	1153	CIRBP	-0.6532	0.1429
LINCSCP_89105	NA	54957	TXNL4B	1.4668	0.1437
LINCSCP_89105	NA	230	ALDOC	0.7037	0.1439
LINCSCP_89105	NA	5427	POLE2	-0.9185	0.1447
LINCSCP_89105	NA	23635	SSBP2	0.7593	0.1454
LINCSCP_89105	NA	80758	PRR7	-0.7512	0.1454
LINCSCP_89105	NA	6813	STXBP2	1.3797	0.1461
LINCSCP_89105	NA	3800	KIF5C	3.644	0.1494
LINCSCP_89105	NA	55011	PIH1D1	0.8288	0.1497
LINCSCP_89105	NA	868	CBLB	1.0857	0.1516
LINCSCP_89105	NA	5607	MAP2K5	-0.797	0.1528
LINCSCP_89105	NA	9709	HERPUD1	1.2185	0.15310000000000001
LINCSCP_89105	NA	5110	PCMT1	-0.7507	0.15310000000000001
LINCSCP_89105	NA	8851	CDK5R1	-0.8095	0.1552
LINCSCP_89105	NA	3964	LGALS8	0.8067	0.1559
LINCSCP_89105	NA	3416	IDE	1.3407	0.156
LINCSCP_89105	NA	23061	TBC1D9B	0.8429	0.1565
LINCSCP_89105	NA	6908	TBP	-0.9299	0.1565
LINCSCP_89105	NA	11325	DDX42	-0.7854	0.1576
LINCSCP_89105	NA	23659	PLA2G15	-0.8539	0.1588
LINCSCP_89105	NA	84890	ADO	-0.636	0.1588
LINCSCP_89105	NA	26292	MYCBP	-0.7309	0.1588
LINCSCP_89105	NA	55111	PLEKHJ1	0.8591	0.159
LINCSCP_89105	NA	84159	ARID5B	0.6649	0.1602
LINCSCP_89105	NA	25805	BAMBI	0.7336	0.1615
LINCSCP_89105	NA	54850	FBXL12	0.9306	0.1631
LINCSCP_89105	NA	5971	RELB	0.7769	0.1635
LINCSCP_89105	NA	8804	CREG1	0.6391	0.1645
LINCSCP_89105	NA	10681	GNB5	0.7594	0.1674
LINCSCP_89105	NA	10682	EBP	0.7778	0.1679
LINCSCP_89105	NA	1666	DECR1	0.6679	0.1687
LINCSCP_89105	NA	6342	SCP2	-0.6487	0.1708
LINCSCP_89105	NA	6464	SHC1	1.8441	0.1718
LINCSCP_89105	NA	4313	MMP2	0.7872	0.1741
LINCSCP_89105	NA	2745	GLRX	0.8028	0.1743
LINCSCP_89105	NA	8869	ST3GAL5	3.4261	0.1744
LINCSCP_89105	NA	29103	DNAJC15	-0.7175	0.1755
LINCSCP_89105	NA	10797	MTHFD2	-0.6414	0.1784
LINCSCP_89105	NA	5883	RAD9A	-0.7479	0.1788
LINCSCP_89105	NA	2263	FGFR2	-0.8431	0.18
LINCSCP_89105	NA	5018	OXA1L	0.7894	0.1815
LINCSCP_89105	NA	5982	RFC2	0.6785	0.1834
LINCSCP_89105	NA	1029	CDKN2A	-0.7906	0.1835
LINCSCP_89105	NA	4860	PNP	-2.1438	0.1837
LINCSCP_89105	NA	3454	IFNAR1	0.6713	0.1845
LINCSCP_89105	NA	4067	LYN	0.7047	0.1857
LINCSCP_89105	NA	23326	USP22	-0.774	0.187
LINCSCP_89105	NA	10146	G3BP1	-0.7571	0.1874
LINCSCP_89105	NA	25966	C2CD2	0.8493	0.1882
LINCSCP_89105	NA	9448	MAP4K4	-0.6566	0.1887
LINCSCP_89105	NA	2222	FDFT1	1.3272	0.1887
LINCSCP_89105	NA	64422	ATG3	-0.5836	0.1888
LINCSCP_89105	NA	835	CASP2	-0.5764	0.1898
LINCSCP_89105	NA	51635	DHRS7	0.7674	0.191
LINCSCP_89105	NA	5583	PRKCH	0.8544	0.1916
LINCSCP_89105	NA	22887	FOXJ3	-0.8804	0.1935
LINCSCP_89105	NA	26993	AKAP8L	-0.6468	0.1945
LINCSCP_89105	NA	2288	FKBP4	-1.1282	0.1955
LINCSCP_89105	NA	7866	IFRD2	0.6646	0.1966
LINCSCP_89105	NA	10892	MALT1	-0.6601	0.1976
LINCSCP_89105	NA	3300	DNAJB2	-0.7249	0.1978
LINCSCP_89105	NA	5898	RALA	-1.6254	0.1985
LINCSCP_89105	NA	57406	ABHD6	0.7403	0.1987
LINCSCP_89105	NA	993	CDC25A	-0.5571	0.1995
LINCSCP_89105	NA	142	PARP1	0.7329	0.2014
LINCSCP_89105	NA	23149	FCHO1	0.6995	0.2027
LINCSCP_89105	NA	9924	PAN2	-0.7295	0.2028
LINCSCP_89105	NA	10652	YKT6	-0.6288	0.204
LINCSCP_89105	NA	1514	CTSL	-1.1267	0.2043
LINCSCP_89105	NA	10123	ARL4C	0.698	0.2049
LINCSCP_89105	NA	2264	FGFR4	-0.697	0.2052
LINCSCP_89105	NA	2113	ETS1	-0.7555	0.2068
LINCSCP_89105	NA	51282	SCAND1	-0.6322	0.2074
LINCSCP_89105	NA	51569	UFM1	-0.6161	0.2079
LINCSCP_89105	NA	2195	FAT1	-0.6103	0.2079
LINCSCP_89105	NA	23368	PPP1R13B	0.6144	0.2086
LINCSCP_89105	NA	9053	MAP7	0.8105	0.2121
LINCSCP_89105	NA	22841	RAB11FIP2	0.6535	0.2129
LINCSCP_89105	NA	116832	RPL39L	-1.3263	0.2139
LINCSCP_89105	NA	56889	TM9SF3	-0.5154	0.2174
LINCSCP_89105	NA	5357	PLS1	1.6904	0.2175
LINCSCP_89105	NA	10165	SLC25A13	2.0996	0.2176
LINCSCP_89105	NA	2058	EPRS	-0.6645	0.2179
LINCSCP_89105	NA	9926	LPGAT1	-0.634	0.2186
LINCSCP_89105	NA	10818	FRS2	0.5926	0.2217
LINCSCP_89105	NA	8444	DYRK3	0.7987	0.2221
LINCSCP_89105	NA	11284	PNKP	0.6288	0.2234
LINCSCP_89105	NA	1786	DNMT1	0.8096	0.2234
LINCSCP_89105	NA	355	FAS	1.0319	0.2243
LINCSCP_89105	NA	4817	NIT1	0.5071	0.2265
LINCSCP_89105	NA	5257	PHKB	0.595	0.2268
LINCSCP_89105	NA	26001	RNF167	0.6102	0.2274
LINCSCP_89105	NA	55129	ANO10	-0.6646	0.2278
LINCSCP_89105	NA	57149	LYRM1	-0.7019	0.2279
LINCSCP_89105	NA	23443	SLC35A3	-0.5774	0.228
LINCSCP_89105	NA	533	ATP6V0B	-0.7786	0.2289
LINCSCP_89105	NA	6304	SATB1	0.6684	0.2294
LINCSCP_89105	NA	5290	PIK3CA	0.6648	0.2304
LINCSCP_89105	NA	9868	TOMM70A	0.8326	0.2305
LINCSCP_89105	NA	5048	PAFAH1B1	0.5588	0.2322
LINCSCP_89105	NA	154	ADRB2	0.7237	0.234
LINCSCP_89105	NA	11044	PAPD7	0.4965	0.2344
LINCSCP_89105	NA	51116	MRPS2	-0.6345	0.2353
LINCSCP_89105	NA	1676	DFFA	0.5069	0.2366
LINCSCP_89105	NA	6347	CCL2	-0.5001	0.237
LINCSCP_89105	NA	9637	FEZ2	1.1083	0.2381
LINCSCP_89105	NA	79947	DHDDS	0.8447	0.2411
LINCSCP_89105	NA	51466	EVL	0.5454	0.2411
LINCSCP_89105	NA	5108	PCM1	0.5441	0.2419
LINCSCP_89105	NA	5321	PLA2G4A	0.6018	0.2441
LINCSCP_89105	NA	4931	NVL	0.7403	0.2442
LINCSCP_89105	NA	670	BPHL	0.6331	0.2463
LINCSCP_89105	NA	9761	MLEC	-0.7766	0.2464
LINCSCP_89105	NA	2771	GNAI2	-0.6691	0.2474
LINCSCP_89105	NA	6119	RPA3	-0.5405	0.2479
LINCSCP_89105	NA	29928	TIMM22	0.4882	0.2504
LINCSCP_89105	NA	1616	DAXX	1.0107	0.2526
LINCSCP_89105	NA	4998	ORC1	-2.9808	0.2561
LINCSCP_89105	NA	57019	CIAPIN1	0.6092	0.2571
LINCSCP_89105	NA	1831	TSC22D3	-0.5475	0.2581
LINCSCP_89105	NA	147179	WIPF2	-0.4945	0.2621
LINCSCP_89105	NA	51385	ZNF589	-0.4785	0.2623
LINCSCP_89105	NA	6812	STXBP1	0.5386	0.2627
LINCSCP_89105	NA	55556	ENOSF1	0.4966	0.2657
LINCSCP_89105	NA	29911	HOOK2	-0.5201	0.2662
LINCSCP_89105	NA	873	CBR1	1.0419	0.2696
LINCSCP_89105	NA	55038	CDCA4	-0.5608	0.2697
LINCSCP_89105	NA	7376	NR1H2	0.5098	0.2709
LINCSCP_89105	NA	79174	CRELD2	0.6892	0.2736
LINCSCP_89105	NA	9703	KIAA0100	-0.6075	0.2748
LINCSCP_89105	NA	25987	TSKU	-0.4926	0.277
LINCSCP_89105	NA	7485	WRB	-0.7961	0.2781
LINCSCP_89105	NA	9019	MPZL1	-0.4514	0.2791
LINCSCP_89105	NA	8826	IQGAP1	1.6924	0.2795
LINCSCP_89105	NA	39	ACAT2	-2.8969	0.2798
LINCSCP_89105	NA	55893	ZNF395	-0.6266	0.2807
LINCSCP_89105	NA	8270	LAGE3	0.4597	0.2825
LINCSCP_89105	NA	4125	MAN2B1	-0.4447	0.2827
LINCSCP_89105	NA	4690	NCK1	0.5431	0.2841
LINCSCP_89105	NA	9686	VGLL4	1.4091	0.2845
LINCSCP_89105	NA	4792	NFKBIA	-0.6303	0.2859
LINCSCP_89105	NA	9917	FAM20B	0.4792	0.2859
LINCSCP_89105	NA	891	CCNB1	0.8292	0.2881
LINCSCP_89105	NA	23338	JADE2	-0.7939	0.2908
LINCSCP_89105	NA	22883	CLSTN1	-0.9506	0.2919
LINCSCP_89105	NA	50813	COPS7A	-0.5442	0.2944
LINCSCP_89105	NA	4144	MAT2A	0.4601	0.2963
LINCSCP_89105	NA	1759	DNM1	0.4706	0.2973
LINCSCP_89105	NA	7082	TJP1	0.7928	0.2998
LINCSCP_89105	NA	6696	SPP1	-0.4376	0.3015
LINCSCP_89105	NA	11004	KIF2C	0.5422	0.3018
LINCSCP_89105	NA	4232	MEST	-0.5807	0.3022
LINCSCP_89105	NA	5480	PPIC	0.6508	0.3029
LINCSCP_89105	NA	60528	ELAC2	0.4292	0.3032
LINCSCP_89105	NA	9289	ADGRG1	0.79990000000000006	0.3094
LINCSCP_89105	NA	5211	PFKL	-0.4156	0.3094
LINCSCP_89105	NA	9928	KIF14	-0.5092	0.3114
LINCSCP_89105	NA	958	CD40	0.5922	0.3119
LINCSCP_89105	NA	22926	ATF6	0.499	0.3121
LINCSCP_89105	NA	6804	STX1A	-0.4751	0.3126
LINCSCP_89105	NA	23378	RRP8	-0.5799	0.3131
LINCSCP_89105	NA	57761	TRIB3	0.4379	0.3137
LINCSCP_89105	NA	10953	TOMM34	-0.4913	0.3155
LINCSCP_89105	NA	840	CASP7	1.1563	0.3163
LINCSCP_89105	NA	7358	UGDH	0.5416	0.3166
LINCSCP_89105	NA	9712	USP6NL	-0.4894	0.3183
LINCSCP_89105	NA	57192	MCOLN1	0.4523	0.3224
LINCSCP_89105	NA	79600	TCTN1	0.4494	0.324
LINCSCP_89105	NA	4200	ME2	-2.6119	0.3265
LINCSCP_89105	NA	6599	SMARCC1	-0.4787	0.3288
LINCSCP_89105	NA	4043	LRPAP1	-0.8886	0.3304
LINCSCP_89105	NA	2146	EZH2	0.4149	0.3306
LINCSCP_89105	NA	5720	PSME1	-0.5742	0.3323
LINCSCP_89105	NA	6714	SRC	-0.7347	0.3332
LINCSCP_89105	NA	1017	CDK2	-0.3966	0.3342
LINCSCP_89105	NA	9690	UBE3C	-0.453	0.3343
LINCSCP_89105	NA	11261	CHP1	0.5948	0.3344
LINCSCP_89105	NA	1027	CDKN1B	-0.835	0.3366
LINCSCP_89105	NA	3398	ID2	-0.4051	0.3368
LINCSCP_89105	NA	10320	IKZF1	0.4332	0.3383
LINCSCP_89105	NA	93594	TBC1D31	-0.5243	0.3392
LINCSCP_89105	NA	56997	ADCK3	-0.4776	0.3401
LINCSCP_89105	NA	10099	TSPAN3	-0.5276	0.3407
LINCSCP_89105	NA	7982	ST7	-0.4553	0.3412
LINCSCP_89105	NA	4172	MCM3	0.5168	0.3456
LINCSCP_89105	NA	5019	OXCT1	0.4333	0.3485
LINCSCP_89105	NA	8607	RUVBL1	0.4136	0.3498
LINCSCP_89105	NA	1845	DUSP3	0.8359	0.3508
LINCSCP_89105	NA	5423	POLB	-0.4489	0.3535
LINCSCP_89105	NA	10318	TNIP1	-0.4873	0.3536
LINCSCP_89105	NA	64781	CERK	0.4475	0.3581
LINCSCP_89105	NA	27109	ATP5S	0.6919	0.3587
LINCSCP_89105	NA	54915	YTHDF1	-0.3871	0.3589
LINCSCP_89105	NA	54512	EXOSC4	0.5309	0.359
LINCSCP_89105	NA	51071	DERA	-0.409	0.3612
LINCSCP_89105	NA	998	CDC42	-0.6981	0.3615
LINCSCP_89105	NA	10898	CPSF4	0.5323	0.3624
LINCSCP_89105	NA	3508	IGHMBP2	1.0911	0.3663
LINCSCP_89105	NA	1662	DDX10	-0.9682	0.36870000000000003
LINCSCP_89105	NA	55127	HEATR1	-0.4189	0.3743
LINCSCP_89105	NA	27242	TNFRSF21	-1.2201	0.3749
LINCSCP_89105	NA	595	CCND1	-0.7014	0.3778
LINCSCP_89105	NA	596	BCL2	0.3917	0.3793
LINCSCP_89105	NA	11232	POLG2	-0.3522	0.381
LINCSCP_89105	NA	23522	KAT6B	0.8595	0.3839
LINCSCP_89105	NA	51015	ISOC1	0.5889	0.3861
LINCSCP_89105	NA	8837	CFLAR	-0.4316	0.3861
LINCSCP_89105	NA	9143	SYNGR3	-0.3579	0.3901
LINCSCP_89105	NA	3251	HPRT1	-0.3847	0.3909
LINCSCP_89105	NA	10493	VAT1	-0.4091	0.3965
LINCSCP_89105	NA	10276	NET1	-0.3894	0.4005
LINCSCP_89105	NA	10270	AKAP8	-0.3504	0.4045
LINCSCP_89105	NA	5525	PPP2R5A	0.4626	0.4045
LINCSCP_89105	NA	79090	TRAPPC6A	0.4282	0.4072
LINCSCP_89105	NA	5827	PXMP2	0.4213	0.4075
LINCSCP_89105	NA	54442	KCTD5	-0.3428	0.4084
LINCSCP_89105	NA	79080	CCDC86	-0.7823	0.4093
LINCSCP_89105	NA	994	CDC25B	-0.4135	0.4094
LINCSCP_89105	NA	23013	SPEN	-0.331	0.4128
LINCSCP_89105	NA	5331	PLCB3	0.5407	0.4134
LINCSCP_89105	NA	79006	METRN	-0.3688	0.4148
LINCSCP_89105	NA	55608	ANKRD10	-0.3431	0.4154
LINCSCP_89105	NA	8520	HAT1	-0.6028	0.4157
LINCSCP_89105	NA	5255	PHKA1	0.4203	0.4181
LINCSCP_89105	NA	3303	HSPA1A	-0.3836	0.4186
LINCSCP_89105	NA	10362	HMG20B	-0.3734	0.4222
LINCSCP_89105	NA	5654	HTRA1	0.4375	0.4233
LINCSCP_89105	NA	3895	KTN1	-0.3821	0.4257
LINCSCP_89105	NA	8624	PSMG1	-0.408	0.426
LINCSCP_89105	NA	9488	PIGB	0.3507	0.4298
LINCSCP_89105	NA	836	CASP3	0.3272	0.4308
LINCSCP_89105	NA	79170	PRR15L	0.4325	0.4333
LINCSCP_89105	NA	622	BDH1	-0.4912	0.4339
LINCSCP_89105	NA	874	CBR3	-0.3535	0.4368
LINCSCP_89105	NA	30849	PIK3R4	0.506	0.4381
LINCSCP_89105	NA	9133	CCNB2	-0.5504	0.439
LINCSCP_89105	NA	4846	NOS3	0.4126	0.4425
LINCSCP_89105	NA	79073	TMEM109	-0.3601	0.4492
LINCSCP_89105	NA	1848	DUSP6	0.3368	0.4505
LINCSCP_89105	NA	11319	ECD	-0.3275	0.4512
LINCSCP_89105	NA	10845	CLPX	-0.3221	0.4517
LINCSCP_89105	NA	2542	SLC37A4	0.457	0.4526
LINCSCP_89105	NA	1454	CSNK1E	0.3045	0.4539
LINCSCP_89105	NA	695	BTK	0.5708	0.4542
LINCSCP_89105	NA	6676	SPAG4	-0.3959	0.4585
LINCSCP_89105	NA	9988	DMTF1	0.6709	0.4595
LINCSCP_89105	NA	8726	EED	-0.2918	0.4606
LINCSCP_89105	NA	4303	FOXO4	-0.377	0.4607
LINCSCP_89105	NA	348	APOE	0.3213	0.4655
LINCSCP_89105	NA	29082	CHMP4A	-0.3368	0.4663
LINCSCP_89105	NA	1647	GADD45A	0.3014	0.4725
LINCSCP_89105	NA	25874	MPC2	-0.3141	0.4773
LINCSCP_89105	NA	5867	RAB4A	-0.3111	0.4806
LINCSCP_89105	NA	83743	GRWD1	0.4031	0.4824
LINCSCP_89105	NA	55793	FAM63A	0.3028	0.483
LINCSCP_89105	NA	291	SLC25A4	0.2949	0.4835
LINCSCP_89105	NA	10915	TCERG1	-0.2738	0.4904
LINCSCP_89105	NA	11157	LSM6	-0.4898	0.4908
LINCSCP_89105	NA	22794	CASC3	-0.4066	0.4924
LINCSCP_89105	NA	58497	PRUNE	0.3631	0.4925
LINCSCP_89105	NA	2184	FAH	0.3494	0.4927
LINCSCP_89105	NA	1062	CENPE	0.5368	0.4933
LINCSCP_89105	NA	23212	RRS1	0.4688	0.5029
LINCSCP_89105	NA	6988	TCTA	-0.2886	0.503
LINCSCP_89105	NA	24149	ZNF318	-0.366	0.5061
LINCSCP_89105	NA	7319	UBE2A	-0.43120000000000003	0.5063
LINCSCP_89105	NA	9813	EFCAB14	0.2989	0.5103
LINCSCP_89105	NA	2582	GALE	-0.2992	0.5109
LINCSCP_89105	NA	5438	POLR2I	-0.3911	0.5111
LINCSCP_89105	NA	28969	BZW2	-0.3866	0.5129
LINCSCP_89105	NA	89910	UBE3B	-0.2987	0.5153
LINCSCP_89105	NA	10007	GNPDA1	0.4127	0.516
LINCSCP_89105	NA	79902	NUP85	0.3718	0.5191
LINCSCP_89105	NA	6117	RPA1	-0.3201	0.5266
LINCSCP_89105	NA	128	ADH5	-0.3568	0.5272
LINCSCP_89105	NA	4793	NFKBIB	-0.3143	0.5301
LINCSCP_89105	NA	51053	GMNN	0.3568	0.5314
LINCSCP_89105	NA	5373	PMM2	0.2646	0.5338
LINCSCP_89105	NA	9710	KIAA0355	-0.4742	0.5366
LINCSCP_89105	NA	3978	LIG1	-0.3056	0.537
LINCSCP_89105	NA	90861	HN1L	-0.3404	0.5373
LINCSCP_89105	NA	10644	IGF2BP2	-0.2705	0.5374
LINCSCP_89105	NA	6253	RTN2	0.3868	0.5406
LINCSCP_89105	NA	3091	HIF1A	-0.5651	0.5428
LINCSCP_89105	NA	9270	ITGB1BP1	-0.2597	0.5458
LINCSCP_89105	NA	23244	PDS5A	-0.2945	0.5462
LINCSCP_89105	NA	54505	DHX29	-0.341	0.5516
LINCSCP_89105	NA	80204	FBXO11	0.29	0.5518
LINCSCP_89105	NA	9126	SMC3	-0.69	0.5544
LINCSCP_89105	NA	7849	PAX8	0.2872	0.5552
LINCSCP_89105	NA	9805	SCRN1	0.298	0.556
LINCSCP_89105	NA	23410	SIRT3	0.3927	0.5569
LINCSCP_89105	NA	23029	RBM34	0.2278	0.5605
LINCSCP_89105	NA	2886	GRB7	0.2436	0.5614
LINCSCP_89105	NA	1050	CEBPA	0.2434	0.5618
LINCSCP_89105	NA	51024	FIS1	-0.2662	0.562
LINCSCP_89105	NA	23223	RRP12	-0.5938	0.5634
LINCSCP_89105	NA	23097	CDK19	0.3927	0.572
LINCSCP_89105	NA	6990	DYNLT3	-0.232	0.5723
LINCSCP_89105	NA	22823	MTF2	0.3018	0.5821
LINCSCP_89105	NA	27032	ATP2C1	-0.285	0.5825
LINCSCP_89105	NA	80212	CCDC92	-0.3686	0.5859
LINCSCP_89105	NA	6894	TARBP1	0.3857	0.5906
LINCSCP_89105	NA	7153	TOP2A	-0.271	0.5907
LINCSCP_89105	NA	25825	BACE2	-0.3664	0.5926
LINCSCP_89105	NA	3156	HMGCR	0.2961	0.593
LINCSCP_89105	NA	2690	GHR	-0.2725	0.5945
LINCSCP_89105	NA	9854	C2CD2L	-0.2221	0.5988
LINCSCP_89105	NA	8508	NIPSNAP1	0.2215	0.6056
LINCSCP_89105	NA	8821	INPP4B	0.2255	0.6097
LINCSCP_89105	NA	23335	WDR7	0.2887	0.6105
LINCSCP_89105	NA	5347	PLK1	-0.3496	0.6116
LINCSCP_89105	NA	3628	INPP1	0.3397	0.6118
LINCSCP_89105	NA	57178	ZMIZ1	0.2443	0.6171
LINCSCP_89105	NA	7690	ZNF131	0.2586	0.62
LINCSCP_89105	NA	23139	MAST2	-0.2223	0.6273
LINCSCP_89105	NA	10491	CRTAP	-0.2418	0.6316
LINCSCP_89105	NA	5050	PAFAH1B3	-0.2283	0.6346
LINCSCP_89105	NA	10670	RRAGA	-0.19	0.6347
LINCSCP_89105	NA	4331	MNAT1	0.2907	0.6369
LINCSCP_89105	NA	9695	EDEM1	-0.2075	0.6378
LINCSCP_89105	NA	3206	HOXA10	-0.1864	0.638
LINCSCP_89105	NA	1001	CDH3	-0.1911	0.6426
LINCSCP_89105	NA	55746	NUP133	0.3007	0.6435
LINCSCP_89105	NA	9112	MTA1	-0.3012	0.6439
LINCSCP_89105	NA	5829	PXN	-0.2043	0.6585
LINCSCP_89105	NA	8518	IKBKAP	0.2256	0.6605
LINCSCP_89105	NA	2767	GNA11	-0.2608	0.6686
LINCSCP_89105	NA	79921	TCEAL4	-0.2339	0.6709
LINCSCP_89105	NA	1846	DUSP4	-0.1665	0.6787
LINCSCP_89105	NA	8996	NOL3	0.2037	0.6854
LINCSCP_89105	NA	50814	NSDHL	0.1557	0.6877
LINCSCP_89105	NA	10049	DNAJB6	0.1792	0.6889
LINCSCP_89105	NA	79187	FSD1	-0.2437	0.689
