signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141231	NA	23142	DCUN1D4	-1.3257	0.0178
LINCSCP_141231	NA	93487	MAPK1IP1L	1.1648	0.0191
LINCSCP_141231	NA	29083	GTPBP8	-1.2376	0.0206
LINCSCP_141231	NA	3300	DNAJB2	1.1207	0.0209
LINCSCP_141231	NA	9703	KIAA0100	2.1106	0.0217
LINCSCP_141231	NA	5019	OXCT1	1.3732	0.022
LINCSCP_141231	NA	2274	FHL2	-1.1703	0.0221
LINCSCP_141231	NA	7867	MAPKAPK3	-1.5427	0.0225
LINCSCP_141231	NA	9133	CCNB2	-1.4655	0.0234
LINCSCP_141231	NA	23522	KAT6B	1.4518	0.0239
LINCSCP_141231	NA	6117	RPA1	1.2371	0.0245
LINCSCP_141231	NA	6009	RHEB	-1.6089	0.0246
LINCSCP_141231	NA	3098	HK1	1.1741	0.0258
LINCSCP_141231	NA	91949	COG7	1.0907	0.0274
LINCSCP_141231	NA	1111	CHEK1	1.252	0.0275
LINCSCP_141231	NA	26520	TIMM9	-1.3343	0.0279
LINCSCP_141231	NA	5525	PPP2R5A	2.2421	0.0282
LINCSCP_141231	NA	9653	HS2ST1	-1.1211	0.0291
LINCSCP_141231	NA	1022	CDK7	-1.2952	0.0293
LINCSCP_141231	NA	5654	HTRA1	-1.0068	0.0295
LINCSCP_141231	NA	2131	EXT1	-1.0037	0.0295
LINCSCP_141231	NA	4616	GADD45B	-1.3758	0.0295
LINCSCP_141231	NA	8480	RAE1	-1.3944	0.0298
LINCSCP_141231	NA	899	CCNF	1.1854	0.0307
LINCSCP_141231	NA	10954	PDIA5	1.0314	0.032
LINCSCP_141231	NA	23530	NNT	1.1999	0.0326
LINCSCP_141231	NA	51097	SCCPDH	-1.2305	0.0327
LINCSCP_141231	NA	90861	HN1L	1.2155	0.0329
LINCSCP_141231	NA	10398	MYL9	-0.9458	0.0333
LINCSCP_141231	NA	85236	HIST1H2BK	1.2077	0.0342
LINCSCP_141231	NA	64428	NARFL	-1.1409	0.0343
LINCSCP_141231	NA	55011	PIH1D1	-1.3667	0.0349
LINCSCP_141231	NA	5836	PYGL	-1.2559	0.035
LINCSCP_141231	NA	3566	IL4R	-1.2302	0.0352
LINCSCP_141231	NA	11031	RAB31	0.9306	0.0353
LINCSCP_141231	NA	29103	DNAJC15	-3.4671	0.0361
LINCSCP_141231	NA	835	CASP2	6.927	0.0363
LINCSCP_141231	NA	2058	EPRS	1.0618	0.0366
LINCSCP_141231	NA	10559	SLC35A1	-1.4322	0.0378
LINCSCP_141231	NA	66008	TRAK2	1.4737	0.0379
LINCSCP_141231	NA	23463	ICMT	2.7824	0.0382
LINCSCP_141231	NA	9817	KEAP1	1.3215	0.0384
LINCSCP_141231	NA	7105	TSPAN6	-1.1109	0.0385
LINCSCP_141231	NA	6777	STAT5B	0.8974	0.0391
LINCSCP_141231	NA	2887	GRB10	-0.9672	0.0393
LINCSCP_141231	NA	10206	TRIM13	-1.1099	0.0394
LINCSCP_141231	NA	58472	SQRDL	-1.1353	0.0401
LINCSCP_141231	NA	54915	YTHDF1	1.1083	0.0401
LINCSCP_141231	NA	54386	TERF2IP	0.8881	0.0408
LINCSCP_141231	NA	5468	PPARG	-1.7011	0.0412
LINCSCP_141231	NA	9851	KIAA0753	-0.9461	0.0427
LINCSCP_141231	NA	26136	TES	-1.0546	0.043
LINCSCP_141231	NA	1282	COL4A1	-1.0303	0.0436
LINCSCP_141231	NA	51001	MTERF3	-1.203	0.0441
LINCSCP_141231	NA	23588	KLHDC2	-0.8977	0.0443
LINCSCP_141231	NA	7494	XBP1	1.8391	0.0443
LINCSCP_141231	NA	3551	IKBKB	-1.2214	0.0444
LINCSCP_141231	NA	8878	SQSTM1	1.4548	0.0447
LINCSCP_141231	NA	9552	SPAG7	-0.8958	0.0447
LINCSCP_141231	NA	9842	PLEKHM1	-0.8932	0.0447
LINCSCP_141231	NA	200734	SPRED2	-0.9783	0.0449
LINCSCP_141231	NA	355	FAS	-0.8501	0.0449
LINCSCP_141231	NA	10276	NET1	0.9475	0.0454
LINCSCP_141231	NA	4931	NVL	-1.556	0.046
LINCSCP_141231	NA	4282	MIF	-0.8483	0.0462
LINCSCP_141231	NA	4232	MEST	-0.9913	0.0462
LINCSCP_141231	NA	5357	PLS1	1.2456	0.0463
LINCSCP_141231	NA	1891	ECH1	1.2772	0.0464
LINCSCP_141231	NA	6812	STXBP1	2.354	0.0477
LINCSCP_141231	NA	10818	FRS2	0.9012	0.048
LINCSCP_141231	NA	10285	SMNDC1	-2.0058	0.0481
LINCSCP_141231	NA	9797	TATDN2	1.3804	0.0486
LINCSCP_141231	NA	9519	TBPL1	-1.047	0.0487
LINCSCP_141231	NA	7088	TLE1	1.3205	0.0488
LINCSCP_141231	NA	6194	RPS6	-1.5278	0.0489
LINCSCP_141231	NA	10857	PGRMC1	1.2058	0.049
LINCSCP_141231	NA	22905	EPN2	-0.9236	0.0492
LINCSCP_141231	NA	124583	CANT1	1.0175	0.0497
LINCSCP_141231	NA	2553	GABPB1	0.9549	0.0507
LINCSCP_141231	NA	10765	KDM5B	0.9356	0.0508
LINCSCP_141231	NA	11344	TWF2	-1.2261	0.0516
LINCSCP_141231	NA	10973	ASCC3	0.8656	0.0523
LINCSCP_141231	NA	652	BMP4	6.6345	0.0532
LINCSCP_141231	NA	1452	CSNK1A1	0.8535	0.0536
LINCSCP_141231	NA	9847	C2CD5	0.8532	0.0549
LINCSCP_141231	NA	9289	ADGRG1	-0.8393	0.0558
LINCSCP_141231	NA	5829	PXN	-1.0068	0.0562
LINCSCP_141231	NA	1738	DLD	-6.2065	0.0564
LINCSCP_141231	NA	10058	ABCB6	0.9173	0.0587
LINCSCP_141231	NA	23410	SIRT3	-4.5409	0.0591
LINCSCP_141231	NA	23326	USP22	0.949	0.06
LINCSCP_141231	NA	6804	STX1A	-0.9136	0.0603
LINCSCP_141231	NA	55893	ZNF395	-0.7633	0.0606
LINCSCP_141231	NA	5986	RFNG	-0.8681	0.061
LINCSCP_141231	NA	3909	LAMA3	2.2981	0.0613
LINCSCP_141231	NA	9124	PDLIM1	-1.0941	0.0614
LINCSCP_141231	NA	572	BAD	-1.0272	0.0619
LINCSCP_141231	NA	60528	ELAC2	0.7887	0.0622
LINCSCP_141231	NA	29937	NENF	-1.4518	0.0626
LINCSCP_141231	NA	10813	UTP14A	0.8136	0.0639
LINCSCP_141231	NA	6253	RTN2	-0.8567	0.064
LINCSCP_141231	NA	7750	ZMYM2	1.0077	0.0646
LINCSCP_141231	NA	6790	AURKA	0.8104	0.0646
LINCSCP_141231	NA	1027	CDKN1B	2.7107	0.0647
LINCSCP_141231	NA	701	BUB1B	-0.9961	0.0647
LINCSCP_141231	NA	16	AARS	1.1395	0.065
LINCSCP_141231	NA	6193	RPS5	-1.3829	0.0651
LINCSCP_141231	NA	9868	TOMM70A	1.062	0.0654
LINCSCP_141231	NA	2534	FYN	3.8827	0.0663
LINCSCP_141231	NA	9915	ARNT2	-1.0282	0.0666
LINCSCP_141231	NA	10641	NPRL2	-0.8459	0.0669
LINCSCP_141231	NA	4172	MCM3	0.9729	0.0669
LINCSCP_141231	NA	22889	KIAA0907	-1.0918	0.0679
LINCSCP_141231	NA	6461	SHB	-0.7777	0.0682
LINCSCP_141231	NA	7874	USP7	1.0138	0.0682
LINCSCP_141231	NA	2309	FOXO3	0.8059	0.0688
LINCSCP_141231	NA	6659	SOX4	0.8796	0.069
LINCSCP_141231	NA	5108	PCM1	0.8273	0.071
LINCSCP_141231	NA	23200	ATP11B	-0.7188	0.0714
LINCSCP_141231	NA	7016	TESK1	-0.7169	0.0721
LINCSCP_141231	NA	998	CDC42	-0.9158	0.0723
LINCSCP_141231	NA	10112	KIF20A	0.8566	0.0733
LINCSCP_141231	NA	51385	ZNF589	-1.1579	0.0736
LINCSCP_141231	NA	22823	MTF2	0.9238	0.0745
LINCSCP_141231	NA	6676	SPAG4	-0.9885	0.0747
LINCSCP_141231	NA	5300	PIN1	0.7486	0.0747
LINCSCP_141231	NA	9712	USP6NL	-1.1548	0.0752
LINCSCP_141231	NA	3157	HMGCS1	0.7758	0.0756
LINCSCP_141231	NA	9019	MPZL1	2.3917	0.0766
LINCSCP_141231	NA	11319	ECD	-1.1808	0.077
LINCSCP_141231	NA	7398	USP1	0.8829	0.0788
LINCSCP_141231	NA	79921	TCEAL4	1.1324	0.0798
LINCSCP_141231	NA	9533	POLR1C	-0.9082	0.08
LINCSCP_141231	NA	4817	NIT1	-1.1349	0.0816
LINCSCP_141231	NA	3693	ITGB5	1.7014	0.0826
LINCSCP_141231	NA	10775	POP4	-1.2142	0.0831
LINCSCP_141231	NA	142	PARP1	0.8835	0.0835
LINCSCP_141231	NA	55179	FAIM	-0.7443	0.0846
LINCSCP_141231	NA	4216	MAP3K4	1.5411	0.0847
LINCSCP_141231	NA	8321	FZD1	-2.5075	0.0853
LINCSCP_141231	NA	51719	CAB39	3.1225	0.0858
LINCSCP_141231	NA	1981	EIF4G1	0.775	0.0859
LINCSCP_141231	NA	5627	PROS1	2.7518	0.0865
LINCSCP_141231	NA	3398	ID2	3.7542	0.0865
LINCSCP_141231	NA	8914	TIMELESS	1.2254	0.0879
LINCSCP_141231	NA	23161	SNX13	-0.6816	0.0881
LINCSCP_141231	NA	6839	SUV39H1	1.0208	0.0882
LINCSCP_141231	NA	6599	SMARCC1	1.0102	0.0883
LINCSCP_141231	NA	211	ALAS1	-1.1388	0.0901
LINCSCP_141231	NA	25874	MPC2	-0.8693	0.0909
LINCSCP_141231	NA	9276	COPB2	0.9246	0.0911
LINCSCP_141231	NA	51015	ISOC1	0.9227	0.0911
LINCSCP_141231	NA	57215	THAP11	-1.3089	0.0913
LINCSCP_141231	NA	54733	SLC35F2	-1.0473	0.0924
LINCSCP_141231	NA	51026	GOLT1B	-1.0874	0.0924
LINCSCP_141231	NA	51053	GMNN	-0.6542	0.0928
LINCSCP_141231	NA	332	BIRC5	-1.0436	0.0935
LINCSCP_141231	NA	622	BDH1	1.3551	0.0938
LINCSCP_141231	NA	79716	NPEPL1	1.087	0.0941
LINCSCP_141231	NA	51056	LAP3	1.0622	0.0942
LINCSCP_141231	NA	10362	HMG20B	0.7167	0.0943
LINCSCP_141231	NA	7982	ST7	0.8118	0.0944
LINCSCP_141231	NA	6793	STK10	-0.8716	0.0945
LINCSCP_141231	NA	5498	PPOX	-0.638	0.0954
LINCSCP_141231	NA	23212	RRS1	4.8794	0.0956
LINCSCP_141231	NA	4925	NUCB2	1.4916	0.0957
LINCSCP_141231	NA	2063	NR2F6	0.6956	0.0961
LINCSCP_141231	NA	65123	INTS3	0.9966	0.0966
LINCSCP_141231	NA	10318	TNIP1	-1.1874	0.0969
LINCSCP_141231	NA	9488	PIGB	-0.7583	0.0972
LINCSCP_141231	NA	7158	TP53BP1	1.3648	0.0975
LINCSCP_141231	NA	6990	DYNLT3	-0.6519	0.0982
LINCSCP_141231	NA	9697	TRAM2	-0.871	0.0989
LINCSCP_141231	NA	6050	RNH1	-1.0082	0.1002
LINCSCP_141231	NA	79073	TMEM109	-0.7564	0.1007
LINCSCP_141231	NA	6915	TBXA2R	-0.8256	0.1021
LINCSCP_141231	NA	5891	MOK	-0.7786	0.1026
LINCSCP_141231	NA	23670	TMEM2	1.0826	0.104
LINCSCP_141231	NA	1465	CSRP1	0.8026	0.1043
LINCSCP_141231	NA	1831	TSC22D3	0.9759	0.1045
LINCSCP_141231	NA	3206	HOXA10	-0.631	0.1048
LINCSCP_141231	NA	10190	TXNDC9	-1.0675	0.1048
LINCSCP_141231	NA	5982	RFC2	0.8888	0.1051
LINCSCP_141231	NA	7099	TLR4	4.7081	0.1059
LINCSCP_141231	NA	6184	RPN1	-0.729	0.1065
LINCSCP_141231	NA	10953	TOMM34	-0.8557	0.1068
LINCSCP_141231	NA	80212	CCDC92	0.7081	0.1071
LINCSCP_141231	NA	26511	CHIC2	-1.0056	0.1073
LINCSCP_141231	NA	644	BLVRA	1.2932	0.1075
LINCSCP_141231	NA	11137	PWP1	-0.6103	0.1075
LINCSCP_141231	NA	10670	RRAGA	0.6439	0.1077
LINCSCP_141231	NA	3162	HMOX1	0.648	0.1082
LINCSCP_141231	NA	57406	ABHD6	-0.6465	0.1093
LINCSCP_141231	NA	392	ARHGAP1	0.8945	0.1096
LINCSCP_141231	NA	1459	CSNK2A2	-0.9436	0.1102
LINCSCP_141231	NA	10491	CRTAP	0.7238	0.1105
LINCSCP_141231	NA	3930	LBR	-1.2562	0.1107
LINCSCP_141231	NA	5287	PIK3C2B	0.6405	0.1118
LINCSCP_141231	NA	1153	CIRBP	0.866	0.1124
LINCSCP_141231	NA	8835	SOCS2	-0.6102	0.1128
LINCSCP_141231	NA	7043	TGFB3	0.7825	0.113
LINCSCP_141231	NA	4582	MUC1	0.6596	0.1133
LINCSCP_141231	NA	10013	HDAC6	0.8954	0.1156
LINCSCP_141231	NA	22887	FOXJ3	-0.7205	0.1175
LINCSCP_141231	NA	965	CD58	-0.8149	0.1181
LINCSCP_141231	NA	10904	BLCAP	-0.8473	0.1181
LINCSCP_141231	NA	1662	DDX10	0.9386	0.1182
LINCSCP_141231	NA	3066	HDAC2	-0.8365	0.1188
LINCSCP_141231	NA	1647	GADD45A	-0.9252	0.119
LINCSCP_141231	NA	2263	FGFR2	4.6264	0.1198
LINCSCP_141231	NA	10123	ARL4C	-0.6717	0.1205
LINCSCP_141231	NA	80204	FBXO11	3.7863	0.1207
LINCSCP_141231	NA	7020	TFAP2A	-0.5819	0.1218
LINCSCP_141231	NA	23300	ATMIN	0.5808	0.1226
LINCSCP_141231	NA	7165	TPD52L2	-1.9389	0.1232
LINCSCP_141231	NA	26993	AKAP8L	-0.7913	0.1235
LINCSCP_141231	NA	4792	NFKBIA	0.9185	0.124
LINCSCP_141231	NA	56940	DUSP22	-0.6791	0.1245
LINCSCP_141231	NA	5111	PCNA	-0.9825	0.1248
LINCSCP_141231	NA	873	CBR1	0.6675	0.1263
LINCSCP_141231	NA	9690	UBE3C	0.8516	0.1264
LINCSCP_141231	NA	27336	HTATSF1	0.6001	0.1267
LINCSCP_141231	NA	8804	CREG1	-0.6406	0.1272
LINCSCP_141231	NA	1534	CYB561	0.8918	0.1273
LINCSCP_141231	NA	1070	CETN3	-0.6985	0.1274
LINCSCP_141231	NA	2956	MSH6	0.7578	0.1275
LINCSCP_141231	NA	51071	DERA	-1.9189	0.1279
LINCSCP_141231	NA	8720	MBTPS1	-0.7849	0.1282
LINCSCP_141231	NA	51742	ARID4B	0.6428	0.1286
LINCSCP_141231	NA	291	SLC25A4	0.994	0.1288
LINCSCP_141231	NA	1385	CREB1	-0.6193	0.1289
LINCSCP_141231	NA	10797	MTHFD2	-0.8933	0.129
LINCSCP_141231	NA	79187	FSD1	-0.9221	0.1296
LINCSCP_141231	NA	57048	PLSCR3	-0.9687	0.13
LINCSCP_141231	NA	22908	SACM1L	0.7804	0.1301
LINCSCP_141231	NA	8202	NCOA3	1.0921	0.1307
LINCSCP_141231	NA	5257	PHKB	0.7132	0.1327
LINCSCP_141231	NA	960	CD44	-0.562	0.1327
LINCSCP_141231	NA	23271	CAMSAP2	-0.5783	0.1329
LINCSCP_141231	NA	79170	PRR15L	0.7056	0.1346
LINCSCP_141231	NA	10298	PAK4	1.6107	0.1356
LINCSCP_141231	NA	26036	ZNF451	-0.731	0.1364
LINCSCP_141231	NA	64943	NT5DC2	-0.7611	0.1368
LINCSCP_141231	NA	6616	SNAP25	-2.8807	0.1371
LINCSCP_141231	NA	642	BLMH	0.8475	0.1377
LINCSCP_141231	NA	6603	SMARCD2	-0.5652	0.1377
LINCSCP_141231	NA	23244	PDS5A	0.7195	0.1378
LINCSCP_141231	NA	22934	RPIA	-0.6747	0.138
LINCSCP_141231	NA	11044	PAPD7	-0.575	0.1381
LINCSCP_141231	NA	2146	EZH2	-1.5857	0.1387
LINCSCP_141231	NA	1500	CTNND1	-0.5836	0.143
LINCSCP_141231	NA	5601	MAPK9	0.5593	0.1438
LINCSCP_141231	NA	6810	STX4	-1.7143	0.1446
LINCSCP_141231	NA	9246	UBE2L6	-0.696	0.1462
LINCSCP_141231	NA	5607	MAP2K5	-0.6667	0.1462
LINCSCP_141231	NA	5373	PMM2	-0.6869	0.1469
LINCSCP_141231	NA	5566	PRKACA	0.5262	0.1478
LINCSCP_141231	NA	23325	KIAA1033	4.3252	0.1482
LINCSCP_141231	NA	5782	PTPN12	-1.0022	0.1484
LINCSCP_141231	NA	10695	CNPY3	-0.856	0.1484
LINCSCP_141231	NA	4794	NFKBIE	4.3232	0.1485
LINCSCP_141231	NA	6850	SYK	0.8755	0.1486
LINCSCP_141231	NA	23597	ACOT9	2.5864	0.1493
LINCSCP_141231	NA	5018	OXA1L	0.6413	0.1507
LINCSCP_141231	NA	2353	FOS	-0.9772	0.1513
LINCSCP_141231	NA	10007	GNPDA1	-0.547	0.1518
LINCSCP_141231	NA	5873	RAB27A	1.0554	0.152
LINCSCP_141231	NA	79600	TCTN1	-0.7106	0.1524
LINCSCP_141231	NA	3303	HSPA1A	1.4533	0.1532
LINCSCP_141231	NA	7082	TJP1	-0.6133	0.1535
LINCSCP_141231	NA	79850	FAM57A	-0.6923	0.1548
LINCSCP_141231	NA	8091	HMGA2	4.2795	0.1551
LINCSCP_141231	NA	9650	MTFR1	-0.8504	0.1554
LINCSCP_141231	NA	387	RHOA	0.6783	0.1568
LINCSCP_141231	NA	4846	NOS3	-1.9675	0.1576
LINCSCP_141231	NA	4775	NFATC3	4.2572	0.1582
LINCSCP_141231	NA	5699	PSMB10	-0.5973	0.1583
LINCSCP_141231	NA	147179	WIPF2	0.6418	0.1589
LINCSCP_141231	NA	4312	MMP1	-0.5489	0.1603
LINCSCP_141231	NA	5927	KDM5A	1.5123	0.1603
LINCSCP_141231	NA	4690	NCK1	-0.7123	0.1608
LINCSCP_141231	NA	11157	LSM6	-0.7998	0.1609
LINCSCP_141231	NA	2523	FUT1	-0.5604	0.162
LINCSCP_141231	NA	5720	PSME1	-0.5409	0.1623
LINCSCP_141231	NA	4850	CNOT4	3.8494	0.1628
LINCSCP_141231	NA	64781	CERK	-0.6442	0.1638
LINCSCP_141231	NA	8553	BHLHE40	-1.897	0.1649
LINCSCP_141231	NA	5796	PTPRK	-2.3845	0.1667
LINCSCP_141231	NA	2115	ETV1	4.2273	0.1668
LINCSCP_141231	NA	823	CAPN1	0.6785	0.1674
LINCSCP_141231	NA	3480	IGF1R	-0.6059	0.1679
LINCSCP_141231	NA	10329	TMEM5	0.5027	0.1683
LINCSCP_141231	NA	23658	LSM5	-0.8522	0.1684
LINCSCP_141231	NA	55837	EAPP	-0.6291	0.1685
LINCSCP_141231	NA	8312	AXIN1	-0.5472	0.1687
LINCSCP_141231	NA	6774	STAT3	-2.3022	0.1705
LINCSCP_141231	NA	57761	TRIB3	-1.8736	0.1706
LINCSCP_141231	NA	53343	NUDT9	0.7053	0.1724
LINCSCP_141231	NA	1845	DUSP3	0.8776	0.1728
LINCSCP_141231	NA	5925	RB1	0.5842	0.1737
LINCSCP_141231	NA	10652	YKT6	0.5986	0.1738
LINCSCP_141231	NA	11007	CCDC85B	-0.8237	0.1755
LINCSCP_141231	NA	4208	MEF2C	3.7442	0.1757
LINCSCP_141231	NA	6500	SKP1	-0.6462	0.1764
LINCSCP_141231	NA	5438	POLR2I	-1.4392	0.1769
LINCSCP_141231	NA	991	CDC20	-0.7289	0.177
LINCSCP_141231	NA	7852	CXCR4	0.6013	0.1771
LINCSCP_141231	NA	8974	P4HA2	0.9673	0.1781
LINCSCP_141231	NA	54512	EXOSC4	-0.6431	0.1791
LINCSCP_141231	NA	6509	SLC1A4	4.0992	0.1794
LINCSCP_141231	NA	7048	TGFBR2	-0.5334	0.1799
LINCSCP_141231	NA	3416	IDE	0.5351	0.1806
LINCSCP_141231	NA	831	CAST	-0.5061	0.1828
LINCSCP_141231	NA	55148	UBR7	0.5555	0.183
LINCSCP_141231	NA	23499	MACF1	0.7996	0.1846
LINCSCP_141231	NA	5909	RAP1GAP	1.1105	0.1869
LINCSCP_141231	NA	2767	GNA11	0.6315	0.1877
LINCSCP_141231	NA	375346	TMEM110	-0.4706	0.189
LINCSCP_141231	NA	24149	ZNF318	0.841	0.189
LINCSCP_141231	NA	8826	IQGAP1	0.4783	0.189
LINCSCP_141231	NA	57178	ZMIZ1	0.8069	0.1921
LINCSCP_141231	NA	54850	FBXL12	0.6437	0.1921
LINCSCP_141231	NA	25839	COG4	0.6932	0.1932
LINCSCP_141231	NA	9670	IPO13	-0.9907	0.1933
LINCSCP_141231	NA	47	ACLY	0.7585	0.1945
LINCSCP_141231	NA	8503	PIK3R3	-0.9302	0.1949
LINCSCP_141231	NA	11041	B4GAT1	0.5941	0.1959
LINCSCP_141231	NA	5547	PRCP	1.4302	0.1972
LINCSCP_141231	NA	9805	SCRN1	0.6896	0.1977
LINCSCP_141231	NA	1643	DDB2	0.605	0.198
LINCSCP_141231	NA	7905	REEP5	0.5627	0.1985
LINCSCP_141231	NA	11232	POLG2	-0.4864	0.2016
LINCSCP_141231	NA	6119	RPA3	-0.5988	0.2017
LINCSCP_141231	NA	10450	PPIE	-0.6442	0.2018
LINCSCP_141231	NA	1277	COL1A1	-0.4565	0.2026
LINCSCP_141231	NA	5641	LGMN	-0.6765	0.2034
LINCSCP_141231	NA	3108	HLA-DMA	2.4857	0.2037
LINCSCP_141231	NA	79080	CCDC86	-3.1356	0.204
LINCSCP_141231	NA	976	ADGRE5	-0.5725	0.2042
LINCSCP_141231	NA	896	CCND3	1.4188	0.2047
LINCSCP_141231	NA	10038	PARP2	0.7283	0.206
LINCSCP_141231	NA	3597	IL13RA1	-0.5927	0.206
LINCSCP_141231	NA	1050	CEBPA	-0.8124	0.2061
LINCSCP_141231	NA	4891	SLC11A2	-0.8837	0.2064
LINCSCP_141231	NA	6944	VPS72	-0.5875	0.2067
LINCSCP_141231	NA	11004	KIF2C	-0.4401	0.2089
LINCSCP_141231	NA	6697	SPR	0.7004	0.209
LINCSCP_141231	NA	9686	VGLL4	2.3736	0.2092
LINCSCP_141231	NA	10730	YME1L1	3.886	0.2098
LINCSCP_141231	NA	637	BID	-2.128	0.2105
LINCSCP_141231	NA	10776	ARPP19	-0.7224	0.2109
LINCSCP_141231	NA	9053	MAP7	0.612	0.2121
LINCSCP_141231	NA	5048	PAFAH1B1	-0.5096	0.2129
LINCSCP_141231	NA	8851	CDK5R1	3.4853	0.2146
LINCSCP_141231	NA	27242	TNFRSF21	3.8456	0.2158
LINCSCP_141231	NA	1846	DUSP4	1.0573	0.2161
LINCSCP_141231	NA	9375	TM9SF2	0.8399	0.2162
LINCSCP_141231	NA	2113	ETS1	0.5283	0.217
LINCSCP_141231	NA	58478	ENOPH1	0.6082	0.2189
LINCSCP_141231	NA	55111	PLEKHJ1	-0.5613	0.2196
LINCSCP_141231	NA	2048	EPHB2	-0.6815	0.2213
LINCSCP_141231	NA	1677	DFFB	0.5181	0.2215
LINCSCP_141231	NA	25793	FBXO7	0.5607	0.2217
LINCSCP_141231	NA	2817	GPC1	-0.703	0.222
LINCSCP_141231	NA	4776	NFATC4	1.4761	0.2226
LINCSCP_141231	NA	9128	PRPF4	-1.2507	0.2244
LINCSCP_141231	NA	8396	PIP4K2B	0.5866	0.2256
LINCSCP_141231	NA	29911	HOOK2	0.4267	0.2258
LINCSCP_141231	NA	5290	PIK3CA	-0.4718	0.226
LINCSCP_141231	NA	4927	NUP88	-0.5754	0.2262
LINCSCP_141231	NA	2886	GRB7	-0.6107	0.2272
LINCSCP_141231	NA	1994	ELAVL1	0.5803	0.2284
LINCSCP_141231	NA	2064	ERBB2	0.4529	0.2284
LINCSCP_141231	NA	55008	HERC6	0.7463	0.2285
LINCSCP_141231	NA	25966	C2CD2	-0.5962	0.2292
LINCSCP_141231	NA	8318	CDC45	-1.8618	0.2294
LINCSCP_141231	NA	54499	TMCO1	-0.7756	0.2299
LINCSCP_141231	NA	388650	FAM69A	-0.9031	0.2302
LINCSCP_141231	NA	323	APBB2	-0.4612	0.2306
LINCSCP_141231	NA	1676	DFFA	-0.4446	0.2315
LINCSCP_141231	NA	9016	SLC25A14	-0.5141	0.2315
LINCSCP_141231	NA	6909	TBX2	-3.3707	0.2317
LINCSCP_141231	NA	8800	PEX11A	-0.4472	0.2331
LINCSCP_141231	NA	3482	IGF2R	1.173	0.2344
LINCSCP_141231	NA	9924	PAN2	3.3536	0.2348
LINCSCP_141231	NA	54442	KCTD5	1.0137	0.2348
LINCSCP_141231	NA	10589	DRAP1	-1.1041	0.2356
LINCSCP_141231	NA	6622	SNCA	-0.5018	0.2361
LINCSCP_141231	NA	51382	ATP6V1D	-0.4125	0.2365
LINCSCP_141231	NA	9112	MTA1	-0.712	0.2367
LINCSCP_141231	NA	55604	LRRC16A	2.9804	0.2385
LINCSCP_141231	NA	9181	ARHGEF2	-0.8928	0.2388
LINCSCP_141231	NA	26054	SENP6	0.5584	0.2395
LINCSCP_141231	NA	9093	DNAJA3	0.7413	0.241
LINCSCP_141231	NA	65057	ACD	-0.6941	0.2411
LINCSCP_141231	NA	11011	TLK2	0.4943	0.2439
LINCSCP_141231	NA	55256	ADI1	-0.8476	0.244
LINCSCP_141231	NA	1759	DNM1	-0.5558	0.2445
LINCSCP_141231	NA	5480	PPIC	0.6164	0.245
LINCSCP_141231	NA	891	CCNB1	-0.7083	0.2452
LINCSCP_141231	NA	5366	PMAIP1	-0.6324	0.247
