signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88082	NA	23536	ADAT1	-0.8959	0.0461
LINCSCP_88082	NA	1643	DDB2	-0.704	0.0467
LINCSCP_88082	NA	5880	RAC2	-0.541	0.047
LINCSCP_88082	NA	3156	HMGCR	0.915	0.0472
LINCSCP_88082	NA	1509	CTSD	-0.5804	0.0476
LINCSCP_88082	NA	2896	GRN	-0.8443	0.0482
LINCSCP_88082	NA	2184	FAH	0.4858	0.0485
LINCSCP_88082	NA	79600	TCTN1	-0.9587	0.0494
LINCSCP_88082	NA	5547	PRCP	-1.3139	0.0505
LINCSCP_88082	NA	51026	GOLT1B	0.5021	0.0509
LINCSCP_88082	NA	5883	RAD9A	-0.4832	0.0515
LINCSCP_88082	NA	3251	HPRT1	0.7309	0.0518
LINCSCP_88082	NA	5525	PPP2R5A	-0.7617	0.0524
LINCSCP_88082	NA	9375	TM9SF2	0.5572	0.053
LINCSCP_88082	NA	8480	RAE1	0.4468	0.0532
LINCSCP_88082	NA	9217	VAPB	-1.2575	0.0532
LINCSCP_88082	NA	7905	REEP5	0.7652	0.0532
LINCSCP_88082	NA	4154	MBNL1	0.5236	0.0535
LINCSCP_88082	NA	55847	CISD1	-0.4782	0.0536
LINCSCP_88082	NA	1978	EIF4EBP1	0.4808	0.0541
LINCSCP_88082	NA	23325	KIAA1033	-0.9371	0.0541
LINCSCP_88082	NA	4313	MMP2	-0.595	0.0544
LINCSCP_88082	NA	9670	IPO13	-0.9861	0.0546
LINCSCP_88082	NA	701	BUB1B	-0.7567	0.0546
LINCSCP_88082	NA	3566	IL4R	-0.5475	0.0546
LINCSCP_88082	NA	10921	RNPS1	-0.4686	0.0549
LINCSCP_88082	NA	10237	SLC35B1	0.5446	0.0549
LINCSCP_88082	NA	9926	LPGAT1	-0.6893	0.0552
LINCSCP_88082	NA	8996	NOL3	-0.6758	0.0553
LINCSCP_88082	NA	5048	PAFAH1B1	-0.698	0.0555
LINCSCP_88082	NA	9851	KIAA0753	-0.7147	0.056
LINCSCP_88082	NA	9801	MRPL19	0.5697	0.0561
LINCSCP_88082	NA	10450	PPIE	-0.487	0.0562
LINCSCP_88082	NA	695	BTK	0.504	0.0565
LINCSCP_88082	NA	355	FAS	1.0984	0.0567
LINCSCP_88082	NA	2288	FKBP4	-0.6401	0.0568
LINCSCP_88082	NA	10953	TOMM34	0.4567	0.0575
LINCSCP_88082	NA	10491	CRTAP	-0.7284	0.0575
LINCSCP_88082	NA	39	ACAT2	0.4321	0.0577
LINCSCP_88082	NA	2109	ETFB	-0.598	0.0579
LINCSCP_88082	NA	11098	PRSS23	0.4617	0.058
LINCSCP_88082	NA	51466	EVL	-0.4738	0.0582
LINCSCP_88082	NA	3157	HMGCS1	0.4395	0.0592
LINCSCP_88082	NA	154	ADRB2	-0.7887	0.0594
LINCSCP_88082	NA	843	CASP10	-0.885	0.0599
LINCSCP_88082	NA	23271	CAMSAP2	-0.8144	0.0605
LINCSCP_88082	NA	10559	SLC35A1	-0.5596	0.0607
LINCSCP_88082	NA	29916	SNX11	2.8646	0.061
LINCSCP_88082	NA	6676	SPAG4	0.5157	0.0611
LINCSCP_88082	NA	5921	RASA1	0.4139	0.0616
LINCSCP_88082	NA	51203	NUSAP1	-0.4511	0.0623
LINCSCP_88082	NA	64746	ACBD3	0.7247	0.0629
LINCSCP_88082	NA	1111	CHEK1	0.5833	0.0643
LINCSCP_88082	NA	25874	MPC2	-0.6084	0.065
LINCSCP_88082	NA	6790	AURKA	0.4563	0.0658
LINCSCP_88082	NA	5154	PDGFA	1.2109	0.0676
LINCSCP_88082	NA	5498	PPOX	-0.6188	0.0686
LINCSCP_88082	NA	9053	MAP7	-0.7779	0.0691
LINCSCP_88082	NA	2745	GLRX	-0.4335	0.0692
LINCSCP_88082	NA	80204	FBXO11	-0.9684	0.0694
LINCSCP_88082	NA	23013	SPEN	0.581	0.0718
LINCSCP_88082	NA	5588	PRKCQ	-0.3939	0.0721
LINCSCP_88082	NA	665	BNIP3L	0.4906	0.0721
LINCSCP_88082	NA	23076	RRP1B	0.7758	0.0737
LINCSCP_88082	NA	5440	POLR2K	0.414	0.0742
LINCSCP_88082	NA	23014	FBXO21	-0.4297	0.0742
LINCSCP_88082	NA	25966	C2CD2	-0.4127	0.0745
LINCSCP_88082	NA	6347	CCL2	0.3931	0.0756
LINCSCP_88082	NA	3312	HSPA8	0.6087	0.0756
LINCSCP_88082	NA	2548	GAA	-0.5012	0.0757
LINCSCP_88082	NA	26020	LRP10	-0.4776	0.0757
LINCSCP_88082	NA	7043	TGFB3	-0.5064	0.076
LINCSCP_88082	NA	79170	PRR15L	-0.5387	0.0774
LINCSCP_88082	NA	727	C5	-0.5114	0.0783
LINCSCP_88082	NA	4792	NFKBIA	0.3797	0.0801
LINCSCP_88082	NA	7416	VDAC1	3.1408	0.0803
LINCSCP_88082	NA	51053	GMNN	0.6805	0.0804
LINCSCP_88082	NA	6908	TBP	-0.4539	0.0804
LINCSCP_88082	NA	9688	NUP93	0.5245	0.0807
LINCSCP_88082	NA	2817	GPC1	-0.525	0.0821
LINCSCP_88082	NA	3308	HSPA4	0.7637	0.0825
LINCSCP_88082	NA	2523	FUT1	-0.653	0.0826
LINCSCP_88082	NA	2736	GLI2	-0.3933	0.0831
LINCSCP_88082	NA	8202	NCOA3	-0.6785	0.0831
LINCSCP_88082	NA	16	AARS	0.3852	0.0841
LINCSCP_88082	NA	58497	PRUNE	0.4613	0.0842
LINCSCP_88082	NA	5927	KDM5A	-0.4113	0.0846
LINCSCP_88082	NA	1153	CIRBP	-0.6012	0.0846
LINCSCP_88082	NA	993	CDC25A	0.4532	0.0865
LINCSCP_88082	NA	9712	USP6NL	-0.5695	0.0867
LINCSCP_88082	NA	10320	IKZF1	-0.7531	0.0867
LINCSCP_88082	NA	9289	ADGRG1	0.3771	0.0868
LINCSCP_88082	NA	2222	FDFT1	0.3743	0.087
LINCSCP_88082	NA	1465	CSRP1	0.4215	0.0878
LINCSCP_88082	NA	51116	MRPS2	0.3865	0.0891
LINCSCP_88082	NA	2769	GNA15	3.689	0.0898
LINCSCP_88082	NA	22841	RAB11FIP2	-0.406	0.0899
LINCSCP_88082	NA	10190	TXNDC9	0.4118	0.0918
LINCSCP_88082	NA	30001	ERO1L	0.5824	0.0918
LINCSCP_88082	NA	6812	STXBP1	-0.6	0.0934
LINCSCP_88082	NA	2534	FYN	-1.1994	0.0936
LINCSCP_88082	NA	6390	SDHB	0.666	0.0941
LINCSCP_88082	NA	4851	NOTCH1	-0.534	0.0944
LINCSCP_88082	NA	9016	SLC25A14	-0.5123	0.095
LINCSCP_88082	NA	8508	NIPSNAP1	-0.5684	0.095
LINCSCP_88082	NA	58533	SNX6	-0.4616	0.0951
LINCSCP_88082	NA	8985	PLOD3	0.3533	0.0951
LINCSCP_88082	NA	116832	RPL39L	0.8236	0.0961
LINCSCP_88082	NA	5331	PLCB3	-0.4008	0.0962
LINCSCP_88082	NA	211	ALAS1	-0.6945	0.0983
LINCSCP_88082	NA	27244	SESN1	-0.7525	0.0991
LINCSCP_88082	NA	81533	ITFG1	-0.4279	0.0996
LINCSCP_88082	NA	10892	MALT1	0.4435	0.1
LINCSCP_88082	NA	5829	PXN	0.4101	0.1003
LINCSCP_88082	NA	10180	RBM6	-0.4016	0.1007
LINCSCP_88082	NA	9854	C2CD2L	-1.2238	0.1011
LINCSCP_88082	NA	6304	SATB1	3.4779	0.1013
LINCSCP_88082	NA	6990	DYNLT3	-0.4836	0.1027
LINCSCP_88082	NA	10318	TNIP1	0.3991	0.103
LINCSCP_88082	NA	5290	PIK3CA	-0.8476	0.1035
LINCSCP_88082	NA	2887	GRB10	0.4865	0.1035
LINCSCP_88082	NA	3098	HK1	0.4428	0.1037
LINCSCP_88082	NA	50814	NSDHL	0.5958	0.1046
LINCSCP_88082	NA	54205	CYCS	0.3713	0.1049
LINCSCP_88082	NA	22883	CLSTN1	-0.6284	0.105
LINCSCP_88082	NA	4609	MYC	0.3571	0.105
LINCSCP_88082	NA	80347	COASY	0.5411	0.1053
LINCSCP_88082	NA	983	CDK1	-0.5253	0.1055
LINCSCP_88082	NA	11230	PRAF2	-0.5467	0.1058
LINCSCP_88082	NA	7750	ZMYM2	-0.4038	0.1062
LINCSCP_88082	NA	57761	TRIB3	-0.4289	0.1063
LINCSCP_88082	NA	23	ABCF1	-0.391	0.1064
LINCSCP_88082	NA	1829	DSG2	1.7864	0.1079
LINCSCP_88082	NA	3895	KTN1	0.564	0.1093
LINCSCP_88082	NA	1282	COL4A1	-0.6673	0.11
LINCSCP_88082	NA	22827	PUF60	0.7335	0.1101
LINCSCP_88082	NA	10782	ZNF274	-0.4935	0.1127
LINCSCP_88082	NA	5708	PSMD2	0.3936	0.1128
LINCSCP_88082	NA	27336	HTATSF1	-0.5846	0.1129
LINCSCP_88082	NA	1676	DFFA	-0.3865	0.113
LINCSCP_88082	NA	3930	LBR	0.4403	0.1131
LINCSCP_88082	NA	1277	COL1A1	0.8056	0.1143
LINCSCP_88082	NA	6856	SYPL1	0.3898	0.1145
LINCSCP_88082	NA	1514	CTSL	-0.3337	0.1148
LINCSCP_88082	NA	25839	COG4	-0.3539	0.1157
LINCSCP_88082	NA	1213	CLTC	0.4862	0.1161
LINCSCP_88082	NA	5058	PAK1	-0.6069	0.1164
LINCSCP_88082	NA	3383	ICAM1	0.3806	0.1164
LINCSCP_88082	NA	10732	TCFL5	0.7174	0.1171
LINCSCP_88082	NA	10962	MLLT11	0.7969	0.1172
LINCSCP_88082	NA	11182	SLC2A6	0.379	0.1184
LINCSCP_88082	NA	1831	TSC22D3	-0.378	0.1185
LINCSCP_88082	NA	4282	MIF	0.4503	0.1189
LINCSCP_88082	NA	79961	DENND2D	2.424	0.1191
LINCSCP_88082	NA	1802	DPH2	0.4455	0.1192
LINCSCP_88082	NA	1633	DCK	0.3513	0.1195
LINCSCP_88082	NA	5696	PSMB8	-0.3358	0.1196
LINCSCP_88082	NA	55818	KDM3A	0.3543	0.1197
LINCSCP_88082	NA	5366	PMAIP1	-0.3195	0.1206
LINCSCP_88082	NA	10617	STAMBP	0.5879	0.1213
LINCSCP_88082	NA	2690	GHR	-0.5388	0.1223
LINCSCP_88082	NA	10813	UTP14A	0.7958	0.124
LINCSCP_88082	NA	4775	NFATC3	0.3739	0.124
LINCSCP_88082	NA	4846	NOS3	-0.736	0.1251
LINCSCP_88082	NA	642	BLMH	0.5001	0.1252
LINCSCP_88082	NA	2770	GNAI1	0.4637	0.1255
LINCSCP_88082	NA	890	CCNA2	0.3546	0.126
LINCSCP_88082	NA	7376	NR1H2	-0.4133	0.1265
LINCSCP_88082	NA	823	CAPN1	0.3483	0.127
LINCSCP_88082	NA	9761	MLEC	0.4594	0.1276
LINCSCP_88082	NA	79073	TMEM109	0.3749	0.1284
LINCSCP_88082	NA	8321	FZD1	-0.5964	0.1284
LINCSCP_88082	NA	622	BDH1	0.422	0.1288
LINCSCP_88082	NA	10904	BLCAP	-1.0166	0.1303
LINCSCP_88082	NA	9842	PLEKHM1	2.3747	0.1309
LINCSCP_88082	NA	2624	GATA2	3.6518	0.1312
LINCSCP_88082	NA	26520	TIMM9	0.5412	0.1324
LINCSCP_88082	NA	9267	CYTH1	0.3996	0.1329
LINCSCP_88082	NA	4931	NVL	-1.8398	0.1338
LINCSCP_88082	NA	1385	CREB1	-1.7729	0.1346
LINCSCP_88082	NA	5096	PCCB	-0.3283	0.135
LINCSCP_88082	NA	8518	IKBKAP	-0.7083	0.1351
LINCSCP_88082	NA	29978	UBQLN2	2.3753	0.1361
LINCSCP_88082	NA	4927	NUP88	0.3709	0.1369
LINCSCP_88082	NA	9917	FAM20B	-0.3059	0.1371
LINCSCP_88082	NA	7982	ST7	0.4416	0.1373
LINCSCP_88082	NA	10245	TIMM17B	-0.3567	0.1374
LINCSCP_88082	NA	1845	DUSP3	-0.9957	0.1388
LINCSCP_88082	NA	30	ACAA1	-0.6372	0.1393
LINCSCP_88082	NA	55825	PECR	-0.708	0.1395
LINCSCP_88082	NA	7168	TPM1	0.4024	0.1395
LINCSCP_88082	NA	8324	FZD7	1.3684	0.1399
LINCSCP_88082	NA	1022	CDK7	-0.479	0.1417
LINCSCP_88082	NA	4783	NFIL3	0.3575	0.1418
LINCSCP_88082	NA	501	ALDH7A1	-2.0929	0.142
LINCSCP_88082	NA	348	APOE	2.3831	0.1426
LINCSCP_88082	NA	10434	LYPLA1	0.3669	0.1427
LINCSCP_88082	NA	6251	RSU1	0.4189	0.1439
LINCSCP_88082	NA	29103	DNAJC15	0.5299	0.1445
LINCSCP_88082	NA	10557	RPP38	0.3359	0.1446
LINCSCP_88082	NA	10668	CGRRF1	1.0925	0.1459
LINCSCP_88082	NA	5777	PTPN6	-0.3346	0.146
LINCSCP_88082	NA	79716	NPEPL1	-0.517	0.1479
LINCSCP_88082	NA	8503	PIK3R3	-0.5058	0.1495
LINCSCP_88082	NA	5721	PSME2	-0.4047	0.1522
LINCSCP_88082	NA	10857	PGRMC1	0.4051	0.1525
LINCSCP_88082	NA	3108	HLA-DMA	-0.5914	0.1542
LINCSCP_88082	NA	91949	COG7	-0.2842	0.1542
LINCSCP_88082	NA	63874	ABHD4	-0.6451	0.1544
LINCSCP_88082	NA	102	ADAM10	0.8585	0.1544
LINCSCP_88082	NA	874	CBR3	-0.3992	0.1544
LINCSCP_88082	NA	5971	RELB	0.6788	0.1546
LINCSCP_88082	NA	9093	DNAJA3	-0.3764	0.157
LINCSCP_88082	NA	54850	FBXL12	-0.7124	0.1584
LINCSCP_88082	NA	11014	KDELR2	0.3783	0.1589
LINCSCP_88082	NA	1846	DUSP4	-0.3986	0.1592
LINCSCP_88082	NA	55620	STAP2	-0.6089	0.1593
LINCSCP_88082	NA	11151	CORO1A	-0.4763	0.1602
LINCSCP_88082	NA	7485	WRB	1.054	0.1612
LINCSCP_88082	NA	3611	ILK	0.3671	0.1618
LINCSCP_88082	NA	5111	PCNA	-0.3779	0.1619
LINCSCP_88082	NA	3553	IL1B	-0.3182	0.1625
LINCSCP_88082	NA	25987	TSKU	0.3171	0.1626
LINCSCP_88082	NA	10049	DNAJB6	-0.3229	0.1633
LINCSCP_88082	NA	53343	NUDT9	-0.501	0.1637
LINCSCP_88082	NA	23410	SIRT3	0.2835	0.1645
LINCSCP_88082	NA	79643	CHMP6	0.4034	0.1652
LINCSCP_88082	NA	5925	RB1	0.3805	0.1661
LINCSCP_88082	NA	5110	PCMT1	0.4586	0.1668
LINCSCP_88082	NA	23321	TRIM2	-0.5036	0.1668
LINCSCP_88082	NA	2542	SLC37A4	0.2739	0.1673
LINCSCP_88082	NA	2042	EPHA3	2.981	0.1677
LINCSCP_88082	NA	4891	SLC11A2	0.481	0.1679
LINCSCP_88082	NA	7994	KAT6A	-0.3527	0.168
LINCSCP_88082	NA	9817	KEAP1	-0.3641	0.1685
LINCSCP_88082	NA	5873	RAB27A	-0.314	0.1692
LINCSCP_88082	NA	7020	TFAP2A	-0.3543	0.1705
LINCSCP_88082	NA	4043	LRPAP1	-0.3182	0.1707
LINCSCP_88082	NA	7027	TFDP1	0.5567	0.1716
LINCSCP_88082	NA	4200	ME2	1.0272	0.1727
LINCSCP_88082	NA	56654	NPDC1	-0.4008	0.1733
LINCSCP_88082	NA	9275	BCL7B	-0.4277	0.1734
LINCSCP_88082	NA	5792	PTPRF	-0.3528	0.1738
LINCSCP_88082	NA	3482	IGF2R	-0.4327	0.1743
LINCSCP_88082	NA	9170	LPAR2	-0.563	0.1744
LINCSCP_88082	NA	8569	MKNK1	-0.4489	0.1747
LINCSCP_88082	NA	1062	CENPE	-0.3575	0.1752
LINCSCP_88082	NA	79006	METRN	-0.4126	0.1753
LINCSCP_88082	NA	55033	FKBP14	1.0527	0.1753
LINCSCP_88082	NA	57804	POLD4	-0.3569	0.1771
LINCSCP_88082	NA	3800	KIF5C	-0.4786	0.1787
LINCSCP_88082	NA	2908	NR3C1	3.7011	0.1788
LINCSCP_88082	NA	55129	ANO10	0.3211	0.1798
LINCSCP_88082	NA	8720	MBTPS1	-0.3142	0.1811
LINCSCP_88082	NA	7511	XPNPEP1	0.298	0.1839
LINCSCP_88082	NA	7082	TJP1	-0.3796	0.1842
LINCSCP_88082	NA	7319	UBE2A	-0.4677	0.1847
LINCSCP_88082	NA	55256	ADI1	0.3644	0.1864
LINCSCP_88082	NA	3206	HOXA10	-0.3208	0.1866
LINCSCP_88082	NA	8444	DYRK3	-0.322	0.1869
LINCSCP_88082	NA	6696	SPP1	3.66	0.187
LINCSCP_88082	NA	64428	NARFL	-0.6948	0.187
LINCSCP_88082	NA	23011	RAB21	1.5396	0.1875
LINCSCP_88082	NA	1738	DLD	0.4693	0.1884
LINCSCP_88082	NA	8835	SOCS2	0.4914	0.1889
