signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88083	NA	533	ATP6V0B	-1.5951	0.0034
LINCSCP_88083	NA	2961	GTF2E2	-1.474	0.0034
LINCSCP_88083	NA	2115	ETV1	2.6768	0.0035
LINCSCP_88083	NA	51282	SCAND1	1.3795	0.0035
LINCSCP_88083	NA	9246	UBE2L6	1.6839	0.0036
LINCSCP_88083	NA	7358	UGDH	-1.4875	0.0038
LINCSCP_88083	NA	84617	TUBB6	-1.4257	0.0038
LINCSCP_88083	NA	994	CDC25B	1.6562	0.0039
LINCSCP_88083	NA	9761	MLEC	1.5291	0.004
LINCSCP_88083	NA	1983	EIF5	-3.3632	0.004
LINCSCP_88083	NA	27336	HTATSF1	1.3539	0.0041
LINCSCP_88083	NA	6603	SMARCD2	1.3726	0.0042
LINCSCP_88083	NA	3693	ITGB5	1.4531	0.0043
LINCSCP_88083	NA	23139	MAST2	-1.3984	0.0044
LINCSCP_88083	NA	8503	PIK3R3	1.5248	0.0046
LINCSCP_88083	NA	6919	TCEA2	1.333	0.0046
LINCSCP_88083	NA	1643	DDB2	1.5053	0.0046
LINCSCP_88083	NA	5836	PYGL	-1.4285	0.0046
LINCSCP_88083	NA	23038	WDTC1	1.5374	0.0046
LINCSCP_88083	NA	10513	APPBP2	1.8018	0.0048
LINCSCP_88083	NA	1759	DNM1	1.6464	0.0048
LINCSCP_88083	NA	1786	DNMT1	1.2802	0.0048
LINCSCP_88083	NA	5891	MOK	-2.1699	0.0049
LINCSCP_88083	NA	6616	SNAP25	1.472	0.0049
LINCSCP_88083	NA	1956	EGFR	-1.5185	0.0051
LINCSCP_88083	NA	54386	TERF2IP	1.2603	0.0052
LINCSCP_88083	NA	9653	HS2ST1	1.6846	0.0053
LINCSCP_88083	NA	1633	DCK	-1.7612	0.0054
LINCSCP_88083	NA	5547	PRCP	1.3746	0.0055
LINCSCP_88083	NA	3300	DNAJB2	-1.4623	0.0055
LINCSCP_88083	NA	873	CBR1	1.2319	0.0058
LINCSCP_88083	NA	27244	SESN1	2.001	0.0059
LINCSCP_88083	NA	55008	HERC6	2.0613	0.0059
LINCSCP_88083	NA	57048	PLSCR3	-1.3756	0.0059
LINCSCP_88083	NA	29978	UBQLN2	1.2677	0.006
LINCSCP_88083	NA	4836	NMT1	1.4131	0.006
LINCSCP_88083	NA	8837	CFLAR	-1.4662	0.006
LINCSCP_88083	NA	10007	GNPDA1	1.3809	0.0063
LINCSCP_88083	NA	3978	LIG1	1.4991	0.0063
LINCSCP_88083	NA	10776	ARPP19	-1.1997	0.0064
LINCSCP_88083	NA	3611	ILK	-1.5361	0.0064
LINCSCP_88083	NA	65123	INTS3	2.1409	0.0069
LINCSCP_88083	NA	85377	MICALL1	-1.7199	0.0069
LINCSCP_88083	NA	9467	SH3BP5	1.4398	0.0069
LINCSCP_88083	NA	7494	XBP1	-1.1985	0.0069
LINCSCP_88083	NA	55324	ABCF3	1.2073	0.0073
LINCSCP_88083	NA	11182	SLC2A6	-1.3441	0.0073
LINCSCP_88083	NA	10668	CGRRF1	-1.5342	0.0075
LINCSCP_88083	NA	5993	RFX5	1.4733	0.0075
LINCSCP_88083	NA	51203	NUSAP1	1.6979	0.0076
LINCSCP_88083	NA	501	ALDH7A1	1.5924	0.0077
LINCSCP_88083	NA	4088	SMAD3	1.1412	0.0078
LINCSCP_88083	NA	1981	EIF4G1	-1.2674	0.0079
LINCSCP_88083	NA	1677	DFFB	-1.2986	0.0081
LINCSCP_88083	NA	2553	GABPB1	-1.2776	0.0083
LINCSCP_88083	NA	23512	SUZ12	1.6312	0.0083
LINCSCP_88083	NA	55556	ENOSF1	1.2115	0.0083
LINCSCP_88083	NA	387	RHOA	-1.848	0.0085
LINCSCP_88083	NA	1017	CDK2	1.452	0.0086
LINCSCP_88083	NA	10059	DNM1L	-1.1945	0.0087
LINCSCP_88083	NA	1062	CENPE	2.3677	0.0087
LINCSCP_88083	NA	23097	CDK19	1.1534	0.0088
LINCSCP_88083	NA	10298	PAK4	1.1657	0.0088
LINCSCP_88083	NA	5925	RB1	1.2934	0.0088
LINCSCP_88083	NA	8884	SLC5A6	-1.228	0.0091
LINCSCP_88083	NA	5018	OXA1L	1.5259	0.0093
LINCSCP_88083	NA	55893	ZNF395	1.1113	0.0093
LINCSCP_88083	NA	7082	TJP1	-2.0488	0.0093
LINCSCP_88083	NA	11188	NISCH	1.5324	0.0095
LINCSCP_88083	NA	5347	PLK1	1.4127	0.0097
LINCSCP_88083	NA	10237	SLC35B1	-1.2724	0.0098
LINCSCP_88083	NA	5720	PSME1	1.1168	0.0099
LINCSCP_88083	NA	8974	P4HA2	-1.3044	0.01
LINCSCP_88083	NA	8508	NIPSNAP1	1.0963	0.0101
LINCSCP_88083	NA	727	C5	1.59	0.0101
LINCSCP_88083	NA	6909	TBX2	-1.0604	0.0105
LINCSCP_88083	NA	10589	DRAP1	-1.5134	0.0107
LINCSCP_88083	NA	23076	RRP1B	-1.0767	0.0108
LINCSCP_88083	NA	1514	CTSL	1.0536	0.0108
LINCSCP_88083	NA	4482	MSRA	1.0545	0.0109
LINCSCP_88083	NA	5641	LGMN	-1.1324	0.011
LINCSCP_88083	NA	9943	OXSR1	-1.4353	0.011
LINCSCP_88083	NA	79080	CCDC86	-1.1376	0.0111
LINCSCP_88083	NA	3909	LAMA3	1.3977	0.0111
LINCSCP_88083	NA	8851	CDK5R1	-1.4366	0.0113
LINCSCP_88083	NA	55033	FKBP14	-1.1636	0.0113
LINCSCP_88083	NA	2058	EPRS	-1.0548	0.0114
LINCSCP_88083	NA	6118	RPA2	1.5123	0.0114
LINCSCP_88083	NA	1848	DUSP6	1.2691	0.0116
LINCSCP_88083	NA	6772	STAT1	2.1494	0.0117
LINCSCP_88083	NA	9143	SYNGR3	-1.1856	0.0118
LINCSCP_88083	NA	291	SLC25A4	-1.0516	0.0118
LINCSCP_88083	NA	200734	SPRED2	1.1121	0.0119
LINCSCP_88083	NA	23378	RRP8	-1.7169	0.0119
LINCSCP_88083	NA	27346	TMEM97	1.162	0.0121
LINCSCP_88083	NA	2887	GRB10	-1.0816	0.0121
LINCSCP_88083	NA	23212	RRS1	-1.0244	0.0123
LINCSCP_88083	NA	5111	PCNA	1.9122	0.0124
LINCSCP_88083	NA	51170	HSD17B11	1.1583	0.0125
LINCSCP_88083	NA	9517	SPTLC2	-1.5802	0.0125
LINCSCP_88083	NA	5982	RFC2	1.2418	0.0126
LINCSCP_88083	NA	54438	GFOD1	-1.0465	0.0127
LINCSCP_88083	NA	24149	ZNF318	1.0514	0.013
LINCSCP_88083	NA	11230	PRAF2	1.6475	0.013
LINCSCP_88083	NA	6390	SDHB	-1.0897	0.013
LINCSCP_88083	NA	26136	TES	-1.1034	0.0132
LINCSCP_88083	NA	899	CCNF	0.9976	0.0134
LINCSCP_88083	NA	2042	EPHA3	-1.165	0.0136
LINCSCP_88083	NA	26001	RNF167	1.3111	0.0137
LINCSCP_88083	NA	2548	GAA	0.961	0.0138
LINCSCP_88083	NA	2356	FPGS	-1.9121	0.014
LINCSCP_88083	NA	10730	YME1L1	-1.2164	0.0141
LINCSCP_88083	NA	23597	ACOT9	-1.5324	0.0142
LINCSCP_88083	NA	23224	SYNE2	1.4612	0.0144
LINCSCP_88083	NA	79600	TCTN1	2.0625	0.0144
LINCSCP_88083	NA	51001	MTERF3	-2.3138	0.0145
LINCSCP_88083	NA	9133	CCNB2	1.4365	0.0147
LINCSCP_88083	NA	998	CDC42	-1.6208	0.0147
LINCSCP_88083	NA	6347	CCL2	-1.0444	0.0147
LINCSCP_88083	NA	9813	EFCAB14	1.8676	0.0147
LINCSCP_88083	NA	1212	CLTB	-1.5275	0.0148
LINCSCP_88083	NA	23077	MYCBP2	1.1346	0.015
LINCSCP_88083	NA	11065	UBE2C	1.0113	0.015
LINCSCP_88083	NA	47	ACLY	-1.1109	0.0151
LINCSCP_88083	NA	11284	PNKP	1.0508	0.0151
LINCSCP_88083	NA	79947	DHDDS	-1.1823	0.0158
LINCSCP_88083	NA	7048	TGFBR2	1.2893	0.0162
LINCSCP_88083	NA	8985	PLOD3	-1.4581	0.0162
LINCSCP_88083	NA	8243	SMC1A	1.5799	0.0165
LINCSCP_88083	NA	1509	CTSD	1.0598	0.0165
LINCSCP_88083	NA	3383	ICAM1	-1.2751	0.0165
LINCSCP_88083	NA	7398	USP1	0.9365	0.0166
LINCSCP_88083	NA	9817	KEAP1	0.9955	0.0167
LINCSCP_88083	NA	23223	RRP12	-1.1356	0.0168
LINCSCP_88083	NA	11261	CHP1	0.9984	0.0169
LINCSCP_88083	NA	3157	HMGCS1	-2.0014	0.0173
LINCSCP_88083	NA	6009	RHEB	-0.9487	0.0174
LINCSCP_88083	NA	11200	CHEK2	5.618	0.0176
LINCSCP_88083	NA	7264	TSTA3	-1.359	0.0178
LINCSCP_88083	NA	7750	ZMYM2	1.0026	0.0179
LINCSCP_88083	NA	1666	DECR1	1.0026	0.0179
LINCSCP_88083	NA	9854	C2CD2L	-1.1349	0.0182
LINCSCP_88083	NA	891	CCNB1	1.2695	0.0184
LINCSCP_88083	NA	976	ADGRE5	1.2294	0.0187
LINCSCP_88083	NA	7074	TIAM1	1.0347	0.0189
LINCSCP_88083	NA	9926	LPGAT1	1.0662	0.019
LINCSCP_88083	NA	5108	PCM1	1.1449	0.0191
LINCSCP_88083	NA	7849	PAX8	0.9261	0.0192
LINCSCP_88083	NA	10797	MTHFD2	-1.0234	0.0192
LINCSCP_88083	NA	23210	JMJD6	-1.6479	0.0193
LINCSCP_88083	NA	50814	NSDHL	-1.3108	0.0194
LINCSCP_88083	NA	2673	GFPT1	-1.11	0.0197
LINCSCP_88083	NA	10051	SMC4	0.9223	0.0204
LINCSCP_88083	NA	25839	COG4	1.3581	0.0206
LINCSCP_88083	NA	7905	REEP5	-1.6252	0.0206
LINCSCP_88083	NA	10921	RNPS1	-1.0019	0.0212
LINCSCP_88083	NA	2185	PTK2B	1.0319	0.0213
LINCSCP_88083	NA	10818	FRS2	-0.9242	0.0215
LINCSCP_88083	NA	79902	NUP85	1.0253	0.0215
LINCSCP_88083	NA	581	BAX	1.1843	0.0217
LINCSCP_88083	NA	5106	PCK2	-0.862	0.022
LINCSCP_88083	NA	3775	KCNK1	-0.9396	0.022
LINCSCP_88083	NA	5792	PTPRF	-1.1407	0.0222
LINCSCP_88083	NA	79143	MBOAT7	0.9958	0.0222
LINCSCP_88083	NA	10606	PAICS	-1.0097	0.0227
LINCSCP_88083	NA	5048	PAFAH1B1	0.8357	0.0228
LINCSCP_88083	NA	79073	TMEM109	1.0144	0.0228
LINCSCP_88083	NA	2956	MSH6	0.9116	0.0238
LINCSCP_88083	NA	3398	ID2	1.2125	0.0241
LINCSCP_88083	NA	1022	CDK7	-1.109	0.0241
LINCSCP_88083	NA	10038	PARP2	0.9921	0.0241
LINCSCP_88083	NA	4125	MAN2B1	1.0372	0.0243
LINCSCP_88083	NA	701	BUB1B	0.9334	0.0243
LINCSCP_88083	NA	10362	HMG20B	0.8929	0.0246
LINCSCP_88083	NA	29937	NENF	0.874	0.0249
LINCSCP_88083	NA	50810	HDGFRP3	-1.0792	0.0252
LINCSCP_88083	NA	10682	EBP	-1.043	0.0252
LINCSCP_88083	NA	54205	CYCS	-1.0871	0.0254
LINCSCP_88083	NA	10969	EBNA1BP2	-0.8364	0.0254
LINCSCP_88083	NA	10652	YKT6	1.4944	0.0254
LINCSCP_88083	NA	1994	ELAVL1	-1.0345	0.0254
LINCSCP_88083	NA	8324	FZD7	-1.0184	0.0256
LINCSCP_88083	NA	10489	LRRC41	0.8196	0.0258
LINCSCP_88083	NA	10494	STK25	-1.3422	0.0258
LINCSCP_88083	NA	5019	OXCT1	0.8635	0.0264
LINCSCP_88083	NA	6990	DYNLT3	-0.8458	0.0265
LINCSCP_88083	NA	4864	NPC1	-0.8163	0.0269
LINCSCP_88083	NA	1026	CDKN1A	0.9791	0.0271
LINCSCP_88083	NA	4925	NUCB2	0.9319	0.0275
LINCSCP_88083	NA	5743	PTGS2	1.5419	0.0275
LINCSCP_88083	NA	5525	PPP2R5A	0.9537	0.0275
LINCSCP_88083	NA	256364	EML3	0.9641	0.0278
LINCSCP_88083	NA	4154	MBNL1	-0.8119	0.0281
LINCSCP_88083	NA	51031	GLOD4	1.6776	0.0287
LINCSCP_88083	NA	4313	MMP2	0.8778	0.0287
LINCSCP_88083	NA	39	ACAT2	-1.2938	0.0293
LINCSCP_88083	NA	10165	SLC25A13	1.5269	0.0294
LINCSCP_88083	NA	23326	USP22	1.0759	0.0302
LINCSCP_88083	NA	7158	TP53BP1	0.982	0.0304
LINCSCP_88083	NA	3066	HDAC2	-0.8704	0.0307
LINCSCP_88083	NA	5777	PTPN6	1.1449	0.0319
LINCSCP_88083	NA	5050	PAFAH1B3	1.0555	0.0333
LINCSCP_88083	NA	11014	KDELR2	-1.0252	0.0345
LINCSCP_88083	NA	6304	SATB1	4.132	0.0345
LINCSCP_88083	NA	10273	STUB1	0.7614	0.0346
LINCSCP_88083	NA	2131	EXT1	-1.4284	0.0348
LINCSCP_88083	NA	1861	TOR1A	-6.7843	0.0351
LINCSCP_88083	NA	9695	EDEM1	4.9634	0.0354
LINCSCP_88083	NA	89910	UBE3B	1.738	0.0356
LINCSCP_88083	NA	1454	CSNK1E	1.0092	0.0356
LINCSCP_88083	NA	8202	NCOA3	0.9319	0.0361
LINCSCP_88083	NA	8480	RAE1	-1.3872	0.0363
LINCSCP_88083	NA	1978	EIF4EBP1	-1.1099	0.0366
LINCSCP_88083	NA	4817	NIT1	1.0362	0.0366
LINCSCP_88083	NA	25932	CLIC4	-0.8127	0.0368
LINCSCP_88083	NA	23014	FBXO21	1.168	0.0369
LINCSCP_88083	NA	3480	IGF1R	-0.8173	0.0373
LINCSCP_88083	NA	6509	SLC1A4	-0.8085	0.0374
LINCSCP_88083	NA	965	CD58	-1.1362	0.0386
LINCSCP_88083	NA	4794	NFKBIE	-0.802	0.039
LINCSCP_88083	NA	9709	HERPUD1	-2.6987	0.0394
LINCSCP_88083	NA	7165	TPD52L2	-0.9163	0.0399
LINCSCP_88083	NA	4927	NUP88	-0.8937	0.0415
LINCSCP_88083	NA	2064	ERBB2	0.8951	0.0415
LINCSCP_88083	NA	23200	ATP11B	0.8469	0.0416
LINCSCP_88083	NA	23321	TRIM2	1.0896	0.0423
LINCSCP_88083	NA	6850	SYK	-0.714	0.0425
LINCSCP_88083	NA	6119	RPA3	1.0691	0.0427
LINCSCP_88083	NA	25805	BAMBI	-0.7297	0.043
LINCSCP_88083	NA	7157	TP53	0.8871	0.0431
LINCSCP_88083	NA	154	ADRB2	-1.0978	0.0433
LINCSCP_88083	NA	3682	ITGAE	-0.9509	0.044
LINCSCP_88083	NA	595	CCND1	-0.9521	0.0443
LINCSCP_88083	NA	8624	PSMG1	-0.6829	0.0444
LINCSCP_88083	NA	2309	FOXO3	-0.7842	0.0445
LINCSCP_88083	NA	10320	IKZF1	-0.7126	0.0448
LINCSCP_88083	NA	142	PARP1	1.1671	0.0451
LINCSCP_88083	NA	9897	KIAA0196	0.8791	0.0453
LINCSCP_88083	NA	1153	CIRBP	0.8779	0.0456
LINCSCP_88083	NA	9851	KIAA0753	0.733	0.0457
LINCSCP_88083	NA	1050	CEBPA	-0.7886	0.0458
LINCSCP_88083	NA	51160	VPS28	0.7836	0.046
LINCSCP_88083	NA	4998	ORC1	1.3694	0.0463
LINCSCP_88083	NA	896	CCND3	0.6717	0.0464
LINCSCP_88083	NA	5829	PXN	-0.7347	0.0468
LINCSCP_88083	NA	11142	PKIG	1.1099	0.0472
LINCSCP_88083	NA	8396	PIP4K2B	1.1809	0.0472
LINCSCP_88083	NA	11073	TOPBP1	0.6806	0.0476
LINCSCP_88083	NA	3925	STMN1	1.0486	0.0477
LINCSCP_88083	NA	55604	LRRC16A	-1.2898	0.0479
LINCSCP_88083	NA	8895	CPNE3	0.7981	0.048
LINCSCP_88083	NA	23443	SLC35A3	-0.8174	0.0483
LINCSCP_88083	NA	5827	PXMP2	0.7294	0.0486
LINCSCP_88083	NA	2146	EZH2	0.8546	0.0486
LINCSCP_88083	NA	10318	TNIP1	-0.7862	0.0487
LINCSCP_88083	NA	9270	ITGB1BP1	-0.9001	0.0488
LINCSCP_88083	NA	7319	UBE2A	0.6719	0.0495
LINCSCP_88083	NA	3551	IKBKB	0.8006	0.0495
LINCSCP_88083	NA	51569	UFM1	-0.6612	0.0496
LINCSCP_88083	NA	58533	SNX6	-1.0849	0.0502
LINCSCP_88083	NA	3329	HSPD1	-0.7587	0.0503
LINCSCP_88083	NA	10057	ABCC5	6.0594	0.0505
LINCSCP_88083	NA	23658	LSM5	0.8578	0.0506
LINCSCP_88083	NA	3800	KIF5C	-0.7224	0.0509
LINCSCP_88083	NA	66008	TRAK2	1.2623	0.0509
LINCSCP_88083	NA	54512	EXOSC4	-0.7319	0.0513
LINCSCP_88083	NA	6790	AURKA	0.7155	0.0515
LINCSCP_88083	NA	3385	ICAM3	-0.7127	0.0524
LINCSCP_88083	NA	4303	FOXO4	0.6864	0.0527
LINCSCP_88083	NA	9924	PAN2	0.8791	0.0528
LINCSCP_88083	NA	2542	SLC37A4	0.9473	0.053
LINCSCP_88083	NA	79921	TCEAL4	0.7423	0.0531
LINCSCP_88083	NA	8835	SOCS2	-0.8411	0.0532
LINCSCP_88083	NA	5498	PPOX	0.7392	0.055
LINCSCP_88083	NA	8312	AXIN1	-0.7065	0.0551
LINCSCP_88083	NA	26227	PHGDH	0.6745	0.0552
LINCSCP_88083	NA	902	CCNH	-0.7353	0.0554
LINCSCP_88083	NA	4016	LOXL1	-0.8814	0.0565
LINCSCP_88083	NA	2954	GSTZ1	0.7746	0.057
LINCSCP_88083	NA	23338	JADE2	3.6867	0.0572
LINCSCP_88083	NA	54499	TMCO1	-0.9473	0.0572
LINCSCP_88083	NA	1534	CYB561	1.013	0.0577
LINCSCP_88083	NA	5985	RFC5	1.2472	0.0579
LINCSCP_88083	NA	10099	TSPAN3	0.75	0.0586
LINCSCP_88083	NA	79071	ELOVL6	0.8294	0.0588
LINCSCP_88083	NA	10245	TIMM17B	0.74	0.059
LINCSCP_88083	NA	665	BNIP3L	0.6777	0.0594
LINCSCP_88083	NA	10046	MAMLD1	-0.8124	0.0597
LINCSCP_88083	NA	2582	GALE	0.7329	0.0605
LINCSCP_88083	NA	6117	RPA1	0.8496	0.061
LINCSCP_88083	NA	5899	RALB	-0.7114	0.0613
LINCSCP_88083	NA	8318	CDC45	0.6551	0.0629
LINCSCP_88083	NA	2920	CXCL2	-0.716	0.0629
LINCSCP_88083	NA	10013	HDAC6	0.9739	0.063
LINCSCP_88083	NA	8270	LAGE3	0.9484	0.0641
LINCSCP_88083	NA	79090	TRAPPC6A	0.6046	0.0644
LINCSCP_88083	NA	9093	DNAJA3	0.6782	0.0649
LINCSCP_88083	NA	64781	CERK	1.5757	0.0653
LINCSCP_88083	NA	868	CBLB	-0.836	0.0653
LINCSCP_88083	NA	9519	TBPL1	-0.7965	0.0654
LINCSCP_88083	NA	10221	TRIB1	-1.0422	0.0661
LINCSCP_88083	NA	8804	CREG1	0.9113	0.0662
LINCSCP_88083	NA	6812	STXBP1	0.6162	0.0664
LINCSCP_88083	NA	5566	PRKACA	0.6676	0.0669
LINCSCP_88083	NA	3508	IGHMBP2	-0.8987	0.0687
LINCSCP_88083	NA	5359	PLSCR1	1.4766	0.0689
LINCSCP_88083	NA	6194	RPS6	0.6163	0.0691
LINCSCP_88083	NA	572	BAD	0.8148	0.0697
LINCSCP_88083	NA	5921	RASA1	-0.8261	0.0698
LINCSCP_88083	NA	6793	STK10	-0.596	0.0702
LINCSCP_88083	NA	6193	RPS5	-1.222	0.0721
LINCSCP_88083	NA	780	DDR1	0.7444	0.073
LINCSCP_88083	NA	9170	LPAR2	1.8846	0.0751
LINCSCP_88083	NA	5468	PPARG	-0.6496	0.0753
LINCSCP_88083	NA	7866	IFRD2	-0.8924	0.0753
LINCSCP_88083	NA	8996	NOL3	0.6235	0.0761
LINCSCP_88083	NA	22809	ATF5	-0.6029	0.0764
LINCSCP_88083	NA	7088	TLE1	-4.4575	0.0775
LINCSCP_88083	NA	56940	DUSP22	-0.5671	0.0786
LINCSCP_88083	NA	148022	TICAM1	-1.2166	0.0786
LINCSCP_88083	NA	200081	TXLNA	1.0587	0.079
LINCSCP_88083	NA	9533	POLR1C	0.6017	0.0794
LINCSCP_88083	NA	8550	MAPKAPK5	-0.9264	0.0811
LINCSCP_88083	NA	55038	CDCA4	0.9875	0.0815
LINCSCP_88083	NA	94239	H2AFV	0.6456	0.0818
LINCSCP_88083	NA	8678	BECN1	0.6852	0.0841
LINCSCP_88083	NA	332	BIRC5	0.8674	0.085
LINCSCP_88083	NA	2958	GTF2A2	-0.6295	0.0852
LINCSCP_88083	NA	355	FAS	-0.5505	0.0861
LINCSCP_88083	NA	3895	KTN1	-0.6144	0.0861
LINCSCP_88083	NA	10559	SLC35A1	0.7028	0.0872
LINCSCP_88083	NA	5321	PLA2G4A	0.7411	0.0877
LINCSCP_88083	NA	1070	CETN3	0.613	0.0878
LINCSCP_88083	NA	8440	NCK2	-1.0732	0.0883
LINCSCP_88083	NA	54733	SLC35F2	-3.8275	0.0886
LINCSCP_88083	NA	80746	TSEN2	-0.532	0.0905
LINCSCP_88083	NA	4651	MYO10	0.5311	0.0913
LINCSCP_88083	NA	26511	CHIC2	-4.0016	0.0915
LINCSCP_88083	NA	3597	IL13RA1	3.4277	0.0917
LINCSCP_88083	NA	5355	PLP2	-3.3348	0.0926
LINCSCP_88083	NA	4851	NOTCH1	0.5986	0.0938
LINCSCP_88083	NA	3108	HLA-DMA	0.5473	0.0973
LINCSCP_88083	NA	6908	TBP	0.602	0.0976
LINCSCP_88083	NA	8878	SQSTM1	0.8129	0.0977
LINCSCP_88083	NA	323	APBB2	-0.7411	0.0983
LINCSCP_88083	NA	11344	TWF2	-0.7948	0.099
LINCSCP_88083	NA	5580	PRKCD	-0.5186	0.0992
LINCSCP_88083	NA	7994	KAT6A	0.9614	0.0994
LINCSCP_88083	NA	7043	TGFB3	0.6298	0.1011
LINCSCP_88083	NA	10962	MLLT11	-0.5279	0.1019
LINCSCP_88083	NA	9289	ADGRG1	-0.5155	0.1031
LINCSCP_88083	NA	5613	PRKX	0.5104	0.1051
LINCSCP_88083	NA	5715	PSMD9	1.0596	0.1056
LINCSCP_88083	NA	5654	HTRA1	0.9097	0.1063
LINCSCP_88083	NA	55793	FAM63A	0.7031	0.107
LINCSCP_88083	NA	26292	MYCBP	0.5907	0.1074
LINCSCP_88083	NA	29916	SNX11	-0.5709	0.1079
LINCSCP_88083	NA	93594	TBC1D31	0.4986	0.108
LINCSCP_88083	NA	4144	MAT2A	0.6099	0.1085
LINCSCP_88083	NA	23410	SIRT3	-0.7968	0.1088
