signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132721	NA	6464	SHC1	-1.2103	0.0056
LINCSCP_132721	NA	9926	LPGAT1	1.5417	0.0057
LINCSCP_132721	NA	9817	KEAP1	1.1644	0.0058
LINCSCP_132721	NA	5613	PRKX	-1.0949	0.0059
LINCSCP_132721	NA	4817	NIT1	-1.1589	0.0059
LINCSCP_132721	NA	79187	FSD1	-1.2036	0.006
LINCSCP_132721	NA	10398	MYL9	-1.2826	0.006
LINCSCP_132721	NA	5321	PLA2G4A	-1.3864	0.0061
LINCSCP_132721	NA	51015	ISOC1	1.1835	0.0063
LINCSCP_132721	NA	388650	FAM69A	-1.5098	0.0063
LINCSCP_132721	NA	7494	XBP1	1.4118	0.0064
LINCSCP_132721	NA	5498	PPOX	-1.2478	0.0071
LINCSCP_132721	NA	3454	IFNAR1	-1.1473	0.0071
LINCSCP_132721	NA	6915	TBXA2R	-1.1472	0.0072
LINCSCP_132721	NA	23271	CAMSAP2	-1.1592	0.0072
LINCSCP_132721	NA	8569	MKNK1	-1.1362	0.0074
LINCSCP_132721	NA	4043	LRPAP1	1.1173	0.0074
LINCSCP_132721	NA	11044	PAPD7	-1.2623	0.0075
LINCSCP_132721	NA	5468	PPARG	-1.1363	0.0079
LINCSCP_132721	NA	8720	MBTPS1	1.4252	0.0083
LINCSCP_132721	NA	1906	EDN1	-1.0855	0.0084
LINCSCP_132721	NA	8727	CTNNAL1	-1.3792	0.0086
LINCSCP_132721	NA	9851	KIAA0753	-1.3635	0.0087
LINCSCP_132721	NA	79094	CHAC1	-1.0009	0.0092
LINCSCP_132721	NA	55847	CISD1	-1.0036	0.0092
LINCSCP_132721	NA	4998	ORC1	-1.0093	0.0094
LINCSCP_132721	NA	1282	COL4A1	-1.1335	0.0096
LINCSCP_132721	NA	9491	PSMF1	-1.1793	0.0097
LINCSCP_132721	NA	3308	HSPA4	-1.2507	0.0098
LINCSCP_132721	NA	823	CAPN1	1.1912	0.01
LINCSCP_132721	NA	6832	SUPV3L1	-1.0409	0.0101
LINCSCP_132721	NA	10782	ZNF274	2.0924	0.0106
LINCSCP_132721	NA	2886	GRB7	-1.3955	0.0107
LINCSCP_132721	NA	8678	BECN1	0.9401	0.0107
LINCSCP_132721	NA	23530	NNT	1.0833	0.0108
LINCSCP_132721	NA	5048	PAFAH1B1	-0.9859	0.0108
LINCSCP_132721	NA	10123	ARL4C	-0.9862	0.0112
LINCSCP_132721	NA	4931	NVL	-1.1652	0.0112
LINCSCP_132721	NA	54850	FBXL12	-0.9923	0.0112
LINCSCP_132721	NA	652	BMP4	-1.0742	0.0117
LINCSCP_132721	NA	55699	IARS2	1.1437	0.0117
LINCSCP_132721	NA	27242	TNFRSF21	-2.8351	0.0119
LINCSCP_132721	NA	3098	HK1	1.0459	0.012
LINCSCP_132721	NA	79921	TCEAL4	1.302	0.0123
LINCSCP_132721	NA	64428	NARFL	-1.1453	0.0127
LINCSCP_132721	NA	26136	TES	-1.1663	0.0128
LINCSCP_132721	NA	9276	COPB2	1.1455	0.0128
LINCSCP_132721	NA	3157	HMGCS1	1.0821	0.0131
LINCSCP_132721	NA	23597	ACOT9	1.0497	0.0132
LINCSCP_132721	NA	1123	CHN1	-1.0008	0.0133
LINCSCP_132721	NA	4216	MAP3K4	1.4981	0.0134
LINCSCP_132721	NA	23536	ADAT1	-1.4062	0.0136
LINCSCP_132721	NA	1514	CTSL	1.1778	0.0141
LINCSCP_132721	NA	2065	ERBB3	1.1772	0.0141
LINCSCP_132721	NA	1459	CSNK2A2	-1.0042	0.0145
LINCSCP_132721	NA	10682	EBP	0.913	0.0147
LINCSCP_132721	NA	902	CCNH	-1.7539	0.0148
LINCSCP_132721	NA	8050	PDHX	1.1812	0.015
LINCSCP_132721	NA	23223	RRP12	-0.9431	0.0152
LINCSCP_132721	NA	6812	STXBP1	0.8555	0.0154
LINCSCP_132721	NA	10670	RRAGA	0.9904	0.0157
LINCSCP_132721	NA	10525	HYOU1	-0.8724	0.0159
LINCSCP_132721	NA	47	ACLY	0.8793	0.0161
LINCSCP_132721	NA	8349	HIST2H2BE	-0.9005	0.0163
LINCSCP_132721	NA	7016	TESK1	-1.1339	0.0164
LINCSCP_132721	NA	2288	FKBP4	-1.8768	0.0168
LINCSCP_132721	NA	843	CASP10	-0.9129	0.0168
LINCSCP_132721	NA	1633	DCK	1.0915	0.017
LINCSCP_132721	NA	2064	ERBB2	0.8278	0.0173
LINCSCP_132721	NA	10973	ASCC3	0.873	0.0175
LINCSCP_132721	NA	836	CASP3	-0.9333	0.0178
LINCSCP_132721	NA	39	ACAT2	-4.5419	0.0181
LINCSCP_132721	NA	16	AARS	1.1851	0.0183
LINCSCP_132721	NA	1111	CHEK1	-0.8919	0.0188
LINCSCP_132721	NA	66008	TRAK2	1.3668	0.0189
LINCSCP_132721	NA	5287	PIK3C2B	-4.2691	0.019
LINCSCP_132721	NA	4893	NRAS	0.8475	0.0191
LINCSCP_132721	NA	25803	SPDEF	1.7399	0.0192
LINCSCP_132721	NA	11151	CORO1A	-1.0052	0.0193
LINCSCP_132721	NA	701	BUB1B	-0.9717	0.0195
LINCSCP_132721	NA	55818	KDM3A	-0.8364	0.0197
LINCSCP_132721	NA	11073	TOPBP1	-1.1316	0.0198
LINCSCP_132721	NA	10491	CRTAP	1.0731	0.02
LINCSCP_132721	NA	211	ALAS1	-0.8777	0.02
LINCSCP_132721	NA	9918	NCAPD2	-0.8774	0.0202
LINCSCP_132721	NA	727	C5	-0.839	0.0208
LINCSCP_132721	NA	831	CAST	-0.9388	0.021
LINCSCP_132721	NA	56924	PAK6	1.3916	0.021
LINCSCP_132721	NA	10489	LRRC41	-0.8283	0.0211
LINCSCP_132721	NA	3385	ICAM3	0.9804	0.0212
LINCSCP_132721	NA	64781	CERK	-0.911	0.0214
LINCSCP_132721	NA	55324	ABCF3	0.9444	0.0223
LINCSCP_132721	NA	891	CCNB1	-1.3859	0.0223
LINCSCP_132721	NA	25987	TSKU	0.9417	0.0224
LINCSCP_132721	NA	9915	ARNT2	-1.6548	0.0226
LINCSCP_132721	NA	102	ADAM10	0.873	0.0227
LINCSCP_132721	NA	6499	SKIV2L	0.8756	0.0229
LINCSCP_132721	NA	55893	ZNF395	-1.272	0.0231
LINCSCP_132721	NA	8061	FOSL1	-1.6427	0.0232
LINCSCP_132721	NA	2548	GAA	1.0763	0.0235
LINCSCP_132721	NA	5986	RFNG	-0.9568	0.0236
LINCSCP_132721	NA	1500	CTNND1	-0.9354	0.0238
LINCSCP_132721	NA	7077	TIMP2	-0.876	0.0241
LINCSCP_132721	NA	2356	FPGS	1.2613	0.0245
LINCSCP_132721	NA	9670	IPO13	-0.9406	0.0247
LINCSCP_132721	NA	51375	SNX7	-0.8674	0.025
LINCSCP_132721	NA	8821	INPP4B	-1.3609	0.0254
LINCSCP_132721	NA	4776	NFATC4	-0.949	0.0255
LINCSCP_132721	NA	2131	EXT1	-0.9891	0.026
LINCSCP_132721	NA	1981	EIF4G1	0.9804	0.0261
LINCSCP_132721	NA	23636	NUP62	0.777	0.0266
LINCSCP_132721	NA	6839	SUV39H1	0.769	0.0269
LINCSCP_132721	NA	1676	DFFA	-0.9635	0.0271
LINCSCP_132721	NA	9134	CCNE2	-1.1379	0.0271
LINCSCP_132721	NA	1213	CLTC	0.9823	0.0275
LINCSCP_132721	NA	55793	FAM63A	1.3617	0.0279
LINCSCP_132721	NA	9702	CEP57	-0.8429	0.028
LINCSCP_132721	NA	7905	REEP5	0.7538	0.0283
LINCSCP_132721	NA	23338	JADE2	1.3084	0.0285
LINCSCP_132721	NA	2736	GLI2	-0.8241	0.0286
LINCSCP_132721	NA	23014	FBXO21	-0.9611	0.0293
LINCSCP_132721	NA	5588	PRKCQ	-1.2344	0.0297
LINCSCP_132721	NA	5696	PSMB8	2.1041	0.0297
LINCSCP_132721	NA	6253	RTN2	-0.8539	0.0302
LINCSCP_132721	NA	5440	POLR2K	0.8016	0.0302
LINCSCP_132721	NA	2263	FGFR2	-0.9466	0.0304
LINCSCP_132721	NA	664	BNIP3	1.0549	0.0305
LINCSCP_132721	NA	1026	CDKN1A	-1.2082	0.0307
LINCSCP_132721	NA	30	ACAA1	1.5636	0.0316
LINCSCP_132721	NA	57406	ABHD6	-0.9978	0.0321
LINCSCP_132721	NA	8826	IQGAP1	-0.8198	0.0323
LINCSCP_132721	NA	5290	PIK3CA	-1.0717	0.0323
LINCSCP_132721	NA	3028	HSD17B10	0.8219	0.0326
LINCSCP_132721	NA	2185	PTK2B	-0.8263	0.0331
LINCSCP_132721	NA	4783	NFIL3	0.9028	0.0331
LINCSCP_132721	NA	351	APP	-0.8271	0.0332
LINCSCP_132721	NA	8508	NIPSNAP1	0.8789	0.0333
LINCSCP_132721	NA	6182	MRPL12	0.7512	0.0335
LINCSCP_132721	NA	10641	NPRL2	-1.0783	0.0339
LINCSCP_132721	NA	5985	RFC5	0.9603	0.0341
LINCSCP_132721	NA	57761	TRIB3	-2.4471	0.0344
LINCSCP_132721	NA	50865	HEBP1	0.7885	0.0347
LINCSCP_132721	NA	5603	MAPK13	1.1795	0.0348
LINCSCP_132721	NA	291	SLC25A4	0.9192	0.0351
LINCSCP_132721	NA	51005	AMDHD2	0.6841	0.0355
LINCSCP_132721	NA	11168	PSIP1	-5.3887	0.0357
LINCSCP_132721	NA	55012	PPP2R3C	1.2191	0.0358
LINCSCP_132721	NA	2956	MSH6	0.7086	0.0367
LINCSCP_132721	NA	780	DDR1	1.7729	0.0367
LINCSCP_132721	NA	5050	PAFAH1B3	0.7989	0.0371
LINCSCP_132721	NA	10007	GNPDA1	-0.8396	0.0375
LINCSCP_132721	NA	65057	ACD	-1.227	0.0378
LINCSCP_132721	NA	10513	APPBP2	0.7951	0.0379
LINCSCP_132721	NA	9533	POLR1C	-1.0042	0.0379
LINCSCP_132721	NA	54541	DDIT4	0.6878	0.0382
LINCSCP_132721	NA	83743	GRWD1	1.2275	0.0387
LINCSCP_132721	NA	1277	COL1A1	0.9873	0.0393
LINCSCP_132721	NA	10589	DRAP1	0.7923	0.0394
LINCSCP_132721	NA	2058	EPRS	0.9571	0.0396
LINCSCP_132721	NA	23647	ARFIP2	1.2495	0.0399
LINCSCP_132721	NA	58478	ENOPH1	0.706	0.04
LINCSCP_132721	NA	581	BAX	-0.7069	0.0405
LINCSCP_132721	NA	4232	MEST	-0.9771	0.0408
LINCSCP_132721	NA	10206	TRIM13	-1.0094	0.041
LINCSCP_132721	NA	5699	PSMB10	-0.8617	0.0412
LINCSCP_132721	NA	7043	TGFB3	-0.8198	0.0414
LINCSCP_132721	NA	7020	TFAP2A	-0.771	0.0414
LINCSCP_132721	NA	5716	PSMD10	0.6998	0.0414
LINCSCP_132721	NA	51097	SCCPDH	-0.8152	0.0415
LINCSCP_132721	NA	23443	SLC35A3	1.2342	0.0417
LINCSCP_132721	NA	4088	SMAD3	-0.9635	0.0419
LINCSCP_132721	NA	5261	PHKG2	-0.7845	0.0419
LINCSCP_132721	NA	3480	IGF1R	0.7621	0.0421
LINCSCP_132721	NA	9289	ADGRG1	-0.9394	0.0421
LINCSCP_132721	NA	55179	FAIM	-0.7158	0.0422
LINCSCP_132721	NA	178	AGL	-0.9854	0.0436
LINCSCP_132721	NA	3815	KIT	-1.0289	0.0443
LINCSCP_132721	NA	26020	LRP10	0.7866	0.0459
LINCSCP_132721	NA	6117	RPA1	0.7759	0.0465
LINCSCP_132721	NA	5366	PMAIP1	-0.7445	0.0471
LINCSCP_132721	NA	5796	PTPRK	-4.2062	0.0473
LINCSCP_132721	NA	6772	STAT1	0.7132	0.0473
LINCSCP_132721	NA	9703	KIAA0100	0.6974	0.0473
LINCSCP_132721	NA	1831	TSC22D3	0.6996	0.0479
LINCSCP_132721	NA	4582	MUC1	0.9554	0.0486
LINCSCP_132721	NA	8869	ST3GAL5	-0.8005	0.049
LINCSCP_132721	NA	5889	RAD51C	0.8446	0.0491
LINCSCP_132721	NA	57215	THAP11	1.0528	0.0492
LINCSCP_132721	NA	6676	SPAG4	0.9825	0.0492
LINCSCP_132721	NA	1788	DNMT3A	-0.8402	0.0496
LINCSCP_132721	NA	51466	EVL	0.7403	0.0496
LINCSCP_132721	NA	9517	SPTLC2	0.7338	0.0497
LINCSCP_132721	NA	6988	TCTA	1.2833	0.0499
LINCSCP_132721	NA	55127	HEATR1	0.9083	0.0499
LINCSCP_132721	NA	80347	COASY	0.6924	0.0502
LINCSCP_132721	NA	10915	TCERG1	0.6486	0.0502
LINCSCP_132721	NA	23161	SNX13	-1.2839	0.0505
LINCSCP_132721	NA	9709	HERPUD1	1.2712	0.051
LINCSCP_132721	NA	1870	E2F2	-1.0303	0.051
LINCSCP_132721	NA	2264	FGFR4	1.4357	0.052
LINCSCP_132721	NA	23013	SPEN	-2.9597	0.053
LINCSCP_132721	NA	8396	PIP4K2B	0.8759	0.0535
LINCSCP_132721	NA	26036	ZNF451	-0.7303	0.053900000000000003
LINCSCP_132721	NA	23522	KAT6B	0.6182	0.0544
LINCSCP_132721	NA	5788	PTPRC	-0.6521	0.0544
LINCSCP_132721	NA	5289	PIK3C3	-0.6575	0.0546
LINCSCP_132721	NA	9053	MAP7	0.6679	0.0546
LINCSCP_132721	NA	6603	SMARCD2	0.8803	0.0547
LINCSCP_132721	NA	5373	PMM2	-0.7846	0.0548
LINCSCP_132721	NA	6793	STK10	-0.7273	0.0552
LINCSCP_132721	NA	3202	HOXA5	1.3792	0.0557
LINCSCP_132721	NA	55148	UBR7	0.6709	0.0559
LINCSCP_132721	NA	10112	KIF20A	0.7342	0.0564
LINCSCP_132721	NA	2309	FOXO3	0.7241	0.0567
LINCSCP_132721	NA	3251	HPRT1	0.674	0.0567
LINCSCP_132721	NA	2887	GRB10	-0.7789	0.0568
LINCSCP_132721	NA	5467	PPARD	-0.8665	0.0578
LINCSCP_132721	NA	644	BLVRA	0.7572	0.0579
LINCSCP_132721	NA	1001	CDH3	-0.7953	0.0581
LINCSCP_132721	NA	4864	NPC1	0.6716	0.0581
LINCSCP_132721	NA	1848	DUSP6	-0.9594	0.0587
LINCSCP_132721	NA	26227	PHGDH	1.0761	0.0589
LINCSCP_132721	NA	11041	B4GAT1	0.8068	0.0591
LINCSCP_132721	NA	11014	KDELR2	0.792	0.0593
LINCSCP_132721	NA	2771	GNAI2	0.8106	0.0594
LINCSCP_132721	NA	481	ATP1B1	0.8351	0.06
LINCSCP_132721	NA	4775	NFATC3	-2.5691	0.0606
LINCSCP_132721	NA	124583	CANT1	0.7488	0.0606
LINCSCP_132721	NA	3508	IGHMBP2	-0.6279	0.0611
LINCSCP_132721	NA	6657	SOX2	-0.6523	0.0616
LINCSCP_132721	NA	9246	UBE2L6	-0.8398	0.0618
LINCSCP_132721	NA	10962	MLLT11	0.7207	0.0623
LINCSCP_132721	NA	8202	NCOA3	0.8154	0.0625
LINCSCP_132721	NA	5880	RAC2	2.614	0.0627
LINCSCP_132721	NA	9212	AURKB	-0.6772	0.0629
LINCSCP_132721	NA	58472	SQRDL	-0.7035	0.0635
LINCSCP_132721	NA	9170	LPAR2	-1.2822	0.0649
LINCSCP_132721	NA	5997	RGS2	2.341	0.0654
LINCSCP_132721	NA	51001	MTERF3	-0.574	0.0657
LINCSCP_132721	NA	3416	IDE	0.7832	0.0661
LINCSCP_132721	NA	8553	BHLHE40	0.8659	0.0679
LINCSCP_132721	NA	8895	CPNE3	0.7183	0.0681
LINCSCP_132721	NA	29082	CHMP4A	0.952	0.0682
LINCSCP_132721	NA	1845	DUSP3	0.7871	0.0686
LINCSCP_132721	NA	874	CBR3	0.8712	0.0688
LINCSCP_132721	NA	57192	MCOLN1	-0.8764	0.07
LINCSCP_132721	NA	58497	PRUNE	0.893	0.0701
LINCSCP_132721	NA	256364	EML3	0.7545	0.0704
LINCSCP_132721	NA	9686	VGLL4	0.5735	0.0705
LINCSCP_132721	NA	9897	KIAA0196	-0.6394	0.0707
LINCSCP_132721	NA	1052	CEBPD	-0.6711	0.071
LINCSCP_132721	NA	2113	ETS1	-0.7336	0.0713
LINCSCP_132721	NA	6856	SYPL1	0.7584	0.0715
LINCSCP_132721	NA	11157	LSM6	-0.7219	0.0719
LINCSCP_132721	NA	2109	ETFB	0.6211	0.075
LINCSCP_132721	NA	10765	KDM5B	0.5669	0.0752
LINCSCP_132721	NA	23335	WDR7	-0.6944	0.0754
LINCSCP_132721	NA	6790	AURKA	0.6321	0.0758
LINCSCP_132721	NA	29937	NENF	0.7327	0.0758
LINCSCP_132721	NA	8624	PSMG1	0.5796	0.0763
LINCSCP_132721	NA	22905	EPN2	-0.6811	0.0771
LINCSCP_132721	NA	9455	HOMER2	-0.6545	0.0775
LINCSCP_132721	NA	3566	IL4R	-0.7106	0.0776
LINCSCP_132721	NA	8518	IKBKAP	0.7699	0.0777
LINCSCP_132721	NA	54442	KCTD5	1.3779	0.0778
LINCSCP_132721	NA	84890	ADO	0.5508	0.0782
LINCSCP_132721	NA	9267	CYTH1	0.7058	0.0783
LINCSCP_132721	NA	5710	PSMD4	0.6944	0.0787
LINCSCP_132721	NA	6195	RPS6KA1	0.6722	0.0788
LINCSCP_132721	NA	23670	TMEM2	0.9784	0.0791
LINCSCP_132721	NA	51422	PRKAG2	-0.994	0.0795
LINCSCP_132721	NA	10038	PARP2	0.6174	0.0807
LINCSCP_132721	NA	1958	EGR1	1.6823	0.0822
LINCSCP_132721	NA	5547	PRCP	1.5091	0.0846
LINCSCP_132721	NA	10221	TRIB1	-0.7274	0.085
LINCSCP_132721	NA	26128	KIF1BP	0.8022	0.0854
LINCSCP_132721	NA	90861	HN1L	0.6901	0.0854
LINCSCP_132721	NA	642	BLMH	2.5223	0.0855
LINCSCP_132721	NA	51495	HACD3	-0.7734	0.0859
LINCSCP_132721	NA	1605	DAG1	0.5564	0.086
LINCSCP_132721	NA	9183	ZW10	-1.1025	0.0863
LINCSCP_132721	NA	8270	LAGE3	-2.3976	0.0865
LINCSCP_132721	NA	7982	ST7	0.7806	0.0888
LINCSCP_132721	NA	10972	TMED10	0.6302	0.089
LINCSCP_132721	NA	10320	IKZF1	-0.6389	0.0891
LINCSCP_132721	NA	25966	C2CD2	-1.4576	0.0892
LINCSCP_132721	NA	9124	PDLIM1	-0.7477	0.0898
LINCSCP_132721	NA	207	AKT1	0.8182	0.09
LINCSCP_132721	NA	6909	TBX2	0.6389	0.0901
LINCSCP_132721	NA	10058	ABCB6	0.6811	0.0903
LINCSCP_132721	NA	23061	TBC1D9B	0.5625	0.0914
LINCSCP_132721	NA	7485	WRB	0.5375	0.0916
LINCSCP_132721	NA	4651	MYO10	0.5743	0.0918
LINCSCP_132721	NA	9217	VAPB	0.879	0.0922
LINCSCP_132721	NA	1454	CSNK1E	-0.6848	0.0923
LINCSCP_132721	NA	2042	EPHA3	-0.5867	0.0923
LINCSCP_132721	NA	11284	PNKP	0.9129	0.0925
LINCSCP_132721	NA	8503	PIK3R3	-0.7314	0.0928
LINCSCP_132721	NA	23244	PDS5A	1.0235	0.0939
LINCSCP_132721	NA	3693	ITGB5	1.0129	0.0952
LINCSCP_132721	NA	148022	TICAM1	-0.8662	0.0953
LINCSCP_132721	NA	813	CALU	0.657	0.0958
LINCSCP_132721	NA	23076	RRP1B	0.7888	0.0958
LINCSCP_132721	NA	57048	PLSCR3	-0.8095	0.0976
LINCSCP_132721	NA	85377	MICALL1	3.5475	0.0979
LINCSCP_132721	NA	5583	PRKCH	0.9548	0.098
LINCSCP_132721	NA	7874	USP7	0.5921	0.098
LINCSCP_132721	NA	1861	TOR1A	-1.8775	0.0982
LINCSCP_132721	NA	25874	MPC2	0.5452	0.0982
LINCSCP_132721	NA	10013	HDAC6	0.5316	0.0983
LINCSCP_132721	NA	10051	SMC4	0.5697	0.0983
LINCSCP_132721	NA	51335	NGRN	-0.9545	0.0986
LINCSCP_132721	NA	93487	MAPK1IP1L	0.6474	0.0998
LINCSCP_132721	NA	23326	USP22	0.6468	0.1
LINCSCP_132721	NA	5255	PHKA1	-0.8565	0.1005
LINCSCP_132721	NA	55748	CNDP2	0.7929	0.1005
LINCSCP_132721	NA	11007	CCDC85B	-0.733	0.1005
LINCSCP_132721	NA	79006	METRN	0.6286	0.1023
LINCSCP_132721	NA	9690	UBE3C	0.9501	0.1028
LINCSCP_132721	NA	3978	LIG1	0.7721	0.1039
LINCSCP_132721	NA	80758	PRR7	0.8046	0.1041
LINCSCP_132721	NA	1534	CYB561	1.0116	0.1055
LINCSCP_132721	NA	64422	ATG3	-2.4015	0.1062
LINCSCP_132721	NA	5720	PSME1	0.5208	0.1069
LINCSCP_132721	NA	4851	NOTCH1	-0.595	0.1069
LINCSCP_132721	NA	2896	GRN	0.6075	0.1073
LINCSCP_132721	NA	51382	ATP6V1D	0.5878	0.1088
LINCSCP_132721	NA	2852	GPER1	0.7546	0.1089
LINCSCP_132721	NA	8318	CDC45	-0.5613	0.1092
LINCSCP_132721	NA	8878	SQSTM1	0.5962	0.1102
LINCSCP_132721	NA	10237	SLC35B1	0.6583	0.1105
LINCSCP_132721	NA	4836	NMT1	-0.7531	0.1111
LINCSCP_132721	NA	51031	GLOD4	0.6623	0.1111
LINCSCP_132721	NA	23325	KIAA1033	0.6028	0.1115
LINCSCP_132721	NA	22794	CASC3	0.9996	0.113
LINCSCP_132721	NA	10450	PPIE	0.6041	0.113
LINCSCP_132721	NA	9868	TOMM70A	0.7034	0.1142
LINCSCP_132721	NA	51203	NUSAP1	-0.7461	0.1146
LINCSCP_132721	NA	5300	PIN1	0.7612	0.1151
LINCSCP_132721	NA	5092	PCBD1	0.8047	0.1157
LINCSCP_132721	NA	1385	CREB1	-1.9307	0.1163
LINCSCP_132721	NA	6944	VPS72	-0.859	0.1163
LINCSCP_132721	NA	80204	FBXO11	2.8899	0.1164
LINCSCP_132721	NA	51021	MRPS16	0.6882	0.1168
LINCSCP_132721	NA	7416	VDAC1	-0.5101	0.1175
LINCSCP_132721	NA	51070	NOSIP	0.7166	0.1179
LINCSCP_132721	NA	1445	CSK	0.6738	0.1189
LINCSCP_132721	NA	7376	NR1H2	-0.6279	0.1193
LINCSCP_132721	NA	5355	PLP2	-0.9946	0.1195
LINCSCP_132721	NA	1509	CTSD	0.7378	0.1204
LINCSCP_132721	NA	81544	GDPD5	0.8417	0.1205
LINCSCP_132721	NA	1662	DDX10	-0.4862	0.1215
LINCSCP_132721	NA	1891	ECH1	0.6372	0.1216
LINCSCP_132721	NA	9126	SMC3	-0.6054	0.1222
LINCSCP_132721	NA	51160	VPS28	0.684	0.1222
LINCSCP_132721	NA	5792	PTPRF	-0.7764	0.1224
LINCSCP_132721	NA	7538	ZFP36	-0.5455	0.1226
LINCSCP_132721	NA	8574	AKR7A2	0.9479	0.1232
LINCSCP_132721	NA	5058	PAK1	-0.8033	0.1234
LINCSCP_132721	NA	3553	IL1B	-0.6776	0.1247
LINCSCP_132721	NA	29763	PACSIN3	-0.7326	0.1254
LINCSCP_132721	NA	154	ADRB2	2.7394	0.1259
LINCSCP_132721	NA	10644	IGF2BP2	-0.8211	0.1274
LINCSCP_132721	NA	4144	MAT2A	-0.7449	0.1283
LINCSCP_132721	NA	6390	SDHB	0.6041	0.1287
LINCSCP_132721	NA	1062	CENPE	-0.6205	0.1294
LINCSCP_132721	NA	5715	PSMD9	0.69	0.1296
LINCSCP_132721	NA	6597	SMARCA4	0.8346	0.1296
LINCSCP_132721	NA	10557	RPP38	1.3624	0.1303
LINCSCP_132721	NA	55837	EAPP	3.4308	0.1309
LINCSCP_132721	NA	9805	SCRN1	-0.5179	0.132
LINCSCP_132721	NA	5566	PRKACA	-0.5782	0.1328
LINCSCP_132721	NA	1027	CDKN1B	0.5057	0.1337
LINCSCP_132721	NA	55604	LRRC16A	-0.8648	0.1342
LINCSCP_132721	NA	10493	VAT1	0.6627	0.1345
LINCSCP_132721	NA	23011	RAB21	-0.6773	0.1347
LINCSCP_132721	NA	10131	TRAP1	0.6	0.1354
LINCSCP_132721	NA	7398	USP1	0.681	0.1363
LINCSCP_132721	NA	4927	NUP88	0.4817	0.139
LINCSCP_132721	NA	3725	JUN	-0.6022	0.1412
LINCSCP_132721	NA	9847	C2CD5	0.4273	0.1417
LINCSCP_132721	NA	868	CBLB	-0.6392	0.1423
LINCSCP_132721	NA	26001	RNF167	-3.3594	0.1428
LINCSCP_132721	NA	960	CD44	-0.8358	0.1439
LINCSCP_132721	NA	10681	GNB5	0.7357	0.1458
LINCSCP_132721	NA	2767	GNA11	0.5077	0.1479
LINCSCP_132721	NA	9143	SYNGR3	0.6309	0.1494
LINCSCP_132721	NA	8321	FZD1	-0.6549	0.1511
LINCSCP_132721	NA	1465	CSRP1	0.604	0.1515
LINCSCP_132721	NA	147179	WIPF2	0.7868	0.1517
LINCSCP_132721	NA	466	ATF1	0.4678	0.1518
LINCSCP_132721	NA	26054	SENP6	0.435	0.152
LINCSCP_132721	NA	3300	DNAJB2	0.5497	0.1529
LINCSCP_132721	NA	51053	GMNN	-0.4505	0.153
LINCSCP_132721	NA	8974	P4HA2	0.4584	0.1533
LINCSCP_132721	NA	5829	PXN	-0.4911	0.1545
LINCSCP_132721	NA	11261	CHP1	0.6482	0.155
LINCSCP_132721	NA	9093	DNAJA3	-0.7295	0.1568
LINCSCP_132721	NA	93594	TBC1D31	-0.5363	0.1568
LINCSCP_132721	NA	9641	IKBKE	3.2063	0.1575
