signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96016	NA	5355	PLP2	-2.2226	0.0192
LINCSCP_96016	NA	79600	TCTN1	3.6441	0.0192
LINCSCP_96016	NA	2625	GATA3	2.4808	0.0196
LINCSCP_96016	NA	1981	EIF4G1	-1.7218	0.0198
LINCSCP_96016	NA	2745	GLRX	4.055	0.0199
LINCSCP_96016	NA	2769	GNA15	7.1734	0.0202
LINCSCP_96016	NA	2353	FOS	1.7593	0.0205
LINCSCP_96016	NA	25839	COG4	2.3876	0.0208
LINCSCP_96016	NA	840	CASP7	-1.6493	0.022
LINCSCP_96016	NA	3930	LBR	-1.645	0.0228
LINCSCP_96016	NA	10123	ARL4C	3.1847	0.0231
LINCSCP_96016	NA	993	CDC25A	-1.7176	0.0233
LINCSCP_96016	NA	1983	EIF5	-6.0684	0.0235
LINCSCP_96016	NA	9709	HERPUD1	-5.2202	0.0237
LINCSCP_96016	NA	25825	BACE2	-1.6206	0.0238
LINCSCP_96016	NA	55556	ENOSF1	2.802	0.0238
LINCSCP_96016	NA	9813	EFCAB14	2.5548	0.0239
LINCSCP_96016	NA	56997	ADCK3	1.9276	0.0239
LINCSCP_96016	NA	8974	P4HA2	-2.5415	0.024
LINCSCP_96016	NA	5836	PYGL	-4.0801	0.0245
LINCSCP_96016	NA	2887	GRB10	-1.9332	0.0249
LINCSCP_96016	NA	55793	FAM63A	1.8811	0.0249
LINCSCP_96016	NA	10644	IGF2BP2	-1.5802	0.026
LINCSCP_96016	NA	47	ACLY	-1.9772	0.026
LINCSCP_96016	NA	9519	TBPL1	-1.5461	0.0265
LINCSCP_96016	NA	10606	PAICS	-2.8348	0.0266
LINCSCP_96016	NA	65123	INTS3	2.1589	0.0267
LINCSCP_96016	NA	3157	HMGCS1	-4.5539	0.0268
LINCSCP_96016	NA	9943	OXSR1	-2.4296	0.0272
LINCSCP_96016	NA	1052	CEBPD	2.9103	0.0274
LINCSCP_96016	NA	994	CDC25B	1.5336	0.0281
LINCSCP_96016	NA	10190	TXNDC9	-1.7651	0.0281
LINCSCP_96016	NA	9688	NUP93	-1.7704	0.0281
LINCSCP_96016	NA	2954	GSTZ1	1.5324	0.0291
LINCSCP_96016	NA	54623	PAF1	2.0891	0.0293
LINCSCP_96016	NA	2673	GFPT1	-1.773	0.0293
LINCSCP_96016	NA	54681	P4HTM	5.1577	0.0295
LINCSCP_96016	NA	2542	SLC37A4	2.0723	0.0296
LINCSCP_96016	NA	256364	EML3	1.739	0.0306
LINCSCP_96016	NA	23300	ATMIN	1.6347	0.0307
LINCSCP_96016	NA	4927	NUP88	-1.6451	0.0308
LINCSCP_96016	NA	5321	PLA2G4A	1.9524	0.0312
LINCSCP_96016	NA	58533	SNX6	-1.7913	0.0317
LINCSCP_96016	NA	5154	PDGFA	-1.5128	0.0318
LINCSCP_96016	NA	11000	SLC27A3	1.9904	0.0322
LINCSCP_96016	NA	7511	XPNPEP1	-1.5422	0.0324
LINCSCP_96016	NA	10237	SLC35B1	-1.5503	0.0327
LINCSCP_96016	NA	4775	NFATC3	1.5843	0.0327
LINCSCP_96016	NA	23097	CDK19	4.3569	0.033
LINCSCP_96016	NA	80349	WDR61	-1.5123	0.0333
LINCSCP_96016	NA	2770	GNAI1	-2.1914	0.0333
LINCSCP_96016	NA	1027	CDKN1B	2.309	0.0336
LINCSCP_96016	NA	780	DDR1	1.5308	0.0337
LINCSCP_96016	NA	2184	FAH	1.6808	0.0343
LINCSCP_96016	NA	291	SLC25A4	-2.45	0.0345
LINCSCP_96016	NA	9126	SMC3	1.7858	0.0347
LINCSCP_96016	NA	2961	GTF2E2	-1.7445	0.0348
LINCSCP_96016	NA	3315	HSPB1	-1.7192	0.0351
LINCSCP_96016	NA	9246	UBE2L6	1.4936	0.0351
LINCSCP_96016	NA	9270	ITGB1BP1	-1.7953	0.0351
LINCSCP_96016	NA	7982	ST7	-1.8013	0.0357
LINCSCP_96016	NA	7082	TJP1	-1.9785	0.0362
LINCSCP_96016	NA	3033	HADH	2.2702	0.0364
LINCSCP_96016	NA	2058	EPRS	-2.9361	0.0365
LINCSCP_96016	NA	7048	TGFBR2	6.7216	0.0367
LINCSCP_96016	NA	51382	ATP6V1D	-4.2324	0.0367
LINCSCP_96016	NA	329	BIRC2	-1.5599	0.0371
LINCSCP_96016	NA	9738	CCP110	2.3548	0.0374
LINCSCP_96016	NA	10513	APPBP2	1.7915	0.0377
LINCSCP_96016	NA	10962	MLLT11	-5.6547	0.038
LINCSCP_96016	NA	7020	TFAP2A	1.6302	0.0384
LINCSCP_96016	NA	54807	ZNF586	2.7658	0.0392
LINCSCP_96016	NA	7416	VDAC1	-2.0101	0.0394
LINCSCP_96016	NA	9797	TATDN2	-1.5956	0.0396
LINCSCP_96016	NA	23658	LSM5	1.8085	0.0399
LINCSCP_96016	NA	5982	RFC2	1.3926	0.0401
LINCSCP_96016	NA	7358	UGDH	-2.317	0.0401
LINCSCP_96016	NA	26036	ZNF451	2.0348	0.0403
LINCSCP_96016	NA	10276	NET1	1.3591	0.0404
LINCSCP_96016	NA	2958	GTF2A2	-2.5385	0.0407
LINCSCP_96016	NA	8050	PDHX	-1.7803	0.0407
LINCSCP_96016	NA	9926	LPGAT1	1.8945	0.041
LINCSCP_96016	NA	5827	PXMP2	1.3806	0.0411
LINCSCP_96016	NA	6659	SOX4	-1.3913	0.0412
LINCSCP_96016	NA	7296	TXNRD1	-2.2007	0.0419
LINCSCP_96016	NA	27336	HTATSF1	1.7568	0.0425
LINCSCP_96016	NA	9690	UBE3C	-2.1976	0.0426
LINCSCP_96016	NA	3978	LIG1	3.3954	0.0432
LINCSCP_96016	NA	6275	S100A4	1.4142	0.0438
LINCSCP_96016	NA	64080	RBKS	1.4671	0.0445
LINCSCP_96016	NA	94239	H2AFV	1.4162	0.045
LINCSCP_96016	NA	5641	LGMN	-1.6238	0.045
LINCSCP_96016	NA	323	APBB2	-1.3842	0.0457
LINCSCP_96016	NA	9221	NOLC1	-1.5502	0.0462
LINCSCP_96016	NA	9851	KIAA0753	2.0966	0.0466
LINCSCP_96016	NA	226	ALDOA	-1.3349	0.0478
LINCSCP_96016	NA	6603	SMARCD2	2.3416	0.0481
LINCSCP_96016	NA	2736	GLI2	-1.353	0.049
LINCSCP_96016	NA	10610	ST6GALNAC2	1.5882	0.0491
LINCSCP_96016	NA	23038	WDTC1	1.7181	0.0492
LINCSCP_96016	NA	64781	CERK	1.5228	0.0495
LINCSCP_96016	NA	6676	SPAG4	-1.3442	0.0498
LINCSCP_96016	NA	2946	GSTM2	3.0452	0.0498
LINCSCP_96016	NA	5654	HTRA1	1.5338	0.0503
LINCSCP_96016	NA	8480	RAE1	-1.2748	0.0508
LINCSCP_96016	NA	55746	NUP133	3.6555	0.0509
LINCSCP_96016	NA	55011	PIH1D1	1.622	0.0517
LINCSCP_96016	NA	58472	SQRDL	1.5066	0.0518
LINCSCP_96016	NA	9710	KIAA0355	2.051	0.0519
LINCSCP_96016	NA	9275	BCL7B	-1.8077	0.0531
LINCSCP_96016	NA	50865	HEBP1	1.5384	0.0532
LINCSCP_96016	NA	23139	MAST2	-1.969	0.0532
LINCSCP_96016	NA	960	CD44	4.64	0.0541
LINCSCP_96016	NA	10730	YME1L1	-2.3015	0.0551
LINCSCP_96016	NA	8895	CPNE3	2.0732	0.0552
LINCSCP_96016	NA	8985	PLOD3	-1.7118	0.0563
LINCSCP_96016	NA	874	CBR3	-1.5213	0.0569
LINCSCP_96016	NA	1870	E2F2	-3.5183	0.0571
LINCSCP_96016	NA	8914	TIMELESS	1.6976	0.0586
LINCSCP_96016	NA	90861	HN1L	-1.8375	0.06
LINCSCP_96016	NA	1950	EGF	-2.0976	0.0602
LINCSCP_96016	NA	5287	PIK3C2B	1.2559	0.0609
LINCSCP_96016	NA	25	ABL1	-1.2135	0.0612
LINCSCP_96016	NA	6856	SYPL1	1.2177	0.0613
LINCSCP_96016	NA	3206	HOXA10	1.5141	0.0614
LINCSCP_96016	NA	10318	TNIP1	-1.5116	0.0615
LINCSCP_96016	NA	57406	ABHD6	4.5482	0.0619
LINCSCP_96016	NA	22794	CASC3	-1.3432	0.0621
LINCSCP_96016	NA	8444	DYRK3	1.4875	0.0621
LINCSCP_96016	NA	51375	SNX7	1.9126	0.0624
LINCSCP_96016	NA	79080	CCDC86	-1.8406	0.0625
LINCSCP_96016	NA	58478	ENOPH1	-2.0097	0.0627
LINCSCP_96016	NA	8270	LAGE3	1.4888	0.0628
LINCSCP_96016	NA	2553	GABPB1	-1.2631	0.0629
LINCSCP_96016	NA	8202	NCOA3	1.4128	0.0632
LINCSCP_96016	NA	3383	ICAM1	-1.3389	0.0637
LINCSCP_96016	NA	3693	ITGB5	2.0968	0.0654
LINCSCP_96016	NA	57048	PLSCR3	-1.7104	0.0655
LINCSCP_96016	NA	1978	EIF4EBP1	-1.6921	0.0657
LINCSCP_96016	NA	7105	TSPAN6	1.2121	0.0661
LINCSCP_96016	NA	902	CCNH	-1.2818	0.0666
LINCSCP_96016	NA	3988	LIPA	-1.3004	0.0668
LINCSCP_96016	NA	93594	TBC1D31	1.3865	0.0669
LINCSCP_96016	NA	10670	RRAGA	-1.4078	0.0678
LINCSCP_96016	NA	64429	ZDHHC6	-4.7567	0.0678
LINCSCP_96016	NA	6622	SNCA	1.5698	0.0679
LINCSCP_96016	NA	23365	ARHGEF12	1.154	0.0688
LINCSCP_96016	NA	11031	RAB31	1.7378	0.0688
LINCSCP_96016	NA	66008	TRAK2	2.2912	0.0698
LINCSCP_96016	NA	1153	CIRBP	1.7491	0.07
LINCSCP_96016	NA	4864	NPC1	-1.7034	0.0705
LINCSCP_96016	NA	55038	CDCA4	-1.4055	0.0724
LINCSCP_96016	NA	11011	TLK2	-1.3565	0.0726
LINCSCP_96016	NA	27095	TRAPPC3	-3.9098	0.0727
LINCSCP_96016	NA	5985	RFC5	1.3161	0.073
LINCSCP_96016	NA	7077	TIMP2	1.426	0.0731
LINCSCP_96016	NA	6714	SRC	-1.1687	0.0736
LINCSCP_96016	NA	10969	EBNA1BP2	-2.0506	0.0737
LINCSCP_96016	NA	481	ATP1B1	-1.3107	0.0738
LINCSCP_96016	NA	50814	NSDHL	-3.0853	0.0739
LINCSCP_96016	NA	5438	POLR2I	4.3131	0.0743
LINCSCP_96016	NA	54512	EXOSC4	1.5567	0.0746
LINCSCP_96016	NA	80758	PRR7	1.6997	0.0747
LINCSCP_96016	NA	8503	PIK3R3	-2.1017	0.0753
LINCSCP_96016	NA	79902	NUP85	1.479	0.0755
LINCSCP_96016	NA	5468	PPARG	1.1547	0.0759
LINCSCP_96016	NA	2886	GRB7	4.2919	0.0763
LINCSCP_96016	NA	23326	USP22	1.0958	0.0777
LINCSCP_96016	NA	9817	KEAP1	1.086	0.0777
LINCSCP_96016	NA	23029	RBM34	1.6323	0.0782
LINCSCP_96016	NA	9133	CCNB2	1.2392	0.0787
LINCSCP_96016	NA	6812	STXBP1	-1.2174	0.079
LINCSCP_96016	NA	8878	SQSTM1	1.1046	0.0799
LINCSCP_96016	NA	10525	HYOU1	-2.3211	0.0799
LINCSCP_96016	NA	57149	LYRM1	1.1066	0.0799
LINCSCP_96016	NA	8821	INPP4B	-1.7481	0.0805
LINCSCP_96016	NA	2063	NR2F6	1.2814	0.0805
LINCSCP_96016	NA	4482	MSRA	1.7874	0.0814
LINCSCP_96016	NA	6988	TCTA	1.0687	0.082
LINCSCP_96016	NA	5423	POLB	-1.1794	0.0821
LINCSCP_96016	NA	3337	DNAJB1	-1.1784	0.0828
LINCSCP_96016	NA	1534	CYB561	1.6356	0.0828
LINCSCP_96016	NA	51466	EVL	-1.0675	0.0833
LINCSCP_96016	NA	2908	NR3C1	-1.0557	0.0834
LINCSCP_96016	NA	3251	HPRT1	1.125	0.0835
LINCSCP_96016	NA	10494	STK25	-1.0623	0.0843
LINCSCP_96016	NA	4331	MNAT1	-1.0873	0.0855
LINCSCP_96016	NA	64943	NT5DC2	-1.36	0.0856
LINCSCP_96016	NA	80746	TSEN2	1.0391	0.0861
LINCSCP_96016	NA	1802	DPH2	1.3361	0.0877
LINCSCP_96016	NA	3682	ITGAE	-1.3726	0.088
LINCSCP_96016	NA	26001	RNF167	1.354	0.0882
LINCSCP_96016	NA	4232	MEST	1.1766	0.0886
LINCSCP_96016	NA	3775	KCNK1	1.1762	0.0896
LINCSCP_96016	NA	5236	PGM1	-1.5259	0.09
LINCSCP_96016	NA	3597	IL13RA1	1.7249	0.0901
LINCSCP_96016	NA	581	BAX	1.3905	0.0905
LINCSCP_96016	NA	23378	RRP8	-1.9569	0.0908
LINCSCP_96016	NA	81533	ITFG1	1.5483	0.0918
LINCSCP_96016	NA	1676	DFFA	1.4127	0.0921
LINCSCP_96016	NA	207	AKT1	-1.186	0.0928
LINCSCP_96016	NA	10150	MBNL2	-1.3252	0.0929
LINCSCP_96016	NA	57192	MCOLN1	-1.385	0.0936
LINCSCP_96016	NA	4817	NIT1	1.7516	0.0943
LINCSCP_96016	NA	1786	DNMT1	2.2238	0.0947
LINCSCP_96016	NA	4998	ORC1	1.2487	0.0963
LINCSCP_96016	NA	9455	HOMER2	-2.0621	0.0963
LINCSCP_96016	NA	79090	TRAPPC6A	1.2979	0.0966
LINCSCP_96016	NA	3312	HSPA8	-1.9016	0.0969
LINCSCP_96016	NA	622	BDH1	1.1711	0.0972
LINCSCP_96016	NA	23338	JADE2	1.6741	0.0974
LINCSCP_96016	NA	7165	TPD52L2	-2.171	0.0982
LINCSCP_96016	NA	2534	FYN	-1.0725	0.0993
LINCSCP_96016	NA	949	SCARB1	-1.1915	0.0994
LINCSCP_96016	NA	24149	ZNF318	1.3124	0.1001
LINCSCP_96016	NA	1062	CENPE	1.4893	0.1001
LINCSCP_96016	NA	3454	IFNAR1	-1.0256	0.1015
LINCSCP_96016	NA	10007	GNPDA1	1.4568	0.1028
LINCSCP_96016	NA	5092	PCBD1	-1.2916	0.1035
LINCSCP_96016	NA	6195	RPS6KA1	2.2766	0.1037
LINCSCP_96016	NA	23212	RRS1	-1.117	0.1047
LINCSCP_96016	NA	91137	SLC25A46	-2.2157	0.1049
LINCSCP_96016	NA	5331	PLCB3	-1.0618	0.1053
LINCSCP_96016	NA	10776	ARPP19	4.3014	0.1057
LINCSCP_96016	NA	23011	RAB21	0.9799	0.1057
LINCSCP_96016	NA	30	ACAA1	0.9924	0.106
LINCSCP_96016	NA	5255	PHKA1	1.2646	0.1071
LINCSCP_96016	NA	5867	RAB4A	1.9454	0.1074
LINCSCP_96016	NA	6050	RNH1	1.2204	0.10780000000000001
LINCSCP_96016	NA	200081	TXLNA	1.1658	0.108
LINCSCP_96016	NA	9918	NCAPD2	1.3619	0.1082
LINCSCP_96016	NA	10174	SORBS3	-1.418	0.1082
LINCSCP_96016	NA	23647	ARFIP2	-0.9715	0.1084
LINCSCP_96016	NA	1021	CDK6	3.9447	0.1102
LINCSCP_96016	NA	5019	OXCT1	1.2116	0.1102
LINCSCP_96016	NA	10775	POP4	-1.1196	0.1103
LINCSCP_96016	NA	868	CBLB	-0.9885	0.1113
LINCSCP_96016	NA	5899	RALB	-1.3521	0.1115
LINCSCP_96016	NA	6284	S100A13	1.0223	0.112
LINCSCP_96016	NA	11344	TWF2	-1.5325	0.114
LINCSCP_96016	NA	51070	NOSIP	-0.9255	0.1157
LINCSCP_96016	NA	1213	CLTC	-1.0847	0.1158
LINCSCP_96016	NA	11325	DDX42	1.1194	0.116
LINCSCP_96016	NA	976	ADGRE5	1.1542	0.1174
LINCSCP_96016	NA	54915	YTHDF1	-4.188	0.1178
LINCSCP_96016	NA	9448	MAP4K4	-2.3977	0.1178
LINCSCP_96016	NA	142	PARP1	1.085	0.1184
LINCSCP_96016	NA	8624	PSMG1	-2.5425	0.1186
LINCSCP_96016	NA	23161	SNX13	1.43	0.1191
LINCSCP_96016	NA	351	APP	1.0967	0.1195
LINCSCP_96016	NA	51160	VPS28	1.2967	0.1221
LINCSCP_96016	NA	1861	TOR1A	0.933	0.1221
LINCSCP_96016	NA	10954	PDIA5	-1.1087	0.1223
LINCSCP_96016	NA	51599	LSR	4.0729	0.1251
LINCSCP_96016	NA	10450	PPIE	0.9018	0.1256
LINCSCP_96016	NA	9842	PLEKHM1	0.9884	0.1257
LINCSCP_96016	NA	11168	PSIP1	2.0768	0.1257
LINCSCP_96016	NA	51005	AMDHD2	1.0832	0.1267
LINCSCP_96016	NA	8720	MBTPS1	0.9262	0.128
LINCSCP_96016	NA	22926	ATF6	-0.9095	0.1281
LINCSCP_96016	NA	5289	PIK3C3	1.1059	0.1291
LINCSCP_96016	NA	5721	PSME2	-1.5082	0.1299
LINCSCP_96016	NA	10112	KIF20A	0.9632	0.1305
LINCSCP_96016	NA	9897	KIAA0196	1.2556	0.1308
LINCSCP_96016	NA	8851	CDK5R1	-0.9851	0.1311
LINCSCP_96016	NA	3895	KTN1	-1.2006	0.1326
LINCSCP_96016	NA	9650	MTFR1	1.1927	0.1326
LINCSCP_96016	NA	7106	TSPAN4	1.2086	0.1326
LINCSCP_96016	NA	3280	HES1	-1.1713	0.1328
LINCSCP_96016	NA	5603	MAPK13	1.0293	0.1344
LINCSCP_96016	NA	637	BID	1.4302	0.1351
LINCSCP_96016	NA	831	CAST	1.1702	0.1369
LINCSCP_96016	NA	23271	CAMSAP2	1.0078	0.137
LINCSCP_96016	NA	2356	FPGS	-0.9789	0.1371
LINCSCP_96016	NA	5111	PCNA	1.2365	0.1378
LINCSCP_96016	NA	9217	VAPB	-1.213	0.1382
LINCSCP_96016	NA	1452	CSNK1A1	-1.0668	0.1387
LINCSCP_96016	NA	3300	DNAJB2	2.2006	0.1389
LINCSCP_96016	NA	11073	TOPBP1	0.8549	0.1391
LINCSCP_96016	NA	1994	ELAVL1	-1.4121	0.1394
LINCSCP_96016	NA	5993	RFX5	0.9728	0.1407
LINCSCP_96016	NA	6253	RTN2	1.4519	0.1409
LINCSCP_96016	NA	3329	HSPD1	-1.2876	0.1417
LINCSCP_96016	NA	55608	ANKRD10	1.0586	0.1418
LINCSCP_96016	NA	6390	SDHB	-1.1656	0.1436
LINCSCP_96016	NA	55324	ABCF3	0.9083	0.1449
LINCSCP_96016	NA	23223	RRP12	-0.8982	0.1451
LINCSCP_96016	NA	701	BUB1B	1.829	0.1462
LINCSCP_96016	NA	836	CASP3	-0.9964	0.1476
LINCSCP_96016	NA	6909	TBX2	1.6253	0.1478
LINCSCP_96016	NA	10227	MFSD10	-1.0841	0.148
LINCSCP_96016	NA	55012	PPP2R3C	-1.1096	0.1487
LINCSCP_96016	NA	8508	NIPSNAP1	0.9878	0.1494
LINCSCP_96016	NA	84159	ARID5B	-1.0604	0.1496
LINCSCP_96016	NA	998	CDC42	-1.9572	0.1503
LINCSCP_96016	NA	23244	PDS5A	1.4663	0.1528
LINCSCP_96016	NA	8204	NRIP1	1.2922	0.1548
LINCSCP_96016	NA	56940	DUSP22	3.8873	0.1548
LINCSCP_96016	NA	6832	SUPV3L1	1.5089	0.1549
LINCSCP_96016	NA	57215	THAP11	1.0296	0.156
LINCSCP_96016	NA	5986	RFNG	1.694	0.1567
LINCSCP_96016	NA	10146	G3BP1	-1.602	0.1572
LINCSCP_96016	NA	56654	NPDC1	1.3057	0.1578
LINCSCP_96016	NA	8318	CDC45	1.3924	0.1578
LINCSCP_96016	NA	873	CBR1	0.8928	0.1578
LINCSCP_96016	NA	6304	SATB1	-0.9856	0.1589
LINCSCP_96016	NA	58497	PRUNE	1.5109	0.1593
LINCSCP_96016	NA	23039	XPO7	1.2186	0.1595
LINCSCP_96016	NA	23386	NUDCD3	-3.3784	0.1596
