signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251361	NA	1509	CTSD	-0.967	0.2723
LINCSCP_251361	NA	9221	NOLC1	-0.6198	0.274
LINCSCP_251361	NA	22796	COG2	-3.5448	0.2748
LINCSCP_251361	NA	10652	YKT6	-0.554	0.2759
LINCSCP_251361	NA	8050	PDHX	0.57	0.277
LINCSCP_251361	NA	1017	CDK2	-0.6684	0.278
LINCSCP_251361	NA	5743	PTGS2	2.1839	0.2825
LINCSCP_251361	NA	29978	UBQLN2	0.6212	0.2837
LINCSCP_251361	NA	7048	TGFBR2	4.4444	0.2843
LINCSCP_251361	NA	1445	CSK	0.5813	0.2844
LINCSCP_251361	NA	1677	DFFB	-0.57	0.2861
LINCSCP_251361	NA	1282	COL4A1	0.6146	0.2869
LINCSCP_251361	NA	10057	ABCC5	0.7408	0.2876
LINCSCP_251361	NA	3066	HDAC2	-0.5694	0.288
LINCSCP_251361	NA	10329	TMEM5	0.5568	0.2895
LINCSCP_251361	NA	65123	INTS3	0.606	0.2905
LINCSCP_251361	NA	6251	RSU1	-0.6871	0.2908
LINCSCP_251361	NA	8202	NCOA3	0.6113	0.2929
LINCSCP_251361	NA	5900	RALGDS	0.5823	0.2933
LINCSCP_251361	NA	23326	USP22	0.5346	0.2941
LINCSCP_251361	NA	200734	SPRED2	-1.3599	0.2952
LINCSCP_251361	NA	57804	POLD4	-0.9386	0.2974
LINCSCP_251361	NA	7750	ZMYM2	0.6342	0.299
LINCSCP_251361	NA	10285	SMNDC1	-0.6206	0.2994
LINCSCP_251361	NA	5058	PAK1	-0.5502	0.3004
LINCSCP_251361	NA	10775	POP4	-0.6321	0.3017
LINCSCP_251361	NA	1983	EIF5	-0.9772	0.3035
LINCSCP_251361	NA	23161	SNX13	0.7956	0.304
LINCSCP_251361	NA	79961	DENND2D	-4.3176	0.3042
LINCSCP_251361	NA	976	ADGRE5	0.5306	0.3051
LINCSCP_251361	NA	64422	ATG3	0.5812	0.3056
LINCSCP_251361	NA	11284	PNKP	0.5622	0.3066
LINCSCP_251361	NA	10150	MBNL2	1.0954	0.3086
LINCSCP_251361	NA	55556	ENOSF1	-0.5128	0.3098
LINCSCP_251361	NA	8321	FZD1	-0.5645	0.3117
LINCSCP_251361	NA	10494	STK25	0.7065	0.3119
LINCSCP_251361	NA	4482	MSRA	0.498	0.3146
LINCSCP_251361	NA	57215	THAP11	0.5014	0.3169
LINCSCP_251361	NA	9126	SMC3	-0.6656	0.3174
LINCSCP_251361	NA	25987	TSKU	0.5661	0.3178
LINCSCP_251361	NA	89910	UBE3B	-0.4938	0.3184
LINCSCP_251361	NA	94239	H2AFV	-0.9006	0.3201
LINCSCP_251361	NA	4836	NMT1	0.6488	0.3204
LINCSCP_251361	NA	9531	BAG3	-0.5046	0.3205
LINCSCP_251361	NA	5111	PCNA	-0.5926	0.3206
LINCSCP_251361	NA	3930	LBR	0.5977	0.3211
LINCSCP_251361	NA	11041	B4GAT1	0.5224	0.3225
LINCSCP_251361	NA	10668	CGRRF1	-0.5366	0.325
LINCSCP_251361	NA	9519	TBPL1	-0.5168	0.3257
LINCSCP_251361	NA	291	SLC25A4	0.4902	0.3269
LINCSCP_251361	NA	22841	RAB11FIP2	0.5314	0.3273
LINCSCP_251361	NA	23463	ICMT	0.4932	0.3288
LINCSCP_251361	NA	5050	PAFAH1B3	-0.4861	0.329
LINCSCP_251361	NA	10892	MALT1	0.9758	0.3303
LINCSCP_251361	NA	10059	DNM1L	1.0902	0.3323
LINCSCP_251361	NA	39	ACAT2	-4.1396	0.333
LINCSCP_251361	NA	6714	SRC	0.4752	0.3334
LINCSCP_251361	NA	9267	CYTH1	-0.6006	0.3343
LINCSCP_251361	NA	4282	MIF	-2.4066	0.3358
LINCSCP_251361	NA	10695	CNPY3	-1.4822	0.3368
LINCSCP_251361	NA	701	BUB1B	0.7712	0.3368
LINCSCP_251361	NA	80204	FBXO11	-0.4936	0.3371
LINCSCP_251361	NA	873	CBR1	0.4692	0.3375
LINCSCP_251361	NA	11065	UBE2C	-0.6483	0.3385
LINCSCP_251361	NA	9641	IKBKE	-0.6156	0.34
LINCSCP_251361	NA	5708	PSMD2	1.09	0.3414
LINCSCP_251361	NA	84722	PSRC1	-0.6468	0.3442
LINCSCP_251361	NA	9924	PAN2	0.6654	0.3457
LINCSCP_251361	NA	3725	JUN	0.6034	0.3457
LINCSCP_251361	NA	23038	WDTC1	-3.5127	0.3471
LINCSCP_251361	NA	8444	DYRK3	1.2452	0.3471
LINCSCP_251361	NA	6944	VPS72	-0.6332	0.3487
LINCSCP_251361	NA	23325	KIAA1033	-1.245	0.3497
LINCSCP_251361	NA	26128	KIF1BP	0.474	0.3508
LINCSCP_251361	NA	6182	MRPL12	-0.4943	0.3565
LINCSCP_251361	NA	51422	PRKAG2	-0.7068	0.357
LINCSCP_251361	NA	5721	PSME2	-0.7408	0.3587
LINCSCP_251361	NA	51071	DERA	-0.6517	0.3603
LINCSCP_251361	NA	91949	COG7	0.6222	0.3604
LINCSCP_251361	NA	79600	TCTN1	0.7436	0.3611
LINCSCP_251361	NA	10921	RNPS1	1.4566	0.363
LINCSCP_251361	NA	63933	MCUR1	0.458	0.3638
LINCSCP_251361	NA	7082	TJP1	-0.5599	0.3645
LINCSCP_251361	NA	54442	KCTD5	-0.6166	0.3654
LINCSCP_251361	NA	29082	CHMP4A	0.4702	0.3679
LINCSCP_251361	NA	3566	IL4R	-0.6844	0.3703
LINCSCP_251361	NA	2184	FAH	0.4744	0.3707
LINCSCP_251361	NA	6597	SMARCA4	0.475	0.3727
LINCSCP_251361	NA	7105	TSPAN6	-0.7865	0.3728
LINCSCP_251361	NA	11188	NISCH	0.4846	0.3742
LINCSCP_251361	NA	6676	SPAG4	-0.4616	0.3745
LINCSCP_251361	NA	8243	SMC1A	0.4839	0.3746
LINCSCP_251361	NA	4616	GADD45B	-0.4266	0.3766
LINCSCP_251361	NA	7020	TFAP2A	0.5708	0.3767
LINCSCP_251361	NA	10559	SLC35A1	0.5664	0.3771
LINCSCP_251361	NA	7043	TGFB3	-0.468	0.3773
LINCSCP_251361	NA	22809	ATF5	-3.8696	0.3783
LINCSCP_251361	NA	23443	SLC35A3	-0.4239	0.3787
LINCSCP_251361	NA	5110	PCMT1	-0.7544	0.3793
LINCSCP_251361	NA	1123	CHN1	-1.1745	0.3799
LINCSCP_251361	NA	1802	DPH2	-0.6292	0.3802
LINCSCP_251361	NA	23014	FBXO21	0.5358	0.3825
LINCSCP_251361	NA	64746	ACBD3	-0.6928	0.3831
LINCSCP_251361	NA	29911	HOOK2	0.4189	0.384
LINCSCP_251361	NA	23410	SIRT3	-0.5694	0.3843
LINCSCP_251361	NA	637	BID	-0.502	0.3892
LINCSCP_251361	NA	23585	TMEM50A	-0.4813	0.3895
LINCSCP_251361	NA	1465	CSRP1	-0.5194	0.3904
LINCSCP_251361	NA	1454	CSNK1E	0.433	0.3929
LINCSCP_251361	NA	8900	CCNA1	0.8884	0.3935
LINCSCP_251361	NA	25976	TIPARP	-0.4668	0.3958
LINCSCP_251361	NA	9702	CEP57	0.5715	0.3959
LINCSCP_251361	NA	9801	MRPL19	-0.5715	0.3983
LINCSCP_251361	NA	7494	XBP1	1.1647	0.4004
LINCSCP_251361	NA	26292	MYCBP	-0.5196	0.4015
LINCSCP_251361	NA	26511	CHIC2	0.6646	0.4019
LINCSCP_251361	NA	10190	TXNDC9	-0.4268	0.4021
LINCSCP_251361	NA	51335	NGRN	0.4006	0.4023
LINCSCP_251361	NA	55818	KDM3A	0.4002	0.4025
LINCSCP_251361	NA	9143	SYNGR3	2.1033	0.405
LINCSCP_251361	NA	7416	VDAC1	-0.4432	0.4052
LINCSCP_251361	NA	2222	FDFT1	0.486	0.4079
LINCSCP_251361	NA	79006	METRN	-0.4338	0.4095
LINCSCP_251361	NA	10153	CEBPZ	0.5751	0.4107
LINCSCP_251361	NA	55129	ANO10	1.4925	0.4109
LINCSCP_251361	NA	3303	HSPA1A	0.4753	0.4139
LINCSCP_251361	NA	91137	SLC25A46	-0.445	0.4141
LINCSCP_251361	NA	8914	TIMELESS	-0.3951	0.4141
LINCSCP_251361	NA	6774	STAT3	-0.5055	0.4177
LINCSCP_251361	NA	896	CCND3	-0.3878	0.4195
LINCSCP_251361	NA	178	AGL	-0.4203	0.4202
LINCSCP_251361	NA	1021	CDK6	-0.3846	0.4218
LINCSCP_251361	NA	9988	DMTF1	-0.5038	0.4229
LINCSCP_251361	NA	5716	PSMD10	-0.3985	0.4243
LINCSCP_251361	NA	116832	RPL39L	-0.4928	0.4246
LINCSCP_251361	NA	8480	RAE1	-0.3916	0.4271
LINCSCP_251361	NA	392	ARHGAP1	0.894	0.4311
LINCSCP_251361	NA	840	CASP7	-0.4352	0.4314
LINCSCP_251361	NA	93487	MAPK1IP1L	0.8156	0.433
LINCSCP_251361	NA	207	AKT1	0.4003	0.433
LINCSCP_251361	NA	8869	ST3GAL5	-0.4187	0.4345
LINCSCP_251361	NA	1605	DAG1	0.475	0.4366
LINCSCP_251361	NA	3925	STMN1	0.5316	0.4391
LINCSCP_251361	NA	5106	PCK2	0.3699	0.442
LINCSCP_251361	NA	51024	FIS1	-0.4786	0.4436
LINCSCP_251361	NA	55011	PIH1D1	-0.5192	0.4437
LINCSCP_251361	NA	5583	PRKCH	-0.437	0.446
LINCSCP_251361	NA	596	BCL2	0.5196	0.4469
LINCSCP_251361	NA	1662	DDX10	-0.3602	0.45
LINCSCP_251361	NA	2817	GPC1	-0.4486	0.4501
LINCSCP_251361	NA	142	PARP1	0.4012	0.451
LINCSCP_251361	NA	25	ABL1	0.5496	0.4523
LINCSCP_251361	NA	55604	LRRC16A	-1.3353	0.4529
LINCSCP_251361	NA	4208	MEF2C	-0.6037	0.4535
LINCSCP_251361	NA	5899	RALB	-0.4092	0.4551
LINCSCP_251361	NA	3033	HADH	-0.5221	0.457
LINCSCP_251361	NA	23512	SUZ12	0.7477	0.4586
LINCSCP_251361	NA	57178	ZMIZ1	0.3726	0.4602
LINCSCP_251361	NA	23499	MACF1	0.3514	0.4626
LINCSCP_251361	NA	4817	NIT1	0.4862	0.4643
LINCSCP_251361	NA	2625	GATA3	0.4278	0.4644
LINCSCP_251361	NA	2263	FGFR2	0.4197	0.465
LINCSCP_251361	NA	3315	HSPB1	-0.7352	0.4659
LINCSCP_251361	NA	10972	TMED10	0.4264	0.4665
LINCSCP_251361	NA	9709	HERPUD1	0.3896	0.4666
LINCSCP_251361	NA	154	ADRB2	0.4165	0.4671
LINCSCP_251361	NA	9703	KIAA0100	-0.4131	0.4681
LINCSCP_251361	NA	6275	S100A4	-0.4001	0.4684
LINCSCP_251361	NA	9915	ARNT2	0.4326	0.4701
LINCSCP_251361	NA	23244	PDS5A	0.5246	0.4706
LINCSCP_251361	NA	10180	RBM6	0.5397	0.4712
LINCSCP_251361	NA	9897	KIAA0196	0.35	0.4718
LINCSCP_251361	NA	5782	PTPN12	0.3949	0.4742
LINCSCP_251361	NA	11137	PWP1	-0.4987	0.4748
LINCSCP_251361	NA	226	ALDOA	-0.3439	0.4754
LINCSCP_251361	NA	1111	CHEK1	-0.415	0.4769
LINCSCP_251361	NA	10489	LRRC41	0.3336	0.477
LINCSCP_251361	NA	665	BNIP3L	-0.3473	0.4778
LINCSCP_251361	NA	9710	KIAA0355	-0.3992	0.478
LINCSCP_251361	NA	823	CAPN1	-0.3575	0.4785
LINCSCP_251361	NA	23029	RBM34	0.4454	0.479
LINCSCP_251361	NA	23321	TRIM2	0.8298	0.48
LINCSCP_251361	NA	8508	NIPSNAP1	-0.3855	0.4802
LINCSCP_251361	NA	1019	CDK4	-0.3416	0.4806
LINCSCP_251361	NA	831	CAST	0.3494	0.4832
LINCSCP_251361	NA	1153	CIRBP	0.5072	0.4847
LINCSCP_251361	NA	29928	TIMM22	0.4683	0.4857
LINCSCP_251361	NA	9797	TATDN2	-0.3247	0.4866
LINCSCP_251361	NA	10298	PAK4	0.3332	0.4875
LINCSCP_251361	NA	10206	TRIM13	0.3225	0.4892
LINCSCP_251361	NA	9851	KIAA0753	-0.3253	0.4899
LINCSCP_251361	NA	54499	TMCO1	-0.3833	0.4913
LINCSCP_251361	NA	10904	BLCAP	0.4073	0.4935
LINCSCP_251361	NA	9016	SLC25A14	-0.462	0.4969
LINCSCP_251361	NA	8574	AKR7A2	-0.3158	0.4974
LINCSCP_251361	NA	51719	CAB39	-0.6091	0.4979
LINCSCP_251361	NA	9455	HOMER2	-0.3617	0.4989
LINCSCP_251361	NA	2624	GATA2	0.4556	0.5001
LINCSCP_251361	NA	22883	CLSTN1	0.3142	0.5011
LINCSCP_251361	NA	4791	NFKB2	0.5568	0.5014
LINCSCP_251361	NA	51056	LAP3	-0.4541	0.5028
LINCSCP_251361	NA	29890	RBM15B	-0.3692	0.5029
LINCSCP_251361	NA	7015	TERT	0.6191	0.5033
LINCSCP_251361	NA	6117	RPA1	0.3147	0.5066
LINCSCP_251361	NA	1062	CENPE	-0.3776	0.5089
LINCSCP_251361	NA	29763	PACSIN3	0.519	0.509
LINCSCP_251361	NA	9112	MTA1	0.3064	0.5092
LINCSCP_251361	NA	7690	ZNF131	-0.309	0.511
LINCSCP_251361	NA	3337	DNAJB1	-0.3164	0.5122
LINCSCP_251361	NA	54623	PAF1	-0.6348	0.5124
LINCSCP_251361	NA	66008	TRAK2	0.3242	0.5144
LINCSCP_251361	NA	11200	CHEK2	-0.3786	0.5151
LINCSCP_251361	NA	4776	NFATC4	-0.4474	0.5154
LINCSCP_251361	NA	1001	CDH3	0.4524	0.5168
LINCSCP_251361	NA	9552	SPAG7	0.3948	0.5208
LINCSCP_251361	NA	55256	ADI1	0.3789	0.5218
LINCSCP_251361	NA	10013	HDAC6	0.301	0.5222
LINCSCP_251361	NA	79071	ELOVL6	0.3884	0.5239
LINCSCP_251361	NA	5997	RGS2	-0.3058	0.527
LINCSCP_251361	NA	2058	EPRS	0.4485	0.5271
LINCSCP_251361	NA	7165	TPD52L2	-0.2933	0.5272
LINCSCP_251361	NA	1070	CETN3	0.4612	0.5286
LINCSCP_251361	NA	388650	FAM69A	0.3268	0.5299
LINCSCP_251361	NA	7159	TP53BP2	-0.54	0.5318
LINCSCP_251361	NA	5359	PLSCR1	-0.3348	0.533
LINCSCP_251361	NA	7982	ST7	0.518	0.5373
LINCSCP_251361	NA	310	ANXA7	0.3008	0.5383
LINCSCP_251361	NA	10049	DNAJB6	0.2827	0.541
LINCSCP_251361	NA	6616	SNAP25	0.4329	0.5451
LINCSCP_251361	NA	51203	NUSAP1	-0.354	0.5458
LINCSCP_251361	NA	25874	MPC2	-0.3632	0.5459
LINCSCP_251361	NA	55008	HERC6	0.2808	0.5483
LINCSCP_251361	NA	6464	SHC1	0.3408	0.5492
LINCSCP_251361	NA	5613	PRKX	-0.4702	0.5496
LINCSCP_251361	NA	80758	PRR7	-0.3245	0.5502
LINCSCP_251361	NA	11004	KIF2C	-0.3844	0.5529
LINCSCP_251361	NA	5747	PTK2	0.2994	0.5532
LINCSCP_251361	NA	6347	CCL2	-0.2836	0.5578
LINCSCP_251361	NA	23223	RRP12	0.295	0.5599
LINCSCP_251361	NA	11168	PSIP1	0.3579	0.5611
LINCSCP_251361	NA	128	ADH5	0.2796	0.5636
LINCSCP_251361	NA	55324	ABCF3	0.2702	0.5652
LINCSCP_251361	NA	6195	RPS6KA1	-0.5174	0.5653
LINCSCP_251361	NA	8318	CDC45	0.2723	0.5671
LINCSCP_251361	NA	5347	PLK1	-0.3767	0.5706
LINCSCP_251361	NA	2597	GAPDH	-0.2758	0.5771
LINCSCP_251361	NA	2961	GTF2E2	-0.3132	0.5787
LINCSCP_251361	NA	9817	KEAP1	0.4122	0.5798
LINCSCP_251361	NA	2185	PTK2B	0.3807	0.5803
LINCSCP_251361	NA	8349	HIST2H2BE	0.2662	0.5818
LINCSCP_251361	NA	51465	UBE2J1	0.3889	0.5839
LINCSCP_251361	NA	23659	PLA2G15	-0.3136	0.584
LINCSCP_251361	NA	5108	PCM1	-0.3842	0.5857
LINCSCP_251361	NA	7466	WFS1	-0.4181	0.5866
LINCSCP_251361	NA	57147	SCYL3	0.2725	0.5885
LINCSCP_251361	NA	2956	MSH6	-0.2548	0.5908
LINCSCP_251361	NA	50814	NSDHL	0.2736	0.5913
LINCSCP_251361	NA	211	ALAS1	0.245	0.5926
LINCSCP_251361	NA	9097	USP14	-0.2759	0.5928
LINCSCP_251361	NA	7849	PAX8	-0.2686	0.594
LINCSCP_251361	NA	51282	SCAND1	-0.9506	0.5965
LINCSCP_251361	NA	5290	PIK3CA	-0.326	0.5966
LINCSCP_251361	NA	3597	IL13RA1	-0.2671	0.5978
LINCSCP_251361	NA	9917	FAM20B	0.2662	0.5979
LINCSCP_251361	NA	10915	TCERG1	0.5436	0.5987
LINCSCP_251361	NA	9943	OXSR1	0.5331	0.6017
LINCSCP_251361	NA	23097	CDK19	-0.2912	0.6055
LINCSCP_251361	NA	23139	MAST2	0.3154	0.6099
LINCSCP_251361	NA	83743	GRWD1	0.2922	0.6112
LINCSCP_251361	NA	1906	EDN1	-0.2463	0.6114
LINCSCP_251361	NA	47	ACLY	0.2435	0.6118
LINCSCP_251361	NA	57192	MCOLN1	-0.5174	0.6154
LINCSCP_251361	NA	22823	MTF2	-0.4013	0.6172
LINCSCP_251361	NA	2954	GSTZ1	-0.915	0.6202
LINCSCP_251361	NA	2356	FPGS	-0.3736	0.6207
LINCSCP_251361	NA	1635	DCTD	-0.226	0.621
LINCSCP_251361	NA	56997	ADCK3	0.2356	0.6246
LINCSCP_251361	NA	5827	PXMP2	-0.6103	0.6255
LINCSCP_251361	NA	5092	PCBD1	-0.4212	0.6265
LINCSCP_251361	NA	5355	PLP2	0.2898	0.6266
LINCSCP_251361	NA	1029	CDKN2A	-0.221	0.627
LINCSCP_251361	NA	79921	TCEAL4	0.3902	0.6277
LINCSCP_251361	NA	5792	PTPRF	0.2286	0.6279
LINCSCP_251361	NA	23013	SPEN	-0.4575	0.6283
LINCSCP_251361	NA	9761	MLEC	0.2576	0.6293
LINCSCP_251361	NA	7398	USP1	-0.219	0.6303
LINCSCP_251361	NA	51599	LSR	0.2201	0.631
LINCSCP_251361	NA	4216	MAP3K4	0.2465	0.6319
LINCSCP_251361	NA	9181	ARHGEF2	-0.2436	0.6341
LINCSCP_251361	NA	1738	DLD	-0.2277	0.6345
LINCSCP_251361	NA	3964	LGALS8	-0.2243	0.6348
LINCSCP_251361	NA	10818	FRS2	-0.2178	0.6375
LINCSCP_251361	NA	5986	RFNG	0.3996	0.639
LINCSCP_251361	NA	4690	NCK1	-0.2158	0.6394
LINCSCP_251361	NA	5641	LGMN	0.2172	0.6402
LINCSCP_251361	NA	10670	RRAGA	-0.214	0.6417
LINCSCP_251361	NA	9246	UBE2L6	-0.4181	0.6443
LINCSCP_251361	NA	64428	NARFL	0.413	0.6489
LINCSCP_251361	NA	10112	KIF20A	-0.2966	0.6494
LINCSCP_251361	NA	5720	PSME1	0.2292	0.6499
LINCSCP_251361	NA	10165	SLC25A13	0.2093	0.653
LINCSCP_251361	NA	5715	PSMD9	0.2044	0.6533
LINCSCP_251361	NA	55958	KLHL9	-0.202	0.6563
LINCSCP_251361	NA	10451	VAV3	0.2018	0.6569
LINCSCP_251361	NA	102	ADAM10	0.3034	0.661
LINCSCP_251361	NA	26993	AKAP8L	-0.2842	0.6611
LINCSCP_251361	NA	2548	GAA	-0.2892	0.6618
LINCSCP_251361	NA	5438	POLR2I	0.2558	0.6633
LINCSCP_251361	NA	8396	PIP4K2B	-0.2728	0.6639
LINCSCP_251361	NA	3385	ICAM3	0.2018	0.6639
LINCSCP_251361	NA	6500	SKP1	-0.204	0.6661
LINCSCP_251361	NA	58533	SNX6	0.2356	0.6673
LINCSCP_251361	NA	6793	STK10	-0.3398	0.6678
LINCSCP_251361	NA	10491	CRTAP	0.2622	0.6683
LINCSCP_251361	NA	5223	PGAM1	0.3116	0.6696
LINCSCP_251361	NA	56940	DUSP22	0.328	0.6709
LINCSCP_251361	NA	10058	ABCB6	-0.2605	0.6713
LINCSCP_251361	NA	6839	SUV39H1	-0.2086	0.673
LINCSCP_251361	NA	1861	TOR1A	-0.3275	0.6736
LINCSCP_251361	NA	23588	KLHDC2	-0.1921	0.6739
LINCSCP_251361	NA	11230	PRAF2	0.2034	0.6741
LINCSCP_251361	NA	902	CCNH	0.2272	0.6743
LINCSCP_251361	NA	4783	NFIL3	0.2663	0.6761
LINCSCP_251361	NA	8974	P4HA2	0.2866	0.679
LINCSCP_251361	NA	26136	TES	-0.3005	0.6799
LINCSCP_251361	NA	4125	MAN2B1	-0.2438	0.6803
LINCSCP_251361	NA	5019	OXCT1	0.2332	0.6862
LINCSCP_251361	NA	2920	CXCL2	-0.2764	0.6916
LINCSCP_251361	NA	93594	TBC1D31	-0.2804	0.6922
LINCSCP_251361	NA	6856	SYPL1	-0.1904	0.6922
LINCSCP_251361	NA	4232	MEST	-0.1952	0.6926
LINCSCP_251361	NA	63874	ABHD4	0.2978	0.6938
LINCSCP_251361	NA	23536	ADAT1	-0.2258	0.6954
LINCSCP_251361	NA	4780	NFE2L2	-0.1994	0.7006
LINCSCP_251361	NA	55033	FKBP14	-0.2447	0.7015
LINCSCP_251361	NA	27346	TMEM97	-0.2082	0.7035
LINCSCP_251361	NA	51170	HSD17B11	0.3376	0.7035
LINCSCP_251361	NA	5289	PIK3C3	-0.1918	0.7079
LINCSCP_251361	NA	5255	PHKA1	0.1986	0.7087
LINCSCP_251361	NA	5883	RAD9A	0.2528	0.71
LINCSCP_251361	NA	1666	DECR1	-0.1724	0.7103
LINCSCP_251361	NA	26020	LRP10	0.1684	0.7103
LINCSCP_251361	NA	8518	IKBKAP	0.1799	0.7104
LINCSCP_251361	NA	6988	TCTA	0.3364	0.7113
LINCSCP_251361	NA	9261	MAPKAPK2	0.2098	0.7132
LINCSCP_251361	NA	79073	TMEM109	0.1674	0.7133
LINCSCP_251361	NA	27095	TRAPPC3	-0.1679	0.717
LINCSCP_251361	NA	79094	CHAC1	0.2277	0.7186
LINCSCP_251361	NA	2770	GNAI1	-0.1608	0.7207
LINCSCP_251361	NA	6461	SHB	-0.1844	0.7219
LINCSCP_251361	NA	7074	TIAM1	-0.279	0.7241
LINCSCP_251361	NA	5710	PSMD4	0.4248	0.7246
LINCSCP_251361	NA	9833	MELK	-0.1563	0.7278
LINCSCP_251361	NA	55179	FAIM	0.2637	0.7291
LINCSCP_251361	NA	6119	RPA3	0.1587	0.7295
LINCSCP_251361	NA	572	BAD	0.2396	0.7307
LINCSCP_251361	NA	8061	FOSL1	-0.1541	0.7314
LINCSCP_251361	NA	54915	YTHDF1	-0.1948	0.7343
LINCSCP_251361	NA	10051	SMC4	0.2044	0.7367
LINCSCP_251361	NA	8996	NOL3	0.2254	0.74
LINCSCP_251361	NA	10730	YME1L1	0.219	0.7435
LINCSCP_251361	NA	2767	GNA11	-0.1847	0.7441
LINCSCP_251361	NA	6253	RTN2	-0.1594	0.7467
LINCSCP_251361	NA	4794	NFKBIE	-0.1922	0.7481
LINCSCP_251361	NA	8446	DUSP11	-0.1679	0.7485
LINCSCP_251361	NA	1399	CRKL	0.144	0.7494
LINCSCP_251361	NA	5788	PTPRC	-0.1653	0.751
LINCSCP_251361	NA	4154	MBNL1	0.1829	0.7533
LINCSCP_251361	NA	3611	ILK	-0.2126	0.7538
LINCSCP_251361	NA	8312	AXIN1	0.1436	0.7539
LINCSCP_251361	NA	23076	RRP1B	0.2168	0.7556
LINCSCP_251361	NA	3480	IGF1R	0.1404	0.756
LINCSCP_251361	NA	3202	HOXA5	-0.222	0.7592
LINCSCP_251361	NA	3312	HSPA8	0.1389	0.7597
LINCSCP_251361	NA	56654	NPDC1	0.2267	0.7612
LINCSCP_251361	NA	58472	SQRDL	0.1359	0.7628
LINCSCP_251361	NA	644	BLVRA	0.1337	0.7667
LINCSCP_251361	NA	8678	BECN1	0.2522	0.7678
LINCSCP_251361	NA	1643	DDB2	0.1355	0.7689
LINCSCP_251361	NA	2534	FYN	-0.1848	0.77
LINCSCP_251361	NA	3028	HSD17B10	-0.13	0.7716
LINCSCP_251361	NA	3156	HMGCR	-0.2483	0.7722
LINCSCP_251361	NA	10813	UTP14A	0.1375	0.7745
LINCSCP_251361	NA	9637	FEZ2	-0.1978	0.7793
LINCSCP_251361	NA	79850	FAM57A	0.2674	0.7809
LINCSCP_251361	NA	5048	PAFAH1B1	0.1502	0.7811
LINCSCP_251361	NA	10434	LYPLA1	-0.1352	0.7813
LINCSCP_251361	NA	5498	PPOX	0.1753	0.7814
LINCSCP_251361	NA	4638	MYLK	-0.2054	0.7814
LINCSCP_251361	NA	23011	RAB21	-0.1946	0.7821
LINCSCP_251361	NA	25932	CLIC4	0.1264	0.7838
LINCSCP_251361	NA	1385	CREB1	-0.128	0.7841
LINCSCP_251361	NA	642	BLMH	0.2562	0.7844
LINCSCP_251361	NA	10276	NET1	0.1204	0.7879
LINCSCP_251361	NA	10641	NPRL2	0.291	0.7887
LINCSCP_251361	NA	55893	ZNF395	-0.1979	0.7904
LINCSCP_251361	NA	3251	HPRT1	-0.3744	0.7915
LINCSCP_251361	NA	64781	CERK	-0.1164	0.7958
LINCSCP_251361	NA	51116	MRPS2	-0.2398	0.7968
LINCSCP_251361	NA	23635	SSBP2	-0.166	0.7987
LINCSCP_251361	NA	8569	MKNK1	-0.1135	0.7994
LINCSCP_251361	NA	1978	EIF4EBP1	0.1476	0.7997
LINCSCP_251361	NA	54850	FBXL12	0.1133	0.8
LINCSCP_251361	NA	57761	TRIB3	-0.1422	0.8023
LINCSCP_251361	NA	1788	DNMT3A	-0.1464	0.8052
LINCSCP_251361	NA	5480	PPIC	-0.1936	0.8074
LINCSCP_251361	NA	55127	HEATR1	0.1409	0.8078
LINCSCP_251361	NA	8726	EED	0.3092	0.8079
LINCSCP_251361	NA	3815	KIT	-0.2313	0.8095
LINCSCP_251361	NA	2017	CTTN	-0.2029	0.8098
LINCSCP_251361	NA	6790	AURKA	0.1498	0.8099
LINCSCP_251361	NA	10398	MYL9	0.1569	0.8103
LINCSCP_251361	NA	983	CDK1	-0.2586	0.8113
LINCSCP_251361	NA	6777	STAT5B	0.1356	0.8119
LINCSCP_251361	NA	1459	CSNK2A2	0.1354	0.8124
LINCSCP_251361	NA	30001	ERO1L	0.1796	0.8138
LINCSCP_251361	NA	3553	IL1B	0.1096	0.8144
LINCSCP_251361	NA	6915	TBXA2R	-0.136	0.8145
LINCSCP_251361	NA	9375	TM9SF2	0.1056	0.8152
LINCSCP_251361	NA	8270	LAGE3	-0.1094	0.8153
LINCSCP_251361	NA	2946	GSTM2	-0.1013	0.8206
LINCSCP_251361	NA	23142	DCUN1D4	-0.1251	0.8211
LINCSCP_251361	NA	7088	TLE1	0.1453	0.8271
LINCSCP_251361	NA	10954	PDIA5	0.10780000000000001	0.8286
LINCSCP_251361	NA	10237	SLC35B1	-0.1064	0.829
LINCSCP_251361	NA	7538	ZFP36	-0.1152	0.8317
LINCSCP_251361	NA	6909	TBX2	-0.0956	0.8317
LINCSCP_251361	NA	9217	VAPB	-0.0947	0.8332
LINCSCP_251361	NA	9019	MPZL1	-0.0956	0.8392
LINCSCP_251361	NA	2115	ETV1	-0.097	0.8423
LINCSCP_251361	NA	23200	ATP11B	0.1619	0.8425
LINCSCP_251361	NA	26054	SENP6	-0.2263	0.8436
LINCSCP_251361	NA	11014	KDELR2	0.088	0.8464
LINCSCP_251361	NA	355	FAS	-0.086	0.8467
LINCSCP_251361	NA	5696	PSMB8	-0.1248	0.8472
LINCSCP_251361	NA	2309	FOXO3	-0.2123	0.8485
