signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134107	NA	3486	IGFBP3	1.8921	0.0019
LINCSCP_134107	NA	3682	ITGAE	-1.695	0.002
LINCSCP_134107	NA	10180	RBM6	2.4184	0.002
LINCSCP_134107	NA	10589	DRAP1	-1.9079	0.0022
LINCSCP_134107	NA	26292	MYCBP	-2.0274	0.0023
LINCSCP_134107	NA	10489	LRRC41	-1.6754	0.0023
LINCSCP_134107	NA	5566	PRKACA	1.743	0.0023
LINCSCP_134107	NA	10273	STUB1	-2.5934	0.0024
LINCSCP_134107	NA	9805	SCRN1	-1.6886	0.0024
LINCSCP_134107	NA	79947	DHDDS	1.701	0.0024
LINCSCP_134107	NA	8243	SMC1A	1.6469	0.0024
LINCSCP_134107	NA	22827	PUF60	-1.8615	0.0024
LINCSCP_134107	NA	5710	PSMD4	-1.6844	0.0024
LINCSCP_134107	NA	5438	POLR2I	-1.6031	0.0024
LINCSCP_134107	NA	2956	MSH6	-1.6096	0.0025
LINCSCP_134107	NA	8270	LAGE3	-1.6559	0.0025
LINCSCP_134107	NA	1459	CSNK2A2	2.5961	0.0025
LINCSCP_134107	NA	79143	MBOAT7	-1.9562	0.0025
LINCSCP_134107	NA	1398	CRK	-1.6408	0.0025
LINCSCP_134107	NA	2954	GSTZ1	1.6543	0.0025
LINCSCP_134107	NA	9552	SPAG7	2.2937	0.0026
LINCSCP_134107	NA	3028	HSD17B10	-1.6725	0.0026
LINCSCP_134107	NA	1983	EIF5	-1.5854	0.0026
LINCSCP_134107	NA	5223	PGAM1	-1.676	0.0026
LINCSCP_134107	NA	4609	MYC	-1.5811	0.0026
LINCSCP_134107	NA	5588	PRKCQ	1.6955	0.0026
LINCSCP_134107	NA	55825	PECR	-2.1288	0.0027
LINCSCP_134107	NA	51071	DERA	1.6852	0.0028
LINCSCP_134107	NA	10776	ARPP19	-1.5439	0.0028
LINCSCP_134107	NA	10434	LYPLA1	-1.6716	0.0029
LINCSCP_134107	NA	55793	FAM63A	-1.5013	0.0029
LINCSCP_134107	NA	4891	SLC11A2	1.8678	0.003
LINCSCP_134107	NA	7319	UBE2A	-1.6294	0.003
LINCSCP_134107	NA	595	CCND1	-1.4979	0.003
LINCSCP_134107	NA	102	ADAM10	-1.6629	0.003
LINCSCP_134107	NA	7416	VDAC1	-1.6188	0.0031
LINCSCP_134107	NA	1978	EIF4EBP1	-1.9693	0.0032
LINCSCP_134107	NA	9531	BAG3	-1.7929	0.0032
LINCSCP_134107	NA	3566	IL4R	1.6129	0.0032
LINCSCP_134107	NA	6915	TBXA2R	1.7734	0.0033
LINCSCP_134107	NA	10221	TRIB1	1.5486	0.0035
LINCSCP_134107	NA	2195	FAT1	1.8433	0.0035
LINCSCP_134107	NA	5261	PHKG2	1.6096	0.0036
LINCSCP_134107	NA	310	ANXA7	-1.5192	0.0036
LINCSCP_134107	NA	3597	IL13RA1	1.4486	0.0037
LINCSCP_134107	NA	58533	SNX6	-1.6898	0.0037
LINCSCP_134107	NA	9897	KIAA0196	1.7707	0.0037
LINCSCP_134107	NA	8895	CPNE3	-1.4165	0.0037
LINCSCP_134107	NA	80746	TSEN2	1.395	0.0037
LINCSCP_134107	NA	6182	MRPL12	-1.5608	0.0038
LINCSCP_134107	NA	695	BTK	1.4415	0.0038
LINCSCP_134107	NA	10237	SLC35B1	-1.5236	0.0039
LINCSCP_134107	NA	29082	CHMP4A	-1.4857	0.0039
LINCSCP_134107	NA	1662	DDX10	1.953	0.0039
LINCSCP_134107	NA	23038	WDTC1	-1.4906	0.004
LINCSCP_134107	NA	51031	GLOD4	-2.9386	0.004
LINCSCP_134107	NA	780	DDR1	1.4518	0.0041
LINCSCP_134107	NA	5427	POLE2	-1.358	0.0041
LINCSCP_134107	NA	23386	NUDCD3	-1.5331	0.0042
LINCSCP_134107	NA	6304	SATB1	2.7497	0.0042
LINCSCP_134107	NA	3611	ILK	-1.3315	0.0042
LINCSCP_134107	NA	56654	NPDC1	-1.5655	0.0043
LINCSCP_134107	NA	10559	SLC35A1	-1.3103	0.0043
LINCSCP_134107	NA	7105	TSPAN6	-1.4253	0.0043
LINCSCP_134107	NA	2769	GNA15	1.4958	0.0044
LINCSCP_134107	NA	8318	CDC45	1.9766	0.0044
LINCSCP_134107	NA	2534	FYN	2.2336	0.0044
LINCSCP_134107	NA	30836	DNTTIP2	-1.342	0.0044
LINCSCP_134107	NA	4794	NFKBIE	2.2293	0.0045
LINCSCP_134107	NA	3383	ICAM1	1.8272	0.0045
LINCSCP_134107	NA	291	SLC25A4	3.5107	0.0046
LINCSCP_134107	NA	3385	ICAM3	-1.3678	0.0048
LINCSCP_134107	NA	93487	MAPK1IP1L	-1.3573	0.0049
LINCSCP_134107	NA	6119	RPA3	-1.7652	0.0049
LINCSCP_134107	NA	10174	SORBS3	-1.6091	0.0049
LINCSCP_134107	NA	4893	NRAS	-1.5352	0.0049
LINCSCP_134107	NA	54205	CYCS	-1.5622	0.005
LINCSCP_134107	NA	24149	ZNF318	1.8575	0.005
LINCSCP_134107	NA	230	ALDOC	2.2001	0.0051
LINCSCP_134107	NA	6347	CCL2	1.4047	0.0052
LINCSCP_134107	NA	10775	POP4	-1.267	0.0053
LINCSCP_134107	NA	1429	CRYZ	-1.7357	0.0053
LINCSCP_134107	NA	5613	PRKX	1.7705	0.0053
LINCSCP_134107	NA	637	BID	1.5364	0.0053
LINCSCP_134107	NA	8974	P4HA2	1.924	0.0053
LINCSCP_134107	NA	5654	HTRA1	1.4433	0.0053
LINCSCP_134107	NA	5831	PYCR1	-1.4541	0.0054
LINCSCP_134107	NA	22823	MTF2	1.3812	0.0054
LINCSCP_134107	NA	5366	PMAIP1	1.7117	0.0054
LINCSCP_134107	NA	3895	KTN1	1.4879	0.0054
LINCSCP_134107	NA	994	CDC25B	-1.4542	0.0055
LINCSCP_134107	NA	2185	PTK2B	1.3432	0.0055
LINCSCP_134107	NA	9217	VAPB	-1.7361	0.0055
LINCSCP_134107	NA	27109	ATP5S	-1.2169	0.0057
LINCSCP_134107	NA	29083	GTPBP8	-1.3911	0.0057
LINCSCP_134107	NA	5747	PTK2	2.6486	0.0057
LINCSCP_134107	NA	6195	RPS6KA1	-1.473	0.0057
LINCSCP_134107	NA	9851	KIAA0753	1.3742	0.0058
LINCSCP_134107	NA	5300	PIN1	-1.5958	0.0061
LINCSCP_134107	NA	4851	NOTCH1	-1.1871	0.0061
LINCSCP_134107	NA	1738	DLD	-1.5241	0.0062
LINCSCP_134107	NA	1399	CRKL	1.4505	0.0063
LINCSCP_134107	NA	991	CDC20	-1.3033	0.0063
LINCSCP_134107	NA	7867	MAPKAPK3	-1.3529	0.0064
LINCSCP_134107	NA	5743	PTGS2	1.4339	0.0064
LINCSCP_134107	NA	10797	MTHFD2	-1.5216	0.0064
LINCSCP_134107	NA	5873	RAB27A	1.2642	0.0065
LINCSCP_134107	NA	10153	CEBPZ	-1.1962	0.0065
LINCSCP_134107	NA	11182	SLC2A6	1.7528	0.0065
LINCSCP_134107	NA	10450	PPIE	-1.2717	0.0066
LINCSCP_134107	NA	79073	TMEM109	-1.7203	0.0066
LINCSCP_134107	NA	7511	XPNPEP1	-1.1524	0.0067
LINCSCP_134107	NA	1021	CDK6	1.3544	0.0068
LINCSCP_134107	NA	10099	TSPAN3	-1.1738	0.0069
LINCSCP_134107	NA	6184	RPN1	-1.8291	0.0069
LINCSCP_134107	NA	9697	TRAM2	1.618	0.0069
LINCSCP_134107	NA	5050	PAFAH1B3	-1.3494	0.0069
LINCSCP_134107	NA	51203	NUSAP1	2.4609	0.007
LINCSCP_134107	NA	3162	HMOX1	-1.1734	0.007
LINCSCP_134107	NA	902	CCNH	1.2756	0.007
LINCSCP_134107	NA	23077	MYCBP2	1.4314	0.007
LINCSCP_134107	NA	9702	CEP57	1.4998	0.007
LINCSCP_134107	NA	3725	JUN	1.2558	0.0071
LINCSCP_134107	NA	23536	ADAT1	2.1738	0.0071
LINCSCP_134107	NA	11232	POLG2	-1.2839	0.0071
LINCSCP_134107	NA	2778	GNAS	-1.8224	0.0072
LINCSCP_134107	NA	6009	RHEB	-1.2675	0.0072
LINCSCP_134107	NA	8324	FZD7	-1.4955	0.0072
LINCSCP_134107	NA	27095	TRAPPC3	-1.4197	0.0072
LINCSCP_134107	NA	200734	SPRED2	1.2203	0.0073
LINCSCP_134107	NA	22796	COG2	2.0301	0.0074
LINCSCP_134107	NA	4312	MMP1	1.8161	0.0076
LINCSCP_134107	NA	23210	JMJD6	-1.2222	0.0076
LINCSCP_134107	NA	29911	HOOK2	-1.5054	0.0076
LINCSCP_134107	NA	84890	ADO	-1.5057	0.0076
LINCSCP_134107	NA	9221	NOLC1	-1.2142	0.0077
LINCSCP_134107	NA	4998	ORC1	1.1806	0.0077
LINCSCP_134107	NA	11041	B4GAT1	-1.4992	0.0079
LINCSCP_134107	NA	11284	PNKP	-1.2883	0.0079
LINCSCP_134107	NA	9690	UBE3C	-1.3101	0.008
LINCSCP_134107	NA	10641	NPRL2	1.6889	0.008
LINCSCP_134107	NA	26520	TIMM9	-1.5832	0.0081
LINCSCP_134107	NA	6390	SDHB	-1.6344	0.0081
LINCSCP_134107	NA	6908	TBP	-1.4019	0.0081
LINCSCP_134107	NA	6253	RTN2	1.9906	0.0081
LINCSCP_134107	NA	5607	MAP2K5	-1.2966	0.0081
LINCSCP_134107	NA	51293	CD320	-1.1747	0.0082
LINCSCP_134107	NA	85377	MICALL1	-1.4972	0.0083
LINCSCP_134107	NA	23499	MACF1	1.5507	0.0083
LINCSCP_134107	NA	81533	ITFG1	1.1522	0.0084
LINCSCP_134107	NA	22934	RPIA	-1.1514	0.0084
LINCSCP_134107	NA	4144	MAT2A	1.4869	0.0084
LINCSCP_134107	NA	9212	AURKB	1.2883	0.0084
LINCSCP_134107	NA	25874	MPC2	-1.1309	0.0085
LINCSCP_134107	NA	9712	USP6NL	-1.2261	0.0085
LINCSCP_134107	NA	7485	WRB	-1.098	0.0085
LINCSCP_134107	NA	2958	GTF2A2	-1.6679	0.0087
LINCSCP_134107	NA	26064	RAI14	1.3936	0.0087
LINCSCP_134107	NA	9275	BCL7B	-1.1797	0.0087
LINCSCP_134107	NA	9128	PRPF4	-6.4108	0.0088
LINCSCP_134107	NA	51021	MRPS16	-2.878	0.0088
LINCSCP_134107	NA	23200	ATP11B	1.1672	0.0089
LINCSCP_134107	NA	23321	TRIM2	1.19	0.0089
LINCSCP_134107	NA	54512	EXOSC4	-1.2929	0.009
LINCSCP_134107	NA	2920	CXCL2	-1.2326	0.009
LINCSCP_134107	NA	1676	DFFA	1.1632	0.009
LINCSCP_134107	NA	10493	VAT1	-1.3987	0.0091
LINCSCP_134107	NA	1950	EGF	1.1208	0.0091
LINCSCP_134107	NA	9961	MVP	1.362	0.0092
LINCSCP_134107	NA	10972	TMED10	-1.6449	0.0092
LINCSCP_134107	NA	9133	CCNB2	-1.6841	0.0092
LINCSCP_134107	NA	388650	FAM69A	1.7562	0.0093
LINCSCP_134107	NA	5347	PLK1	-1.4197	0.0093
LINCSCP_134107	NA	9183	ZW10	3.0873	0.0095
LINCSCP_134107	NA	2523	FUT1	1.2803	0.0097
LINCSCP_134107	NA	29978	UBQLN2	1.1591	0.0097
LINCSCP_134107	NA	8678	BECN1	-1.1319	0.0098
LINCSCP_134107	NA	11014	KDELR2	-1.095	0.0098
LINCSCP_134107	NA	7027	TFDP1	-1.2122	0.0098
LINCSCP_134107	NA	27336	HTATSF1	1.6046	0.0099
LINCSCP_134107	NA	8574	AKR7A2	-1.2464	0.0099
LINCSCP_134107	NA	3553	IL1B	1.2085	0.0101
LINCSCP_134107	NA	23647	ARFIP2	-1.2051	0.0102
LINCSCP_134107	NA	581	BAX	2.6971	0.0103
LINCSCP_134107	NA	7106	TSPAN4	-2.3413	0.0103
LINCSCP_134107	NA	9246	UBE2L6	1.1395	0.0103
LINCSCP_134107	NA	9533	POLR1C	1.1588	0.0105
LINCSCP_134107	NA	5287	PIK3C2B	1.8771	0.0106
LINCSCP_134107	NA	51005	AMDHD2	-1.1444	0.0107
LINCSCP_134107	NA	10362	HMG20B	-1.2266	0.0107
LINCSCP_134107	NA	5708	PSMD2	-1.126	0.0107
LINCSCP_134107	NA	3066	HDAC2	-1.4098	0.0107
LINCSCP_134107	NA	22809	ATF5	1.3147	0.011
LINCSCP_134107	NA	64781	CERK	1.1668	0.011
LINCSCP_134107	NA	6714	SRC	-2.2556	0.011
LINCSCP_134107	NA	16	AARS	1.213	0.0111
LINCSCP_134107	NA	80349	WDR61	-2.409	0.0111
LINCSCP_134107	NA	6909	TBX2	-1.6528	0.0112
LINCSCP_134107	NA	26227	PHGDH	-1.303	0.0112
LINCSCP_134107	NA	10123	ARL4C	1.1773	0.0112
LINCSCP_134107	NA	4331	MNAT1	-1.6005	0.0113
LINCSCP_134107	NA	8508	NIPSNAP1	-1.1621	0.0113
LINCSCP_134107	NA	64080	RBKS	-1.0294	0.0114
LINCSCP_134107	NA	10049	DNAJB6	1.1575	0.0116
LINCSCP_134107	NA	55179	FAIM	1.0729	0.0116
LINCSCP_134107	NA	9019	MPZL1	-1.5692	0.0117
LINCSCP_134107	NA	10523	CHERP	-1.2794	0.0117
LINCSCP_134107	NA	51375	SNX7	1.0707	0.0119
LINCSCP_134107	NA	55256	ADI1	-2.8877	0.0121
LINCSCP_134107	NA	6832	SUPV3L1	1.817	0.0122
LINCSCP_134107	NA	5792	PTPRF	1.081	0.0122
LINCSCP_134107	NA	29916	SNX11	-1.1403	0.0124
LINCSCP_134107	NA	65057	ACD	1.0304	0.0127
LINCSCP_134107	NA	3315	HSPB1	-2.505	0.0128
LINCSCP_134107	NA	9181	ARHGEF2	-1.0969	0.0129
LINCSCP_134107	NA	1027	CDKN1B	-1.2433	0.013
LINCSCP_134107	NA	7874	USP7	-1.4604	0.013
LINCSCP_134107	NA	54438	GFOD1	1.4927	0.0132
LINCSCP_134107	NA	256364	EML3	-1.0344	0.0133
LINCSCP_134107	NA	51382	ATP6V1D	-1.0625	0.0135
LINCSCP_134107	NA	4927	NUP88	-1.5653	0.0135
LINCSCP_134107	NA	39	ACAT2	1.2657	0.0137
LINCSCP_134107	NA	23338	JADE2	-1.1054	0.0137
LINCSCP_134107	NA	5357	PLS1	-1.3192	0.014
LINCSCP_134107	NA	993	CDC25A	-0.9408	0.0143
LINCSCP_134107	NA	84159	ARID5B	1.2078	0.0146
LINCSCP_134107	NA	5891	MOK	1.2768	0.0147
LINCSCP_134107	NA	3800	KIF5C	-2.4945	0.0151
LINCSCP_134107	NA	9670	IPO13	0.9626	0.0152
LINCSCP_134107	NA	10038	PARP2	-0.9548	0.0153
LINCSCP_134107	NA	10730	YME1L1	-1.0996	0.0154
LINCSCP_134107	NA	2113	ETS1	-1.1932	0.0156
LINCSCP_134107	NA	701	BUB1B	0.9848	0.0156
LINCSCP_134107	NA	10652	YKT6	-0.9354	0.0157
LINCSCP_134107	NA	5927	KDM5A	-1.0676	0.0158
LINCSCP_134107	NA	3156	HMGCR	1.7205	0.0159
LINCSCP_134107	NA	9261	MAPKAPK2	-1.1094	0.016
LINCSCP_134107	NA	9903	KLHL21	-1.6371	0.016
LINCSCP_134107	NA	10318	TNIP1	1.5541	0.0161
LINCSCP_134107	NA	5331	PLCB3	-1.1899	0.0161
LINCSCP_134107	NA	84617	TUBB6	-1.2214	0.0168
LINCSCP_134107	NA	10046	MAMLD1	-2.1808	0.0168
LINCSCP_134107	NA	26136	TES	1.4693	0.0169
LINCSCP_134107	NA	3280	HES1	1.3073	0.0171
LINCSCP_134107	NA	79643	CHMP6	1.0959	0.0171
LINCSCP_134107	NA	80758	PRR7	-1.3901	0.0172
LINCSCP_134107	NA	6284	S100A13	-2.057	0.0174
LINCSCP_134107	NA	8061	FOSL1	-1.1154	0.0175
LINCSCP_134107	NA	6616	SNAP25	1.1784	0.0175
LINCSCP_134107	NA	5986	RFNG	0.9745	0.0175
LINCSCP_134107	NA	22889	KIAA0907	1.4009	0.0176
LINCSCP_134107	NA	26001	RNF167	-1.5486	0.0176
LINCSCP_134107	NA	1282	COL4A1	1.0974	0.0178
LINCSCP_134107	NA	3482	IGF2R	1.4782	0.0178
LINCSCP_134107	NA	23378	RRP8	0.9816	0.0179
LINCSCP_134107	NA	3978	LIG1	-1.8666	0.0179
LINCSCP_134107	NA	51097	SCCPDH	-1.1065	0.018
LINCSCP_134107	NA	891	CCNB1	1.5237	0.0181
LINCSCP_134107	NA	392	ARHGAP1	-1.132	0.0183
LINCSCP_134107	NA	63933	MCUR1	-1.1763	0.0186
LINCSCP_134107	NA	9650	MTFR1	0.9338	0.0187
LINCSCP_134107	NA	5321	PLA2G4A	0.8945	0.0187
LINCSCP_134107	NA	7074	TIAM1	-1.1554	0.0188
LINCSCP_134107	NA	1500	CTNND1	1.1597	0.0188
LINCSCP_134107	NA	10668	CGRRF1	-1.0967	0.0189
LINCSCP_134107	NA	178	AGL	1.2611	0.019
LINCSCP_134107	NA	55958	KLHL9	1.3002	0.019
LINCSCP_134107	NA	63874	ABHD4	-0.8893	0.0191
LINCSCP_134107	NA	5019	OXCT1	1.0287	0.0192
LINCSCP_134107	NA	4651	MYO10	3.4244	0.0192
LINCSCP_134107	NA	5782	PTPN12	-2.0206	0.0192
LINCSCP_134107	NA	64428	NARFL	0.8976	0.0193
LINCSCP_134107	NA	25825	BACE2	-0.9729	0.0194
LINCSCP_134107	NA	22905	EPN2	1.0525	0.0194
LINCSCP_134107	NA	1153	CIRBP	-1.134	0.0194
LINCSCP_134107	NA	7994	KAT6A	0.8598	0.0197
LINCSCP_134107	NA	25805	BAMBI	-0.9496	0.0197
LINCSCP_134107	NA	57048	PLSCR3	-0.9842	0.0198
LINCSCP_134107	NA	23244	PDS5A	-1.0568	0.02
LINCSCP_134107	NA	11157	LSM6	-2.689	0.0202
LINCSCP_134107	NA	1001	CDH3	-0.9717	0.0202
LINCSCP_134107	NA	11319	ECD	-0.8824	0.0203
LINCSCP_134107	NA	11188	NISCH	-0.9394	0.0203
LINCSCP_134107	NA	5925	RB1	1.3004	0.0204
LINCSCP_134107	NA	348	APOE	2.5326	0.0204
LINCSCP_134107	NA	2058	EPRS	-0.9633	0.0205
LINCSCP_134107	NA	5583	PRKCH	2.1633	0.0205
LINCSCP_134107	NA	6597	SMARCA4	-1.64	0.0205
LINCSCP_134107	NA	58497	PRUNE	-1.0773	0.0206
LINCSCP_134107	NA	4232	MEST	-1.8859	0.0207
LINCSCP_134107	NA	79921	TCEAL4	-0.9144	0.0208
LINCSCP_134107	NA	890	CCNA2	-0.9822	0.021
LINCSCP_134107	NA	26054	SENP6	-0.9515	0.0211
LINCSCP_134107	NA	4313	MMP2	0.8658	0.0212
LINCSCP_134107	NA	23636	NUP62	-1.0499	0.0212
LINCSCP_134107	NA	23597	ACOT9	-0.9046	0.0218
LINCSCP_134107	NA	23325	KIAA1033	-1.3318	0.022
LINCSCP_134107	NA	8985	PLOD3	-1.5859	0.022
LINCSCP_134107	NA	3925	STMN1	-0.9308	0.022
LINCSCP_134107	NA	466	ATF1	-2.1669	0.022
LINCSCP_134107	NA	5054	SERPINE1	1.4251	0.022
LINCSCP_134107	NA	57215	THAP11	-1.3998	0.0222
LINCSCP_134107	NA	2264	FGFR4	-1.0045	0.0222
LINCSCP_134107	NA	51569	UFM1	-0.9724	0.0222
LINCSCP_134107	NA	10112	KIF20A	-2.0786	0.0223
LINCSCP_134107	NA	60493	FASTKD5	2.6802	0.0223
LINCSCP_134107	NA	7750	ZMYM2	-1.4884	0.0225
LINCSCP_134107	NA	55837	EAPP	-0.8416	0.0226
LINCSCP_134107	NA	23097	CDK19	-0.9122	0.0226
LINCSCP_134107	NA	9813	EFCAB14	1.0949	0.0226
LINCSCP_134107	NA	4154	MBNL1	-1.4791	0.0228
LINCSCP_134107	NA	5547	PRCP	1.7702	0.023
LINCSCP_134107	NA	54850	FBXL12	0.8639	0.0235
LINCSCP_134107	NA	8996	NOL3	-1.4373	0.0236
LINCSCP_134107	NA	3551	IKBKB	1.4915	0.0237
LINCSCP_134107	NA	983	CDK1	-1.2172	0.0237
LINCSCP_134107	NA	3930	LBR	-1.2137	0.0238
LINCSCP_134107	NA	6464	SHC1	-1.655	0.0244
LINCSCP_134107	NA	6599	SMARCC1	-1.0139	0.0246
LINCSCP_134107	NA	4792	NFKBIA	-1.0198	0.0246
LINCSCP_134107	NA	9943	OXSR1	-0.8133	0.0247
LINCSCP_134107	NA	23076	RRP1B	-0.9655	0.0248
LINCSCP_134107	NA	55699	IARS2	-0.8743	0.0255
LINCSCP_134107	NA	836	CASP3	0.8017	0.0255
LINCSCP_134107	NA	8914	TIMELESS	0.7897	0.0256
LINCSCP_134107	NA	8204	NRIP1	-3.4101	0.026
LINCSCP_134107	NA	79187	FSD1	1.5614	0.026
LINCSCP_134107	NA	5880	RAC2	0.8195	0.0262
LINCSCP_134107	NA	672	BRCA1	1.3356	0.0262
LINCSCP_134107	NA	10610	ST6GALNAC2	1.8132	0.0264
LINCSCP_134107	NA	323	APBB2	1.0525	0.0267
LINCSCP_134107	NA	79080	CCDC86	0.9545	0.0269
LINCSCP_134107	NA	481	ATP1B1	-0.8625	0.0274
LINCSCP_134107	NA	2886	GRB7	0.9463	0.0277
LINCSCP_134107	NA	5211	PFKL	-0.8562	0.0277
LINCSCP_134107	NA	23588	KLHDC2	-0.898	0.0278
LINCSCP_134107	NA	11344	TWF2	-1.0126	0.0278
LINCSCP_134107	NA	10058	ABCB6	-0.8083	0.0279
LINCSCP_134107	NA	10904	BLCAP	-2.0395	0.028
LINCSCP_134107	NA	4783	NFIL3	-0.8493	0.0283
LINCSCP_134107	NA	57761	TRIB3	0.8447	0.0283
LINCSCP_134107	NA	51160	VPS28	-0.9137	0.0284
LINCSCP_134107	NA	23522	KAT6B	0.9301	0.0285
LINCSCP_134107	NA	30001	ERO1L	0.8958	0.0288
LINCSCP_134107	NA	29928	TIMM22	1.3917	0.0288
LINCSCP_134107	NA	4282	MIF	-3.5939	0.0291
LINCSCP_134107	NA	3480	IGF1R	-0.8467	0.0291
LINCSCP_134107	NA	26020	LRP10	-1.3203	0.0294
LINCSCP_134107	NA	57192	MCOLN1	1.7981	0.0295
LINCSCP_134107	NA	7905	REEP5	-3.0833	0.0295
LINCSCP_134107	NA	4817	NIT1	0.8073	0.0296
LINCSCP_134107	NA	11137	PWP1	-2.9318	0.0296
LINCSCP_134107	NA	51056	LAP3	-0.8295	0.0298
LINCSCP_134107	NA	23326	USP22	-0.7557	0.03
LINCSCP_134107	NA	25839	COG4	-0.8716	0.0301
LINCSCP_134107	NA	6659	SOX4	-1.0799	0.0301
LINCSCP_134107	NA	501	ALDH7A1	1.9757	0.0303
LINCSCP_134107	NA	10782	ZNF274	-1.0129	0.0306
LINCSCP_134107	NA	11072	DUSP14	-0.7505	0.0306
LINCSCP_134107	NA	8720	MBTPS1	1.0788	0.0307
LINCSCP_134107	NA	55324	ABCF3	-1.0806	0.0307
LINCSCP_134107	NA	5467	PPARD	1.865	0.0308
LINCSCP_134107	NA	23223	RRP12	2.1304	0.0308
LINCSCP_134107	NA	2109	ETFB	-1.0607	0.0309
LINCSCP_134107	NA	6856	SYPL1	-0.9049	0.031
LINCSCP_134107	NA	9801	MRPL19	-1.3588	0.031
LINCSCP_134107	NA	5829	PXN	-0.9232	0.0312
LINCSCP_134107	NA	11031	RAB31	0.9342	0.0318
LINCSCP_134107	NA	10494	STK25	-1.8509	0.032
LINCSCP_134107	NA	5154	PDGFA	-1.2183	0.0326
LINCSCP_134107	NA	4791	NFKB2	1.1665	0.0332
LINCSCP_134107	NA	2624	GATA2	-0.8643	0.0332
LINCSCP_134107	NA	9924	PAN2	-0.8256	0.0332
LINCSCP_134107	NA	6499	SKIV2L	-1.091	0.0334
LINCSCP_134107	NA	9918	NCAPD2	1.9388	0.0334
LINCSCP_134107	NA	2553	GABPB1	-4.5759	0.0336
LINCSCP_134107	NA	23300	ATMIN	-0.7412	0.0337
LINCSCP_134107	NA	5899	RALB	-2.0938	0.0339
LINCSCP_134107	NA	3312	HSPA8	-1.1355	0.0343
LINCSCP_134107	NA	55604	LRRC16A	-1.3717	0.0343
LINCSCP_134107	NA	23635	SSBP2	5.9148	0.0351
LINCSCP_134107	NA	10973	ASCC3	-0.7504	0.0351
LINCSCP_134107	NA	51719	CAB39	-1.0624	0.0353
LINCSCP_134107	NA	25976	TIPARP	-0.7656	0.0353
LINCSCP_134107	NA	5255	PHKA1	1.676	0.0353
LINCSCP_134107	NA	835	CASP2	-0.7161	0.0356
LINCSCP_134107	NA	58478	ENOPH1	-1.3591	0.0358
LINCSCP_134107	NA	355	FAS	-1.116	0.0358
LINCSCP_134107	NA	51070	NOSIP	-0.81	0.0366
LINCSCP_134107	NA	9842	PLEKHM1	0.7867	0.037
LINCSCP_134107	NA	9847	C2CD5	-0.7548	0.0371
LINCSCP_134107	NA	7852	CXCR4	0.7881	0.0371
LINCSCP_134107	NA	9928	KIF14	-0.8063	0.0373
LINCSCP_134107	NA	7358	UGDH	-1.2485	0.0375
