signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131898	NA	1514	CTSL	1.5685	0.0019
LINCSCP_131898	NA	51466	EVL	1.3062	0.0019
LINCSCP_131898	NA	26227	PHGDH	1.6256	0.0019
LINCSCP_131898	NA	7494	XBP1	1.5989	0.0019
LINCSCP_131898	NA	8553	BHLHE40	-1.1988	0.0019
LINCSCP_131898	NA	124583	CANT1	1.2317	0.002
LINCSCP_131898	NA	8869	ST3GAL5	-1.2858	0.002
LINCSCP_131898	NA	2956	MSH6	-1.8214	0.0021
LINCSCP_131898	NA	2037	EPB41L2	-1.354	0.0021
LINCSCP_131898	NA	5699	PSMB10	1.2192	0.0021
LINCSCP_131898	NA	8821	INPP4B	-1.6523	0.0021
LINCSCP_131898	NA	3638	INSIG1	1.2504	0.0023
LINCSCP_131898	NA	332	BIRC5	-1.6126	0.0023
LINCSCP_131898	NA	23325	KIAA1033	1.8466	0.0024
LINCSCP_131898	NA	6050	RNH1	1.2452	0.0024
LINCSCP_131898	NA	8985	PLOD3	-1.4452	0.0025
LINCSCP_131898	NA	5829	PXN	-1.2093	0.0025
LINCSCP_131898	NA	9697	TRAM2	-1.1824	0.0025
LINCSCP_131898	NA	10165	SLC25A13	1.3901	0.0026
LINCSCP_131898	NA	11007	CCDC85B	-1.7265	0.0026
LINCSCP_131898	NA	5580	PRKCD	-1.1906	0.0026
LINCSCP_131898	NA	6500	SKP1	-1.1038	0.0026
LINCSCP_131898	NA	9124	PDLIM1	-1.907	0.0027
LINCSCP_131898	NA	230	ALDOC	1.3621	0.0028
LINCSCP_131898	NA	572	BAD	2.4452	0.0029
LINCSCP_131898	NA	2852	GPER1	1.105	0.0034
LINCSCP_131898	NA	54386	TERF2IP	1.4897	0.0035
LINCSCP_131898	NA	622	BDH1	3.1154	0.0038
LINCSCP_131898	NA	7416	VDAC1	-1.0622	0.0041
LINCSCP_131898	NA	2064	ERBB2	1.4798	0.0043
LINCSCP_131898	NA	56940	DUSP22	1.0099	0.0043
LINCSCP_131898	NA	813	CALU	1.3763	0.0047
LINCSCP_131898	NA	79961	DENND2D	1.1741	0.0047
LINCSCP_131898	NA	6194	RPS6	1.34	0.0047
LINCSCP_131898	NA	8573	CASK	-1.1344	0.0052
LINCSCP_131898	NA	890	CCNA2	-1.151	0.0052
LINCSCP_131898	NA	5971	RELB	-1.2462	0.0054
LINCSCP_131898	NA	2887	GRB10	-1.2157	0.0055
LINCSCP_131898	NA	481	ATP1B1	0.943	0.0056
LINCSCP_131898	NA	891	CCNB1	-1.2116	0.0056
LINCSCP_131898	NA	6251	RSU1	-1.0445	0.0057
LINCSCP_131898	NA	5782	PTPN12	-1.2057	0.0058
LINCSCP_131898	NA	23647	ARFIP2	1.6453	0.0061
LINCSCP_131898	NA	8800	PEX11A	1.0645	0.0062
LINCSCP_131898	NA	5018	OXA1L	1.196	0.0066
LINCSCP_131898	NA	55825	PECR	1.2419	0.0068
LINCSCP_131898	NA	6908	TBP	1.1427	0.0069
LINCSCP_131898	NA	1958	EGR1	-1.1245	0.0071
LINCSCP_131898	NA	4860	PNP	-1.0732	0.0072
LINCSCP_131898	NA	9488	PIGB	1.3687	0.0073
LINCSCP_131898	NA	8607	RUVBL1	-1.0593	0.0074
LINCSCP_131898	NA	4616	GADD45B	1.0234	0.0075
LINCSCP_131898	NA	7852	CXCR4	0.9028	0.0075
LINCSCP_131898	NA	2582	GALE	-1.7915	0.0078
LINCSCP_131898	NA	54442	KCTD5	-1.2714	0.008
LINCSCP_131898	NA	10953	TOMM34	-1.0967	0.0082
LINCSCP_131898	NA	1643	DDB2	1.1327	0.0084
LINCSCP_131898	NA	23386	NUDCD3	-1.3594	0.0088
LINCSCP_131898	NA	7157	TP53	-1.1504	0.0088
LINCSCP_131898	NA	10652	YKT6	-0.8808	0.0089
LINCSCP_131898	NA	10131	TRAP1	-1.4058	0.0091
LINCSCP_131898	NA	9854	C2CD2L	1.4639	0.0098
LINCSCP_131898	NA	10973	ASCC3	-0.9303	0.0105
LINCSCP_131898	NA	55958	KLHL9	1.9316	0.0106
LINCSCP_131898	NA	22796	COG2	1.2085	0.0112
LINCSCP_131898	NA	6804	STX1A	-0.9906	0.0114
LINCSCP_131898	NA	5836	PYGL	0.9795	0.0115
LINCSCP_131898	NA	57019	CIAPIN1	-0.8097	0.0116
LINCSCP_131898	NA	22934	RPIA	-1.0279	0.0125
LINCSCP_131898	NA	5255	PHKA1	1.1614	0.0127
LINCSCP_131898	NA	991	CDC20	-1.2588	0.013
LINCSCP_131898	NA	1029	CDKN2A	0.8944	0.0132
LINCSCP_131898	NA	5019	OXCT1	1.2062	0.0132
LINCSCP_131898	NA	63874	ABHD4	1.2597	0.0133
LINCSCP_131898	NA	1605	DAG1	-0.8773	0.0133
LINCSCP_131898	NA	9517	SPTLC2	-1.0869	0.0134
LINCSCP_131898	NA	5236	PGM1	0.8423	0.0136
LINCSCP_131898	NA	3108	HLA-DMA	0.9294	0.0137
LINCSCP_131898	NA	3157	HMGCS1	0.956	0.014
LINCSCP_131898	NA	8851	CDK5R1	-1.044	0.0141
LINCSCP_131898	NA	10362	HMG20B	1.248	0.0141
LINCSCP_131898	NA	10921	RNPS1	-1.5002	0.0142
LINCSCP_131898	NA	25839	COG4	0.8546	0.0143
LINCSCP_131898	NA	23300	ATMIN	-1.2278	0.0143
LINCSCP_131898	NA	10112	KIF20A	-1.0742	0.0144
LINCSCP_131898	NA	79600	TCTN1	0.9657	0.0146
LINCSCP_131898	NA	10099	TSPAN3	-0.8235	0.0151
LINCSCP_131898	NA	3930	LBR	-1.3065	0.0151
LINCSCP_131898	NA	54512	EXOSC4	1.3703	0.0151
LINCSCP_131898	NA	7074	TIAM1	-0.8632	0.0153
LINCSCP_131898	NA	8050	PDHX	1.0211	0.0154
LINCSCP_131898	NA	51382	ATP6V1D	0.8235	0.0155
LINCSCP_131898	NA	4792	NFKBIA	-1.3583	0.0157
LINCSCP_131898	NA	10606	PAICS	-1.0503	0.016
LINCSCP_131898	NA	79947	DHDDS	1.0346	0.0161
LINCSCP_131898	NA	3486	IGFBP3	1.3503	0.0169
LINCSCP_131898	NA	8324	FZD7	-0.8673	0.0169
LINCSCP_131898	NA	9712	USP6NL	-0.8505	0.0173
LINCSCP_131898	NA	5710	PSMD4	0.8908	0.0173
LINCSCP_131898	NA	5898	RALA	-1.4191	0.0173
LINCSCP_131898	NA	3416	IDE	-0.7607	0.0174
LINCSCP_131898	NA	5777	PTPN6	2.1045	0.0175
LINCSCP_131898	NA	10059	DNM1L	-2.3794	0.0175
LINCSCP_131898	NA	23365	ARHGEF12	-0.7652	0.0179
LINCSCP_131898	NA	23039	XPO7	2.0425	0.0179
LINCSCP_131898	NA	6657	SOX2	1.0258	0.018
LINCSCP_131898	NA	11065	UBE2C	-0.9642	0.018
LINCSCP_131898	NA	1027	CDKN1B	0.8922	0.0182
LINCSCP_131898	NA	10589	DRAP1	-0.8159	0.0185
LINCSCP_131898	NA	9212	AURKB	-0.8173	0.0193
LINCSCP_131898	NA	30849	PIK3R4	-0.7303	0.0194
LINCSCP_131898	NA	7296	TXNRD1	-1.4539	0.0196
LINCSCP_131898	NA	2222	FDFT1	0.7396	0.0197
LINCSCP_131898	NA	57804	POLD4	-0.8434	0.0198
LINCSCP_131898	NA	10146	G3BP1	-1.1135	0.0198
LINCSCP_131898	NA	5106	PCK2	-0.8371	0.0199
LINCSCP_131898	NA	27032	ATP2C1	-1.3578	0.02
LINCSCP_131898	NA	11182	SLC2A6	-0.9515	0.02
LINCSCP_131898	NA	9133	CCNB2	-0.8441	0.0202
LINCSCP_131898	NA	39	ACAT2	0.9461	0.0202
LINCSCP_131898	NA	79850	FAM57A	-0.7779	0.0205
LINCSCP_131898	NA	664	BNIP3	0.7956	0.0205
LINCSCP_131898	NA	466	ATF1	-1.0574	0.0206
LINCSCP_131898	NA	26511	CHIC2	-0.9577	0.021
LINCSCP_131898	NA	5547	PRCP	0.7819	0.0212
LINCSCP_131898	NA	4043	LRPAP1	0.8863	0.0212
LINCSCP_131898	NA	1845	DUSP3	0.7287	0.0212
LINCSCP_131898	NA	4783	NFIL3	-0.7546	0.0214
LINCSCP_131898	NA	29928	TIMM22	0.7458	0.0214
LINCSCP_131898	NA	7015	TERT	2.3728	0.0216
LINCSCP_131898	NA	10276	NET1	-0.7361	0.0217
LINCSCP_131898	NA	23212	RRS1	-1.1315	0.0218
LINCSCP_131898	NA	28969	BZW2	-0.7206	0.022
LINCSCP_131898	NA	27346	TMEM97	-0.7767	0.0226
LINCSCP_131898	NA	10813	UTP14A	-0.9502	0.0226
LINCSCP_131898	NA	55556	ENOSF1	-0.7198	0.0226
LINCSCP_131898	NA	3480	IGF1R	0.6957	0.0227
LINCSCP_131898	NA	57048	PLSCR3	-0.6915	0.0228
LINCSCP_131898	NA	10797	MTHFD2	-0.9128	0.0231
LINCSCP_131898	NA	976	ADGRE5	0.7684	0.0231
LINCSCP_131898	NA	11098	PRSS23	0.8974	0.0237
LINCSCP_131898	NA	26292	MYCBP	-1.3703	0.0239
LINCSCP_131898	NA	3066	HDAC2	-1.024	0.024
LINCSCP_131898	NA	23512	SUZ12	0.6899	0.0241
LINCSCP_131898	NA	2353	FOS	0.7487	0.0242
LINCSCP_131898	NA	896	CCND3	-0.7632	0.0242
LINCSCP_131898	NA	7538	ZFP36	-0.8972	0.0245
LINCSCP_131898	NA	9961	MVP	0.8275	0.0245
LINCSCP_131898	NA	6714	SRC	-0.7912	0.0247
LINCSCP_131898	NA	51495	HACD3	-0.8167	0.0247
LINCSCP_131898	NA	23244	PDS5A	-0.7615	0.0251
LINCSCP_131898	NA	23636	NUP62	-0.9321	0.0252
LINCSCP_131898	NA	2625	GATA3	0.7911	0.0254
LINCSCP_131898	NA	23131	GPATCH8	-1.1025	0.0256
LINCSCP_131898	NA	9221	NOLC1	-1.2934	0.0258
LINCSCP_131898	NA	6304	SATB1	-0.8768	0.0261
LINCSCP_131898	NA	58472	SQRDL	0.9214	0.0262
LINCSCP_131898	NA	22823	MTF2	0.8873	0.0263
LINCSCP_131898	NA	7690	ZNF131	0.6804	0.0263
LINCSCP_131898	NA	808	CALM3	-0.7255	0.0263
LINCSCP_131898	NA	64080	RBKS	1.9667	0.0266
LINCSCP_131898	NA	90861	HN1L	0.7129	0.027
LINCSCP_131898	NA	8480	RAE1	-0.7286	0.0271
LINCSCP_131898	NA	10695	CNPY3	-0.659	0.0271
LINCSCP_131898	NA	8440	NCK2	-1.0071	0.0272
LINCSCP_131898	NA	7874	USP7	-1.0765	0.0274
LINCSCP_131898	NA	11325	DDX42	0.905	0.0275
LINCSCP_131898	NA	4172	MCM3	-0.7723	0.028
LINCSCP_131898	NA	200734	SPRED2	-0.8327	0.0282
LINCSCP_131898	NA	11142	PKIG	-0.7045	0.0284
LINCSCP_131898	NA	79073	TMEM109	-1.3237	0.0291
LINCSCP_131898	NA	5058	PAK1	0.6538	0.0292
LINCSCP_131898	NA	8835	SOCS2	0.9447	0.0296
LINCSCP_131898	NA	949	SCARB1	-0.8259	0.0296
LINCSCP_131898	NA	10845	CLPX	0.8322	0.0298
LINCSCP_131898	NA	2048	EPHB2	-0.7585	0.0302
LINCSCP_131898	NA	10285	SMNDC1	-0.9769	0.031
LINCSCP_131898	NA	8569	MKNK1	0.6624	0.0312
LINCSCP_131898	NA	51116	MRPS2	-1.443	0.0314
LINCSCP_131898	NA	9276	COPB2	1.3273	0.0318
LINCSCP_131898	NA	9670	IPO13	0.8203	0.0321
LINCSCP_131898	NA	4125	MAN2B1	0.7842	0.0325
LINCSCP_131898	NA	6603	SMARCD2	0.862	0.0331
LINCSCP_131898	NA	11041	B4GAT1	0.7601	0.0335
LINCSCP_131898	NA	10227	MFSD10	0.699	0.0336
LINCSCP_131898	NA	84617	TUBB6	-1.2662	0.0336
LINCSCP_131898	NA	2896	GRN	0.7687	0.0338
LINCSCP_131898	NA	2553	GABPB1	0.7002	0.0339
LINCSCP_131898	NA	5092	PCBD1	0.7611	0.034
LINCSCP_131898	NA	5831	PYCR1	0.6789	0.034
LINCSCP_131898	NA	23670	TMEM2	-0.6748	0.0341
LINCSCP_131898	NA	10123	ARL4C	0.8146	0.0345
LINCSCP_131898	NA	26128	KIF1BP	-0.7805	0.0345
LINCSCP_131898	NA	8731	RNMT	-0.8364	0.0346
LINCSCP_131898	NA	6622	SNCA	0.7027	0.0352
LINCSCP_131898	NA	6697	SPR	0.9414	0.0352
LINCSCP_131898	NA	3566	IL4R	-0.9668	0.0353
LINCSCP_131898	NA	5423	POLB	-0.8139	0.0353
LINCSCP_131898	NA	54205	CYCS	-0.6351	0.0354
LINCSCP_131898	NA	899	CCNF	-0.8137	0.0356
LINCSCP_131898	NA	10493	VAT1	0.8566	0.0357
LINCSCP_131898	NA	1950	EGF	0.7284	0.0358
LINCSCP_131898	NA	5603	MAPK13	0.6856	0.0359
LINCSCP_131898	NA	51422	PRKAG2	-0.8984	0.0371
LINCSCP_131898	NA	23338	JADE2	-0.7272	0.0372
LINCSCP_131898	NA	6195	RPS6KA1	3.7296	0.0376
LINCSCP_131898	NA	51015	ISOC1	0.7871	0.0388
LINCSCP_131898	NA	2745	GLRX	0.9338	0.0392
LINCSCP_131898	NA	7866	IFRD2	-0.597	0.0392
LINCSCP_131898	NA	3315	HSPB1	-1.4047	0.0394
LINCSCP_131898	NA	9928	KIF14	-0.7529	0.0396
LINCSCP_131898	NA	3909	LAMA3	0.7543	0.0401
LINCSCP_131898	NA	665	BNIP3L	-0.6326	0.0402
LINCSCP_131898	NA	2195	FAT1	0.6396	0.0404
LINCSCP_131898	NA	55033	FKBP14	-0.7089	0.0406
LINCSCP_131898	NA	868	CBLB	-0.6502	0.041
LINCSCP_131898	NA	2548	GAA	0.7921	0.0411
LINCSCP_131898	NA	10057	ABCC5	0.7808	0.0413
LINCSCP_131898	NA	3251	HPRT1	-0.8337	0.0418
LINCSCP_131898	NA	53343	NUDT9	0.6702	0.0421
LINCSCP_131898	NA	23224	SYNE2	0.9788	0.043
LINCSCP_131898	NA	30	ACAA1	0.596	0.0432
LINCSCP_131898	NA	22926	ATF6	0.7472	0.0433
LINCSCP_131898	NA	9143	SYNGR3	-0.6223	0.0439
LINCSCP_131898	NA	6919	TCEA2	0.7805	0.044
LINCSCP_131898	NA	847	CAT	0.9825	0.0445
LINCSCP_131898	NA	11031	RAB31	-0.651	0.0453
LINCSCP_131898	NA	5468	PPARG	-0.9943	0.0457
LINCSCP_131898	NA	22889	KIAA0907	0.6277	0.0458
LINCSCP_131898	NA	3308	HSPA4	0.6121	0.0468
LINCSCP_131898	NA	79071	ELOVL6	0.7268	0.0469
LINCSCP_131898	NA	5889	RAD51C	0.6464	0.0487
LINCSCP_131898	NA	54623	PAF1	0.7247	0.0491
LINCSCP_131898	NA	1786	DNMT1	-0.6984	0.0493
LINCSCP_131898	NA	2042	EPHA3	0.6406	0.0503
LINCSCP_131898	NA	4690	NCK1	0.7233	0.0516
LINCSCP_131898	NA	4605	MYBL2	-0.6931	0.0534
LINCSCP_131898	NA	1277	COL1A1	0.9644	0.0537
LINCSCP_131898	NA	23326	USP22	-0.8638	0.0542
LINCSCP_131898	NA	91949	COG7	0.6614	0.0555
LINCSCP_131898	NA	10730	YME1L1	-0.6934	0.0556
LINCSCP_131898	NA	780	DDR1	0.6756	0.0567
LINCSCP_131898	NA	55012	PPP2R3C	1.4425	0.057
LINCSCP_131898	NA	8826	IQGAP1	-1.4332	0.057
LINCSCP_131898	NA	3098	HK1	-0.7577	0.057
LINCSCP_131898	NA	29890	RBM15B	-0.667	0.0581
LINCSCP_131898	NA	154	ADRB2	-0.5334	0.0581
LINCSCP_131898	NA	9637	FEZ2	-0.7311	0.0581
LINCSCP_131898	NA	51053	GMNN	-0.6657	0.0585
LINCSCP_131898	NA	226	ALDOA	-0.8068	0.0588
LINCSCP_131898	NA	8726	EED	-0.7067	0.0592
LINCSCP_131898	NA	79174	CRELD2	3.2621000000000002	0.0593
LINCSCP_131898	NA	2065	ERBB3	0.6241	0.0594
LINCSCP_131898	NA	993	CDC25A	-0.711	0.0605
LINCSCP_131898	NA	2778	GNAS	1.0063	0.0605
LINCSCP_131898	NA	3162	HMOX1	-0.5614	0.0607
LINCSCP_131898	NA	8444	DYRK3	0.6197	0.0608
LINCSCP_131898	NA	23410	SIRT3	-0.5292	0.0611
LINCSCP_131898	NA	994	CDC25B	0.5729	0.0617
LINCSCP_131898	NA	1981	EIF4G1	-0.7698	0.0622
LINCSCP_131898	NA	23076	RRP1B	-0.5748	0.0633
LINCSCP_131898	NA	55748	CNDP2	0.7925	0.0634
LINCSCP_131898	NA	9801	MRPL19	-0.7159	0.0634
LINCSCP_131898	NA	10732	TCFL5	1.2183	0.064
LINCSCP_131898	NA	5927	KDM5A	0.8659	0.0654
LINCSCP_131898	NA	29763	PACSIN3	1.0309	0.0667
LINCSCP_131898	NA	2109	ETFB	-0.748	0.0669
LINCSCP_131898	NA	11168	PSIP1	-0.7403	0.0671
LINCSCP_131898	NA	874	CBR3	0.8343	0.0686
LINCSCP_131898	NA	7158	TP53BP1	0.6187	0.0686
LINCSCP_131898	NA	7905	REEP5	-0.548	0.0688
LINCSCP_131898	NA	3482	IGF2R	0.5743	0.069
LINCSCP_131898	NA	7264	TSTA3	-0.8349	0.0692
LINCSCP_131898	NA	26036	ZNF451	0.9	0.0692
LINCSCP_131898	NA	6499	SKIV2L	1.2621	0.0694
LINCSCP_131898	NA	9217	VAPB	0.6012	0.0699
LINCSCP_131898	NA	91137	SLC25A46	1.195	0.0704
LINCSCP_131898	NA	23378	RRP8	-0.774	0.0708
LINCSCP_131898	NA	3329	HSPD1	-0.6086	0.072
LINCSCP_131898	NA	3312	HSPA8	-0.6369	0.072
LINCSCP_131898	NA	54541	DDIT4	0.5626	0.0722
LINCSCP_131898	NA	9181	ARHGEF2	-0.7853	0.0733
LINCSCP_131898	NA	55699	IARS2	-0.5358	0.0741
LINCSCP_131898	NA	5480	PPIC	0.6322	0.0748
LINCSCP_131898	NA	642	BLMH	-0.5306	0.0748
LINCSCP_131898	NA	80204	FBXO11	-0.7239	0.075
LINCSCP_131898	NA	5223	PGAM1	-0.6628	0.076
LINCSCP_131898	NA	6659	SOX4	-0.5926	0.0761
LINCSCP_131898	NA	30001	ERO1L	-0.7316	0.0762
LINCSCP_131898	NA	57149	LYRM1	-0.9555	0.0766
LINCSCP_131898	NA	6009	RHEB	-0.9282	0.0767
LINCSCP_131898	NA	79921	TCEAL4	0.7487	0.077
LINCSCP_131898	NA	51005	AMDHD2	0.5183	0.0777
LINCSCP_131898	NA	2908	NR3C1	0.5135	0.0783
LINCSCP_131898	NA	9903	KLHL21	-0.637	0.0785
LINCSCP_131898	NA	22887	FOXJ3	1.2675	0.0786
LINCSCP_131898	NA	4154	MBNL1	-0.5307	0.0794
LINCSCP_131898	NA	3280	HES1	-1.1511	0.0795
LINCSCP_131898	NA	7867	MAPKAPK3	-0.5006	0.0809
LINCSCP_131898	NA	835	CASP2	3.9598	0.0813
LINCSCP_131898	NA	10180	RBM6	0.5747	0.0817
LINCSCP_131898	NA	427	ASAH1	-0.6542	0.0819
LINCSCP_131898	NA	51070	NOSIP	0.6077	0.0821
LINCSCP_131898	NA	8720	MBTPS1	0.6989	0.0832
LINCSCP_131898	NA	51465	UBE2J1	0.6657	0.0836
LINCSCP_131898	NA	329	BIRC2	0.4895	0.0841
LINCSCP_131898	NA	5498	PPOX	0.4821	0.0842
LINCSCP_131898	NA	65057	ACD	-1.54	0.0848
LINCSCP_131898	NA	57215	THAP11	0.8728	0.0861
LINCSCP_131898	NA	1983	EIF5	-0.775	0.0866
LINCSCP_131898	NA	4208	MEF2C	3.412	0.0869
LINCSCP_131898	NA	10969	EBNA1BP2	-0.6787	0.0871
LINCSCP_131898	NA	22827	PUF60	-0.6194	0.0872
LINCSCP_131898	NA	8550	MAPKAPK5	-0.5528	0.0874
LINCSCP_131898	NA	51335	NGRN	-0.5447	0.0874
LINCSCP_131898	NA	51569	UFM1	-1.0567	0.0882
LINCSCP_131898	NA	9805	SCRN1	0.7574	0.0899
LINCSCP_131898	NA	9918	NCAPD2	-0.6226	0.0901
LINCSCP_131898	NA	80349	WDR61	0.5344	0.0901
LINCSCP_131898	NA	1050	CEBPA	-0.5527	0.0901
LINCSCP_131898	NA	2309	FOXO3	0.4841	0.0908
LINCSCP_131898	NA	5588	PRKCQ	0.8556	0.0913
LINCSCP_131898	NA	16	AARS	0.7664	0.0919
LINCSCP_131898	NA	9833	MELK	-0.6134	0.0919
LINCSCP_131898	NA	3337	DNAJB1	-0.4935	0.092
LINCSCP_131898	NA	4312	MMP1	0.4689	0.092
LINCSCP_131898	NA	5607	MAP2K5	2.3919	0.0923
LINCSCP_131898	NA	5641	LGMN	-0.5677	0.0926
LINCSCP_131898	NA	3964	LGALS8	-0.5766	0.0928
LINCSCP_131898	NA	4200	ME2	-1.0269	0.093
LINCSCP_131898	NA	148022	TICAM1	-0.4848	0.0931
LINCSCP_131898	NA	727	C5	-0.4953	0.0933
LINCSCP_131898	NA	29978	UBQLN2	0.5731	0.0935
LINCSCP_131898	NA	207	AKT1	0.5161	0.0938
LINCSCP_131898	NA	1829	DSG2	0.891	0.0942
LINCSCP_131898	NA	3551	IKBKB	-0.7032	0.0945
LINCSCP_131898	NA	23635	SSBP2	-0.5775	0.0964
LINCSCP_131898	NA	79170	PRR15L	0.5156	0.0974
LINCSCP_131898	NA	1759	DNM1	0.7184	0.098
LINCSCP_131898	NA	1677	DFFB	0.4833	0.0987
LINCSCP_131898	NA	5770	PTPN1	0.4975	0.099
LINCSCP_131898	NA	3800	KIF5C	0.6385	0.0993
LINCSCP_131898	NA	6342	SCP2	0.6303	0.1003
LINCSCP_131898	NA	26054	SENP6	-0.7131	0.1014
LINCSCP_131898	NA	23443	SLC35A3	0.5642	0.1017
LINCSCP_131898	NA	8895	CPNE3	-0.6245	0.1024
LINCSCP_131898	NA	1635	DCTD	-0.7373	0.1028
LINCSCP_131898	NA	6709	SPTAN1	-0.4656	0.1033
LINCSCP_131898	NA	998	CDC42	-0.7111	0.104
LINCSCP_131898	NA	10450	PPIE	0.5812	0.1048
LINCSCP_131898	NA	5721	PSME2	0.5075	0.1049
LINCSCP_131898	NA	50865	HEBP1	0.765	0.1058
LINCSCP_131898	NA	24149	ZNF318	-0.7687	0.1059
LINCSCP_131898	NA	840	CASP7	0.792	0.106
LINCSCP_131898	NA	10318	TNIP1	0.5233	0.1064
LINCSCP_131898	NA	5331	PLCB3	-0.6274	0.1072
LINCSCP_131898	NA	81544	GDPD5	0.4654	0.108
LINCSCP_131898	NA	23585	TMEM50A	-0.7287	0.1087
LINCSCP_131898	NA	3725	JUN	-0.4618	0.1103
LINCSCP_131898	NA	79643	CHMP6	3.2417	0.1115
LINCSCP_131898	NA	6990	DYNLT3	-0.7389	0.1115
LINCSCP_131898	NA	58478	ENOPH1	0.5771	0.1116
LINCSCP_131898	NA	7088	TLE1	-3.3492	0.112
LINCSCP_131898	NA	9761	MLEC	-0.64	0.1124
LINCSCP_131898	NA	6193	RPS5	-0.4605	0.1127
LINCSCP_131898	NA	25987	TSKU	-0.5483	0.1137
LINCSCP_131898	NA	94239	H2AFV	-1.0425	0.1144
LINCSCP_131898	NA	22841	RAB11FIP2	0.629	0.1155
LINCSCP_131898	NA	1802	DPH2	-0.7245	0.1159
LINCSCP_131898	NA	2769	GNA15	0.449	0.1161
LINCSCP_131898	NA	1647	GADD45A	0.6219	0.1164
LINCSCP_131898	NA	23659	PLA2G15	-0.7378	0.1167
LINCSCP_131898	NA	27109	ATP5S	0.6314	0.117
LINCSCP_131898	NA	10434	LYPLA1	-0.9682	0.1173
LINCSCP_131898	NA	11284	PNKP	0.465	0.1174
LINCSCP_131898	NA	1111	CHEK1	-0.4462	0.118
LINCSCP_131898	NA	355	FAS	-0.4385	0.1187
LINCSCP_131898	NA	10668	CGRRF1	0.8905	0.1193
LINCSCP_131898	NA	23011	RAB21	0.4455	0.1197
LINCSCP_131898	NA	27336	HTATSF1	0.481	0.1203
LINCSCP_131898	NA	5583	PRKCH	0.6299	0.1218
LINCSCP_131898	NA	8061	FOSL1	-0.479	0.1222
LINCSCP_131898	NA	51071	DERA	-1.2626	0.1248
LINCSCP_131898	NA	1662	DDX10	0.4971	0.1256
LINCSCP_131898	NA	375346	TMEM110	0.7135	0.1262
LINCSCP_131898	NA	2597	GAPDH	-1.2895	0.127
LINCSCP_131898	NA	55256	ADI1	-1.2547	0.1274
LINCSCP_131898	NA	5257	PHKB	0.5289	0.1318
LINCSCP_131898	NA	4067	LYN	0.477	0.133
LINCSCP_131898	NA	2624	GATA2	0.8669	0.1333
LINCSCP_131898	NA	8520	HAT1	-1.672	0.1336
LINCSCP_131898	NA	11344	TWF2	-0.9801	0.1368
LINCSCP_131898	NA	5720	PSME1	0.492	0.1369
LINCSCP_131898	NA	2767	GNA11	-0.4712	0.1375
LINCSCP_131898	NA	5427	POLE2	-0.5012	0.1381
LINCSCP_131898	NA	10972	TMED10	0.6653	0.1388
LINCSCP_131898	NA	983	CDK1	-0.5844	0.1392
LINCSCP_131898	NA	10007	GNPDA1	0.4999	0.1399
LINCSCP_131898	NA	9112	MTA1	0.5208	0.1405
LINCSCP_131898	NA	7319	UBE2A	0.4372	0.1409
LINCSCP_131898	NA	64746	ACBD3	-0.8192	0.1414
