signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133756	NA	843	CASP10	-1.2089	0.008
LINCSCP_133756	NA	23200	ATP11B	-1.2242	0.0081
LINCSCP_133756	NA	5986	RFNG	-1.8522	0.0081
LINCSCP_133756	NA	6347	CCL2	-1.1472	0.0082
LINCSCP_133756	NA	2065	ERBB3	1.3939	0.0083
LINCSCP_133756	NA	1534	CYB561	1.2432	0.0084
LINCSCP_133756	NA	5982	RFC2	1.3129	0.0084
LINCSCP_133756	NA	4582	MUC1	1.0491	0.0085
LINCSCP_133756	NA	10013	HDAC6	1.1631	0.0086
LINCSCP_133756	NA	226	ALDOA	-1.673	0.0086
LINCSCP_133756	NA	22905	EPN2	-1.1477	0.0086
LINCSCP_133756	NA	9924	PAN2	1.07	0.0087
LINCSCP_133756	NA	10131	TRAP1	1.1145	0.0088
LINCSCP_133756	NA	23244	PDS5A	1.1746	0.0088
LINCSCP_133756	NA	54386	TERF2IP	1.1417	0.009
LINCSCP_133756	NA	230	ALDOC	1.1184	0.0092
LINCSCP_133756	NA	1846	DUSP4	1.1782	0.0093
LINCSCP_133756	NA	57406	ABHD6	-1.0913	0.0093
LINCSCP_133756	NA	6253	RTN2	-1.1462	0.0093
LINCSCP_133756	NA	6117	RPA1	1.24	0.0095
LINCSCP_133756	NA	1676	DFFA	-1.2308	0.0095
LINCSCP_133756	NA	2548	GAA	1.1079	0.0095
LINCSCP_133756	NA	147179	WIPF2	1.2849	0.0097
LINCSCP_133756	NA	55556	ENOSF1	1.0641	0.01
LINCSCP_133756	NA	11325	DDX42	1.1111	0.01
LINCSCP_133756	NA	10617	STAMBP	1.3558	0.0101
LINCSCP_133756	NA	958	CD40	-1.0968	0.0101
LINCSCP_133756	NA	211	ALAS1	-1.3681	0.0102
LINCSCP_133756	NA	8914	TIMELESS	1.1111	0.0102
LINCSCP_133756	NA	3303	HSPA1A	1.1264	0.0102
LINCSCP_133756	NA	23499	MACF1	2.2099	0.0103
LINCSCP_133756	NA	56654	NPDC1	1.039	0.0103
LINCSCP_133756	NA	7077	TIMP2	-1.0999	0.0103
LINCSCP_133756	NA	2767	GNA11	1.3811	0.0105
LINCSCP_133756	NA	2185	PTK2B	-1.2261	0.0105
LINCSCP_133756	NA	2771	GNAI2	1.039	0.0105
LINCSCP_133756	NA	10493	VAT1	1.1061	0.0107
LINCSCP_133756	NA	7466	WFS1	1.3808	0.0107
LINCSCP_133756	NA	3454	IFNAR1	-1.2611	0.0108
LINCSCP_133756	NA	2017	CTTN	1.0889	0.0108
LINCSCP_133756	NA	10206	TRIM13	-1.1053	0.011
LINCSCP_133756	NA	9817	KEAP1	1.9827	0.011
LINCSCP_133756	NA	55604	LRRC16A	1.0673	0.0111
LINCSCP_133756	NA	3682	ITGAE	-1.0932	0.0113
LINCSCP_133756	NA	1643	DDB2	1.0941	0.0113
LINCSCP_133756	NA	7874	USP7	1.0803	0.0114
LINCSCP_133756	NA	3480	IGF1R	1.0224	0.0115
LINCSCP_133756	NA	6599	SMARCC1	1.0115	0.0115
LINCSCP_133756	NA	670	BPHL	-1.357	0.0115
LINCSCP_133756	NA	10237	SLC35B1	1.0686	0.0116
LINCSCP_133756	NA	9690	UBE3C	1.0823	0.0116
LINCSCP_133756	NA	10362	HMG20B	1.0243	0.0116
LINCSCP_133756	NA	3553	IL1B	-1.1688	0.0117
LINCSCP_133756	NA	11168	PSIP1	1.1479	0.0118
LINCSCP_133756	NA	27242	TNFRSF21	-1.162	0.0118
LINCSCP_133756	NA	5290	PIK3CA	-1.4104	0.0119
LINCSCP_133756	NA	2064	ERBB2	0.9913	0.0119
LINCSCP_133756	NA	51015	ISOC1	0.9637	0.0119
LINCSCP_133756	NA	2769	GNA15	-1.2374	0.012
LINCSCP_133756	NA	5777	PTPN6	1.0483	0.0123
LINCSCP_133756	NA	29763	PACSIN3	1.0724	0.0124
LINCSCP_133756	NA	55608	ANKRD10	1.0223	0.0126
LINCSCP_133756	NA	4067	LYN	-1.0941	0.0127
LINCSCP_133756	NA	823	CAPN1	1.0417	0.0127
LINCSCP_133756	NA	16	AARS	1.0598	0.0128
LINCSCP_133756	NA	5873	RAB27A	-1.0152	0.0129
LINCSCP_133756	NA	5654	HTRA1	-1.0646	0.0129
LINCSCP_133756	NA	22794	CASC3	1.3476	0.0131
LINCSCP_133756	NA	11344	TWF2	0.9879	0.0131
LINCSCP_133756	NA	9926	LPGAT1	1.1367	0.0132
LINCSCP_133756	NA	57761	TRIB3	-1.3764	0.0132
LINCSCP_133756	NA	8503	PIK3R3	0.9389	0.0132
LINCSCP_133756	NA	2058	EPRS	1.038	0.0133
LINCSCP_133756	NA	66008	TRAK2	1.3828	0.0134
LINCSCP_133756	NA	57215	THAP11	-2.2733	0.0135
LINCSCP_133756	NA	9448	MAP4K4	0.9606	0.0135
LINCSCP_133756	NA	11151	CORO1A	-1.1675	0.0138
LINCSCP_133756	NA	11182	SLC2A6	-1.1454	0.014
LINCSCP_133756	NA	26136	TES	-1.1888	0.0144
LINCSCP_133756	NA	9710	KIAA0355	-0.9345	0.0144
LINCSCP_133756	NA	1277	COL1A1	0.9215	0.0144
LINCSCP_133756	NA	701	BUB1B	-1.1922	0.0145
LINCSCP_133756	NA	9143	SYNGR3	1.2175	0.0146
LINCSCP_133756	NA	1509	CTSD	0.9637	0.0147
LINCSCP_133756	NA	10059	DNM1L	-1.1145	0.0148
LINCSCP_133756	NA	10058	ABCB6	1.0239	0.0149
LINCSCP_133756	NA	79094	CHAC1	3.099	0.0149
LINCSCP_133756	NA	26128	KIF1BP	-1.4577	0.0151
LINCSCP_133756	NA	8726	EED	-0.9205	0.0152
LINCSCP_133756	NA	51385	ZNF589	-1.1832	0.0154
LINCSCP_133756	NA	55620	STAP2	1.2926	0.0155
LINCSCP_133756	NA	6790	AURKA	0.9441	0.0155
LINCSCP_133756	NA	26020	LRP10	1.089	0.0156
LINCSCP_133756	NA	4312	MMP1	-0.9387	0.0156
LINCSCP_133756	NA	10641	NPRL2	-1.0498	0.0157
LINCSCP_133756	NA	80204	FBXO11	1.0829	0.0157
LINCSCP_133756	NA	26227	PHGDH	0.9965	0.0159
LINCSCP_133756	NA	10285	SMNDC1	1.4717	0.0159
LINCSCP_133756	NA	8518	IKBKAP	1.4985	0.0162
LINCSCP_133756	NA	30001	ERO1L	1.2686	0.0164
LINCSCP_133756	NA	622	BDH1	0.9603	0.0165
LINCSCP_133756	NA	10298	PAK4	1.1859	0.0165
LINCSCP_133756	NA	124583	CANT1	1.1695	0.0169
LINCSCP_133756	NA	10038	PARP2	0.9736	0.017
LINCSCP_133756	NA	10559	SLC35A1	-1.0448	0.017
LINCSCP_133756	NA	10892	MALT1	1.2813	0.017
LINCSCP_133756	NA	998	CDC42	2.0534	0.017
LINCSCP_133756	NA	9289	ADGRG1	0.9682	0.0171
LINCSCP_133756	NA	3098	HK1	0.9989	0.0171
LINCSCP_133756	NA	4794	NFKBIE	-0.9512	0.0173
LINCSCP_133756	NA	5921	RASA1	2.5445	0.0174
LINCSCP_133756	NA	5788	PTPRC	-0.9323	0.0175
LINCSCP_133756	NA	3909	LAMA3	3.2638	0.0175
LINCSCP_133756	NA	3108	HLA-DMA	0.8856	0.0176
LINCSCP_133756	NA	5796	PTPRK	-2.7152	0.0179
LINCSCP_133756	NA	4232	MEST	-1.0312	0.0181
LINCSCP_133756	NA	808	CALM3	-1.1442	0.0181
LINCSCP_133756	NA	388650	FAM69A	-1.9152	0.0183
LINCSCP_133756	NA	9246	UBE2L6	-1.1747	0.0184
LINCSCP_133756	NA	5889	RAD51C	0.924	0.0186
LINCSCP_133756	NA	642	BLMH	1.5959	0.0186
LINCSCP_133756	NA	22883	CLSTN1	0.8986	0.0186
LINCSCP_133756	NA	4998	ORC1	-1.2115	0.0186
LINCSCP_133756	NA	1459	CSNK2A2	-0.9954	0.0188
LINCSCP_133756	NA	9833	MELK	0.9408	0.0191
LINCSCP_133756	NA	2553	GABPB1	0.8883	0.0192
LINCSCP_133756	NA	9702	CEP57	-1.1315	0.0192
LINCSCP_133756	NA	1465	CSRP1	1.0733	0.0195
LINCSCP_133756	NA	4313	MMP2	-1.0416	0.0195
LINCSCP_133756	NA	10123	ARL4C	-1.0033	0.0197
LINCSCP_133756	NA	30836	DNTTIP2	1.3926	0.0198
LINCSCP_133756	NA	55847	CISD1	-0.9604	0.0199
LINCSCP_133756	NA	3028	HSD17B10	1.1321	0.0199
LINCSCP_133756	NA	7982	ST7	0.9741	0.02
LINCSCP_133756	NA	9738	CCP110	1.0064	0.0201
LINCSCP_133756	NA	23013	SPEN	0.8978	0.0201
LINCSCP_133756	NA	6944	VPS72	-1.4791	0.0202
LINCSCP_133756	NA	9915	ARNT2	-1.5936	0.0204
LINCSCP_133756	NA	2353	FOS	-0.8534	0.0204
LINCSCP_133756	NA	2908	NR3C1	5.7733	0.0205
LINCSCP_133756	NA	10221	TRIB1	-0.9312	0.0206
LINCSCP_133756	NA	891	CCNB1	-1.2503	0.0207
LINCSCP_133756	NA	6390	SDHB	1.2005	0.0209
LINCSCP_133756	NA	2542	SLC37A4	0.9223	0.021
LINCSCP_133756	NA	9917	FAM20B	0.8664	0.0213
LINCSCP_133756	NA	29103	DNAJC15	-1.8766	0.0215
LINCSCP_133756	NA	9670	IPO13	-1.3627	0.0216
LINCSCP_133756	NA	1759	DNM1	0.8554	0.0216
LINCSCP_133756	NA	5997	RGS2	-1.715	0.0216
LINCSCP_133756	NA	79921	TCEAL4	0.8377	0.0217
LINCSCP_133756	NA	9221	NOLC1	0.9831	0.0218
LINCSCP_133756	NA	5583	PRKCH	-1.1843	0.0223
LINCSCP_133756	NA	323	APBB2	-0.8687	0.0224
LINCSCP_133756	NA	1677	DFFB	-0.9979	0.0224
LINCSCP_133756	NA	8569	MKNK1	-1.3982	0.0225
LINCSCP_133756	NA	3925	STMN1	0.9019	0.0225
LINCSCP_133756	NA	6509	SLC1A4	5.6979	0.0228
LINCSCP_133756	NA	9943	OXSR1	0.9706	0.0228
LINCSCP_133756	NA	9813	EFCAB14	-0.9071	0.0232
LINCSCP_133756	NA	5018	OXA1L	0.9851	0.0233
LINCSCP_133756	NA	10915	TCERG1	-1.1497	0.0235
LINCSCP_133756	NA	6839	SUV39H1	0.8767	0.0236
LINCSCP_133756	NA	26511	CHIC2	1.2877	0.0236
LINCSCP_133756	NA	1802	DPH2	0.878	0.0237
LINCSCP_133756	NA	56924	PAK6	1.1014	0.0239
LINCSCP_133756	NA	5440	POLR2K	-1.4604	0.0241
LINCSCP_133756	NA	65057	ACD	-0.9866	0.0241
LINCSCP_133756	NA	1153	CIRBP	1.9536	0.0242
LINCSCP_133756	NA	1981	EIF4G1	-1.4062	0.0243
LINCSCP_133756	NA	79850	FAM57A	-0.9337	0.0246
LINCSCP_133756	NA	10523	CHERP	0.8639	0.0247
LINCSCP_133756	NA	4836	NMT1	-0.9545	0.0248
LINCSCP_133756	NA	26054	SENP6	1.2367	0.0248
LINCSCP_133756	NA	1786	DNMT1	-1.112	0.0251
LINCSCP_133756	NA	23536	ADAT1	-0.8994	0.0256
LINCSCP_133756	NA	54733	SLC35F2	-0.8758	0.0258
LINCSCP_133756	NA	6182	MRPL12	0.9071	0.0258
LINCSCP_133756	NA	5715	PSMD9	0.9277	0.0261
LINCSCP_133756	NA	4125	MAN2B1	0.8204	0.0263
LINCSCP_133756	NA	7511	XPNPEP1	2.549	0.0269
LINCSCP_133756	NA	11065	UBE2C	1.4327	0.027
LINCSCP_133756	NA	9093	DNAJA3	-2.4405	0.0271
LINCSCP_133756	NA	55893	ZNF395	-3.027	0.0272
LINCSCP_133756	NA	79902	NUP85	0.8004	0.0274
LINCSCP_133756	NA	9761	MLEC	0.9907	0.0276
LINCSCP_133756	NA	9650	MTFR1	-0.9476	0.0277
LINCSCP_133756	NA	51170	HSD17B11	-0.7924	0.0278
LINCSCP_133756	NA	23368	PPP1R13B	-0.7955	0.0281
LINCSCP_133756	NA	1647	GADD45A	-0.8422	0.0282
LINCSCP_133756	NA	10174	SORBS3	5.3021	0.0284
LINCSCP_133756	NA	7106	TSPAN4	0.8463	0.0285
LINCSCP_133756	NA	3775	KCNK1	1.1565	0.0286
LINCSCP_133756	NA	22809	ATF5	1.1742	0.0289
LINCSCP_133756	NA	1978	EIF4EBP1	0.8449	0.0291
LINCSCP_133756	NA	481	ATP1B1	0.9814	0.0292
LINCSCP_133756	NA	6793	STK10	-0.8095	0.0297
LINCSCP_133756	NA	4776	NFATC4	-1.0428	0.0299
LINCSCP_133756	NA	2264	FGFR4	2.1935	0.0301
LINCSCP_133756	NA	51375	SNX7	-0.7978	0.0301
LINCSCP_133756	NA	64428	NARFL	-0.9728	0.0304
LINCSCP_133756	NA	9533	POLR1C	-0.8658	0.0305
LINCSCP_133756	NA	4638	MYLK	-1.5122	0.0306
LINCSCP_133756	NA	5498	PPOX	-0.857	0.0306
LINCSCP_133756	NA	23588	KLHDC2	-0.8321	0.0309
LINCSCP_133756	NA	4860	PNP	-0.9579	0.0311
LINCSCP_133756	NA	23338	JADE2	1.0697	0.0313
LINCSCP_133756	NA	2184	FAH	0.8306	0.0314
LINCSCP_133756	NA	2810	SFN	0.8223	0.0314
LINCSCP_133756	NA	8061	FOSL1	-0.9806	0.0314
LINCSCP_133756	NA	23659	PLA2G15	0.8928	0.032
LINCSCP_133756	NA	64781	CERK	-0.8137	0.0321
LINCSCP_133756	NA	9019	MPZL1	1.8859	0.0325
LINCSCP_133756	NA	23300	ATMIN	1.5722	0.0327
LINCSCP_133756	NA	55837	EAPP	-1.1116	0.0327
LINCSCP_133756	NA	2523	FUT1	-1.0895	0.0328
LINCSCP_133756	NA	56889	TM9SF3	-0.7501	0.033
LINCSCP_133756	NA	39	ACAT2	-4.3345	0.0332
LINCSCP_133756	NA	5547	PRCP	-1.1799	0.0335
LINCSCP_133756	NA	3930	LBR	0.8155	0.0336
LINCSCP_133756	NA	10557	RPP38	0.791	0.0339
LINCSCP_133756	NA	10112	KIF20A	0.7677	0.034
LINCSCP_133756	NA	6676	SPAG4	-0.7412	0.0342
LINCSCP_133756	NA	11004	KIF2C	0.8689	0.0344
LINCSCP_133756	NA	5836	PYGL	-0.7299	0.0346
LINCSCP_133756	NA	3551	IKBKB	-0.9234	0.0348
LINCSCP_133756	NA	6657	SOX2	-0.8157	0.0349
LINCSCP_133756	NA	1019	CDK4	1.0076	0.0354
LINCSCP_133756	NA	8508	NIPSNAP1	0.8164	0.0354
LINCSCP_133756	NA	93594	TBC1D31	-0.7844	0.0354
LINCSCP_133756	NA	976	ADGRE5	0.864	0.0355
LINCSCP_133756	NA	6184	RPN1	1.1817	0.0356
LINCSCP_133756	NA	30849	PIK3R4	0.9483	0.0357
LINCSCP_133756	NA	23039	XPO7	0.7375	0.0358
LINCSCP_133756	NA	2956	MSH6	1.5561	0.0358
LINCSCP_133756	NA	9903	KLHL21	5.3827	0.0359
LINCSCP_133756	NA	91949	COG7	0.8689	0.0364
LINCSCP_133756	NA	375346	TMEM110	-0.7914	0.0365
LINCSCP_133756	NA	6342	SCP2	0.7441	0.0366
LINCSCP_133756	NA	637	BID	-0.8576	0.0366
LINCSCP_133756	NA	3308	HSPA4	-0.8154	0.0368
LINCSCP_133756	NA	10165	SLC25A13	-0.8141	0.037
LINCSCP_133756	NA	6812	STXBP1	0.745	0.0371
LINCSCP_133756	NA	7398	USP1	0.8304	0.0371
LINCSCP_133756	NA	23670	TMEM2	0.7534	0.0376
LINCSCP_133756	NA	6659	SOX4	0.7746	0.0376
LINCSCP_133756	NA	9653	HS2ST1	-1.1425	0.0378
LINCSCP_133756	NA	22926	ATF6	0.7662	0.038
LINCSCP_133756	NA	9134	CCNE2	-1.132	0.0382
LINCSCP_133756	NA	840	CASP7	0.7814	0.0382
LINCSCP_133756	NA	6697	SPR	0.7722	0.0384
LINCSCP_133756	NA	65123	INTS3	0.9171	0.0385
LINCSCP_133756	NA	79947	DHDDS	-0.715	0.0385
LINCSCP_133756	NA	899	CCNF	0.7998	0.0392
LINCSCP_133756	NA	4791	NFKB2	-1.0449	0.0393
LINCSCP_133756	NA	11000	SLC27A3	-0.9103	0.0393
LINCSCP_133756	NA	23321	TRIM2	-0.8491	0.0394
LINCSCP_133756	NA	5566	PRKACA	-0.9664	0.0397
LINCSCP_133756	NA	10695	CNPY3	-0.7431	0.0399
LINCSCP_133756	NA	3800	KIF5C	5.3064	0.04
LINCSCP_133756	NA	2115	ETV1	-0.831	0.0401
LINCSCP_133756	NA	10857	PGRMC1	0.7627	0.0403
LINCSCP_133756	NA	1605	DAG1	0.8054	0.0405
LINCSCP_133756	NA	3597	IL13RA1	-0.7547	0.0407
LINCSCP_133756	NA	8869	ST3GAL5	0.7029	0.0407
LINCSCP_133756	NA	9988	DMTF1	-0.713	0.0409
LINCSCP_133756	NA	102	ADAM10	5.2785	0.0414
LINCSCP_133756	NA	5223	PGAM1	0.9497	0.0416
LINCSCP_133756	NA	23212	RRS1	0.8005	0.0417
LINCSCP_133756	NA	79170	PRR15L	-0.9241	0.0418
LINCSCP_133756	NA	3725	JUN	-0.8779	0.0419
LINCSCP_133756	NA	9217	VAPB	-0.7447	0.0419
LINCSCP_133756	NA	23636	NUP62	0.9265	0.0422
LINCSCP_133756	NA	7905	REEP5	0.8681	0.0425
LINCSCP_133756	NA	3398	ID2	0.8843	0.0428
LINCSCP_133756	NA	10057	ABCC5	2.4042	0.0428
LINCSCP_133756	NA	7867	MAPKAPK3	0.8959	0.0429
LINCSCP_133756	NA	392	ARHGAP1	0.8848	0.0434
LINCSCP_133756	NA	23597	ACOT9	-0.8904	0.0434
LINCSCP_133756	NA	1906	EDN1	-1.5381	0.0435
LINCSCP_133756	NA	2582	GALE	0.9236	0.0437
LINCSCP_133756	NA	7159	TP53BP2	-0.6934	0.0439
LINCSCP_133756	NA	23335	WDR7	-0.7905	0.0439
LINCSCP_133756	NA	23061	TBC1D9B	0.6882	0.0441
LINCSCP_133756	NA	22796	COG2	-0.7873	0.0447
LINCSCP_133756	NA	6915	TBXA2R	-0.8732	0.0452
LINCSCP_133756	NA	836	CASP3	-0.7567	0.0457
LINCSCP_133756	NA	1029	CDKN2A	-0.9878	0.0471
LINCSCP_133756	NA	23635	SSBP2	-0.7469	0.0471
LINCSCP_133756	NA	983	CDK1	0.7969	0.0473
LINCSCP_133756	NA	5236	PGM1	0.8226	0.0474
LINCSCP_133756	NA	9918	NCAPD2	-1.4606	0.0477
LINCSCP_133756	NA	51071	DERA	-0.7577	0.0478
LINCSCP_133756	NA	1738	DLD	0.8488	0.0492
LINCSCP_133756	NA	2109	ETFB	0.8649	0.0496
LINCSCP_133756	NA	5255	PHKA1	1.1792	0.0496
LINCSCP_133756	NA	5641	LGMN	1.151	0.0497
LINCSCP_133756	NA	1282	COL4A1	-0.8527	0.0499
LINCSCP_133756	NA	79006	METRN	0.7404	0.0502
LINCSCP_133756	NA	2113	ETS1	-1.2143	0.0503
LINCSCP_133756	NA	9267	CYTH1	0.8333	0.0503
LINCSCP_133756	NA	5831	PYCR1	0.6956	0.0503
LINCSCP_133756	NA	51056	LAP3	0.6874	0.0504
LINCSCP_133756	NA	664	BNIP3	0.7272	0.0504
LINCSCP_133756	NA	4931	NVL	-0.7364	0.0506
LINCSCP_133756	NA	7319	UBE2A	0.7391	0.0513
LINCSCP_133756	NA	23131	GPATCH8	0.7464	0.0513
LINCSCP_133756	NA	2736	GLI2	-0.6875	0.0519
LINCSCP_133756	NA	23223	RRP12	-0.6616	0.0519
LINCSCP_133756	NA	22908	SACM1L	0.711	0.052
LINCSCP_133756	NA	51053	GMNN	-0.8087	0.0522
LINCSCP_133756	NA	56997	ADCK3	0.6533	0.0523
LINCSCP_133756	NA	4043	LRPAP1	0.7309	0.0527
LINCSCP_133756	NA	2309	FOXO3	0.7635	0.0528
LINCSCP_133756	NA	8835	SOCS2	-0.6658	0.0538
LINCSCP_133756	NA	11041	B4GAT1	0.7838	0.0542
LINCSCP_133756	NA	873	CBR1	0.8781	0.0543
LINCSCP_133756	NA	2063	NR2F6	-5.0667	0.0546
LINCSCP_133756	NA	5357	PLS1	0.6721	0.0547
