signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132255	NA	4998	ORC1	-1.226	0.0324
LINCSCP_132255	NA	51385	ZNF589	-1.0792	0.0326
LINCSCP_132255	NA	6195	RPS6KA1	1.0906	0.0332
LINCSCP_132255	NA	6810	STX4	-1.3025	0.0335
LINCSCP_132255	NA	958	CD40	-1.7124	0.0337
LINCSCP_132255	NA	2523	FUT1	-1.0619	0.0338
LINCSCP_132255	NA	22796	COG2	1.5742	0.0339
LINCSCP_132255	NA	695	BTK	1.4349	0.0344
LINCSCP_132255	NA	55825	PECR	-1.1042	0.0345
LINCSCP_132255	NA	23338	JADE2	1.1976	0.0345
LINCSCP_132255	NA	5986	RFNG	-1.1821	0.0349
LINCSCP_132255	NA	572	BAD	-1.0448	0.035
LINCSCP_132255	NA	3308	HSPA4	-1.184	0.0352
LINCSCP_132255	NA	823	CAPN1	1.0386	0.0354
LINCSCP_132255	NA	5583	PRKCH	1.086	0.0355
LINCSCP_132255	NA	5092	PCBD1	1.0606	0.0356
LINCSCP_132255	NA	57149	LYRM1	1.1003	0.0367
LINCSCP_132255	NA	581	BAX	-1.3902	0.0367
LINCSCP_132255	NA	9112	MTA1	1.1446	0.037
LINCSCP_132255	NA	10915	TCERG1	1.0186	0.037
LINCSCP_132255	NA	7088	TLE1	1.1883	0.0374
LINCSCP_132255	NA	9517	SPTLC2	1.2737	0.0378
LINCSCP_132255	NA	1958	EGR1	-1.2251	0.0382
LINCSCP_132255	NA	6790	AURKA	1.0842	0.0382
LINCSCP_132255	NA	3329	HSPD1	1.0372	0.0384
LINCSCP_132255	NA	5715	PSMD9	1.0122	0.0385
LINCSCP_132255	NA	54438	GFOD1	-1.0414	0.0388
LINCSCP_132255	NA	91137	SLC25A46	1.0371	0.039
LINCSCP_132255	NA	701	BUB1B	-1.2929	0.039
LINCSCP_132255	NA	9217	VAPB	1.4	0.0395
LINCSCP_132255	NA	1978	EIF4EBP1	1.0182	0.0395
LINCSCP_132255	NA	23463	ICMT	0.9932	0.0398
LINCSCP_132255	NA	27346	TMEM97	1.1771	0.0399
LINCSCP_132255	NA	3091	HIF1A	1.1726	0.0404
LINCSCP_132255	NA	9221	NOLC1	0.9985	0.0405
LINCSCP_132255	NA	9019	MPZL1	0.9787	0.0406
LINCSCP_132255	NA	1605	DAG1	1.0125	0.0408
LINCSCP_132255	NA	23212	RRS1	1.1657	0.0409
LINCSCP_132255	NA	2288	FKBP4	-1.2578	0.041
LINCSCP_132255	NA	5900	RALGDS	0.9886	0.0415
LINCSCP_132255	NA	7159	TP53BP2	0.9689	0.0417
LINCSCP_132255	NA	79947	DHDDS	-1.3056	0.0417
LINCSCP_132255	NA	6464	SHC1	-1.2699	0.0417
LINCSCP_132255	NA	8553	BHLHE40	2.5949	0.042
LINCSCP_132255	NA	30849	PIK3R4	1.0637	0.0421
LINCSCP_132255	NA	3280	HES1	1.5494	0.0424
LINCSCP_132255	NA	10962	MLLT11	-0.972	0.0426
LINCSCP_132255	NA	5710	PSMD4	1.1222	0.0429
LINCSCP_132255	NA	6856	SYPL1	1.0107	0.0431
LINCSCP_132255	NA	23378	RRP8	-1.9371	0.0432
LINCSCP_132255	NA	2817	GPC1	-1.0042	0.0434
LINCSCP_132255	NA	5873	RAB27A	-0.9524	0.0434
LINCSCP_132255	NA	9531	BAG3	1.0155	0.0435
LINCSCP_132255	NA	6919	TCEA2	-1.4062	0.0435
LINCSCP_132255	NA	1633	DCK	1.1336	0.0445
LINCSCP_132255	NA	23636	NUP62	0.994	0.0447
LINCSCP_132255	NA	57147	SCYL3	-1.3354	0.0459
LINCSCP_132255	NA	8446	DUSP11	-1.0489	0.0459
LINCSCP_132255	NA	23522	KAT6B	1.0344	0.0468
LINCSCP_132255	NA	7982	ST7	-0.9354	0.047
LINCSCP_132255	NA	2065	ERBB3	0.9629	0.0474
LINCSCP_132255	NA	9697	TRAM2	1.1341	0.0478
LINCSCP_132255	NA	4776	NFATC4	-0.9168	0.0481
LINCSCP_132255	NA	7027	TFDP1	0.9948	0.0485
LINCSCP_132255	NA	4690	NCK1	0.9248	0.0487
LINCSCP_132255	NA	6622	SNCA	-1.0987	0.0488
LINCSCP_132255	NA	11151	CORO1A	-0.9027	0.0489
LINCSCP_132255	NA	11000	SLC27A3	-1.2181	0.0493
LINCSCP_132255	NA	4836	NMT1	-0.8974	0.0495
LINCSCP_132255	NA	3312	HSPA8	0.8981	0.0496
LINCSCP_132255	NA	481	ATP1B1	1.2732	0.05
LINCSCP_132255	NA	7106	TSPAN4	0.9843	0.0503
LINCSCP_132255	NA	7874	USP7	0.9738	0.0505
LINCSCP_132255	NA	9915	ARNT2	-1.4064	0.0509
LINCSCP_132255	NA	7750	ZMYM2	1.4128	0.0513
LINCSCP_132255	NA	5048	PAFAH1B1	-1.0526	0.0513
LINCSCP_132255	NA	5588	PRKCQ	-1.3279	0.0516
LINCSCP_132255	NA	128	ADH5	1.2685	0.0519
LINCSCP_132255	NA	9491	PSMF1	-0.9044	0.052
LINCSCP_132255	NA	23670	TMEM2	1.5626	0.0522
LINCSCP_132255	NA	10513	APPBP2	0.8834	0.0524
LINCSCP_132255	NA	1027	CDKN1B	0.8717	0.053
LINCSCP_132255	NA	9702	CEP57	-0.9944	0.0532
LINCSCP_132255	NA	6915	TBXA2R	-0.8812	0.0537
LINCSCP_132255	NA	23321	TRIM2	-0.956	0.053900000000000003
LINCSCP_132255	NA	5223	PGAM1	1.0158	0.0543
LINCSCP_132255	NA	3597	IL13RA1	-1.066	0.0548
LINCSCP_132255	NA	7168	TPM1	0.8591	0.0553
LINCSCP_132255	NA	3206	HOXA10	0.8592	0.0553
LINCSCP_132255	NA	22908	SACM1L	-0.8533	0.0556
LINCSCP_132255	NA	8444	DYRK3	-1.7138	0.0557
LINCSCP_132255	NA	1845	DUSP3	1.7602	0.0558
LINCSCP_132255	NA	23530	NNT	1.162	0.0565
LINCSCP_132255	NA	29928	TIMM22	-0.8906	0.0567
LINCSCP_132255	NA	10857	PGRMC1	0.8496	0.0568
LINCSCP_132255	NA	2769	GNA15	-0.8544	0.0568
LINCSCP_132255	NA	3454	IFNAR1	-1.1417	0.057
LINCSCP_132255	NA	29103	DNAJC15	1.1407	0.0573
LINCSCP_132255	NA	6461	SHB	-0.9724	0.0581
LINCSCP_132255	NA	6119	RPA3	1.0172	0.0582
LINCSCP_132255	NA	55148	UBR7	0.8878	0.0589
LINCSCP_132255	NA	1429	CRYZ	1.1619	0.0591
LINCSCP_132255	NA	4582	MUC1	0.8652	0.0591
LINCSCP_132255	NA	4313	MMP2	-1.6735	0.0594
LINCSCP_132255	NA	5566	PRKACA	-1.3269	0.0596
LINCSCP_132255	NA	55556	ENOSF1	0.8235	0.0601
LINCSCP_132255	NA	5529	PPP2R5E	-1.1193	0.0608
LINCSCP_132255	NA	642	BLMH	0.8178	0.0611
LINCSCP_132255	NA	7105	TSPAN6	0.9154	0.0616
LINCSCP_132255	NA	3815	KIT	1.0552	0.0618
LINCSCP_132255	NA	9650	MTFR1	-0.8992	0.0619
LINCSCP_132255	NA	10058	ABCB6	0.9953	0.0627
LINCSCP_132255	NA	427	ASAH1	0.8629	0.0628
LINCSCP_132255	NA	2185	PTK2B	-1.1728	0.0634
LINCSCP_132255	NA	7016	TESK1	-0.8943	0.0634
LINCSCP_132255	NA	26064	RAI14	-1.115	0.0639
LINCSCP_132255	NA	3480	IGF1R	1.0995	0.0639
LINCSCP_132255	NA	116832	RPL39L	-0.839	0.064
LINCSCP_132255	NA	5788	PTPRC	-0.8351	0.0642
LINCSCP_132255	NA	142	PARP1	0.8052	0.0644
LINCSCP_132255	NA	5050	PAFAH1B3	0.9548	0.0644
LINCSCP_132255	NA	4891	SLC11A2	-0.9288	0.0645
LINCSCP_132255	NA	5018	OXA1L	0.8536	0.0649
LINCSCP_132255	NA	6500	SKP1	0.8648	0.066
LINCSCP_132255	NA	8895	CPNE3	0.8474	0.0667
LINCSCP_132255	NA	664	BNIP3	0.8115	0.0667
LINCSCP_132255	NA	1676	DFFA	-0.909	0.0667
LINCSCP_132255	NA	4931	NVL	-1.3541	0.0669
LINCSCP_132255	NA	6184	RPN1	1.072	0.0669
LINCSCP_132255	NA	727	C5	-1.0311	0.067
LINCSCP_132255	NA	1534	CYB561	0.8398	0.0671
LINCSCP_132255	NA	29763	PACSIN3	-0.8283	0.0674
LINCSCP_132255	NA	8508	NIPSNAP1	-0.7948	0.0678
LINCSCP_132255	NA	8900	CCNA1	-1.1229	0.0689
LINCSCP_132255	NA	2058	EPRS	0.9714	0.069
LINCSCP_132255	NA	26036	ZNF451	-1.104	0.0692
LINCSCP_132255	NA	2264	FGFR4	-1.9642	0.0692
LINCSCP_132255	NA	1981	EIF4G1	0.9372	0.0693
LINCSCP_132255	NA	7157	TP53	0.7753	0.0694
LINCSCP_132255	NA	51021	MRPS16	0.9319	0.0697
LINCSCP_132255	NA	9851	KIAA0753	-1.2086	0.0697
LINCSCP_132255	NA	8727	CTNNAL1	0.7702	0.0697
LINCSCP_132255	NA	4794	NFKBIE	-0.8932	0.0698
LINCSCP_132255	NA	10434	LYPLA1	1.0639	0.07
LINCSCP_132255	NA	9670	IPO13	-0.8476	0.0701
LINCSCP_132255	NA	392	ARHGAP1	0.7687	0.0702
LINCSCP_132255	NA	23011	RAB21	-1.4762	0.0704
LINCSCP_132255	NA	10398	MYL9	-1.5021	0.0704
LINCSCP_132255	NA	54505	DHX29	-1.1988	0.0704
LINCSCP_132255	NA	2113	ETS1	-0.9466	0.071
LINCSCP_132255	NA	7043	TGFB3	-1.1696	0.071
LINCSCP_132255	NA	4638	MYLK	-0.9262	0.0712
LINCSCP_132255	NA	5792	PTPRF	-1.2916	0.0719
LINCSCP_132255	NA	2553	GABPB1	0.9852	0.0719
LINCSCP_132255	NA	8440	NCK2	0.9858	0.0723
LINCSCP_132255	NA	26136	TES	-0.9796	0.0725
LINCSCP_132255	NA	10112	KIF20A	0.7538	0.0728
LINCSCP_132255	NA	9943	OXSR1	0.8288	0.0736
LINCSCP_132255	NA	3638	INSIG1	0.8038	0.0736
LINCSCP_132255	NA	10099	TSPAN3	0.9712	0.0737
LINCSCP_132255	NA	8720	MBTPS1	1.2875	0.0738
LINCSCP_132255	NA	25987	TSKU	0.778	0.0741
LINCSCP_132255	NA	5373	PMM2	-0.749	0.0743
LINCSCP_132255	NA	7485	WRB	1.2445	0.0744
LINCSCP_132255	NA	51495	HACD3	-1.0448	0.0748
LINCSCP_132255	NA	80212	CCDC92	0.8466	0.0749
LINCSCP_132255	NA	4817	NIT1	-1.0467	0.0751
LINCSCP_132255	NA	1500	CTNND1	-1.6376	0.0755
LINCSCP_132255	NA	3066	HDAC2	0.7461	0.0756
LINCSCP_132255	NA	1050	CEBPA	0.7407	0.0756
LINCSCP_132255	NA	23300	ATMIN	1.0828	0.0757
LINCSCP_132255	NA	644	BLVRA	0.7618	0.0758
LINCSCP_132255	NA	9897	KIAA0196	-0.7659	0.0763
LINCSCP_132255	NA	54915	YTHDF1	0.8318	0.0765
LINCSCP_132255	NA	7319	UBE2A	0.7954	0.0766
LINCSCP_132255	NA	56654	NPDC1	0.8856	0.0769
LINCSCP_132255	NA	11142	PKIG	-0.7454	0.0771
LINCSCP_132255	NA	7494	XBP1	0.8348	0.0773
LINCSCP_132255	NA	976	ADGRE5	0.8272	0.0789
LINCSCP_132255	NA	9181	ARHGEF2	-1.1517	0.0789
LINCSCP_132255	NA	8270	LAGE3	0.7276	0.079
LINCSCP_132255	NA	64746	ACBD3	0.9586	0.0791
LINCSCP_132255	NA	1029	CDKN2A	0.9197	0.0791
LINCSCP_132255	NA	10320	IKZF1	-0.9696	0.0799
LINCSCP_132255	NA	79080	CCDC86	-0.7258	0.0799
LINCSCP_132255	NA	5355	PLP2	-1.0978	0.0803
LINCSCP_132255	NA	9842	PLEKHM1	-1.3435	0.0804
LINCSCP_132255	NA	2263	FGFR2	-2.4612	0.0805
LINCSCP_132255	NA	10329	TMEM5	0.7733	0.081
LINCSCP_132255	NA	11073	TOPBP1	-0.7366	0.0812
LINCSCP_132255	NA	64428	NARFL	-0.761	0.0815
LINCSCP_132255	NA	28969	BZW2	0.7192	0.0816
LINCSCP_132255	NA	55604	LRRC16A	0.8952	0.0818
LINCSCP_132255	NA	5111	PCNA	1.3792	0.0819
LINCSCP_132255	NA	7538	ZFP36	-0.7136	0.0821
LINCSCP_132255	NA	10973	ASCC3	0.7234	0.0821
LINCSCP_132255	NA	10953	TOMM34	1.0396	0.0822
LINCSCP_132255	NA	4208	MEF2C	-0.7321	0.0825
LINCSCP_132255	NA	23658	LSM5	0.7501	0.0828
LINCSCP_132255	NA	3553	IL1B	-0.8484	0.083
LINCSCP_132255	NA	9275	BCL7B	-0.9316	0.0832
LINCSCP_132255	NA	501	ALDH7A1	-0.7148	0.0832
LINCSCP_132255	NA	79071	ELOVL6	-1.5185	0.0832
LINCSCP_132255	NA	991	CDC20	0.7094	0.0834
LINCSCP_132255	NA	11044	PAPD7	-1.3886	0.0837
LINCSCP_132255	NA	6597	SMARCA4	0.7964	0.0846
LINCSCP_132255	NA	23200	ATP11B	-0.7363	0.0849
LINCSCP_132255	NA	55847	CISD1	-0.8428	0.0855
LINCSCP_132255	NA	6850	SYK	-0.7207	0.0856
LINCSCP_132255	NA	10146	G3BP1	0.9058	0.0856
LINCSCP_132255	NA	10318	TNIP1	-0.7234	0.0858
LINCSCP_132255	NA	30	ACAA1	0.6978	0.0858
LINCSCP_132255	NA	23244	PDS5A	1.3068	0.0864
LINCSCP_132255	NA	84722	PSRC1	-0.927	0.0867
LINCSCP_132255	NA	665	BNIP3L	0.7096	0.0874
LINCSCP_132255	NA	4043	LRPAP1	0.7004	0.0876
LINCSCP_132255	NA	4144	MAT2A	-1.3348	0.0877
LINCSCP_132255	NA	5716	PSMD10	0.8074	0.0878
LINCSCP_132255	NA	902	CCNH	-0.7507	0.0879
LINCSCP_132255	NA	23	ABCF1	-0.773	0.0888
LINCSCP_132255	NA	5468	PPARG	-0.6891	0.0891
LINCSCP_132255	NA	652	BMP4	-1.1883	0.0908
LINCSCP_132255	NA	79094	CHAC1	-0.8315	0.0909
LINCSCP_132255	NA	55008	HERC6	-0.6872	0.0912
LINCSCP_132255	NA	780	DDR1	0.677	0.0913
LINCSCP_132255	NA	2810	SFN	0.6768	0.0919
LINCSCP_132255	NA	10682	EBP	0.6745	0.092
LINCSCP_132255	NA	672	BRCA1	1.5141	0.0926
LINCSCP_132255	NA	3303	HSPA1A	0.6722	0.0926
LINCSCP_132255	NA	10276	NET1	0.6859	0.0932
LINCSCP_132255	NA	10046	MAMLD1	0.694	0.0937
LINCSCP_132255	NA	843	CASP10	-1.2341	0.0939
LINCSCP_132255	NA	7077	TIMP2	-1.2476	0.0941
LINCSCP_132255	NA	10921	RNPS1	0.9446	0.0944
LINCSCP_132255	NA	7015	TERT	-0.848	0.0946
LINCSCP_132255	NA	11230	PRAF2	-0.6669	0.0949
LINCSCP_132255	NA	79643	CHMP6	4.4874	0.095
LINCSCP_132255	NA	7690	ZNF131	-0.6617	0.0958
LINCSCP_132255	NA	55793	FAM63A	1.2994	0.0959
LINCSCP_132255	NA	9761	MLEC	0.6586	0.0967
LINCSCP_132255	NA	3964	LGALS8	-0.8408	0.0975
LINCSCP_132255	NA	51375	SNX7	-0.8532	0.0975
LINCSCP_132255	NA	10237	SLC35B1	1.6813	0.0976
LINCSCP_132255	NA	2309	FOXO3	0.7257	0.0979
LINCSCP_132255	NA	10813	UTP14A	0.6592	0.0981
LINCSCP_132255	NA	6657	SOX2	-1.1502	0.0991
LINCSCP_132255	NA	1282	COL4A1	-0.944	0.0992
LINCSCP_132255	NA	10489	LRRC41	-0.7964	0.0993
LINCSCP_132255	NA	3416	IDE	-1.0405	0.0995
LINCSCP_132255	NA	10606	PAICS	0.667	0.0995
LINCSCP_132255	NA	23335	WDR7	-0.6828	0.0996
LINCSCP_132255	NA	5796	PTPRK	-0.6501	0.0999
LINCSCP_132255	NA	81533	ITFG1	0.9713	0.1009
LINCSCP_132255	NA	6253	RTN2	-0.8756	0.1011
LINCSCP_132255	NA	2886	GRB7	-1.271	0.1014
LINCSCP_132255	NA	54205	CYCS	0.8562	0.1021
LINCSCP_132255	NA	7398	USP1	1.3199	0.1034
LINCSCP_132255	NA	2042	EPHA3	-0.6825	0.1038
LINCSCP_132255	NA	2037	EPB41L2	0.981	0.1041
LINCSCP_132255	NA	9797	TATDN2	1.8536	0.1044
LINCSCP_132255	NA	25966	C2CD2	-0.7035	0.1058
LINCSCP_132255	NA	4232	MEST	-1.0729	0.1063
LINCSCP_132255	NA	22934	RPIA	0.9834	0.1068
LINCSCP_132255	NA	3508	IGHMBP2	-0.7684	0.107
LINCSCP_132255	NA	11014	KDELR2	0.8054	0.1073
LINCSCP_132255	NA	7905	REEP5	0.928	0.1074
LINCSCP_132255	NA	9375	TM9SF2	1.1868	0.1077
LINCSCP_132255	NA	8573	CASK	5.2852	0.1082
LINCSCP_132255	NA	5300	PIN1	-0.7276	0.1083
LINCSCP_132255	NA	51466	EVL	0.6892	0.109
LINCSCP_132255	NA	3693	ITGB5	0.8002	0.1092
LINCSCP_132255	NA	3108	HLA-DMA	-1.0373000000000001	0.1104
LINCSCP_132255	NA	7153	TOP2A	0.6934	0.1106
LINCSCP_132255	NA	1070	CETN3	0.6262	0.1108
LINCSCP_132255	NA	9712	USP6NL	0.9302	0.1112
LINCSCP_132255	NA	10904	BLCAP	0.845	0.1113
LINCSCP_132255	NA	10845	CLPX	0.615	0.1115
LINCSCP_132255	NA	26520	TIMM9	0.6181	0.1116
LINCSCP_132255	NA	2131	EXT1	-1.8099	0.1125
LINCSCP_132255	NA	25793	FBXO7	0.8574	0.1131
LINCSCP_132255	NA	51422	PRKAG2	0.6088	0.1134
LINCSCP_132255	NA	89910	UBE3B	-0.6526	0.1141
LINCSCP_132255	NA	3978	LIG1	0.7096	0.1146
LINCSCP_132255	NA	9183	ZW10	-0.607	0.115
LINCSCP_132255	NA	79921	TCEAL4	0.9144	0.1152
LINCSCP_132255	NA	4775	NFATC3	-1.1392	0.1155
LINCSCP_132255	NA	595	CCND1	0.5972	0.1173
LINCSCP_132255	NA	226	ALDOA	0.5962	0.1177
LINCSCP_132255	NA	1788	DNMT3A	-1.2508	0.1177
LINCSCP_132255	NA	622	BDH1	0.8396	0.1177
LINCSCP_132255	NA	5289	PIK3C3	-0.6376	0.118
LINCSCP_132255	NA	4216	MAP3K4	0.6822	0.1181
LINCSCP_132255	NA	310	ANXA7	0.5977	0.1187
LINCSCP_132255	NA	11232	POLG2	-0.7379	0.1192
LINCSCP_132255	NA	836	CASP3	-0.9829	0.1192
LINCSCP_132255	NA	2115	ETV1	-0.7902	0.1198
LINCSCP_132255	NA	51569	UFM1	0.6815	0.121
LINCSCP_132255	NA	200081	TXLNA	0.6742	0.1212
LINCSCP_132255	NA	1019	CDK4	0.5959	0.1217
LINCSCP_132255	NA	6050	RNH1	-5.7321	0.1231
LINCSCP_132255	NA	5982	RFC2	0.6172	0.1234
LINCSCP_132255	NA	6839	SUV39H1	0.7059	0.1236
LINCSCP_132255	NA	8996	NOL3	-0.654	0.1243
LINCSCP_132255	NA	11325	DDX42	0.8228	0.1247
LINCSCP_132255	NA	1445	CSK	0.5956	0.126
LINCSCP_132255	NA	7466	WFS1	-0.5815	0.126
LINCSCP_132255	NA	9093	DNAJA3	-0.9159	0.1262
LINCSCP_132255	NA	2582	GALE	-0.9752	0.1263
LINCSCP_132255	NA	8520	HAT1	0.574	0.1266
LINCSCP_132255	NA	4893	NRAS	0.7156	0.1274
LINCSCP_132255	NA	4154	MBNL1	2.2901	0.1275
LINCSCP_132255	NA	1738	DLD	0.717	0.1277
LINCSCP_132255	NA	1666	DECR1	0.571	0.1286
LINCSCP_132255	NA	22905	EPN2	-0.8546	0.1294
LINCSCP_132255	NA	94239	H2AFV	0.5694	0.1302
LINCSCP_132255	NA	10972	TMED10	0.6492	0.1302
LINCSCP_132255	NA	2771	GNAI2	0.5908	0.1302
LINCSCP_132255	NA	1052	CEBPD	-1.0545	0.1302
LINCSCP_132255	NA	1950	EGF	-0.5843	0.1317
LINCSCP_132255	NA	22827	PUF60	0.7797	0.1317
LINCSCP_132255	NA	6251	RSU1	-0.8882	0.1318
LINCSCP_132255	NA	64781	CERK	-0.6702	0.1319
LINCSCP_132255	NA	5467	PPARD	-1.4691	0.1327
LINCSCP_132255	NA	813	CALU	1.1699	0.1343
LINCSCP_132255	NA	5438	POLR2I	0.671	0.1344
LINCSCP_132255	NA	10450	PPIE	-0.5554	0.135
LINCSCP_132255	NA	55699	IARS2	0.7241	0.135
LINCSCP_132255	NA	79090	TRAPPC6A	-0.9567	0.136
LINCSCP_132255	NA	30001	ERO1L	0.7581	0.1363
LINCSCP_132255	NA	1983	EIF5	0.5628	0.1363
LINCSCP_132255	NA	8869	ST3GAL5	-0.7712	0.1364
LINCSCP_132255	NA	11007	CCDC85B	-0.7813	0.1374
LINCSCP_132255	NA	388650	FAM69A	-0.9878	0.1377
LINCSCP_132255	NA	831	CAST	-0.64	0.1384
LINCSCP_132255	NA	6696	SPP1	2.7657	0.1384
LINCSCP_132255	NA	29937	NENF	0.6205	0.1389
LINCSCP_132255	NA	55256	ADI1	0.6959	0.1397
LINCSCP_132255	NA	10525	HYOU1	-0.6687	0.1397
LINCSCP_132255	NA	9246	UBE2L6	-0.9202	0.1399
LINCSCP_132255	NA	1385	CREB1	-3.982	0.1401
LINCSCP_132255	NA	994	CDC25B	0.5544	0.1401
LINCSCP_132255	NA	3098	HK1	0.5544	0.1402
LINCSCP_132255	NA	10298	PAK4	0.7714	0.1403
LINCSCP_132255	NA	9212	AURKB	-0.9754	0.1412
LINCSCP_132255	NA	55893	ZNF395	-1.3255	0.1416
LINCSCP_132255	NA	2625	GATA3	0.5403	0.1428
LINCSCP_132255	NA	9276	COPB2	0.5379	0.1429
LINCSCP_132255	NA	2946	GSTM2	0.5558	0.1432
LINCSCP_132255	NA	5829	PXN	0.66	0.1447
LINCSCP_132255	NA	8569	MKNK1	-0.7673	0.1454
LINCSCP_132255	NA	23061	TBC1D9B	0.5532	0.1457
LINCSCP_132255	NA	5699	PSMB10	-1.0113	0.1461
LINCSCP_132255	NA	23039	XPO7	1.9879	0.1483
LINCSCP_132255	NA	1454	CSNK1E	-0.729	0.1488
LINCSCP_132255	NA	1891	ECH1	-1.0028	0.1501
LINCSCP_132255	NA	9533	POLR1C	0.5317	0.1512
LINCSCP_132255	NA	1026	CDKN1A	-0.5486	0.1523
LINCSCP_132255	NA	29082	CHMP4A	0.6549	0.1525
LINCSCP_132255	NA	2736	GLI2	-0.744	0.1525
LINCSCP_132255	NA	10681	GNB5	0.5536	0.1535
LINCSCP_132255	NA	51116	MRPS2	0.6222	0.1542
LINCSCP_132255	NA	9817	KEAP1	0.5878	0.1543
LINCSCP_132255	NA	9097	USP14	-0.6858	0.1554
LINCSCP_132255	NA	65123	INTS3	0.5222	0.1554
