signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134108	NA	2065	ERBB3	1.3406	0.0156
LINCSCP_134108	NA	899	CCNF	1.3502	0.016
LINCSCP_134108	NA	6894	TARBP1	-2.4654	0.0171
LINCSCP_134108	NA	9637	FEZ2	3.0967	0.0178
LINCSCP_134108	NA	3909	LAMA3	1.3816	0.0181
LINCSCP_134108	NA	8396	PIP4K2B	1.2521	0.0186
LINCSCP_134108	NA	26511	CHIC2	1.5787	0.0195
LINCSCP_134108	NA	124583	CANT1	1.2779	0.0198
LINCSCP_134108	NA	3628	INPP1	-1.2367	0.0206
LINCSCP_134108	NA	84617	TUBB6	-3.9454	0.0216
LINCSCP_134108	NA	823	CAPN1	1.2169	0.0219
LINCSCP_134108	NA	6443	SGCB	3.6341	0.0221
LINCSCP_134108	NA	5058	PAK1	-1.1756	0.0232
LINCSCP_134108	NA	392	ARHGAP1	1.212	0.0242
LINCSCP_134108	NA	226	ALDOA	-1.2596	0.0245
LINCSCP_134108	NA	5836	PYGL	-1.1615	0.0248
LINCSCP_134108	NA	7157	TP53	-1.1877	0.0255
LINCSCP_134108	NA	11004	KIF2C	1.4992	0.0256
LINCSCP_134108	NA	10557	RPP38	1.7084	0.026
LINCSCP_134108	NA	23530	NNT	1.1988	0.0261
LINCSCP_134108	NA	5154	PDGFA	-1.1599	0.0261
LINCSCP_134108	NA	4775	NFATC3	-1.3182	0.0269
LINCSCP_134108	NA	56940	DUSP22	2.321	0.0276
LINCSCP_134108	NA	6119	RPA3	-1.2099	0.0278
LINCSCP_134108	NA	10765	KDM5B	1.1297	0.0283
LINCSCP_134108	NA	8321	FZD1	-1.2829	0.0289
LINCSCP_134108	NA	51335	NGRN	-1.9786	0.0308
LINCSCP_134108	NA	85236	HIST1H2BK	-1.1365	0.0329
LINCSCP_134108	NA	9143	SYNGR3	1.1594	0.033
LINCSCP_134108	NA	23499	MACF1	1.1042	0.0343
LINCSCP_134108	NA	2274	FHL2	-1.0717	0.035
LINCSCP_134108	NA	10046	MAMLD1	3.6865	0.0351
LINCSCP_134108	NA	55837	EAPP	-1.1351	0.0351
LINCSCP_134108	NA	54505	DHX29	1.0861	0.036
LINCSCP_134108	NA	23321	TRIM2	-1.4432	0.036
LINCSCP_134108	NA	8878	SQSTM1	1.1369	0.0361
LINCSCP_134108	NA	965	CD58	-1.0957	0.0363
LINCSCP_134108	NA	7494	XBP1	1.0964	0.0364
LINCSCP_134108	NA	9053	MAP7	1.0707	0.0365
LINCSCP_134108	NA	1956	EGFR	-1.0627	0.0376
LINCSCP_134108	NA	79174	CRELD2	1.0437	0.038
LINCSCP_134108	NA	10150	MBNL2	-1.7345	0.0396
LINCSCP_134108	NA	79716	NPEPL1	1.0379	0.0396
LINCSCP_134108	NA	128	ADH5	-1.0555	0.0397
LINCSCP_134108	NA	5423	POLB	-1.0344	0.0403
LINCSCP_134108	NA	65123	INTS3	1.0412	0.0403
LINCSCP_134108	NA	9686	VGLL4	1.0392	0.0405
LINCSCP_134108	NA	51001	MTERF3	-1.0351	0.0409
LINCSCP_134108	NA	29890	RBM15B	1.5194	0.0416
LINCSCP_134108	NA	23588	KLHDC2	-1.0285	0.0421
LINCSCP_134108	NA	9903	KLHL21	1.1086	0.0431
LINCSCP_134108	NA	2222	FDFT1	1.512	0.0445
LINCSCP_134108	NA	5829	PXN	-1.03	0.0453
LINCSCP_134108	NA	1983	EIF5	-2.968	0.0458
LINCSCP_134108	NA	57019	CIAPIN1	1.0605	0.0491
LINCSCP_134108	NA	8974	P4HA2	3.0529	0.0494
LINCSCP_134108	NA	26036	ZNF451	-1.023	0.0504
LINCSCP_134108	NA	230	ALDOC	0.9839	0.051
LINCSCP_134108	NA	5357	PLS1	0.9793	0.0521
LINCSCP_134108	NA	11325	DDX42	1.0177	0.0524
LINCSCP_134108	NA	8312	AXIN1	1.3608	0.0524
LINCSCP_134108	NA	5708	PSMD2	0.9907	0.0531
LINCSCP_134108	NA	843	CASP10	-1.033	0.0548
LINCSCP_134108	NA	26128	KIF1BP	-1.0777	0.0568
LINCSCP_134108	NA	23011	RAB21	-1.1336	0.0571
LINCSCP_134108	NA	55604	LRRC16A	0.9585	0.0573
LINCSCP_134108	NA	51422	PRKAG2	-1.037	0.0589
LINCSCP_134108	NA	3108	HLA-DMA	-0.9421	0.0599
LINCSCP_134108	NA	11261	CHP1	-1.512	0.0606
LINCSCP_134108	NA	10732	TCFL5	-0.9293	0.0609
LINCSCP_134108	NA	6251	RSU1	0.9317	0.0612
LINCSCP_134108	NA	5287	PIK3C2B	-1.0445	0.0618
LINCSCP_134108	NA	10180	RBM6	-1.0206	0.062
LINCSCP_134108	NA	25966	C2CD2	-0.9701	0.0627
LINCSCP_134108	NA	5106	PCK2	-0.9407	0.0638
LINCSCP_134108	NA	10915	TCERG1	-1.4058	0.0656
LINCSCP_134108	NA	7088	TLE1	0.9793	0.0665
LINCSCP_134108	NA	9688	NUP93	-0.9052	0.0668
LINCSCP_134108	NA	10695	CNPY3	0.9578	0.0675
LINCSCP_134108	NA	3280	HES1	-1.3036	0.0677
LINCSCP_134108	NA	9276	COPB2	1.1789	0.0678
LINCSCP_134108	NA	54623	PAF1	-1.0883	0.0681
LINCSCP_134108	NA	7296	TXNRD1	0.9887	0.07
LINCSCP_134108	NA	622	BDH1	1.0116	0.0703
LINCSCP_134108	NA	6304	SATB1	1.3733	0.0704
LINCSCP_134108	NA	7376	NR1H2	1.1727	0.0714
LINCSCP_134108	NA	874	CBR3	1.1522	0.0714
LINCSCP_134108	NA	1906	EDN1	-1.1496	0.0725
LINCSCP_134108	NA	2690	GHR	1.3693	0.0729
LINCSCP_134108	NA	1022	CDK7	-0.921	0.0735
LINCSCP_134108	NA	7750	ZMYM2	0.9658	0.0735
LINCSCP_134108	NA	1509	CTSD	0.9848	0.0742
LINCSCP_134108	NA	80349	WDR61	-0.9059	0.0748
LINCSCP_134108	NA	1213	CLTC	0.8829	0.0751
LINCSCP_134108	NA	4208	MEF2C	-0.8775	0.076
LINCSCP_134108	NA	23636	NUP62	1.0381	0.0763
LINCSCP_134108	NA	665	BNIP3L	-0.8847	0.0772
LINCSCP_134108	NA	25803	SPDEF	0.8932	0.0773
LINCSCP_134108	NA	10606	PAICS	0.8694	0.0774
LINCSCP_134108	NA	57178	ZMIZ1	0.8725	0.0777
LINCSCP_134108	NA	998	CDC42	0.8795	0.0777
LINCSCP_134108	NA	9928	KIF14	0.9371	0.0784
LINCSCP_134108	NA	10559	SLC35A1	-1.0972	0.0795
LINCSCP_134108	NA	47	ACLY	0.9305	0.0803
LINCSCP_134108	NA	9126	SMC3	-0.8784	0.0813
LINCSCP_134108	NA	9488	PIGB	1.817	0.0819
LINCSCP_134108	NA	1635	DCTD	1.0008	0.0833
LINCSCP_134108	NA	3693	ITGB5	0.8392	0.0839
LINCSCP_134108	NA	8720	MBTPS1	0.8605	0.0844
LINCSCP_134108	NA	4232	MEST	-0.9525	0.0855
LINCSCP_134108	NA	7874	USP7	0.8861	0.0861
LINCSCP_134108	NA	2356	FPGS	0.8385	0.0869
LINCSCP_134108	NA	7027	TFDP1	0.8774	0.0873
LINCSCP_134108	NA	4172	MCM3	0.844	0.0876
LINCSCP_134108	NA	2353	FOS	-0.886	0.0896
LINCSCP_134108	NA	51170	HSD17B11	-0.8603	0.0897
LINCSCP_134108	NA	3925	STMN1	0.862	0.0906
LINCSCP_134108	NA	4216	MAP3K4	0.9364	0.0909
LINCSCP_134108	NA	5982	RFC2	0.8753	0.0909
LINCSCP_134108	NA	10227	MFSD10	0.8284	0.091
LINCSCP_134108	NA	8914	TIMELESS	0.9665	0.0911
LINCSCP_134108	NA	7849	PAX8	-0.8867	0.0911
LINCSCP_134108	NA	5355	PLP2	-0.8285	0.0913
LINCSCP_134108	NA	7398	USP1	0.9704	0.0927
LINCSCP_134108	NA	10730	YME1L1	0.842	0.0933
LINCSCP_134108	NA	93594	TBC1D31	-0.8908	0.0934
LINCSCP_134108	NA	23647	ARFIP2	0.924	0.0939
LINCSCP_134108	NA	9797	TATDN2	2.0172	0.0939
LINCSCP_134108	NA	10398	MYL9	-1.5092	0.0946
LINCSCP_134108	NA	2542	SLC37A4	0.922	0.0953
LINCSCP_134108	NA	22809	ATF5	0.834	0.0954
LINCSCP_134108	NA	6118	RPA2	-0.8073	0.0955
LINCSCP_134108	NA	4851	NOTCH1	-0.8134	0.0957
LINCSCP_134108	NA	23368	PPP1R13B	0.878	0.0964
LINCSCP_134108	NA	9221	NOLC1	0.8955	0.0964
LINCSCP_134108	NA	23039	XPO7	0.9186	0.0984
LINCSCP_134108	NA	5827	PXMP2	-0.8156	0.0987
LINCSCP_134108	NA	10782	ZNF274	-0.8633	0.1008
LINCSCP_134108	NA	10681	GNB5	1.0175	0.1025
LINCSCP_134108	NA	2058	EPRS	0.9368	0.1025
LINCSCP_134108	NA	55825	PECR	-0.7874	0.1036
LINCSCP_134108	NA	79643	CHMP6	-0.7874	0.1037
LINCSCP_134108	NA	23212	RRS1	0.7832	0.1042
LINCSCP_134108	NA	4846	NOS3	-0.7787	0.106
LINCSCP_134108	NA	55699	IARS2	0.8853	0.106
LINCSCP_134108	NA	596	BCL2	0.8024	0.1064
LINCSCP_134108	NA	2745	GLRX	-0.8233	0.1067
LINCSCP_134108	NA	780	DDR1	0.8705	0.1077
LINCSCP_134108	NA	2131	EXT1	-0.8121	0.10780000000000001
LINCSCP_134108	NA	8800	PEX11A	-0.7845	0.1084
LINCSCP_134108	NA	25805	BAMBI	0.8017	0.1089
LINCSCP_134108	NA	10165	SLC25A13	0.791	0.1094
LINCSCP_134108	NA	10491	CRTAP	0.8574	0.1103
LINCSCP_134108	NA	23338	JADE2	0.8102	0.1107
LINCSCP_134108	NA	51465	UBE2J1	-0.8508	0.111
LINCSCP_134108	NA	3597	IL13RA1	-0.8638	0.1111
LINCSCP_134108	NA	55893	ZNF395	-1.6497	0.1116
LINCSCP_134108	NA	1454	CSNK1E	0.8966	0.1122
LINCSCP_134108	NA	949	SCARB1	-0.7739	0.1134
LINCSCP_134108	NA	5889	RAD51C	0.829	0.1135
LINCSCP_134108	NA	23142	DCUN1D4	0.8853	0.1136
LINCSCP_134108	NA	7485	WRB	0.7614	0.1154
LINCSCP_134108	NA	5891	MOK	1.2898	0.1155
LINCSCP_134108	NA	1514	CTSL	-0.7879	0.1156
LINCSCP_134108	NA	63874	ABHD4	0.8077	0.1157
LINCSCP_134108	NA	6275	S100A4	-0.7617	0.1172
LINCSCP_134108	NA	3202	HOXA5	-0.7832	0.1206
LINCSCP_134108	NA	8091	HMGA2	-0.7469	0.122
LINCSCP_134108	NA	8851	CDK5R1	-0.8436	0.1228
LINCSCP_134108	NA	11031	RAB31	0.8578	0.1231
LINCSCP_134108	NA	2778	GNAS	0.7492	0.1236
LINCSCP_134108	NA	5331	PLCB3	-0.7631	0.126
LINCSCP_134108	NA	1534	CYB561	0.7871	0.1291
LINCSCP_134108	NA	11044	PAPD7	-1.0902	0.1292
LINCSCP_134108	NA	2534	FYN	-0.7783	0.1314
LINCSCP_134108	NA	5986	RFNG	-0.7829	0.1327
LINCSCP_134108	NA	58533	SNX6	-0.7529	0.1348
LINCSCP_134108	NA	5796	PTPRK	-0.8022	0.1393
LINCSCP_134108	NA	9917	FAM20B	-0.8144	0.1401
LINCSCP_134108	NA	9817	KEAP1	0.7546	0.1403
LINCSCP_134108	NA	9112	MTA1	1.5253	0.1404
LINCSCP_134108	NA	4303	FOXO4	-0.6989	0.141
LINCSCP_134108	NA	10898	CPSF4	-0.6967	0.142
LINCSCP_134108	NA	9709	HERPUD1	1.2979	0.1424
LINCSCP_134108	NA	22908	SACM1L	-0.7093	0.1429
LINCSCP_134108	NA	23013	SPEN	-1.2917	0.1437
LINCSCP_134108	NA	6676	SPAG4	-0.71	0.1445
LINCSCP_134108	NA	6839	SUV39H1	0.7568	0.1452
LINCSCP_134108	NA	572	BAD	-0.6957	0.1453
LINCSCP_134108	NA	9653	HS2ST1	-0.8032	0.1456
LINCSCP_134108	NA	994	CDC25B	0.8062	0.1457
LINCSCP_134108	NA	10493	VAT1	0.7132	0.1463
LINCSCP_134108	NA	9833	MELK	0.7091	0.1464
LINCSCP_134108	NA	672	BRCA1	0.6914	0.1464
LINCSCP_134108	NA	1500	CTNND1	-1.0511	0.1467
LINCSCP_134108	NA	1802	DPH2	-0.9261	0.1497
LINCSCP_134108	NA	79090	TRAPPC6A	-0.6885	0.1499
LINCSCP_134108	NA	4891	SLC11A2	-0.7146	0.1521
LINCSCP_134108	NA	10298	PAK4	0.7708	0.1542
LINCSCP_134108	NA	3383	ICAM1	-0.7721	0.1546
LINCSCP_134108	NA	5770	PTPN1	-0.8349	0.1548
LINCSCP_134108	NA	5366	PMAIP1	-1.4546	0.1603
LINCSCP_134108	NA	25825	BACE2	0.6903	0.1604
LINCSCP_134108	NA	5782	PTPN12	-0.8571	0.1604
LINCSCP_134108	NA	1111	CHEK1	0.7412	0.1607
LINCSCP_134108	NA	27109	ATP5S	-0.6986	0.1609
LINCSCP_134108	NA	27242	TNFRSF21	-0.8285	0.162
LINCSCP_134108	NA	10682	EBP	-0.6867	0.1626
LINCSCP_134108	NA	55148	UBR7	0.704	0.164
LINCSCP_134108	NA	10525	HYOU1	0.7071	0.1643
LINCSCP_134108	NA	54807	ZNF586	-0.7078	0.1648
LINCSCP_134108	NA	79187	FSD1	-0.7411	0.165
LINCSCP_134108	NA	4791	NFKB2	-0.6805	0.1651
LINCSCP_134108	NA	22905	EPN2	-0.6939	0.1659
LINCSCP_134108	NA	4312	MMP1	-0.6903	0.1672
LINCSCP_134108	NA	9813	EFCAB14	-0.7314	0.1675
LINCSCP_134108	NA	1981	EIF4G1	0.6999	0.1686
LINCSCP_134108	NA	26054	SENP6	0.6519	0.169
LINCSCP_134108	NA	6182	MRPL12	0.7229	0.1694
LINCSCP_134108	NA	8573	CASK	0.8126	0.1695
LINCSCP_134108	NA	8270	LAGE3	-0.6886	0.1697
LINCSCP_134108	NA	2115	ETV1	-0.7373	0.1712
LINCSCP_134108	NA	5627	PROS1	0.8091	0.1714
LINCSCP_134108	NA	55608	ANKRD10	0.8118	0.1715
LINCSCP_134108	NA	200734	SPRED2	-0.6682	0.1726
LINCSCP_134108	NA	25793	FBXO7	0.6419	0.1743
LINCSCP_134108	NA	55847	CISD1	-0.8806	0.1743
LINCSCP_134108	NA	2886	GRB7	-0.655	0.175
LINCSCP_134108	NA	57406	ABHD6	-0.6929	0.1758
LINCSCP_134108	NA	64746	ACBD3	0.6522	0.1765
LINCSCP_134108	NA	5699	PSMB10	-0.6437	0.1766
LINCSCP_134108	NA	3329	HSPD1	0.6457	0.1782
LINCSCP_134108	NA	4860	PNP	-0.6881	0.1793
LINCSCP_134108	NA	7105	TSPAN6	-0.6596	0.1795
LINCSCP_134108	NA	1459	CSNK2A2	-0.7248	0.1801
LINCSCP_134108	NA	902	CCNH	-0.6401	0.1801
LINCSCP_134108	NA	8202	NCOA3	0.6729	0.1822
LINCSCP_134108	NA	6347	CCL2	-0.644	0.1827
LINCSCP_134108	NA	2770	GNAI1	-0.6322	0.1836
LINCSCP_134108	NA	9703	KIAA0100	0.6707	0.1843
LINCSCP_134108	NA	4864	NPC1	0.6218	0.1852
LINCSCP_134108	NA	642	BLMH	0.6699	0.1854
LINCSCP_134108	NA	55012	PPP2R3C	0.7003	0.1877
LINCSCP_134108	NA	847	CAT	-0.948	0.1887
LINCSCP_134108	NA	54957	TXNL4B	0.7169	0.1891
LINCSCP_134108	NA	3312	HSPA8	0.6278	0.1898
LINCSCP_134108	NA	5289	PIK3C3	-0.6959	0.1901
LINCSCP_134108	NA	58472	SQRDL	-0.6619	0.1903
LINCSCP_134108	NA	6856	SYPL1	-0.8485	0.1916
LINCSCP_134108	NA	1465	CSRP1	0.6865	0.1927
LINCSCP_134108	NA	10668	CGRRF1	-0.6268	0.1934
LINCSCP_134108	NA	10131	TRAP1	0.6168	0.1938
LINCSCP_134108	NA	7168	TPM1	0.7113	0.1939
LINCSCP_134108	NA	23365	ARHGEF12	0.6966	0.1948
LINCSCP_134108	NA	3480	IGF1R	0.6738	0.1969
LINCSCP_134108	NA	23271	CAMSAP2	-0.6929	0.198
LINCSCP_134108	NA	23597	ACOT9	-0.6735	0.1982
LINCSCP_134108	NA	1950	EGF	-0.6656	0.1984
LINCSCP_134108	NA	23512	SUZ12	-0.7974	0.1985
LINCSCP_134108	NA	23224	SYNE2	0.6368	0.2024
LINCSCP_134108	NA	5468	PPARG	-0.595	0.204
LINCSCP_134108	NA	2553	GABPB1	0.6252	0.206
LINCSCP_134108	NA	54205	CYCS	-0.6511	0.2074
LINCSCP_134108	NA	5255	PHKA1	-0.6147	0.2076
LINCSCP_134108	NA	79094	CHAC1	0.6099	0.2109
LINCSCP_134108	NA	148022	TICAM1	-0.5983	0.211
LINCSCP_134108	NA	4331	MNAT1	-0.589	0.2113
LINCSCP_134108	NA	727	C5	-0.6321	0.2128
LINCSCP_134108	NA	481	ATP1B1	0.6337	0.2128
LINCSCP_134108	NA	10775	POP4	-0.6129	0.2147
LINCSCP_134108	NA	23635	SSBP2	-0.6185	0.2175
LINCSCP_134108	NA	6709	SPTAN1	-0.6727	0.2182
LINCSCP_134108	NA	4043	LRPAP1	0.5801	0.2188
LINCSCP_134108	NA	10434	LYPLA1	-0.5891	0.2207
LINCSCP_134108	NA	79080	CCDC86	-0.6993	0.2212
LINCSCP_134108	NA	7153	TOP2A	0.6071	0.2216
LINCSCP_134108	NA	79921	TCEAL4	0.5862	0.2241
LINCSCP_134108	NA	2042	EPHA3	0.5687	0.2248
LINCSCP_134108	NA	56889	TM9SF3	0.7821	0.2249
LINCSCP_134108	NA	2767	GNA11	0.6083	0.2251
LINCSCP_134108	NA	10049	DNAJB6	0.6383	0.2263
LINCSCP_134108	NA	2920	CXCL2	-0.6817	0.2278
LINCSCP_134108	NA	5613	PRKX	-0.5642	0.2287
LINCSCP_134108	NA	5641	LGMN	-0.6288	0.229
LINCSCP_134108	NA	23585	TMEM50A	-0.6251	0.23
LINCSCP_134108	NA	2309	FOXO3	0.7015	0.23
LINCSCP_134108	NA	5018	OXA1L	-0.8116	0.2313
LINCSCP_134108	NA	5321	PLA2G4A	-0.6184	0.2337
LINCSCP_134108	NA	3416	IDE	0.5638	0.2346
LINCSCP_134108	NA	6659	SOX4	0.5838	0.2347
LINCSCP_134108	NA	6509	SLC1A4	0.6417	0.2356
LINCSCP_134108	NA	9918	NCAPD2	-0.6111	0.2358
LINCSCP_134108	NA	10921	RNPS1	0.5999	0.2359
LINCSCP_134108	NA	6697	SPR	0.5821	0.236
LINCSCP_134108	NA	54881	TEX10	-0.8796	0.2361
LINCSCP_134108	NA	11151	CORO1A	0.6949	0.2364
LINCSCP_134108	NA	7043	TGFB3	-0.7977	0.2374
LINCSCP_134108	NA	9961	MVP	0.5951	0.2375
LINCSCP_134108	NA	1429	CRYZ	-0.5745	0.2385
LINCSCP_134108	NA	5993	RFX5	0.6034	0.2391
LINCSCP_134108	NA	5971	RELB	-0.5509	0.2397
LINCSCP_134108	NA	9097	USP14	-0.7043	0.2421
LINCSCP_134108	NA	6117	RPA1	0.6054	0.2423
LINCSCP_134108	NA	10818	FRS2	0.6134	0.2424
LINCSCP_134108	NA	10057	ABCC5	0.5477	0.2429
LINCSCP_134108	NA	4998	ORC1	-0.7604	0.2435
LINCSCP_134108	NA	644	BLVRA	0.594	0.2481
LINCSCP_134108	NA	5359	PLSCR1	-0.5381	0.2495
LINCSCP_134108	NA	8837	CFLAR	-0.5587	0.252
LINCSCP_134108	NA	11065	UBE2C	0.6458	0.2521
LINCSCP_134108	NA	813	CALU	-0.5542	0.2522
LINCSCP_134108	NA	9924	PAN2	0.5676	0.2538
LINCSCP_134108	NA	5792	PTPRF	-0.5418	0.2562
LINCSCP_134108	NA	323	APBB2	-0.5552	0.2579
LINCSCP_134108	NA	7416	VDAC1	0.5335	0.2581
LINCSCP_134108	NA	51635	DHRS7	0.6789	0.2589
LINCSCP_134108	NA	9842	PLEKHM1	-0.6358	0.2597
LINCSCP_134108	NA	2109	ETFB	0.5567	0.26
LINCSCP_134108	NA	79600	TCTN1	0.5805	0.2601
LINCSCP_134108	NA	3303	HSPA1A	0.5697	0.2613
LINCSCP_134108	NA	23029	RBM34	-0.521	0.2616
LINCSCP_134108	NA	10112	KIF20A	0.5381	0.2622
LINCSCP_134108	NA	3978	LIG1	0.5367	0.2638
LINCSCP_134108	NA	5427	POLE2	-0.5492	0.2639
LINCSCP_134108	NA	695	BTK	0.6543	0.2644
LINCSCP_134108	NA	51071	DERA	-0.5304	0.2645
LINCSCP_134108	NA	873	CBR1	-0.7128	0.2653
LINCSCP_134108	NA	1029	CDKN2A	-0.5648	0.2654
LINCSCP_134108	NA	91137	SLC25A46	0.7481	0.267
LINCSCP_134108	NA	84722	PSRC1	0.5515	0.268
LINCSCP_134108	NA	11000	SLC27A3	-0.6824	0.2693
LINCSCP_134108	NA	50813	COPS7A	0.6325	0.2698
LINCSCP_134108	NA	29916	SNX11	0.563	0.2719
LINCSCP_134108	NA	8985	PLOD3	-0.5435	0.2737
LINCSCP_134108	NA	7905	REEP5	0.5568	0.2763
LINCSCP_134108	NA	23244	PDS5A	0.6119	0.278
LINCSCP_134108	NA	6832	SUPV3L1	-0.7334	0.279
LINCSCP_134108	NA	54733	SLC35F2	0.728	0.2801
LINCSCP_134108	NA	26227	PHGDH	0.5874	0.2822
LINCSCP_134108	NA	2582	GALE	0.5478	0.2843
LINCSCP_134108	NA	2195	FAT1	-0.5221	0.2843
LINCSCP_134108	NA	868	CBLB	-0.7262	0.2853
LINCSCP_134108	NA	11168	PSIP1	0.5572	0.2861
LINCSCP_134108	NA	6616	SNAP25	-0.497	0.2862
LINCSCP_134108	NA	6657	SOX2	-0.5574	0.2881
LINCSCP_134108	NA	8553	BHLHE40	-0.507	0.2903
LINCSCP_134108	NA	55033	FKBP14	0.5743	0.2913
LINCSCP_134108	NA	1282	COL4A1	-0.5567	0.2915
LINCSCP_134108	NA	5997	RGS2	-0.5051	0.2929
LINCSCP_134108	NA	10123	ARL4C	-0.6074	0.2958
LINCSCP_134108	NA	81544	GDPD5	-0.534	0.2965
LINCSCP_134108	NA	10245	TIMM17B	-0.8317	0.2966
LINCSCP_134108	NA	5108	PCM1	0.5131	0.2973
LINCSCP_134108	NA	6774	STAT3	-0.5389	0.2976
LINCSCP_134108	NA	10973	ASCC3	0.5553	0.2984
LINCSCP_134108	NA	9448	MAP4K4	0.4875	0.2988
LINCSCP_134108	NA	4925	NUCB2	-0.4814	0.2991
LINCSCP_134108	NA	9988	DMTF1	0.4858	0.2997
LINCSCP_134108	NA	5909	RAP1GAP	0.48	0.3012
LINCSCP_134108	NA	79902	NUP85	0.5437	0.3014
LINCSCP_134108	NA	25	ABL1	0.5107	0.3021
LINCSCP_134108	NA	200081	TXLNA	0.4828	0.3021
LINCSCP_134108	NA	84159	ARID5B	-0.5029	0.3024
LINCSCP_134108	NA	6622	SNCA	-0.4908	0.3047
LINCSCP_134108	NA	9695	EDEM1	0.4958	0.3051
LINCSCP_134108	NA	23300	ATMIN	0.4978	0.3053
LINCSCP_134108	NA	375346	TMEM110	-0.5099	0.3068
LINCSCP_134108	NA	55008	HERC6	0.4873	0.3095
LINCSCP_134108	NA	6696	SPP1	0.4984	0.3096
LINCSCP_134108	NA	9531	BAG3	0.5208	0.3108
LINCSCP_134108	NA	51097	SCCPDH	-0.4826	0.3113
LINCSCP_134108	NA	55127	HEATR1	0.5122	0.3127
LINCSCP_134108	NA	57804	POLD4	-0.4761	0.3136
LINCSCP_134108	NA	1605	DAG1	0.494	0.3145
LINCSCP_134108	NA	831	CAST	-0.5129	0.3146
LINCSCP_134108	NA	3028	HSD17B10	0.5103	0.3156
LINCSCP_134108	NA	4794	NFKBIE	-0.5062	0.318
LINCSCP_134108	NA	55324	ABCF3	0.5001	0.3182
LINCSCP_134108	NA	7466	WFS1	-0.489	0.319
LINCSCP_134108	NA	6793	STK10	-0.5644	0.3204
LINCSCP_134108	NA	10059	DNM1L	-0.4634	0.3205
LINCSCP_134108	NA	51116	MRPS2	0.4957	0.3207
LINCSCP_134108	NA	25987	TSKU	0.469	0.3213
LINCSCP_134108	NA	29978	UBQLN2	-0.4627	0.3245
LINCSCP_134108	NA	54442	KCTD5	0.4547	0.3274
LINCSCP_134108	NA	8884	SLC5A6	0.4759	0.33
LINCSCP_134108	NA	5300	PIN1	-0.5002	0.3302
LINCSCP_134108	NA	79170	PRR15L	0.5092	0.3304
LINCSCP_134108	NA	7020	TFAP2A	-0.4485	0.3318
LINCSCP_134108	NA	4931	NVL	-0.6057	0.3319
LINCSCP_134108	NA	3091	HIF1A	0.7353	0.333
LINCSCP_134108	NA	9217	VAPB	-0.4799	0.3362
LINCSCP_134108	NA	6812	STXBP1	0.4645	0.338
LINCSCP_134108	NA	5054	SERPINE1	-0.48	0.3388
LINCSCP_134108	NA	23378	RRP8	-0.5019	0.3392
LINCSCP_134108	NA	1861	TOR1A	0.4639	0.3395
LINCSCP_134108	NA	83743	GRWD1	0.4805	0.3398
LINCSCP_134108	NA	896	CCND3	-0.4392	0.3403
LINCSCP_134108	NA	7867	MAPKAPK3	0.4836	0.3409
LINCSCP_134108	NA	1062	CENPE	-0.4873	0.3412
LINCSCP_134108	NA	1978	EIF4EBP1	-0.4593	0.3424
LINCSCP_134108	NA	9738	CCP110	0.5315	0.343
LINCSCP_134108	NA	1677	DFFB	-0.5309	0.3431
