signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132723	NA	5223	PGAM1	0.3798	0.1632
LINCSCP_132723	NA	10523	CHERP	-0.3679	0.1634
LINCSCP_132723	NA	58497	PRUNE	0.2937	0.1641
LINCSCP_132723	NA	23326	USP22	0.3466	0.1648
LINCSCP_132723	NA	25976	TIPARP	0.3538	0.1662
LINCSCP_132723	NA	65057	ACD	-0.92	0.1668
LINCSCP_132723	NA	5985	RFC5	0.5672	0.167
LINCSCP_132723	NA	9710	KIAA0355	1.8146	0.1672
LINCSCP_132723	NA	2961	GTF2E2	0.5139	0.1672
LINCSCP_132723	NA	1153	CIRBP	-0.407	0.168
LINCSCP_132723	NA	672	BRCA1	0.4407	0.1683
LINCSCP_132723	NA	5836	PYGL	-0.3151	0.1685
LINCSCP_132723	NA	55746	NUP133	-0.6227	0.1689
LINCSCP_132723	NA	9854	C2CD2L	2.7989	0.1692
LINCSCP_132723	NA	2908	NR3C1	-0.348	0.1697
LINCSCP_132723	NA	79170	PRR15L	0.3793	0.1697
LINCSCP_132723	NA	2896	GRN	0.3365	0.1698
LINCSCP_132723	NA	4482	MSRA	1.3129	0.1703
LINCSCP_132723	NA	64746	ACBD3	-0.3867	0.1707
LINCSCP_132723	NA	23659	PLA2G15	0.355	0.1708
LINCSCP_132723	NA	26128	KIF1BP	0.6054	0.1718
LINCSCP_132723	NA	25874	MPC2	0.4535	0.1736
LINCSCP_132723	NA	6832	SUPV3L1	-0.4198	0.1738
LINCSCP_132723	NA	23658	LSM5	0.3283	0.1741
LINCSCP_132723	NA	27346	TMEM97	0.369	0.1744
LINCSCP_132723	NA	10318	TNIP1	-0.2974	0.1748
LINCSCP_132723	NA	1062	CENPE	-0.4892	0.1758
LINCSCP_132723	NA	10165	SLC25A13	0.4663	0.178
LINCSCP_132723	NA	51466	EVL	0.3682	0.1788
LINCSCP_132723	NA	51015	ISOC1	-3.2377	0.1798
LINCSCP_132723	NA	5498	PPOX	-0.4693	0.1823
LINCSCP_132723	NA	3337	DNAJB1	-0.3453	0.1824
LINCSCP_132723	NA	5891	MOK	-0.2937	0.1837
LINCSCP_132723	NA	2184	FAH	0.4642	0.1843
LINCSCP_132723	NA	4891	SLC11A2	-0.3783	0.1879
LINCSCP_132723	NA	2356	FPGS	0.5913	0.1881
LINCSCP_132723	NA	9016	SLC25A14	0.5603	0.1894
LINCSCP_132723	NA	63874	ABHD4	-0.2945	0.1897
LINCSCP_132723	NA	29928	TIMM22	1.5886	0.19
LINCSCP_132723	NA	9690	UBE3C	0.3726	0.1907
LINCSCP_132723	NA	10730	YME1L1	0.3918	0.191
LINCSCP_132723	NA	5710	PSMD4	0.397	0.1918
LINCSCP_132723	NA	7082	TJP1	-0.4385	0.1935
LINCSCP_132723	NA	4793	NFKBIB	-0.3598	0.1938
LINCSCP_132723	NA	57178	ZMIZ1	0.4041	0.1939
LINCSCP_132723	NA	4836	NMT1	-0.3318	0.1941
LINCSCP_132723	NA	64943	NT5DC2	-0.3858	0.1941
LINCSCP_132723	NA	23244	PDS5A	0.3933	0.195
LINCSCP_132723	NA	60528	ELAC2	-0.4543	0.1957
LINCSCP_132723	NA	3300	DNAJB2	0.3595	0.1968
LINCSCP_132723	NA	5867	RAB4A	0.9587	0.1969
LINCSCP_132723	NA	4775	NFATC3	-0.3818	0.1974
LINCSCP_132723	NA	7874	USP7	0.352	0.1988
LINCSCP_132723	NA	80758	PRR7	0.4482	0.1999
LINCSCP_132723	NA	5997	RGS2	1.2376	0.2
LINCSCP_132723	NA	10898	CPSF4	0.452	0.2006
LINCSCP_132723	NA	1643	DDB2	0.2696	0.2016
LINCSCP_132723	NA	8202	NCOA3	0.5225	0.2019
LINCSCP_132723	NA	79947	DHDDS	-0.2815	0.2022
LINCSCP_132723	NA	10273	STUB1	0.393	0.2029
LINCSCP_132723	NA	256364	EML3	0.3502	0.2044
LINCSCP_132723	NA	9134	CCNE2	-0.4042	0.2048
LINCSCP_132723	NA	8974	P4HA2	-0.35	0.2054
LINCSCP_132723	NA	2778	GNAS	0.4355	0.2056
LINCSCP_132723	NA	54442	KCTD5	-0.2619	0.2058
LINCSCP_132723	NA	843	CASP10	1.0527	0.2062
LINCSCP_132723	NA	533	ATP6V0B	0.4647	0.2063
LINCSCP_132723	NA	23368	PPP1R13B	0.3309	0.2067
LINCSCP_132723	NA	6194	RPS6	0.5303	0.2089
LINCSCP_132723	NA	5110	PCMT1	0.3841	0.2089
LINCSCP_132723	NA	29763	PACSIN3	-0.366	0.2095
LINCSCP_132723	NA	5921	RASA1	-0.427	0.2104
LINCSCP_132723	NA	9712	USP6NL	2.0774	0.2104
LINCSCP_132723	NA	50865	HEBP1	0.4497	0.2108
LINCSCP_132723	NA	5580	PRKCD	-0.3304	0.2124
LINCSCP_132723	NA	998	CDC42	-0.3591	0.2126
LINCSCP_132723	NA	1605	DAG1	0.3202	0.2133
LINCSCP_132723	NA	8446	DUSP11	-0.5177	0.2137
LINCSCP_132723	NA	23378	RRP8	-0.3032	0.2137
LINCSCP_132723	NA	5048	PAFAH1B1	-0.5632	0.2141
LINCSCP_132723	NA	2065	ERBB3	0.2849	0.2143
LINCSCP_132723	NA	6622	SNCA	-2.5596	0.2147
LINCSCP_132723	NA	148022	TICAM1	-0.309	0.2166
LINCSCP_132723	NA	9805	SCRN1	-0.4418	0.2169
LINCSCP_132723	NA	51382	ATP6V1D	0.2969	0.2183
LINCSCP_132723	NA	5287	PIK3C2B	-0.4168	0.2184
LINCSCP_132723	NA	6850	SYK	-0.4395	0.2193
LINCSCP_132723	NA	23210	JMJD6	0.3446	0.2208
LINCSCP_132723	NA	4893	NRAS	0.3795	0.2211
LINCSCP_132723	NA	55748	CNDP2	-2.1761	0.2221
LINCSCP_132723	NA	3628	INPP1	-0.2862	0.2257
LINCSCP_132723	NA	23076	RRP1B	0.3063	0.2264
LINCSCP_132723	NA	3280	HES1	0.3611	0.2279
LINCSCP_132723	NA	26064	RAI14	-0.4467	0.229
LINCSCP_132723	NA	9261	MAPKAPK2	-0.2946	0.2295
LINCSCP_132723	NA	2958	GTF2A2	-0.4647	0.2299
LINCSCP_132723	NA	6774	STAT3	0.9022	0.2311
LINCSCP_132723	NA	55893	ZNF395	-0.3486	0.2311
LINCSCP_132723	NA	23443	SLC35A3	0.8569	0.2319
LINCSCP_132723	NA	25966	C2CD2	2.7672	0.232
LINCSCP_132723	NA	9688	NUP93	-0.3437	0.2321
LINCSCP_132723	NA	8204	NRIP1	-0.2781	0.2348
LINCSCP_132723	NA	5366	PMAIP1	-0.3499	0.2358
LINCSCP_132723	NA	2288	FKBP4	-0.5066	0.2362
LINCSCP_132723	NA	665	BNIP3L	-0.26	0.2362
LINCSCP_132723	NA	23321	TRIM2	-0.4754	0.2369
LINCSCP_132723	NA	3098	HK1	0.4791	0.2371
LINCSCP_132723	NA	7106	TSPAN4	0.2897	0.238
LINCSCP_132723	NA	85236	HIST1H2BK	0.2598	0.2387
LINCSCP_132723	NA	23039	XPO7	0.6961	0.239
LINCSCP_132723	NA	9455	HOMER2	-0.3076	0.239
LINCSCP_132723	NA	5111	PCNA	0.2516	0.24
LINCSCP_132723	NA	5716	PSMD10	0.368	0.2401
LINCSCP_132723	NA	54881	TEX10	-0.7791	0.2404
LINCSCP_132723	NA	10973	ASCC3	0.2566	0.2408
LINCSCP_132723	NA	6988	TCTA	0.3441	0.2439
LINCSCP_132723	NA	6342	SCP2	0.3326	0.2442
LINCSCP_132723	NA	4216	MAP3K4	0.3667	0.2457
LINCSCP_132723	NA	2037	EPB41L2	-0.3417	0.2462
LINCSCP_132723	NA	7416	VDAC1	-0.3544	0.2482
LINCSCP_132723	NA	10270	AKAP8	-0.4807	0.2485
LINCSCP_132723	NA	351	APP	-0.56	0.2494
LINCSCP_132723	NA	27095	TRAPPC3	0.2326	0.256
LINCSCP_132723	NA	23	ABCF1	0.4821	0.2594
LINCSCP_132723	NA	1666	DECR1	0.3824	0.2599
LINCSCP_132723	NA	55604	LRRC16A	-0.2622	0.26
LINCSCP_132723	NA	5720	PSME1	0.4401	0.2603
LINCSCP_132723	NA	873	CBR1	0.2476	0.2606
LINCSCP_132723	NA	3693	ITGB5	0.3596	0.2618
LINCSCP_132723	NA	23013	SPEN	-0.2805	0.2623
LINCSCP_132723	NA	10813	UTP14A	-0.6486	0.2624
LINCSCP_132723	NA	10857	PGRMC1	0.2413	0.2635
LINCSCP_132723	NA	29083	GTPBP8	0.3119	0.2657
LINCSCP_132723	NA	142	PARP1	-0.3427	0.2666
LINCSCP_132723	NA	1831	TSC22D3	0.332	0.2666
LINCSCP_132723	NA	1950	EGF	-0.5088	0.2697
LINCSCP_132723	NA	4605	MYBL2	0.2831	0.2697
LINCSCP_132723	NA	4200	ME2	-0.276	0.2707
LINCSCP_132723	NA	5529	PPP2R5E	-0.2315	0.2736
LINCSCP_132723	NA	958	CD40	-0.4172	0.2741
LINCSCP_132723	NA	388650	FAM69A	-0.3139	0.2753
LINCSCP_132723	NA	64428	NARFL	-0.3297	0.28
LINCSCP_132723	NA	10013	HDAC6	0.4492	0.2808
LINCSCP_132723	NA	5257	PHKB	-0.2412	0.2864
LINCSCP_132723	NA	10921	RNPS1	0.3578	0.2869
LINCSCP_132723	NA	23223	RRP12	-0.2294	0.2872
LINCSCP_132723	NA	595	CCND1	-0.2658	0.2888
LINCSCP_132723	NA	22889	KIAA0907	-0.2536	0.2905
LINCSCP_132723	NA	11232	POLG2	-1.5531	0.2906
LINCSCP_132723	NA	7077	TIMP2	-0.2448	0.2913
LINCSCP_132723	NA	1385	CREB1	-0.2533	0.2936
LINCSCP_132723	NA	27244	SESN1	-0.3045	0.2968
LINCSCP_132723	NA	7020	TFAP2A	-0.3232	0.2979
LINCSCP_132723	NA	4232	MEST	-0.394	0.2996
LINCSCP_132723	NA	9686	VGLL4	-0.8004	0.3017
LINCSCP_132723	NA	6813	STXBP2	0.4162	0.3042
LINCSCP_132723	NA	55008	HERC6	0.2366	0.3047
LINCSCP_132723	NA	6657	SOX2	-0.3649	0.3059
LINCSCP_132723	NA	3162	HMOX1	-0.2938	0.3069
LINCSCP_132723	NA	9903	KLHL21	-0.5781	0.3091
LINCSCP_132723	NA	51031	GLOD4	0.2846	0.3099
LINCSCP_132723	NA	1677	DFFB	-0.2647	0.3115
LINCSCP_132723	NA	3416	IDE	-0.4608	0.3116
LINCSCP_132723	NA	2582	GALE	0.2307	0.3122
LINCSCP_132723	NA	102	ADAM10	0.8936	0.3145
LINCSCP_132723	NA	9019	MPZL1	0.2125	0.3161
LINCSCP_132723	NA	30849	PIK3R4	0.2074	0.3165
LINCSCP_132723	NA	7538	ZFP36	-0.3323	0.3181
LINCSCP_132723	NA	2131	EXT1	-0.3262	0.3187
LINCSCP_132723	NA	5154	PDGFA	-0.2639	0.3187
LINCSCP_132723	NA	5355	PLP2	-0.3976	0.3209
LINCSCP_132723	NA	55793	FAM63A	0.2827	0.3221
LINCSCP_132723	NA	79902	NUP85	0.3123	0.3231
LINCSCP_132723	NA	8826	IQGAP1	-0.2035	0.3273
LINCSCP_132723	NA	51170	HSD17B11	-0.2544	0.3308
LINCSCP_132723	NA	9897	KIAA0196	-0.3361	0.3315
LINCSCP_132723	NA	55256	ADI1	0.2729	0.3319
LINCSCP_132723	NA	55033	FKBP14	1.5938	0.3333
LINCSCP_132723	NA	10972	TMED10	0.2594	0.3334
LINCSCP_132723	NA	8508	NIPSNAP1	0.2897	0.3352
LINCSCP_132723	NA	7074	TIAM1	-0.3694	0.3371
LINCSCP_132723	NA	813	CALU	0.2674	0.3387
LINCSCP_132723	NA	23410	SIRT3	0.937	0.3389
LINCSCP_132723	NA	27336	HTATSF1	-0.2508	0.3409
LINCSCP_132723	NA	5359	PLSCR1	-0.3714	0.3413
LINCSCP_132723	NA	64781	CERK	0.7089	0.3454
LINCSCP_132723	NA	11168	PSIP1	-0.2835	0.346
LINCSCP_132723	NA	116832	RPL39L	0.5667	0.3479
LINCSCP_132723	NA	10641	NPRL2	-0.2136	0.35
LINCSCP_132723	NA	10954	PDIA5	0.2602	0.3536
LINCSCP_132723	NA	5438	POLR2I	0.2309	0.3571
LINCSCP_132723	NA	79643	CHMP6	-0.2967	0.3581
LINCSCP_132723	NA	10491	CRTAP	-0.2144	0.3587
LINCSCP_132723	NA	26036	ZNF451	-0.2269	0.3594
LINCSCP_132723	NA	5777	PTPN6	-0.3304	0.3602
LINCSCP_132723	NA	3312	HSPA8	0.208	0.3603
LINCSCP_132723	NA	2690	GHR	-0.2189	0.3632
LINCSCP_132723	NA	7750	ZMYM2	0.2173	0.3634
LINCSCP_132723	NA	4927	NUP88	0.2373	0.3639
LINCSCP_132723	NA	93594	TBC1D31	0.322	0.3645
LINCSCP_132723	NA	81544	GDPD5	-0.2423	0.3646
LINCSCP_132723	NA	55847	CISD1	-0.2143	0.3656
LINCSCP_132723	NA	51160	VPS28	-0.2287	0.3659
LINCSCP_132723	NA	10057	ABCC5	-0.2827	0.3669
LINCSCP_132723	NA	6119	RPA3	0.3402	0.3709
LINCSCP_132723	NA	25839	COG4	0.3557	0.3759
LINCSCP_132723	NA	5019	OXCT1	-0.4687	0.3779
LINCSCP_132723	NA	5108	PCM1	0.1815	0.378
LINCSCP_132723	NA	5373	PMM2	-0.2928	0.3798
LINCSCP_132723	NA	3303	HSPA1A	0.2069	0.3814
LINCSCP_132723	NA	899	CCNF	-0.1781	0.3844
LINCSCP_132723	NA	3028	HSD17B10	0.2323	0.3851
LINCSCP_132723	NA	642	BLMH	0.2225	0.3854
LINCSCP_132723	NA	23338	JADE2	0.1961	0.3905
LINCSCP_132723	NA	79600	TCTN1	-0.1651	0.3907
LINCSCP_132723	NA	10904	BLCAP	-0.3435	0.3918
LINCSCP_132723	NA	5236	PGM1	-0.2167	0.3925
LINCSCP_132723	NA	23161	SNX13	-0.3015	0.3931
LINCSCP_132723	NA	1111	CHEK1	0.8491	0.3935
LINCSCP_132723	NA	10617	STAMBP	0.2589	0.3935
LINCSCP_132723	NA	10180	RBM6	-0.3192	0.3937
LINCSCP_132723	NA	23011	RAB21	-0.1863	0.3937
LINCSCP_132723	NA	10451	VAV3	-0.19	0.3942
LINCSCP_132723	NA	23149	FCHO1	-0.408	0.3953
LINCSCP_132723	NA	6009	RHEB	-0.2062	0.3956
LINCSCP_132723	NA	29937	NENF	0.2589	0.3964
LINCSCP_132723	NA	3978	LIG1	0.1957	0.3982
LINCSCP_132723	NA	54205	CYCS	0.189	0.3995
LINCSCP_132723	NA	5427	POLE2	-0.2416	0.4
LINCSCP_132723	NA	6908	TBP	0.2804	0.4004
LINCSCP_132723	NA	6284	S100A13	-0.1944	0.4005
LINCSCP_132723	NA	10450	PPIE	-0.2254	0.4026
LINCSCP_132723	NA	54512	EXOSC4	0.2025	0.4033
LINCSCP_132723	NA	56654	NPDC1	0.229	0.404
LINCSCP_132723	NA	2887	GRB10	1.8088	0.4048
LINCSCP_132723	NA	54915	YTHDF1	0.3232	0.4071
LINCSCP_132723	NA	7015	TERT	-0.2132	0.4076
LINCSCP_132723	NA	51599	LSR	-0.2147	0.4102
LINCSCP_132723	NA	6697	SPR	0.1751	0.4107
LINCSCP_132723	NA	29890	RBM15B	-0.3731	0.4132
LINCSCP_132723	NA	11188	NISCH	0.4017	0.414
LINCSCP_132723	NA	10099	TSPAN3	0.2242	0.4152
LINCSCP_132723	NA	55958	KLHL9	0.2525	0.4155
LINCSCP_132723	NA	23139	MAST2	-0.2497	0.4157
LINCSCP_132723	NA	5829	PXN	-0.4073	0.4158
LINCSCP_132723	NA	26993	AKAP8L	-0.2076	0.4179
LINCSCP_132723	NA	1019	CDK4	0.1632	0.4195
LINCSCP_132723	NA	8349	HIST2H2BE	-0.1622	0.4215
LINCSCP_132723	NA	51024	FIS1	0.1592	0.4239
LINCSCP_132723	NA	23670	TMEM2	-0.2179	0.4239
LINCSCP_132723	NA	9097	USP14	-0.2657	0.4244
LINCSCP_132723	NA	1802	DPH2	-0.3263	0.4257
LINCSCP_132723	NA	23588	KLHDC2	0.223	0.4274
LINCSCP_132723	NA	9093	DNAJA3	-0.3122	0.4277
LINCSCP_132723	NA	4846	NOS3	-0.2381	0.4278
LINCSCP_132723	NA	10298	PAK4	0.2368	0.4293
LINCSCP_132723	NA	51056	LAP3	-0.165	0.4297
LINCSCP_132723	NA	55556	ENOSF1	0.1783	0.43120000000000003
LINCSCP_132723	NA	26511	CHIC2	-0.1654	0.4317
LINCSCP_132723	NA	3156	HMGCR	-0.2945	0.4319
LINCSCP_132723	NA	54623	PAF1	-0.2071	0.4322
LINCSCP_132723	NA	9738	CCP110	1.0197	0.4394
LINCSCP_132723	NA	1759	DNM1	0.2251	0.4403
LINCSCP_132723	NA	6193	RPS5	-0.1848	0.4408
LINCSCP_132723	NA	6944	VPS72	-0.2014	0.4418
LINCSCP_132723	NA	5331	PLCB3	-0.2843	0.442
LINCSCP_132723	NA	3895	KTN1	-0.1548	0.4435
LINCSCP_132723	NA	8837	CFLAR	0.537	0.446
LINCSCP_132723	NA	8061	FOSL1	-0.2606	0.4469
LINCSCP_132723	NA	55129	ANO10	0.209	0.4474
LINCSCP_132723	NA	51116	MRPS2	-0.4435	0.4479
LINCSCP_132723	NA	9267	CYTH1	0.2149	0.4512
LINCSCP_132723	NA	11284	PNKP	-0.1852	0.4562
LINCSCP_132723	NA	1846	DUSP4	0.1765	0.458
LINCSCP_132723	NA	1001	CDH3	-0.2459	0.4641
LINCSCP_132723	NA	22827	PUF60	0.1675	0.4644
LINCSCP_132723	NA	5699	PSMB10	0.2516	0.4647
LINCSCP_132723	NA	55127	HEATR1	-0.2765	0.4665
LINCSCP_132723	NA	11000	SLC27A3	-0.2105	0.47
LINCSCP_132723	NA	51335	NGRN	-0.3436	0.4725
LINCSCP_132723	NA	1027	CDKN1B	0.2956	0.475
LINCSCP_132723	NA	11319	ECD	-0.1706	0.4768
LINCSCP_132723	NA	9924	PAN2	-0.3741	0.4774
LINCSCP_132723	NA	8996	NOL3	0.2446	0.4785
LINCSCP_132723	NA	6919	TCEA2	-0.1415	0.4802
LINCSCP_132723	NA	54499	TMCO1	0.2006	0.4806
LINCSCP_132723	NA	10610	ST6GALNAC2	0.2314	0.4808
LINCSCP_132723	NA	9217	VAPB	0.1687	0.4825
LINCSCP_132723	NA	10962	MLLT11	-0.213	0.4833
LINCSCP_132723	NA	30001	ERO1L	0.247	0.4843
LINCSCP_132723	NA	10206	TRIM13	-0.1893	0.4855
LINCSCP_132723	NA	3329	HSPD1	0.1915	0.486
LINCSCP_132723	NA	5588	PRKCQ	-0.143	0.4883
LINCSCP_132723	NA	3988	LIPA	0.2569	0.4898
LINCSCP_132723	NA	7296	TXNRD1	0.1771	0.4908
LINCSCP_132723	NA	8985	PLOD3	0.1722	0.4919
LINCSCP_132723	NA	55038	CDCA4	0.1528	0.4921
LINCSCP_132723	NA	960	CD44	-0.2008	0.4925
LINCSCP_132723	NA	9943	OXSR1	0.3189	0.4946
LINCSCP_132723	NA	147179	WIPF2	0.5861	0.4986
LINCSCP_132723	NA	10969	EBNA1BP2	-0.1355	0.5
LINCSCP_132723	NA	6443	SGCB	0.1481	0.5013
LINCSCP_132723	NA	10276	NET1	0.2286	0.5035
LINCSCP_132723	NA	26054	SENP6	-0.1393	0.5037
LINCSCP_132723	NA	4144	MAT2A	-0.221	0.5066
LINCSCP_132723	NA	10131	TRAP1	0.1729	0.5081
LINCSCP_132723	NA	5721	PSME2	0.1678	0.5101
LINCSCP_132723	NA	10434	LYPLA1	-0.7233	0.5102
LINCSCP_132723	NA	9761	MLEC	0.1972	0.5107
LINCSCP_132723	NA	1459	CSNK2A2	0.1877	0.5119
LINCSCP_132723	NA	4582	MUC1	0.2426	0.5147
LINCSCP_132723	NA	8503	PIK3R3	-0.2529	0.52
LINCSCP_132723	NA	9246	UBE2L6	-0.2523	0.5202
LINCSCP_132723	NA	4125	MAN2B1	-0.1678	0.5215
LINCSCP_132723	NA	4154	MBNL1	0.1606	0.5227
LINCSCP_132723	NA	1829	DSG2	0.2455	0.5233
LINCSCP_132723	NA	3108	HLA-DMA	-0.4811	0.5269
LINCSCP_132723	NA	26520	TIMM9	0.14	0.5271
LINCSCP_132723	NA	10038	PARP2	0.1468	0.5279
LINCSCP_132723	NA	9053	MAP7	0.1618	0.5281
LINCSCP_132723	NA	6599	SMARCC1	0.1326	0.529
LINCSCP_132723	NA	25	ABL1	-0.2012	0.5331
LINCSCP_132723	NA	10775	POP4	0.176	0.5343
LINCSCP_132723	NA	55825	PECR	0.1747	0.5365
LINCSCP_132723	NA	23635	SSBP2	-0.1865	0.5385
LINCSCP_132723	NA	7105	TSPAN6	-0.2363	0.5432
LINCSCP_132723	NA	6509	SLC1A4	-0.1511	0.5456
LINCSCP_132723	NA	28969	BZW2	0.3149	0.5461
LINCSCP_132723	NA	2745	GLRX	0.145	0.5463
LINCSCP_132723	NA	3206	HOXA10	0.4581	0.5478
LINCSCP_132723	NA	6915	TBXA2R	-0.3867	0.5497
LINCSCP_132723	NA	63933	MCUR1	0.2656	0.5506
LINCSCP_132723	NA	3775	KCNK1	-0.2175	0.5512
LINCSCP_132723	NA	10227	MFSD10	-0.275	0.5513
LINCSCP_132723	NA	8678	BECN1	-0.3134	0.5548
LINCSCP_132723	NA	57147	SCYL3	0.281	0.555
LINCSCP_132723	NA	10765	KDM5B	-0.2044	0.556
LINCSCP_132723	NA	91137	SLC25A46	0.2878	0.5603
LINCSCP_132723	NA	8731	RNMT	0.1462	0.5618
LINCSCP_132723	NA	7157	TP53	-0.1686	0.5675
LINCSCP_132723	NA	30	ACAA1	0.1435	0.5726
LINCSCP_132723	NA	3122	HLA-DRA	0.3269	0.5777
LINCSCP_132723	NA	6117	RPA1	0.114	0.5777
LINCSCP_132723	NA	56940	DUSP22	0.2668	0.5795
LINCSCP_132723	NA	23077	MYCBP2	-0.1567	0.5823
LINCSCP_132723	NA	5106	PCK2	-0.1135	0.5828
LINCSCP_132723	NA	993	CDC25A	-0.1192	0.5836
LINCSCP_132723	NA	2042	EPHA3	-0.1221	0.5843
LINCSCP_132723	NA	4690	NCK1	-0.348	0.5863
LINCSCP_132723	NA	7867	MAPKAPK3	-0.293	0.5874
LINCSCP_132723	NA	7849	PAX8	-0.1637	0.5885
LINCSCP_132723	NA	4282	MIF	0.2507	0.5888
LINCSCP_132723	NA	26020	LRP10	-0.5171	0.5908
LINCSCP_132723	NA	976	ADGRE5	-0.1858	0.5915
LINCSCP_132723	NA	3800	KIF5C	0.2245	0.5932
LINCSCP_132723	NA	4331	MNAT1	0.1678	0.5942
LINCSCP_132723	NA	5480	PPIC	0.3465	0.5945
LINCSCP_132723	NA	7099	TLR4	0.4606	0.5948
LINCSCP_132723	NA	56997	ADCK3	-0.1612	0.5956
LINCSCP_132723	NA	5831	PYCR1	-0.1758	0.6042
LINCSCP_132723	NA	9126	SMC3	0.1198	0.6082
LINCSCP_132723	NA	7485	WRB	0.1851	0.6096
LINCSCP_132723	NA	9275	BCL7B	-0.1292	0.6108
LINCSCP_132723	NA	23212	RRS1	0.3279	0.6146
LINCSCP_132723	NA	994	CDC25B	0.1699	0.6153
LINCSCP_132723	NA	8553	BHLHE40	0.1487	0.6232
LINCSCP_132723	NA	5792	PTPRF	-0.1234	0.6258
LINCSCP_132723	NA	8895	CPNE3	0.1748	0.6276
LINCSCP_132723	NA	10049	DNAJB6	-0.1463	0.6297
LINCSCP_132723	NA	84159	ARID5B	-0.1017	0.6318
LINCSCP_132723	NA	30836	DNTTIP2	-0.1086	0.6328
LINCSCP_132723	NA	466	ATF1	0.1091	0.6332
LINCSCP_132723	NA	10953	TOMM34	-0.1105	0.6369
LINCSCP_132723	NA	392	ARHGAP1	0.1046	0.6385
LINCSCP_132723	NA	9531	BAG3	0.1104	0.6397
LINCSCP_132723	NA	983	CDK1	0.1011	0.6399
LINCSCP_132723	NA	3551	IKBKB	0.1066	0.6424
LINCSCP_132723	NA	10915	TCERG1	0.1283	0.6431
LINCSCP_132723	NA	55837	EAPP	-0.1407	0.6432
LINCSCP_132723	NA	23097	CDK19	0.0936	0.6436
LINCSCP_132723	NA	10329	TMEM5	-0.1036	0.6448
LINCSCP_132723	NA	2817	GPC1	-0.1	0.6453
LINCSCP_132723	NA	9221	NOLC1	0.1024	0.6462
LINCSCP_132723	NA	23271	CAMSAP2	-0.1232	0.6463
LINCSCP_132723	NA	10845	CLPX	0.1092	0.6465
LINCSCP_132723	NA	6790	AURKA	0.092	0.647
LINCSCP_132723	NA	1981	EIF4G1	0.1025	0.6482
LINCSCP_132723	NA	10589	DRAP1	0.1423	0.6504
LINCSCP_132723	NA	55179	FAIM	-0.1003	0.6569
LINCSCP_132723	NA	5883	RAD9A	0.1222	0.6598
LINCSCP_132723	NA	5982	RFC2	-0.1891	0.6612
LINCSCP_132723	NA	8440	NCK2	-0.0951	0.6642
LINCSCP_132723	NA	1398	CRK	0.1254	0.6668
LINCSCP_132723	NA	23200	ATP11B	0.1462	0.6735
LINCSCP_132723	NA	10557	RPP38	-0.1108	0.6754
LINCSCP_132723	NA	10652	YKT6	0.0982	0.6794
LINCSCP_132723	NA	25932	CLIC4	0.0978	0.6836
LINCSCP_132723	NA	10681	GNB5	0.1647	0.6895
LINCSCP_132723	NA	9448	MAP4K4	-0.0815	0.6911
LINCSCP_132723	NA	11200	CHEK2	0.0836	0.6926
LINCSCP_132723	NA	2309	FOXO3	0.1301	0.6934
LINCSCP_132723	NA	835	CASP2	-0.1271	0.6943
LINCSCP_132723	NA	7264	TSTA3	-0.0924	0.6949
LINCSCP_132723	NA	5547	PRCP	0.11	0.6962
LINCSCP_132723	NA	847	CAT	0.1246	0.6975
LINCSCP_132723	NA	4303	FOXO4	0.0942	0.6997
LINCSCP_132723	NA	375346	TMEM110	0.0879	0.7017
LINCSCP_132723	NA	51070	NOSIP	-0.0743	0.7022
LINCSCP_132723	NA	23300	ATMIN	0.0726	0.7038
LINCSCP_132723	NA	6500	SKP1	0.1321	0.7046
LINCSCP_132723	NA	23061	TBC1D9B	0.1258	0.7058
LINCSCP_132723	NA	9801	MRPL19	0.0867	0.7076
LINCSCP_132723	NA	5925	RB1	-0.0986	0.7079
LINCSCP_132723	NA	9695	EDEM1	-0.1085	0.7175
LINCSCP_132723	NA	727	C5	0.091	0.7178
LINCSCP_132723	NA	64080	RBKS	-0.1336	0.7188
LINCSCP_132723	NA	9143	SYNGR3	0.0914	0.7205
LINCSCP_132723	NA	332	BIRC5	0.0665	0.7238
LINCSCP_132723	NA	8243	SMC1A	0.0752	0.7243
LINCSCP_132723	NA	27032	ATP2C1	0.1107	0.7254
LINCSCP_132723	NA	1070	CETN3	0.0909	0.7285
LINCSCP_132723	NA	1662	DDX10	0.0701	0.7304
LINCSCP_132723	NA	79850	FAM57A	-0.0703	0.7316
LINCSCP_132723	NA	9552	SPAG7	-0.0751	0.7364
LINCSCP_132723	NA	4172	MCM3	-0.0679	0.7387
LINCSCP_132723	NA	9517	SPTLC2	0.1321	0.7397
LINCSCP_132723	NA	9670	IPO13	-0.1155	0.7422
LINCSCP_132723	NA	2534	FYN	0.1226	0.7444
LINCSCP_132723	NA	23365	ARHGEF12	0.0979	0.7461
LINCSCP_132723	NA	5357	PLS1	-0.0995	0.7484
LINCSCP_132723	NA	501	ALDH7A1	-0.0758	0.7493
LINCSCP_132723	NA	54505	DHX29	0.0808	0.7537
LINCSCP_132723	NA	10150	MBNL2	-0.1752	0.7558
LINCSCP_132723	NA	5054	SERPINE1	-0.1354	0.7576
LINCSCP_132723	NA	6184	RPN1	0.0649	0.758
LINCSCP_132723	NA	1994	ELAVL1	-0.0805	0.7583
