signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133755	NA	5525	PPP2R5A	1.0956	0.068
LINCSCP_133755	NA	51005	AMDHD2	1.3942	0.0687
LINCSCP_133755	NA	23443	SLC35A3	0.9097	0.0705
LINCSCP_133755	NA	5696	PSMB8	0.8469	0.0707
LINCSCP_133755	NA	1017	CDK2	-0.784	0.0708
LINCSCP_133755	NA	3337	DNAJB1	-0.7854	0.0722
LINCSCP_133755	NA	5607	MAP2K5	1.3837	0.0725
LINCSCP_133755	NA	3416	IDE	-0.9254	0.073
LINCSCP_133755	NA	6774	STAT3	0.7269	0.0733
LINCSCP_133755	NA	5880	RAC2	-0.9846	0.0755
LINCSCP_133755	NA	5867	RAB4A	1.0586	0.0755
LINCSCP_133755	NA	1429	CRYZ	-0.7266	0.076
LINCSCP_133755	NA	9016	SLC25A14	-0.7021	0.0762
LINCSCP_133755	NA	79716	NPEPL1	0.7265	0.0765
LINCSCP_133755	NA	3909	LAMA3	0.8231	0.0766
LINCSCP_133755	NA	54681	P4HTM	0.9337	0.0772
LINCSCP_133755	NA	9519	TBPL1	-0.7491	0.0776
LINCSCP_133755	NA	9181	ARHGEF2	-0.6896	0.0778
LINCSCP_133755	NA	51382	ATP6V1D	-4.7192	0.0792
LINCSCP_133755	NA	79921	TCEAL4	0.6914	0.0799
LINCSCP_133755	NA	595	CCND1	0.9473	0.0804
LINCSCP_133755	NA	23522	KAT6B	0.8586	0.0809
LINCSCP_133755	NA	1111	CHEK1	0.889	0.082
LINCSCP_133755	NA	9653	HS2ST1	-0.7585	0.082
LINCSCP_133755	NA	11073	TOPBP1	0.8271	0.0821
LINCSCP_133755	NA	10962	MLLT11	-0.7533	0.0823
LINCSCP_133755	NA	29911	HOOK2	-1.7506	0.0823
LINCSCP_133755	NA	7105	TSPAN6	-0.8421	0.0831
LINCSCP_133755	NA	10153	CEBPZ	-0.9126	0.084
LINCSCP_133755	NA	57761	TRIB3	0.7134	0.0847
LINCSCP_133755	NA	29928	TIMM22	4.4038	0.085
LINCSCP_133755	NA	9276	COPB2	0.7403	0.0869
LINCSCP_133755	NA	84617	TUBB6	-1.048	0.087
LINCSCP_133755	NA	53343	NUDT9	-0.6685	0.0876
LINCSCP_133755	NA	11284	PNKP	3.4349	0.0879
LINCSCP_133755	NA	51097	SCCPDH	-0.7276	0.0885
LINCSCP_133755	NA	2956	MSH6	0.7981	0.0889
LINCSCP_133755	NA	9531	BAG3	-3.5285	0.0893
LINCSCP_133755	NA	6908	TBP	-0.7227	0.09
LINCSCP_133755	NA	665	BNIP3L	1.5628	0.0904
LINCSCP_133755	NA	54205	CYCS	-0.6834	0.091
LINCSCP_133755	NA	23061	TBC1D9B	-0.8017	0.0915
LINCSCP_133755	NA	54438	GFOD1	4.1698	0.0915
LINCSCP_133755	NA	9710	KIAA0355	-0.6737	0.0923
LINCSCP_133755	NA	466	ATF1	-0.687	0.0924
LINCSCP_133755	NA	9112	MTA1	-0.7102	0.0943
LINCSCP_133755	NA	8851	CDK5R1	0.8447	0.0948
LINCSCP_133755	NA	10681	GNB5	2.416	0.0963
LINCSCP_133755	NA	29103	DNAJC15	-0.6505	0.0964
LINCSCP_133755	NA	51635	DHRS7	-0.6375	0.0974
LINCSCP_133755	NA	6443	SGCB	-0.6626	0.0976
LINCSCP_133755	NA	9868	TOMM70A	1.5585	0.0981
LINCSCP_133755	NA	10398	MYL9	1.4055	0.0985
LINCSCP_133755	NA	200081	TXLNA	0.7448	0.0985
LINCSCP_133755	NA	11200	CHEK2	-0.7124	0.0988
LINCSCP_133755	NA	55033	FKBP14	-0.6659	0.0996
LINCSCP_133755	NA	8318	CDC45	-2.8958	0.1005
LINCSCP_133755	NA	11157	LSM6	-0.9332	0.1006
LINCSCP_133755	NA	5770	PTPN1	-0.6254	0.1015
LINCSCP_133755	NA	55256	ADI1	-0.7464	0.1019
LINCSCP_133755	NA	25932	CLIC4	-0.6566	0.102
LINCSCP_133755	NA	902	CCNH	0.77	0.102
LINCSCP_133755	NA	79143	MBOAT7	-2.5555	0.1029
LINCSCP_133755	NA	55604	LRRC16A	-0.7793	0.103
LINCSCP_133755	NA	3280	HES1	-0.6884	0.1047
LINCSCP_133755	NA	727	C5	0.8247	0.1049
LINCSCP_133755	NA	80212	CCDC92	-0.6668	0.1056
LINCSCP_133755	NA	808	CALM3	0.6997	0.106
LINCSCP_133755	NA	10099	TSPAN3	-0.6657	0.1063
LINCSCP_133755	NA	8837	CFLAR	-0.7474	0.1064
LINCSCP_133755	NA	30836	DNTTIP2	-0.6673	0.1065
LINCSCP_133755	NA	9702	CEP57	0.672	0.1071
LINCSCP_133755	NA	64422	ATG3	-0.7978	0.1073
LINCSCP_133755	NA	6193	RPS5	-1.1942	0.1083
LINCSCP_133755	NA	8800	PEX11A	-0.7171	0.1094
LINCSCP_133755	NA	323	APBB2	-0.6135	0.1095
LINCSCP_133755	NA	9943	OXSR1	-1.3005	0.1105
LINCSCP_133755	NA	2958	GTF2A2	-1.2058	0.1108
LINCSCP_133755	NA	1001	CDH3	-1.1853	0.1108
LINCSCP_133755	NA	2920	CXCL2	-0.8989	0.1113
LINCSCP_133755	NA	2852	GPER1	0.7281	0.1113
LINCSCP_133755	NA	9817	KEAP1	0.749	0.1124
LINCSCP_133755	NA	10057	ABCC5	-0.6252	0.1132
LINCSCP_133755	NA	85377	MICALL1	-0.7082	0.1132
LINCSCP_133755	NA	3800	KIF5C	-0.6397	0.1134
LINCSCP_133755	NA	3383	ICAM1	0.7091	0.1148
LINCSCP_133755	NA	10969	EBNA1BP2	-0.6681	0.1156
LINCSCP_133755	NA	58533	SNX6	-1.2994	0.1179
LINCSCP_133755	NA	27109	ATP5S	-0.6894	0.1197
LINCSCP_133755	NA	23365	ARHGEF12	1.9091	0.1197
LINCSCP_133755	NA	4793	NFKBIB	-0.8313	0.1199
LINCSCP_133755	NA	2534	FYN	0.6136	0.1207
LINCSCP_133755	NA	7157	TP53	-0.8057	0.1207
LINCSCP_133755	NA	5782	PTPN12	-1.0949	0.1208
LINCSCP_133755	NA	8985	PLOD3	0.6958	0.1208
LINCSCP_133755	NA	22883	CLSTN1	0.6004	0.1211
LINCSCP_133755	NA	22926	ATF6	0.6436	0.1215
LINCSCP_133755	NA	4312	MMP1	0.6092	0.1243
LINCSCP_133755	NA	9650	MTFR1	0.8305	0.1244
LINCSCP_133755	NA	9703	KIAA0100	-0.6021	0.1246
LINCSCP_133755	NA	154	ADRB2	0.7111	0.1247
LINCSCP_133755	NA	79947	DHDDS	1.0849	0.125
LINCSCP_133755	NA	8607	RUVBL1	-0.5843	0.1261
LINCSCP_133755	NA	51071	DERA	0.6781	0.1263
LINCSCP_133755	NA	10898	CPSF4	-0.6293	0.1271
LINCSCP_133755	NA	50813	COPS7A	1.1081	0.1273
LINCSCP_133755	NA	60528	ELAC2	-0.9875	0.1281
LINCSCP_133755	NA	54386	TERF2IP	0.7132	0.1283
LINCSCP_133755	NA	2673	GFPT1	0.6515	0.1285
LINCSCP_133755	NA	6195	RPS6KA1	-0.5953	0.129
LINCSCP_133755	NA	10589	DRAP1	-0.6673	0.1309
LINCSCP_133755	NA	5255	PHKA1	1.2113	0.131
LINCSCP_133755	NA	9455	HOMER2	-0.5905	0.1315
LINCSCP_133755	NA	23410	SIRT3	4.2173	0.1315
LINCSCP_133755	NA	79174	CRELD2	0.6903	0.1315
LINCSCP_133755	NA	29763	PACSIN3	-1.5647	0.1316
LINCSCP_133755	NA	9712	USP6NL	-1.1687	0.1319
LINCSCP_133755	NA	1978	EIF4EBP1	-2.0632	0.1322
LINCSCP_133755	NA	7319	UBE2A	-1.7752	0.1342
LINCSCP_133755	NA	23335	WDR7	0.587	0.1352
LINCSCP_133755	NA	1019	CDK4	-0.8193	0.1354
LINCSCP_133755	NA	3157	HMGCS1	-2.8699	0.1357
LINCSCP_133755	NA	57147	SCYL3	-0.6052	0.1357
LINCSCP_133755	NA	2625	GATA3	0.595	0.1373
LINCSCP_133755	NA	4154	MBNL1	-0.597	0.1375
LINCSCP_133755	NA	3028	HSD17B10	-0.6406	0.138
LINCSCP_133755	NA	11344	TWF2	-0.8665	0.1381
LINCSCP_133755	NA	5788	PTPRC	0.6775	0.1381
LINCSCP_133755	NA	5971	RELB	-0.7812	0.1382
LINCSCP_133755	NA	1662	DDX10	-0.6831	0.1386
LINCSCP_133755	NA	10845	CLPX	-0.595	0.1386
LINCSCP_133755	NA	10921	RNPS1	-0.6341	0.1393
LINCSCP_133755	NA	10221	TRIB1	0.6106	0.1402
LINCSCP_133755	NA	10489	LRRC41	1.0422	0.1411
LINCSCP_133755	NA	670	BPHL	-0.6519	0.1425
LINCSCP_133755	NA	10049	DNAJB6	0.6758	0.1435
LINCSCP_133755	NA	55556	ENOSF1	-1.1297	0.1449
LINCSCP_133755	NA	51495	HACD3	-0.765	0.1455
LINCSCP_133755	NA	10732	TCFL5	-0.8525	0.1458
LINCSCP_133755	NA	5438	POLR2I	-0.5632	0.1467
LINCSCP_133755	NA	51422	PRKAG2	-0.5454	0.1469
LINCSCP_133755	NA	10782	ZNF274	1.5529	0.1469
LINCSCP_133755	NA	10491	CRTAP	0.5484	0.1471
LINCSCP_133755	NA	891	CCNB1	0.6894	0.1476
LINCSCP_133755	NA	5257	PHKB	-1.0152	0.1485
LINCSCP_133755	NA	23014	FBXO21	0.5302	0.1488
LINCSCP_133755	NA	2690	GHR	-0.5387	0.1488
LINCSCP_133755	NA	11072	DUSP14	-0.7458	0.1497
LINCSCP_133755	NA	581	BAX	1.1458	0.1499
LINCSCP_133755	NA	8324	FZD7	-0.6599	0.15
LINCSCP_133755	NA	58472	SQRDL	-0.647	0.1504
LINCSCP_133755	NA	25987	TSKU	0.6147	0.1511
LINCSCP_133755	NA	56940	DUSP22	-0.7207	0.1515
LINCSCP_133755	NA	3156	HMGCR	-0.5608	0.1529
LINCSCP_133755	NA	51385	ZNF589	0.5894	0.1532
LINCSCP_133755	NA	9019	MPZL1	-0.7763	0.1534
LINCSCP_133755	NA	9491	PSMF1	0.7477	0.1548
LINCSCP_133755	NA	310	ANXA7	-0.6188	0.1549
LINCSCP_133755	NA	26036	ZNF451	-1.4637	0.1563
LINCSCP_133755	NA	7048	TGFBR2	-0.5723	0.1566
LINCSCP_133755	NA	4609	MYC	-0.6443	0.157
LINCSCP_133755	NA	25805	BAMBI	0.828	0.1578
LINCSCP_133755	NA	9133	CCNB2	-0.5959	0.1586
LINCSCP_133755	NA	392	ARHGAP1	-0.5584	0.1592
LINCSCP_133755	NA	4690	NCK1	-1.1279	0.1596
LINCSCP_133755	NA	4851	NOTCH1	-0.5344	0.1602
LINCSCP_133755	NA	83743	GRWD1	-1.5665	0.1605
LINCSCP_133755	NA	8804	CREG1	-1.1392	0.1608
LINCSCP_133755	NA	6050	RNH1	-0.6867	0.1611
LINCSCP_133755	NA	7082	TJP1	-0.7412	0.1646
LINCSCP_133755	NA	3066	HDAC2	-0.5843	0.1647
LINCSCP_133755	NA	93487	MAPK1IP1L	-0.5045	0.1652
LINCSCP_133755	NA	25825	BACE2	0.5342	0.1662
LINCSCP_133755	NA	11168	PSIP1	0.5148	0.1664
LINCSCP_133755	NA	949	SCARB1	0.5239	0.1687
LINCSCP_133755	NA	200734	SPRED2	0.5341	0.1694
LINCSCP_133755	NA	6772	STAT1	-1.0787	0.1701
LINCSCP_133755	NA	8835	SOCS2	0.6352	0.1701
LINCSCP_133755	NA	79187	FSD1	-0.5128	0.1705
LINCSCP_133755	NA	965	CD58	-0.5329	0.1713
LINCSCP_133755	NA	23131	GPATCH8	2.4978	0.172
LINCSCP_133755	NA	7866	IFRD2	-1.2418	0.1733
LINCSCP_133755	NA	2037	EPB41L2	-0.6015	0.174
LINCSCP_133755	NA	1983	EIF5	-1.9212	0.1759
LINCSCP_133755	NA	54505	DHX29	-0.5417	0.1761
LINCSCP_133755	NA	9670	IPO13	0.5159	0.1764
LINCSCP_133755	NA	57215	THAP11	-0.6499	0.1765
LINCSCP_133755	NA	6944	VPS72	0.7132	0.1767
LINCSCP_133755	NA	348	APOE	0.6141	0.1781
LINCSCP_133755	NA	10298	PAK4	-0.8302	0.1793
LINCSCP_133755	NA	9709	HERPUD1	0.6414	0.1794
LINCSCP_133755	NA	5427	POLE2	-0.5273	0.1798
LINCSCP_133755	NA	664	BNIP3	-0.6043	0.1798
LINCSCP_133755	NA	5716	PSMD10	0.5878	0.1798
LINCSCP_133755	NA	26993	AKAP8L	-0.6443	0.1804
LINCSCP_133755	NA	51719	CAB39	-0.6423	0.1815
LINCSCP_133755	NA	991	CDC20	-0.5524	0.1818
LINCSCP_133755	NA	5710	PSMD4	0.5945	0.1819
LINCSCP_133755	NA	54957	TXNL4B	-0.4864	0.1825
LINCSCP_133755	NA	10641	NPRL2	0.4991	0.1848
LINCSCP_133755	NA	1050	CEBPA	3.0207	0.1857
LINCSCP_133755	NA	6850	SYK	0.5383	0.1857
LINCSCP_133755	NA	80758	PRR7	1.0164	0.186
LINCSCP_133755	NA	11232	POLG2	-1.8504	0.1868
LINCSCP_133755	NA	8624	PSMG1	0.6231	0.1869
LINCSCP_133755	NA	5927	KDM5A	-0.5659	0.1875
LINCSCP_133755	NA	26520	TIMM9	-0.5347	0.1877
LINCSCP_133755	NA	6813	STXBP2	-0.5527	0.1883
LINCSCP_133755	NA	57149	LYRM1	-0.6069	0.1889
LINCSCP_133755	NA	23670	TMEM2	0.8065	0.189
LINCSCP_133755	NA	10007	GNPDA1	-0.5549	0.1893
LINCSCP_133755	NA	9697	TRAM2	-0.5128	0.1904
LINCSCP_133755	NA	10652	YKT6	-0.4823	0.1916
LINCSCP_133755	NA	230	ALDOC	0.4752	0.1919
LINCSCP_133755	NA	23097	CDK19	-0.5857	0.1927
LINCSCP_133755	NA	4282	MIF	-0.619	0.1933
LINCSCP_133755	NA	823	CAPN1	1.4741	0.1957
LINCSCP_133755	NA	2896	GRN	-0.7255	0.1961
LINCSCP_133755	NA	51116	MRPS2	-0.4758	0.1978
LINCSCP_133755	NA	6812	STXBP1	0.4687	0.1987
LINCSCP_133755	NA	2065	ERBB3	0.5589	0.2005
LINCSCP_133755	NA	22934	RPIA	-0.5727	0.2018
LINCSCP_133755	NA	9289	ADGRG1	0.572	0.2051
LINCSCP_133755	NA	6894	TARBP1	0.5217	0.2059
LINCSCP_133755	NA	55011	PIH1D1	-0.5124	0.2059
LINCSCP_133755	NA	7750	ZMYM2	0.4725	0.2061
LINCSCP_133755	NA	8573	CASK	-0.6061	0.2072
LINCSCP_133755	NA	3122	HLA-DRA	0.5016	0.2072
LINCSCP_133755	NA	9918	NCAPD2	0.5442	0.2083
LINCSCP_133755	NA	5290	PIK3CA	-0.7083	0.2088
LINCSCP_133755	NA	8480	RAE1	-0.5297	0.2089
LINCSCP_133755	NA	25	ABL1	-1.0795	0.2091
LINCSCP_133755	NA	55038	CDCA4	-0.4542	0.2094
LINCSCP_133755	NA	2767	GNA11	0.7468	0.2148
LINCSCP_133755	NA	23635	SSBP2	0.5289	0.2151
LINCSCP_133755	NA	332	BIRC5	-0.5391	0.2168
LINCSCP_133755	NA	5287	PIK3C2B	-2.6774	0.2174
LINCSCP_133755	NA	27346	TMEM97	0.5975	0.2184
LINCSCP_133755	NA	1282	COL4A1	0.4806	0.2199
LINCSCP_133755	NA	84722	PSRC1	-0.5848	0.2213
LINCSCP_133755	NA	4817	NIT1	0.4665	0.2219
LINCSCP_133755	NA	2353	FOS	-0.4347	0.2219
LINCSCP_133755	NA	3964	LGALS8	0.4969	0.223
LINCSCP_133755	NA	81533	ITFG1	-0.6863	0.2234
LINCSCP_133755	NA	50810	HDGFRP3	-0.531	0.2235
LINCSCP_133755	NA	5891	MOK	1.8756	0.2239
LINCSCP_133755	NA	10112	KIF20A	-0.5612	0.2239
LINCSCP_133755	NA	5993	RFX5	0.4624	0.2265
LINCSCP_133755	NA	1635	DCTD	-0.6177	0.2268
LINCSCP_133755	NA	427	ASAH1	0.5033	0.2276
LINCSCP_133755	NA	54915	YTHDF1	-0.4906	0.2289
LINCSCP_133755	NA	9124	PDLIM1	-0.7718	0.2313
LINCSCP_133755	NA	3775	KCNK1	0.5677	0.2317
LINCSCP_133755	NA	8726	EED	0.5464	0.2325
LINCSCP_133755	NA	5019	OXCT1	0.6879	0.2326
LINCSCP_133755	NA	10670	RRAGA	-0.5579	0.2337
LINCSCP_133755	NA	3300	DNAJB2	1.3484	0.2351
LINCSCP_133755	NA	7043	TGFB3	0.7136	0.2358
LINCSCP_133755	NA	8508	NIPSNAP1	-0.4761	0.2361
LINCSCP_133755	NA	10915	TCERG1	-0.9668	0.2375
LINCSCP_133755	NA	22908	SACM1L	0.4416	0.2399
LINCSCP_133755	NA	51742	ARID4B	0.4995	0.2399
LINCSCP_133755	NA	5300	PIN1	-0.63	0.2402
LINCSCP_133755	NA	28969	BZW2	0.5921	0.243
LINCSCP_133755	NA	51203	NUSAP1	0.429	0.244
LINCSCP_133755	NA	16	AARS	0.4508	0.2447
LINCSCP_133755	NA	57178	ZMIZ1	0.4165	0.2451
LINCSCP_133755	NA	8312	AXIN1	0.704	0.2484
LINCSCP_133755	NA	1277	COL1A1	0.4739	0.2485
LINCSCP_133755	NA	51015	ISOC1	0.4026	0.2518
LINCSCP_133755	NA	2184	FAH	0.6245	0.2519
LINCSCP_133755	NA	291	SLC25A4	0.418	0.2537
LINCSCP_133755	NA	976	ADGRE5	-0.5004	0.2541
LINCSCP_133755	NA	6118	RPA2	2.4246	0.2549
LINCSCP_133755	NA	3398	ID2	0.5026	0.2554
LINCSCP_133755	NA	51024	FIS1	-2.1364	0.2555
LINCSCP_133755	NA	4893	NRAS	-0.5008	0.2556
LINCSCP_133755	NA	3725	JUN	0.5044	0.258
LINCSCP_133755	NA	8202	NCOA3	-0.4826	0.2582
LINCSCP_133755	NA	64429	ZDHHC6	-0.4707	0.2582
LINCSCP_133755	NA	79961	DENND2D	-0.4912	0.2592
LINCSCP_133755	NA	10765	KDM5B	-0.4551	0.2605
LINCSCP_133755	NA	3315	HSPB1	-0.8344	0.2617
LINCSCP_133755	NA	5048	PAFAH1B1	0.4864	0.2619
LINCSCP_133755	NA	1605	DAG1	-0.4271	0.2635
LINCSCP_133755	NA	57804	POLD4	-0.392	0.2645
LINCSCP_133755	NA	9128	PRPF4	-0.4509	0.2649
LINCSCP_133755	NA	1021	CDK6	0.7606	0.2651
LINCSCP_133755	NA	10451	VAV3	-0.5056	0.2668
LINCSCP_133755	NA	1676	DFFA	0.4214	0.2676
LINCSCP_133755	NA	3815	KIT	0.4362	0.2692
LINCSCP_133755	NA	1445	CSK	-0.5103	0.2704
LINCSCP_133755	NA	3638	INSIG1	0.561	0.2713
LINCSCP_133755	NA	55825	PECR	2.3169	0.2733
LINCSCP_133755	NA	64428	NARFL	0.399	0.2738
LINCSCP_133755	NA	2263	FGFR2	0.5327	0.2749
LINCSCP_133755	NA	5588	PRKCQ	0.5574	0.2751
LINCSCP_133755	NA	9695	EDEM1	-0.5577	0.277
LINCSCP_133755	NA	23659	PLA2G15	1.2543	0.2775
LINCSCP_133755	NA	7296	TXNRD1	-0.534	0.2778
LINCSCP_133755	NA	147179	WIPF2	-0.3832	0.2779
LINCSCP_133755	NA	51375	SNX7	0.4141	0.278
LINCSCP_133755	NA	23271	CAMSAP2	-0.4875	0.2819
LINCSCP_133755	NA	2770	GNAI1	-0.4618	0.2823
LINCSCP_133755	NA	351	APP	0.4292	0.2829
LINCSCP_133755	NA	11182	SLC2A6	0.4326	0.2832
LINCSCP_133755	NA	80204	FBXO11	-0.6455	0.2842
LINCSCP_133755	NA	1666	DECR1	-0.4421	0.2844
LINCSCP_133755	NA	5831	PYCR1	-0.4065	0.2871
LINCSCP_133755	NA	27336	HTATSF1	0.4687	0.2872
LINCSCP_133755	NA	3251	HPRT1	0.7096	0.2874
LINCSCP_133755	NA	1398	CRK	-0.5207	0.2875
LINCSCP_133755	NA	5986	RFNG	-0.4379	0.2901
LINCSCP_133755	NA	9924	PAN2	0.4099	0.2921
LINCSCP_133755	NA	10329	TMEM5	-0.3775	0.2921
LINCSCP_133755	NA	9097	USP14	0.4911	0.2925
LINCSCP_133755	NA	11041	B4GAT1	-0.3837	0.2926
LINCSCP_133755	NA	56889	TM9SF3	0.4835	0.2943
LINCSCP_133755	NA	388650	FAM69A	0.3751	0.2945
LINCSCP_133755	NA	8270	LAGE3	-0.5069	0.2949
LINCSCP_133755	NA	5373	PMM2	0.4525	0.2958
LINCSCP_133755	NA	10523	CHERP	-0.4349	0.2958
LINCSCP_133755	NA	7088	TLE1	0.4541	0.2972
LINCSCP_133755	NA	652	BMP4	0.4799	0.2972
LINCSCP_133755	NA	65057	ACD	0.394	0.2976
LINCSCP_133755	NA	7905	REEP5	0.5127	0.2982
LINCSCP_133755	NA	6275	S100A4	0.3731	0.2985
LINCSCP_133755	NA	4783	NFIL3	-0.7249	0.2987
LINCSCP_133755	NA	2769	GNA15	0.5226	0.2989
LINCSCP_133755	NA	6117	RPA1	0.4801	0.2999
LINCSCP_133755	NA	695	BTK	0.3694	0.3011
LINCSCP_133755	NA	79073	TMEM109	-0.4247	0.3039
LINCSCP_133755	NA	1831	TSC22D3	0.4498	0.304
