signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87617	NA	84617	TUBB6	-1.2634	0.0674
LINCSCP_87617	NA	55011	PIH1D1	1.3247	0.0675
LINCSCP_87617	NA	9126	SMC3	1.5092	0.068
LINCSCP_87617	NA	7852	CXCR4	1.9805	0.068
LINCSCP_87617	NA	7849	PAX8	1.503	0.0683
LINCSCP_87617	NA	1001	CDH3	3.0852	0.0687
LINCSCP_87617	NA	8996	NOL3	2.064	0.0688
LINCSCP_87617	NA	79090	TRAPPC6A	1.3263	0.0689
LINCSCP_87617	NA	54850	FBXL12	1.578	0.0693
LINCSCP_87617	NA	2817	GPC1	1.8985	0.0697
LINCSCP_87617	NA	7416	VDAC1	3.9875	0.0732
LINCSCP_87617	NA	29916	SNX11	-1.7611	0.0737
LINCSCP_87617	NA	4690	NCK1	2.2727	0.0747
LINCSCP_87617	NA	5891	MOK	-1.6751	0.0747
LINCSCP_87617	NA	1534	CYB561	1.312	0.0753
LINCSCP_87617	NA	11284	PNKP	1.3756	0.0753
LINCSCP_87617	NA	57406	ABHD6	1.747	0.0754
LINCSCP_87617	NA	11319	ECD	-1.769	0.0755
LINCSCP_87617	NA	3895	KTN1	-2.0664	0.076
LINCSCP_87617	NA	6793	STK10	-1.8334	0.0771
LINCSCP_87617	NA	26128	KIF1BP	-1.9341	0.0773
LINCSCP_87617	NA	1983	EIF5	-1.2477	0.0787
LINCSCP_87617	NA	23410	SIRT3	-1.3976	0.0799
LINCSCP_87617	NA	5743	PTGS2	1.2427	0.0803
LINCSCP_87617	NA	9805	SCRN1	-1.4637	0.0805
LINCSCP_87617	NA	7358	UGDH	-1.22	0.0806
LINCSCP_87617	NA	6772	STAT1	1.372	0.0809
LINCSCP_87617	NA	6253	RTN2	1.5088	0.0818
LINCSCP_87617	NA	3682	ITGAE	-4.1308	0.083
LINCSCP_87617	NA	5018	OXA1L	1.3656	0.0836
LINCSCP_87617	NA	9653	HS2ST1	2.6266	0.0837
LINCSCP_87617	NA	6990	DYNLT3	-1.4948	0.0839
LINCSCP_87617	NA	11000	SLC27A3	1.7612	0.0843
LINCSCP_87617	NA	2961	GTF2E2	-1.2632	0.0845
LINCSCP_87617	NA	1019	CDK4	1.2449	0.0849
LINCSCP_87617	NA	9488	PIGB	1.2291	0.0851
LINCSCP_87617	NA	3280	HES1	-1.2365	0.0852
LINCSCP_87617	NA	142	PARP1	1.1581	0.0861
LINCSCP_87617	NA	9915	ARNT2	1.2038	0.0865
LINCSCP_87617	NA	868	CBLB	-1.7368	0.087
LINCSCP_87617	NA	3978	LIG1	1.222	0.087
LINCSCP_87617	NA	5641	LGMN	-1.4236	0.0874
LINCSCP_87617	NA	10434	LYPLA1	-2.7673	0.0881
LINCSCP_87617	NA	836	CASP3	-1.2018	0.0889
LINCSCP_87617	NA	50865	HEBP1	1.3842	0.0889
LINCSCP_87617	NA	5255	PHKA1	1.5828	0.0894
LINCSCP_87617	NA	4791	NFKB2	1.5079	0.0903
LINCSCP_87617	NA	80349	WDR61	-1.344	0.0903
LINCSCP_87617	NA	1017	CDK2	1.3223	0.0906
LINCSCP_87617	NA	10362	HMG20B	1.3828	0.0915
LINCSCP_87617	NA	3693	ITGB5	-1.1914	0.0915
LINCSCP_87617	NA	7015	TERT	2.2391	0.0919
LINCSCP_87617	NA	2852	GPER1	2.017	0.0924
LINCSCP_87617	NA	1846	DUSP4	1.5714	0.0925
LINCSCP_87617	NA	1429	CRYZ	-1.28	0.0938
LINCSCP_87617	NA	8204	NRIP1	-1.6309	0.0941
LINCSCP_87617	NA	23271	CAMSAP2	1.1517	0.0945
LINCSCP_87617	NA	2263	FGFR2	1.1771	0.0952
LINCSCP_87617	NA	57804	POLD4	-1.4296	0.0953
LINCSCP_87617	NA	994	CDC25B	1.1662	0.0955
LINCSCP_87617	NA	55699	IARS2	-1.3561	0.0956
LINCSCP_87617	NA	5438	POLR2I	1.1234	0.0958
LINCSCP_87617	NA	4925	NUCB2	1.1451	0.0966
LINCSCP_87617	NA	3597	IL13RA1	1.459	0.0975
LINCSCP_87617	NA	7398	USP1	1.2117	0.0976
LINCSCP_87617	NA	9924	PAN2	1.2261	0.0978
LINCSCP_87617	NA	8900	CCNA1	2.467	0.0979
LINCSCP_87617	NA	5547	PRCP	1.1746	0.0982
LINCSCP_87617	NA	9448	MAP4K4	-1.5223	0.0986
LINCSCP_87617	NA	701	BUB1B	1.2729	0.0997
LINCSCP_87617	NA	11137	PWP1	-1.2393	0.1
LINCSCP_87617	NA	23670	TMEM2	-1.2702	0.1003
LINCSCP_87617	NA	54512	EXOSC4	-1.0952	0.1003
LINCSCP_87617	NA	64781	CERK	1.997	0.1008
LINCSCP_87617	NA	57761	TRIB3	1.141	0.1011
LINCSCP_87617	NA	11007	CCDC85B	1.1758	0.1016
LINCSCP_87617	NA	6009	RHEB	-1.1262	0.1024
LINCSCP_87617	NA	30836	DNTTIP2	-2.0874	0.1032
LINCSCP_87617	NA	8884	SLC5A6	-1.2514	0.1037
LINCSCP_87617	NA	11344	TWF2	-1.8547	0.1038
LINCSCP_87617	NA	2690	GHR	1.302	0.1039
LINCSCP_87617	NA	226	ALDOA	-1.7125	0.1041
LINCSCP_87617	NA	4794	NFKBIE	2.0156	0.1045
LINCSCP_87617	NA	6194	RPS6	1.1014	0.1047
LINCSCP_87617	NA	11151	CORO1A	1.2024	0.1051
LINCSCP_87617	NA	8624	PSMG1	-2.1152	0.1067
LINCSCP_87617	NA	10329	TMEM5	-1.1274	0.1069
LINCSCP_87617	NA	6832	SUPV3L1	1.1985	0.107
LINCSCP_87617	NA	9276	COPB2	-1.1688	0.1102
LINCSCP_87617	NA	56889	TM9SF3	-1.2663	0.1113
LINCSCP_87617	NA	10557	RPP38	-1.8552	0.1114
LINCSCP_87617	NA	6500	SKP1	-2.3422	0.1125
LINCSCP_87617	NA	2115	ETV1	1.1727	0.113
LINCSCP_87617	NA	83743	GRWD1	-1.0512	0.1138
LINCSCP_87617	NA	148022	TICAM1	-1.3563	0.1149
LINCSCP_87617	NA	7016	TESK1	1.1896	0.1152
LINCSCP_87617	NA	9650	MTFR1	1.92	0.1154
LINCSCP_87617	NA	466	ATF1	-2.7849	0.1155
LINCSCP_87617	NA	23588	KLHDC2	1.0703	0.1158
LINCSCP_87617	NA	8851	CDK5R1	-1.2725	0.1158
LINCSCP_87617	NA	4931	NVL	1.0459	0.1159
LINCSCP_87617	NA	4016	LOXL1	-1.5931	0.1163
LINCSCP_87617	NA	5708	PSMD2	-1.6348	0.1163
LINCSCP_87617	NA	1399	CRKL	1.237	0.1167
LINCSCP_87617	NA	10146	G3BP1	-1.6719	0.1168
LINCSCP_87617	NA	8731	RNMT	-1.2382	0.117
LINCSCP_87617	NA	5831	PYCR1	-1.0572	0.1174
LINCSCP_87617	NA	55148	UBR7	2.064	0.1176
LINCSCP_87617	NA	51569	UFM1	-1.3708	0.1177
LINCSCP_87617	NA	5827	PXMP2	1.2527	0.1178
LINCSCP_87617	NA	55038	CDCA4	-1.2741	0.1186
LINCSCP_87617	NA	5699	PSMB10	1.2218	0.1192
LINCSCP_87617	NA	10112	KIF20A	1.0419	0.1205
LINCSCP_87617	NA	4792	NFKBIA	1.0369	0.1206
LINCSCP_87617	NA	22934	RPIA	-2.9051	0.1219
LINCSCP_87617	NA	890	CCNA2	-1.2958	0.1232
LINCSCP_87617	NA	1111	CHEK1	-1.025	0.1233
LINCSCP_87617	NA	5580	PRKCD	-1.0388	0.1235
LINCSCP_87617	NA	91137	SLC25A46	-1.8978	0.1237
LINCSCP_87617	NA	63933	MCUR1	-1.3565	0.1242
LINCSCP_87617	NA	5971	RELB	1.1655	0.1247
LINCSCP_87617	NA	7088	TLE1	-1.5345	0.1249
LINCSCP_87617	NA	25966	C2CD2	1.7644	0.1253
LINCSCP_87617	NA	54205	CYCS	-3.378	0.1256
LINCSCP_87617	NA	3303	HSPA1A	1.0442	0.1258
LINCSCP_87617	NA	10206	TRIM13	1.1518	0.126
LINCSCP_87617	NA	5716	PSMD10	-1.6273	0.1263
LINCSCP_87617	NA	4282	MIF	-1.2339	0.1267
LINCSCP_87617	NA	256364	EML3	1.9271	0.127
LINCSCP_87617	NA	3251	HPRT1	-1.395	0.1272
LINCSCP_87617	NA	5788	PTPRC	1.0251	0.1272
LINCSCP_87617	NA	90861	HN1L	-1.2881	0.1277
LINCSCP_87617	NA	178	AGL	1.0608	0.1285
LINCSCP_87617	NA	79080	CCDC86	-1.1082	0.1301
LINCSCP_87617	NA	5106	PCK2	1.153	0.1301
LINCSCP_87617	NA	23300	ATMIN	-1.9337	0.1314
LINCSCP_87617	NA	5498	PPOX	1.1379	0.1318
LINCSCP_87617	NA	8508	NIPSNAP1	1.008	0.1323
LINCSCP_87617	NA	91949	COG7	1.017	0.133
LINCSCP_87617	NA	30001	ERO1L	-1.316	0.1334
LINCSCP_87617	NA	8202	NCOA3	1.1463	0.1339
LINCSCP_87617	NA	9797	TATDN2	-1.8155	0.1343
LINCSCP_87617	NA	80347	COASY	-2.4955	0.1346
LINCSCP_87617	NA	6499	SKIV2L	-1.1253	0.1348
LINCSCP_87617	NA	9134	CCNE2	1.0521	0.1349
LINCSCP_87617	NA	51015	ISOC1	1.0818	0.1351
LINCSCP_87617	NA	6275	S100A4	1.5749	0.1372
LINCSCP_87617	NA	94239	H2AFV	-1.8162	0.1376
LINCSCP_87617	NA	79902	NUP85	1.0904	0.138
LINCSCP_87617	NA	2624	GATA2	2.9494	0.1383
LINCSCP_87617	NA	1994	ELAVL1	-1.4378	0.1388
LINCSCP_87617	NA	51024	FIS1	-1.1391	0.1389
LINCSCP_87617	NA	4208	MEF2C	1.6294	0.1398
LINCSCP_87617	NA	23368	PPP1R13B	2.3582	0.1403
LINCSCP_87617	NA	54386	TERF2IP	1.1695	0.1413
LINCSCP_87617	NA	4775	NFATC3	-1.2965	0.1422
LINCSCP_87617	NA	23	ABCF1	1.0694	0.1425
LINCSCP_87617	NA	1027	CDKN1B	1.1114	0.1432
LINCSCP_87617	NA	6461	SHB	1.0581	0.1444
LINCSCP_87617	NA	1829	DSG2	-1.4672	0.1445
LINCSCP_87617	NA	26292	MYCBP	-1.2128	0.1453
LINCSCP_87617	NA	64080	RBKS	1.3463	0.1459
LINCSCP_87617	NA	8396	PIP4K2B	-1.934	0.1463
LINCSCP_87617	NA	79094	CHAC1	1.0657	0.1465
LINCSCP_87617	NA	1870	E2F2	3.2479	0.1469
LINCSCP_87617	NA	9637	FEZ2	-0.9599	0.1473
LINCSCP_87617	NA	847	CAT	1.522	0.1483
LINCSCP_87617	NA	9686	VGLL4	1.9594	0.149
LINCSCP_87617	NA	8837	CFLAR	-1.0315	0.1507
LINCSCP_87617	NA	4817	NIT1	1.0864	0.1514
LINCSCP_87617	NA	27242	TNFRSF21	1.1045	0.1516
LINCSCP_87617	NA	291	SLC25A4	-1.0196	0.1519
LINCSCP_87617	NA	1788	DNMT3A	2.0453	0.154
LINCSCP_87617	NA	6850	SYK	2.1856	0.1543
LINCSCP_87617	NA	79071	ELOVL6	0.9118	0.1549
LINCSCP_87617	NA	11014	KDELR2	-1.2642	0.155
LINCSCP_87617	NA	23512	SUZ12	1.0887	0.1554
LINCSCP_87617	NA	8270	LAGE3	-1.3911	0.1561
LINCSCP_87617	NA	9801	MRPL19	-1.075	0.1561
LINCSCP_87617	NA	8318	CDC45	0.9552	0.1565
LINCSCP_87617	NA	10049	DNAJB6	-0.9974	0.1574
LINCSCP_87617	NA	831	CAST	-3.4377	0.1577
LINCSCP_87617	NA	4651	MYO10	-0.9078	0.1587
LINCSCP_87617	NA	6657	SOX2	1.591	0.1587
LINCSCP_87617	NA	54438	GFOD1	1.7992	0.1592
LINCSCP_87617	NA	8569	MKNK1	1.1277	0.1597
LINCSCP_87617	NA	9093	DNAJA3	1.1134	0.1599
LINCSCP_87617	NA	1647	GADD45A	1.0288	0.1599
LINCSCP_87617	NA	9854	C2CD2L	1.5065	0.1606
LINCSCP_87617	NA	64422	ATG3	-1.228	0.1613
LINCSCP_87617	NA	5627	PROS1	1.0502	0.1618
LINCSCP_87617	NA	2353	FOS	1.8491	0.1618
LINCSCP_87617	NA	10451	VAV3	2.364	0.162
LINCSCP_87617	NA	200734	SPRED2	0.9029	0.1625
LINCSCP_87617	NA	10797	MTHFD2	1.0144	0.1635
LINCSCP_87617	NA	5721	PSME2	1.0828	0.1635
LINCSCP_87617	NA	3454	IFNAR1	1.4921	0.1651
LINCSCP_87617	NA	3628	INPP1	0.9583	0.1652
LINCSCP_87617	NA	481	ATP1B1	0.9863	0.1661
LINCSCP_87617	NA	4893	NRAS	-0.9423	0.1661
LINCSCP_87617	NA	10953	TOMM34	-0.9919	0.1674
LINCSCP_87617	NA	51495	HACD3	-1.0209	0.1677
LINCSCP_87617	NA	56654	NPDC1	1.2525	0.1697
LINCSCP_87617	NA	9709	HERPUD1	0.9348	0.1701
LINCSCP_87617	NA	5321	PLA2G4A	0.9651	0.1702
LINCSCP_87617	NA	4482	MSRA	1.2575	0.1703
LINCSCP_87617	NA	843	CASP10	1.9334	0.1707
LINCSCP_87617	NA	2222	FDFT1	0.9144	0.1733
LINCSCP_87617	NA	50814	NSDHL	1.0909	0.1738
LINCSCP_87617	NA	11182	SLC2A6	0.8723	0.174
LINCSCP_87617	NA	5986	RFNG	1.0422	0.1765
LINCSCP_87617	NA	5889	RAD51C	0.8953	0.1771
LINCSCP_87617	NA	54807	ZNF586	-0.9935	0.1788
LINCSCP_87617	NA	3909	LAMA3	0.9805	0.1789
LINCSCP_87617	NA	84722	PSRC1	0.9293	0.1789
LINCSCP_87617	NA	51116	MRPS2	-1.2002	0.179
LINCSCP_87617	NA	1676	DFFA	-1.2729	0.1791
LINCSCP_87617	NA	7048	TGFBR2	-0.9095	0.1796
LINCSCP_87617	NA	9375	TM9SF2	-1.4648	0.1796
LINCSCP_87617	NA	23522	KAT6B	1.7671	0.1821
LINCSCP_87617	NA	5782	PTPN12	-1.1783	0.1828
LINCSCP_87617	NA	58472	SQRDL	1.16	0.1829
LINCSCP_87617	NA	23029	RBM34	-0.97	0.1832
LINCSCP_87617	NA	26520	TIMM9	-0.8664	0.1833
LINCSCP_87617	NA	5290	PIK3CA	1.1229	0.1854
LINCSCP_87617	NA	572	BAD	0.8837	0.1858
LINCSCP_87617	NA	10245	TIMM17B	0.9133	0.1863
LINCSCP_87617	NA	348	APOE	0.8507	0.1871
LINCSCP_87617	NA	10962	MLLT11	-0.8359	0.1891
LINCSCP_87617	NA	23499	MACF1	-1.0006	0.1899
LINCSCP_87617	NA	5223	PGAM1	-0.862	0.1911
LINCSCP_87617	NA	11031	RAB31	0.9309	0.1916
