signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96013	NA	9181	ARHGEF2	-2.7594	0.0013
LINCSCP_96013	NA	8508	NIPSNAP1	2.6001	0.0014
LINCSCP_96013	NA	983	CDK1	3.2125	0.0014
LINCSCP_96013	NA	29978	UBQLN2	2.6517	0.0014
LINCSCP_96013	NA	2109	ETFB	2.7866	0.0014
LINCSCP_96013	NA	23338	JADE2	3.9488	0.0014
LINCSCP_96013	NA	7153	TOP2A	2.5372	0.0014
LINCSCP_96013	NA	1509	CTSD	2.5861	0.0015
LINCSCP_96013	NA	5366	PMAIP1	2.8498	0.0015
LINCSCP_96013	NA	6347	CCL2	-3.018	0.0016
LINCSCP_96013	NA	1429	CRYZ	-2.5545	0.0017
LINCSCP_96013	NA	501	ALDH7A1	3.6937	0.0017
LINCSCP_96013	NA	79094	CHAC1	2.5488	0.0017
LINCSCP_96013	NA	7466	WFS1	2.5524	0.0018
LINCSCP_96013	NA	2946	GSTM2	3.918	0.0018
LINCSCP_96013	NA	4893	NRAS	-2.5543	0.0018
LINCSCP_96013	NA	1635	DCTD	-3.3254	0.0018
LINCSCP_96013	NA	6709	SPTAN1	-4.3492	0.0019
LINCSCP_96013	NA	991	CDC20	-2.5619	0.0019
LINCSCP_96013	NA	5827	PXMP2	3.0866	0.0019
LINCSCP_96013	NA	64080	RBKS	2.6227	0.0019
LINCSCP_96013	NA	1277	COL1A1	-3.4671	0.0019
LINCSCP_96013	NA	2548	GAA	2.927	0.0019
LINCSCP_96013	NA	1026	CDKN1A	5.3107	0.002
LINCSCP_96013	NA	7398	USP1	2.7073	0.002
LINCSCP_96013	NA	9813	EFCAB14	2.9669	0.002
LINCSCP_96013	NA	727	C5	3.25	0.002
LINCSCP_96013	NA	9918	NCAPD2	2.437	0.002
LINCSCP_96013	NA	50865	HEBP1	3.3041	0.002
LINCSCP_96013	NA	10904	BLCAP	2.44	0.0021
LINCSCP_96013	NA	11200	CHEK2	3.5807	0.0021
LINCSCP_96013	NA	9847	C2CD5	3.3262	0.0022
LINCSCP_96013	NA	427	ASAH1	2.9165	0.0022
LINCSCP_96013	NA	55012	PPP2R3C	-2.9406	0.0023
LINCSCP_96013	NA	226	ALDOA	-3.2904	0.0024
LINCSCP_96013	NA	55818	KDM3A	-4.1036	0.0024
LINCSCP_96013	NA	10670	RRAGA	-2.5285	0.0024
LINCSCP_96013	NA	54205	CYCS	-2.3642	0.0025
LINCSCP_96013	NA	2961	GTF2E2	-2.1852	0.0025
LINCSCP_96013	NA	10606	PAICS	-3.332	0.0026
LINCSCP_96013	NA	11041	B4GAT1	2.5477	0.0027
LINCSCP_96013	NA	3628	INPP1	2.66	0.0027
LINCSCP_96013	NA	10557	RPP38	-2.4181	0.0028
LINCSCP_96013	NA	148022	TICAM1	3.0628	0.0028
LINCSCP_96013	NA	57406	ABHD6	2.5418	0.0029
LINCSCP_96013	NA	5909	RAP1GAP	2.5447	0.0029
LINCSCP_96013	NA	51422	PRKAG2	-3.3058	0.003
LINCSCP_96013	NA	23321	TRIM2	2.1712	0.003
LINCSCP_96013	NA	63874	ABHD4	2.3946	0.003
LINCSCP_96013	NA	1514	CTSL	2.2435	0.0031
LINCSCP_96013	NA	9246	UBE2L6	2.8598	0.0032
LINCSCP_96013	NA	51203	NUSAP1	2.6679	0.0032
LINCSCP_96013	NA	4043	LRPAP1	2.0635	0.0033
LINCSCP_96013	NA	8324	FZD7	-2.0762	0.0033
LINCSCP_96013	NA	54733	SLC35F2	-5.0123	0.0033
LINCSCP_96013	NA	890	CCNA2	-2.6543	0.0033
LINCSCP_96013	NA	6919	TCEA2	3.2581	0.0034
LINCSCP_96013	NA	23335	WDR7	2.371	0.0034
LINCSCP_96013	NA	9289	ADGRG1	-3.0592	0.0035
LINCSCP_96013	NA	6390	SDHB	-2.3232	0.0036
LINCSCP_96013	NA	58472	SQRDL	2.0134	0.0036
LINCSCP_96013	NA	55033	FKBP14	-2.7007	0.0036
LINCSCP_96013	NA	23212	RRS1	-2.7132	0.0036
LINCSCP_96013	NA	5018	OXA1L	3.6069	0.0038
LINCSCP_96013	NA	11031	RAB31	1.9989	0.0039
LINCSCP_96013	NA	54681	P4HTM	4.8962	0.0039
LINCSCP_96013	NA	26001	RNF167	2.3423	0.004
LINCSCP_96013	NA	5900	RALGDS	1.9242	0.0041
LINCSCP_96013	NA	79071	ELOVL6	2.2327	0.0041
LINCSCP_96013	NA	7020	TFAP2A	2.874	0.0041
LINCSCP_96013	NA	4303	FOXO4	2.0017	0.0041
LINCSCP_96013	NA	3329	HSPD1	-2.4199	0.0042
LINCSCP_96013	NA	8821	INPP4B	-2.6463	0.0043
LINCSCP_96013	NA	2625	GATA3	2.9214	0.0043
LINCSCP_96013	NA	2553	GABPB1	-2.7842	0.0044
LINCSCP_96013	NA	22905	EPN2	1.9295	0.0045
LINCSCP_96013	NA	29937	NENF	2.3205	0.0046
LINCSCP_96013	NA	1759	DNM1	2.6454	0.0046
LINCSCP_96013	NA	2523	FUT1	1.9082	0.0047
LINCSCP_96013	NA	1950	EGF	-2.3459	0.0047
LINCSCP_96013	NA	23588	KLHDC2	2.2025	0.0048
LINCSCP_96013	NA	1983	EIF5	-4.4548	0.0048
LINCSCP_96013	NA	6603	SMARCD2	1.9688	0.0048
LINCSCP_96013	NA	3930	LBR	-3.1683	0.0048
LINCSCP_96013	NA	9375	TM9SF2	-2.5176	0.0049
LINCSCP_96013	NA	27336	HTATSF1	2.3171	0.0049
LINCSCP_96013	NA	5921	RASA1	-3.9754	0.005
LINCSCP_96013	NA	3206	HOXA10	-2.1643	0.0051
LINCSCP_96013	NA	7994	KAT6A	2.9866	0.0051
LINCSCP_96013	NA	22827	PUF60	-2.3889	0.0053
LINCSCP_96013	NA	3978	LIG1	3.988	0.0054
LINCSCP_96013	NA	8727	CTNNAL1	-2.4415	0.0054
LINCSCP_96013	NA	4331	MNAT1	-1.7946	0.0054
LINCSCP_96013	NA	9842	PLEKHM1	1.8088	0.0055
LINCSCP_96013	NA	9688	NUP93	-2.8736	0.0055
LINCSCP_96013	NA	9276	COPB2	-1.9233	0.0056
LINCSCP_96013	NA	10525	HYOU1	-2.8186	0.0056
LINCSCP_96013	NA	1070	CETN3	2.8072	0.0056
LINCSCP_96013	NA	79850	FAM57A	-1.9321	0.0057
LINCSCP_96013	NA	3091	HIF1A	-2.1505	0.0058
LINCSCP_96013	NA	2958	GTF2A2	-3.7011	0.0059
LINCSCP_96013	NA	54499	TMCO1	-2.0064	0.0059
LINCSCP_96013	NA	6118	RPA2	1.8152	0.006
LINCSCP_96013	NA	23142	DCUN1D4	3.2077	0.0061
LINCSCP_96013	NA	5654	HTRA1	2.3796	0.0062
LINCSCP_96013	NA	2542	SLC37A4	1.9813	0.0062
LINCSCP_96013	NA	85236	HIST1H2BK	2.2654	0.0063
LINCSCP_96013	NA	5696	PSMB8	1.7982	0.0063
LINCSCP_96013	NA	55699	IARS2	-2.7101	0.0064
LINCSCP_96013	NA	11014	KDELR2	-2.7598	0.0065
LINCSCP_96013	NA	4864	NPC1	2.1659	0.0065
LINCSCP_96013	NA	4651	MYO10	-2.0164	0.0066
LINCSCP_96013	NA	11319	ECD	-2.777	0.0066
LINCSCP_96013	NA	23670	TMEM2	-2.3697	0.0067
LINCSCP_96013	NA	9761	MLEC	3.595	0.0068
LINCSCP_96013	NA	1123	CHN1	2.5145	0.0068
LINCSCP_96013	NA	79921	TCEAL4	1.8946	0.007
LINCSCP_96013	NA	10049	DNAJB6	-3.9684	0.0071
LINCSCP_96013	NA	55038	CDCA4	-1.9086	0.0071
LINCSCP_96013	NA	54623	PAF1	1.9693	0.0072
LINCSCP_96013	NA	10559	SLC35A1	2.3838	0.0072
LINCSCP_96013	NA	2113	ETS1	-1.8916	0.0072
LINCSCP_96013	NA	81544	GDPD5	2.0527	0.0072
LINCSCP_96013	NA	1906	EDN1	-2.1148	0.0072
LINCSCP_96013	NA	11000	SLC27A3	2.0834	0.0073
LINCSCP_96013	NA	81533	ITFG1	1.9385	0.0074
LINCSCP_96013	NA	55179	FAIM	1.9779	0.0074
LINCSCP_96013	NA	3909	LAMA3	3.2654	0.0075
LINCSCP_96013	NA	332	BIRC5	-2.7911	0.0076
LINCSCP_96013	NA	84617	TUBB6	-3.631	0.0076
LINCSCP_96013	NA	10099	TSPAN3	2.2193	0.0076
LINCSCP_96013	NA	6676	SPAG4	-2.0811	0.0077
LINCSCP_96013	NA	4232	MEST	-1.722	0.0077
LINCSCP_96013	NA	5993	RFX5	3.5969	0.0078
LINCSCP_96013	NA	6195	RPS6KA1	1.9454	0.0078
LINCSCP_96013	NA	8914	TIMELESS	2.3811	0.0079
LINCSCP_96013	NA	9712	USP6NL	2.1204	0.0079
LINCSCP_96013	NA	5050	PAFAH1B3	1.6754	0.0079
LINCSCP_96013	NA	58497	PRUNE	1.6234	0.0081
LINCSCP_96013	NA	16	AARS	2.0436	0.0081
LINCSCP_96013	NA	23149	FCHO1	2.0686	0.0082
LINCSCP_96013	NA	622	BDH1	2.8143	0.0082
LINCSCP_96013	NA	10057	ABCC5	1.9326	0.0083
LINCSCP_96013	NA	55129	ANO10	-2.2387	0.0083
LINCSCP_96013	NA	1022	CDK7	-2.0919	0.0084
LINCSCP_96013	NA	85377	MICALL1	-2.3761	0.0085
LINCSCP_96013	NA	2745	GLRX	4.0446	0.0086
LINCSCP_96013	NA	55825	PECR	2.3584	0.0088
LINCSCP_96013	NA	5423	POLB	-1.6578	0.0088
LINCSCP_96013	NA	4125	MAN2B1	1.8018	0.0089
LINCSCP_96013	NA	22809	ATF5	1.8756	0.009
LINCSCP_96013	NA	6117	RPA1	1.6479	0.009
LINCSCP_96013	NA	9917	FAM20B	1.8702	0.009
LINCSCP_96013	NA	2356	FPGS	-1.9735	0.009
LINCSCP_96013	NA	10329	TMEM5	-2.1438	0.009
LINCSCP_96013	NA	5889	RAD51C	2.0865	0.0091
LINCSCP_96013	NA	976	ADGRE5	1.6412	0.0091
LINCSCP_96013	NA	1500	CTNND1	1.8243	0.0091
LINCSCP_96013	NA	572	BAD	2.1937	0.0093
LINCSCP_96013	NA	3300	DNAJB2	2.9559	0.0093
LINCSCP_96013	NA	10892	MALT1	-2.0511	0.0093
LINCSCP_96013	NA	6915	TBXA2R	1.6468	0.0095
LINCSCP_96013	NA	7082	TJP1	-2.7519	0.0095
LINCSCP_96013	NA	30836	DNTTIP2	-2.3403	0.0095
LINCSCP_96013	NA	5111	PCNA	2.4006	0.0096
LINCSCP_96013	NA	80204	FBXO11	1.6414	0.0096
LINCSCP_96013	NA	8243	SMC1A	1.6516	0.0097
LINCSCP_96013	NA	80349	WDR61	-2.7208	0.0098
LINCSCP_96013	NA	831	CAST	1.9242	0.0099
LINCSCP_96013	NA	5236	PGM1	-1.896	0.01
LINCSCP_96013	NA	1994	ELAVL1	-1.8374	0.01
LINCSCP_96013	NA	4998	ORC1	1.6366	0.0101
LINCSCP_96013	NA	51026	GOLT1B	-5.8636	0.0104
LINCSCP_96013	NA	8835	SOCS2	1.6198	0.0104
LINCSCP_96013	NA	25839	COG4	1.6266	0.0105
LINCSCP_96013	NA	56997	ADCK3	2.0489	0.0107
LINCSCP_96013	NA	10644	IGF2BP2	-2.148	0.0108
LINCSCP_96013	NA	3308	HSPA4	-2.8244	0.0109
LINCSCP_96013	NA	10589	DRAP1	-3.2843	0.0109
LINCSCP_96013	NA	26292	MYCBP	-1.8483	0.011
LINCSCP_96013	NA	5321	PLA2G4A	1.846	0.0111
LINCSCP_96013	NA	51635	DHRS7	1.5969	0.0111
LINCSCP_96013	NA	891	CCNB1	-2.6554	0.0112
LINCSCP_96013	NA	11168	PSIP1	2.6663	0.0113
LINCSCP_96013	NA	5782	PTPN12	-1.5553	0.0113
LINCSCP_96013	NA	93594	TBC1D31	1.9155	0.0114
LINCSCP_96013	NA	6659	SOX4	-1.5432	0.0117
LINCSCP_96013	NA	4016	LOXL1	-2.6098	0.0118
LINCSCP_96013	NA	3312	HSPA8	-3.0942	0.0118
LINCSCP_96013	NA	25932	CLIC4	1.501	0.012
LINCSCP_96013	NA	1981	EIF4G1	-2.1743	0.0123
LINCSCP_96013	NA	5982	RFC2	1.4658	0.0125
LINCSCP_96013	NA	55893	ZNF395	1.523	0.0125
LINCSCP_96013	NA	211	ALAS1	1.5276	0.0126
LINCSCP_96013	NA	3315	HSPB1	-1.576	0.0127
LINCSCP_96013	NA	79174	CRELD2	2.5025	0.0127
LINCSCP_96013	NA	5986	RFNG	1.4641	0.0127
LINCSCP_96013	NA	4792	NFKBIA	-1.4599	0.0131
LINCSCP_96013	NA	2042	EPHA3	2.627	0.0131
LINCSCP_96013	NA	6182	MRPL12	-1.6017	0.0131
LINCSCP_96013	NA	9801	MRPL19	-1.5317	0.0133
LINCSCP_96013	NA	2195	FAT1	2.2786	0.0133
LINCSCP_96013	NA	3066	HDAC2	-2.2469	0.0134
LINCSCP_96013	NA	207	AKT1	-1.6525	0.0134
LINCSCP_96013	NA	5108	PCM1	1.6934	0.0135
LINCSCP_96013	NA	51569	UFM1	-1.4049	0.0139
LINCSCP_96013	NA	8270	LAGE3	2.2046	0.0139
LINCSCP_96013	NA	5331	PLCB3	-1.7402	0.014
LINCSCP_96013	NA	25874	MPC2	2.1347	0.0141
LINCSCP_96013	NA	8574	AKR7A2	3.6167	0.0142
LINCSCP_96013	NA	3815	KIT	1.5058	0.0145
LINCSCP_96013	NA	10973	ASCC3	1.9242	0.0145
LINCSCP_96013	NA	8607	RUVBL1	-1.3895	0.0145
LINCSCP_96013	NA	79073	TMEM109	1.607	0.0146
LINCSCP_96013	NA	329	BIRC2	-1.6337	0.0148
LINCSCP_96013	NA	6275	S100A4	2.203	0.0149
LINCSCP_96013	NA	5899	RALB	-1.8688	0.015
LINCSCP_96013	NA	5796	PTPRK	1.6405	0.0153
LINCSCP_96013	NA	2736	GLI2	-1.4707	0.0155
LINCSCP_96013	NA	3775	KCNK1	1.5286	0.0155
LINCSCP_96013	NA	4154	MBNL1	-2.9662	0.0156
LINCSCP_96013	NA	7905	REEP5	-2.0567	0.0156
LINCSCP_96013	NA	27242	TNFRSF21	1.3867	0.0156
LINCSCP_96013	NA	23210	JMJD6	-5.8546	0.0157
LINCSCP_96013	NA	9637	FEZ2	-2.234	0.0157
LINCSCP_96013	NA	11137	PWP1	-6.5737	0.0158
LINCSCP_96013	NA	10765	KDM5B	-1.4783	0.0158
LINCSCP_96013	NA	9126	SMC3	1.8444	0.0158
LINCSCP_96013	NA	10513	APPBP2	2.2349	0.0158
LINCSCP_96013	NA	23378	RRP8	-1.9755	0.0159
LINCSCP_96013	NA	6599	SMARCC1	-1.443	0.0161
LINCSCP_96013	NA	2048	EPHB2	-2.57	0.0161
LINCSCP_96013	NA	10813	UTP14A	-1.4765	0.0166
LINCSCP_96013	NA	6616	SNAP25	1.8322	0.017
LINCSCP_96013	NA	9702	CEP57	4.6451	0.017
LINCSCP_96013	NA	11004	KIF2C	1.4951	0.0171
LINCSCP_96013	NA	8202	NCOA3	1.4575	0.0173
LINCSCP_96013	NA	22841	RAB11FIP2	2.2412	0.0173
LINCSCP_96013	NA	8050	PDHX	-1.6606	0.0174
LINCSCP_96013	NA	11344	TWF2	-1.4664	0.0178
LINCSCP_96013	NA	6009	RHEB	-1.8755	0.0181
LINCSCP_96013	NA	51385	ZNF589	4.269	0.0181
LINCSCP_96013	NA	51116	MRPS2	-1.5157	0.0185
LINCSCP_96013	NA	9053	MAP7	1.8261	0.0186
LINCSCP_96013	NA	23223	RRP12	-2.6312	0.0186
LINCSCP_96013	NA	10013	HDAC6	2.0047	0.0187
LINCSCP_96013	NA	2309	FOXO3	-1.4968	0.0187
LINCSCP_96013	NA	5255	PHKA1	1.3765	0.0188
LINCSCP_96013	NA	6284	S100A13	-2.2398	0.0191
LINCSCP_96013	NA	7077	TIMP2	1.3805	0.0191
LINCSCP_96013	NA	47	ACLY	-1.3476	0.0193
LINCSCP_96013	NA	54881	TEX10	-2.3724	0.0195
LINCSCP_96013	NA	3486	IGFBP3	-3.0737	0.0196
LINCSCP_96013	NA	1017	CDK2	1.8059	0.0196
LINCSCP_96013	NA	1213	CLTC	-1.5648	0.0199
LINCSCP_96013	NA	2673	GFPT1	-2.7059	0.02
LINCSCP_96013	NA	9653	HS2ST1	2.0677	0.02
LINCSCP_96013	NA	55793	FAM63A	1.47	0.02
LINCSCP_96013	NA	5357	PLS1	1.6161	0.0201
LINCSCP_96013	NA	57761	TRIB3	1.8709	0.0201
LINCSCP_96013	NA	3385	ICAM3	1.452	0.0202
LINCSCP_96013	NA	637	BID	1.8278	0.0205
LINCSCP_96013	NA	51031	GLOD4	2.5915	0.0206
LINCSCP_96013	NA	57804	POLD4	-1.4587	0.0208
LINCSCP_96013	NA	10818	FRS2	-1.3414	0.0208
LINCSCP_96013	NA	60493	FASTKD5	-1.3049	0.0218
LINCSCP_96013	NA	2037	EPB41L2	-1.4612	0.0218
LINCSCP_96013	NA	5498	PPOX	1.3384	0.0218
LINCSCP_96013	NA	5831	PYCR1	-2.8384	0.0219
LINCSCP_96013	NA	2771	GNAI2	-1.3743	0.022
LINCSCP_96013	NA	7867	MAPKAPK3	1.2778	0.0224
LINCSCP_96013	NA	51021	MRPS16	1.37	0.0227
LINCSCP_96013	NA	1802	DPH2	1.6255	0.0227
LINCSCP_96013	NA	89910	UBE3B	1.9117	0.023
LINCSCP_96013	NA	79090	TRAPPC6A	1.4819	0.0232
LINCSCP_96013	NA	6622	SNCA	1.7095	0.0232
LINCSCP_96013	NA	55748	CNDP2	-1.9364	0.0236
LINCSCP_96013	NA	5096	PCCB	-2.3522	0.0241
LINCSCP_96013	NA	26128	KIF1BP	1.507	0.0247
LINCSCP_96013	NA	665	BNIP3L	-1.3239	0.0253
LINCSCP_96013	NA	200734	SPRED2	1.6722	0.0254
LINCSCP_96013	NA	780	DDR1	1.3786	0.0257
LINCSCP_96013	NA	23011	RAB21	1.2718	0.0257
LINCSCP_96013	NA	9448	MAP4K4	-2.251	0.0263
LINCSCP_96013	NA	2624	GATA2	1.2018	0.0265
LINCSCP_96013	NA	25976	TIPARP	1.2615	0.0273
LINCSCP_96013	NA	10898	CPSF4	1.2389	0.0283
LINCSCP_96013	NA	9797	TATDN2	-1.3708	0.0283
LINCSCP_96013	NA	9519	TBPL1	-2.5484	0.0286
LINCSCP_96013	NA	51382	ATP6V1D	-4.5349	0.0287
LINCSCP_96013	NA	57048	PLSCR3	-1.9643	0.0289
LINCSCP_96013	NA	7849	PAX8	3.9853	0.0289
LINCSCP_96013	NA	28969	BZW2	-1.7306	0.029
LINCSCP_96013	NA	55847	CISD1	-1.4061	0.029
LINCSCP_96013	NA	64428	NARFL	1.5575	0.0295
LINCSCP_96013	NA	6461	SHB	1.2502	0.0297
LINCSCP_96013	NA	1958	EGR1	-1.4991	0.0298
LINCSCP_96013	NA	1861	TOR1A	1.783	0.0304
LINCSCP_96013	NA	1465	CSRP1	1.7898	0.0305
LINCSCP_96013	NA	1399	CRKL	1.297	0.0317
LINCSCP_96013	NA	813	CALU	-1.147	0.0318
LINCSCP_96013	NA	7852	CXCR4	1.1989	0.0319
LINCSCP_96013	NA	7016	TESK1	1.4315	0.0319
LINCSCP_96013	NA	25966	C2CD2	1.6739	0.0321
LINCSCP_96013	NA	24149	ZNF318	1.1442	0.0322
LINCSCP_96013	NA	11151	CORO1A	1.1035	0.0323
LINCSCP_96013	NA	5106	PCK2	2.0359	0.0325
LINCSCP_96013	NA	7494	XBP1	-2.2311	0.0325
LINCSCP_96013	NA	1956	EGFR	1.0991	0.0328
LINCSCP_96013	NA	9143	SYNGR3	1.5952	0.0337
LINCSCP_96013	NA	1870	E2F2	-1.8084	0.0338
LINCSCP_96013	NA	10681	GNB5	3.4338	0.0338
LINCSCP_96013	NA	23536	ADAT1	1.7376	0.0339
LINCSCP_96013	NA	6990	DYNLT3	-1.2622	0.0342
LINCSCP_96013	NA	1534	CYB561	2.6078	0.0344
LINCSCP_96013	NA	8985	PLOD3	-2.7549	0.0345
LINCSCP_96013	NA	10150	MBNL2	-1.2333	0.035
LINCSCP_96013	NA	10652	YKT6	1.2066	0.0352
LINCSCP_96013	NA	4931	NVL	1.1074	0.0354
LINCSCP_96013	NA	533	ATP6V0B	-1.1413	0.0357
LINCSCP_96013	NA	7982	ST7	-1.237	0.0357
LINCSCP_96013	NA	6832	SUPV3L1	1.4399	0.0358
LINCSCP_96013	NA	5836	PYGL	1.4273	0.0358
LINCSCP_96013	NA	9170	LPAR2	2.1015	0.0365
LINCSCP_96013	NA	3988	LIPA	1.8651	0.0366
LINCSCP_96013	NA	3725	JUN	-2.5679	0.037
LINCSCP_96013	NA	351	APP	1.093	0.0372
LINCSCP_96013	NA	9817	KEAP1	1.3188	0.0375
LINCSCP_96013	NA	9988	DMTF1	1.1515	0.0376
LINCSCP_96013	NA	11261	CHP1	1.5674	0.0376
LINCSCP_96013	NA	23029	RBM34	1.4494	0.0376
LINCSCP_96013	NA	9686	VGLL4	1.136	0.0383
LINCSCP_96013	NA	56889	TM9SF3	-1.3953	0.0386
LINCSCP_96013	NA	10962	MLLT11	-1.0885	0.0395
LINCSCP_96013	NA	5883	RAD9A	1.0376	0.04
LINCSCP_96013	NA	4817	NIT1	1.5221	0.04
LINCSCP_96013	NA	66008	TRAK2	2.1804	0.0409
LINCSCP_96013	NA	7099	TLR4	-1.0727	0.041
LINCSCP_96013	NA	8204	NRIP1	-1.0374	0.0415
LINCSCP_96013	NA	8446	DUSP11	1.4262	0.0416
LINCSCP_96013	NA	9915	ARNT2	1.1718	0.0417
LINCSCP_96013	NA	1786	DNMT1	1.5132	0.0422
LINCSCP_96013	NA	5261	PHKG2	1.38	0.0423
LINCSCP_96013	NA	23647	ARFIP2	-1.1935	0.0436
LINCSCP_96013	NA	2184	FAH	1.2072	0.0437
LINCSCP_96013	NA	26136	TES	-4.6975	0.0445
LINCSCP_96013	NA	2263	FGFR2	4.6971	0.0448
LINCSCP_96013	NA	595	CCND1	-2.1104	0.0449
LINCSCP_96013	NA	7319	UBE2A	1.2902	0.0451
LINCSCP_96013	NA	670	BPHL	1.1468	0.0451
LINCSCP_96013	NA	3480	IGF1R	-1.5416	0.0451
LINCSCP_96013	NA	5607	MAP2K5	1.6015	0.0456
LINCSCP_96013	NA	27095	TRAPPC3	-1.8638	0.046
LINCSCP_96013	NA	5547	PRCP	1.6279	0.046
LINCSCP_96013	NA	7358	UGDH	-1.1232	0.0462
LINCSCP_96013	NA	8804	CREG1	2.2097	0.0464
LINCSCP_96013	NA	6909	TBX2	1.505	0.0464
LINCSCP_96013	NA	51170	HSD17B11	1.4616	0.0468
LINCSCP_96013	NA	91137	SLC25A46	-1.5367	0.0468
LINCSCP_96013	NA	3482	IGF2R	0.9934	0.0475
LINCSCP_96013	NA	23658	LSM5	1.3305	0.0476
LINCSCP_96013	NA	10190	TXNDC9	-1.2858	0.049
LINCSCP_96013	NA	51005	AMDHD2	1.1313	0.0492
LINCSCP_96013	NA	51599	LSR	1.0302	0.0495
