signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87622	NA	891	CCNB1	1.0413	0.0251
LINCSCP_87622	NA	55837	EAPP	-1.0251	0.0257
LINCSCP_87622	NA	79170	PRR15L	-0.9293	0.0267
LINCSCP_87622	NA	3280	HES1	-0.8508	0.0267
LINCSCP_87622	NA	6118	RPA2	0.9309	0.0269
LINCSCP_87622	NA	6894	TARBP1	0.8413	0.027
LINCSCP_87622	NA	10099	TSPAN3	1.0481	0.0272
LINCSCP_87622	NA	9097	USP14	-0.7951	0.0274
LINCSCP_87622	NA	3162	HMOX1	0.8098	0.0276
LINCSCP_87622	NA	84617	TUBB6	-1.0584	0.0278
LINCSCP_87622	NA	2048	EPHB2	1.4495	0.0279
LINCSCP_87622	NA	6194	RPS6	-0.8337	0.0291
LINCSCP_87622	NA	4043	LRPAP1	0.8397	0.0296
LINCSCP_87622	NA	54681	P4HTM	0.9007	0.0296
LINCSCP_87622	NA	8270	LAGE3	0.9611	0.0297
LINCSCP_87622	NA	5831	PYCR1	-0.8184	0.03
LINCSCP_87622	NA	2625	GATA3	0.8389	0.0313
LINCSCP_87622	NA	7398	USP1	0.9418	0.0314
LINCSCP_87622	NA	23300	ATMIN	0.8029	0.0315
LINCSCP_87622	NA	4313	MMP2	0.9263	0.0318
LINCSCP_87622	NA	2064	ERBB2	0.7872	0.0326
LINCSCP_87622	NA	54438	GFOD1	-0.7649	0.0327
LINCSCP_87622	NA	10051	SMC4	0.8058	0.0332
LINCSCP_87622	NA	55008	HERC6	1.0068	0.034
LINCSCP_87622	NA	23530	NNT	0.7968	0.0346
LINCSCP_87622	NA	3682	ITGAE	-0.8097	0.035
LINCSCP_87622	NA	5018	OXA1L	0.8652	0.0355
LINCSCP_87622	NA	9703	KIAA0100	0.9587	0.0362
LINCSCP_87622	NA	7157	TP53	0.966	0.0363
LINCSCP_87622	NA	4638	MYLK	1.469	0.0363
LINCSCP_87622	NA	10049	DNAJB6	-0.8736	0.0366
LINCSCP_87622	NA	994	CDC25B	0.8486	0.0366
LINCSCP_87622	NA	1111	CHEK1	0.7594	0.0377
LINCSCP_87622	NA	4616	GADD45B	-1.3553	0.0382
LINCSCP_87622	NA	4850	CNOT4	-0.8465	0.0387
LINCSCP_87622	NA	10915	TCERG1	0.7152	0.0389
LINCSCP_87622	NA	5921	RASA1	0.7898	0.0394
LINCSCP_87622	NA	23139	MAST2	-0.751	0.0396
LINCSCP_87622	NA	39	ACAT2	-1.1105	0.0408
LINCSCP_87622	NA	2353	FOS	-0.8693	0.0413
LINCSCP_87622	NA	2817	GPC1	-0.7662	0.0413
LINCSCP_87622	NA	4893	NRAS	-0.947	0.0415
LINCSCP_87622	NA	51465	UBE2J1	-0.8717	0.0416
LINCSCP_87622	NA	8869	ST3GAL5	5.4861	0.0428
LINCSCP_87622	NA	3108	HLA-DMA	0.768	0.0428
LINCSCP_87622	NA	1676	DFFA	-0.7235	0.043
LINCSCP_87622	NA	11007	CCDC85B	0.7759	0.043
LINCSCP_87622	NA	9455	HOMER2	-0.8505	0.0431
LINCSCP_87622	NA	30001	ERO1L	0.6935	0.0436
LINCSCP_87622	NA	2745	GLRX	0.7272	0.0441
LINCSCP_87622	NA	4016	LOXL1	0.8099	0.0442
LINCSCP_87622	NA	23499	MACF1	0.7094	0.0446
LINCSCP_87622	NA	4851	NOTCH1	-0.7233	0.0447
LINCSCP_87622	NA	55604	LRRC16A	-0.7501	0.0451
LINCSCP_87622	NA	30849	PIK3R4	0.8468	0.0458
LINCSCP_87622	NA	8444	DYRK3	-0.6883	0.0458
LINCSCP_87622	NA	3482	IGF2R	-0.8882	0.0467
LINCSCP_87622	NA	64429	ZDHHC6	0.8218	0.0469
LINCSCP_87622	NA	10491	CRTAP	-0.7887	0.0469
LINCSCP_87622	NA	8202	NCOA3	-0.7146	0.0475
LINCSCP_87622	NA	6603	SMARCD2	0.8325	0.0476
LINCSCP_87622	NA	6251	RSU1	-0.7527	0.0478
LINCSCP_87622	NA	51026	GOLT1B	-0.7746	0.048
LINCSCP_87622	NA	5211	PFKL	0.8654	0.0484
LINCSCP_87622	NA	9924	PAN2	0.7306	0.0484
LINCSCP_87622	NA	29083	GTPBP8	-0.6855	0.0489
LINCSCP_87622	NA	8312	AXIN1	-0.8328	0.0493
LINCSCP_87622	NA	8878	SQSTM1	0.707	0.0493
LINCSCP_87622	NA	25825	BACE2	0.7183	0.0494
LINCSCP_87622	NA	2113	ETS1	-0.8816	0.0495
LINCSCP_87622	NA	81533	ITFG1	-1.2061	0.0497
LINCSCP_87622	NA	25839	COG4	0.9232	0.05
LINCSCP_87622	NA	5792	PTPRF	-1.0302	0.0501
LINCSCP_87622	NA	9797	TATDN2	0.7542	0.0504
LINCSCP_87622	NA	2288	FKBP4	-0.8872	0.0509
LINCSCP_87622	NA	5927	KDM5A	0.7117	0.051
LINCSCP_87622	NA	55148	UBR7	0.6632	0.0511
LINCSCP_87622	NA	3385	ICAM3	0.7992	0.0512
LINCSCP_87622	NA	2184	FAH	1.0576	0.0514
LINCSCP_87622	NA	22905	EPN2	-0.665	0.0515
LINCSCP_87622	NA	5997	RGS2	0.9177	0.0526
LINCSCP_87622	NA	8821	INPP4B	-0.9202	0.0537
LINCSCP_87622	NA	4793	NFKBIB	-1.3229	0.0556
LINCSCP_87622	NA	51335	NGRN	-0.7128	0.0558
LINCSCP_87622	NA	8446	DUSP11	-0.9386	0.0563
LINCSCP_87622	NA	5223	PGAM1	0.7493	0.0564
LINCSCP_87622	NA	9842	PLEKHM1	-0.7577	0.0571
LINCSCP_87622	NA	8480	RAE1	-1.7049	0.0572
LINCSCP_87622	NA	27244	SESN1	0.7338	0.0575
LINCSCP_87622	NA	4998	ORC1	-0.6608	0.0578
LINCSCP_87622	NA	10206	TRIM13	-0.675	0.0581
LINCSCP_87622	NA	4144	MAT2A	0.707	0.0581
LINCSCP_87622	NA	22887	FOXJ3	0.9148	0.0581
LINCSCP_87622	NA	6390	SDHB	-0.6537	0.0589
LINCSCP_87622	NA	890	CCNA2	0.6462	0.0591
LINCSCP_87622	NA	22796	COG2	-1.0446	0.06
LINCSCP_87622	NA	26511	CHIC2	-0.9094	0.06
LINCSCP_87622	NA	3964	LGALS8	-0.8756	0.0604
LINCSCP_87622	NA	9519	TBPL1	-0.7519	0.0612
LINCSCP_87622	NA	9221	NOLC1	-0.8269	0.0615
LINCSCP_87622	NA	8914	TIMELESS	0.7725	0.0616
LINCSCP_87622	NA	22934	RPIA	1.0156	0.0625
LINCSCP_87622	NA	7016	TESK1	-0.6547	0.0644
LINCSCP_87622	NA	79947	DHDDS	-0.7117	0.0647
LINCSCP_87622	NA	26001	RNF167	0.6705	0.0649
LINCSCP_87622	NA	29103	DNAJC15	-0.9312	0.0651
LINCSCP_87622	NA	5427	POLE2	2.0793	0.0656
LINCSCP_87622	NA	2542	SLC37A4	2.7105	0.0664
LINCSCP_87622	NA	5357	PLS1	0.6394	0.0666
LINCSCP_87622	NA	10057	ABCC5	-0.6357	0.0667
LINCSCP_87622	NA	8553	BHLHE40	0.7825	0.067
LINCSCP_87622	NA	23161	SNX13	-0.697	0.0673
LINCSCP_87622	NA	9181	ARHGEF2	-0.8715	0.0675
LINCSCP_87622	NA	58497	PRUNE	0.8888	0.068
LINCSCP_87622	NA	22841	RAB11FIP2	-0.6586	0.0681
LINCSCP_87622	NA	200081	TXLNA	0.9156	0.0694
LINCSCP_87622	NA	8503	PIK3R3	0.6438	0.0695
LINCSCP_87622	NA	2146	EZH2	0.9675	0.0709
LINCSCP_87622	NA	4776	NFATC4	-0.6762	0.0713
LINCSCP_87622	NA	8396	PIP4K2B	0.9052	0.0717
LINCSCP_87622	NA	79080	CCDC86	-0.9347	0.0721
LINCSCP_87622	NA	54881	TEX10	-0.7103	0.0726
LINCSCP_87622	NA	1891	ECH1	0.7672	0.0727
LINCSCP_87622	NA	9961	MVP	0.6173	0.0728
LINCSCP_87622	NA	6500	SKP1	0.8393	0.0728
LINCSCP_87622	NA	1017	CDK2	0.6102	0.0733
LINCSCP_87622	NA	9709	HERPUD1	-0.8703	0.0733
LINCSCP_87622	NA	8318	CDC45	0.6264	0.0735
LINCSCP_87622	NA	4125	MAN2B1	0.7447	0.0741
LINCSCP_87622	NA	6919	TCEA2	1.8487	0.0743
LINCSCP_87622	NA	10973	ASCC3	0.8539	0.0746
LINCSCP_87622	NA	6850	SYK	-0.8151	0.0751
LINCSCP_87622	NA	9695	EDEM1	3.2397	0.0753
LINCSCP_87622	NA	4303	FOXO4	0.91	0.0753
LINCSCP_87622	NA	1454	CSNK1E	0.7329	0.0755
LINCSCP_87622	NA	22827	PUF60	0.8372	0.0767
LINCSCP_87622	NA	1605	DAG1	0.6474	0.0767
LINCSCP_87622	NA	672	BRCA1	0.859	0.077
LINCSCP_87622	NA	958	CD40	-0.635	0.0772
LINCSCP_87622	NA	5154	PDGFA	-0.7617	0.0774
LINCSCP_87622	NA	9488	PIGB	-0.617	0.0781
LINCSCP_87622	NA	5366	PMAIP1	-0.5694	0.0791
LINCSCP_87622	NA	899	CCNF	2.9367	0.0799
LINCSCP_87622	NA	7082	TJP1	-0.611	0.08
LINCSCP_87622	NA	2553	GABPB1	-0.7011	0.0813
LINCSCP_87622	NA	10898	CPSF4	0.6391	0.0814
LINCSCP_87622	NA	10668	CGRRF1	-0.6101	0.0828
LINCSCP_87622	NA	25803	SPDEF	-0.6081	0.083
LINCSCP_87622	NA	9897	KIAA0196	-0.8622	0.0834
LINCSCP_87622	NA	1001	CDH3	1.2873000000000001	0.0838
LINCSCP_87622	NA	10285	SMNDC1	-0.9521	0.085
LINCSCP_87622	NA	10557	RPP38	-0.6214	0.085
LINCSCP_87622	NA	27242	TNFRSF21	-0.613	0.0851
LINCSCP_87622	NA	30836	DNTTIP2	0.7657	0.0864
LINCSCP_87622	NA	89910	UBE3B	0.5522	0.0868
LINCSCP_87622	NA	1212	CLTB	-0.5949	0.0868
LINCSCP_87622	NA	727	C5	0.6316	0.0868
LINCSCP_87622	NA	9915	ARNT2	-0.751	0.0871
LINCSCP_87622	NA	5889	RAD51C	-1.8168	0.088
LINCSCP_87622	NA	51160	VPS28	0.7899	0.0892
LINCSCP_87622	NA	9903	KLHL21	-1.0714	0.0894
LINCSCP_87622	NA	3157	HMGCS1	-0.5663	0.0897
LINCSCP_87622	NA	26292	MYCBP	0.6303	0.0922
LINCSCP_87622	NA	6182	MRPL12	0.5996	0.0929
LINCSCP_87622	NA	55127	HEATR1	0.7373	0.0935
LINCSCP_87622	NA	8508	NIPSNAP1	0.778	0.094
LINCSCP_87622	NA	10559	SLC35A1	-0.6662	0.0942
LINCSCP_87622	NA	1459	CSNK2A2	-0.5997	0.0953
LINCSCP_87622	NA	7106	TSPAN4	0.6648	0.0954
LINCSCP_87622	NA	23443	SLC35A3	-1.0082	0.0955
LINCSCP_87622	NA	2958	GTF2A2	-0.6035	0.0957
LINCSCP_87622	NA	27095	TRAPPC3	0.5912	0.0962
LINCSCP_87622	NA	64428	NARFL	-0.5827	0.0978
LINCSCP_87622	NA	5373	PMM2	-0.5774	0.0981
LINCSCP_87622	NA	9170	LPAR2	-0.7106	0.0987
LINCSCP_87622	NA	9124	PDLIM1	0.8311	0.0988
LINCSCP_87622	NA	8204	NRIP1	0.54990000000000006	0.099
LINCSCP_87622	NA	1213	CLTC	0.555	0.0991
LINCSCP_87622	NA	4891	SLC11A2	-0.6807	0.0991
LINCSCP_87622	NA	10921	RNPS1	1.2841	0.1002
LINCSCP_87622	NA	26128	KIF1BP	-0.5164	0.1013
LINCSCP_87622	NA	332	BIRC5	0.635	0.1023
LINCSCP_87622	NA	5993	RFX5	-2.1442	0.1024
LINCSCP_87622	NA	51116	MRPS2	-0.8532	0.1025
LINCSCP_87622	NA	5867	RAB4A	0.625	0.1027
LINCSCP_87622	NA	10489	LRRC41	-0.8731	0.1031
LINCSCP_87622	NA	29911	HOOK2	4.0947	0.1038
LINCSCP_87622	NA	5782	PTPN12	0.7172	0.1042
LINCSCP_87622	NA	2523	FUT1	-0.5492	0.105
LINCSCP_87622	NA	596	BCL2	-0.8974	0.1053
LINCSCP_87622	NA	7852	CXCR4	-0.5379	0.1083
LINCSCP_87622	NA	10058	ABCB6	-0.554	0.1088
LINCSCP_87622	NA	23013	SPEN	0.5486	0.109
LINCSCP_87622	NA	23200	ATP11B	0.6044	0.1091
LINCSCP_87622	NA	9854	C2CD2L	-0.5493	0.1098
LINCSCP_87622	NA	53343	NUDT9	-0.6226	0.1101
LINCSCP_87622	NA	1062	CENPE	0.5304	0.1103
LINCSCP_87622	NA	6772	STAT1	0.5468	0.1104
LINCSCP_87622	NA	9448	MAP4K4	-1.7107	0.1104
LINCSCP_87622	NA	4860	PNP	-1.033	0.1106
LINCSCP_87622	NA	896	CCND3	0.4992	0.111
LINCSCP_87622	NA	1500	CTNND1	-0.5597	0.1113
LINCSCP_87622	NA	50865	HEBP1	0.5317	0.112
LINCSCP_87622	NA	5347	PLK1	2.0454	0.113
LINCSCP_87622	NA	23142	DCUN1D4	-0.7268	0.1141
LINCSCP_87622	NA	2624	GATA2	-0.7021	0.1154
LINCSCP_87622	NA	5300	PIN1	0.5946	0.1155
LINCSCP_87622	NA	1282	COL4A1	-0.6306	0.1164
LINCSCP_87622	NA	8061	FOSL1	0.4914	0.1169
LINCSCP_87622	NA	23670	TMEM2	0.5029	0.1176
LINCSCP_87622	NA	10245	TIMM17B	2.5221	0.1183
LINCSCP_87622	NA	1514	CTSL	0.495	0.1183
LINCSCP_87622	NA	56654	NPDC1	-0.4846	0.1186
LINCSCP_87622	NA	23224	SYNE2	0.5871	0.1188
LINCSCP_87622	NA	102	ADAM10	0.6033	0.1192
LINCSCP_87622	NA	1633	DCK	0.9633	0.1196
LINCSCP_87622	NA	23038	WDTC1	0.5182	0.12
LINCSCP_87622	NA	8837	CFLAR	-0.4873	0.1202
LINCSCP_87622	NA	10797	MTHFD2	-0.6823	0.1227
LINCSCP_87622	NA	1052	CEBPD	0.8032	0.1228
LINCSCP_87622	NA	23536	ADAT1	-0.6694	0.123
LINCSCP_87622	NA	4312	MMP1	-0.576	0.123
LINCSCP_87622	NA	90861	HN1L	0.4962	0.1233
LINCSCP_87622	NA	8349	HIST2H2BE	-0.5817	0.1236
LINCSCP_87622	NA	5898	RALA	-0.5099	0.1236
LINCSCP_87622	NA	10589	DRAP1	-0.5508	0.125
LINCSCP_87622	NA	1070	CETN3	0.5518	0.1251
LINCSCP_87622	NA	29916	SNX11	1.944	0.1252
LINCSCP_87622	NA	7088	TLE1	0.498	0.1262
LINCSCP_87622	NA	6616	SNAP25	-0.4984	0.1267
LINCSCP_87622	NA	80204	FBXO11	0.503	0.1289
LINCSCP_87622	NA	9128	PRPF4	0.4919	0.1292
LINCSCP_87622	NA	9143	SYNGR3	-1.4738	0.1301
LINCSCP_87622	NA	23210	JMJD6	-1.5764	0.1312
LINCSCP_87622	NA	5900	RALGDS	0.6819	0.1322
LINCSCP_87622	NA	9093	DNAJA3	-0.6377	0.1325
LINCSCP_87622	NA	8900	CCNA1	-0.6037	0.1344
LINCSCP_87622	NA	11232	POLG2	1.0177	0.135
LINCSCP_87622	NA	4864	NPC1	-0.5271	0.1353
LINCSCP_87622	NA	1465	CSRP1	0.5947	0.1361
LINCSCP_87622	NA	1978	EIF4EBP1	-0.5944	0.1371
LINCSCP_87622	NA	6119	RPA3	0.6015	0.1375
LINCSCP_87622	NA	93487	MAPK1IP1L	0.5864	0.1377
LINCSCP_87622	NA	9126	SMC3	0.628	0.1384
LINCSCP_87622	NA	2131	EXT1	-0.5072	0.1386
LINCSCP_87622	NA	8895	CPNE3	0.6095	0.1393
LINCSCP_87622	NA	10610	ST6GALNAC2	-0.5154	0.1405
LINCSCP_87622	NA	2063	NR2F6	-0.4728	0.1443
LINCSCP_87622	NA	9270	ITGB1BP1	-0.6097	0.1446
LINCSCP_87622	NA	1022	CDK7	-0.6157	0.1451
LINCSCP_87622	NA	54205	CYCS	-0.5154	0.1458
LINCSCP_87622	NA	1983	EIF5	-0.4679	0.1459
LINCSCP_87622	NA	23325	KIAA1033	0.484	0.1461
LINCSCP_87622	NA	55129	ANO10	-0.5078	0.1462
LINCSCP_87622	NA	200734	SPRED2	-1.9801	0.1466
LINCSCP_87622	NA	26036	ZNF451	0.5329	0.1472
LINCSCP_87622	NA	4817	NIT1	-0.4921	0.1482
LINCSCP_87622	NA	51021	MRPS16	0.4601	0.1486
LINCSCP_87622	NA	3815	KIT	-0.4496	0.1494
LINCSCP_87622	NA	85377	MICALL1	-0.6544	0.1497
LINCSCP_87622	NA	10329	TMEM5	-0.4456	0.1499
LINCSCP_87622	NA	7867	MAPKAPK3	-0.5259	0.15
LINCSCP_87622	NA	23131	GPATCH8	0.4393	0.1502
LINCSCP_87622	NA	10320	IKZF1	-0.5239	0.1527
LINCSCP_87622	NA	83743	GRWD1	0.4385	0.1533
LINCSCP_87622	NA	29890	RBM15B	0.6379	0.1535
LINCSCP_87622	NA	22809	ATF5	-0.5351	0.1545
LINCSCP_87622	NA	10298	PAK4	0.498	0.1553
LINCSCP_87622	NA	2954	GSTZ1	1.6217	0.1558
LINCSCP_87622	NA	64781	CERK	1.4312	0.1559
LINCSCP_87622	NA	10782	ZNF274	-0.4838	0.157
LINCSCP_87622	NA	3398	ID2	1.0173	0.1578
LINCSCP_87622	NA	3925	STMN1	0.5235	0.1597
LINCSCP_87622	NA	1870	E2F2	-0.5925	0.1602
LINCSCP_87622	NA	8569	MKNK1	-0.4437	0.1609
LINCSCP_87622	NA	9712	USP6NL	3.4377	0.1612
LINCSCP_87622	NA	25874	MPC2	-0.8172	0.1623
LINCSCP_87622	NA	1050	CEBPA	0.6711	0.1628
LINCSCP_87622	NA	7849	PAX8	0.4606	0.1628
LINCSCP_87622	NA	23244	PDS5A	0.6026	0.1633
LINCSCP_87622	NA	22926	ATF6	0.4949	0.164
LINCSCP_87622	NA	10732	TCFL5	0.4906	0.1641
LINCSCP_87622	NA	6832	SUPV3L1	-0.5074	0.1656
LINCSCP_87622	NA	6839	SUV39H1	0.7779	0.1659
LINCSCP_87622	NA	8321	FZD1	-0.4171	0.166
LINCSCP_87622	NA	9531	BAG3	-0.5104	0.1673
LINCSCP_87622	NA	427	ASAH1	0.4262	0.1679
LINCSCP_87622	NA	4931	NVL	-1.6266	0.1681
LINCSCP_87622	NA	5290	PIK3CA	-0.5639	0.1695
LINCSCP_87622	NA	5986	RFNG	-0.4925	0.1701
LINCSCP_87622	NA	23585	TMEM50A	0.5261	0.1711
LINCSCP_87622	NA	29928	TIMM22	0.7367	0.1718
LINCSCP_87622	NA	25805	BAMBI	-0.4448	0.1719
LINCSCP_87622	NA	22794	CASC3	0.5925	0.1736
LINCSCP_87622	NA	79187	FSD1	-0.5144	0.175
LINCSCP_87622	NA	670	BPHL	-0.4045	0.1755
LINCSCP_87622	NA	5480	PPIC	0.4711	0.1759
LINCSCP_87622	NA	28969	BZW2	-0.7333	0.176
LINCSCP_87622	NA	7874	USP7	0.467	0.1767
LINCSCP_87622	NA	9670	IPO13	-0.4643	0.1771
LINCSCP_87622	NA	2810	SFN	0.7881	0.1775
LINCSCP_87622	NA	466	ATF1	0.4323	0.1784
LINCSCP_87622	NA	91137	SLC25A46	-3.2251	0.1793
LINCSCP_87622	NA	9053	MAP7	-0.799	0.1795
LINCSCP_87622	NA	2886	GRB7	-0.4961	0.1806
LINCSCP_87622	NA	10451	VAV3	-0.7647	0.1808
LINCSCP_87622	NA	960	CD44	-0.454	0.181
LINCSCP_87622	NA	5613	PRKX	-0.467	0.1813
LINCSCP_87622	NA	55699	IARS2	-3.1602	0.1818
LINCSCP_87622	NA	84722	PSRC1	-0.4451	0.1819
LINCSCP_87622	NA	991	CDC20	0.4526	0.1835
LINCSCP_87622	NA	3206	HOXA10	0.4267	0.1841
LINCSCP_87622	NA	5321	PLA2G4A	-0.4245	0.1841
LINCSCP_87622	NA	10972	TMED10	0.5551	0.1841
LINCSCP_87622	NA	1802	DPH2	0.6551	0.1848
LINCSCP_87622	NA	637	BID	-0.5575	0.1859
LINCSCP_87622	NA	2778	GNAS	0.4019	0.1877
LINCSCP_87622	NA	10730	YME1L1	-0.4618	0.188
LINCSCP_87622	NA	5720	PSME1	0.5445	0.1893
LINCSCP_87622	NA	2946	GSTM2	0.6781	0.1899
LINCSCP_87622	NA	10059	DNM1L	-0.4171	0.19
LINCSCP_87622	NA	10221	TRIB1	-0.5295	0.1911
LINCSCP_87622	NA	9917	FAM20B	-0.5714	0.1915
LINCSCP_87622	NA	10969	EBNA1BP2	-0.4752	0.193
LINCSCP_87622	NA	7416	VDAC1	3.0918	0.1943
LINCSCP_87622	NA	8720	MBTPS1	0.4285	0.195
LINCSCP_87622	NA	55818	KDM3A	0.611	0.1954
LINCSCP_87622	NA	4200	ME2	1.7131	0.1967
LINCSCP_87622	NA	8731	RNMT	0.5961	0.1969
LINCSCP_87622	NA	7099	TLR4	-0.505	0.198
LINCSCP_87622	NA	79600	TCTN1	1.959	0.1987
LINCSCP_87622	NA	23410	SIRT3	0.494	0.1987
LINCSCP_87622	NA	23077	MYCBP2	-0.3841	0.1996
LINCSCP_87622	NA	823	CAPN1	0.3804	0.2006
LINCSCP_87622	NA	7319	UBE2A	0.4274	0.2019
LINCSCP_87622	NA	813	CALU	-0.3856	0.2023
LINCSCP_87622	NA	5583	PRKCH	-0.5325	0.2038
LINCSCP_87622	NA	3454	IFNAR1	-0.3865	0.2041
LINCSCP_87622	NA	533	ATP6V0B	-0.4008	0.2045
LINCSCP_87622	NA	5048	PAFAH1B1	0.3748	0.2051
LINCSCP_87622	NA	8050	PDHX	0.7358	0.2055
LINCSCP_87622	NA	6597	SMARCA4	0.4767	0.2065
LINCSCP_87622	NA	1981	EIF4G1	-0.4152	0.2098
LINCSCP_87622	NA	6774	STAT3	0.4971	0.2107
LINCSCP_87622	NA	9491	PSMF1	-0.3988	0.2108
LINCSCP_87622	NA	572	BAD	-0.6038	0.2117
LINCSCP_87622	NA	5836	PYGL	-0.3992	0.213
