signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88402	NA	23443	SLC35A3	-0.8284	0.068
LINCSCP_88402	NA	10904	BLCAP	0.5756	0.0694
LINCSCP_88402	NA	22794	CASC3	-0.8621	0.0701
LINCSCP_88402	NA	11344	TWF2	-1.2705	0.0703
LINCSCP_88402	NA	840	CASP7	2.9399	0.0705
LINCSCP_88402	NA	9019	MPZL1	-0.982	0.0708
LINCSCP_88402	NA	843	CASP10	0.8009	0.0715
LINCSCP_88402	NA	29937	NENF	0.8914	0.0716
LINCSCP_88402	NA	23585	TMEM50A	-0.8663	0.0719
LINCSCP_88402	NA	55620	STAP2	0.8067	0.0722
LINCSCP_88402	NA	3566	IL4R	0.6081	0.0725
LINCSCP_88402	NA	2131	EXT1	1.0872	0.0729
LINCSCP_88402	NA	10165	SLC25A13	-0.8585	0.0734
LINCSCP_88402	NA	29890	RBM15B	-0.6458	0.0737
LINCSCP_88402	NA	6810	STX4	0.5689	0.0739
LINCSCP_88402	NA	7485	WRB	1.221	0.0741
LINCSCP_88402	NA	596	BCL2	-0.6245	0.0759
LINCSCP_88402	NA	4864	NPC1	0.7862	0.0761
LINCSCP_88402	NA	8569	MKNK1	0.5883	0.0764
LINCSCP_88402	NA	9851	KIAA0753	0.6039	0.0775
LINCSCP_88402	NA	2769	GNA15	0.5998	0.078
LINCSCP_88402	NA	637	BID	0.5974	0.0806
LINCSCP_88402	NA	7077	TIMP2	0.6787	0.0814
LINCSCP_88402	NA	533	ATP6V0B	-0.5087	0.0819
LINCSCP_88402	NA	1399	CRKL	0.832	0.0824
LINCSCP_88402	NA	63874	ABHD4	0.6439	0.0825
LINCSCP_88402	NA	1845	DUSP3	-0.5861	0.083
LINCSCP_88402	NA	7994	KAT6A	-1.0722	0.0846
LINCSCP_88402	NA	1786	DNMT1	0.8869	0.0849
LINCSCP_88402	NA	5529	PPP2R5E	-0.8001	0.0851
LINCSCP_88402	NA	10921	RNPS1	-0.53	0.0855
LINCSCP_88402	NA	3383	ICAM1	0.7851	0.0859
LINCSCP_88402	NA	51097	SCCPDH	1.1824	0.0866
LINCSCP_88402	NA	54733	SLC35F2	-3.2823	0.087
LINCSCP_88402	NA	4232	MEST	1.1455	0.0878
LINCSCP_88402	NA	81544	GDPD5	0.7432	0.0881
LINCSCP_88402	NA	7905	REEP5	-2.5759	0.0886
LINCSCP_88402	NA	1277	COL1A1	-0.8274	0.0894
LINCSCP_88402	NA	2523	FUT1	0.6232	0.0899
LINCSCP_88402	NA	5050	PAFAH1B3	0.6021	0.0901
LINCSCP_88402	NA	50810	HDGFRP3	-0.7764	0.0901
LINCSCP_88402	NA	672	BRCA1	0.7033	0.0912
LINCSCP_88402	NA	10776	ARPP19	-0.9174	0.0919
LINCSCP_88402	NA	1452	CSNK1A1	2.0673	0.0928
LINCSCP_88402	NA	23061	TBC1D9B	-0.7386	0.0929
LINCSCP_88402	NA	780	DDR1	0.7487	0.094
LINCSCP_88402	NA	10057	ABCC5	0.4947	0.0955
LINCSCP_88402	NA	8900	CCNA1	1.0552	0.0955
LINCSCP_88402	NA	26054	SENP6	-0.5695	0.0956
LINCSCP_88402	NA	23368	PPP1R13B	0.9301	0.0963
LINCSCP_88402	NA	6697	SPR	0.5495	0.0966
LINCSCP_88402	NA	65057	ACD	0.6429	0.0972
LINCSCP_88402	NA	29103	DNAJC15	-0.5574	0.0978
LINCSCP_88402	NA	51001	MTERF3	-0.8244	0.0978
LINCSCP_88402	NA	8826	IQGAP1	1.4054	0.098
LINCSCP_88402	NA	8050	PDHX	-0.4689	0.0982
LINCSCP_88402	NA	8270	LAGE3	1.4258	0.0987
LINCSCP_88402	NA	3597	IL13RA1	1.0142	0.1001
LINCSCP_88402	NA	10434	LYPLA1	-0.5798	0.1003
LINCSCP_88402	NA	26001	RNF167	1.3712	0.1012
LINCSCP_88402	NA	58497	PRUNE	1.0867	0.1014
LINCSCP_88402	NA	9124	PDLIM1	-0.5238	0.1017
LINCSCP_88402	NA	50813	COPS7A	-0.6653	0.1018
LINCSCP_88402	NA	5359	PLSCR1	0.6662	0.1018
LINCSCP_88402	NA	54957	TXNL4B	-0.4568	0.1025
LINCSCP_88402	NA	5927	KDM5A	-0.6669	0.1029
LINCSCP_88402	NA	5836	PYGL	1.12	0.1031
LINCSCP_88402	NA	2673	GFPT1	-0.5213	0.1045
LINCSCP_88402	NA	8985	PLOD3	-1.4252	0.105
LINCSCP_88402	NA	10730	YME1L1	-0.573	0.1059
LINCSCP_88402	NA	9813	EFCAB14	1.082	0.1069
LINCSCP_88402	NA	7082	TJP1	-0.9445	0.1069
LINCSCP_88402	NA	3964	LGALS8	0.5466	0.1071
LINCSCP_88402	NA	5880	RAC2	-0.6487	0.1077
LINCSCP_88402	NA	10641	NPRL2	0.7295	0.1081
LINCSCP_88402	NA	22908	SACM1L	-1.6822	0.1085
LINCSCP_88402	NA	4125	MAN2B1	0.7214	0.1095
LINCSCP_88402	NA	51719	CAB39	-0.5223	0.1119
LINCSCP_88402	NA	55179	FAIM	0.6847	0.1133
LINCSCP_88402	NA	23142	DCUN1D4	0.7391	0.1134
LINCSCP_88402	NA	1662	DDX10	-1.4529	0.1135
LINCSCP_88402	NA	57406	ABHD6	0.8034	0.1144
LINCSCP_88402	NA	3925	STMN1	-0.4497	0.1163
LINCSCP_88402	NA	10818	FRS2	0.5939	0.117
LINCSCP_88402	NA	51293	CD320	-1.5355	0.1174
LINCSCP_88402	NA	581	BAX	-0.493	0.118
LINCSCP_88402	NA	2958	GTF2A2	-4.2074	0.1188
LINCSCP_88402	NA	4482	MSRA	0.7625	0.1191
LINCSCP_88402	NA	6304	SATB1	1.4161	0.1193
LINCSCP_88402	NA	29916	SNX11	-0.9033	0.1198
LINCSCP_88402	NA	4172	MCM3	-0.4548	0.1199
LINCSCP_88402	NA	1956	EGFR	-0.5435	0.1199
LINCSCP_88402	NA	23326	USP22	0.6118	0.1202
LINCSCP_88402	NA	375346	TMEM110	-0.5058	0.1213
LINCSCP_88402	NA	9988	DMTF1	-0.4843	0.122
LINCSCP_88402	NA	5883	RAD9A	-1.1535	0.1223
LINCSCP_88402	NA	9053	MAP7	0.4261	0.1223
LINCSCP_88402	NA	836	CASP3	1.0236	0.1224
LINCSCP_88402	NA	7264	TSTA3	-0.4392	0.1227
LINCSCP_88402	NA	9641	IKBKE	0.7635	0.1232
LINCSCP_88402	NA	1213	CLTC	-0.6945	0.1233
LINCSCP_88402	NA	154	ADRB2	0.6443	0.1248
LINCSCP_88402	NA	7027	TFDP1	0.4271	0.1249
LINCSCP_88402	NA	2778	GNAS	-0.4408	0.1299
LINCSCP_88402	NA	9270	ITGB1BP1	-0.428	0.1309
LINCSCP_88402	NA	7296	TXNRD1	-0.6057	0.1319
LINCSCP_88402	NA	813	CALU	-0.6967	0.1336
LINCSCP_88402	NA	2956	MSH6	0.951	0.1339
LINCSCP_88402	NA	54438	GFOD1	2.938	0.1342
LINCSCP_88402	NA	2146	EZH2	0.864	0.1349
LINCSCP_88402	NA	3815	KIT	0.6549	0.1349
LINCSCP_88402	NA	8731	RNMT	-0.4689	0.1362
LINCSCP_88402	NA	5710	PSMD4	-0.6171	0.1373
LINCSCP_88402	NA	51375	SNX7	0.4582	0.1377
LINCSCP_88402	NA	23	ABCF1	0.9126	0.1383
LINCSCP_88402	NA	9761	MLEC	0.5026	0.1386
LINCSCP_88402	NA	10782	ZNF274	-0.5673	0.1387
LINCSCP_88402	NA	64781	CERK	0.4424	0.1391
LINCSCP_88402	NA	116832	RPL39L	-0.5574	0.14
LINCSCP_88402	NA	11031	RAB31	1.0002	0.1411
LINCSCP_88402	NA	4794	NFKBIE	0.5824	0.1418
LINCSCP_88402	NA	23029	RBM34	2.0478	0.1438
LINCSCP_88402	NA	9801	MRPL19	-1.963	0.1439
LINCSCP_88402	NA	8726	EED	-0.4209	0.144
LINCSCP_88402	NA	1534	CYB561	0.5514	0.1441
LINCSCP_88402	NA	23300	ATMIN	-0.4769	0.1451
LINCSCP_88402	NA	5357	PLS1	1.1195	0.1455
LINCSCP_88402	NA	823	CAPN1	-0.7445	0.1461
LINCSCP_88402	NA	23647	ARFIP2	-0.4658	0.1475
LINCSCP_88402	NA	10298	PAK4	-0.8434	0.1488
LINCSCP_88402	NA	93487	MAPK1IP1L	0.4327	0.1519
LINCSCP_88402	NA	10973	ASCC3	-0.403	0.1525
LINCSCP_88402	NA	5788	PTPRC	-0.5869	0.1526
LINCSCP_88402	NA	2065	ERBB3	1.0499	0.15310000000000001
LINCSCP_88402	NA	4331	MNAT1	-0.9514	0.1535
LINCSCP_88402	NA	5440	POLR2K	0.7859	0.1538
LINCSCP_88402	NA	5289	PIK3C3	-0.9428	0.1541
LINCSCP_88402	NA	102	ADAM10	-0.4625	0.155
LINCSCP_88402	NA	5743	PTGS2	0.6933	0.1563
LINCSCP_88402	NA	22905	EPN2	0.5094	0.158
LINCSCP_88402	NA	9833	MELK	-0.4016	0.1605
LINCSCP_88402	NA	85236	HIST1H2BK	0.3988	0.1611
LINCSCP_88402	NA	2064	ERBB2	0.7494	0.1613
LINCSCP_88402	NA	51335	NGRN	-0.4065	0.1613
LINCSCP_88402	NA	5257	PHKB	0.8468	0.1633
LINCSCP_88402	NA	9455	HOMER2	-0.7623	0.1651
LINCSCP_88402	NA	230	ALDOC	3.7963	0.1666
LINCSCP_88402	NA	11151	CORO1A	0.5064	0.1667
LINCSCP_88402	NA	5261	PHKG2	0.4032	0.1681
LINCSCP_88402	NA	7048	TGFBR2	-0.3728	0.1684
LINCSCP_88402	NA	55256	ADI1	0.4077	0.1684
LINCSCP_88402	NA	9868	TOMM70A	1.8402	0.1691
LINCSCP_88402	NA	5373	PMM2	0.4703	0.1702
LINCSCP_88402	NA	8312	AXIN1	3.7823	0.1702
LINCSCP_88402	NA	8624	PSMG1	-0.6915	0.1709
LINCSCP_88402	NA	57178	ZMIZ1	-1.3273	0.1734
LINCSCP_88402	NA	8480	RAE1	-0.6237	0.1746
LINCSCP_88402	NA	57215	THAP11	-3.7832	0.1748
LINCSCP_88402	NA	57048	PLSCR3	-1.9064	0.1753
LINCSCP_88402	NA	7105	TSPAN6	-0.4465	0.1755
LINCSCP_88402	NA	6908	TBP	-0.5941	0.1766
LINCSCP_88402	NA	3725	JUN	-0.5471	0.1768
LINCSCP_88402	NA	63933	MCUR1	-0.9048	0.1772
LINCSCP_88402	NA	80746	TSEN2	0.5448	0.1784
LINCSCP_88402	NA	1459	CSNK2A2	0.3724	0.1785
LINCSCP_88402	NA	329	BIRC2	-0.6896	0.1793
LINCSCP_88402	NA	7043	TGFB3	0.473	0.1797
LINCSCP_88402	NA	6909	TBX2	3.7154	0.1798
LINCSCP_88402	NA	1111	CHEK1	0.4762	0.1819
LINCSCP_88402	NA	6793	STK10	-0.4515	0.1832
LINCSCP_88402	NA	10644	IGF2BP2	-0.4298	0.1835
LINCSCP_88402	NA	55556	ENOSF1	1.9789	0.1837
LINCSCP_88402	NA	9924	PAN2	-0.5516	0.1837
LINCSCP_88402	NA	10489	LRRC41	1.225	0.1838
LINCSCP_88402	NA	1029	CDKN2A	-0.7268	0.1853
LINCSCP_88402	NA	51070	NOSIP	-0.6473	0.1861
LINCSCP_88402	NA	9217	VAPB	-0.3854	0.1867
LINCSCP_88402	NA	79174	CRELD2	0.4332	0.1872
LINCSCP_88402	NA	51024	FIS1	-2.3387	0.1874
LINCSCP_88402	NA	10051	SMC4	-0.3854	0.189
LINCSCP_88402	NA	5290	PIK3CA	0.4403	0.1898
LINCSCP_88402	NA	5355	PLP2	0.5436	0.1901
LINCSCP_88402	NA	10972	TMED10	-0.6386	0.1911
LINCSCP_88402	NA	3895	KTN1	-0.4738	0.1911
LINCSCP_88402	NA	23522	KAT6B	1.6796	0.1929
LINCSCP_88402	NA	4846	NOS3	0.7951	0.193
LINCSCP_88402	NA	6944	VPS72	0.4662	0.1943
LINCSCP_88402	NA	23149	FCHO1	0.3387	0.1956
LINCSCP_88402	NA	9016	SLC25A14	0.7924	0.1967
LINCSCP_88402	NA	79643	CHMP6	-0.7666	0.1969
LINCSCP_88402	NA	873	CBR1	0.4272	0.1979
LINCSCP_88402	NA	55604	LRRC16A	-0.4709	0.1985
LINCSCP_88402	NA	5019	OXCT1	-0.369	0.1996
LINCSCP_88402	NA	4303	FOXO4	0.3555	0.2008
LINCSCP_88402	NA	9709	HERPUD1	0.4641	0.2009
LINCSCP_88402	NA	1846	DUSP4	-0.5945	0.2031
LINCSCP_88402	NA	57761	TRIB3	0.339	0.2036
LINCSCP_88402	NA	6500	SKP1	-0.8013	0.2042
LINCSCP_88402	NA	4780	NFE2L2	-0.3257	0.2056
LINCSCP_88402	NA	6850	SYK	0.3957	0.206
LINCSCP_88402	NA	2767	GNA11	0.43120000000000003	0.2065
LINCSCP_88402	NA	6790	AURKA	-0.6884	0.2076
LINCSCP_88402	NA	958	CD40	0.3801	0.2094
LINCSCP_88402	NA	55324	ABCF3	-1.3612	0.212
LINCSCP_88402	NA	25825	BACE2	-0.4052	0.2122
LINCSCP_88402	NA	4792	NFKBIA	-0.4245	0.2124
LINCSCP_88402	NA	83743	GRWD1	1.4291	0.2132
LINCSCP_88402	NA	2582	GALE	0.4963	0.2144
LINCSCP_88402	NA	5438	POLR2I	0.4063	0.217
LINCSCP_88402	NA	4208	MEF2C	0.4035	0.2171
LINCSCP_88402	NA	11007	CCDC85B	0.5142	0.2186
LINCSCP_88402	NA	1861	TOR1A	-3.4346	0.22
LINCSCP_88402	NA	8996	NOL3	0.7622	0.2201
LINCSCP_88402	NA	5580	PRKCD	-0.3759	0.2204
LINCSCP_88402	NA	58478	ENOPH1	-0.6841	0.2208
LINCSCP_88402	NA	23512	SUZ12	2.0651	0.2209
LINCSCP_88402	NA	8520	HAT1	0.4189	0.2227
LINCSCP_88402	NA	22926	ATF6	0.632	0.2248
LINCSCP_88402	NA	1605	DAG1	-0.7163	0.225
LINCSCP_88402	NA	9097	USP14	0.4219	0.2272
LINCSCP_88402	NA	30849	PIK3R4	-0.6366	0.2273
LINCSCP_88402	NA	10270	AKAP8	-0.3933	0.2275
LINCSCP_88402	NA	4144	MAT2A	0.7205	0.2288
LINCSCP_88402	NA	9128	PRPF4	-1.424	0.2289
LINCSCP_88402	NA	11065	UBE2C	-0.3132	0.2293
LINCSCP_88402	NA	9275	BCL7B	-0.3334	0.2293
LINCSCP_88402	NA	7416	VDAC1	-0.6747	0.2294
LINCSCP_88402	NA	23659	PLA2G15	0.3291	0.2299
LINCSCP_88402	NA	5366	PMAIP1	0.7499	0.2358
LINCSCP_88402	NA	55127	HEATR1	0.9424	0.2365
LINCSCP_88402	NA	8202	NCOA3	0.8696	0.2381
LINCSCP_88402	NA	5607	MAP2K5	-0.4648	0.239
LINCSCP_88402	NA	5827	PXMP2	0.441	0.2398
LINCSCP_88402	NA	5108	PCM1	-0.4486	0.2415
LINCSCP_88402	NA	23038	WDTC1	1.4535	0.2425
LINCSCP_88402	NA	8869	ST3GAL5	3.2786	0.2467
LINCSCP_88402	NA	2887	GRB10	-1.1526	0.2472
LINCSCP_88402	NA	10953	TOMM34	-0.3698	0.2502
LINCSCP_88402	NA	1677	DFFB	0.387	0.2506
LINCSCP_88402	NA	200081	TXLNA	-1.7231	0.2537
LINCSCP_88402	NA	9488	PIGB	3.1937	0.254
LINCSCP_88402	NA	10892	MALT1	-0.6246	0.2551
LINCSCP_88402	NA	23161	SNX13	0.9082	0.2552
LINCSCP_88402	NA	56889	TM9SF3	0.6671	0.2557
LINCSCP_88402	NA	89910	UBE3B	0.4859	0.257
LINCSCP_88402	NA	6657	SOX2	0.4846	0.2573
LINCSCP_88402	NA	84890	ADO	-0.352	0.2573
LINCSCP_88402	NA	427	ASAH1	0.6366	0.258
LINCSCP_88402	NA	10610	ST6GALNAC2	0.3043	0.2582
LINCSCP_88402	NA	7159	TP53BP2	0.3229	0.2585
LINCSCP_88402	NA	622	BDH1	0.4656	0.2613
LINCSCP_88402	NA	56654	NPDC1	0.595	0.2625
LINCSCP_88402	NA	4836	NMT1	0.287	0.2649
LINCSCP_88402	NA	8446	DUSP11	0.463	0.2666
LINCSCP_88402	NA	5423	POLB	0.341	0.2685
LINCSCP_88402	NA	2625	GATA3	0.4853	0.269
LINCSCP_88402	NA	11230	PRAF2	0.6432	0.27
LINCSCP_88402	NA	10450	PPIE	0.5949	0.2723
LINCSCP_88402	NA	5889	RAD51C	0.974	0.2755
LINCSCP_88402	NA	51116	MRPS2	-0.6226	0.2758
LINCSCP_88402	NA	5971	RELB	0.3297	0.2786
LINCSCP_88402	NA	7074	TIAM1	3.1402	0.2792
LINCSCP_88402	NA	5111	PCNA	-3.0845	0.2795
LINCSCP_88402	NA	9817	KEAP1	0.6037	0.2803
LINCSCP_88402	NA	57804	POLD4	0.3662	0.2809
LINCSCP_88402	NA	57019	CIAPIN1	-0.4049	0.2825
LINCSCP_88402	NA	54807	ZNF586	-0.5785	0.2836
LINCSCP_88402	NA	1633	DCK	0.7887	0.2846
LINCSCP_88402	NA	23244	PDS5A	0.301	0.2866
LINCSCP_88402	NA	3206	HOXA10	-0.2797	0.2874
LINCSCP_88402	NA	4851	NOTCH1	0.6046	0.2892
LINCSCP_88402	NA	11004	KIF2C	0.7007	0.2913
LINCSCP_88402	NA	2624	GATA2	0.2716	0.2924
LINCSCP_88402	NA	1829	DSG2	0.392	0.2931
LINCSCP_88402	NA	1616	DAXX	0.6966	0.2939
LINCSCP_88402	NA	9926	LPGAT1	-0.276	0.296
LINCSCP_88402	NA	53343	NUDT9	2.2223	0.2962
LINCSCP_88402	NA	3398	ID2	-0.5646	0.2983
LINCSCP_88402	NA	5715	PSMD9	0.4636	0.2999
LINCSCP_88402	NA	29763	PACSIN3	-0.9889	0.3004
LINCSCP_88402	NA	3251	HPRT1	0.7053	0.3021
LINCSCP_88402	NA	23097	CDK19	0.3867	0.3108
LINCSCP_88402	NA	55893	ZNF395	0.2843	0.3111
LINCSCP_88402	NA	56997	ADCK3	2.939	0.3114
LINCSCP_88402	NA	51005	AMDHD2	2.946	0.3114
LINCSCP_88402	NA	976	ADGRE5	-0.3013	0.3157
LINCSCP_88402	NA	60528	ELAC2	-0.593	0.3166
LINCSCP_88402	NA	9170	LPAR2	-0.7331	0.319
LINCSCP_88402	NA	8837	CFLAR	-0.5223	0.3215
LINCSCP_88402	NA	51465	UBE2J1	-0.6598	0.3239
LINCSCP_88402	NA	27032	ATP2C1	-0.8618	0.3249
LINCSCP_88402	NA	25803	SPDEF	0.3916	0.325
LINCSCP_88402	NA	868	CBLB	1.111	0.3251
LINCSCP_88402	NA	66008	TRAK2	0.368	0.3251
LINCSCP_88402	NA	4088	SMAD3	0.354	0.3259
LINCSCP_88402	NA	5211	PFKL	-0.2549	0.3271
LINCSCP_88402	NA	23271	CAMSAP2	0.7092	0.3328
LINCSCP_88402	NA	79947	DHDDS	0.3834	0.3332
LINCSCP_88402	NA	9712	USP6NL	-0.2671	0.3339
LINCSCP_88402	NA	27109	ATP5S	1.1881	0.3361
LINCSCP_88402	NA	64429	ZDHHC6	0.5136	0.3368
LINCSCP_88402	NA	10146	G3BP1	0.4061	0.3373
LINCSCP_88402	NA	960	CD44	0.3888	0.3394
LINCSCP_88402	NA	50814	NSDHL	-0.5211	0.3404
LINCSCP_88402	NA	8550	MAPKAPK5	-0.2415	0.3413
LINCSCP_88402	NA	5603	MAPK13	2.8418	0.3424
LINCSCP_88402	NA	26136	TES	0.2493	0.3444
LINCSCP_88402	NA	2042	EPHA3	-0.3047	0.3469
LINCSCP_88402	NA	993	CDC25A	0.2841	0.3493
LINCSCP_88402	NA	11142	PKIG	0.4545	0.3518
LINCSCP_88402	NA	323	APBB2	0.2691	0.3589
LINCSCP_88402	NA	8804	CREG1	0.649	0.359
LINCSCP_88402	NA	79071	ELOVL6	0.4661	0.3609
LINCSCP_88402	NA	24149	ZNF318	0.6629	0.3612
LINCSCP_88402	NA	5467	PPARD	-0.3756	0.3619
LINCSCP_88402	NA	9375	TM9SF2	0.2412	0.3636
LINCSCP_88402	NA	3156	HMGCR	0.3513	0.3662
LINCSCP_88402	NA	57192	MCOLN1	-0.8176	0.3672
LINCSCP_88402	NA	5347	PLK1	-0.3722	0.3689
LINCSCP_88402	NA	51170	HSD17B11	1.0015	0.3703
LINCSCP_88402	NA	7157	TP53	0.2477	0.3717
LINCSCP_88402	NA	51031	GLOD4	-0.2301	0.3783
LINCSCP_88402	NA	55837	EAPP	-0.3544	0.3795
LINCSCP_88402	NA	23410	SIRT3	-0.2602	0.3806
LINCSCP_88402	NA	23039	XPO7	0.6698	0.3811
LINCSCP_88402	NA	22883	CLSTN1	0.28	0.3824
LINCSCP_88402	NA	23139	MAST2	0.6795	0.3828
LINCSCP_88402	NA	355	FAS	2.6164	0.3839
LINCSCP_88402	NA	835	CASP2	0.3213	0.3844
LINCSCP_88402	NA	5925	RB1	0.2336	0.3845
LINCSCP_88402	NA	1153	CIRBP	-0.2962	0.3907
LINCSCP_88402	NA	2353	FOS	0.4406	0.3911
LINCSCP_88402	NA	10525	HYOU1	-0.2282	0.3939
LINCSCP_88402	NA	11044	PAPD7	-1.1068	0.3956
LINCSCP_88402	NA	23365	ARHGEF12	-0.3335	0.3957
LINCSCP_88402	NA	4216	MAP3K4	-0.3263	0.404
LINCSCP_88402	NA	10013	HDAC6	0.2668	0.4055
LINCSCP_88402	NA	7358	UGDH	0.329	0.4085
LINCSCP_88402	NA	10153	CEBPZ	-0.2318	0.4094
LINCSCP_88402	NA	8396	PIP4K2B	-0.2572	0.4125
LINCSCP_88402	NA	10046	MAMLD1	2.5005	0.4133
LINCSCP_88402	NA	51056	LAP3	-1.3117	0.4142
LINCSCP_88402	NA	6195	RPS6KA1	0.2993	0.4158
LINCSCP_88402	NA	6714	SRC	-0.7165	0.4187
LINCSCP_88402	NA	4043	LRPAP1	-0.2519	0.4254
LINCSCP_88402	NA	1848	DUSP6	0.2085	0.4257
LINCSCP_88402	NA	1831	TSC22D3	-0.5219	0.4339
LINCSCP_88402	NA	9261	MAPKAPK2	-0.5953	0.4342
LINCSCP_88402	NA	11182	SLC2A6	-0.2069	0.4352
LINCSCP_88402	NA	2920	CXCL2	-0.291	0.4397
LINCSCP_88402	NA	6832	SUPV3L1	-0.9715	0.4415
LINCSCP_88402	NA	10190	TXNDC9	-0.1925	0.4417
LINCSCP_88402	NA	10059	DNM1L	0.3865	0.4439
LINCSCP_88402	NA	6988	TCTA	-0.1892	0.4449
LINCSCP_88402	NA	3122	HLA-DRA	-0.1863	0.445
LINCSCP_88402	NA	1647	GADD45A	-0.375	0.4467
LINCSCP_88402	NA	1212	CLTB	0.6602	0.4473
LINCSCP_88402	NA	9093	DNAJA3	0.2247	0.4495
LINCSCP_88402	NA	1050	CEBPA	0.2246	0.4499
LINCSCP_88402	NA	50865	HEBP1	0.6041	0.4516
LINCSCP_88402	NA	8878	SQSTM1	0.3317	0.4523
LINCSCP_88402	NA	6772	STAT1	0.3549	0.4525
LINCSCP_88402	NA	55608	ANKRD10	0.4253	0.4532
LINCSCP_88402	NA	54512	EXOSC4	-0.5982	0.4544
LINCSCP_88402	NA	23386	NUDCD3	-0.2036	0.4574
LINCSCP_88402	NA	6119	RPA3	-0.2861	0.4575
LINCSCP_88402	NA	25966	C2CD2	-0.4805	0.4646
LINCSCP_88402	NA	22887	FOXJ3	0.4632	0.4651
LINCSCP_88402	NA	896	CCND3	-0.2294	0.4658
LINCSCP_88402	NA	25874	MPC2	0.4913	0.4669
LINCSCP_88402	NA	1019	CDK4	-0.1951	0.47
LINCSCP_88402	NA	10174	SORBS3	0.5247	0.4712
LINCSCP_88402	NA	80758	PRR7	-0.3417	0.4795
LINCSCP_88402	NA	9670	IPO13	0.2741	0.48
LINCSCP_88402	NA	256364	EML3	0.174	0.4846
LINCSCP_88402	NA	9917	FAM20B	0.2312	0.4854
LINCSCP_88402	NA	4893	NRAS	-0.2872	0.4891
LINCSCP_88402	NA	2063	NR2F6	-0.1835	0.4919
LINCSCP_88402	NA	1017	CDK2	0.5397	0.4973
LINCSCP_88402	NA	10245	TIMM17B	0.9108	0.5026
LINCSCP_88402	NA	10206	TRIM13	0.2091	0.5071
LINCSCP_88402	NA	147179	WIPF2	0.3458	0.5111
LINCSCP_88402	NA	79090	TRAPPC6A	0.1555	0.5115
LINCSCP_88402	NA	1398	CRK	-0.2706	0.5243
LINCSCP_88402	NA	22823	MTF2	-0.3453	0.5275
LINCSCP_88402	NA	10273	STUB1	0.1788	0.5341
LINCSCP_88402	NA	51203	NUSAP1	-1.9557	0.5401
LINCSCP_88402	NA	5583	PRKCH	0.2555	0.5472
LINCSCP_88402	NA	4582	MUC1	0.449	0.5474
LINCSCP_88402	NA	10606	PAICS	-0.2016	0.5479
LINCSCP_88402	NA	22889	KIAA0907	0.3989	0.5496
LINCSCP_88402	NA	84722	PSRC1	-0.2351	0.5497
LINCSCP_88402	NA	5331	PLCB3	0.1974	0.552
LINCSCP_88402	NA	9710	KIAA0355	0.3757	0.5528
LINCSCP_88402	NA	11011	TLK2	0.1529	0.5621
LINCSCP_88402	NA	64422	ATG3	0.399	0.5628
LINCSCP_88402	NA	6117	RPA1	0.1518	0.565
LINCSCP_88402	NA	23378	RRP8	-0.4367	0.5683
LINCSCP_88402	NA	29082	CHMP4A	0.177	0.5684
LINCSCP_88402	NA	10670	RRAGA	-0.1575	0.5688
LINCSCP_88402	NA	79143	MBOAT7	-0.2635	0.5698
LINCSCP_88402	NA	10813	UTP14A	0.3339	0.5715
LINCSCP_88402	NA	84159	ARID5B	0.2573	0.5796
LINCSCP_88402	NA	10150	MBNL2	0.2229	0.5819
LINCSCP_88402	NA	8678	BECN1	-0.1333	0.5837
LINCSCP_88402	NA	6813	STXBP2	-0.3714	0.5846
LINCSCP_88402	NA	2264	FGFR4	0.1711	0.5851
LINCSCP_88402	NA	10131	TRAP1	-0.3171	0.5945
LINCSCP_88402	NA	10451	VAV3	-0.246	0.6053
LINCSCP_88402	NA	481	ATP1B1	-0.1489	0.61
LINCSCP_88402	NA	211	ALAS1	0.1921	0.6113
LINCSCP_88402	NA	54850	FBXL12	0.3819	0.6148
LINCSCP_88402	NA	2288	FKBP4	0.1258	0.6174
LINCSCP_88402	NA	5720	PSME1	0.1579	0.6184
LINCSCP_88402	NA	808	CALM3	-0.3222	0.6207
LINCSCP_88402	NA	6499	SKIV2L	0.1647	0.6208
LINCSCP_88402	NA	56924	PAK6	0.1387	0.6262
LINCSCP_88402	NA	3693	ITGB5	-0.1878	0.6265
LINCSCP_88402	NA	7016	TESK1	0.2874	0.6282
LINCSCP_88402	NA	5300	PIN1	0.1792	0.6321
LINCSCP_88402	NA	6253	RTN2	0.3325	0.6351
LINCSCP_88402	NA	91949	COG7	0.3624	0.6393
LINCSCP_88402	NA	3775	KCNK1	0.268	0.6406
LINCSCP_88402	NA	25793	FBXO7	0.245	0.6458
LINCSCP_88402	NA	9143	SYNGR3	0.2462	0.6479
LINCSCP_88402	NA	128	ADH5	0.229	0.651
LINCSCP_88402	NA	148022	TICAM1	-0.2732	0.6539
LINCSCP_88402	NA	80204	FBXO11	-0.158	0.6553
LINCSCP_88402	NA	2184	FAH	-0.1619	0.6564
LINCSCP_88402	NA	55958	KLHL9	0.2065	0.6646
LINCSCP_88402	NA	8440	NCK2	-0.1193	0.6649
LINCSCP_88402	NA	5699	PSMB10	0.4077	0.6655
LINCSCP_88402	NA	7319	UBE2A	-0.1705	0.6668
LINCSCP_88402	NA	23335	WDR7	0.2179	0.6674
LINCSCP_88402	NA	10962	MLLT11	-0.2529	0.6828
