signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89110	NA	993	CDC25A	-0.9663	0.1427
LINCSCP_89110	NA	29103	DNAJC15	-0.5681	0.1429
LINCSCP_89110	NA	39	ACAT2	-0.629	0.144
LINCSCP_89110	NA	3251	HPRT1	-0.5783	0.1442
LINCSCP_89110	NA	9016	SLC25A14	1.0711	0.1443
LINCSCP_89110	NA	8624	PSMG1	0.7576	0.1445
LINCSCP_89110	NA	8061	FOSL1	0.6128	0.1453
LINCSCP_89110	NA	10227	MFSD10	1.7604	0.1454
LINCSCP_89110	NA	51465	UBE2J1	-1.2036	0.1457
LINCSCP_89110	NA	5108	PCM1	0.8488	0.1472
LINCSCP_89110	NA	11073	TOPBP1	-1.1443	0.1475
LINCSCP_89110	NA	11041	B4GAT1	0.6034	0.1477
LINCSCP_89110	NA	64746	ACBD3	-1.002	0.1478
LINCSCP_89110	NA	1509	CTSD	0.9722	0.1481
LINCSCP_89110	NA	23077	MYCBP2	-0.6132	0.1485
LINCSCP_89110	NA	3775	KCNK1	-0.6119	0.1506
LINCSCP_89110	NA	23659	PLA2G15	0.6229	0.1516
LINCSCP_89110	NA	54499	TMCO1	0.7929	0.152
LINCSCP_89110	NA	5997	RGS2	0.7602	0.152
LINCSCP_89110	NA	831	CAST	-0.698	0.153
LINCSCP_89110	NA	10641	NPRL2	-0.6594	0.1557
LINCSCP_89110	NA	5347	PLK1	0.9593	0.1571
LINCSCP_89110	NA	5899	RALB	0.8118	0.1574
LINCSCP_89110	NA	1845	DUSP3	0.6608	0.1585
LINCSCP_89110	NA	3800	KIF5C	3.6091	0.1589
LINCSCP_89110	NA	835	CASP2	0.5391	0.1596
LINCSCP_89110	NA	6390	SDHB	0.7478	0.1596
LINCSCP_89110	NA	2770	GNAI1	0.6223	0.1601
LINCSCP_89110	NA	4846	NOS3	-0.5238	0.1611
LINCSCP_89110	NA	5236	PGM1	0.5679	0.1617
LINCSCP_89110	NA	93487	MAPK1IP1L	1.1863	0.162
LINCSCP_89110	NA	5580	PRKCD	-0.6348	0.1625
LINCSCP_89110	NA	5058	PAK1	-0.5223	0.1629
LINCSCP_89110	NA	6461	SHB	-1.0248	0.163
LINCSCP_89110	NA	5880	RAC2	0.5698	0.1632
LINCSCP_89110	NA	8985	PLOD3	-0.7657	0.1636
LINCSCP_89110	NA	1398	CRK	0.5473	0.165
LINCSCP_89110	NA	10489	LRRC41	-1.9561	0.1684
LINCSCP_89110	NA	7157	TP53	-0.6618	0.1712
LINCSCP_89110	NA	8324	FZD7	0.5928	0.1718
LINCSCP_89110	NA	10670	RRAGA	0.5866	0.1722
LINCSCP_89110	NA	5300	PIN1	0.523	0.173
LINCSCP_89110	NA	7750	ZMYM2	-0.5533	0.1733
LINCSCP_89110	NA	2353	FOS	-0.4952	0.1735
LINCSCP_89110	NA	84890	ADO	0.6126	0.1746
LINCSCP_89110	NA	2778	GNAS	-4.1718	0.1773
LINCSCP_89110	NA	9851	KIAA0753	-0.6362	0.1774
LINCSCP_89110	NA	310	ANXA7	0.6637	0.1778
LINCSCP_89110	NA	55818	KDM3A	-3.7763	0.1779
LINCSCP_89110	NA	7165	TPD52L2	0.8135	0.1795
LINCSCP_89110	NA	23223	RRP12	0.6054	0.18
LINCSCP_89110	NA	991	CDC20	-3.7496	0.1824
LINCSCP_89110	NA	2769	GNA15	-0.6851	0.1827
LINCSCP_89110	NA	3066	HDAC2	0.5854	0.1829
LINCSCP_89110	NA	211	ALAS1	-0.7701	0.1836
LINCSCP_89110	NA	8574	AKR7A2	-2.8441	0.1843
LINCSCP_89110	NA	23338	JADE2	0.938	0.1848
LINCSCP_89110	NA	57149	LYRM1	-0.7715	0.1849
LINCSCP_89110	NA	64781	CERK	1.2151	0.1861
LINCSCP_89110	NA	6050	RNH1	-0.5005	0.1863
LINCSCP_89110	NA	9124	PDLIM1	1.2631	0.1868
LINCSCP_89110	NA	5054	SERPINE1	-0.9489	0.1878
LINCSCP_89110	NA	2274	FHL2	0.6088	0.1894
LINCSCP_89110	NA	1738	DLD	0.6542	0.1896
LINCSCP_89110	NA	55111	PLEKHJ1	1.2832	0.1901
LINCSCP_89110	NA	55324	ABCF3	0.5359	0.1906
LINCSCP_89110	NA	9842	PLEKHM1	-0.7771	0.1911
LINCSCP_89110	NA	8518	IKBKAP	0.528	0.1911
LINCSCP_89110	NA	10813	UTP14A	-0.7535	0.1917
LINCSCP_89110	NA	226	ALDOA	1.4508	0.1925
LINCSCP_89110	NA	5788	PTPRC	-0.6258	0.1941
LINCSCP_89110	NA	823	CAPN1	3.6723	0.1946
LINCSCP_89110	NA	9112	MTA1	-0.5403	0.1957
LINCSCP_89110	NA	10245	TIMM17B	0.6821	0.1983
LINCSCP_89110	NA	54623	PAF1	0.4633	0.1984
LINCSCP_89110	NA	5627	PROS1	0.6066	0.1989
LINCSCP_89110	NA	3122	HLA-DRA	-0.4582	0.1997
LINCSCP_89110	NA	3300	DNAJB2	-0.4934	0.1998
LINCSCP_89110	NA	55256	ADI1	0.5529	0.1999
LINCSCP_89110	NA	6813	STXBP2	0.7745	0.2
LINCSCP_89110	NA	9801	MRPL19	-0.4611	0.2013
LINCSCP_89110	NA	51001	MTERF3	-0.5582	0.2018
LINCSCP_89110	NA	5699	PSMB10	0.8379	0.2038
LINCSCP_89110	NA	142	PARP1	0.7242	0.2039
LINCSCP_89110	NA	6597	SMARCA4	0.5155	0.2045
LINCSCP_89110	NA	1452	CSNK1A1	0.4568	0.2073
LINCSCP_89110	NA	51375	SNX7	-1.1698	0.2086
LINCSCP_89110	NA	256364	EML3	0.5323	0.2092
LINCSCP_89110	NA	5601	MAPK9	-0.4899	0.2092
LINCSCP_89110	NA	7264	TSTA3	0.4613	0.2106
LINCSCP_89110	NA	23200	ATP11B	-0.9178	0.211
LINCSCP_89110	NA	652	BMP4	-0.683	0.2112
LINCSCP_89110	NA	8480	RAE1	0.592	0.2119
LINCSCP_89110	NA	1633	DCK	0.8785	0.2125
LINCSCP_89110	NA	3315	HSPB1	0.5678	0.2133
LINCSCP_89110	NA	54505	DHX29	3.0125	0.2137
LINCSCP_89110	NA	2065	ERBB3	-0.7053	0.214
LINCSCP_89110	NA	8503	PIK3R3	-0.5048	0.2152
LINCSCP_89110	NA	25874	MPC2	0.4612	0.2153
LINCSCP_89110	NA	4776	NFATC4	-0.504	0.2172
LINCSCP_89110	NA	4172	MCM3	0.922	0.2177
LINCSCP_89110	NA	6616	SNAP25	2.489	0.2178
LINCSCP_89110	NA	1445	CSK	-0.5469	0.2182
LINCSCP_89110	NA	57192	MCOLN1	3.8298	0.2186
LINCSCP_89110	NA	79170	PRR15L	-0.6022	0.2188
LINCSCP_89110	NA	4605	MYBL2	0.6108	0.2188
LINCSCP_89110	NA	23368	PPP1R13B	-0.525	0.2193
LINCSCP_89110	NA	6253	RTN2	-0.726	0.2197
LINCSCP_89110	NA	58497	PRUNE	-0.4355	0.2202
LINCSCP_89110	NA	51015	ISOC1	0.4528	0.2211
LINCSCP_89110	NA	9926	LPGAT1	0.7278	0.2218
LINCSCP_89110	NA	2625	GATA3	0.606	0.2251
LINCSCP_89110	NA	79094	CHAC1	-0.4372	0.2274
LINCSCP_89110	NA	80349	WDR61	0.5243	0.2276
LINCSCP_89110	NA	1662	DDX10	-0.4273	0.2282
LINCSCP_89110	NA	91137	SLC25A46	0.4571	0.2283
LINCSCP_89110	NA	8202	NCOA3	-0.5797	0.2289
LINCSCP_89110	NA	29978	UBQLN2	-0.6515	0.2295
LINCSCP_89110	NA	6464	SHC1	-0.4772	0.2311
LINCSCP_89110	NA	5261	PHKG2	-0.5671	0.2318
LINCSCP_89110	NA	1017	CDK2	0.5087	0.2337
LINCSCP_89110	NA	22887	FOXJ3	1.2541	0.2341
LINCSCP_89110	NA	9670	IPO13	-0.54990000000000006	0.2349
LINCSCP_89110	NA	1676	DFFA	-0.8815	0.2354
LINCSCP_89110	NA	55012	PPP2R3C	0.4729	0.2392
LINCSCP_89110	NA	9961	MVP	0.4232	0.241
LINCSCP_89110	NA	6850	SYK	-0.5553	0.2417
LINCSCP_89110	NA	60493	FASTKD5	0.5033	0.242
LINCSCP_89110	NA	47	ACLY	0.497	0.2423
LINCSCP_89110	NA	949	SCARB1	-0.4819	0.2436
LINCSCP_89110	NA	727	C5	-0.448	0.2438
LINCSCP_89110	NA	9653	HS2ST1	-0.4762	0.244
LINCSCP_89110	NA	8895	CPNE3	0.9373	0.2446
LINCSCP_89110	NA	9455	HOMER2	-0.4929	0.2446
LINCSCP_89110	NA	4125	MAN2B1	0.4201	0.2485
LINCSCP_89110	NA	56940	DUSP22	0.4991	0.2496
LINCSCP_89110	NA	840	CASP7	0.6946	0.2496
LINCSCP_89110	NA	1983	EIF5	-0.8185	0.2497
LINCSCP_89110	NA	8731	RNMT	0.4365	0.2512
LINCSCP_89110	NA	6777	STAT5B	-0.464	0.2521
LINCSCP_89110	NA	9212	AURKB	0.4228	0.2522
LINCSCP_89110	NA	22889	KIAA0907	-0.4794	0.2537
LINCSCP_89110	NA	5588	PRKCQ	-0.5669	0.254
LINCSCP_89110	NA	79921	TCEAL4	0.6468	0.2553
LINCSCP_89110	NA	10610	ST6GALNAC2	-0.5958	0.2554
LINCSCP_89110	NA	22827	PUF60	0.4189	0.2564
LINCSCP_89110	NA	2548	GAA	0.6133	0.2567
LINCSCP_89110	NA	2582	GALE	0.4322	0.2571
LINCSCP_89110	NA	5900	RALGDS	0.4052	0.2573
LINCSCP_89110	NA	23061	TBC1D9B	-0.4731	0.2576
LINCSCP_89110	NA	8446	DUSP11	-0.5513	0.2579
LINCSCP_89110	NA	53343	NUDT9	-0.432	0.2583
LINCSCP_89110	NA	51742	ARID4B	0.5713	0.2586
LINCSCP_89110	NA	23365	ARHGEF12	-0.6344	0.2592
LINCSCP_89110	NA	5287	PIK3C2B	0.6874	0.26
LINCSCP_89110	NA	5836	PYGL	0.5279	0.2602
LINCSCP_89110	NA	10123	ARL4C	-0.5732	0.2605
LINCSCP_89110	NA	23588	KLHDC2	0.5975	0.2607
LINCSCP_89110	NA	29763	PACSIN3	-0.7583	0.261
LINCSCP_89110	NA	1786	DNMT1	-0.4191	0.2649
LINCSCP_89110	NA	8396	PIP4K2B	0.4612	0.2661
LINCSCP_89110	NA	23636	NUP62	0.58	0.2689
LINCSCP_89110	NA	30836	DNTTIP2	-0.4308	0.2691
LINCSCP_89110	NA	27244	SESN1	-0.4616	0.2699
LINCSCP_89110	NA	80347	COASY	-0.4156	0.2708
LINCSCP_89110	NA	6500	SKP1	0.4213	0.2713
LINCSCP_89110	NA	10904	BLCAP	0.6049	0.2717
LINCSCP_89110	NA	8727	CTNNAL1	0.5035	0.2722
LINCSCP_89110	NA	6697	SPR	-0.4994	0.2747
LINCSCP_89110	NA	23443	SLC35A3	-0.4448	0.2763
LINCSCP_89110	NA	10695	CNPY3	-0.5561	0.2768
LINCSCP_89110	NA	6119	RPA3	0.4231	0.2776
LINCSCP_89110	NA	9289	ADGRG1	-0.3871	0.2779
LINCSCP_89110	NA	4088	SMAD3	0.702	0.2809
LINCSCP_89110	NA	2113	ETS1	-0.4613	0.2813
LINCSCP_89110	NA	5468	PPARG	-0.4507	0.2819
LINCSCP_89110	NA	10857	PGRMC1	0.3963	0.2833
LINCSCP_89110	NA	7077	TIMP2	-0.4689	0.2847
LINCSCP_89110	NA	10730	YME1L1	0.4509	0.2852
LINCSCP_89110	NA	230	ALDOC	-0.3713	0.2856
LINCSCP_89110	NA	10320	IKZF1	-0.4404	0.2886
LINCSCP_89110	NA	54512	EXOSC4	-0.4539	0.2929
LINCSCP_89110	NA	8050	PDHX	0.4865	0.2945
LINCSCP_89110	NA	5971	RELB	-0.4421	0.296
LINCSCP_89110	NA	11031	RAB31	0.3668	0.2968
LINCSCP_89110	NA	2946	GSTM2	-0.3998	0.2974
LINCSCP_89110	NA	55793	FAM63A	0.4429	0.3022
LINCSCP_89110	NA	11284	PNKP	0.4757	0.3023
LINCSCP_89110	NA	25	ABL1	0.3732	0.3028
LINCSCP_89110	NA	5257	PHKB	-0.3772	0.3033
LINCSCP_89110	NA	23386	NUDCD3	0.4044	0.3051
LINCSCP_89110	NA	55746	NUP133	-0.4166	0.3056
LINCSCP_89110	NA	10451	VAV3	-0.4411	0.3094
LINCSCP_89110	NA	4851	NOTCH1	-0.4221	0.3098
LINCSCP_89110	NA	9702	CEP57	-0.5278	0.3098
LINCSCP_89110	NA	79643	CHMP6	-0.3796	0.3104
LINCSCP_89110	NA	85236	HIST1H2BK	-0.3542	0.3115
LINCSCP_89110	NA	5583	PRKCH	-0.5765	0.3118
LINCSCP_89110	NA	1213	CLTC	0.4511	0.3122
LINCSCP_89110	NA	4144	MAT2A	-0.3922	0.3139
LINCSCP_89110	NA	10057	ABCC5	-0.367	0.3189
LINCSCP_89110	NA	51335	NGRN	0.6312	0.3205
LINCSCP_89110	NA	6622	SNCA	-0.552	0.3211
LINCSCP_89110	NA	581	BAX	0.6447	0.3219
LINCSCP_89110	NA	10810	WASF3	0.4967	0.3221
LINCSCP_89110	NA	7020	TFAP2A	0.3537	0.3222
LINCSCP_89110	NA	9128	PRPF4	-0.5247	0.3228
LINCSCP_89110	NA	51026	GOLT1B	-0.7988	0.3247
LINCSCP_89110	NA	23530	NNT	0.4157	0.3264
LINCSCP_89110	NA	8720	MBTPS1	0.8418	0.3269
LINCSCP_89110	NA	8884	SLC5A6	0.3937	0.3271
LINCSCP_89110	NA	11014	KDELR2	-0.5269	0.3278
LINCSCP_89110	NA	6657	SOX2	-0.5662	0.3281
LINCSCP_89110	NA	5092	PCBD1	0.377	0.3286
LINCSCP_89110	NA	57804	POLD4	-0.346	0.3291
LINCSCP_89110	NA	23300	ATMIN	0.414	0.3293
LINCSCP_89110	NA	58478	ENOPH1	0.4955	0.3295
LINCSCP_89110	NA	79850	FAM57A	-0.335	0.3303
LINCSCP_89110	NA	637	BID	-0.5215	0.3328
LINCSCP_89110	NA	780	DDR1	-0.4081	0.3332
LINCSCP_89110	NA	5154	PDGFA	-0.5449	0.3358
LINCSCP_89110	NA	23029	RBM34	0.603	0.336
LINCSCP_89110	NA	9126	SMC3	0.3375	0.3362
LINCSCP_89110	NA	2690	GHR	-0.3883	0.3387
LINCSCP_89110	NA	25976	TIPARP	0.5111	0.3418
LINCSCP_89110	NA	9183	ZW10	-1.0231	0.3436
LINCSCP_89110	NA	9467	SH3BP5	-0.443	0.3444
LINCSCP_89110	NA	3303	HSPA1A	0.8602	0.345
LINCSCP_89110	NA	10434	LYPLA1	0.4034	0.3479
LINCSCP_89110	NA	6856	SYPL1	0.3721	0.3492
LINCSCP_89110	NA	8091	HMGA2	0.4394	0.3494
LINCSCP_89110	NA	23410	SIRT3	-0.5757	0.3518
LINCSCP_89110	NA	11098	PRSS23	-0.3392	0.3523
LINCSCP_89110	NA	51293	CD320	0.3733	0.3542
LINCSCP_89110	NA	8900	CCNA1	-0.3268	0.356
LINCSCP_89110	NA	2042	EPHA3	-0.6295	0.358
LINCSCP_89110	NA	6804	STX1A	0.3414	0.3586
LINCSCP_89110	NA	5110	PCMT1	0.3341	0.3635
LINCSCP_89110	NA	1454	CSNK1E	0.3431	0.364
LINCSCP_89110	NA	84722	PSRC1	0.3352	0.3675
LINCSCP_89110	NA	2058	EPRS	-0.5259	0.3696
LINCSCP_89110	NA	3978	LIG1	0.3465	0.3701
LINCSCP_89110	NA	5641	LGMN	-0.3329	0.3788
LINCSCP_89110	NA	54386	TERF2IP	-0.36870000000000003	0.3794
LINCSCP_89110	NA	595	CCND1	-0.3116	0.3795
LINCSCP_89110	NA	80758	PRR7	0.315	0.3805
LINCSCP_89110	NA	2017	CTTN	0.319	0.3846
LINCSCP_89110	NA	55699	IARS2	0.5174	0.3848
LINCSCP_89110	NA	80204	FBXO11	0.3338	0.3848
LINCSCP_89110	NA	6347	CCL2	0.4663	0.3852
LINCSCP_89110	NA	10398	MYL9	0.4024	0.3852
LINCSCP_89110	NA	51160	VPS28	0.3566	0.39
LINCSCP_89110	NA	11004	KIF2C	0.4029	0.391
LINCSCP_89110	NA	25966	C2CD2	-0.3128	0.397
LINCSCP_89110	NA	2810	SFN	0.3056	0.3985
LINCSCP_89110	NA	1956	EGFR	0.4386	0.3989
LINCSCP_89110	NA	10682	EBP	-0.3823	0.3993
LINCSCP_89110	NA	2736	GLI2	0.683	0.403
LINCSCP_89110	NA	2115	ETV1	-0.3034	0.4031
LINCSCP_89110	NA	4313	MMP2	0.2918	0.4032
LINCSCP_89110	NA	2553	GABPB1	0.3964	0.4056
LINCSCP_89110	NA	8726	EED	-0.4105	0.4067
LINCSCP_89110	NA	85377	MICALL1	0.5137	0.4067
LINCSCP_89110	NA	55033	FKBP14	0.4111	0.4075
LINCSCP_89110	NA	1635	DCTD	0.3587	0.4094
LINCSCP_89110	NA	2673	GFPT1	0.2862	0.4102
LINCSCP_89110	NA	54733	SLC35F2	0.3945	0.4112
LINCSCP_89110	NA	7982	ST7	0.3096	0.4116
LINCSCP_89110	NA	695	BTK	-0.34	0.413
LINCSCP_89110	NA	1021	CDK6	-0.2808	0.4151
LINCSCP_89110	NA	90861	HN1L	-0.6442	0.4153
LINCSCP_89110	NA	56889	TM9SF3	-0.3552	0.4154
LINCSCP_89110	NA	4208	MEF2C	-0.4211	0.4167
LINCSCP_89110	NA	10049	DNAJB6	-0.5026	0.4188
LINCSCP_89110	NA	55179	FAIM	-0.4898	0.4194
LINCSCP_89110	NA	50814	NSDHL	-0.3971	0.4203
LINCSCP_89110	NA	10818	FRS2	-0.3353	0.4238
LINCSCP_89110	NA	23013	SPEN	0.3172	0.4248
LINCSCP_89110	NA	5255	PHKA1	0.766	0.4258
LINCSCP_89110	NA	23522	KAT6B	0.5308	0.4258
LINCSCP_89110	NA	23321	TRIM2	-0.3495	0.4266
LINCSCP_89110	NA	23499	MACF1	0.4215	0.4281
LINCSCP_89110	NA	57406	ABHD6	-0.4888	0.4286
LINCSCP_89110	NA	16	AARS	-0.4427	0.4286
LINCSCP_89110	NA	10298	PAK4	-0.4657	0.4292
LINCSCP_89110	NA	8869	ST3GAL5	0.4772	0.4292
LINCSCP_89110	NA	4775	NFATC3	-0.3166	0.4324
LINCSCP_89110	NA	5710	PSMD4	0.3184	0.4343
LINCSCP_89110	NA	91949	COG7	-0.2837	0.4375
LINCSCP_89110	NA	9697	TRAM2	-0.5402	0.4415
LINCSCP_89110	NA	5721	PSME2	0.4473	0.4427
LINCSCP_89110	NA	11137	PWP1	0.2883	0.4443
LINCSCP_89110	NA	51635	DHRS7	-0.2584	0.4465
LINCSCP_89110	NA	93594	TBC1D31	0.3766	0.4475
LINCSCP_89110	NA	27336	HTATSF1	-0.2982	0.4482
LINCSCP_89110	NA	6919	TCEA2	0.4354	0.4493
LINCSCP_89110	NA	3628	INPP1	0.3334	0.4495
LINCSCP_89110	NA	7416	VDAC1	-0.4779	0.4523
LINCSCP_89110	NA	3480	IGF1R	0.281	0.453
LINCSCP_89110	NA	5547	PRCP	-0.5315	0.4561
LINCSCP_89110	NA	51382	ATP6V1D	-0.2727	0.4592
LINCSCP_89110	NA	65123	INTS3	0.2667	0.4592
LINCSCP_89110	NA	902	CCNH	-0.2885	0.4622
LINCSCP_89110	NA	23271	CAMSAP2	0.2497	0.4647
LINCSCP_89110	NA	1616	DAXX	0.2957	0.4654
LINCSCP_89110	NA	51599	LSR	-0.3377	0.4656
LINCSCP_89110	NA	84617	TUBB6	0.289	0.4676
LINCSCP_89110	NA	3385	ICAM3	0.2794	0.4685
LINCSCP_89110	NA	9918	NCAPD2	-0.3461	0.4715
LINCSCP_89110	NA	836	CASP3	0.276	0.473
LINCSCP_89110	NA	2534	FYN	0.2658	0.4737
LINCSCP_89110	NA	54442	KCTD5	-0.3562	0.4753
LINCSCP_89110	NA	5708	PSMD2	-0.346	0.4773
LINCSCP_89110	NA	4792	NFKBIA	0.3378	0.4784
LINCSCP_89110	NA	5883	RAD9A	0.3798	0.4787
LINCSCP_89110	NA	5831	PYCR1	-0.2866	0.4795
LINCSCP_89110	NA	9928	KIF14	0.364	0.48
LINCSCP_89110	NA	27109	ATP5S	0.3037	0.4836
LINCSCP_89110	NA	54957	TXNL4B	0.366	0.4841
LINCSCP_89110	NA	664	BNIP3	0.249	0.4856
LINCSCP_89110	NA	6709	SPTAN1	0.282	0.4866
LINCSCP_89110	NA	5715	PSMD9	0.4646	0.4877
LINCSCP_89110	NA	54881	TEX10	-0.2901	0.4901
LINCSCP_89110	NA	2048	EPHB2	-0.3154	0.4904
LINCSCP_89110	NA	10845	CLPX	-0.4034	0.49370000000000003
LINCSCP_89110	NA	25793	FBXO7	-0.4719	0.4939
LINCSCP_89110	NA	79143	MBOAT7	-0.4917	0.4941
LINCSCP_89110	NA	4216	MAP3K4	0.4341	0.4973
LINCSCP_89110	NA	4690	NCK1	-0.2269	0.5001
LINCSCP_89110	NA	56654	NPDC1	-0.2639	0.5003
LINCSCP_89110	NA	701	BUB1B	-0.2987	0.5006
LINCSCP_89110	NA	57048	PLSCR3	-0.7523	0.501
LINCSCP_89110	NA	1212	CLTB	0.2426	0.5048
LINCSCP_89110	NA	23212	RRS1	-0.2308	0.506
LINCSCP_89110	NA	8678	BECN1	-0.2244	0.5098
LINCSCP_89110	NA	6790	AURKA	-0.2682	0.5126
LINCSCP_89110	NA	10969	EBNA1BP2	-0.2375	0.5153
LINCSCP_89110	NA	3508	IGHMBP2	-0.3105	0.5155
LINCSCP_89110	NA	10954	PDIA5	-0.3341	0.526
LINCSCP_89110	NA	60528	ELAC2	0.2127	0.5313
LINCSCP_89110	NA	11151	CORO1A	-0.3531	0.5314
LINCSCP_89110	NA	79716	NPEPL1	-0.2736	0.5392
LINCSCP_89110	NA	1831	TSC22D3	-0.2172	0.5415
LINCSCP_89110	NA	6793	STK10	-0.2815	0.5446
LINCSCP_89110	NA	2920	CXCL2	-0.2104	0.5446
LINCSCP_89110	NA	976	ADGRE5	-0.2287	0.5455
LINCSCP_89110	NA	64422	ATG3	0.4523	0.5494
LINCSCP_89110	NA	3162	HMOX1	0.2024	0.5512
LINCSCP_89110	NA	1802	DPH2	-0.2485	0.5533
LINCSCP_89110	NA	9246	UBE2L6	-0.2666	0.5554
LINCSCP_89110	NA	4836	NMT1	-0.2544	0.5564
LINCSCP_89110	NA	64080	RBKS	0.1962	0.5585
LINCSCP_89110	NA	5873	RAB27A	-0.2755	0.5589
LINCSCP_89110	NA	81544	GDPD5	-0.2015	0.5606
LINCSCP_89110	NA	3930	LBR	0.2322	0.5635
LINCSCP_89110	NA	5355	PLP2	-0.6495	0.5642
LINCSCP_89110	NA	1534	CYB561	0.2961	0.5659
LINCSCP_89110	NA	50865	HEBP1	0.2774	0.5664
LINCSCP_89110	NA	5211	PFKL	0.2702	0.5684
LINCSCP_89110	NA	9517	SPTLC2	0.2564	0.5692
LINCSCP_89110	NA	4154	MBNL1	0.3095	0.5697
LINCSCP_89110	NA	23210	JMJD6	0.2716	0.5712
LINCSCP_89110	NA	7994	KAT6A	0.4033	0.5722
LINCSCP_89110	NA	1846	DUSP4	0.1965	0.5722
LINCSCP_89110	NA	11230	PRAF2	0.2834	0.574
LINCSCP_89110	NA	8550	MAPKAPK5	-0.2004	0.5744
LINCSCP_89110	NA	3725	JUN	-0.2232	0.5751
LINCSCP_89110	NA	55837	EAPP	-0.3119	0.5752
LINCSCP_89110	NA	22883	CLSTN1	0.2032	0.576
LINCSCP_89110	NA	25825	BACE2	0.2062	0.5772
LINCSCP_89110	NA	2958	GTF2A2	0.2458	0.5782
LINCSCP_89110	NA	6839	SUV39H1	0.202	0.5816
LINCSCP_89110	NA	6894	TARBP1	0.2336	0.5844
LINCSCP_89110	NA	7494	XBP1	-0.1817	0.5851
LINCSCP_89110	NA	8520	HAT1	0.3939	0.5852
LINCSCP_89110	NA	63874	ABHD4	-0.2602	0.5894
LINCSCP_89110	NA	64943	NT5DC2	-0.2738	0.5898
LINCSCP_89110	NA	9448	MAP4K4	0.4147	0.5929
LINCSCP_89110	NA	58472	SQRDL	-0.2011	0.5935
LINCSCP_89110	NA	9019	MPZL1	0.2007	0.5986
LINCSCP_89110	NA	55825	PECR	-0.1987	0.6023
LINCSCP_89110	NA	83743	GRWD1	0.4263	0.6024
LINCSCP_89110	NA	55011	PIH1D1	0.1756	0.6033
LINCSCP_89110	NA	960	CD44	-0.2008	0.6152
LINCSCP_89110	NA	9868	TOMM70A	-0.2603	0.6152
LINCSCP_89110	NA	8837	CFLAR	-0.1783	0.6184
LINCSCP_89110	NA	10165	SLC25A13	-0.1798	0.6205
LINCSCP_89110	NA	7485	WRB	0.2115	0.6211
LINCSCP_89110	NA	5048	PAFAH1B1	0.1737	0.6248
LINCSCP_89110	NA	7867	MAPKAPK3	0.189	0.6304
LINCSCP_89110	NA	9531	BAG3	0.1949	0.6316
LINCSCP_89110	NA	55847	CISD1	-0.2519	0.6317
LINCSCP_89110	NA	6304	SATB1	-0.3202	0.6335
LINCSCP_89110	NA	22794	CASC3	-0.2236	0.6366
LINCSCP_89110	NA	1459	CSNK2A2	-0.2017	0.6411
LINCSCP_89110	NA	3815	KIT	-0.251	0.6417
LINCSCP_89110	NA	26292	MYCBP	0.2269	0.642
LINCSCP_89110	NA	3551	IKBKB	-0.1638	0.6442
LINCSCP_89110	NA	3156	HMGCR	-0.1567	0.6474
LINCSCP_89110	NA	1788	DNMT3A	0.1751	0.6477
LINCSCP_89110	NA	23597	ACOT9	0.2389	0.6479
LINCSCP_89110	NA	9710	KIAA0355	-0.1767	0.6479
LINCSCP_89110	NA	1282	COL4A1	0.154	0.648
LINCSCP_89110	NA	51070	NOSIP	-0.1645	0.6484
LINCSCP_89110	NA	51031	GLOD4	0.1744	0.6511
LINCSCP_89110	NA	65057	ACD	-0.1604	0.6515
LINCSCP_89110	NA	10046	MAMLD1	-0.1684	0.6523
LINCSCP_89110	NA	7511	XPNPEP1	0.1689	0.6547
LINCSCP_89110	NA	1870	E2F2	-0.1697	0.6548
LINCSCP_89110	NA	9143	SYNGR3	-0.1523	0.6552
LINCSCP_89110	NA	10491	CRTAP	0.168	0.6578
LINCSCP_89110	NA	79071	ELOVL6	-0.15	0.6596
LINCSCP_89110	NA	148022	TICAM1	-0.2076	0.6646
LINCSCP_89110	NA	5223	PGAM1	0.1443	0.6653
LINCSCP_89110	NA	3895	KTN1	-0.1557	0.6755
LINCSCP_89110	NA	22841	RAB11FIP2	-0.1706	0.6827
LINCSCP_89110	NA	28969	BZW2	0.1751	0.6848
LINCSCP_89110	NA	1465	CSRP1	0.1734	0.689
LINCSCP_89110	NA	22823	MTF2	0.14	0.6897
LINCSCP_89110	NA	2195	FAT1	-0.152	0.6919
LINCSCP_89110	NA	1848	DUSP6	0.1399	0.6922
LINCSCP_89110	NA	10644	IGF2BP2	0.1514	0.6925
LINCSCP_89110	NA	1605	DAG1	-0.1903	0.6939
LINCSCP_89110	NA	7159	TP53BP2	0.1475	0.694
LINCSCP_89110	NA	8318	CDC45	-0.1525	0.7022
LINCSCP_89110	NA	10557	RPP38	-0.1594	0.7028
LINCSCP_89110	NA	51466	EVL	0.1293	0.7029
LINCSCP_89110	NA	26993	AKAP8L	-0.1277	0.7042
LINCSCP_89110	NA	4482	MSRA	0.1289	0.7064
LINCSCP_89110	NA	873	CBR1	-0.1295	0.7113
LINCSCP_89110	NA	51170	HSD17B11	-0.1485	0.7215
LINCSCP_89110	NA	9275	BCL7B	0.1752	0.7216
LINCSCP_89110	NA	6714	SRC	0.1272	0.7265
LINCSCP_89110	NA	26054	SENP6	-0.1493	0.7283
LINCSCP_89110	NA	1052	CEBPD	0.1263	0.7299
