signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88755	NA	1848	DUSP6	0.7243	0.1206
LINCSCP_88755	NA	10298	PAK4	0.5853	0.1212
LINCSCP_88755	NA	5782	PTPN12	0.6931	0.1215
LINCSCP_88755	NA	91137	SLC25A46	-0.5432	0.1231
LINCSCP_88755	NA	5547	PRCP	0.6036	0.124
LINCSCP_88755	NA	10190	TXNDC9	-0.6101	0.125
LINCSCP_88755	NA	5018	OXA1L	1.0687	0.1267
LINCSCP_88755	NA	1398	CRK	0.6959	0.1271
LINCSCP_88755	NA	3895	KTN1	-0.6983	0.1273
LINCSCP_88755	NA	7416	VDAC1	-1.7635	0.1281
LINCSCP_88755	NA	9276	COPB2	-0.8119	0.1292
LINCSCP_88755	NA	79090	TRAPPC6A	1.1417	0.1294
LINCSCP_88755	NA	51053	GMNN	0.9091	0.1295
LINCSCP_88755	NA	79643	CHMP6	-0.8505	0.1299
LINCSCP_88755	NA	10557	RPP38	-0.6597	0.1304
LINCSCP_88755	NA	991	CDC20	0.6626	0.1305
LINCSCP_88755	NA	30	ACAA1	-0.5843	0.1325
LINCSCP_88755	NA	11261	CHP1	1.4528	0.1345
LINCSCP_88755	NA	6804	STX1A	-0.6518	0.1364
LINCSCP_88755	NA	4998	ORC1	-0.9363	0.1365
LINCSCP_88755	NA	10165	SLC25A13	0.666	0.1367
LINCSCP_88755	NA	81533	ITFG1	0.5744	0.1378
LINCSCP_88755	NA	1846	DUSP4	0.8887	0.138
LINCSCP_88755	NA	1616	DAXX	0.8904	0.1386
LINCSCP_88755	NA	8624	PSMG1	-0.6464	0.1392
LINCSCP_88755	NA	8726	EED	0.5386	0.1393
LINCSCP_88755	NA	23149	FCHO1	1.2167	0.1418
LINCSCP_88755	NA	5580	PRKCD	-0.8991	0.1425
LINCSCP_88755	NA	2946	GSTM2	0.6656	0.1431
LINCSCP_88755	NA	54850	FBXL12	0.7377	0.1434
LINCSCP_88755	NA	2852	GPER1	3.738	0.1442
LINCSCP_88755	NA	10641	NPRL2	-0.5567	0.1451
LINCSCP_88755	NA	9709	HERPUD1	-2.0804	0.1464
LINCSCP_88755	NA	26520	TIMM9	0.5046	0.1467
LINCSCP_88755	NA	10765	KDM5B	-0.6223	0.1474
LINCSCP_88755	NA	10818	FRS2	-0.6426	0.1482
LINCSCP_88755	NA	26020	LRP10	-0.7063	0.1504
LINCSCP_88755	NA	2042	EPHA3	-0.5767	0.151
LINCSCP_88755	NA	5601	MAPK9	0.6252	0.1511
LINCSCP_88755	NA	323	APBB2	-0.5375	0.1532
LINCSCP_88755	NA	9854	C2CD2L	1.0835	0.1541
LINCSCP_88755	NA	51599	LSR	0.6981	0.1546
LINCSCP_88755	NA	3385	ICAM3	-0.5625	0.1549
LINCSCP_88755	NA	23076	RRP1B	-0.6265	0.1559
LINCSCP_88755	NA	11031	RAB31	0.5682	0.1561
LINCSCP_88755	NA	8727	CTNNAL1	0.9796	0.1565
LINCSCP_88755	NA	1677	DFFB	-0.725	0.1565
LINCSCP_88755	NA	211	ALAS1	-0.5722	0.1567
LINCSCP_88755	NA	6304	SATB1	3.0031	0.1574
LINCSCP_88755	NA	51635	DHRS7	-1.2803	0.1577
LINCSCP_88755	NA	5836	PYGL	0.6991	0.1597
LINCSCP_88755	NA	665	BNIP3L	-0.5761	0.1605
LINCSCP_88755	NA	51001	MTERF3	-2.3652	0.1618
LINCSCP_88755	NA	8800	PEX11A	-0.7359	0.1653
LINCSCP_88755	NA	6839	SUV39H1	0.4981	0.167
LINCSCP_88755	NA	23386	NUDCD3	0.4942	0.1687
LINCSCP_88755	NA	9710	KIAA0355	0.9504	0.1699
LINCSCP_88755	NA	154	ADRB2	-0.6786	0.17
LINCSCP_88755	NA	3482	IGF2R	-0.9247	0.1705
LINCSCP_88755	NA	831	CAST	-0.5011	0.1712
LINCSCP_88755	NA	3206	HOXA10	0.5363	0.1713
LINCSCP_88755	NA	10491	CRTAP	0.5319	0.1727
LINCSCP_88755	NA	9181	ARHGEF2	-0.4938	0.1729
LINCSCP_88755	NA	2553	GABPB1	-0.5871	0.173
LINCSCP_88755	NA	56940	DUSP22	-0.5216	0.1733
LINCSCP_88755	NA	57804	POLD4	-0.5868	0.1739
LINCSCP_88755	NA	54512	EXOSC4	-0.8845	0.175
LINCSCP_88755	NA	11151	CORO1A	-0.6148	0.1786
LINCSCP_88755	NA	10494	STK25	-1.084	0.1796
LINCSCP_88755	NA	63933	MCUR1	1.1189	0.1832
LINCSCP_88755	NA	2767	GNA11	0.7171	0.1902
LINCSCP_88755	NA	3988	LIPA	-0.5565	0.1902
LINCSCP_88755	NA	8851	CDK5R1	-0.717	0.1906
LINCSCP_88755	NA	8520	HAT1	0.4433	0.1921
LINCSCP_88755	NA	10892	MALT1	-0.432	0.1922
LINCSCP_88755	NA	10972	TMED10	-1.3346	0.1922
LINCSCP_88755	NA	1029	CDKN2A	0.46	0.193
LINCSCP_88755	NA	642	BLMH	0.4244	0.1949
LINCSCP_88755	NA	5880	RAC2	0.5961	0.1956
LINCSCP_88755	NA	7106	TSPAN4	0.4619	0.1965
LINCSCP_88755	NA	93487	MAPK1IP1L	0.5998	0.1968
LINCSCP_88755	NA	1534	CYB561	3.3954	0.1972
LINCSCP_88755	NA	11319	ECD	-0.8403	0.1974
LINCSCP_88755	NA	10057	ABCC5	0.7117	0.1981
LINCSCP_88755	NA	5900	RALGDS	-0.6941	0.1982
LINCSCP_88755	NA	4927	NUP88	-0.6014	0.1996
LINCSCP_88755	NA	23635	SSBP2	-0.6	0.201
LINCSCP_88755	NA	7867	MAPKAPK3	0.4254	0.2023
LINCSCP_88755	NA	51335	NGRN	-0.4396	0.2027
LINCSCP_88755	NA	5747	PTK2	-1.5965	0.2041
LINCSCP_88755	NA	3930	LBR	-0.8002	0.2045
LINCSCP_88755	NA	1662	DDX10	-0.673	0.2057
LINCSCP_88755	NA	81544	GDPD5	0.5306	0.2068
LINCSCP_88755	NA	207	AKT1	-0.5198	0.2076
LINCSCP_88755	NA	2961	GTF2E2	-0.5954	0.2078
LINCSCP_88755	NA	9488	PIGB	0.9666	0.209
LINCSCP_88755	NA	124583	CANT1	-0.4864	0.2094
LINCSCP_88755	NA	51170	HSD17B11	-0.572	0.2102
LINCSCP_88755	NA	4312	MMP1	-0.4921	0.2104
LINCSCP_88755	NA	9805	SCRN1	-0.6087	0.2105
LINCSCP_88755	NA	11065	UBE2C	1.9487	0.2113
LINCSCP_88755	NA	56997	ADCK3	3.2884	0.213
LINCSCP_88755	NA	3156	HMGCR	-0.7909	0.2142
LINCSCP_88755	NA	79961	DENND2D	0.7119	0.2142
LINCSCP_88755	NA	8900	CCNA1	1.1035	0.2155
LINCSCP_88755	NA	4776	NFATC4	-0.4265	0.2163
LINCSCP_88755	NA	2624	GATA2	2.6658	0.2168
LINCSCP_88755	NA	56924	PAK6	0.7438	0.2181
LINCSCP_88755	NA	2353	FOS	-0.6195	0.219
LINCSCP_88755	NA	9833	MELK	0.396	0.2198
LINCSCP_88755	NA	4651	MYO10	-0.5087	0.2209
LINCSCP_88755	NA	10131	TRAP1	-0.6484	0.222
LINCSCP_88755	NA	6909	TBX2	-0.4816	0.2225
LINCSCP_88755	NA	5048	PAFAH1B1	0.7758	0.2227
LINCSCP_88755	NA	3566	IL4R	-0.485	0.2234
LINCSCP_88755	NA	10270	AKAP8	0.6175	0.224
LINCSCP_88755	NA	29083	GTPBP8	-0.5257	0.224
LINCSCP_88755	NA	6509	SLC1A4	-0.6892	0.2242
LINCSCP_88755	NA	5529	PPP2R5E	-3.2174	0.2247
LINCSCP_88755	NA	24149	ZNF318	-0.7277	0.2274
LINCSCP_88755	NA	5331	PLCB3	0.7328	0.229
LINCSCP_88755	NA	10559	SLC35A1	0.4182	0.2302
LINCSCP_88755	NA	23097	CDK19	0.4546	0.2307
LINCSCP_88755	NA	57406	ABHD6	1.937	0.2325
LINCSCP_88755	NA	8985	PLOD3	-0.6728	0.2342
LINCSCP_88755	NA	2810	SFN	0.4199	0.2354
LINCSCP_88755	NA	8321	FZD1	0.4818	0.2357
LINCSCP_88755	NA	572	BAD	1.697	0.2384
LINCSCP_88755	NA	4860	PNP	-0.4359	0.2385
LINCSCP_88755	NA	6810	STX4	-0.5747	0.239
LINCSCP_88755	NA	27032	ATP2C1	0.3855	0.2395
LINCSCP_88755	NA	64422	ATG3	-0.4241	0.2415
LINCSCP_88755	NA	9467	SH3BP5	0.5466	0.2425
LINCSCP_88755	NA	4775	NFATC3	0.4766	0.2427
LINCSCP_88755	NA	102	ADAM10	-0.5235	0.244
LINCSCP_88755	NA	50865	HEBP1	0.7282	0.2446
LINCSCP_88755	NA	596	BCL2	-0.3921	0.2467
LINCSCP_88755	NA	3315	HSPB1	-0.3902	0.2486
LINCSCP_88755	NA	874	CBR3	0.3867	0.2486
LINCSCP_88755	NA	6790	AURKA	-0.7857	0.2493
LINCSCP_88755	NA	10845	CLPX	3.121	0.2496
LINCSCP_88755	NA	7874	USP7	-0.4481	0.2531
LINCSCP_88755	NA	291	SLC25A4	-0.54990000000000006	0.2539
LINCSCP_88755	NA	51385	ZNF589	-0.7581	0.2547
LINCSCP_88755	NA	54807	ZNF586	-0.6226	0.2555
LINCSCP_88755	NA	3416	IDE	-0.4416	0.2562
LINCSCP_88755	NA	51015	ISOC1	0.4614	0.2563
LINCSCP_88755	NA	9491	PSMF1	-0.3653	0.2566
LINCSCP_88755	NA	5792	PTPRF	-0.3712	0.2568
LINCSCP_88755	NA	4690	NCK1	-0.8532	0.2578
LINCSCP_88755	NA	56889	TM9SF3	-0.3831	0.2582
LINCSCP_88755	NA	5223	PGAM1	-0.4714	0.2583
LINCSCP_88755	NA	7043	TGFB3	-0.3662	0.2621
LINCSCP_88755	NA	652	BMP4	-0.4068	0.2628
LINCSCP_88755	NA	8573	CASK	-0.5552	0.2631
LINCSCP_88755	NA	55847	CISD1	-0.6262	0.2644
LINCSCP_88755	NA	4791	NFKB2	0.8286	0.2669
LINCSCP_88755	NA	9289	ADGRG1	-0.6222	0.2698
LINCSCP_88755	NA	6856	SYPL1	-0.5891	0.2738
LINCSCP_88755	NA	23365	ARHGEF12	-0.5761	0.2739
LINCSCP_88755	NA	4016	LOXL1	-0.9665	0.2753
LINCSCP_88755	NA	4851	NOTCH1	0.4146	0.2771
LINCSCP_88755	NA	9533	POLR1C	-0.4544	0.2791
LINCSCP_88755	NA	5255	PHKA1	-0.4574	0.2791
LINCSCP_88755	NA	4846	NOS3	0.3874	0.2796
LINCSCP_88755	NA	58478	ENOPH1	-0.3519	0.2798
LINCSCP_88755	NA	7157	TP53	0.925	0.2805
LINCSCP_88755	NA	11157	LSM6	0.4271	0.2812
LINCSCP_88755	NA	5440	POLR2K	0.6964	0.2818
LINCSCP_88755	NA	9702	CEP57	0.3394	0.282
LINCSCP_88755	NA	23013	SPEN	0.4762	0.2821
LINCSCP_88755	NA	10953	TOMM34	0.502	0.284
LINCSCP_88755	NA	4582	MUC1	0.3725	0.2848
LINCSCP_88755	NA	2184	FAH	0.4138	0.285
LINCSCP_88755	NA	79170	PRR15L	-0.4072	0.2855
LINCSCP_88755	NA	55818	KDM3A	-2.8979	0.2857
LINCSCP_88755	NA	9842	PLEKHM1	-0.3428	0.2878
LINCSCP_88755	NA	4216	MAP3K4	0.6901	0.2896
LINCSCP_88755	NA	5827	PXMP2	-0.7655	0.2903
LINCSCP_88755	NA	6915	TBXA2R	-0.3476	0.2926
LINCSCP_88755	NA	10904	BLCAP	-0.4261	0.2939
LINCSCP_88755	NA	58533	SNX6	-0.4494	0.296
LINCSCP_88755	NA	79921	TCEAL4	0.8114	0.2966
LINCSCP_88755	NA	22934	RPIA	-2.856	0.2968
LINCSCP_88755	NA	64080	RBKS	0.553	0.2994
LINCSCP_88755	NA	4043	LRPAP1	0.4512	0.3024
LINCSCP_88755	NA	93594	TBC1D31	1.3383	0.3043
LINCSCP_88755	NA	998	CDC42	-0.369	0.3048
LINCSCP_88755	NA	5498	PPOX	0.3744	0.306
LINCSCP_88755	NA	9246	UBE2L6	0.446	0.3071
LINCSCP_88755	NA	780	DDR1	0.4238	0.3097
LINCSCP_88755	NA	1829	DSG2	0.412	0.3131
LINCSCP_88755	NA	60493	FASTKD5	0.8737	0.3163
LINCSCP_88755	NA	8678	BECN1	0.634	0.3176
LINCSCP_88755	NA	10221	TRIB1	-0.4144	0.3177
LINCSCP_88755	NA	2356	FPGS	-0.3431	0.3182
LINCSCP_88755	NA	51495	HACD3	0.3597	0.3202
LINCSCP_88755	NA	26036	ZNF451	0.406	0.321
LINCSCP_88755	NA	55793	FAM63A	0.3336	0.3222
LINCSCP_88755	NA	949	SCARB1	0.9209	0.3239
LINCSCP_88755	NA	5092	PCBD1	0.3815	0.3254
LINCSCP_88755	NA	8396	PIP4K2B	0.3481	0.3258
LINCSCP_88755	NA	25803	SPDEF	0.3751	0.327
LINCSCP_88755	NA	1399	CRKL	-0.4972	0.3289
LINCSCP_88755	NA	9797	TATDN2	-0.3101	0.3326
LINCSCP_88755	NA	23223	RRP12	0.4705	0.3335
LINCSCP_88755	NA	9961	MVP	-0.4657	0.334
LINCSCP_88755	NA	1123	CHN1	-0.4381	0.3353
LINCSCP_88755	NA	9016	SLC25A14	0.6057	0.3367
LINCSCP_88755	NA	84159	ARID5B	-0.4092	0.3368
LINCSCP_88755	NA	10329	TMEM5	2.6984	0.3374
LINCSCP_88755	NA	2185	PTK2B	0.3048	0.3399
LINCSCP_88755	NA	6194	RPS6	0.3245	0.3427
LINCSCP_88755	NA	5588	PRKCQ	0.4005	0.3443
LINCSCP_88755	NA	6622	SNCA	-0.4141	0.3511
LINCSCP_88755	NA	823	CAPN1	0.4429	0.3521
LINCSCP_88755	NA	65123	INTS3	0.3593	0.3531
LINCSCP_88755	NA	23038	WDTC1	-0.52	0.3556
LINCSCP_88755	NA	5289	PIK3C3	-0.3899	0.3561
LINCSCP_88755	NA	5613	PRKX	0.3351	0.3564
LINCSCP_88755	NA	9851	KIAA0753	-0.2967	0.3573
LINCSCP_88755	NA	4850	CNOT4	0.3866	0.3576
LINCSCP_88755	NA	5467	PPARD	-0.7665	0.3583
LINCSCP_88755	NA	4232	MEST	0.3258	0.3593
LINCSCP_88755	NA	10695	CNPY3	0.4591	0.3598
LINCSCP_88755	NA	644	BLVRA	-0.3918	0.3599
LINCSCP_88755	NA	22823	MTF2	0.524	0.3603
LINCSCP_88755	NA	23142	DCUN1D4	0.7539	0.3622
LINCSCP_88755	NA	9688	NUP93	-0.4373	0.3632
LINCSCP_88755	NA	10606	PAICS	-0.6524	0.3651
LINCSCP_88755	NA	355	FAS	-0.3764	0.3655
LINCSCP_88755	NA	51005	AMDHD2	-0.3283	0.366
LINCSCP_88755	NA	26064	RAI14	-0.3853	0.3662
LINCSCP_88755	NA	57215	THAP11	0.6086	0.3704
LINCSCP_88755	NA	10857	PGRMC1	0.3047	0.371
LINCSCP_88755	NA	51056	LAP3	0.451	0.3715
LINCSCP_88755	NA	30849	PIK3R4	0.6159	0.3738
LINCSCP_88755	NA	10206	TRIM13	0.3038	0.3748
LINCSCP_88755	NA	27336	HTATSF1	0.2831	0.3756
LINCSCP_88755	NA	90861	HN1L	-0.4399	0.3772
LINCSCP_88755	NA	3775	KCNK1	-0.4542	0.3784
LINCSCP_88755	NA	25	ABL1	-0.3793	0.382
LINCSCP_88755	NA	10123	ARL4C	-0.2718	0.3845
LINCSCP_88755	NA	23131	GPATCH8	-0.4053	0.3859
LINCSCP_88755	NA	80204	FBXO11	2.4414	0.3872
LINCSCP_88755	NA	8202	NCOA3	0.3018	0.3884
LINCSCP_88755	NA	23670	TMEM2	-0.6246	0.3885
LINCSCP_88755	NA	1738	DLD	-0.2854	0.3896
LINCSCP_88755	NA	6050	RNH1	-0.3343	0.3905
LINCSCP_88755	NA	6676	SPAG4	0.3617	0.3908
LINCSCP_88755	NA	10670	RRAGA	-0.5401	0.3922
LINCSCP_88755	NA	25987	TSKU	0.8507	0.3929
LINCSCP_88755	NA	10237	SLC35B1	-0.3481	0.3932
LINCSCP_88755	NA	5889	RAD51C	-0.8947	0.3937
LINCSCP_88755	NA	58497	PRUNE	0.6777	0.3949
LINCSCP_88755	NA	23335	WDR7	0.332	0.3975
LINCSCP_88755	NA	5566	PRKACA	0.2965	0.4027
LINCSCP_88755	NA	2908	NR3C1	-0.3728	0.4048
LINCSCP_88755	NA	9915	ARNT2	-0.2604	0.4079
LINCSCP_88755	NA	9128	PRPF4	0.291	0.4105
LINCSCP_88755	NA	1845	DUSP3	0.5523	0.4123
LINCSCP_88755	NA	23530	NNT	0.5051	0.4128
LINCSCP_88755	NA	10046	MAMLD1	-0.3542	0.4132
LINCSCP_88755	NA	80347	COASY	0.3944	0.4145
LINCSCP_88755	NA	5909	RAP1GAP	0.3776	0.417
LINCSCP_88755	NA	2017	CTTN	-0.4532	0.4188
LINCSCP_88755	NA	3964	LGALS8	-0.3497	0.4199
LINCSCP_88755	NA	8731	RNMT	-0.3672	0.4225
LINCSCP_88755	NA	1111	CHEK1	0.4373	0.4226
LINCSCP_88755	NA	23321	TRIM2	0.3634	0.4238
LINCSCP_88755	NA	79947	DHDDS	-0.6096	0.4239
LINCSCP_88755	NA	5971	RELB	-0.2651	0.4283
LINCSCP_88755	NA	3337	DNAJB1	0.2462	0.4295
LINCSCP_88755	NA	5427	POLE2	0.2743	0.4314
LINCSCP_88755	NA	85236	HIST1H2BK	0.5751	0.4325
LINCSCP_88755	NA	4208	MEF2C	0.3837	0.4332
LINCSCP_88755	NA	9801	MRPL19	0.2387	0.4365
LINCSCP_88755	NA	7015	TERT	0.3148	0.4379
LINCSCP_88755	NA	2195	FAT1	0.2512	0.4402
LINCSCP_88755	NA	2886	GRB7	0.2853	0.4403
LINCSCP_88755	NA	23014	FBXO21	0.2956	0.4425
LINCSCP_88755	NA	3551	IKBKB	0.2779	0.4433
LINCSCP_88755	NA	10610	ST6GALNAC2	0.3567	0.4439
LINCSCP_88755	NA	2582	GALE	-0.3889	0.444
LINCSCP_88755	NA	55620	STAP2	0.2896	0.4474
LINCSCP_88755	NA	56654	NPDC1	0.2717	0.4488
LINCSCP_88755	NA	8349	HIST2H2BE	0.3693	0.4509
LINCSCP_88755	NA	8243	SMC1A	-0.4205	0.4558
LINCSCP_88755	NA	5261	PHKG2	-0.2287	0.4559
LINCSCP_88755	NA	29763	PACSIN3	0.3004	0.4578
LINCSCP_88755	NA	7466	WFS1	0.5338	0.4589
LINCSCP_88755	NA	91949	COG7	0.2245	0.4627
LINCSCP_88755	NA	3303	HSPA1A	0.3522	0.4643
LINCSCP_88755	NA	9170	LPAR2	0.6462	0.4651
LINCSCP_88755	NA	10732	TCFL5	0.2722	0.4655
LINCSCP_88755	NA	9897	KIAA0196	0.2566	0.466
LINCSCP_88755	NA	1282	COL4A1	0.2308	0.4692
LINCSCP_88755	NA	2309	FOXO3	0.2536	0.4695
LINCSCP_88755	NA	6944	VPS72	-0.2404	0.4738
LINCSCP_88755	NA	1956	EGFR	0.3155	0.4765
LINCSCP_88755	NA	8091	HMGA2	-0.3565	0.4796
LINCSCP_88755	NA	1788	DNMT3A	0.2503	0.4804
LINCSCP_88755	NA	4780	NFE2L2	0.3818	0.4825
LINCSCP_88755	NA	23368	PPP1R13B	0.2582	0.4837
LINCSCP_88755	NA	1906	EDN1	-0.2139	0.4843
LINCSCP_88755	NA	23	ABCF1	-0.3463	0.4853
LINCSCP_88755	NA	1514	CTSL	0.2095	0.4945
LINCSCP_88755	NA	64428	NARFL	-0.2278	0.497
LINCSCP_88755	NA	80758	PRR7	-0.3176	0.5001
LINCSCP_88755	NA	2288	FKBP4	0.2169	0.5014
LINCSCP_88755	NA	51375	SNX7	-0.2991	0.5037
LINCSCP_88755	NA	9988	DMTF1	-0.5695	0.5043
LINCSCP_88755	NA	466	ATF1	-0.3616	0.5046
LINCSCP_88755	NA	5373	PMM2	-0.2101	0.5061
LINCSCP_88755	NA	26128	KIF1BP	0.2383	0.5061
LINCSCP_88755	NA	3308	HSPA4	-0.2224	0.5088
LINCSCP_88755	NA	5287	PIK3C2B	-0.3999	0.511
LINCSCP_88755	NA	10973	ASCC3	0.2787	0.5151
LINCSCP_88755	NA	637	BID	-0.2509	0.516
LINCSCP_88755	NA	388650	FAM69A	-0.2496	0.516
LINCSCP_88755	NA	6461	SHB	-0.1994	0.5171
LINCSCP_88755	NA	2037	EPB41L2	-0.3188	0.52
LINCSCP_88755	NA	9261	MAPKAPK2	0.3527	0.5212
LINCSCP_88755	NA	3628	INPP1	0.2513	0.522
LINCSCP_88755	NA	8480	RAE1	-0.2612	0.5223
LINCSCP_88755	NA	79143	MBOAT7	0.569	0.5243
LINCSCP_88755	NA	7982	ST7	-0.2183	0.525
LINCSCP_88755	NA	10150	MBNL2	-0.2694	0.5267
LINCSCP_88755	NA	5788	PTPRC	0.2211	0.5273
LINCSCP_88755	NA	1454	CSNK1E	-1.3766	0.5274
LINCSCP_88755	NA	5986	RFNG	0.2703	0.5301
LINCSCP_88755	NA	22794	CASC3	-0.3219	0.532
LINCSCP_88755	NA	2896	GRN	-0.2559	0.5324
LINCSCP_88755	NA	55837	EAPP	0.2289	0.5338
LINCSCP_88755	NA	9641	IKBKE	-0.2641	0.5391
LINCSCP_88755	NA	1445	CSK	-0.2818	0.5405
LINCSCP_88755	NA	10058	ABCB6	0.5026	0.5439
LINCSCP_88755	NA	9690	UBE3C	-0.2528	0.5465
LINCSCP_88755	NA	10668	CGRRF1	-0.2688	0.5482
LINCSCP_88755	NA	873	CBR1	0.513	0.5484
LINCSCP_88755	NA	27346	TMEM97	0.2221	0.5527
LINCSCP_88755	NA	902	CCNH	-0.27	0.553
LINCSCP_88755	NA	10813	UTP14A	0.2698	0.5536
LINCSCP_88755	NA	8804	CREG1	-0.4008	0.5541
LINCSCP_88755	NA	4067	LYN	0.2972	0.5542
LINCSCP_88755	NA	29103	DNAJC15	0.2558	0.559
LINCSCP_88755	NA	6850	SYK	-0.1777	0.561
LINCSCP_88755	NA	8050	PDHX	0.1793	0.5624
LINCSCP_88755	NA	6659	SOX4	-0.1833	0.5645
LINCSCP_88755	NA	10962	MLLT11	0.4106	0.5699
LINCSCP_88755	NA	6184	RPN1	-0.205	0.5703
LINCSCP_88755	NA	329	BIRC2	0.4869	0.5726
LINCSCP_88755	NA	51293	CD320	0.2204	0.5731
LINCSCP_88755	NA	10776	ARPP19	0.2618	0.5742
LINCSCP_88755	NA	3329	HSPD1	-0.2061	0.5774
LINCSCP_88755	NA	10153	CEBPZ	0.359	0.5776
LINCSCP_88755	NA	23326	USP22	0.2376	0.5831
LINCSCP_88755	NA	55038	CDCA4	-0.2185	0.5849
LINCSCP_88755	NA	23659	PLA2G15	-0.1651	0.5857
LINCSCP_88755	NA	30836	DNTTIP2	0.2181	0.5864
LINCSCP_88755	NA	5468	PPARG	-0.2518	0.5867
LINCSCP_88755	NA	1633	DCK	0.1684	0.5868
LINCSCP_88755	NA	9637	FEZ2	-0.2469	0.5888
LINCSCP_88755	NA	808	CALM3	-0.4046	0.5892
LINCSCP_88755	NA	3553	IL1B	0.1851	0.5929
LINCSCP_88755	NA	11230	PRAF2	0.4345	0.593
LINCSCP_88755	NA	2065	ERBB3	-0.2441	0.5937
LINCSCP_88755	NA	55893	ZNF395	-0.1577	0.5961
LINCSCP_88755	NA	5603	MAPK13	-0.2791	0.5973
LINCSCP_88755	NA	10921	RNPS1	0.183	0.5981
LINCSCP_88755	NA	1635	DCTD	-0.1874	0.599
LINCSCP_88755	NA	8869	ST3GAL5	0.1712	0.6013
LINCSCP_88755	NA	5721	PSME2	-0.3101	0.6052
LINCSCP_88755	NA	9918	NCAPD2	0.32	0.6052
LINCSCP_88755	NA	1213	CLTC	-0.1799	0.6086
LINCSCP_88755	NA	2956	MSH6	-0.2096	0.6107
LINCSCP_88755	NA	55958	KLHL9	0.3554	0.6141
LINCSCP_88755	NA	10285	SMNDC1	-0.3394	0.6145
LINCSCP_88755	NA	6284	S100A13	-0.1953	0.6178
LINCSCP_88755	NA	9019	MPZL1	-0.2269	0.6183
LINCSCP_88755	NA	9552	SPAG7	-0.161	0.6212
LINCSCP_88755	NA	10954	PDIA5	-0.1662	0.6241
LINCSCP_88755	NA	9275	BCL7B	0.1819	0.6257
LINCSCP_88755	NA	10775	POP4	0.2016	0.6315
LINCSCP_88755	NA	1050	CEBPA	0.3212	0.6325
LINCSCP_88755	NA	2769	GNA15	-0.1613	0.6346
LINCSCP_88755	NA	1277	COL1A1	-0.1408	0.6356
LINCSCP_88755	NA	6347	CCL2	-0.2611	0.6391
LINCSCP_88755	NA	51160	VPS28	0.1391	0.6417
LINCSCP_88755	NA	57048	PLSCR3	0.2663	0.6436
LINCSCP_88755	NA	55604	LRRC16A	-0.2524	0.6444
LINCSCP_88755	NA	2534	FYN	-0.2374	0.6475
LINCSCP_88755	NA	23139	MAST2	-0.191	0.6497
LINCSCP_88755	NA	22796	COG2	0.1438	0.6518
LINCSCP_88755	NA	4088	SMAD3	0.2165	0.6526
LINCSCP_88755	NA	581	BAX	0.1488	0.6528
LINCSCP_88755	NA	3597	IL13RA1	0.1999	0.6569
LINCSCP_88755	NA	16	AARS	0.1443	0.658
LINCSCP_88755	NA	55324	ABCF3	0.193	0.6602
LINCSCP_88755	NA	10782	ZNF274	-0.1742	0.663
LINCSCP_88755	NA	5211	PFKL	0.2585	0.6671
LINCSCP_88755	NA	57019	CIAPIN1	0.1833	0.6681
LINCSCP_88755	NA	1459	CSNK2A2	-0.155	0.6712
LINCSCP_88755	NA	25976	TIPARP	-0.1429	0.6717
LINCSCP_88755	NA	4931	NVL	-0.1307	0.6735
LINCSCP_88755	NA	63874	ABHD4	0.1885	0.6737
LINCSCP_88755	NA	8446	DUSP11	0.1613	0.67490000000000006
LINCSCP_88755	NA	55556	ENOSF1	0.2686	0.6751
LINCSCP_88755	NA	9097	USP14	-0.2827	0.6762
LINCSCP_88755	NA	7016	TESK1	-0.2466	0.6766
LINCSCP_88755	NA	7849	PAX8	0.1649	0.6809
LINCSCP_88755	NA	1465	CSRP1	-0.1402	0.6834
LINCSCP_88755	NA	23077	MYCBP2	0.1557	0.6866
LINCSCP_88755	NA	1676	DFFA	-0.1612	0.692
LINCSCP_88755	NA	7159	TP53BP2	-0.3362	0.6947
LINCSCP_88755	NA	57147	SCYL3	0.1467	0.695
LINCSCP_88755	NA	22827	PUF60	-0.1289	0.6992
LINCSCP_88755	NA	332	BIRC5	-0.1172	0.7007
LINCSCP_88755	NA	23636	NUP62	-0.2235	0.7019
LINCSCP_88755	NA	51071	DERA	0.1279	0.7031
LINCSCP_88755	NA	5110	PCMT1	0.1884	0.7031
LINCSCP_88755	NA	3300	DNAJB2	-0.2381	0.7043
LINCSCP_88755	NA	4864	NPC1	0.1532	0.7056
LINCSCP_88755	NA	5921	RASA1	-0.2166	0.7086
LINCSCP_88755	NA	4154	MBNL1	-0.1559	0.7098
LINCSCP_88755	NA	1786	DNMT1	0.1274	0.7117
LINCSCP_88755	NA	51742	ARID4B	0.3385	0.7151
LINCSCP_88755	NA	11004	KIF2C	-0.2736	0.7186
LINCSCP_88755	NA	7020	TFAP2A	-0.1444	0.7242
LINCSCP_88755	NA	57149	LYRM1	-0.1582	0.7249
LINCSCP_88755	NA	10276	NET1	-0.2002	0.7267
LINCSCP_88755	NA	11142	PKIG	0.1664	0.7329
LINCSCP_88755	NA	5106	PCK2	-0.2501	0.7335
LINCSCP_88755	NA	6443	SGCB	-0.1521	0.7365
LINCSCP_88755	NA	79071	ELOVL6	-0.1563	0.7395
LINCSCP_88755	NA	57178	ZMIZ1	0.1555	0.7404
