signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88403	NA	4690	NCK1	-0.7868	0.1688
LINCSCP_88403	NA	5048	PAFAH1B1	0.7853	0.1697
LINCSCP_88403	NA	10973	ASCC3	-0.8046	0.1735
LINCSCP_88403	NA	3028	HSD17B10	-0.8943	0.1751
LINCSCP_88403	NA	9133	CCNB2	-0.8184	0.1762
LINCSCP_88403	NA	701	BUB1B	0.7914	0.1762
LINCSCP_88403	NA	8573	CASK	-0.7642	0.1767
LINCSCP_88403	NA	1514	CTSL	-0.8852	0.1771
LINCSCP_88403	NA	1500	CTNND1	0.8851	0.1772
LINCSCP_88403	NA	2745	GLRX	0.8399	0.1772
LINCSCP_88403	NA	695	BTK	0.7974	0.1775
LINCSCP_88403	NA	5883	RAD9A	-0.9008	0.1779
LINCSCP_88403	NA	9817	KEAP1	0.7697	0.1782
LINCSCP_88403	NA	10451	VAV3	0.795	0.1786
LINCSCP_88403	NA	23378	RRP8	-1.0867	0.1787
LINCSCP_88403	NA	5525	PPP2R5A	0.7564	0.1801
LINCSCP_88403	NA	2146	EZH2	0.7778	0.1807
LINCSCP_88403	NA	64746	ACBD3	-0.7526	0.1816
LINCSCP_88403	NA	27336	HTATSF1	0.772	0.1817
LINCSCP_88403	NA	9275	BCL7B	-0.7792	0.1818
LINCSCP_88403	NA	1759	DNM1	0.7522	0.1818
LINCSCP_88403	NA	9217	VAPB	-0.7526	0.1821
LINCSCP_88403	NA	22809	ATF5	0.7572	0.1827
LINCSCP_88403	NA	2896	GRN	-0.8	0.1835
LINCSCP_88403	NA	1050	CEBPA	1.2047	0.1844
LINCSCP_88403	NA	55608	ANKRD10	1.0447	0.1845
LINCSCP_88403	NA	80347	COASY	-0.7866	0.1851
LINCSCP_88403	NA	3385	ICAM3	-0.8346	0.1858
LINCSCP_88403	NA	26036	ZNF451	-0.7432	0.1861
LINCSCP_88403	NA	10165	SLC25A13	-0.981	0.1877
LINCSCP_88403	NA	51160	VPS28	-1.0304	0.1879
LINCSCP_88403	NA	6908	TBP	-0.7856	0.1882
LINCSCP_88403	NA	4998	ORC1	0.7402	0.1883
LINCSCP_88403	NA	5909	RAP1GAP	0.7448	0.1883
LINCSCP_88403	NA	9650	MTFR1	0.8398	0.1895
LINCSCP_88403	NA	10058	ABCB6	-0.818	0.1902
LINCSCP_88403	NA	5993	RFX5	0.7352	0.1904
LINCSCP_88403	NA	5743	PTGS2	0.7414	0.1909
LINCSCP_88403	NA	7077	TIMP2	0.7486	0.1913
LINCSCP_88403	NA	54850	FBXL12	0.7648	0.1913
LINCSCP_88403	NA	11041	B4GAT1	0.733	0.1918
LINCSCP_88403	NA	868	CBLB	1.3102	0.192
LINCSCP_88403	NA	2222	FDFT1	-1.0605	0.1925
LINCSCP_88403	NA	4817	NIT1	0.8468	0.1929
LINCSCP_88403	NA	10285	SMNDC1	-0.9046	0.193
LINCSCP_88403	NA	6813	STXBP2	0.7272	0.1939
LINCSCP_88403	NA	55818	KDM3A	-0.796	0.1941
LINCSCP_88403	NA	6777	STAT5B	-0.7631	0.1942
LINCSCP_88403	NA	6894	TARBP1	0.731	0.1953
LINCSCP_88403	NA	10525	HYOU1	0.9546	0.1958
LINCSCP_88403	NA	5900	RALGDS	0.8229	0.1969
LINCSCP_88403	NA	6793	STK10	0.8858	0.1983
LINCSCP_88403	NA	22908	SACM1L	-1.408	0.1996
LINCSCP_88403	NA	5603	MAPK13	-0.7464	0.1997
LINCSCP_88403	NA	9842	PLEKHM1	0.7908	0.2001
LINCSCP_88403	NA	642	BLMH	-0.7138	0.2007
LINCSCP_88403	NA	8396	PIP4K2B	-0.7496	0.2007
LINCSCP_88403	NA	23139	MAST2	-0.7692	0.2012
LINCSCP_88403	NA	7416	VDAC1	-1.1039	0.2026
LINCSCP_88403	NA	5092	PCBD1	-0.8956	0.2031
LINCSCP_88403	NA	960	CD44	-0.7778	0.2032
LINCSCP_88403	NA	5792	PTPRF	0.7104	0.2035
LINCSCP_88403	NA	85236	HIST1H2BK	-0.8444	0.2036
LINCSCP_88403	NA	55008	HERC6	0.7083	0.2047
LINCSCP_88403	NA	66008	TRAK2	0.7048	0.2052
LINCSCP_88403	NA	55958	KLHL9	0.7312	0.206
LINCSCP_88403	NA	6832	SUPV3L1	0.7869	0.2077
LINCSCP_88403	NA	8624	PSMG1	-0.7096	0.209
LINCSCP_88403	NA	1666	DECR1	0.7121	0.209
LINCSCP_88403	NA	23011	RAB21	0.6954	0.2101
LINCSCP_88403	NA	10668	CGRRF1	-0.8456	0.2102
LINCSCP_88403	NA	847	CAT	0.7924	0.2107
LINCSCP_88403	NA	4125	MAN2B1	0.7572	0.2112
LINCSCP_88403	NA	10190	TXNDC9	0.706	0.2118
LINCSCP_88403	NA	5601	MAPK9	0.6906	0.2128
LINCSCP_88403	NA	5715	PSMD9	0.7884	0.213
LINCSCP_88403	NA	51056	LAP3	-0.6954	0.2134
LINCSCP_88403	NA	10776	ARPP19	-0.9292	0.2143
LINCSCP_88403	NA	5982	RFC2	0.7383	0.2144
LINCSCP_88403	NA	991	CDC20	-0.9094	0.2148
LINCSCP_88403	NA	4860	PNP	0.7108	0.2155
LINCSCP_88403	NA	2353	FOS	-0.7214	0.2181
LINCSCP_88403	NA	51015	ISOC1	0.7731	0.2182
LINCSCP_88403	NA	5880	RAC2	-0.7478	0.2192
LINCSCP_88403	NA	7296	TXNRD1	-0.7176	0.2209
LINCSCP_88403	NA	79947	DHDDS	0.6717	0.2233
LINCSCP_88403	NA	6990	DYNLT3	-0.9197	0.2244
LINCSCP_88403	NA	5347	PLK1	-0.7143	0.2247
LINCSCP_88403	NA	22934	RPIA	-0.6686	0.2251
LINCSCP_88403	NA	142	PARP1	0.744	0.2254
LINCSCP_88403	NA	4791	NFKB2	0.676	0.2264
LINCSCP_88403	NA	10007	GNPDA1	0.8356	0.2264
LINCSCP_88403	NA	22905	EPN2	0.73740000000000006	0.2277
LINCSCP_88403	NA	11200	CHEK2	1.0505	0.2282
LINCSCP_88403	NA	55847	CISD1	0.7058	0.2298
LINCSCP_88403	NA	5287	PIK3C2B	0.7234	0.2299
LINCSCP_88403	NA	6194	RPS6	-0.915	0.2301
LINCSCP_88403	NA	5889	RAD51C	0.66	0.2306
LINCSCP_88403	NA	10493	VAT1	-0.719	0.233
LINCSCP_88403	NA	7538	ZFP36	0.6754	0.2331
LINCSCP_88403	NA	1861	TOR1A	0.672	0.2332
LINCSCP_88403	NA	4792	NFKBIA	-0.6635	0.2339
LINCSCP_88403	NA	3553	IL1B	0.714	0.2358
LINCSCP_88403	NA	23636	NUP62	-0.7427	0.2373
LINCSCP_88403	NA	51021	MRPS16	-0.7618	0.2374
LINCSCP_88403	NA	10245	TIMM17B	-0.6774	0.2391
LINCSCP_88403	NA	23321	TRIM2	0.6488	0.2398
LINCSCP_88403	NA	4850	CNOT4	0.8612	0.2415
LINCSCP_88403	NA	54442	KCTD5	-0.6488	0.2419
LINCSCP_88403	NA	51282	SCAND1	-0.6654	0.2426
LINCSCP_88403	NA	128	ADH5	-0.768	0.2435
LINCSCP_88403	NA	51466	EVL	-0.6362	0.2467
LINCSCP_88403	NA	55129	ANO10	-0.639	0.2472
LINCSCP_88403	NA	652	BMP4	0.6377	0.2485
LINCSCP_88403	NA	29890	RBM15B	-0.6248	0.2528
LINCSCP_88403	NA	2109	ETFB	0.892	0.2541
LINCSCP_88403	NA	9868	TOMM70A	1.1742	0.2544
LINCSCP_88403	NA	6464	SHC1	-0.6665	0.2548
LINCSCP_88403	NA	2131	EXT1	-0.6679	0.2551
LINCSCP_88403	NA	27242	TNFRSF21	0.6496	0.2552
LINCSCP_88403	NA	5580	PRKCD	-0.8158	0.2567
LINCSCP_88403	NA	26128	KIF1BP	0.8111	0.2578
LINCSCP_88403	NA	6988	TCTA	-0.6803	0.2579
LINCSCP_88403	NA	5108	PCM1	-0.6689	0.2591
LINCSCP_88403	NA	65123	INTS3	0.9474	0.2596
LINCSCP_88403	NA	3482	IGF2R	0.8202	0.2636
LINCSCP_88403	NA	29103	DNAJC15	0.6228	0.2643
LINCSCP_88403	NA	4331	MNAT1	-0.7046	0.2652
LINCSCP_88403	NA	64943	NT5DC2	-0.6893	0.2692
LINCSCP_88403	NA	9488	PIGB	0.7965	0.27
LINCSCP_88403	NA	5827	PXMP2	-0.6008	0.27
LINCSCP_88403	NA	10123	ARL4C	0.6101	0.2705
LINCSCP_88403	NA	4043	LRPAP1	-0.7964	0.2705
LINCSCP_88403	NA	57215	THAP11	0.6928	0.2707
LINCSCP_88403	NA	581	BAX	1.5225	0.2725
LINCSCP_88403	NA	3925	STMN1	-0.6305	0.2735
LINCSCP_88403	NA	23365	ARHGEF12	0.5923	0.2736
LINCSCP_88403	NA	9533	POLR1C	0.5925	0.2746
LINCSCP_88403	NA	1212	CLTB	0.6629	0.2747
LINCSCP_88403	NA	1029	CDKN2A	-0.5952	0.278
LINCSCP_88403	NA	8440	NCK2	-0.6308	0.2782
LINCSCP_88403	NA	8835	SOCS2	0.5895	0.2799
LINCSCP_88403	NA	7398	USP1	0.7088	0.2801
LINCSCP_88403	NA	91949	COG7	0.6016	0.2807
LINCSCP_88403	NA	5290	PIK3CA	0.628	0.281
LINCSCP_88403	NA	57147	SCYL3	0.5974	0.2819
LINCSCP_88403	NA	29928	TIMM22	0.5802	0.2829
LINCSCP_88403	NA	26292	MYCBP	-0.5802	0.2847
LINCSCP_88403	NA	11000	SLC27A3	0.6172	0.2875
LINCSCP_88403	NA	23386	NUDCD3	0.6596	0.2878
LINCSCP_88403	NA	56924	PAK6	-0.6531	0.288
LINCSCP_88403	NA	11182	SLC2A6	0.6282	0.2881
LINCSCP_88403	NA	23522	KAT6B	1.0586	0.2886
LINCSCP_88403	NA	51422	PRKAG2	1.1158	0.2887
LINCSCP_88403	NA	7319	UBE2A	-0.7653	0.2896
LINCSCP_88403	NA	60493	FASTKD5	-0.5681	0.2909
LINCSCP_88403	NA	23061	TBC1D9B	0.8288	0.2911
LINCSCP_88403	NA	23530	NNT	0.6636	0.2911
LINCSCP_88403	NA	6195	RPS6KA1	-0.6063	0.2921
LINCSCP_88403	NA	79187	FSD1	0.7016	0.293
LINCSCP_88403	NA	58478	ENOPH1	-0.7761	0.2968
LINCSCP_88403	NA	3098	HK1	-0.6076	0.2969
LINCSCP_88403	NA	7016	TESK1	-0.7446	0.2973
LINCSCP_88403	NA	200734	SPRED2	0.5589	0.2976
LINCSCP_88403	NA	23326	USP22	-0.5651	0.2991
LINCSCP_88403	NA	7376	NR1H2	0.5568	0.2994
LINCSCP_88403	NA	4925	NUCB2	0.6528	0.2995
LINCSCP_88403	NA	57192	MCOLN1	-0.6212	0.3003
LINCSCP_88403	NA	54505	DHX29	-0.6307	0.3004
LINCSCP_88403	NA	6119	RPA3	-0.5812	0.3019
LINCSCP_88403	NA	4482	MSRA	0.5914	0.3021
LINCSCP_88403	NA	1070	CETN3	0.7244	0.3057
LINCSCP_88403	NA	4216	MAP3K4	-0.5482	0.3102
LINCSCP_88403	NA	7690	ZNF131	0.6566	0.3115
LINCSCP_88403	NA	23588	KLHDC2	0.5514	0.3124
LINCSCP_88403	NA	1111	CHEK1	0.6151	0.3157
LINCSCP_88403	NA	2886	GRB7	0.54	0.316
LINCSCP_88403	NA	5110	PCMT1	-0.5756	0.3163
LINCSCP_88403	NA	23300	ATMIN	-0.571	0.3233
LINCSCP_88403	NA	23410	SIRT3	0.5966	0.3248
LINCSCP_88403	NA	79006	METRN	0.5561	0.3266
LINCSCP_88403	NA	9961	MVP	-0.5345	0.3278
LINCSCP_88403	NA	9801	MRPL19	-0.5578	0.3286
LINCSCP_88403	NA	7020	TFAP2A	0.5204	0.332
LINCSCP_88403	NA	51495	HACD3	0.5282	0.3331
LINCSCP_88403	NA	3725	JUN	0.6522	0.3337
LINCSCP_88403	NA	56940	DUSP22	-0.5746	0.3338
LINCSCP_88403	NA	1454	CSNK1E	0.8522	0.3344
LINCSCP_88403	NA	6709	SPTAN1	-0.5224	0.3348
LINCSCP_88403	NA	840	CASP7	-0.5314	0.3349
LINCSCP_88403	NA	1831	TSC22D3	-0.5128	0.3363
LINCSCP_88403	NA	79090	TRAPPC6A	0.5218	0.3375
LINCSCP_88403	NA	1633	DCK	1.0102	0.3382
LINCSCP_88403	NA	874	CBR3	-0.5078	0.3385
LINCSCP_88403	NA	25805	BAMBI	-0.543	0.3399
LINCSCP_88403	NA	29911	HOOK2	0.5744	0.3409
LINCSCP_88403	NA	8574	AKR7A2	0.6358	0.342
LINCSCP_88403	NA	1845	DUSP3	-0.5441	0.3426
LINCSCP_88403	NA	23463	ICMT	0.5236	0.3441
LINCSCP_88403	NA	10038	PARP2	-1.6509	0.3447
LINCSCP_88403	NA	5836	PYGL	-0.522	0.3463
LINCSCP_88403	NA	5096	PCCB	-0.5184	0.3464
LINCSCP_88403	NA	50813	COPS7A	0.605	0.3484
LINCSCP_88403	NA	873	CBR1	0.5322	0.349
LINCSCP_88403	NA	93594	TBC1D31	-0.5369	0.3491
LINCSCP_88403	NA	23335	WDR7	0.6992	0.3512
LINCSCP_88403	NA	10174	SORBS3	-0.6378	0.3514
LINCSCP_88403	NA	2548	GAA	0.4925	0.3529
LINCSCP_88403	NA	5289	PIK3C3	-0.4965	0.3541
LINCSCP_88403	NA	843	CASP10	0.5846	0.3561
LINCSCP_88403	NA	644	BLVRA	-0.4873	0.3574
LINCSCP_88403	NA	10150	MBNL2	0.5242	0.3588
LINCSCP_88403	NA	5867	RAB4A	-0.5252	0.3616
LINCSCP_88403	NA	57019	CIAPIN1	0.9245	0.3617
LINCSCP_88403	NA	26054	SENP6	-1.4847	0.3634
LINCSCP_88403	NA	890	CCNA2	-0.4764	0.3663
LINCSCP_88403	NA	3597	IL13RA1	0.4778	0.3666
LINCSCP_88403	NA	11319	ECD	-0.5906	0.3673
LINCSCP_88403	NA	7074	TIAM1	-0.5229	0.3696
LINCSCP_88403	NA	5427	POLE2	-0.4879	0.3696
LINCSCP_88403	NA	6790	AURKA	-0.7986	0.3711
LINCSCP_88403	NA	55111	PLEKHJ1	0.4962	0.3733
LINCSCP_88403	NA	5641	LGMN	-0.5716	0.3738
LINCSCP_88403	NA	9375	TM9SF2	0.503	0.3745
LINCSCP_88403	NA	2264	FGFR4	-0.5204	0.3747
LINCSCP_88403	NA	22794	CASC3	-0.51	0.3751
LINCSCP_88403	NA	2769	GNA15	0.4793	0.3756
LINCSCP_88403	NA	998	CDC42	-0.7016	0.3757
LINCSCP_88403	NA	54807	ZNF586	-0.4654	0.378
LINCSCP_88403	NA	9455	HOMER2	-0.6	0.3803
LINCSCP_88403	NA	6839	SUV39H1	-0.6592	0.3808
LINCSCP_88403	NA	5255	PHKA1	0.7392	0.3818
LINCSCP_88403	NA	2771	GNAI2	-0.5856	0.3819
LINCSCP_88403	NA	84890	ADO	-0.4616	0.3823
LINCSCP_88403	NA	256364	EML3	0.477	0.3871
LINCSCP_88403	NA	54957	TXNL4B	-0.463	0.388
LINCSCP_88403	NA	4144	MAT2A	0.4532	0.3881
LINCSCP_88403	NA	9917	FAM20B	0.4705	0.3892
LINCSCP_88403	NA	1662	DDX10	-0.5062	0.392
LINCSCP_88403	NA	4931	NVL	0.4454	0.3944
LINCSCP_88403	NA	22926	ATF6	0.4448	0.395
LINCSCP_88403	NA	596	BCL2	0.4812	0.3961
LINCSCP_88403	NA	891	CCNB1	-0.5692	0.3982
LINCSCP_88403	NA	5106	PCK2	0.4396	0.4002
LINCSCP_88403	NA	5321	PLA2G4A	0.5568	0.4018
LINCSCP_88403	NA	2673	GFPT1	-0.4684	0.4033
LINCSCP_88403	NA	11031	RAB31	0.4353	0.4042
LINCSCP_88403	NA	79850	FAM57A	-0.4684	0.4049
LINCSCP_88403	NA	8446	DUSP11	0.4562	0.4053
LINCSCP_88403	NA	2810	SFN	-0.579	0.4061
LINCSCP_88403	NA	94239	H2AFV	0.4649	0.4061
LINCSCP_88403	NA	79174	CRELD2	-0.4336	0.4061
LINCSCP_88403	NA	79071	ELOVL6	0.6542	0.4066
LINCSCP_88403	NA	57804	POLD4	0.4564	0.4095
LINCSCP_88403	NA	10273	STUB1	-0.5162	0.4099
LINCSCP_88403	NA	5423	POLB	0.5502	0.4106
LINCSCP_88403	NA	9709	HERPUD1	0.7294	0.4125
LINCSCP_88403	NA	835	CASP2	-0.657	0.4133
LINCSCP_88403	NA	10953	TOMM34	-0.4469	0.4159
LINCSCP_88403	NA	26227	PHGDH	0.4808	0.4166
LINCSCP_88403	NA	8607	RUVBL1	-0.4296	0.4181
LINCSCP_88403	NA	3978	LIG1	-0.4452	0.4199
LINCSCP_88403	NA	5331	PLCB3	-0.4476	0.4209
LINCSCP_88403	NA	958	CD40	0.5008	0.4236
LINCSCP_88403	NA	10954	PDIA5	-0.4199	0.426
LINCSCP_88403	NA	6804	STX1A	-0.613	0.4271
LINCSCP_88403	NA	3312	HSPA8	-0.4648	0.4273
LINCSCP_88403	NA	57761	TRIB3	0.4239	0.4299
LINCSCP_88403	NA	2288	FKBP4	-0.4536	0.4306
LINCSCP_88403	NA	23443	SLC35A3	-0.4464	0.4341
LINCSCP_88403	NA	10813	UTP14A	0.412	0.4355
LINCSCP_88403	NA	89910	UBE3B	-0.4049	0.4375
LINCSCP_88403	NA	6856	SYPL1	-0.4268	0.4375
LINCSCP_88403	NA	10962	MLLT11	-0.612	0.438
LINCSCP_88403	NA	10818	FRS2	0.4577	0.4408
LINCSCP_88403	NA	899	CCNF	-0.4074	0.4421
LINCSCP_88403	NA	10270	AKAP8	0.4076	0.4483
LINCSCP_88403	NA	9053	MAP7	0.4246	0.4534
LINCSCP_88403	NA	39	ACAT2	-0.5653	0.4543
LINCSCP_88403	NA	79902	NUP85	0.4132	0.4551
LINCSCP_88403	NA	2582	GALE	-0.386	0.4565
LINCSCP_88403	NA	51116	MRPS2	-0.3966	0.4572
LINCSCP_88403	NA	10641	NPRL2	0.5314	0.4602
LINCSCP_88403	NA	9854	C2CD2L	-0.4466	0.4615
LINCSCP_88403	NA	4303	FOXO4	0.4244	0.4631
LINCSCP_88403	NA	5654	HTRA1	0.4963	0.4648
LINCSCP_88403	NA	54541	DDIT4	0.7053	0.4685
LINCSCP_88403	NA	9926	LPGAT1	-0.371	0.4724
LINCSCP_88403	NA	2778	GNAS	-0.4214	0.4739
LINCSCP_88403	NA	3308	HSPA4	0.3686	0.4762
LINCSCP_88403	NA	983	CDK1	0.4944	0.478
LINCSCP_88403	NA	6774	STAT3	0.4462	0.4799
LINCSCP_88403	NA	5829	PXN	-0.39	0.4832
LINCSCP_88403	NA	9988	DMTF1	-0.3614	0.4832
LINCSCP_88403	NA	3398	ID2	-0.5013	0.4912
LINCSCP_88403	NA	80746	TSEN2	0.5938	0.4917
LINCSCP_88403	NA	3251	HPRT1	0.5522	0.4922
LINCSCP_88403	NA	831	CAST	-0.3811	0.4952
LINCSCP_88403	NA	4780	NFE2L2	0.3852	0.4963
LINCSCP_88403	NA	8985	PLOD3	-0.6326	0.4976
LINCSCP_88403	NA	51070	NOSIP	-0.6255	0.5012
LINCSCP_88403	NA	6812	STXBP1	-0.4751	0.5024
LINCSCP_88403	NA	10013	HDAC6	-0.3492	0.5063
LINCSCP_88403	NA	8726	EED	0.4479	0.5065
LINCSCP_88403	NA	3988	LIPA	0.342	0.5091
LINCSCP_88403	NA	3156	HMGCR	0.3592	0.5128
LINCSCP_88403	NA	8520	HAT1	0.3598	0.5138
LINCSCP_88403	NA	79716	NPEPL1	0.3832	0.5146
LINCSCP_88403	NA	1027	CDKN1B	0.4081	0.5157
LINCSCP_88403	NA	22889	KIAA0907	0.3488	0.5162
LINCSCP_88403	NA	8480	RAE1	-0.5332	0.5193
LINCSCP_88403	NA	3091	HIF1A	0.4048	0.5225
LINCSCP_88403	NA	9928	KIF14	0.3567	0.5227
LINCSCP_88403	NA	10810	WASF3	0.3484	0.5253
LINCSCP_88403	NA	10180	RBM6	0.3568	0.5301
LINCSCP_88403	NA	4864	NPC1	0.4077	0.5308
LINCSCP_88403	NA	90861	HN1L	-0.4951	0.5308
LINCSCP_88403	NA	8900	CCNA1	0.492	0.5315
LINCSCP_88403	NA	6915	TBXA2R	0.3205	0.5323
LINCSCP_88403	NA	5373	PMM2	0.3382	0.5326
LINCSCP_88403	NA	64080	RBKS	0.3226	0.533
LINCSCP_88403	NA	79170	PRR15L	0.4426	0.5357
LINCSCP_88403	NA	5788	PTPRC	0.5066	0.5406
LINCSCP_88403	NA	27032	ATP2C1	-0.4616	0.5411
LINCSCP_88403	NA	3693	ITGB5	-0.3797	0.5419
LINCSCP_88403	NA	8204	NRIP1	-0.4132	0.543
LINCSCP_88403	NA	11230	PRAF2	-0.5065	0.5469
LINCSCP_88403	NA	9690	UBE3C	0.305	0.5519
LINCSCP_88403	NA	11325	DDX42	-0.3027	0.5535
LINCSCP_88403	NA	9016	SLC25A14	0.3582	0.5551
LINCSCP_88403	NA	1509	CTSD	0.4185	0.5561
LINCSCP_88403	NA	79921	TCEAL4	0.3363	0.5589
LINCSCP_88403	NA	994	CDC25B	-0.3166	0.5608
LINCSCP_88403	NA	6657	SOX2	0.3424	0.5608
LINCSCP_88403	NA	9183	ZW10	0.3059	0.5609
LINCSCP_88403	NA	226	ALDOA	0.4752	0.5641
LINCSCP_88403	NA	3800	KIF5C	-0.2939	0.5648
LINCSCP_88403	NA	3206	HOXA10	0.2944	0.5658
LINCSCP_88403	NA	10206	TRIM13	0.3922	0.5659
LINCSCP_88403	NA	6193	RPS5	0.3116	0.5666
LINCSCP_88403	NA	4651	MYO10	-0.3234	0.5734
LINCSCP_88403	NA	6909	TBX2	-0.287	0.5751
LINCSCP_88403	NA	11232	POLG2	-0.2842	0.5768
LINCSCP_88403	NA	9212	AURKB	0.3029	0.5788
LINCSCP_88403	NA	8270	LAGE3	0.3762	0.5797
LINCSCP_88403	NA	1829	DSG2	0.3026	0.5845
LINCSCP_88403	NA	57406	ABHD6	0.292	0.5846
LINCSCP_88403	NA	30	ACAA1	-0.3592	0.5856
LINCSCP_88403	NA	7849	PAX8	-0.2904	0.5857
LINCSCP_88403	NA	4232	MEST	-0.7238	0.5916
LINCSCP_88403	NA	29082	CHMP4A	0.3412	0.5925
LINCSCP_88403	NA	896	CCND3	0.2881	0.5942
LINCSCP_88403	NA	5300	PIN1	-0.273	0.5948
LINCSCP_88403	NA	375346	TMEM110	-0.4831	0.5959
LINCSCP_88403	NA	1677	DFFB	0.267	0.5988
LINCSCP_88403	NA	51385	ZNF589	-0.3819	0.5997
LINCSCP_88403	NA	622	BDH1	-0.331	0.6002
LINCSCP_88403	NA	2767	GNA11	0.2692	0.6006
LINCSCP_88403	NA	5438	POLR2I	-0.3497	0.6007
LINCSCP_88403	NA	23013	SPEN	-0.3229	0.6017
LINCSCP_88403	NA	10099	TSPAN3	-0.3936	0.602
LINCSCP_88403	NA	23039	XPO7	0.5871	0.6054
LINCSCP_88403	NA	4638	MYLK	0.3109	0.6087
LINCSCP_88403	NA	230	ALDOC	-0.2778	0.6087
LINCSCP_88403	NA	10049	DNAJB6	0.3193	0.6098
LINCSCP_88403	NA	1788	DNMT3A	0.6674	0.6107
LINCSCP_88403	NA	466	ATF1	0.2871	0.6217
LINCSCP_88403	NA	6347	CCL2	0.3653	0.6243
LINCSCP_88403	NA	2956	MSH6	0.2948	0.6247
LINCSCP_88403	NA	9761	MLEC	-0.2474	0.6283
LINCSCP_88403	NA	10491	CRTAP	-0.3588	0.6284
LINCSCP_88403	NA	2195	FAT1	-0.2482	0.6371
LINCSCP_88403	NA	1846	DUSP4	-0.2378	0.6382
LINCSCP_88403	NA	9710	KIAA0355	0.3126	0.6387
LINCSCP_88403	NA	5359	PLSCR1	0.2396	0.6391
LINCSCP_88403	NA	55837	EAPP	-0.2601	0.6435
LINCSCP_88403	NA	7153	TOP2A	0.2972	0.6438
LINCSCP_88403	NA	6275	S100A4	0.3031	0.6438
LINCSCP_88403	NA	5050	PAFAH1B3	0.2794	0.646
LINCSCP_88403	NA	23659	PLA2G15	-0.2832	0.6464
LINCSCP_88403	NA	4776	NFATC4	0.2346	0.648
LINCSCP_88403	NA	4794	NFKBIE	0.2307	0.6515
LINCSCP_88403	NA	2961	GTF2E2	-0.227	0.6529
LINCSCP_88403	NA	5355	PLP2	-0.2275	0.6532
LINCSCP_88403	NA	4582	MUC1	-0.2548	0.6572
LINCSCP_88403	NA	1786	DNMT1	0.237	0.6588
LINCSCP_88403	NA	1616	DAXX	0.3924	0.6593
LINCSCP_88403	NA	6509	SLC1A4	-0.2716	0.6622
LINCSCP_88403	NA	2690	GHR	0.2362	0.6656
LINCSCP_88403	NA	1123	CHN1	0.2224	0.6682
LINCSCP_88403	NA	55324	ABCF3	-0.2885	0.6685
LINCSCP_88403	NA	823	CAPN1	-0.2474	0.6712
LINCSCP_88403	NA	6499	SKIV2L	-0.2332	0.6716
LINCSCP_88403	NA	23149	FCHO1	0.2415	0.6758
LINCSCP_88403	NA	7159	TP53BP2	-0.3746	0.6768
LINCSCP_88403	NA	976	ADGRE5	-0.2325	0.684
LINCSCP_88403	NA	7027	TFDP1	-0.2239	0.6845
LINCSCP_88403	NA	10617	STAMBP	0.3322	0.6848
LINCSCP_88403	NA	57178	ZMIZ1	-0.2212	0.6857
LINCSCP_88403	NA	8869	ST3GAL5	0.2816	0.6885
LINCSCP_88403	NA	8678	BECN1	-0.2418	0.6887
LINCSCP_88403	NA	9703	KIAA0100	-0.2246	0.6896
LINCSCP_88403	NA	51170	HSD17B11	0.3031	0.6903
LINCSCP_88403	NA	4605	MYBL2	-0.2196	0.692
LINCSCP_88403	NA	3416	IDE	-0.311	0.6921
LINCSCP_88403	NA	9097	USP14	-0.2118	0.6945
LINCSCP_88403	NA	23212	RRS1	-0.2756	0.697
LINCSCP_88403	NA	392	ARHGAP1	0.2262	0.6986
LINCSCP_88403	NA	25976	TIPARP	0.2082	0.699
LINCSCP_88403	NA	27109	ATP5S	-0.2839	0.7027
LINCSCP_88403	NA	24149	ZNF318	0.2026	0.7028
LINCSCP_88403	NA	53343	NUDT9	0.2313	0.7052
LINCSCP_88403	NA	10112	KIF20A	0.212	0.71
LINCSCP_88403	NA	10682	EBP	-0.3398	0.7106
LINCSCP_88403	NA	2184	FAH	-0.1899	0.715
LINCSCP_88403	NA	51024	FIS1	0.197	0.7177
LINCSCP_88403	NA	9924	PAN2	0.1882	0.7178
LINCSCP_88403	NA	4208	MEF2C	0.2451	0.7203
LINCSCP_88403	NA	79600	TCTN1	-0.3011	0.7208
LINCSCP_88403	NA	148022	TICAM1	-0.233	0.7208
LINCSCP_88403	NA	8804	CREG1	0.1785	0.7222
LINCSCP_88403	NA	51071	DERA	0.2627	0.7228
LINCSCP_88403	NA	7165	TPD52L2	0.2746	0.7238
LINCSCP_88403	NA	10489	LRRC41	0.209	0.724
LINCSCP_88403	NA	9143	SYNGR3	-0.197	0.7258
LINCSCP_88403	NA	5019	OXCT1	0.1748	0.7276
LINCSCP_88403	NA	7048	TGFBR2	-0.1718	0.733
LINCSCP_88403	NA	3300	DNAJB2	-0.1716	0.7337
LINCSCP_88403	NA	79643	CHMP6	-0.1743	0.7353
LINCSCP_88403	NA	10153	CEBPZ	0.1702	0.7379
LINCSCP_88403	NA	5468	PPARG	0.2186	0.7402
LINCSCP_88403	NA	10146	G3BP1	0.2636	0.7412
LINCSCP_88403	NA	23161	SNX13	-0.22	0.7423
LINCSCP_88403	NA	7358	UGDH	0.1797	0.7429
LINCSCP_88403	NA	51001	MTERF3	-0.1684	0.7467
LINCSCP_88403	NA	30849	PIK3R4	-0.213	0.7472
