signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133075	NA	10493	VAT1	-2.1534	0.0544
LINCSCP_133075	NA	2356	FPGS	1.3518	0.0557
LINCSCP_133075	NA	8727	CTNNAL1	2.1995	0.0577
LINCSCP_133075	NA	55847	CISD1	-1.6694	0.0579
LINCSCP_133075	NA	2767	GNA11	1.478	0.0584
LINCSCP_133075	NA	701	BUB1B	-1.3907	0.0585
LINCSCP_133075	NA	6275	S100A4	-1.5368	0.0586
LINCSCP_133075	NA	4817	NIT1	-1.3788	0.0592
LINCSCP_133075	NA	8518	IKBKAP	1.5522	0.0594
LINCSCP_133075	NA	55556	ENOSF1	-1.4621	0.0596
LINCSCP_133075	NA	6603	SMARCD2	1.7349	0.0599
LINCSCP_133075	NA	22926	ATF6	-1.3181	0.0611
LINCSCP_133075	NA	6500	SKP1	-1.5081	0.0631
LINCSCP_133075	NA	4794	NFKBIE	-1.4359	0.0632
LINCSCP_133075	NA	323	APBB2	-1.3953	0.0643
LINCSCP_133075	NA	7867	MAPKAPK3	1.2633	0.0645
LINCSCP_133075	NA	6499	SKIV2L	2.0046	0.0645
LINCSCP_133075	NA	6813	STXBP2	1.3523	0.0646
LINCSCP_133075	NA	5423	POLB	-1.2687	0.0652
LINCSCP_133075	NA	392	ARHGAP1	1.5187	0.0654
LINCSCP_133075	NA	10298	PAK4	1.357	0.0656
LINCSCP_133075	NA	1846	DUSP4	1.2547	0.0658
LINCSCP_133075	NA	8318	CDC45	-2.1903	0.0659
LINCSCP_133075	NA	375346	TMEM110	1.2924	0.0663
LINCSCP_133075	NA	23512	SUZ12	-1.3589	0.0663
LINCSCP_133075	NA	8985	PLOD3	-1.2461	0.0685
LINCSCP_133075	NA	836	CASP3	-1.3515	0.069
LINCSCP_133075	NA	5627	PROS1	1.3414	0.0695
LINCSCP_133075	NA	4776	NFATC4	-1.3537	0.0699
LINCSCP_133075	NA	11151	CORO1A	-1.284	0.071
LINCSCP_133075	NA	5654	HTRA1	-1.2849	0.0718
LINCSCP_133075	NA	5498	PPOX	-1.2849	0.072
LINCSCP_133075	NA	10058	ABCB6	1.2338	0.0724
LINCSCP_133075	NA	5715	PSMD9	1.4828	0.0728
LINCSCP_133075	NA	27336	HTATSF1	-1.4698	0.0731
LINCSCP_133075	NA	9531	BAG3	1.5071	0.0734
LINCSCP_133075	NA	9488	PIGB	1.3244	0.0747
LINCSCP_133075	NA	5927	KDM5A	1.2532	0.0762
LINCSCP_133075	NA	4850	CNOT4	1.271	0.0777
LINCSCP_133075	NA	9128	PRPF4	1.1958	0.0779
LINCSCP_133075	NA	3566	IL4R	-1.3196	0.0798
LINCSCP_133075	NA	55012	PPP2R3C	1.1855	0.0799
LINCSCP_133075	NA	8480	RAE1	1.5557	0.0814
LINCSCP_133075	NA	51116	MRPS2	1.2673	0.0816
LINCSCP_133075	NA	94239	H2AFV	-1.3418	0.082
LINCSCP_133075	NA	7074	TIAM1	1.2837	0.0821
LINCSCP_133075	NA	30	ACAA1	1.2975	0.0829
LINCSCP_133075	NA	79073	TMEM109	1.2305	0.0857
LINCSCP_133075	NA	899	CCNF	1.1462	0.0886
LINCSCP_133075	NA	56940	DUSP22	1.1512	0.0893
LINCSCP_133075	NA	23200	ATP11B	-1.2061	0.0896
LINCSCP_133075	NA	7077	TIMP2	-1.2553	0.0903
LINCSCP_133075	NA	7082	TJP1	1.1266	0.0923
LINCSCP_133075	NA	57761	TRIB3	-1.1358	0.0936
LINCSCP_133075	NA	22883	CLSTN1	1.1807	0.0948
LINCSCP_133075	NA	2817	GPC1	-1.3092	0.0949
LINCSCP_133075	NA	10245	TIMM17B	1.1817	0.0949
LINCSCP_133075	NA	65123	INTS3	-1.2895	0.0956
LINCSCP_133075	NA	3895	KTN1	-1.1158	0.0963
LINCSCP_133075	NA	9126	SMC3	-1.2331	0.0965
LINCSCP_133075	NA	727	C5	-1.2223	0.0972
LINCSCP_133075	NA	8553	BHLHE40	-1.1427	0.0972
LINCSCP_133075	NA	16	AARS	1.1839	0.099
LINCSCP_133075	NA	25	ABL1	-1.1084	0.0992
LINCSCP_133075	NA	6774	STAT3	-1.2479	0.0994
LINCSCP_133075	NA	79170	PRR15L	1.1269	0.0998
LINCSCP_133075	NA	54623	PAF1	-1.1749	0.1004
LINCSCP_133075	NA	22827	PUF60	1.439	0.1012
LINCSCP_133075	NA	8800	PEX11A	1.1126	0.1022
LINCSCP_133075	NA	8061	FOSL1	-1.3343	0.1022
LINCSCP_133075	NA	6193	RPS5	-1.1598	0.1025
LINCSCP_133075	NA	5438	POLR2I	1.4894	0.1039
LINCSCP_133075	NA	6599	SMARCC1	1.1349	0.1056
LINCSCP_133075	NA	9738	CCP110	1.1978	0.1058
LINCSCP_133075	NA	23061	TBC1D9B	1.0931	0.1062
LINCSCP_133075	NA	84617	TUBB6	-2.1336	0.1068
LINCSCP_133075	NA	8050	PDHX	1.1204	0.1079
LINCSCP_133075	NA	5880	RAC2	1.1865	0.1082
LINCSCP_133075	NA	7165	TPD52L2	-1.154	0.1087
LINCSCP_133075	NA	1958	EGR1	-1.0744	0.1087
LINCSCP_133075	NA	5716	PSMD10	-1.1066	0.1099
LINCSCP_133075	NA	780	DDR1	-1.097	0.1111
LINCSCP_133075	NA	1994	ELAVL1	-1.0972	0.1117
LINCSCP_133075	NA	9797	TATDN2	1.2181	0.1121
LINCSCP_133075	NA	7296	TXNRD1	1.3779	0.1137
LINCSCP_133075	NA	5373	PMM2	-1.0758	0.1143
LINCSCP_133075	NA	868	CBLB	-1.1254	0.1159
LINCSCP_133075	NA	6194	RPS6	-1.2379	0.1161
LINCSCP_133075	NA	9915	ARNT2	-1.1146	0.1169
LINCSCP_133075	NA	1027	CDKN1B	1.0482	0.1171
LINCSCP_133075	NA	8446	DUSP11	-1.1576	0.1172
LINCSCP_133075	NA	23029	RBM34	1.0373000000000001	0.1195
LINCSCP_133075	NA	3693	ITGB5	1.3386	0.1196
LINCSCP_133075	NA	65057	ACD	-1.0939	0.1219
LINCSCP_133075	NA	6697	SPR	1.2294	0.1221
LINCSCP_133075	NA	29916	SNX11	1.0514	0.1228
LINCSCP_133075	NA	6919	TCEA2	-1.1562	0.1231
LINCSCP_133075	NA	4891	SLC11A2	1.0445	0.1235
LINCSCP_133075	NA	2523	FUT1	-1.0996	0.1265
LINCSCP_133075	NA	5261	PHKG2	1.0279	0.1275
LINCSCP_133075	NA	5792	PTPRF	-1.0497	0.1289
LINCSCP_133075	NA	5050	PAFAH1B3	1.1948	0.13
LINCSCP_133075	NA	8444	DYRK3	-1.085	0.1307
LINCSCP_133075	NA	7852	CXCR4	1.2601	0.1308
LINCSCP_133075	NA	25966	C2CD2	1.1066	0.1311
LINCSCP_133075	NA	7027	TFDP1	1.01	0.1312
LINCSCP_133075	NA	7016	TESK1	-1.0804	0.1314
LINCSCP_133075	NA	54881	TEX10	0.9977	0.1324
LINCSCP_133075	NA	9697	TRAM2	1.0028	0.1335
LINCSCP_133075	NA	1633	DCK	1.0688	0.1347
LINCSCP_133075	NA	22823	MTF2	1.0646	0.1352
LINCSCP_133075	NA	51070	NOSIP	0.9858	0.1363
LINCSCP_133075	NA	26020	LRP10	1.2788	0.1366
LINCSCP_133075	NA	51382	ATP6V1D	1.1215	0.1381
LINCSCP_133075	NA	10915	TCERG1	1.0281	0.1399
LINCSCP_133075	NA	501	ALDH7A1	-1.0703	0.143
LINCSCP_133075	NA	5321	PLA2G4A	-1.0234	0.1458
LINCSCP_133075	NA	6597	SMARCA4	0.9932	0.146
LINCSCP_133075	NA	873	CBR1	0.9569	0.1468
LINCSCP_133075	NA	3206	HOXA10	0.9685	0.1469
LINCSCP_133075	NA	8720	MBTPS1	0.9546	0.1472
LINCSCP_133075	NA	60493	FASTKD5	0.9786	0.1476
LINCSCP_133075	NA	1870	E2F2	1.0678	0.1496
LINCSCP_133075	NA	644	BLVRA	1.2223	0.1497
LINCSCP_133075	NA	1906	EDN1	-1.3264	0.1508
LINCSCP_133075	NA	4791	NFKB2	-1.0616	0.1512
LINCSCP_133075	NA	3930	LBR	1.1235	0.1514
LINCSCP_133075	NA	9143	SYNGR3	1.1057	0.153
LINCSCP_133075	NA	10362	HMG20B	1.2283	0.1538
LINCSCP_133075	NA	3925	STMN1	1.0014	0.1538
LINCSCP_133075	NA	9533	POLR1C	0.9407	0.154
LINCSCP_133075	NA	1981	EIF4G1	0.9601	0.1543
LINCSCP_133075	NA	5782	PTPN12	-1.1287	0.155
LINCSCP_133075	NA	2309	FOXO3	0.9486	0.1551
LINCSCP_133075	NA	58472	SQRDL	1.2645	0.1553
LINCSCP_133075	NA	1398	CRK	0.935	0.1555
LINCSCP_133075	NA	1282	COL4A1	-0.9981	0.1562
LINCSCP_133075	NA	23212	RRS1	0.9506	0.1572
LINCSCP_133075	NA	207	AKT1	1.2069	0.1572
LINCSCP_133075	NA	9854	C2CD2L	1.0219	0.1584
LINCSCP_133075	NA	5355	PLP2	-0.9525	0.1606
LINCSCP_133075	NA	2624	GATA2	0.946	0.1611
LINCSCP_133075	NA	79643	CHMP6	1.0115	0.1621
LINCSCP_133075	NA	10857	PGRMC1	1.2111	0.1638
LINCSCP_133075	NA	5993	RFX5	0.9209	0.1638
LINCSCP_133075	NA	9805	SCRN1	-0.9223	0.1654
LINCSCP_133075	NA	23443	SLC35A3	0.9129	0.1655
LINCSCP_133075	NA	4154	MBNL1	1.1018	0.1668
LINCSCP_133075	NA	3597	IL13RA1	0.9668	0.1672
LINCSCP_133075	NA	8321	FZD1	-1.016	0.1681
LINCSCP_133075	NA	25976	TIPARP	0.9134	0.1684
LINCSCP_133075	NA	10049	DNAJB6	-0.9905	0.1691
LINCSCP_133075	NA	80758	PRR7	0.8972	0.1712
LINCSCP_133075	NA	54807	ZNF586	-1.1599	0.1721
LINCSCP_133075	NA	4793	NFKBIB	1.0661	0.1721
LINCSCP_133075	NA	51742	ARID4B	0.9211	0.1744
LINCSCP_133075	NA	4931	NVL	-0.935	0.1749
LINCSCP_133075	NA	5255	PHKA1	0.9665	0.1752
LINCSCP_133075	NA	9261	MAPKAPK2	1.0335	0.1754
LINCSCP_133075	NA	10038	PARP2	0.8854	0.1759
LINCSCP_133075	NA	230	ALDOC	0.936	0.1761
LINCSCP_133075	NA	5986	RFNG	-0.9365	0.1767
LINCSCP_133075	NA	5696	PSMB8	0.9191	0.1817
LINCSCP_133075	NA	11325	DDX42	0.9449	0.1824
LINCSCP_133075	NA	3066	HDAC2	-0.9463	0.1827
LINCSCP_133075	NA	27109	ATP5S	0.9257	0.1834
LINCSCP_133075	NA	2956	MSH6	0.8956	0.1837
LINCSCP_133075	NA	2353	FOS	0.9155	0.1838
LINCSCP_133075	NA	10190	TXNDC9	-0.879	0.1843
LINCSCP_133075	NA	6894	TARBP1	0.8747	0.1867
LINCSCP_133075	NA	55008	HERC6	0.865	0.1878
LINCSCP_133075	NA	27095	TRAPPC3	-1.2555	0.1888
LINCSCP_133075	NA	5982	RFC2	0.8914	0.1907
LINCSCP_133075	NA	27346	TMEM97	1.1244	0.1923
LINCSCP_133075	NA	2771	GNAI2	0.8868	0.1925
LINCSCP_133075	NA	6119	RPA3	-1.0127	0.1945
LINCSCP_133075	NA	10046	MAMLD1	0.9759	0.1946
LINCSCP_133075	NA	1848	DUSP6	-0.9256	0.1955
LINCSCP_133075	NA	116832	RPL39L	0.8896	0.1966
LINCSCP_133075	NA	51385	ZNF589	-0.946	0.1978
LINCSCP_133075	NA	6117	RPA1	1.0994	0.1986
LINCSCP_133075	NA	10523	CHERP	0.9033	0.1995
LINCSCP_133075	NA	10765	KDM5B	-0.9108	0.2003
LINCSCP_133075	NA	4088	SMAD3	-0.9032	0.2023
LINCSCP_133075	NA	9019	MPZL1	0.8379	0.2029
LINCSCP_133075	NA	8349	HIST2H2BE	-0.9131	0.2045
LINCSCP_133075	NA	5613	PRKX	1.5228	0.2053
LINCSCP_133075	NA	10491	CRTAP	-0.8715	0.2063
LINCSCP_133075	NA	1019	CDK4	1.0701	0.2073
LINCSCP_133075	NA	64746	ACBD3	0.9386	0.2087
LINCSCP_133075	NA	5796	PTPRK	-0.8583	0.2097
LINCSCP_133075	NA	5019	OXCT1	0.8871	0.2097
LINCSCP_133075	NA	2745	GLRX	0.845	0.21
LINCSCP_133075	NA	4303	FOXO4	-0.9236	0.2102
LINCSCP_133075	NA	4582	MUC1	0.8774	0.2103
LINCSCP_133075	NA	3800	KIF5C	0.8883	0.2105
LINCSCP_133075	NA	1738	DLD	0.9746	0.2106
LINCSCP_133075	NA	10123	ARL4C	-0.8811	0.2128
LINCSCP_133075	NA	896	CCND3	-0.8163	0.2137
LINCSCP_133075	NA	652	BMP4	-0.8623	0.2153
LINCSCP_133075	NA	2058	EPRS	1.0326	0.2158
LINCSCP_133075	NA	80349	WDR61	0.9568	0.2171
LINCSCP_133075	NA	9097	USP14	-0.852	0.2171
LINCSCP_133075	NA	5287	PIK3C2B	0.8198	0.219
LINCSCP_133075	NA	25793	FBXO7	-0.9394	0.2198
LINCSCP_133075	NA	4172	MCM3	0.865	0.2219
LINCSCP_133075	NA	2896	GRN	1.015	0.2219
LINCSCP_133075	NA	9181	ARHGEF2	-0.8753	0.2249
LINCSCP_133075	NA	2064	ERBB2	0.9153	0.2252
LINCSCP_133075	NA	3682	ITGAE	-0.8082	0.2261
LINCSCP_133075	NA	79716	NPEPL1	0.8049	0.2272
LINCSCP_133075	NA	5154	PDGFA	0.805	0.2276
LINCSCP_133075	NA	3108	HLA-DMA	0.7967	0.2287
LINCSCP_133075	NA	9170	LPAR2	-0.8511	0.2289
LINCSCP_133075	NA	10644	IGF2BP2	-0.8957	0.229
LINCSCP_133075	NA	7511	XPNPEP1	0.7937	0.2296
LINCSCP_133075	NA	81544	GDPD5	-0.8689	0.2306
LINCSCP_133075	NA	949	SCARB1	0.8652	0.2307
LINCSCP_133075	NA	8884	SLC5A6	0.8785	0.2316
LINCSCP_133075	NA	3988	LIPA	-0.7925	0.2323
LINCSCP_133075	NA	2778	GNAS	0.9883	0.2346
LINCSCP_133075	NA	843	CASP10	1.3463	0.2356
LINCSCP_133075	NA	1021	CDK6	0.7783	0.2376
LINCSCP_133075	NA	23011	RAB21	-0.9104	0.2382
LINCSCP_133075	NA	23522	KAT6B	0.8231	0.2384
LINCSCP_133075	NA	5347	PLK1	0.8882	0.2385
LINCSCP_133075	NA	2908	NR3C1	0.7776	0.2391
LINCSCP_133075	NA	9924	PAN2	0.7864	0.2416
LINCSCP_133075	NA	6347	CCL2	0.8141	0.2431
LINCSCP_133075	NA	79143	MBOAT7	0.7589	0.244
LINCSCP_133075	NA	25825	BACE2	0.9304	0.2441
LINCSCP_133075	NA	4780	NFE2L2	0.8043	0.2467
LINCSCP_133075	NA	10606	PAICS	-0.8311	0.2468
LINCSCP_133075	NA	891	CCNB1	-0.7753	0.2473
LINCSCP_133075	NA	7398	USP1	0.844	0.2478
LINCSCP_133075	NA	5985	RFC5	0.7477	0.2499
LINCSCP_133075	NA	351	APP	-0.8388	0.2501
LINCSCP_133075	NA	5710	PSMD4	-0.928	0.2502
LINCSCP_133075	NA	9217	VAPB	0.9664	0.2503
LINCSCP_133075	NA	27242	TNFRSF21	-0.7737	0.2508
LINCSCP_133075	NA	1845	DUSP3	0.7655	0.2518
LINCSCP_133075	NA	11319	ECD	0.8652	0.2527
LINCSCP_133075	NA	9918	NCAPD2	-0.8703	0.2531
LINCSCP_133075	NA	1017	CDK2	0.7353	0.2546
LINCSCP_133075	NA	54505	DHX29	0.7575	0.255
LINCSCP_133075	NA	3486	IGFBP3	-0.908	0.2579
LINCSCP_133075	NA	3398	ID2	0.7353	0.2597
LINCSCP_133075	NA	5603	MAPK13	0.7391	0.26
LINCSCP_133075	NA	9016	SLC25A14	0.7378	0.2621
LINCSCP_133075	NA	2115	ETV1	-0.8847	0.2625
LINCSCP_133075	NA	54512	EXOSC4	0.7212	0.2626
LINCSCP_133075	NA	10494	STK25	-0.725	0.2636
LINCSCP_133075	NA	2288	FKBP4	0.7345	0.264
LINCSCP_133075	NA	11230	PRAF2	-0.8829	0.2642
LINCSCP_133075	NA	89910	UBE3B	-0.8347	0.266
LINCSCP_133075	NA	5110	PCMT1	-0.7485	0.2677
LINCSCP_133075	NA	4651	MYO10	0.7172	0.2678
LINCSCP_133075	NA	4893	NRAS	-0.7277	0.2692
LINCSCP_133075	NA	5106	PCK2	-0.7223	0.2701
LINCSCP_133075	NA	10165	SLC25A13	0.7199	0.272
LINCSCP_133075	NA	11031	RAB31	-0.7394	0.272
LINCSCP_133075	NA	25874	MPC2	-0.8118	0.273
LINCSCP_133075	NA	11041	B4GAT1	0.7057	0.2739
LINCSCP_133075	NA	3480	IGF1R	0.7894	0.2742
LINCSCP_133075	NA	6657	SOX2	0.9058	0.2772
LINCSCP_133075	NA	10112	KIF20A	0.8196	0.278
LINCSCP_133075	NA	2113	ETS1	-0.7449	0.2792
LINCSCP_133075	NA	9833	MELK	0.7127	0.2807
LINCSCP_133075	NA	7153	TOP2A	-0.7858	0.2809
LINCSCP_133075	NA	2810	SFN	-0.8055	0.2812
LINCSCP_133075	NA	11098	PRSS23	0.8802	0.2826
LINCSCP_133075	NA	9133	CCNB2	0.8846	0.2829
LINCSCP_133075	NA	1452	CSNK1A1	-0.6872	0.2857
LINCSCP_133075	NA	26511	CHIC2	-0.7747	0.2924
LINCSCP_133075	NA	51282	SCAND1	0.8615	0.2926
LINCSCP_133075	NA	25839	COG4	0.6791	0.2941
LINCSCP_133075	NA	5211	PFKL	0.7004	0.2944
LINCSCP_133075	NA	9221	NOLC1	0.7349	0.2947
LINCSCP_133075	NA	10557	RPP38	0.7132	0.2966
LINCSCP_133075	NA	51053	GMNN	0.7068	0.2973
LINCSCP_133075	NA	23386	NUDCD3	0.6681	0.2974
LINCSCP_133075	NA	9702	CEP57	0.8548	0.2982
LINCSCP_133075	NA	9710	KIAA0355	0.7194	0.3
LINCSCP_133075	NA	226	ALDOA	-0.7995	0.3
LINCSCP_133075	NA	8869	ST3GAL5	0.76	0.3006
LINCSCP_133075	NA	5583	PRKCH	0.6852	0.3008
LINCSCP_133075	NA	1001	CDH3	0.671	0.3013
LINCSCP_133075	NA	5873	RAB27A	-0.7017	0.3017
LINCSCP_133075	NA	2920	CXCL2	0.797	0.3017
LINCSCP_133075	NA	2769	GNA15	-0.7206	0.3023
LINCSCP_133075	NA	6464	SHC1	-0.7	0.3037
LINCSCP_133075	NA	9943	OXSR1	-0.6688	0.3042
LINCSCP_133075	NA	25805	BAMBI	0.6686	0.3053
LINCSCP_133075	NA	10845	CLPX	0.6888	0.3071
LINCSCP_133075	NA	6390	SDHB	0.814	0.3073
LINCSCP_133075	NA	10962	MLLT11	-0.6881	0.308
LINCSCP_133075	NA	1891	ECH1	0.6544	0.3089
LINCSCP_133075	NA	85377	MICALL1	0.6565	0.3108
LINCSCP_133075	NA	2770	GNAI1	-0.6791	0.3124
LINCSCP_133075	NA	11137	PWP1	0.6478	0.313
LINCSCP_133075	NA	7376	NR1H2	-0.696	0.3149
LINCSCP_133075	NA	10953	TOMM34	0.6532	0.3155
LINCSCP_133075	NA	55958	KLHL9	0.6465	0.3166
LINCSCP_133075	NA	55011	PIH1D1	0.6614	0.3167
