signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141228	NA	3553	IL1B	-3.3627	0.2183
LINCSCP_141228	NA	3482	IGF2R	1.467	0.2191
LINCSCP_141228	NA	55033	FKBP14	-0.7156	0.2192
LINCSCP_141228	NA	3312	HSPA8	3.502	0.2207
LINCSCP_141228	NA	23039	XPO7	0.4928	0.2211
LINCSCP_141228	NA	10153	CEBPZ	1.3309	0.2213
LINCSCP_141228	NA	6856	SYPL1	0.5964	0.2219
LINCSCP_141228	NA	8270	LAGE3	0.4925	0.2232
LINCSCP_141228	NA	831	CAST	-2.0556	0.2237
LINCSCP_141228	NA	51170	HSD17B11	0.6886	0.2249
LINCSCP_141228	NA	2115	ETV1	3.4709	0.2251
LINCSCP_141228	NA	7074	TIAM1	0.5082	0.2258
LINCSCP_141228	NA	6603	SMARCD2	-0.5612	0.2258
LINCSCP_141228	NA	9448	MAP4K4	0.6064	0.2268
LINCSCP_141228	NA	1788	DNMT3A	-3.3293	0.227
LINCSCP_141228	NA	23410	SIRT3	0.5057	0.2275
LINCSCP_141228	NA	10557	RPP38	-0.5533	0.2291
LINCSCP_141228	NA	85377	MICALL1	-0.5558	0.2296
LINCSCP_141228	NA	4638	MYLK	0.548	0.2314
LINCSCP_141228	NA	2131	EXT1	-0.7176	0.2314
LINCSCP_141228	NA	1845	DUSP3	0.9147	0.2325
LINCSCP_141228	NA	8837	CFLAR	0.9033	0.2338
LINCSCP_141228	NA	22823	MTF2	0.719	0.2346
LINCSCP_141228	NA	6509	SLC1A4	3.2572	0.235
LINCSCP_141228	NA	5498	PPOX	3.1213	0.2351
LINCSCP_141228	NA	6443	SGCB	0.7022	0.2371
LINCSCP_141228	NA	5898	RALA	0.5881	0.2376
LINCSCP_141228	NA	5883	RAD9A	-0.5514	0.2377
LINCSCP_141228	NA	9289	ADGRG1	-1.216	0.2392
LINCSCP_141228	NA	323	APBB2	-0.4335	0.2392
LINCSCP_141228	NA	9688	NUP93	0.5506	0.2404
LINCSCP_141228	NA	55825	PECR	0.5291	0.241
LINCSCP_141228	NA	4282	MIF	-0.5215	0.2433
LINCSCP_141228	NA	10174	SORBS3	0.5005	0.2435
LINCSCP_141228	NA	2263	FGFR2	3.2057	0.2439
LINCSCP_141228	NA	7905	REEP5	0.606	0.2472
LINCSCP_141228	NA	1831	TSC22D3	0.9561	0.2477
LINCSCP_141228	NA	51203	NUSAP1	-3.181	0.2489
LINCSCP_141228	NA	55129	ANO10	0.4458	0.2499
LINCSCP_141228	NA	54438	GFOD1	3.1808	0.25
LINCSCP_141228	NA	29890	RBM15B	0.4321	0.2509
LINCSCP_141228	NA	3895	KTN1	-0.7859	0.2514
LINCSCP_141228	NA	55011	PIH1D1	-0.5099	0.2524
LINCSCP_141228	NA	843	CASP10	-3.1598	0.2532
LINCSCP_141228	NA	8503	PIK3R3	-1.352	0.2543
LINCSCP_141228	NA	8318	CDC45	-0.4834	0.2544
LINCSCP_141228	NA	10797	MTHFD2	-0.5219	0.2547
LINCSCP_141228	NA	10058	ABCB6	0.457	0.255
LINCSCP_141228	NA	5985	RFC5	0.4259	0.2558
LINCSCP_141228	NA	9702	CEP57	3.0953	0.2563
LINCSCP_141228	NA	6988	TCTA	0.6443	0.258
LINCSCP_141228	NA	1870	E2F2	-1.6367	0.2582
LINCSCP_141228	NA	4836	NMT1	1.108	0.2585
LINCSCP_141228	NA	9491	PSMF1	1.1128	0.2586
LINCSCP_141228	NA	2195	FAT1	-0.4275	0.2591
LINCSCP_141228	NA	1123	CHN1	0.7534	0.2595
LINCSCP_141228	NA	23326	USP22	-1.8847	0.2598
LINCSCP_141228	NA	3454	IFNAR1	-0.607	0.2601
LINCSCP_141228	NA	958	CD40	-1.2677	0.2603
LINCSCP_141228	NA	10270	AKAP8	0.5428	0.2625
LINCSCP_141228	NA	25	ABL1	-3.1017	0.2629
LINCSCP_141228	NA	54499	TMCO1	-0.6347	0.2633
LINCSCP_141228	NA	9533	POLR1C	-0.5357	0.2645
LINCSCP_141228	NA	57019	CIAPIN1	0.5252	0.2654
LINCSCP_141228	NA	11151	CORO1A	-0.7478	0.2672
LINCSCP_141228	NA	9455	HOMER2	1.0307	0.2673
LINCSCP_141228	NA	89910	UBE3B	0.6784	0.2684
LINCSCP_141228	NA	22926	ATF6	0.6599	0.2697
LINCSCP_141228	NA	3251	HPRT1	-1.1142	0.2698
LINCSCP_141228	NA	23300	ATMIN	0.4594	0.2736
LINCSCP_141228	NA	63933	MCUR1	0.469	0.2763
LINCSCP_141228	NA	9833	MELK	2.0438	0.2767
LINCSCP_141228	NA	5547	PRCP	0.5318	0.2768
LINCSCP_141228	NA	6944	VPS72	-2.7557	0.2772
LINCSCP_141228	NA	5613	PRKX	-0.3916	0.2788
LINCSCP_141228	NA	79080	CCDC86	-0.4354	0.2801
LINCSCP_141228	NA	1052	CEBPD	-0.47	0.2803
LINCSCP_141228	NA	11261	CHP1	-0.6856	0.2805
LINCSCP_141228	NA	10845	CLPX	1.1058	0.2827
LINCSCP_141228	NA	11072	DUSP14	-0.4172	0.2833
LINCSCP_141228	NA	11073	TOPBP1	-0.6784	0.2834
LINCSCP_141228	NA	949	SCARB1	-0.5467	0.2836
LINCSCP_141228	NA	23368	PPP1R13B	2.991	0.2837
LINCSCP_141228	NA	6908	TBP	-0.5929	0.2841
LINCSCP_141228	NA	652	BMP4	2.9847	0.2851
LINCSCP_141228	NA	26064	RAI14	-0.4781	0.2851
LINCSCP_141228	NA	54850	FBXL12	0.6376	0.2854
LINCSCP_141228	NA	3964	LGALS8	0.6184	0.2855
LINCSCP_141228	NA	9221	NOLC1	0.5222	0.2857
LINCSCP_141228	NA	25803	SPDEF	-0.7799	0.2861
LINCSCP_141228	NA	55324	ABCF3	0.7489	0.2875
LINCSCP_141228	NA	2852	GPER1	0.5113	0.2891
LINCSCP_141228	NA	10641	NPRL2	-0.5447	0.2892
LINCSCP_141228	NA	29083	GTPBP8	-0.4891	0.2913
LINCSCP_141228	NA	6275	S100A4	-0.5479	0.2914
LINCSCP_141228	NA	4775	NFATC3	0.5977	0.2919
LINCSCP_141228	NA	22794	CASC3	0.6471	0.2926
LINCSCP_141228	NA	9918	NCAPD2	-0.6279	0.2938
LINCSCP_141228	NA	26001	RNF167	-2.9011	0.2939
LINCSCP_141228	NA	8800	PEX11A	-0.4763	0.294
LINCSCP_141228	NA	10493	VAT1	0.678	0.2952
LINCSCP_141228	NA	7105	TSPAN6	-0.4339	0.2967
LINCSCP_141228	NA	835	CASP2	0.4232	0.2985
LINCSCP_141228	NA	4793	NFKBIB	-0.5705	0.2985
LINCSCP_141228	NA	23597	ACOT9	1.6881	0.2987
LINCSCP_141228	NA	4651	MYO10	0.3774	0.2989
LINCSCP_141228	NA	6697	SPR	0.492	0.2995
LINCSCP_141228	NA	9517	SPTLC2	0.6583	0.3016
LINCSCP_141228	NA	178	AGL	-0.4172	0.3021
LINCSCP_141228	NA	2058	EPRS	0.7791	0.3034
LINCSCP_141228	NA	51024	FIS1	-0.4762	0.3039
LINCSCP_141228	NA	83743	GRWD1	-1.2642	0.3074
LINCSCP_141228	NA	9134	CCNE2	0.8405	0.3074
LINCSCP_141228	NA	10398	MYL9	0.5986	0.3093
LINCSCP_141228	NA	5050	PAFAH1B3	-0.4433	0.3094
LINCSCP_141228	NA	9275	BCL7B	2.8355	0.3098
LINCSCP_141228	NA	4208	MEF2C	2.8314	0.3103
LINCSCP_141228	NA	23378	RRP8	0.4061	0.3161
LINCSCP_141228	NA	5108	PCM1	0.5587	0.3173
LINCSCP_141228	NA	5289	PIK3C3	2.8267	0.3177
LINCSCP_141228	NA	2037	EPB41L2	-0.539	0.3182
LINCSCP_141228	NA	4690	NCK1	0.4385	0.3212
LINCSCP_141228	NA	81544	GDPD5	-0.4176	0.322
LINCSCP_141228	NA	10318	TNIP1	0.4358	0.3223
LINCSCP_141228	NA	8731	RNMT	0.4118	0.3232
LINCSCP_141228	NA	5792	PTPRF	-0.4289	0.3266
LINCSCP_141228	NA	22796	COG2	0.4087	0.3283
LINCSCP_141228	NA	79143	MBOAT7	0.3415	0.3309
LINCSCP_141228	NA	5058	PAK1	-0.3824	0.3317
LINCSCP_141228	NA	1662	DDX10	0.508	0.3345
LINCSCP_141228	NA	6793	STK10	-0.3471	0.3351
LINCSCP_141228	NA	10276	NET1	0.512	0.3357
LINCSCP_141228	NA	2896	GRN	0.4452	0.3373
LINCSCP_141228	NA	3416	IDE	0.5135	0.3387
LINCSCP_141228	NA	23200	ATP11B	-0.4899	0.3398
LINCSCP_141228	NA	1676	DFFA	0.4639	0.3414
LINCSCP_141228	NA	2542	SLC37A4	-0.5635	0.3422
LINCSCP_141228	NA	9738	CCP110	0.3988	0.3444
LINCSCP_141228	NA	8202	NCOA3	0.36	0.3446
LINCSCP_141228	NA	1017	CDK2	-0.5733	0.3461
LINCSCP_141228	NA	840	CASP7	0.6881	0.3469
LINCSCP_141228	NA	4891	SLC11A2	0.5374	0.348
LINCSCP_141228	NA	7867	MAPKAPK3	1.9673	0.3505
LINCSCP_141228	NA	9903	KLHL21	-0.3347	0.3534
LINCSCP_141228	NA	5997	RGS2	-0.4177	0.3556
LINCSCP_141228	NA	26054	SENP6	0.5568	0.3561
LINCSCP_141228	NA	6193	RPS5	-0.4611	0.3583
LINCSCP_141228	NA	8727	CTNNAL1	-0.3988	0.3601
LINCSCP_141228	NA	2920	CXCL2	-1.1028	0.364
LINCSCP_141228	NA	27242	TNFRSF21	-0.3316	0.3642
LINCSCP_141228	NA	5716	PSMD10	-1.33	0.3657
LINCSCP_141228	NA	5347	PLK1	1.9801	0.3679
LINCSCP_141228	NA	55837	EAPP	-0.4506	0.3684
LINCSCP_141228	NA	5607	MAP2K5	-0.4446	0.3685
LINCSCP_141228	NA	2736	GLI2	-0.5968	0.3689
LINCSCP_141228	NA	10146	G3BP1	-0.3193	0.3695
LINCSCP_141228	NA	55179	FAIM	-0.4092	0.3702
LINCSCP_141228	NA	57178	ZMIZ1	0.4761	0.3748
LINCSCP_141228	NA	2624	GATA2	-0.3722	0.3756
LINCSCP_141228	NA	10813	UTP14A	0.6011	0.3771
LINCSCP_141228	NA	9709	HERPUD1	0.7778	0.3773
LINCSCP_141228	NA	2356	FPGS	0.3077	0.3775
LINCSCP_141228	NA	355	FAS	1.5702	0.3777
LINCSCP_141228	NA	8624	PSMG1	0.3713	0.3797
LINCSCP_141228	NA	9217	VAPB	0.5112	0.3818
LINCSCP_141228	NA	51021	MRPS16	0.3491	0.3843
LINCSCP_141228	NA	11041	B4GAT1	0.406	0.3846
LINCSCP_141228	NA	5440	POLR2K	0.4165	0.3851
LINCSCP_141228	NA	10972	TMED10	0.4277	0.3854
LINCSCP_141228	NA	1994	ELAVL1	0.3169	0.3882
LINCSCP_141228	NA	6184	RPN1	-0.4182	0.3887
LINCSCP_141228	NA	50810	HDGFRP3	-0.5976	0.3937
LINCSCP_141228	NA	10049	DNAJB6	-2.4772	0.3941
LINCSCP_141228	NA	4851	NOTCH1	0.4193	0.3944
LINCSCP_141228	NA	10523	CHERP	-0.4027	0.395
LINCSCP_141228	NA	2222	FDFT1	0.4232	0.3951
LINCSCP_141228	NA	3091	HIF1A	-0.5754	0.396
LINCSCP_141228	NA	5708	PSMD2	0.34	0.3973
LINCSCP_141228	NA	1906	EDN1	0.4465	0.4008
LINCSCP_141228	NA	4893	NRAS	0.4462	0.4014
LINCSCP_141228	NA	7082	TJP1	0.4919	0.402
LINCSCP_141228	NA	7099	TLR4	-1.1306	0.4067
LINCSCP_141228	NA	10617	STAMBP	-0.3466	0.4067
LINCSCP_141228	NA	10775	POP4	-0.3358	0.4074
LINCSCP_141228	NA	23321	TRIM2	-0.3737	0.4076
LINCSCP_141228	NA	3638	INSIG1	0.3081	0.4089
LINCSCP_141228	NA	7027	TFDP1	0.3716	0.4105
LINCSCP_141228	NA	7153	TOP2A	-0.3779	0.412
LINCSCP_141228	NA	6342	SCP2	0.3527	0.4132
LINCSCP_141228	NA	55556	ENOSF1	0.5481	0.4176
LINCSCP_141228	NA	375346	TMEM110	0.3407	0.4177
LINCSCP_141228	NA	9488	PIGB	0.3739	0.4191
LINCSCP_141228	NA	2309	FOXO3	0.3754	0.4191
LINCSCP_141228	NA	9261	MAPKAPK2	2.348	0.4192
LINCSCP_141228	NA	10494	STK25	0.6084	0.4197
LINCSCP_141228	NA	5110	PCMT1	-0.2843	0.421
LINCSCP_141228	NA	5880	RAC2	0.6624	0.421
LINCSCP_141228	NA	1070	CETN3	-0.3835	0.421
LINCSCP_141228	NA	10892	MALT1	-0.2745	0.4242
LINCSCP_141228	NA	3122	HLA-DRA	-0.3156	0.4249
LINCSCP_141228	NA	9868	TOMM70A	0.7309	0.4253
LINCSCP_141228	NA	54541	DDIT4	-0.3274	0.4259
LINCSCP_141228	NA	10810	WASF3	0.4117	0.4283
LINCSCP_141228	NA	10489	LRRC41	-0.4162	0.4298
LINCSCP_141228	NA	2810	SFN	-0.3418	0.431
LINCSCP_141228	NA	200734	SPRED2	-0.4701	0.4318
LINCSCP_141228	NA	5366	PMAIP1	-0.3048	0.432
LINCSCP_141228	NA	7015	TERT	-0.4013	0.4334
LINCSCP_141228	NA	1385	CREB1	-0.3564	0.4386
LINCSCP_141228	NA	7165	TPD52L2	0.2972	0.4395
LINCSCP_141228	NA	54505	DHX29	0.4503	0.4405
LINCSCP_141228	NA	896	CCND3	0.9477	0.4412
LINCSCP_141228	NA	80204	FBXO11	0.2656	0.4433
LINCSCP_141228	NA	5831	PYCR1	0.352	0.444
LINCSCP_141228	NA	8520	HAT1	0.2935	0.4444
LINCSCP_141228	NA	2063	NR2F6	-2.2285	0.4447
LINCSCP_141228	NA	8243	SMC1A	-1.5867	0.4467
LINCSCP_141228	NA	1465	CSRP1	-2.2251	0.4471
LINCSCP_141228	NA	26227	PHGDH	0.5239	0.4481
LINCSCP_141228	NA	51466	EVL	-0.2644	0.449
LINCSCP_141228	NA	9690	UBE3C	-1.3431	0.4503
LINCSCP_141228	NA	57406	ABHD6	-0.3669	0.451
LINCSCP_141228	NA	63874	ABHD4	0.3946	0.4551
LINCSCP_141228	NA	23338	JADE2	0.4515	0.4575
LINCSCP_141228	NA	5900	RALGDS	0.2751	0.4591
LINCSCP_141228	NA	4791	NFKB2	2.3732	0.4604
LINCSCP_141228	NA	5927	KDM5A	0.4249	0.4617
LINCSCP_141228	NA	10652	YKT6	0.3047	0.4624
LINCSCP_141228	NA	23536	ADAT1	-0.3445	0.4638
LINCSCP_141228	NA	4605	MYBL2	-0.339	0.4674
LINCSCP_141228	NA	10046	MAMLD1	0.3022	0.4688
LINCSCP_141228	NA	10670	RRAGA	0.4857	0.4695
LINCSCP_141228	NA	4144	MAT2A	0.2806	0.4697
LINCSCP_141228	NA	1861	TOR1A	-0.2823	0.4701
LINCSCP_141228	NA	91137	SLC25A46	0.4459	0.4732
LINCSCP_141228	NA	51385	ZNF589	0.2546	0.4752
LINCSCP_141228	NA	5048	PAFAH1B1	-0.3346	0.4772
LINCSCP_141228	NA	3597	IL13RA1	0.6622	0.4778
LINCSCP_141228	NA	5480	PPIC	-1.4144	0.4778
LINCSCP_141228	NA	5211	PFKL	0.3029	0.4786
LINCSCP_141228	NA	6050	RNH1	-0.4436	0.4804
LINCSCP_141228	NA	10668	CGRRF1	-0.4744	0.4825
LINCSCP_141228	NA	595	CCND1	-0.3987	0.483
LINCSCP_141228	NA	4154	MBNL1	0.5039	0.4838
LINCSCP_141228	NA	23365	ARHGEF12	0.5331	0.4874
LINCSCP_141228	NA	23386	NUDCD3	0.2619	0.4892
LINCSCP_141228	NA	6676	SPAG4	-0.5202	0.4912
LINCSCP_141228	NA	3909	LAMA3	1.4148	0.492
LINCSCP_141228	NA	23212	RRS1	0.4112	0.494
LINCSCP_141228	NA	8678	BECN1	0.3953	0.4955
LINCSCP_141228	NA	79643	CHMP6	0.2406	0.4971
LINCSCP_141228	NA	5583	PRKCH	0.9296	0.4971
LINCSCP_141228	NA	388650	FAM69A	0.404	0.4981
LINCSCP_141228	NA	51422	PRKAG2	-0.3418	0.4982
LINCSCP_141228	NA	7398	USP1	0.3502	0.4999
LINCSCP_141228	NA	5373	PMM2	0.2316	0.5004
LINCSCP_141228	NA	1978	EIF4EBP1	0.2953	0.5012
LINCSCP_141228	NA	93487	MAPK1IP1L	0.2711	0.5023
LINCSCP_141228	NA	6714	SRC	-0.2575	0.5045
LINCSCP_141228	NA	9928	KIF14	0.3842	0.5053
LINCSCP_141228	NA	1677	DFFB	0.2966	0.5065
LINCSCP_141228	NA	868	CBLB	0.2271	0.5129
LINCSCP_141228	NA	7485	WRB	0.4057	0.5152
LINCSCP_141228	NA	2264	FGFR4	0.2868	0.5167
LINCSCP_141228	NA	11065	UBE2C	-0.239	0.5172
LINCSCP_141228	NA	29928	TIMM22	-0.2884	0.5189
LINCSCP_141228	NA	84722	PSRC1	-0.4404	0.5218
LINCSCP_141228	NA	79094	CHAC1	-0.25	0.5233
LINCSCP_141228	NA	10329	TMEM5	-0.4379	0.524
LINCSCP_141228	NA	23038	WDTC1	0.3137	0.5254
LINCSCP_141228	NA	29978	UBQLN2	0.3864	0.5261
LINCSCP_141228	NA	5290	PIK3CA	-0.2349	0.5263
LINCSCP_141228	NA	9267	CYTH1	-0.476	0.5266
LINCSCP_141228	NA	7088	TLE1	-1.4206	0.5283
LINCSCP_141228	NA	50865	HEBP1	0.2227	0.5327
LINCSCP_141228	NA	3486	IGFBP3	-0.4572	0.5333
LINCSCP_141228	NA	6499	SKIV2L	0.483	0.5382
LINCSCP_141228	NA	642	BLMH	0.3825	0.5438
LINCSCP_141228	NA	7157	TP53	-0.2867	0.5454
LINCSCP_141228	NA	9641	IKBKE	0.293	0.5483
LINCSCP_141228	NA	1029	CDKN2A	0.2701	0.5504
LINCSCP_141228	NA	1500	CTNND1	-0.3255	0.5515
LINCSCP_141228	NA	7511	XPNPEP1	0.2679	0.5536
LINCSCP_141228	NA	4313	MMP2	0.3117	0.5552
LINCSCP_141228	NA	6777	STAT5B	-0.2927	0.5595
LINCSCP_141228	NA	6304	SATB1	0.2862	0.5599
LINCSCP_141228	NA	9924	PAN2	-0.2081	0.5605
LINCSCP_141228	NA	2146	EZH2	-0.3489	0.5614
LINCSCP_141228	NA	10099	TSPAN3	0.2638	0.5618
LINCSCP_141228	NA	823	CAPN1	0.1968	0.5634
LINCSCP_141228	NA	10776	ARPP19	0.2097	0.5644
LINCSCP_141228	NA	8440	NCK2	-0.427	0.5674
LINCSCP_141228	NA	64428	NARFL	-0.3018	0.5679
LINCSCP_141228	NA	1786	DNMT1	-0.2702	0.5714
LINCSCP_141228	NA	51070	NOSIP	0.2627	0.5721
LINCSCP_141228	NA	1452	CSNK1A1	0.2201	0.575
LINCSCP_141228	NA	11284	PNKP	-0.6269	0.5775
LINCSCP_141228	NA	9851	KIAA0753	-0.2157	0.5779
LINCSCP_141228	NA	3329	HSPD1	0.2247	0.5799
LINCSCP_141228	NA	10610	ST6GALNAC2	0.208	0.5804
LINCSCP_141228	NA	56924	PAK6	0.3835	0.5806
LINCSCP_141228	NA	10180	RBM6	0.2348	0.5832
LINCSCP_141228	NA	1958	EGR1	0.2686	0.5843
LINCSCP_141228	NA	9854	C2CD2L	0.1838	0.5873
LINCSCP_141228	NA	8321	FZD1	1.8922	0.5884
LINCSCP_141228	NA	1983	EIF5	-0.1863	0.5936
LINCSCP_141228	NA	26292	MYCBP	0.1792	0.6036
LINCSCP_141228	NA	6774	STAT3	0.225	0.6043
LINCSCP_141228	NA	6839	SUV39H1	0.2813	0.6047
LINCSCP_141228	NA	10921	RNPS1	-0.1866	0.6083
LINCSCP_141228	NA	427	ASAH1	0.2743	0.6136
LINCSCP_141228	NA	5603	MAPK13	0.5889	0.6154
LINCSCP_141228	NA	11007	CCDC85B	0.217	0.6214
LINCSCP_141228	NA	80349	WDR61	0.1759	0.6215
LINCSCP_141228	NA	55620	STAP2	0.2381	0.6223
LINCSCP_141228	NA	7376	NR1H2	-0.2288	0.6247
LINCSCP_141228	NA	5891	MOK	-0.1874	0.6251
LINCSCP_141228	NA	24149	ZNF318	0.2074	0.6264
LINCSCP_141228	NA	2817	GPC1	0.2754	0.6266
LINCSCP_141228	NA	3033	HADH	0.1931	0.627
LINCSCP_141228	NA	64429	ZDHHC6	-0.2259	0.6271
LINCSCP_141228	NA	29937	NENF	0.1838	0.6333
LINCSCP_141228	NA	28969	BZW2	0.3289	0.6354
LINCSCP_141228	NA	11188	NISCH	-0.2099	0.6388
LINCSCP_141228	NA	11232	POLG2	0.3411	0.6389
LINCSCP_141228	NA	55958	KLHL9	0.1972	0.6393
LINCSCP_141228	NA	1282	COL4A1	0.1636	0.6404
LINCSCP_141228	NA	54915	YTHDF1	0.1564	0.6439
LINCSCP_141228	NA	2048	EPHB2	-0.189	0.6452
LINCSCP_141228	NA	4482	MSRA	0.2252	0.6464
LINCSCP_141228	NA	23585	TMEM50A	-0.30620000000000003	0.6469
LINCSCP_141228	NA	9552	SPAG7	0.1562	0.6476
LINCSCP_141228	NA	1021	CDK6	0.1563	0.6495
LINCSCP_141228	NA	4780	NFE2L2	-0.1678	0.6504
LINCSCP_141228	NA	80212	CCDC92	0.3416	0.6508
LINCSCP_141228	NA	60528	ELAC2	-0.4061	0.6543
LINCSCP_141228	NA	11142	PKIG	0.2976	0.6552
LINCSCP_141228	NA	3551	IKBKB	-0.1837	0.6573
LINCSCP_141228	NA	51599	LSR	-0.3414	0.6602
LINCSCP_141228	NA	7264	TSTA3	0.1699	0.6605
LINCSCP_141228	NA	2113	ETS1	0.1555	0.6615
LINCSCP_141228	NA	8996	NOL3	0.2765	0.6617
LINCSCP_141228	NA	5468	PPARG	-0.157	0.6648
LINCSCP_141228	NA	1956	EGFR	-0.1541	0.6656
LINCSCP_141228	NA	23097	CDK19	0.1552	0.666
LINCSCP_141228	NA	1111	CHEK1	0.174	0.6663
LINCSCP_141228	NA	8324	FZD7	-0.2313	0.6695
LINCSCP_141228	NA	23635	SSBP2	0.3505	0.6698
LINCSCP_141228	NA	8826	IQGAP1	0.2088	0.672
LINCSCP_141228	NA	9712	USP6NL	-0.203	0.6757
LINCSCP_141228	NA	10898	CPSF4	0.214	0.6783
LINCSCP_141228	NA	10606	PAICS	0.364	0.679
LINCSCP_141228	NA	5747	PTK2	-0.1763	0.6834
LINCSCP_141228	NA	5257	PHKB	0.2901	0.6875
LINCSCP_141228	NA	5331	PLCB3	-0.2109	0.6894
LINCSCP_141228	NA	665	BNIP3L	-0.193	0.6907
LINCSCP_141228	NA	5287	PIK3C2B	0.1782	0.6922
LINCSCP_141228	NA	64781	CERK	-0.153	0.693
LINCSCP_141228	NA	3480	IGF1R	0.2955	0.6934
LINCSCP_141228	NA	3156	HMGCR	-0.2169	0.6945
LINCSCP_141228	NA	23131	GPATCH8	0.2448	0.6947
LINCSCP_141228	NA	58533	SNX6	-0.1582	0.6957
LINCSCP_141228	NA	3725	JUN	-0.1825	0.6994
LINCSCP_141228	NA	55847	CISD1	0.1705	0.7024
LINCSCP_141228	NA	1643	DDB2	0.1625	0.7032
LINCSCP_141228	NA	7043	TGFB3	0.1322	0.7037
LINCSCP_141228	NA	10732	TCFL5	0.1927	0.706
LINCSCP_141228	NA	5720	PSME1	-0.1404	0.7069
LINCSCP_141228	NA	55038	CDCA4	0.3151	0.7079
LINCSCP_141228	NA	6347	CCL2	0.1948	0.708
LINCSCP_141228	NA	51116	MRPS2	0.1257	0.7102
LINCSCP_141228	NA	3815	KIT	0.1254	0.7118
LINCSCP_141228	NA	8091	HMGA2	-0.1254	0.713
LINCSCP_141228	NA	4927	NUP88	0.2009	0.7144
LINCSCP_141228	NA	5889	RAD51C	0.3848	0.7158
LINCSCP_141228	NA	672	BRCA1	0.1654	0.7163
LINCSCP_141228	NA	5641	LGMN	-0.1887	0.7165
LINCSCP_141228	NA	3280	HES1	-0.1614	0.7222
LINCSCP_141228	NA	8851	CDK5R1	0.1408	0.7243
LINCSCP_141228	NA	51335	NGRN	0.1611	0.7254
LINCSCP_141228	NA	9988	DMTF1	-0.1304	0.7259
LINCSCP_141228	NA	9917	FAM20B	0.1756	0.7295
LINCSCP_141228	NA	9961	MVP	0.1196	0.7322
LINCSCP_141228	NA	7849	PAX8	0.1228	0.7322
LINCSCP_141228	NA	3682	ITGAE	1.1008	0.7387
LINCSCP_141228	NA	3383	ICAM1	-0.156	0.7394
LINCSCP_141228	NA	10782	ZNF274	0.1795	0.7396
LINCSCP_141228	NA	8869	ST3GAL5	-0.1158	0.7431
LINCSCP_141228	NA	128	ADH5	-0.153	0.7432
LINCSCP_141228	NA	55604	LRRC16A	0.173	0.7466
LINCSCP_141228	NA	23061	TBC1D9B	-0.2922	0.7499
LINCSCP_141228	NA	23271	CAMSAP2	0.1651	0.75
LINCSCP_141228	NA	9270	ITGB1BP1	-0.2149	0.7507
LINCSCP_141228	NA	572	BAD	0.2362	0.7516
LINCSCP_141228	NA	3930	LBR	-0.1236	0.7518
LINCSCP_141228	NA	5873	RAB27A	0.1072	0.759
LINCSCP_141228	NA	8726	EED	-0.1346	0.7592
LINCSCP_141228	NA	25966	C2CD2	-0.1653	0.7592
LINCSCP_141228	NA	1062	CENPE	-0.1372	0.7617
LINCSCP_141228	NA	1153	CIRBP	0.1752	0.7621
LINCSCP_141228	NA	2946	GSTM2	-0.1674	0.7621
LINCSCP_141228	NA	54442	KCTD5	-0.1354	0.7648
LINCSCP_141228	NA	23013	SPEN	-0.1204	0.7651
LINCSCP_141228	NA	329	BIRC2	0.1317	0.766
LINCSCP_141228	NA	148022	TICAM1	0.1294	0.7677
LINCSCP_141228	NA	9697	TRAM2	0.1412	0.7679
LINCSCP_141228	NA	8569	MKNK1	0.1334	0.7725
LINCSCP_141228	NA	11004	KIF2C	-0.1126	0.7732
LINCSCP_141228	NA	8312	AXIN1	0.0958	0.7744
LINCSCP_141228	NA	102	ADAM10	0.1618	0.7766
LINCSCP_141228	NA	6182	MRPL12	0.0947	0.7771
LINCSCP_141228	NA	10818	FRS2	0.2108	0.7775
LINCSCP_141228	NA	8985	PLOD3	0.168	0.7784
LINCSCP_141228	NA	3508	IGHMBP2	-0.1155	0.7784
LINCSCP_141228	NA	5696	PSMB8	0.1436	0.7835
LINCSCP_141228	NA	7168	TPM1	-0.18	0.7899
LINCSCP_141228	NA	5788	PTPRC	0.11	0.7915
LINCSCP_141228	NA	2017	CTTN	0.1257	0.7937
LINCSCP_141228	NA	5467	PPARD	0.1611	0.7938
LINCSCP_141228	NA	27095	TRAPPC3	-0.129	0.7964
LINCSCP_141228	NA	664	BNIP3	-0.1502	0.7989
LINCSCP_141228	NA	9212	AURKB	0.09	0.7996
LINCSCP_141228	NA	3775	KCNK1	0.0869	0.7998
LINCSCP_141228	NA	55012	PPP2R3C	-0.3109	0.8003
LINCSCP_141228	NA	57215	THAP11	0.0904	0.8023
LINCSCP_141228	NA	3308	HSPA4	0.1149	0.8041
LINCSCP_141228	NA	2961	GTF2E2	-0.1356	0.8057
LINCSCP_141228	NA	9126	SMC3	-0.0931	0.8063
LINCSCP_141228	NA	10112	KIF20A	0.1411	0.8097
LINCSCP_141228	NA	58497	PRUNE	0.1403	0.8171
LINCSCP_141228	NA	23443	SLC35A3	-0.1386	0.821
LINCSCP_141228	NA	2956	MSH6	-0.1003	0.8218
LINCSCP_141228	NA	29763	PACSIN3	-0.1733	0.8227
LINCSCP_141228	NA	6709	SPTAN1	-0.0763	0.8245
LINCSCP_141228	NA	51282	SCAND1	0.132	0.8257
LINCSCP_141228	NA	23139	MAST2	-0.0795	0.8262
