signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132253	NA	5359	PLSCR1	-1.2643	0.0798
LINCSCP_132253	NA	8974	P4HA2	-0.7808	0.0798
LINCSCP_132253	NA	6347	CCL2	0.7699	0.081
LINCSCP_132253	NA	3628	INPP1	0.7791	0.0818
LINCSCP_132253	NA	1153	CIRBP	0.792	0.0822
LINCSCP_132253	NA	976	ADGRE5	0.7585	0.0837
LINCSCP_132253	NA	10227	MFSD10	0.8626	0.0839
LINCSCP_132253	NA	960	CD44	0.8873	0.085
LINCSCP_132253	NA	25966	C2CD2	5.9738	0.0852
LINCSCP_132253	NA	93487	MAPK1IP1L	3.2334	0.0853
LINCSCP_132253	NA	55011	PIH1D1	0.8694	0.0854
LINCSCP_132253	NA	54512	EXOSC4	1.0512	0.0886
LINCSCP_132253	NA	780	DDR1	-0.7607	0.089
LINCSCP_132253	NA	57048	PLSCR3	0.7494	0.0892
LINCSCP_132253	NA	2222	FDFT1	0.7422	0.0894
LINCSCP_132253	NA	6500	SKP1	-1.6367	0.0895
LINCSCP_132253	NA	8835	SOCS2	0.7595	0.0912
LINCSCP_132253	NA	9988	DMTF1	1.506	0.0921
LINCSCP_132253	NA	6909	TBX2	0.9218	0.0929
LINCSCP_132253	NA	23530	NNT	-0.7269	0.0931
LINCSCP_132253	NA	23300	ATMIN	-0.8875	0.0933
LINCSCP_132253	NA	8553	BHLHE40	-0.7586	0.0934
LINCSCP_132253	NA	2274	FHL2	-1.1195	0.0937
LINCSCP_132253	NA	5583	PRKCH	-0.8346	0.0958
LINCSCP_132253	NA	5357	PLS1	-0.7199	0.096
LINCSCP_132253	NA	79073	TMEM109	-0.9314	0.097
LINCSCP_132253	NA	983	CDK1	-1.3592	0.0982
LINCSCP_132253	NA	24149	ZNF318	-0.9274	0.099
LINCSCP_132253	NA	6804	STX1A	-0.9182	0.1001
LINCSCP_132253	NA	10904	BLCAP	-0.8592	0.1009
LINCSCP_132253	NA	6464	SHC1	0.6999	0.101
LINCSCP_132253	NA	3930	LBR	-0.6996	0.1011
LINCSCP_132253	NA	3098	HK1	-1.1139	0.1015
LINCSCP_132253	NA	124583	CANT1	0.6926	0.1026
LINCSCP_132253	NA	9813	EFCAB14	0.8969	0.1026
LINCSCP_132253	NA	54438	GFOD1	-0.7729	0.1027
LINCSCP_132253	NA	670	BPHL	-0.6982	0.1027
LINCSCP_132253	NA	230	ALDOC	-0.6892	0.1031
LINCSCP_132253	NA	899	CCNF	-0.7238	0.1038
LINCSCP_132253	NA	84890	ADO	-1.0527	0.1052
LINCSCP_132253	NA	6050	RNH1	0.8093	0.1055
LINCSCP_132253	NA	9097	USP14	0.6825	0.1056
LINCSCP_132253	NA	23061	TBC1D9B	-1.4136	0.1065
LINCSCP_132253	NA	3028	HSD17B10	-0.6761	0.1072
LINCSCP_132253	NA	64943	NT5DC2	-0.6758	0.1074
LINCSCP_132253	NA	2771	GNAI2	0.7164	0.1081
LINCSCP_132253	NA	58533	SNX6	-0.6732	0.1084
LINCSCP_132253	NA	4927	NUP88	0.6694	0.1098
LINCSCP_132253	NA	57149	LYRM1	-0.9032	0.1106
LINCSCP_132253	NA	3909	LAMA3	-0.6708	0.1129
LINCSCP_132253	NA	23365	ARHGEF12	-0.7045	0.1131
LINCSCP_132253	NA	10491	CRTAP	-0.746	0.1146
LINCSCP_132253	NA	23338	JADE2	-0.9128	0.116
LINCSCP_132253	NA	8678	BECN1	-1.1462	0.1173
LINCSCP_132253	NA	57804	POLD4	-0.7026	0.1183
LINCSCP_132253	NA	51203	NUSAP1	0.6554	0.1187
LINCSCP_132253	NA	7485	WRB	0.6558	0.1188
LINCSCP_132253	NA	1445	CSK	-1.888	0.1194
LINCSCP_132253	NA	10681	GNB5	0.6416	0.1197
LINCSCP_132253	NA	310	ANXA7	-1.1851	0.1207
LINCSCP_132253	NA	1870	E2F2	5.5658	0.1211
LINCSCP_132253	NA	3383	ICAM1	0.8326	0.1212
LINCSCP_132253	NA	57178	ZMIZ1	-0.7177	0.122
LINCSCP_132253	NA	23536	ADAT1	0.6547	0.122
LINCSCP_132253	NA	7538	ZFP36	-1.7992	0.1221
LINCSCP_132253	NA	9517	SPTLC2	-0.725	0.1221
LINCSCP_132253	NA	9519	TBPL1	-0.85	0.1221
LINCSCP_132253	NA	54881	TEX10	-2.0918	0.123
LINCSCP_132253	NA	1509	CTSD	0.6689	0.1232
LINCSCP_132253	NA	5018	OXA1L	-0.6337	0.1233
LINCSCP_132253	NA	1831	TSC22D3	-0.6918	0.1246
LINCSCP_132253	NA	56997	ADCK3	-0.6851	0.126
LINCSCP_132253	NA	6195	RPS6KA1	-0.639	0.1269
LINCSCP_132253	NA	10123	ARL4C	2.3501	0.1272
LINCSCP_132253	NA	2184	FAH	-0.955	0.1273
LINCSCP_132253	NA	54505	DHX29	0.7113	0.1275
LINCSCP_132253	NA	4846	NOS3	1.4682	0.1295
LINCSCP_132253	NA	6659	SOX4	-1.8036	0.1299
LINCSCP_132253	NA	291	SLC25A4	-2	0.1316
LINCSCP_132253	NA	85377	MICALL1	0.659	0.1323
LINCSCP_132253	NA	9275	BCL7B	-0.7411	0.1326
LINCSCP_132253	NA	5777	PTPN6	-0.613	0.1328
LINCSCP_132253	NA	7158	TP53BP1	0.6454	0.1344
LINCSCP_132253	NA	1978	EIF4EBP1	-0.6869	0.1346
LINCSCP_132253	NA	9637	FEZ2	-0.7837	0.1353
LINCSCP_132253	NA	6118	RPA2	-0.7624	0.1354
LINCSCP_132253	NA	4998	ORC1	0.9592	0.1367
LINCSCP_132253	NA	80347	COASY	-0.6146	0.1371
LINCSCP_132253	NA	9133	CCNB2	0.7456	0.1378
LINCSCP_132253	NA	23224	SYNE2	1.3603	0.138
LINCSCP_132253	NA	22823	MTF2	0.8163	0.1382
LINCSCP_132253	NA	7106	TSPAN4	-1.1554	0.1388
LINCSCP_132253	NA	1027	CDKN1B	0.6164	0.1393
LINCSCP_132253	NA	54807	ZNF586	0.6178	0.1396
LINCSCP_132253	NA	5603	MAPK13	1.1056	0.1403
LINCSCP_132253	NA	5468	PPARG	-0.6718	0.1407
LINCSCP_132253	NA	64429	ZDHHC6	-1.71	0.1411
LINCSCP_132253	NA	10237	SLC35B1	-0.5923	0.1445
LINCSCP_132253	NA	79961	DENND2D	0.5969	0.1451
LINCSCP_132253	NA	6119	RPA3	-2.6595	0.1478
LINCSCP_132253	NA	991	CDC20	0.5745	0.1486
LINCSCP_132253	NA	30001	ERO1L	-0.5745	0.1487
LINCSCP_132253	NA	178	AGL	4.0899	0.149
LINCSCP_132253	NA	10099	TSPAN3	-1.1242	0.1504
LINCSCP_132253	NA	55127	HEATR1	0.9967	0.1506
LINCSCP_132253	NA	10559	SLC35A1	-0.7103	0.1515
LINCSCP_132253	NA	10606	PAICS	-0.9232	0.1519
LINCSCP_132253	NA	23335	WDR7	1.83	0.1541
LINCSCP_132253	NA	10776	ARPP19	0.5698	0.1548
LINCSCP_132253	NA	351	APP	0.706	0.1551
LINCSCP_132253	NA	8243	SMC1A	0.573	0.1551
LINCSCP_132253	NA	51422	PRKAG2	0.5645	0.1551
LINCSCP_132253	NA	6850	SYK	0.6526	0.1557
LINCSCP_132253	NA	8518	IKBKAP	0.6179	0.156
LINCSCP_132253	NA	10610	ST6GALNAC2	-0.634	0.1568
LINCSCP_132253	NA	4775	NFATC3	2.9948	0.1572
LINCSCP_132253	NA	4651	MYO10	0.6198	0.1586
LINCSCP_132253	NA	11142	PKIG	-0.7284	0.1602
LINCSCP_132253	NA	8826	IQGAP1	-0.6694	0.1605
LINCSCP_132253	NA	23	ABCF1	0.6367	0.1625
LINCSCP_132253	NA	5986	RFNG	0.7077	0.1639
LINCSCP_132253	NA	9917	FAM20B	4.8754	0.1647
LINCSCP_132253	NA	10797	MTHFD2	-0.5429	0.1648
LINCSCP_132253	NA	79143	MBOAT7	0.6122	0.1651
LINCSCP_132253	NA	672	BRCA1	-0.5388	0.1675
LINCSCP_132253	NA	26036	ZNF451	-0.9822	0.1678
LINCSCP_132253	NA	55818	KDM3A	-0.6328	0.1682
LINCSCP_132253	NA	8520	HAT1	-0.6454	0.1684
LINCSCP_132253	NA	11157	LSM6	-0.6746	0.1703
LINCSCP_132253	NA	55825	PECR	-1.1503	0.1708
LINCSCP_132253	NA	10320	IKZF1	0.5291	0.1733
LINCSCP_132253	NA	11137	PWP1	0.5435	0.1741
LINCSCP_132253	NA	8895	CPNE3	-1.4494	0.1754
LINCSCP_132253	NA	5092	PCBD1	-0.5244	0.1757
LINCSCP_132253	NA	10180	RBM6	0.897	0.1761
LINCSCP_132253	NA	4088	SMAD3	-0.876	0.1763
LINCSCP_132253	NA	10589	DRAP1	-1.0191	0.1768
LINCSCP_132253	NA	9918	NCAPD2	0.5508	0.1773
LINCSCP_132253	NA	26064	RAI14	0.757	0.1782
LINCSCP_132253	NA	2065	ERBB3	-0.6358	0.1805
LINCSCP_132253	NA	5257	PHKB	2.6917	0.1808
LINCSCP_132253	NA	9134	CCNE2	-0.6395	0.185
LINCSCP_132253	NA	51495	HACD3	0.5072	0.1873
LINCSCP_132253	NA	8726	EED	-0.5147	0.1892
LINCSCP_132253	NA	5255	PHKA1	1.1993	0.1899
LINCSCP_132253	NA	3308	HSPA4	0.7884	0.1902
LINCSCP_132253	NA	10285	SMNDC1	0.6933	0.1905
LINCSCP_132253	NA	23635	SSBP2	4.9455	0.1921
LINCSCP_132253	NA	8837	CFLAR	1.9897	0.1921
LINCSCP_132253	NA	55148	UBR7	-0.5272	0.1924
LINCSCP_132253	NA	6499	SKIV2L	-0.4976	0.1927
LINCSCP_132253	NA	5743	PTGS2	2.0696	0.193
LINCSCP_132253	NA	226	ALDOA	-0.5329	0.1932
LINCSCP_132253	NA	10434	LYPLA1	-0.6248	0.1932
LINCSCP_132253	NA	4216	MAP3K4	-0.6054	0.1948
LINCSCP_132253	NA	7376	NR1H2	0.7286	0.1951
LINCSCP_132253	NA	1906	EDN1	0.4916	0.1961
LINCSCP_132253	NA	3508	IGHMBP2	2.6761	0.198
LINCSCP_132253	NA	6304	SATB1	3.1328	0.1984
LINCSCP_132253	NA	7077	TIMP2	0.5776	0.1987
LINCSCP_132253	NA	1429	CRYZ	0.5902	0.1991
LINCSCP_132253	NA	54957	TXNL4B	0.7823	0.1991
LINCSCP_132253	NA	6697	SPR	-4.8903	0.1994
LINCSCP_132253	NA	3066	HDAC2	-0.6228	0.1997
LINCSCP_132253	NA	54386	TERF2IP	-0.4891	0.2009
LINCSCP_132253	NA	1994	ELAVL1	-0.5318	0.2027
LINCSCP_132253	NA	3091	HIF1A	-0.4954	0.2027
LINCSCP_132253	NA	2195	FAT1	0.4814	0.204
LINCSCP_132253	NA	10273	STUB1	0.5031	0.2047
LINCSCP_132253	NA	2582	GALE	-0.479	0.2049
LINCSCP_132253	NA	50865	HEBP1	0.634	0.2052
LINCSCP_132253	NA	9170	LPAR2	0.4978	0.2057
LINCSCP_132253	NA	66008	TRAK2	0.9634	0.2066
LINCSCP_132253	NA	5566	PRKACA	0.5014	0.2067
LINCSCP_132253	NA	7398	USP1	-0.4886	0.2078
LINCSCP_132253	NA	51635	DHRS7	-0.5124	0.2081
LINCSCP_132253	NA	26520	TIMM9	-3.5191	0.209
LINCSCP_132253	NA	128	ADH5	-1.5269	0.2102
LINCSCP_132253	NA	55748	CNDP2	-3.8683	0.2104
LINCSCP_132253	NA	10057	ABCC5	0.6719	0.2109
LINCSCP_132253	NA	3638	INSIG1	0.4782	0.2126
LINCSCP_132253	NA	1017	CDK2	0.4864	0.2135
LINCSCP_132253	NA	80758	PRR7	0.6034	0.2139
LINCSCP_132253	NA	27242	TNFRSF21	0.4681	0.2172
LINCSCP_132253	NA	1052	CEBPD	0.4696	0.2175
LINCSCP_132253	NA	7982	ST7	-0.8138	0.2183
LINCSCP_132253	NA	11072	DUSP14	-0.551	0.2185
LINCSCP_132253	NA	9270	ITGB1BP1	0.468	0.2189
LINCSCP_132253	NA	9181	ARHGEF2	-0.4703	0.2206
LINCSCP_132253	NA	5829	PXN	-0.6299	0.2207
LINCSCP_132253	NA	6461	SHB	0.464	0.223
LINCSCP_132253	NA	25793	FBXO7	-0.9912	0.2232
LINCSCP_132253	NA	2263	FGFR2	-0.7126	0.2239
LINCSCP_132253	NA	8914	TIMELESS	0.8714	0.2243
LINCSCP_132253	NA	10730	YME1L1	-0.5581	0.2248
LINCSCP_132253	NA	9928	KIF14	-0.4882	0.2257
LINCSCP_132253	NA	11319	ECD	0.499	0.2261
LINCSCP_132253	NA	10013	HDAC6	-0.576	0.2269
LINCSCP_132253	NA	3398	ID2	-0.4518	0.2271
LINCSCP_132253	NA	10318	TNIP1	-0.6686	0.2285
LINCSCP_132253	NA	10898	CPSF4	0.4518	0.2299
LINCSCP_132253	NA	4313	MMP2	0.4588	0.2304
LINCSCP_132253	NA	5982	RFC2	0.5246	0.231
LINCSCP_132253	NA	10892	MALT1	0.4925	0.231
LINCSCP_132253	NA	9847	C2CD5	0.4822	0.2312
LINCSCP_132253	NA	6696	SPP1	3.7696	0.2332
LINCSCP_132253	NA	9868	TOMM70A	-0.864	0.2347
LINCSCP_132253	NA	7874	USP7	-0.4537	0.2361
LINCSCP_132253	NA	2852	GPER1	0.5888	0.2361
LINCSCP_132253	NA	6777	STAT5B	-0.9504	0.2378
LINCSCP_132253	NA	23244	PDS5A	-0.4437	0.2379
LINCSCP_132253	NA	55746	NUP133	0.4379	0.2383
LINCSCP_132253	NA	1399	CRKL	-1.085	0.2394
LINCSCP_132253	NA	3157	HMGCS1	0.5099	0.2401
LINCSCP_132253	NA	1861	TOR1A	-0.7024	0.2415
LINCSCP_132253	NA	9455	HOMER2	-0.4392	0.242
LINCSCP_132253	NA	6443	SGCB	-1.0656	0.2421
LINCSCP_132253	NA	9833	MELK	-0.5074	0.2428
LINCSCP_132253	NA	91137	SLC25A46	-1.9154	0.243
LINCSCP_132253	NA	5900	RALGDS	0.4346	0.2431
LINCSCP_132253	NA	902	CCNH	0.5886	0.2436
LINCSCP_132253	NA	80212	CCDC92	-0.4956	0.2436
LINCSCP_132253	NA	211	ALAS1	0.4754	0.2436
LINCSCP_132253	NA	79902	NUP85	0.4992	0.245
LINCSCP_132253	NA	90861	HN1L	0.7555	0.2453
LINCSCP_132253	NA	9805	SCRN1	-0.66	0.2459
LINCSCP_132253	NA	11098	PRSS23	0.4371	0.2466
LINCSCP_132253	NA	5782	PTPN12	-0.5336	0.2466
LINCSCP_132253	NA	9710	KIAA0355	-0.6841	0.2481
LINCSCP_132253	NA	6275	S100A4	0.5707	0.2483
LINCSCP_132253	NA	9128	PRPF4	-0.4364	0.2517
LINCSCP_132253	NA	27244	SESN1	-0.4368	0.2517
LINCSCP_132253	NA	65057	ACD	-1.7389	0.2524
LINCSCP_132253	NA	22841	RAB11FIP2	0.5055	0.2526
LINCSCP_132253	NA	9851	KIAA0753	0.4629	0.2533
LINCSCP_132253	NA	9053	MAP7	-0.5987	0.2541
LINCSCP_132253	NA	3482	IGF2R	0.4224	0.2544
LINCSCP_132253	NA	10174	SORBS3	-0.7821	0.2584
LINCSCP_132253	NA	51070	NOSIP	-3.1261	0.2589
LINCSCP_132253	NA	2109	ETFB	-0.5018	0.2596
LINCSCP_132253	NA	51282	SCAND1	-2.8089	0.2602
LINCSCP_132253	NA	57761	TRIB3	0.4198	0.2605
LINCSCP_132253	NA	10190	TXNDC9	-0.4362	0.2618
LINCSCP_132253	NA	323	APBB2	0.4156	0.2619
LINCSCP_132253	NA	3385	ICAM3	-0.5063	0.2628
LINCSCP_132253	NA	8550	MAPKAPK5	1.2125	0.2632
LINCSCP_132253	NA	5883	RAD9A	-0.5371	0.2636
LINCSCP_132253	NA	11014	KDELR2	-0.4109	0.2637
LINCSCP_132253	NA	5096	PCCB	0.601	0.2637
LINCSCP_132253	NA	50810	HDGFRP3	-0.4226	0.2639
LINCSCP_132253	NA	2523	FUT1	0.7894	0.2641
LINCSCP_132253	NA	868	CBLB	-0.5413	0.2642
LINCSCP_132253	NA	5796	PTPRK	0.4397	0.2643
LINCSCP_132253	NA	29890	RBM15B	-0.762	0.2651
LINCSCP_132253	NA	481	ATP1B1	-0.427	0.2671
LINCSCP_132253	NA	727	C5	-0.4556	0.2671
LINCSCP_132253	NA	5529	PPP2R5E	0.4028	0.2678
LINCSCP_132253	NA	5716	PSMD10	-0.7548	0.2678
LINCSCP_132253	NA	50814	NSDHL	0.4128	0.2698
LINCSCP_132253	NA	5290	PIK3CA	0.4	0.271
LINCSCP_132253	NA	10775	POP4	-0.3998	0.2724
LINCSCP_132253	NA	23039	XPO7	0.4378	0.2751
LINCSCP_132253	NA	642	BLMH	-0.607	0.2756
LINCSCP_132253	NA	6597	SMARCA4	0.4854	0.2785
LINCSCP_132253	NA	4860	PNP	-0.3916	0.2799
LINCSCP_132253	NA	7165	TPD52L2	-0.3906	0.2803
LINCSCP_132253	NA	4864	NPC1	-0.3909	0.2806
LINCSCP_132253	NA	3553	IL1B	-0.4228	0.2808
LINCSCP_132253	NA	55033	FKBP14	2.7401	0.2828
LINCSCP_132253	NA	84617	TUBB6	0.4908	0.2834
LINCSCP_132253	NA	23210	JMJD6	-0.5425	0.2839
LINCSCP_132253	NA	54499	TMCO1	-0.4258	0.2846
LINCSCP_132253	NA	10682	EBP	-0.5854	0.285
LINCSCP_132253	NA	4690	NCK1	-2.5808	0.285
LINCSCP_132253	NA	5889	RAD51C	-4.2943	0.2868
LINCSCP_132253	NA	11325	DDX42	0.4074	0.2886
LINCSCP_132253	NA	2624	GATA2	0.9552	0.2889
LINCSCP_132253	NA	9093	DNAJA3	0.4418	0.2908
LINCSCP_132253	NA	51465	UBE2J1	0.7212	0.2914
LINCSCP_132253	NA	5971	RELB	-0.8664	0.2916
LINCSCP_132253	NA	3303	HSPA1A	0.3846	0.2916
LINCSCP_132253	NA	60493	FASTKD5	-0.3827	0.2925
LINCSCP_132253	NA	55008	HERC6	1.7889	0.2925
LINCSCP_132253	NA	6253	RTN2	0.3819	0.2925
LINCSCP_132253	NA	7105	TSPAN6	-0.5596	0.2928
LINCSCP_132253	NA	23636	NUP62	-0.637	0.2939
LINCSCP_132253	NA	5993	RFX5	0.3756	0.2948
LINCSCP_132253	NA	79094	CHAC1	0.3754	0.2952
LINCSCP_132253	NA	30	ACAA1	-0.4042	0.2954
LINCSCP_132253	NA	63933	MCUR1	-0.3857	0.2955
LINCSCP_132253	NA	10845	CLPX	0.3757	0.2962
LINCSCP_132253	NA	4208	MEF2C	0.3984	0.2969
LINCSCP_132253	NA	1677	DFFB	0.3734	0.2972
LINCSCP_132253	NA	58472	SQRDL	1.5252	0.2993
LINCSCP_132253	NA	1111	CHEK1	-0.3812	0.2997
LINCSCP_132253	NA	10046	MAMLD1	0.4199	0.2997
LINCSCP_132253	NA	64080	RBKS	0.4794	0.2998
LINCSCP_132253	NA	2886	GRB7	0.8165	0.3008
LINCSCP_132253	NA	5627	PROS1	-0.4146	0.3012
LINCSCP_132253	NA	39	ACAT2	0.3704	0.3023
LINCSCP_132253	NA	83743	GRWD1	-0.4228	0.303
LINCSCP_132253	NA	9552	SPAG7	-0.528	0.3036
LINCSCP_132253	NA	695	BTK	0.9394	0.305
LINCSCP_132253	NA	622	BDH1	-0.6036	0.305
LINCSCP_132253	NA	4638	MYLK	-0.367	0.3056
LINCSCP_132253	NA	6676	SPAG4	1.3152	0.3059
LINCSCP_132253	NA	7027	TFDP1	-0.4319	0.3084
LINCSCP_132253	NA	8624	PSMG1	-0.6634	0.3092
LINCSCP_132253	NA	9915	ARNT2	0.3818	0.3103
LINCSCP_132253	NA	1616	DAXX	0.4285	0.3126
LINCSCP_132253	NA	27336	HTATSF1	-0.3698	0.3131
LINCSCP_132253	NA	4851	NOTCH1	0.3698	0.3133
LINCSCP_132253	NA	53343	NUDT9	0.6129	0.3164
LINCSCP_132253	NA	55837	EAPP	0.401	0.3188
LINCSCP_132253	NA	7750	ZMYM2	0.3988	0.3193
LINCSCP_132253	NA	1385	CREB1	-0.6735	0.3197
LINCSCP_132253	NA	9761	MLEC	-0.3522	0.3209
LINCSCP_132253	NA	6832	SUPV3L1	0.3616	0.3211
