signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131902	NA	64429	ZDHHC6	0.8645	0.0109
LINCSCP_131902	NA	11151	CORO1A	-0.9069	0.011
LINCSCP_131902	NA	64080	RBKS	0.9354	0.011
LINCSCP_131902	NA	56924	PAK6	-1.1111	0.0113
LINCSCP_131902	NA	5891	MOK	-1.1175	0.0113
LINCSCP_131902	NA	10206	TRIM13	-1.258	0.0113
LINCSCP_131902	NA	1514	CTSL	1.2851	0.0115
LINCSCP_131902	NA	5829	PXN	-1.0555	0.0118
LINCSCP_131902	NA	6251	RSU1	-0.9724	0.0119
LINCSCP_131902	NA	8061	FOSL1	-0.9601	0.0119
LINCSCP_131902	NA	2185	PTK2B	-1.0763	0.0122
LINCSCP_131902	NA	9801	MRPL19	1.0176	0.0123
LINCSCP_131902	NA	644	BLVRA	1.0693	0.0127
LINCSCP_131902	NA	54512	EXOSC4	1.3156	0.0128
LINCSCP_131902	NA	6284	S100A13	-0.846	0.0129
LINCSCP_131902	NA	3480	IGF1R	0.9096	0.0133
LINCSCP_131902	NA	1454	CSNK1E	-1.4775	0.0135
LINCSCP_131902	NA	10494	STK25	-2.8022	0.0136
LINCSCP_131902	NA	11098	PRSS23	0.9326	0.0136
LINCSCP_131902	NA	5715	PSMD9	0.8303	0.0141
LINCSCP_131902	NA	7511	XPNPEP1	0.8046	0.0144
LINCSCP_131902	NA	8884	SLC5A6	-0.9743	0.0148
LINCSCP_131902	NA	58478	ENOPH1	0.8443	0.0148
LINCSCP_131902	NA	22926	ATF6	0.8623	0.0151
LINCSCP_131902	NA	51015	ISOC1	1.0222	0.0151
LINCSCP_131902	NA	1647	GADD45A	-1.0931	0.0153
LINCSCP_131902	NA	124583	CANT1	1.2952	0.0154
LINCSCP_131902	NA	8243	SMC1A	0.817	0.0157
LINCSCP_131902	NA	9924	PAN2	0.8387	0.0164
LINCSCP_131902	NA	5050	PAFAH1B3	0.9234	0.0166
LINCSCP_131902	NA	3508	IGHMBP2	-0.7995	0.0167
LINCSCP_131902	NA	6275	S100A4	-1.0208	0.0168
LINCSCP_131902	NA	329	BIRC2	0.8804	0.0172
LINCSCP_131902	NA	39	ACAT2	0.8671	0.0172
LINCSCP_131902	NA	55012	PPP2R3C	1.7565	0.0172
LINCSCP_131902	NA	1831	TSC22D3	0.8318	0.0175
LINCSCP_131902	NA	2109	ETFB	0.7852	0.0176
LINCSCP_131902	NA	836	CASP3	-0.9308	0.0177
LINCSCP_131902	NA	50810	HDGFRP3	-1.0186	0.0182
LINCSCP_131902	NA	90861	HN1L	1.2744	0.0185
LINCSCP_131902	NA	55256	ADI1	0.8081	0.019
LINCSCP_131902	NA	10644	IGF2BP2	-0.9568	0.02
LINCSCP_131902	NA	4851	NOTCH1	-0.8597	0.0204
LINCSCP_131902	NA	79947	DHDDS	-0.9938	0.0205
LINCSCP_131902	NA	54505	DHX29	0.7951	0.0207
LINCSCP_131902	NA	10818	FRS2	-0.792	0.0213
LINCSCP_131902	NA	55893	ZNF395	-0.9824	0.0214
LINCSCP_131902	NA	10513	APPBP2	0.9343	0.0216
LINCSCP_131902	NA	4313	MMP2	-0.874	0.0223
LINCSCP_131902	NA	1994	ELAVL1	-1.0743	0.0224
LINCSCP_131902	NA	1452	CSNK1A1	0.8077	0.0228
LINCSCP_131902	NA	8550	MAPKAPK5	-0.8215	0.0229
LINCSCP_131902	NA	9915	ARNT2	-0.869	0.0232
LINCSCP_131902	NA	25976	TIPARP	1.0068	0.0232
LINCSCP_131902	NA	5627	PROS1	1.164	0.0234
LINCSCP_131902	NA	1677	DFFB	-1.091	0.025
LINCSCP_131902	NA	56940	DUSP22	1.0289	0.0269
LINCSCP_131902	NA	6696	SPP1	5.0985	0.0273
LINCSCP_131902	NA	3682	ITGAE	-1.0112	0.0278
LINCSCP_131902	NA	1282	COL4A1	-0.882	0.0279
LINCSCP_131902	NA	7043	TGFB3	-0.9029	0.0286
LINCSCP_131902	NA	5467	PPARD	-0.8866	0.0291
LINCSCP_131902	NA	10270	AKAP8	-0.8696	0.0292
LINCSCP_131902	NA	23061	TBC1D9B	0.7861	0.0293
LINCSCP_131902	NA	4609	MYC	-0.8809	0.0293
LINCSCP_131902	NA	1465	CSRP1	0.6504	0.0295
LINCSCP_131902	NA	23647	ARFIP2	0.6708	0.0297
LINCSCP_131902	NA	10165	SLC25A13	1.0059	0.03
LINCSCP_131902	NA	896	CCND3	1.3031	0.0301
LINCSCP_131902	NA	10450	PPIE	0.8117	0.0303
LINCSCP_131902	NA	51375	SNX7	-0.8569	0.0313
LINCSCP_131902	NA	6832	SUPV3L1	-0.9863	0.0314
LINCSCP_131902	NA	10962	MLLT11	-0.9536	0.0315
LINCSCP_131902	NA	4232	MEST	-0.9527	0.0315
LINCSCP_131902	NA	51097	SCCPDH	-0.9151	0.0316
LINCSCP_131902	NA	2017	CTTN	1.027	0.032
LINCSCP_131902	NA	23038	WDTC1	1.0602	0.0325
LINCSCP_131902	NA	10434	LYPLA1	0.67490000000000006	0.0325
LINCSCP_131902	NA	8050	PDHX	0.8847	0.0327
LINCSCP_131902	NA	9124	PDLIM1	-1.0622	0.0333
LINCSCP_131902	NA	9448	MAP4K4	1.4102	0.0338
LINCSCP_131902	NA	3725	JUN	-0.7422	0.0344
LINCSCP_131902	NA	4582	MUC1	0.9277	0.0344
LINCSCP_131902	NA	10038	PARP2	0.6722	0.0347
LINCSCP_131902	NA	3566	IL4R	-1.1276	0.0347
LINCSCP_131902	NA	5048	PAFAH1B1	-0.7339	0.035
LINCSCP_131902	NA	10398	MYL9	-0.8659	0.0351
LINCSCP_131902	NA	11044	PAPD7	-0.6809	0.0353
LINCSCP_131902	NA	323	APBB2	-1.0915	0.0354
LINCSCP_131902	NA	10525	HYOU1	-0.8065	0.0363
LINCSCP_131902	NA	10007	GNPDA1	-0.7378	0.0369
LINCSCP_131902	NA	10285	SMNDC1	-0.9516	0.0376
LINCSCP_131902	NA	5331	PLCB3	-0.9151	0.0379
LINCSCP_131902	NA	7376	NR1H2	-0.8252	0.0382
LINCSCP_131902	NA	7106	TSPAN4	-1.441	0.0391
LINCSCP_131902	NA	5708	PSMD2	-0.7003	0.0392
LINCSCP_131902	NA	2195	FAT1	0.7615	0.0396
LINCSCP_131902	NA	664	BNIP3	0.9697	0.0397
LINCSCP_131902	NA	5529	PPP2R5E	-0.7743	0.0399
LINCSCP_131902	NA	5699	PSMB10	0.9085	0.04
LINCSCP_131902	NA	596	BCL2	0.7219	0.0405
LINCSCP_131902	NA	1891	ECH1	0.7289	0.0407
LINCSCP_131902	NA	9533	POLR1C	-0.6494	0.0411
LINCSCP_131902	NA	1017	CDK2	0.6716	0.0415
LINCSCP_131902	NA	3454	IFNAR1	-0.7573	0.0417
LINCSCP_131902	NA	4783	NFIL3	1.2384	0.0423
LINCSCP_131902	NA	5019	OXCT1	0.9314	0.0431
LINCSCP_131902	NA	10682	EBP	0.7227	0.0435
LINCSCP_131902	NA	5836	PYGL	-0.8011	0.0437
LINCSCP_131902	NA	10123	ARL4C	-0.7931	0.0439
LINCSCP_131902	NA	4925	NUCB2	1.4237	0.0447
LINCSCP_131902	NA	25966	C2CD2	-0.7435	0.0451
LINCSCP_131902	NA	1029	CDKN2A	0.6863	0.0455
LINCSCP_131902	NA	9097	USP14	-1.1136	0.0467
LINCSCP_131902	NA	25	ABL1	-0.7632	0.0474
LINCSCP_131902	NA	26136	TES	-0.7031	0.0475
LINCSCP_131902	NA	622	BDH1	1.1873	0.0475
LINCSCP_131902	NA	3925	STMN1	0.7321	0.0477
LINCSCP_131902	NA	1500	CTNND1	-0.5886	0.0478
LINCSCP_131902	NA	572	BAD	0.6649	0.0479
LINCSCP_131902	NA	672	BRCA1	0.6677	0.0481
LINCSCP_131902	NA	26054	SENP6	-0.9567	0.0486
LINCSCP_131902	NA	80347	COASY	0.8885	0.0489
LINCSCP_131902	NA	9988	DMTF1	1.7562	0.049
LINCSCP_131902	NA	6812	STXBP1	0.5449	0.0499
LINCSCP_131902	NA	5777	PTPN6	1.5273	0.0501
LINCSCP_131902	NA	5613	PRKX	-0.7414	0.0504
LINCSCP_131902	NA	9212	AURKB	-1.0228	0.0508
LINCSCP_131902	NA	3308	HSPA4	-1.0204	0.0509
LINCSCP_131902	NA	10329	TMEM5	1.8808	0.0513
LINCSCP_131902	NA	148022	TICAM1	-1.2225	0.052
LINCSCP_131902	NA	5654	HTRA1	-0.6187	0.0522
LINCSCP_131902	NA	2958	GTF2A2	-0.6464	0.0524
LINCSCP_131902	NA	84722	PSRC1	-1.1167	0.0535
LINCSCP_131902	NA	7020	TFAP2A	-0.6332	0.0536
LINCSCP_131902	NA	5997	RGS2	2.8966	0.0538
LINCSCP_131902	NA	6990	DYNLT3	0.5612	0.0542
LINCSCP_131902	NA	11142	PKIG	-0.6919	0.0542
LINCSCP_131902	NA	5211	PFKL	1.833	0.0544
LINCSCP_131902	NA	6856	SYPL1	-0.7438	0.0556
LINCSCP_131902	NA	2274	FHL2	-0.8782	0.0568
LINCSCP_131902	NA	3909	LAMA3	1.3466	0.0571
LINCSCP_131902	NA	5720	PSME1	0.5821	0.0573
LINCSCP_131902	NA	5468	PPARG	-0.5607	0.0577
LINCSCP_131902	NA	58472	SQRDL	0.8917	0.0578
LINCSCP_131902	NA	5018	OXA1L	0.7428	0.0583
LINCSCP_131902	NA	10904	BLCAP	0.7625	0.0588
LINCSCP_131902	NA	533	ATP6V0B	0.5545	0.059
LINCSCP_131902	NA	2886	GRB7	-0.9812	0.0593
LINCSCP_131902	NA	808	CALM3	-0.7205	0.0594
LINCSCP_131902	NA	3964	LGALS8	-0.7087	0.0598
LINCSCP_131902	NA	23039	XPO7	1.6674	0.0599
LINCSCP_131902	NA	1666	DECR1	0.6746	0.0603
LINCSCP_131902	NA	2887	GRB10	-0.6685	0.0604
LINCSCP_131902	NA	4891	SLC11A2	-0.7223	0.0614
LINCSCP_131902	NA	6193	RPS5	-0.9001	0.0619
LINCSCP_131902	NA	22823	MTF2	0.7288	0.0621
LINCSCP_131902	NA	8804	CREG1	-0.5867	0.0622
LINCSCP_131902	NA	5583	PRKCH	0.6934	0.0625
LINCSCP_131902	NA	291	SLC25A4	0.5939	0.0626
LINCSCP_131902	NA	4893	NRAS	-0.6238	0.0635
LINCSCP_131902	NA	5782	PTPN12	-1.267	0.0637
LINCSCP_131902	NA	5899	RALB	-1.3472	0.064
LINCSCP_131902	NA	23463	ICMT	0.707	0.0642
LINCSCP_131902	NA	332	BIRC5	-0.7767	0.065
LINCSCP_131902	NA	57149	LYRM1	0.6771	0.0654
LINCSCP_131902	NA	5792	PTPRF	-1.0972	0.0656
LINCSCP_131902	NA	7494	XBP1	0.9378	0.0661
LINCSCP_131902	NA	54386	TERF2IP	0.9222	0.0671
LINCSCP_131902	NA	23	ABCF1	-1.5491	0.0681
LINCSCP_131902	NA	4927	NUP88	0.5179	0.0683
LINCSCP_131902	NA	55008	HERC6	1.162	0.0695
LINCSCP_131902	NA	27242	TNFRSF21	-2.4515	0.0696
LINCSCP_131902	NA	25803	SPDEF	1.468	0.0697
LINCSCP_131902	NA	7157	TP53	-0.5923	0.0707
LINCSCP_131902	NA	5110	PCMT1	0.7507	0.0709
LINCSCP_131902	NA	1861	TOR1A	-4.3204	0.0723
LINCSCP_131902	NA	1802	DPH2	-0.5786	0.0727
LINCSCP_131902	NA	9851	KIAA0753	-0.7679	0.0728
LINCSCP_131902	NA	23223	RRP12	-0.8435	0.0738
LINCSCP_131902	NA	9917	FAM20B	0.7404	0.0739
LINCSCP_131902	NA	1398	CRK	0.684	0.0741
LINCSCP_131902	NA	23636	NUP62	0.7684	0.0742
LINCSCP_131902	NA	5721	PSME2	0.7413	0.0749
LINCSCP_131902	NA	64422	ATG3	0.8506	0.0753
LINCSCP_131902	NA	10668	CGRRF1	1.2399	0.076
LINCSCP_131902	NA	23131	GPATCH8	-0.5694	0.0766
LINCSCP_131902	NA	949	SCARB1	-1.3483	0.0771
LINCSCP_131902	NA	4638	MYLK	-1.0594	0.0772
LINCSCP_131902	NA	1662	DDX10	0.778	0.0777
LINCSCP_131902	NA	2048	EPHB2	-0.7936	0.0781
LINCSCP_131902	NA	57048	PLSCR3	-0.6449	0.0801
LINCSCP_131902	NA	3978	LIG1	0.6553	0.0802
LINCSCP_131902	NA	2548	GAA	0.9338	0.0803
LINCSCP_131902	NA	55556	ENOSF1	-0.8973	0.0811
LINCSCP_131902	NA	813	CALU	0.5274	0.0815
LINCSCP_131902	NA	57804	POLD4	-0.5265	0.0817
LINCSCP_131902	NA	7296	TXNRD1	-0.8591	0.0821
LINCSCP_131902	NA	54733	SLC35F2	-0.6479	0.0822
LINCSCP_131902	NA	5831	PYCR1	-0.7506	0.0826
LINCSCP_131902	NA	5743	PTGS2	-2.6513	0.0828
LINCSCP_131902	NA	5982	RFC2	-0.7373	0.0829
LINCSCP_131902	NA	10973	ASCC3	0.5652	0.0833
LINCSCP_131902	NA	57019	CIAPIN1	0.6621	0.0842
LINCSCP_131902	NA	1906	EDN1	-0.5187	0.0856
LINCSCP_131902	NA	1978	EIF4EBP1	0.5574	0.086
LINCSCP_131902	NA	6697	SPR	0.6315	0.086
LINCSCP_131902	NA	5480	PPIC	0.4648	0.086
LINCSCP_131902	NA	211	ALAS1	-0.5912	0.086
LINCSCP_131902	NA	84159	ARID5B	-0.5708	0.0872
LINCSCP_131902	NA	10559	SLC35A1	-0.7722	0.0872
LINCSCP_131902	NA	8835	SOCS2	0.6407	0.0882
LINCSCP_131902	NA	4793	NFKBIB	-0.608	0.0885
LINCSCP_131902	NA	6676	SPAG4	3.7845	0.0888
LINCSCP_131902	NA	1788	DNMT3A	-0.5244	0.09
LINCSCP_131902	NA	9375	TM9SF2	0.5956	0.0902
LINCSCP_131902	NA	64781	CERK	-0.6494	0.0904
LINCSCP_131902	NA	51170	HSD17B11	3.4089	0.0905
LINCSCP_131902	NA	5993	RFX5	0.6149	0.0912
LINCSCP_131902	NA	10915	TCERG1	0.6595	0.0918
LINCSCP_131902	NA	4817	NIT1	-0.5733	0.0926
LINCSCP_131902	NA	10489	LRRC41	-0.5453	0.0932
LINCSCP_131902	NA	10180	RBM6	0.7996	0.0942
LINCSCP_131902	NA	427	ASAH1	0.4756	0.0948
LINCSCP_131902	NA	10362	HMG20B	0.7679	0.0948
LINCSCP_131902	NA	7466	WFS1	-0.4778	0.0951
LINCSCP_131902	NA	23530	NNT	0.7666	0.0956
LINCSCP_131902	NA	51021	MRPS16	0.5476	0.0963
LINCSCP_131902	NA	51719	CAB39	0.6928	0.0968
LINCSCP_131902	NA	4791	NFKB2	-1.0454	0.0972
LINCSCP_131902	NA	6253	RTN2	-0.4674	0.0973
LINCSCP_131902	NA	23244	PDS5A	0.8687	0.0973
LINCSCP_131902	NA	23013	SPEN	-1.3447	0.0974
LINCSCP_131902	NA	1026	CDKN1A	-0.5714	0.0975
LINCSCP_131902	NA	8914	TIMELESS	0.5174	0.0989
LINCSCP_131902	NA	84617	TUBB6	-1.3001	0.0991
LINCSCP_131902	NA	23325	KIAA1033	0.8704	0.0996
LINCSCP_131902	NA	8727	CTNNAL1	-0.4975	0.0998
LINCSCP_131902	NA	79094	CHAC1	-0.5896	0.1002
LINCSCP_131902	NA	200734	SPRED2	-0.5352	0.1003
LINCSCP_131902	NA	6915	TBXA2R	-0.6173	0.1009
LINCSCP_131902	NA	6944	VPS72	-0.7766	0.1017
LINCSCP_131902	NA	8826	IQGAP1	-0.7627	0.1022
LINCSCP_131902	NA	23014	FBXO21	-0.4849	0.1023
LINCSCP_131902	NA	5696	PSMB8	2.7387	0.1025
LINCSCP_131902	NA	7027	TFDP1	0.4951	0.1026
LINCSCP_131902	NA	2771	GNAI2	0.5613	0.1036
LINCSCP_131902	NA	142	PARP1	0.4247	0.1053
LINCSCP_131902	NA	27032	ATP2C1	-0.5018	0.1056
LINCSCP_131902	NA	6390	SDHB	0.659	0.1057
LINCSCP_131902	NA	899	CCNF	1.0349	0.1057
LINCSCP_131902	NA	7398	USP1	0.519	0.1059
LINCSCP_131902	NA	91137	SLC25A46	0.7265	0.1065
LINCSCP_131902	NA	10493	VAT1	0.5316	0.1079
LINCSCP_131902	NA	2770	GNAI1	-0.4529	0.1083
LINCSCP_131902	NA	4780	NFE2L2	-1.593	0.1086
LINCSCP_131902	NA	80212	CCDC92	-0.5275	0.1098
LINCSCP_131902	NA	7099	TLR4	4.7913	0.1099
LINCSCP_131902	NA	727	C5	-0.7892	0.1101
LINCSCP_131902	NA	9695	EDEM1	0.5931	0.1111
LINCSCP_131902	NA	2817	GPC1	-0.8933	0.1115
LINCSCP_131902	NA	8518	IKBKAP	0.5196	0.1118
LINCSCP_131902	NA	9897	KIAA0196	-0.5286	0.1119
LINCSCP_131902	NA	991	CDC20	-0.8514	0.1135
LINCSCP_131902	NA	11007	CCDC85B	-2.7836	0.1145
LINCSCP_131902	NA	65123	INTS3	-0.5739	0.1151
LINCSCP_131902	NA	23585	TMEM50A	-0.7183	0.1155
LINCSCP_131902	NA	9703	KIAA0100	0.6804	0.116
LINCSCP_131902	NA	3895	KTN1	-0.8515	0.1167
LINCSCP_131902	NA	23300	ATMIN	0.5463	0.1167
LINCSCP_131902	NA	8569	MKNK1	-1.9013	0.1172
LINCSCP_131902	NA	51005	AMDHD2	0.5074	0.1173
LINCSCP_131902	NA	29937	NENF	0.6215	0.1175
LINCSCP_131902	NA	10190	TXNDC9	0.4534	0.1185
LINCSCP_131902	NA	9961	MVP	0.6817	0.1187
LINCSCP_131902	NA	4067	LYN	3.9939	0.1195
LINCSCP_131902	NA	4043	LRPAP1	0.6198	0.1203
LINCSCP_131902	NA	6774	STAT3	-0.4751	0.1203
LINCSCP_131902	NA	388650	FAM69A	-0.6458	0.1238
LINCSCP_131902	NA	79921	TCEAL4	0.6637	0.1243
LINCSCP_131902	NA	55111	PLEKHJ1	-0.5058	0.125
LINCSCP_131902	NA	147179	WIPF2	0.9474	0.1262
LINCSCP_131902	NA	2263	FGFR2	-0.6312	0.1265
LINCSCP_131902	NA	10969	EBNA1BP2	0.4016	0.1266
LINCSCP_131902	NA	10765	KDM5B	-0.6809	0.1272
LINCSCP_131902	NA	6772	STAT1	0.5459	0.1273
LINCSCP_131902	NA	29911	HOOK2	-0.9255	0.128
LINCSCP_131902	NA	701	BUB1B	-0.7208	0.128
LINCSCP_131902	NA	84890	ADO	0.3997	0.1283
LINCSCP_131902	NA	5909	RAP1GAP	0.9656	0.1286
LINCSCP_131902	NA	10775	POP4	-0.4678	0.1288
LINCSCP_131902	NA	5498	PPOX	-0.4571	0.1293
LINCSCP_131902	NA	5289	PIK3C3	-0.847	0.1294
LINCSCP_131902	NA	9053	MAP7	3.3925	0.132
LINCSCP_131902	NA	23161	SNX13	0.5846	0.1322
LINCSCP_131902	NA	7485	WRB	0.5862	0.1337
LINCSCP_131902	NA	51742	ARID4B	0.5767	0.1379
LINCSCP_131902	NA	51422	PRKAG2	-0.5549	0.1381
LINCSCP_131902	NA	29928	TIMM22	-0.4438	0.1385
LINCSCP_131902	NA	6988	TCTA	1.6311	0.1386
LINCSCP_131902	NA	10972	TMED10	0.4513	0.14
LINCSCP_131902	NA	2745	GLRX	0.6463	0.1409
LINCSCP_131902	NA	891	CCNB1	-0.6229	0.1413
LINCSCP_131902	NA	9455	HOMER2	0.7442	0.1438
LINCSCP_131902	NA	1956	EGFR	-0.4544	0.1449
LINCSCP_131902	NA	79716	NPEPL1	0.4594	0.1458
LINCSCP_131902	NA	64943	NT5DC2	-0.5373	0.146
LINCSCP_131902	NA	1676	DFFA	-0.5382	0.1484
LINCSCP_131902	NA	6839	SUV39H1	0.5159	0.149
LINCSCP_131902	NA	51031	GLOD4	0.4892	0.1492
LINCSCP_131902	NA	4836	NMT1	-0.5817	0.1497
LINCSCP_131902	NA	3156	HMGCR	-0.9853	0.1516
LINCSCP_131902	NA	4792	NFKBIA	-3.093	0.1521
LINCSCP_131902	NA	3280	HES1	-0.9487	0.1522
LINCSCP_131902	NA	835	CASP2	-0.5858	0.153
LINCSCP_131902	NA	1848	DUSP6	-0.6703	0.1536
LINCSCP_131902	NA	6461	SHB	-0.5071	0.1539
LINCSCP_131902	NA	27095	TRAPPC3	-1.2326	0.1541
LINCSCP_131902	NA	11031	RAB31	0.8307	0.1557
LINCSCP_131902	NA	80758	PRR7	0.675	0.1558
LINCSCP_131902	NA	5359	PLSCR1	0.9815	0.1558
LINCSCP_131902	NA	637	BID	-0.7377	0.1564
LINCSCP_131902	NA	23365	ARHGEF12	-0.7892	0.1564
LINCSCP_131902	NA	79643	CHMP6	1.968	0.1568
LINCSCP_131902	NA	1829	DSG2	-0.5119	0.1569
LINCSCP_131902	NA	55620	STAP2	0.5877	0.1587
LINCSCP_131902	NA	6117	RPA1	0.7538	0.1608
LINCSCP_131902	NA	8678	BECN1	2.1628	0.1608
LINCSCP_131902	NA	8312	AXIN1	-0.4416	0.1617
LINCSCP_131902	NA	27109	ATP5S	0.7935	0.1622
LINCSCP_131902	NA	2113	ETS1	-0.4974	0.163
LINCSCP_131902	NA	79961	DENND2D	0.5384	0.1632
LINCSCP_131902	NA	5927	KDM5A	-0.4211	0.1648
LINCSCP_131902	NA	1050	CEBPA	0.597	0.1649
LINCSCP_131902	NA	50813	COPS7A	1.3606	0.1651
LINCSCP_131902	NA	58497	PRUNE	-0.4161	0.1655
LINCSCP_131902	NA	10059	DNM1L	-0.7761	0.1656
LINCSCP_131902	NA	8446	DUSP11	-0.4877	0.1669
LINCSCP_131902	NA	2956	MSH6	0.4228	0.1671
LINCSCP_131902	NA	79006	METRN	-0.8146	0.1675
LINCSCP_131902	NA	5867	RAB4A	1.1628	0.1676
LINCSCP_131902	NA	11325	DDX42	0.5432	0.1686
LINCSCP_131902	NA	116832	RPL39L	0.8084	0.1693
LINCSCP_131902	NA	5321	PLA2G4A	-0.7181	0.1706
LINCSCP_131902	NA	355	FAS	1.9261	0.1714
LINCSCP_131902	NA	9847	C2CD5	0.5958	0.1724
LINCSCP_131902	NA	55608	ANKRD10	0.9955	0.1725
LINCSCP_131902	NA	2625	GATA3	0.4464	0.173
LINCSCP_131902	NA	665	BNIP3L	0.6251	0.1737
LINCSCP_131902	NA	22827	PUF60	0.4538	0.1739
LINCSCP_131902	NA	11004	KIF2C	-0.6046	0.174
LINCSCP_131902	NA	5971	RELB	-0.7508	0.1746
LINCSCP_131902	NA	11182	SLC2A6	-0.36	0.1755
LINCSCP_131902	NA	5154	PDGFA	-0.8272	0.1759
LINCSCP_131902	NA	5710	PSMD4	0.4887	0.1764
LINCSCP_131902	NA	7994	KAT6A	1.2222	0.1769
LINCSCP_131902	NA	3800	KIF5C	2.9517	0.1786
LINCSCP_131902	NA	27336	HTATSF1	0.4575	0.1787
LINCSCP_131902	NA	6894	TARBP1	0.4634	0.1799
LINCSCP_131902	NA	7319	UBE2A	0.371	0.1801
LINCSCP_131902	NA	9641	IKBKE	2.2513	0.1803
LINCSCP_131902	NA	9842	PLEKHM1	-0.4885	0.1818
LINCSCP_131902	NA	8444	DYRK3	-0.5561	0.1821
LINCSCP_131902	NA	55148	UBR7	0.3914	0.1822
LINCSCP_131902	NA	868	CBLB	-0.3469	0.1826
LINCSCP_131902	NA	9738	CCP110	1.1045	0.183
LINCSCP_131902	NA	57761	TRIB3	-0.4745	0.1851
LINCSCP_131902	NA	23588	KLHDC2	0.3589	0.1857
LINCSCP_131902	NA	6118	RPA2	0.9567	0.1862
LINCSCP_131902	NA	4482	MSRA	2.8924	0.1863
LINCSCP_131902	NA	47	ACLY	2.0115	0.1864
LINCSCP_131902	NA	10013	HDAC6	0.4343	0.189
LINCSCP_131902	NA	9093	DNAJA3	-2.9356	0.1892
LINCSCP_131902	NA	5111	PCNA	-2.9256	0.1915
LINCSCP_131902	NA	8878	SQSTM1	0.3565	0.1916
LINCSCP_131902	NA	7852	CXCR4	0.5441	0.1944
LINCSCP_131902	NA	8396	PIP4K2B	-0.564	0.1951
LINCSCP_131902	NA	6050	RNH1	0.7994	0.196
LINCSCP_131902	NA	5747	PTK2	-0.5185	0.1978
LINCSCP_131902	NA	6777	STAT5B	-0.3556	0.1992
LINCSCP_131902	NA	7264	TSTA3	0.469	0.1993
LINCSCP_131902	NA	51116	MRPS2	-1.0215	0.1997
LINCSCP_131902	NA	5287	PIK3C2B	-1.852	0.2001
LINCSCP_131902	NA	9686	VGLL4	-1.4296	0.2002
LINCSCP_131902	NA	8900	CCNA1	-0.593	0.2003
LINCSCP_131902	NA	4931	NVL	-1.1914	0.2004
LINCSCP_131902	NA	595	CCND1	-0.4536	0.2008
LINCSCP_131902	NA	6919	TCEA2	-2.797	0.2016
LINCSCP_131902	NA	873	CBR1	1.0032	0.2028
LINCSCP_131902	NA	6184	RPN1	-0.4715	0.2034
LINCSCP_131902	NA	9221	NOLC1	0.3982	0.2045
LINCSCP_131902	NA	7088	TLE1	0.4713	0.2047
LINCSCP_131902	NA	9112	MTA1	-1.3431	0.2049
LINCSCP_131902	NA	1385	CREB1	-0.9676	0.2068
LINCSCP_131902	NA	8574	AKR7A2	0.4313	0.2092
LINCSCP_131902	NA	2222	FDFT1	0.4277	0.2097
LINCSCP_131902	NA	23670	TMEM2	-0.3556	0.2103
LINCSCP_131902	NA	7849	PAX8	0.5514	0.212
LINCSCP_131902	NA	9637	FEZ2	2.1029	0.2122
LINCSCP_131902	NA	994	CDC25B	0.3681	0.2125
LINCSCP_131902	NA	51071	DERA	-1.3065	0.2126
LINCSCP_131902	NA	128	ADH5	0.4774	0.2133
