signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87621	NA	55608	ANKRD10	0.9167	0.152
LINCSCP_87621	NA	1399	CRKL	-0.5699	0.1524
LINCSCP_87621	NA	51071	DERA	0.5496	0.1529
LINCSCP_87621	NA	1459	CSNK2A2	-0.6379	0.1545
LINCSCP_87621	NA	958	CD40	-0.5106	0.1548
LINCSCP_87621	NA	54505	DHX29	-0.7043	0.1556
LINCSCP_87621	NA	23014	FBXO21	0.4165	0.156
LINCSCP_87621	NA	7043	TGFB3	-0.4473	0.1568
LINCSCP_87621	NA	27244	SESN1	3.3108	0.1568
LINCSCP_87621	NA	10953	TOMM34	0.5917	0.1569
LINCSCP_87621	NA	9267	CYTH1	0.5537	0.1573
LINCSCP_87621	NA	1277	COL1A1	0.4199	0.1592
LINCSCP_87621	NA	57149	LYRM1	0.6314	0.1601
LINCSCP_87621	NA	8607	RUVBL1	-0.5729	0.1602
LINCSCP_87621	NA	7538	ZFP36	-0.5375	0.1629
LINCSCP_87621	NA	6696	SPP1	3.8919	0.1629
LINCSCP_87621	NA	23659	PLA2G15	0.4898	0.1648
LINCSCP_87621	NA	3964	LGALS8	-0.5055	0.1655
LINCSCP_87621	NA	148022	TICAM1	-0.4627	0.1678
LINCSCP_87621	NA	3312	HSPA8	0.5417	0.1688
LINCSCP_87621	NA	80204	FBXO11	0.729	0.1699
LINCSCP_87621	NA	9134	CCNE2	0.4348	0.1703
LINCSCP_87621	NA	2771	GNAI2	-0.5114	0.1703
LINCSCP_87621	NA	4783	NFIL3	0.6506	0.1731
LINCSCP_87621	NA	226	ALDOA	0.4286	0.1734
LINCSCP_87621	NA	5900	RALGDS	0.567	0.1737
LINCSCP_87621	NA	1213	CLTC	0.4551	0.174
LINCSCP_87621	NA	5373	PMM2	-0.7192	0.1749
LINCSCP_87621	NA	55793	FAM63A	0.3822	0.1763
LINCSCP_87621	NA	3308	HSPA4	-0.4757	0.1767
LINCSCP_87621	NA	5993	RFX5	0.4736	0.1768
LINCSCP_87621	NA	9275	BCL7B	-0.5771	0.1773
LINCSCP_87621	NA	9276	COPB2	-0.597	0.1774
LINCSCP_87621	NA	9854	C2CD2L	-0.3789	0.1779
LINCSCP_87621	NA	54881	TEX10	-0.4052	0.1783
LINCSCP_87621	NA	80212	CCDC92	1.5205	0.1786
LINCSCP_87621	NA	6697	SPR	-1.9287	0.1788
LINCSCP_87621	NA	622	BDH1	0.468	0.1797
LINCSCP_87621	NA	9533	POLR1C	-0.4853	0.1819
LINCSCP_87621	NA	5019	OXCT1	1.0242	0.1825
LINCSCP_87621	NA	9712	USP6NL	0.3979	0.183
LINCSCP_87621	NA	56654	NPDC1	-2.2383	0.1835
LINCSCP_87621	NA	2017	CTTN	0.6275	0.185
LINCSCP_87621	NA	1017	CDK2	0.6584	0.1854
LINCSCP_87621	NA	53343	NUDT9	2.7096	0.186
LINCSCP_87621	NA	890	CCNA2	0.5382	0.1875
LINCSCP_87621	NA	7494	XBP1	-0.5277	0.1878
LINCSCP_87621	NA	23378	RRP8	-0.4224	0.194
LINCSCP_87621	NA	4851	NOTCH1	1.8263	0.1956
LINCSCP_87621	NA	10732	TCFL5	0.615	0.1973
LINCSCP_87621	NA	23200	ATP11B	-0.5131	0.1975
LINCSCP_87621	NA	9801	MRPL19	-2.3512	0.1978
LINCSCP_87621	NA	4482	MSRA	0.6913	0.1987
LINCSCP_87621	NA	29083	GTPBP8	-0.4435	0.1988
LINCSCP_87621	NA	2146	EZH2	0.3682	0.1991
LINCSCP_87621	NA	6944	VPS72	-0.3985	0.1992
LINCSCP_87621	NA	54499	TMCO1	-0.5801	0.1996
LINCSCP_87621	NA	10450	PPIE	-0.3587	0.2008
LINCSCP_87621	NA	9805	SCRN1	-0.8232	0.2017
LINCSCP_87621	NA	5971	RELB	3.6352	0.2022
LINCSCP_87621	NA	23499	MACF1	0.3727	0.203
LINCSCP_87621	NA	355	FAS	1.8047	0.2033
LINCSCP_87621	NA	7264	TSTA3	-0.8899	0.2034
LINCSCP_87621	NA	5986	RFNG	-0.4118	0.2046
LINCSCP_87621	NA	4931	NVL	-0.5137	0.206
LINCSCP_87621	NA	8520	HAT1	0.4696	0.2066
LINCSCP_87621	NA	91137	SLC25A46	-3.6063	0.2068
LINCSCP_87621	NA	6119	RPA3	0.692	0.2069
LINCSCP_87621	NA	2770	GNAI1	0.5301	0.2087
LINCSCP_87621	NA	9797	TATDN2	0.5799	0.2096
LINCSCP_87621	NA	581	BAX	0.7467	0.2101
LINCSCP_87621	NA	7849	PAX8	0.5218	0.2117
LINCSCP_87621	NA	55825	PECR	0.5298	0.2122
LINCSCP_87621	NA	27336	HTATSF1	0.4628	0.2124
LINCSCP_87621	NA	960	CD44	-2.8481	0.2131
LINCSCP_87621	NA	9926	LPGAT1	0.3888	0.2133
LINCSCP_87621	NA	10973	ASCC3	0.4871	0.214
LINCSCP_87621	NA	54386	TERF2IP	-0.5061	0.214
LINCSCP_87621	NA	58533	SNX6	-0.392	0.2154
LINCSCP_87621	NA	27109	ATP5S	0.5764	0.2158
LINCSCP_87621	NA	24149	ZNF318	0.5369	0.2177
LINCSCP_87621	NA	6850	SYK	-0.4579	0.2184
LINCSCP_87621	NA	4651	MYO10	-0.5663	0.2185
LINCSCP_87621	NA	7867	MAPKAPK3	-0.4172	0.2188
LINCSCP_87621	NA	10494	STK25	-0.5102	0.2219
LINCSCP_87621	NA	3725	JUN	-1.0322	0.2225
LINCSCP_87621	NA	9695	EDEM1	-0.3916	0.2231
LINCSCP_87621	NA	51385	ZNF589	-0.4244	0.2233
LINCSCP_87621	NA	2624	GATA2	-0.4554	0.2267
LINCSCP_87621	NA	29928	TIMM22	-0.5322	0.2273
LINCSCP_87621	NA	8061	FOSL1	0.4457	0.2276
LINCSCP_87621	NA	6622	SNCA	-2.3794	0.2281
LINCSCP_87621	NA	6050	RNH1	-0.6332	0.2281
LINCSCP_87621	NA	5110	PCMT1	0.5011	0.2287
LINCSCP_87621	NA	22827	PUF60	0.5812	0.2288
LINCSCP_87621	NA	10668	CGRRF1	-0.5978	0.2291
LINCSCP_87621	NA	55324	ABCF3	0.5275	0.23
LINCSCP_87621	NA	56924	PAK6	-0.8122	0.2307
LINCSCP_87621	NA	1534	CYB561	2.9741	0.231
LINCSCP_87621	NA	5743	PTGS2	0.5524	0.2318
LINCSCP_87621	NA	310	ANXA7	-2.1858	0.2327
LINCSCP_87621	NA	7015	TERT	-0.5738	0.2342
LINCSCP_87621	NA	2896	GRN	0.3842	0.2344
LINCSCP_87621	NA	1454	CSNK1E	-2.7551	0.2345
LINCSCP_87621	NA	1788	DNMT3A	-0.4606	0.2346
LINCSCP_87621	NA	644	BLVRA	-0.3267	0.2361
LINCSCP_87621	NA	9093	DNAJA3	-0.5095	0.2363
LINCSCP_87621	NA	54512	EXOSC4	-0.5077	0.2392
LINCSCP_87621	NA	3066	HDAC2	-0.3453	0.2395
LINCSCP_87621	NA	5427	POLE2	0.365	0.2405
LINCSCP_87621	NA	55893	ZNF395	-0.3555	0.2405
LINCSCP_87621	NA	51021	MRPS16	0.5405	0.2405
LINCSCP_87621	NA	57406	ABHD6	1.3713	0.2418
LINCSCP_87621	NA	6810	STX4	-0.7496	0.2419
LINCSCP_87621	NA	23039	XPO7	0.5569	0.2423
LINCSCP_87621	NA	9170	LPAR2	-0.5533	0.2424
LINCSCP_87621	NA	29916	SNX11	1.3134	0.244
LINCSCP_87621	NA	7466	WFS1	0.3825	0.245
LINCSCP_87621	NA	57048	PLSCR3	0.8638	0.2459
LINCSCP_87621	NA	4067	LYN	-0.8221	0.2486
LINCSCP_87621	NA	23076	RRP1B	-1.5203	0.2487
LINCSCP_87621	NA	51001	MTERF3	-1.0156	0.2508
LINCSCP_87621	NA	26036	ZNF451	0.3255	0.2508
LINCSCP_87621	NA	5154	PDGFA	-0.5631	0.2509
LINCSCP_87621	NA	9126	SMC3	0.828	0.2511
LINCSCP_87621	NA	3303	HSPA1A	-0.9927	0.2513
LINCSCP_87621	NA	25	ABL1	-0.5237	0.2516
LINCSCP_87621	NA	51053	GMNN	0.5991	0.2519
LINCSCP_87621	NA	79187	FSD1	0.6558	0.2529
LINCSCP_87621	NA	4200	ME2	-0.5583	0.254
LINCSCP_87621	NA	836	CASP3	-0.3663	0.2541
LINCSCP_87621	NA	25966	C2CD2	-0.3295	0.2549
LINCSCP_87621	NA	1605	DAG1	0.4381	0.2573
LINCSCP_87621	NA	1662	DDX10	-0.6922	0.2579
LINCSCP_87621	NA	23335	WDR7	-0.3955	0.2591
LINCSCP_87621	NA	1429	CRYZ	0.3658	0.2592
LINCSCP_87621	NA	6253	RTN2	-0.392	0.2595
LINCSCP_87621	NA	9289	ADGRG1	-0.3638	0.2598
LINCSCP_87621	NA	2309	FOXO3	-0.3624	0.2612
LINCSCP_87621	NA	902	CCNH	-2.2681	0.2623
LINCSCP_87621	NA	10921	RNPS1	-0.3191	0.2644
LINCSCP_87621	NA	10180	RBM6	0.3292	0.2646
LINCSCP_87621	NA	8321	FZD1	-0.4392	0.2665
LINCSCP_87621	NA	102	ADAM10	2.781	0.2685
LINCSCP_87621	NA	5603	MAPK13	2.7896	0.269
LINCSCP_87621	NA	976	ADGRE5	2.9115	0.2695
LINCSCP_87621	NA	1677	DFFB	-0.7495	0.2704
LINCSCP_87621	NA	8985	PLOD3	-0.3331	0.2725
LINCSCP_87621	NA	10007	GNPDA1	0.3092	0.2741
LINCSCP_87621	NA	23647	ARFIP2	0.2923	0.2766
LINCSCP_87621	NA	11325	DDX42	0.6068	0.2791
LINCSCP_87621	NA	8869	ST3GAL5	-0.4373	0.2792
LINCSCP_87621	NA	3909	LAMA3	0.36	0.2819
LINCSCP_87621	NA	6804	STX1A	0.3616	0.2872
LINCSCP_87621	NA	2274	FHL2	-0.4854	0.2897
LINCSCP_87621	NA	4817	NIT1	-0.3365	0.2906
LINCSCP_87621	NA	22823	MTF2	0.4098	0.2925
LINCSCP_87621	NA	348	APOE	-0.3436	0.2934
LINCSCP_87621	NA	7099	TLR4	3.0745	0.294
LINCSCP_87621	NA	25976	TIPARP	-0.3778	0.2957
LINCSCP_87621	NA	670	BPHL	-0.2766	0.2957
LINCSCP_87621	NA	1829	DSG2	0.5652	0.2964
LINCSCP_87621	NA	4605	MYBL2	0.6787	0.297
LINCSCP_87621	NA	10641	NPRL2	1.6726	0.297
LINCSCP_87621	NA	7485	WRB	0.544	0.2971
LINCSCP_87621	NA	3108	HLA-DMA	0.3103	0.2978
LINCSCP_87621	NA	9016	SLC25A14	-0.7568	0.2987
LINCSCP_87621	NA	5607	MAP2K5	-0.5099	0.2988
LINCSCP_87621	NA	26020	LRP10	-0.5175	0.299
LINCSCP_87621	NA	1385	CREB1	0.3519	0.3001
LINCSCP_87621	NA	4776	NFATC4	-0.3139	0.301
LINCSCP_87621	NA	351	APP	0.4472	0.301
LINCSCP_87621	NA	993	CDC25A	-0.3117	0.3013
LINCSCP_87621	NA	8091	HMGA2	0.2682	0.304
LINCSCP_87621	NA	79170	PRR15L	2.0383	0.3044
LINCSCP_87621	NA	8243	SMC1A	0.6745	0.3054
LINCSCP_87621	NA	2767	GNA11	-1.066	0.3058
LINCSCP_87621	NA	5909	RAP1GAP	2.7759	0.3064
LINCSCP_87621	NA	5048	PAFAH1B1	0.2872	0.3065
LINCSCP_87621	NA	9650	MTFR1	-0.4486	0.3066
LINCSCP_87621	NA	7319	UBE2A	0.373	0.3069
LINCSCP_87621	NA	5601	MAPK9	-0.4557	0.308
LINCSCP_87621	NA	6616	SNAP25	2.5844	0.3107
LINCSCP_87621	NA	5588	PRKCQ	2.5691	0.3122
LINCSCP_87621	NA	1676	DFFA	-0.3066	0.3126
LINCSCP_87621	NA	23386	NUDCD3	0.4441	0.3127
LINCSCP_87621	NA	55746	NUP133	0.3654	0.3153
LINCSCP_87621	NA	11007	CCDC85B	0.5092	0.318
LINCSCP_87621	NA	823	CAPN1	0.5463	0.3182
LINCSCP_87621	NA	3098	HK1	-0.2955	0.3188
LINCSCP_87621	NA	5355	PLP2	-0.9269	0.3201
LINCSCP_87621	NA	10318	TNIP1	-0.3977	0.3217
LINCSCP_87621	NA	6659	SOX4	0.2918	0.3224
LINCSCP_87621	NA	1001	CDH3	-0.3012	0.3241
LINCSCP_87621	NA	64080	RBKS	0.6579	0.3245
LINCSCP_87621	NA	8895	CPNE3	-1.0013	0.3259
LINCSCP_87621	NA	51282	SCAND1	0.315	0.3263
LINCSCP_87621	NA	51097	SCCPDH	0.5659	0.3264
LINCSCP_87621	NA	7690	ZNF131	-0.291	0.3295
LINCSCP_87621	NA	10057	ABCC5	2.4929	0.3308
LINCSCP_87621	NA	5654	HTRA1	-0.3218	0.3311
LINCSCP_87621	NA	11014	KDELR2	-0.4283	0.3321
LINCSCP_87621	NA	5525	PPP2R5A	-0.3908	0.3329
LINCSCP_87621	NA	10813	UTP14A	0.5438	0.3329
LINCSCP_87621	NA	1870	E2F2	-0.4263	0.3333
LINCSCP_87621	NA	64428	NARFL	-0.348	0.3334
LINCSCP_87621	NA	51031	GLOD4	0.4313	0.3339
LINCSCP_87621	NA	10174	SORBS3	-0.3333	0.3349
LINCSCP_87621	NA	9670	IPO13	-0.3806	0.3362
LINCSCP_87621	NA	695	BTK	-0.2848	0.3371
LINCSCP_87621	NA	1452	CSNK1A1	0.3186	0.3373
LINCSCP_87621	NA	55837	EAPP	2.4678	0.3379
LINCSCP_87621	NA	5708	PSMD2	-0.5134	0.3388
LINCSCP_87621	NA	10606	PAICS	0.3182	0.3394
LINCSCP_87621	NA	79850	FAM57A	0.3126	0.3401
LINCSCP_87621	NA	8553	BHLHE40	0.422	0.3458
LINCSCP_87621	NA	6988	TCTA	0.791	0.3526
LINCSCP_87621	NA	23536	ADAT1	0.4444	0.3532
LINCSCP_87621	NA	51635	DHRS7	-0.2897	0.3546
LINCSCP_87621	NA	26064	RAI14	0.2935	0.3579
LINCSCP_87621	NA	7750	ZMYM2	0.2368	0.3584
LINCSCP_87621	NA	10362	HMG20B	0.3375	0.3592
LINCSCP_87621	NA	10153	CEBPZ	0.8986	0.3598
LINCSCP_87621	NA	23061	TBC1D9B	0.345	0.3606
LINCSCP_87621	NA	5223	PGAM1	0.2312	0.3654
LINCSCP_87621	NA	26227	PHGDH	-0.2703	0.3673
LINCSCP_87621	NA	2886	GRB7	-0.4651	0.369
LINCSCP_87621	NA	8884	SLC5A6	-0.3249	0.3696
LINCSCP_87621	NA	9124	PDLIM1	0.2912	0.3713
LINCSCP_87621	NA	3251	HPRT1	0.542	0.3724
LINCSCP_87621	NA	2356	FPGS	-0.6932	0.3774
LINCSCP_87621	NA	5883	RAD9A	0.363	0.3791
LINCSCP_87621	NA	9897	KIAA0196	0.436	0.3799
LINCSCP_87621	NA	9375	TM9SF2	0.4124	0.3802
LINCSCP_87621	NA	8624	PSMG1	0.3494	0.381
LINCSCP_87621	NA	178	AGL	0.4815	0.3815
LINCSCP_87621	NA	5770	PTPN1	0.3088	0.3823
LINCSCP_87621	NA	3895	KTN1	0.2476	0.3837
LINCSCP_87621	NA	1465	CSRP1	0.3046	0.3879
LINCSCP_87621	NA	1861	TOR1A	-2.2374	0.3898
LINCSCP_87621	NA	4582	MUC1	-0.3111	0.3899
LINCSCP_87621	NA	5331	PLCB3	-0.2526	0.392
LINCSCP_87621	NA	10775	POP4	-0.3777	0.3922
LINCSCP_87621	NA	55699	IARS2	0.3016	0.3925
LINCSCP_87621	NA	1983	EIF5	-0.2762	0.3941
LINCSCP_87621	NA	2920	CXCL2	-0.5516	0.3956
LINCSCP_87621	NA	5096	PCCB	-0.4951	0.3965
LINCSCP_87621	NA	8804	CREG1	0.3103	0.3965
LINCSCP_87621	NA	5889	RAD51C	-0.285	0.3985
LINCSCP_87621	NA	2810	SFN	0.2788	0.3994
LINCSCP_87621	NA	55011	PIH1D1	0.3015	0.4005
LINCSCP_87621	NA	9531	BAG3	-0.348	0.4006
LINCSCP_87621	NA	4232	MEST	-0.3359	0.4016
LINCSCP_87621	NA	7106	TSPAN4	0.2763	0.4018
LINCSCP_87621	NA	10523	CHERP	0.498	0.4049
LINCSCP_87621	NA	9488	PIGB	-0.2177	0.4049
LINCSCP_87621	NA	8826	IQGAP1	-0.2688	0.4058
LINCSCP_87621	NA	81533	ITFG1	-0.6114	0.4114
LINCSCP_87621	NA	10398	MYL9	-0.2111	0.4128
LINCSCP_87621	NA	1994	ELAVL1	-0.243	0.4154
LINCSCP_87621	NA	5699	PSMB10	0.4065	0.4167
LINCSCP_87621	NA	4927	NUP88	-0.2383	0.4179
LINCSCP_87621	NA	5289	PIK3C3	0.3522	0.4187
LINCSCP_87621	NA	10112	KIF20A	-1.903	0.4261
LINCSCP_87621	NA	23077	MYCBP2	-0.2312	0.4274
LINCSCP_87621	NA	10730	YME1L1	-0.2636	0.4291
LINCSCP_87621	NA	22887	FOXJ3	0.4145	0.4295
LINCSCP_87621	NA	54733	SLC35F2	-0.2881	0.4296
LINCSCP_87621	NA	51293	CD320	0.2486	0.4335
LINCSCP_87621	NA	8851	CDK5R1	-0.4138	0.4338
LINCSCP_87621	NA	147179	WIPF2	-0.2873	0.4361
LINCSCP_87621	NA	5899	RALB	0.2019	0.4363
LINCSCP_87621	NA	6894	TARBP1	0.2904	0.4369
LINCSCP_87621	NA	10273	STUB1	0.2247	0.4372
LINCSCP_87621	NA	51116	MRPS2	-0.3494	0.4374
LINCSCP_87621	NA	47	ACLY	-0.2073	0.4381
LINCSCP_87621	NA	7905	REEP5	0.2875	0.4383
LINCSCP_87621	NA	5529	PPP2R5E	-0.3341	0.4398
LINCSCP_87621	NA	3930	LBR	-0.264	0.4417
LINCSCP_87621	NA	51015	ISOC1	-0.2206	0.4462
LINCSCP_87621	NA	2553	GABPB1	-0.5741	0.4478
LINCSCP_87621	NA	10682	EBP	-0.4692	0.4486
LINCSCP_87621	NA	4925	NUCB2	0.2877	0.4487
LINCSCP_87621	NA	10644	IGF2BP2	-0.4922	0.4513
LINCSCP_87621	NA	11284	PNKP	0.274	0.4521
LINCSCP_87621	NA	2037	EPB41L2	0.4356	0.4536
LINCSCP_87621	NA	10245	TIMM17B	0.222	0.4552
LINCSCP_87621	NA	128	ADH5	0.3535	0.4554
LINCSCP_87621	NA	1633	DCK	-0.2842	0.457
LINCSCP_87621	NA	7511	XPNPEP1	-0.4201	0.4577
LINCSCP_87621	NA	2887	GRB10	-0.3781	0.458
LINCSCP_87621	NA	9212	AURKB	-0.2483	0.4612
LINCSCP_87621	NA	10491	CRTAP	0.3107	0.4615
LINCSCP_87621	NA	2065	ERBB3	-0.3202	0.4633
LINCSCP_87621	NA	79643	CHMP6	-0.2237	0.4672
LINCSCP_87621	NA	10489	LRRC41	-0.3051	0.4699
LINCSCP_87621	NA	58497	PRUNE	0.2415	0.4704
LINCSCP_87621	NA	5287	PIK3C2B	-0.2458	0.4713
LINCSCP_87621	NA	4998	ORC1	-0.3665	0.4743
LINCSCP_87621	NA	6443	SGCB	-0.2308	0.475
LINCSCP_87621	NA	7159	TP53BP2	-0.2319	0.4773
LINCSCP_87621	NA	85236	HIST1H2BK	0.8142	0.4774
LINCSCP_87621	NA	8440	NCK2	0.2168	0.4775
LINCSCP_87621	NA	10493	VAT1	-1.189	0.4775
LINCSCP_87621	NA	55256	ADI1	0.2569	0.4783
LINCSCP_87621	NA	6709	SPTAN1	-0.3363	0.4829
LINCSCP_87621	NA	4216	MAP3K4	0.238	0.483
LINCSCP_87621	NA	813	CALU	-0.2362	0.487
LINCSCP_87621	NA	5716	PSMD10	-0.204	0.4877
LINCSCP_87621	NA	9653	HS2ST1	0.1868	0.4887
LINCSCP_87621	NA	2263	FGFR2	-0.185	0.4889
LINCSCP_87621	NA	11004	KIF2C	0.2604	0.4967
LINCSCP_87621	NA	22889	KIAA0907	0.2698	0.4975
LINCSCP_87621	NA	9817	KEAP1	0.2128	0.5032
LINCSCP_87621	NA	57192	MCOLN1	1.2912	0.5046
LINCSCP_87621	NA	83743	GRWD1	-0.3222	0.5085
LINCSCP_87621	NA	5580	PRKCD	-0.1747	0.5115
LINCSCP_87621	NA	868	CBLB	-0.1917	0.5115
LINCSCP_87621	NA	50813	COPS7A	0.2443	0.5138
LINCSCP_87621	NA	64781	CERK	0.2369	0.514
LINCSCP_87621	NA	701	BUB1B	-0.208	0.5174
LINCSCP_87621	NA	50865	HEBP1	-0.2244	0.5178
LINCSCP_87621	NA	10695	CNPY3	0.3472	0.5185
LINCSCP_87621	NA	387	RHOA	-0.2221	0.5203
LINCSCP_87621	NA	230	ALDOC	-0.2602	0.5207
LINCSCP_87621	NA	4312	MMP1	-0.3068	0.5216
LINCSCP_87621	NA	9053	MAP7	0.2757	0.5218
LINCSCP_87621	NA	3091	HIF1A	0.4237	0.5237
LINCSCP_87621	NA	1846	DUSP4	0.2321	0.5253
LINCSCP_87621	NA	79143	MBOAT7	0.2306	0.5254
LINCSCP_87621	NA	64746	ACBD3	0.1835	0.5262
LINCSCP_87621	NA	5498	PPOX	-0.1703	0.5284
LINCSCP_87621	NA	10810	WASF3	0.2269	0.529
LINCSCP_87621	NA	57215	THAP11	0.2166	0.5295
LINCSCP_87621	NA	23011	RAB21	-0.2078	0.5316
LINCSCP_87621	NA	7994	KAT6A	-0.2897	0.5343
LINCSCP_87621	NA	6194	RPS6	0.1811	0.5394
LINCSCP_87621	NA	29082	CHMP4A	0.1885	0.5413
LINCSCP_87621	NA	6813	STXBP2	0.4124	0.5417
LINCSCP_87621	NA	1123	CHN1	0.2399	0.5423
LINCSCP_87621	NA	91949	COG7	-0.1843	0.5424
LINCSCP_87621	NA	54850	FBXL12	-0.2454	0.5484
LINCSCP_87621	NA	64943	NT5DC2	-0.2037	0.5515
LINCSCP_87621	NA	2778	GNAS	-0.2565	0.556
LINCSCP_87621	NA	533	ATP6V0B	-0.24	0.558
LINCSCP_87621	NA	10165	SLC25A13	0.145	0.5636
LINCSCP_87621	NA	4775	NFATC3	-0.9121	0.5647
LINCSCP_87621	NA	5921	RASA1	0.1753	0.5649
LINCSCP_87621	NA	23142	DCUN1D4	0.3588	0.5686
LINCSCP_87621	NA	10227	MFSD10	-0.2319	0.569
LINCSCP_87621	NA	10776	ARPP19	-0.2915	0.5691
LINCSCP_87621	NA	965	CD58	0.1782	0.5693
LINCSCP_87621	NA	4792	NFKBIA	-0.1535	0.5738
LINCSCP_87621	NA	5985	RFC5	0.1727	0.5761
LINCSCP_87621	NA	2353	FOS	0.2336	0.5797
LINCSCP_87621	NA	79090	TRAPPC6A	0.2815	0.5807
LINCSCP_87621	NA	1029	CDKN2A	-0.2007	0.5809
LINCSCP_87621	NA	63874	ABHD4	0.4239	0.5819
LINCSCP_87621	NA	808	CALM3	-0.1361	0.582
LINCSCP_87621	NA	9217	VAPB	-0.3534	0.584
LINCSCP_87621	NA	5796	PTPRK	0.2174	0.586
LINCSCP_87621	NA	2048	EPHB2	-0.1458	0.587
LINCSCP_87621	NA	10131	TRAP1	-0.1768	0.5911
LINCSCP_87621	NA	4154	MBNL1	-0.2556	0.5912
LINCSCP_87621	NA	11011	TLK2	0.4801	0.598
LINCSCP_87621	NA	392	ARHGAP1	-0.1634	0.6018
LINCSCP_87621	NA	80349	WDR61	0.2708	0.6049
LINCSCP_87621	NA	5721	PSME2	0.2105	0.6063
LINCSCP_87621	NA	9517	SPTLC2	0.1678	0.6068
LINCSCP_87621	NA	2185	PTK2B	0.223	0.6079
LINCSCP_87621	NA	23670	TMEM2	-0.1259	0.6098
LINCSCP_87621	NA	57804	POLD4	-0.1469	0.611
LINCSCP_87621	NA	22883	CLSTN1	-0.2323	0.6115
LINCSCP_87621	NA	10610	ST6GALNAC2	-0.1479	0.6132
LINCSCP_87621	NA	9221	NOLC1	-0.2668	0.619
LINCSCP_87621	NA	3508	IGHMBP2	-0.148	0.6201
LINCSCP_87621	NA	10962	MLLT11	0.4191	0.6202
LINCSCP_87621	NA	80758	PRR7	0.1569	0.6214
LINCSCP_87621	NA	10972	TMED10	0.2006	0.6238
LINCSCP_87621	NA	54205	CYCS	-0.1414	0.6239
LINCSCP_87621	NA	55958	KLHL9	-0.1662	0.6252
LINCSCP_87621	NA	10898	CPSF4	-0.1979	0.6261
LINCSCP_87621	NA	10320	IKZF1	-0.1767	0.6283
LINCSCP_87621	NA	27095	TRAPPC3	-0.2076	0.631
LINCSCP_87621	NA	23013	SPEN	-0.2044	0.6314
LINCSCP_87621	NA	4331	MNAT1	0.1509	0.6314
LINCSCP_87621	NA	22908	SACM1L	-0.1364	0.6322
LINCSCP_87621	NA	7027	TFDP1	0.1817	0.6383
LINCSCP_87621	NA	81544	GDPD5	0.5988	0.6428
LINCSCP_87621	NA	2534	FYN	-0.1674	0.6429
LINCSCP_87621	NA	26520	TIMM9	-0.1753	0.6448
LINCSCP_87621	NA	3329	HSPD1	0.1461	0.6449
LINCSCP_87621	NA	23365	ARHGEF12	0.1263	0.6459
LINCSCP_87621	NA	3028	HSD17B10	0.1862	0.6467
LINCSCP_87621	NA	54957	TXNL4B	-0.2295	0.6471
LINCSCP_87621	NA	6839	SUV39H1	0.1854	0.6528
LINCSCP_87621	NA	10969	EBNA1BP2	-0.136	0.658
LINCSCP_87621	NA	30001	ERO1L	0.1558	0.66
LINCSCP_87621	NA	58478	ENOPH1	0.1582	0.6625
LINCSCP_87621	NA	1666	DECR1	0.2386	0.6639
LINCSCP_87621	NA	10329	TMEM5	-0.1676	0.6649
LINCSCP_87621	NA	10285	SMNDC1	-0.1354	0.666
LINCSCP_87621	NA	51070	NOSIP	0.1494	0.6664
LINCSCP_87621	NA	6856	SYPL1	-0.1246	0.67
LINCSCP_87621	NA	22796	COG2	0.1093	0.6707
LINCSCP_87621	NA	6597	SMARCA4	0.2751	0.6712
LINCSCP_87621	NA	6990	DYNLT3	-0.1491	0.673
LINCSCP_87621	NA	8900	CCNA1	-0.1527	0.6732
LINCSCP_87621	NA	56940	DUSP22	0.2023	0.6738
LINCSCP_87621	NA	5467	PPARD	-0.1365	0.678
LINCSCP_87621	NA	6275	S100A4	-0.1273	0.6824
LINCSCP_87621	NA	8202	NCOA3	0.1637	0.6834
LINCSCP_87621	NA	6777	STAT5B	-0.1388	0.6886
LINCSCP_87621	NA	55012	PPP2R3C	-0.1812	0.6902
LINCSCP_87621	NA	9690	UBE3C	-0.1881	0.6907
LINCSCP_87621	NA	2582	GALE	0.1233	0.6927
LINCSCP_87621	NA	4860	PNP	-0.1038	0.6935
LINCSCP_87621	NA	4208	MEF2C	-0.1564	0.7
LINCSCP_87621	NA	9851	KIAA0753	0.423	0.702
LINCSCP_87621	NA	847	CAT	-0.5987	0.7041
LINCSCP_87621	NA	93594	TBC1D31	0.1123	0.7085
LINCSCP_87621	NA	23321	TRIM2	-0.1171	0.7112
LINCSCP_87621	NA	55748	CNDP2	-0.1055	0.7164
LINCSCP_87621	NA	5357	PLS1	0.093	0.717
LINCSCP_87621	NA	23443	SLC35A3	-0.2133	0.7185
LINCSCP_87621	NA	6603	SMARCD2	-0.154	0.7201
LINCSCP_87621	NA	79071	ELOVL6	0.1461	0.7223
LINCSCP_87621	NA	6342	SCP2	-0.1006	0.7245
LINCSCP_87621	NA	3202	HOXA5	-0.5329	0.7245
LINCSCP_87621	NA	27032	ATP2C1	-0.1475	0.7281
LINCSCP_87621	NA	23271	CAMSAP2	-0.1442	0.7301
LINCSCP_87621	NA	3480	IGF1R	-0.1403	0.7394
LINCSCP_87621	NA	780	DDR1	-0.0965	0.7406
LINCSCP_87621	NA	10845	CLPX	-0.0973	0.7436
LINCSCP_87621	NA	2946	GSTM2	-0.1646	0.7441
