signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133396	NA	5438	POLR2I	-1.0124	0.0067
LINCSCP_133396	NA	7048	TGFBR2	-1.2412	0.0071
LINCSCP_133396	NA	10695	CNPY3	-1.0065	0.0072
LINCSCP_133396	NA	4893	NRAS	-1.036	0.0072
LINCSCP_133396	NA	5236	PGM1	0.9594	0.0073
LINCSCP_133396	NA	9686	VGLL4	-1.0912	0.0073
LINCSCP_133396	NA	983	CDK1	-1.0443	0.0073
LINCSCP_133396	NA	388650	FAM69A	1.0571	0.0074
LINCSCP_133396	NA	9847	C2CD5	-1.1283	0.0074
LINCSCP_133396	NA	6119	RPA3	-1.3295	0.0074
LINCSCP_133396	NA	7105	TSPAN6	-0.9645	0.0074
LINCSCP_133396	NA	652	BMP4	1.0414	0.0075
LINCSCP_133396	NA	9053	MAP7	0.974	0.0075
LINCSCP_133396	NA	4860	PNP	1.1114	0.0075
LINCSCP_133396	NA	22887	FOXJ3	-1.1856	0.0075
LINCSCP_133396	NA	1153	CIRBP	-0.9953	0.0076
LINCSCP_133396	NA	4088	SMAD3	-1.3003	0.0078
LINCSCP_133396	NA	2542	SLC37A4	-1.0694	0.0078
LINCSCP_133396	NA	94239	H2AFV	1.3719	0.0079
LINCSCP_133396	NA	8444	DYRK3	1.2747	0.0079
LINCSCP_133396	NA	2745	GLRX	0.9724	0.008
LINCSCP_133396	NA	1802	DPH2	-1.9192	0.008
LINCSCP_133396	NA	50865	HEBP1	-1.0179	0.0081
LINCSCP_133396	NA	1643	DDB2	-1.0607	0.0082
LINCSCP_133396	NA	3066	HDAC2	-1.3117	0.0084
LINCSCP_133396	NA	9133	CCNB2	-1.5571	0.0084
LINCSCP_133396	NA	5777	PTPN6	0.9862	0.0086
LINCSCP_133396	NA	81533	ITFG1	0.9129	0.0086
LINCSCP_133396	NA	2896	GRN	-1.1553	0.0087
LINCSCP_133396	NA	11182	SLC2A6	1.0852	0.0087
LINCSCP_133396	NA	80349	WDR61	-1.0377	0.009
LINCSCP_133396	NA	8243	SMC1A	0.9936	0.0092
LINCSCP_133396	NA	9181	ARHGEF2	-1.5478	0.0093
LINCSCP_133396	NA	1950	EGF	0.9833	0.0094
LINCSCP_133396	NA	10523	CHERP	-0.9983	0.0095
LINCSCP_133396	NA	2195	FAT1	1.6978	0.0095
LINCSCP_133396	NA	6990	DYNLT3	-1.0885	0.0096
LINCSCP_133396	NA	351	APP	0.9667	0.0097
LINCSCP_133396	NA	22794	CASC3	-1.6761	0.0101
LINCSCP_133396	NA	5782	PTPN12	-0.9504	0.0102
LINCSCP_133396	NA	54499	TMCO1	-0.9417	0.0103
LINCSCP_133396	NA	5971	RELB	0.9042	0.0105
LINCSCP_133396	NA	1983	EIF5	-0.8899	0.0107
LINCSCP_133396	NA	9246	UBE2L6	0.9286	0.0107
LINCSCP_133396	NA	2113	ETS1	-1.5545	0.0107
LINCSCP_133396	NA	256364	EML3	-1.0825	0.0109
LINCSCP_133396	NA	10099	TSPAN3	-0.9097	0.0109
LINCSCP_133396	NA	23077	MYCBP2	1.0712	0.011
LINCSCP_133396	NA	5048	PAFAH1B1	1.1859	0.0112
LINCSCP_133396	NA	26136	TES	0.9547	0.0114
LINCSCP_133396	NA	124583	CANT1	-0.9279	0.0115
LINCSCP_133396	NA	5211	PFKL	-0.9548	0.0116
LINCSCP_133396	NA	5092	PCBD1	-1.1131	0.0116
LINCSCP_133396	NA	80758	PRR7	-0.8852	0.0118
LINCSCP_133396	NA	7750	ZMYM2	-1.0596	0.0118
LINCSCP_133396	NA	10617	STAMBP	-1.2756	0.0121
LINCSCP_133396	NA	79073	TMEM109	-1.5703	0.0121
LINCSCP_133396	NA	6772	STAT1	-1.9022	0.0121
LINCSCP_133396	NA	25874	MPC2	-0.9199	0.0122
LINCSCP_133396	NA	1981	EIF4G1	1.5291	0.0123
LINCSCP_133396	NA	64429	ZDHHC6	-1.5183	0.0126
LINCSCP_133396	NA	5357	PLS1	-1.425	0.0126
LINCSCP_133396	NA	10131	TRAP1	-0.849	0.0132
LINCSCP_133396	NA	10059	DNM1L	0.9938	0.0136
LINCSCP_133396	NA	9670	IPO13	0.901	0.0137
LINCSCP_133396	NA	7020	TFAP2A	0.9198	0.0138
LINCSCP_133396	NA	23335	WDR7	0.8954	0.0141
LINCSCP_133396	NA	3312	HSPA8	-0.8656	0.0141
LINCSCP_133396	NA	9851	KIAA0753	0.8924	0.0143
LINCSCP_133396	NA	55604	LRRC16A	-0.9867	0.0144
LINCSCP_133396	NA	5898	RALA	-1.7368	0.0145
LINCSCP_133396	NA	11168	PSIP1	-0.9689	0.015
LINCSCP_133396	NA	55825	PECR	-1.0309	0.015
LINCSCP_133396	NA	10007	GNPDA1	-1.3147	0.0151
LINCSCP_133396	NA	11137	PWP1	-0.8066	0.0152
LINCSCP_133396	NA	7485	WRB	-0.9452	0.0153
LINCSCP_133396	NA	11230	PRAF2	-0.9968	0.0156
LINCSCP_133396	NA	4313	MMP2	1.0148	0.0157
LINCSCP_133396	NA	991	CDC20	-0.9009	0.0157
LINCSCP_133396	NA	1906	EDN1	-0.8362	0.0159
LINCSCP_133396	NA	9455	HOMER2	0.9677	0.0159
LINCSCP_133396	NA	55837	EAPP	-0.7991	0.0163
LINCSCP_133396	NA	51097	SCCPDH	-0.9251	0.0165
LINCSCP_133396	NA	8480	RAE1	-0.9501	0.0165
LINCSCP_133396	NA	902	CCNH	1.0598	0.0168
LINCSCP_133396	NA	6804	STX1A	-1.3661	0.0169
LINCSCP_133396	NA	8895	CPNE3	-0.8106	0.017
LINCSCP_133396	NA	51001	MTERF3	-1.6517	0.0171
LINCSCP_133396	NA	1017	CDK2	-1.2158	0.0173
LINCSCP_133396	NA	51203	NUSAP1	0.9256	0.0174
LINCSCP_133396	NA	7319	UBE2A	-1.076	0.0176
LINCSCP_133396	NA	5373	PMM2	0.803	0.0176
LINCSCP_133396	NA	672	BRCA1	0.9012	0.0176
LINCSCP_133396	NA	3482	IGF2R	0.8079	0.0177
LINCSCP_133396	NA	23149	FCHO1	0.924	0.0179
LINCSCP_133396	NA	7153	TOP2A	-0.7644	0.0179
LINCSCP_133396	NA	23386	NUDCD3	-0.793	0.0179
LINCSCP_133396	NA	5583	PRKCH	0.7579	0.0183
LINCSCP_133396	NA	10921	RNPS1	-0.836	0.0186
LINCSCP_133396	NA	10559	SLC35A1	-1.3062	0.0187
LINCSCP_133396	NA	64428	NARFL	0.8258	0.0188
LINCSCP_133396	NA	3337	DNAJB1	-1.0397	0.0188
LINCSCP_133396	NA	6915	TBXA2R	0.8379	0.0189
LINCSCP_133396	NA	896	CCND3	-1.0518	0.0191
LINCSCP_133396	NA	23014	FBXO21	0.9464	0.0192
LINCSCP_133396	NA	27095	TRAPPC3	-0.8849	0.0192
LINCSCP_133396	NA	23597	ACOT9	-0.7587	0.0193
LINCSCP_133396	NA	5720	PSME1	-0.9288	0.0193
LINCSCP_133396	NA	949	SCARB1	1.4188	0.0193
LINCSCP_133396	NA	79643	CHMP6	2.5572	0.0195
LINCSCP_133396	NA	6908	TBP	-0.8289	0.0195
LINCSCP_133396	NA	65123	INTS3	2.2097	0.0197
LINCSCP_133396	NA	3383	ICAM1	1.0912	0.0198
LINCSCP_133396	NA	91949	COG7	0.7851	0.0199
LINCSCP_133396	NA	5831	PYCR1	-0.9259	0.02
LINCSCP_133396	NA	7296	TXNRD1	-0.7394	0.0203
LINCSCP_133396	NA	7027	TFDP1	-0.8282	0.0206
LINCSCP_133396	NA	22883	CLSTN1	0.8827	0.0208
LINCSCP_133396	NA	6284	S100A13	-0.7409	0.0208
LINCSCP_133396	NA	4793	NFKBIB	-0.7351	0.0209
LINCSCP_133396	NA	4850	CNOT4	0.7959	0.0209
LINCSCP_133396	NA	4775	NFATC3	1.0104	0.0212
LINCSCP_133396	NA	23536	ADAT1	1.0194	0.0213
LINCSCP_133396	NA	8270	LAGE3	-0.7512	0.0213
LINCSCP_133396	NA	1666	DECR1	-1.5501	0.0214
LINCSCP_133396	NA	57761	TRIB3	0.7651	0.0214
LINCSCP_133396	NA	23013	SPEN	0.8111	0.0216
LINCSCP_133396	NA	5721	PSME2	-0.7233	0.0222
LINCSCP_133396	NA	23636	NUP62	-0.7794	0.0222
LINCSCP_133396	NA	51071	DERA	0.7745	0.0224
LINCSCP_133396	NA	9533	POLR1C	0.8333	0.0226
LINCSCP_133396	NA	10221	TRIB1	0.8568	0.0227
LINCSCP_133396	NA	3480	IGF1R	-1.6135	0.0228
LINCSCP_133396	NA	3693	ITGB5	1.2504	0.0231
LINCSCP_133396	NA	481	ATP1B1	-0.7873	0.0231
LINCSCP_133396	NA	8996	NOL3	-0.8138	0.0232
LINCSCP_133396	NA	27346	TMEM97	1.5011	0.0232
LINCSCP_133396	NA	8678	BECN1	-1.3677	0.0233
LINCSCP_133396	NA	664	BNIP3	0.7403	0.0234
LINCSCP_133396	NA	10857	PGRMC1	-0.8325	0.0235
LINCSCP_133396	NA	79850	FAM57A	-0.6969	0.0235
LINCSCP_133396	NA	8321	FZD1	0.8855	0.0236
LINCSCP_133396	NA	10589	DRAP1	-0.8924	0.0239
LINCSCP_133396	NA	4836	NMT1	0.7451	0.024
LINCSCP_133396	NA	11072	DUSP14	-0.6932	0.0243
LINCSCP_133396	NA	4609	MYC	-1.1481	0.0244
LINCSCP_133396	NA	7852	CXCR4	1.1042	0.025
LINCSCP_133396	NA	355	FAS	-1.6045	0.0252
LINCSCP_133396	NA	51282	SCAND1	-2.5303	0.0253
LINCSCP_133396	NA	4891	SLC11A2	0.7784	0.0253
LINCSCP_133396	NA	3895	KTN1	0.9064	0.0254
LINCSCP_133396	NA	10451	VAV3	-1.215	0.0255
LINCSCP_133396	NA	2810	SFN	-0.876	0.0255
LINCSCP_133396	NA	8349	HIST2H2BE	0.7876	0.0263
LINCSCP_133396	NA	2886	GRB7	0.9037	0.0264
LINCSCP_133396	NA	8851	CDK5R1	0.764	0.0269
LINCSCP_133396	NA	3091	HIF1A	1.6586	0.0273
LINCSCP_133396	NA	10489	LRRC41	1.4059	0.0273
LINCSCP_133396	NA	26993	AKAP8L	-0.8619	0.0284
LINCSCP_133396	NA	3725	JUN	0.7415	0.0284
LINCSCP_133396	NA	1829	DSG2	0.7429	0.0284
LINCSCP_133396	NA	323	APBB2	1.4262	0.0284
LINCSCP_133396	NA	3925	STMN1	-0.7234	0.0286
LINCSCP_133396	NA	22827	PUF60	-0.7152	0.0287
LINCSCP_133396	NA	3486	IGFBP3	0.9557	0.0289
LINCSCP_133396	NA	22796	COG2	1.2466	0.0289
LINCSCP_133396	NA	891	CCNB1	0.9245	0.029
LINCSCP_133396	NA	2017	CTTN	-0.7183	0.0291
LINCSCP_133396	NA	2548	GAA	-0.6694	0.0293
LINCSCP_133396	NA	899	CCNF	-0.7742	0.0293
LINCSCP_133396	NA	57406	ABHD6	0.7125	0.0297
LINCSCP_133396	NA	7376	NR1H2	-1.9814	0.0297
LINCSCP_133396	NA	9143	SYNGR3	-0.8161	0.03
LINCSCP_133396	NA	84159	ARID5B	0.674	0.0311
LINCSCP_133396	NA	7074	TIAM1	-1.5494	0.0312
LINCSCP_133396	NA	808	CALM3	0.7349	0.0315
LINCSCP_133396	NA	9702	CEP57	0.96	0.0317
LINCSCP_133396	NA	2673	GFPT1	0.7306	0.0318
LINCSCP_133396	NA	29083	GTPBP8	-1.1175	0.0319
LINCSCP_133396	NA	5111	PCNA	-0.9242	0.0319
LINCSCP_133396	NA	9448	MAP4K4	-0.7306	0.0324
LINCSCP_133396	NA	6599	SMARCC1	-0.6796	0.0326
LINCSCP_133396	NA	2887	GRB10	1.1249	0.0327
LINCSCP_133396	NA	1398	CRK	-0.7984	0.0328
LINCSCP_133396	NA	2309	FOXO3	-0.7462	0.0329
LINCSCP_133396	NA	26001	RNF167	-1.1562	0.0331
LINCSCP_133396	NA	51005	AMDHD2	-0.6419	0.0333
LINCSCP_133396	NA	10641	NPRL2	0.8672	0.0334
LINCSCP_133396	NA	3628	INPP1	1.1163	0.0335
LINCSCP_133396	NA	3964	LGALS8	1.1472	0.0336
LINCSCP_133396	NA	79143	MBOAT7	-2.0929	0.0342
LINCSCP_133396	NA	7866	IFRD2	-1.0912	0.0347
LINCSCP_133396	NA	5480	PPIC	-0.6333	0.0348
LINCSCP_133396	NA	8574	AKR7A2	-0.6873	0.035
LINCSCP_133396	NA	1509	CTSD	-0.8216	0.0351
LINCSCP_133396	NA	2115	ETV1	0.8764	0.0353
LINCSCP_133396	NA	55038	CDCA4	-0.739	0.0354
LINCSCP_133396	NA	4200	ME2	-0.8051	0.0356
LINCSCP_133396	NA	5613	PRKX	0.7854	0.0359
LINCSCP_133396	NA	26128	KIF1BP	-1.0807	0.0361
LINCSCP_133396	NA	9212	AURKB	0.6979	0.0363
LINCSCP_133396	NA	4282	MIF	-2.2122	0.0363
LINCSCP_133396	NA	9813	EFCAB14	0.625	0.0364
LINCSCP_133396	NA	6603	SMARCD2	-0.7776	0.0369
LINCSCP_133396	NA	3508	IGHMBP2	1.4562	0.0377
LINCSCP_133396	NA	6499	SKIV2L	-0.6821	0.0377
LINCSCP_133396	NA	178	AGL	0.6035	0.0383
LINCSCP_133396	NA	4067	LYN	-0.7059	0.0392
LINCSCP_133396	NA	5054	SERPINE1	0.9679	0.0392
LINCSCP_133396	NA	348	APOE	0.684	0.0392
LINCSCP_133396	NA	5792	PTPRF	0.9651	0.0396
LINCSCP_133396	NA	3028	HSD17B10	-0.6809	0.0396
LINCSCP_133396	NA	55127	HEATR1	1.2195	0.04
LINCSCP_133396	NA	9833	MELK	-0.9464	0.04
LINCSCP_133396	NA	10962	MLLT11	1.1269	0.0401
LINCSCP_133396	NA	60493	FASTKD5	1.2427	0.0403
LINCSCP_133396	NA	6944	VPS72	1.0463	0.0408
LINCSCP_133396	NA	25987	TSKU	0.7275	0.0413
LINCSCP_133396	NA	835	CASP2	-0.6181	0.0414
LINCSCP_133396	NA	501	ALDH7A1	0.6424	0.0418
LINCSCP_133396	NA	5743	PTGS2	0.6198	0.0419
LINCSCP_133396	NA	5366	PMAIP1	0.6621	0.0421
LINCSCP_133396	NA	51466	EVL	-0.5773	0.0423
LINCSCP_133396	NA	6793	STK10	1.0334	0.0424
LINCSCP_133396	NA	2534	FYN	0.7318	0.0427
LINCSCP_133396	NA	9134	CCNE2	1.171	0.0428
LINCSCP_133396	NA	1759	DNM1	-0.6242	0.0428
LINCSCP_133396	NA	23588	KLHDC2	-1.5776	0.0428
LINCSCP_133396	NA	148022	TICAM1	0.6377	0.0435
LINCSCP_133396	NA	84890	ADO	-0.7134	0.0435
LINCSCP_133396	NA	836	CASP3	1.1784	0.0444
LINCSCP_133396	NA	10362	HMG20B	-0.6348	0.0444
LINCSCP_133396	NA	53343	NUDT9	-0.5834	0.0448
LINCSCP_133396	NA	54512	EXOSC4	0.8843	0.0455
LINCSCP_133396	NA	23338	JADE2	-0.7638	0.0456
LINCSCP_133396	NA	3454	IFNAR1	0.6376	0.0457
LINCSCP_133396	NA	29103	DNAJC15	-1.01	0.0458
LINCSCP_133396	NA	9712	USP6NL	-0.5682	0.0458
LINCSCP_133396	NA	5867	RAB4A	-0.9982	0.046
LINCSCP_133396	NA	9637	FEZ2	0.8841	0.0462
LINCSCP_133396	NA	7158	TP53BP1	0.9474	0.0464
LINCSCP_133396	NA	5261	PHKG2	1.0323	0.0465
LINCSCP_133396	NA	5883	RAD9A	-0.5688	0.0466
LINCSCP_133396	NA	8624	PSMG1	0.5627	0.0466
LINCSCP_133396	NA	8553	BHLHE40	-0.5854	0.0468
LINCSCP_133396	NA	55793	FAM63A	-2.3658	0.0472
LINCSCP_133396	NA	843	CASP10	1.0184	0.0472
LINCSCP_133396	NA	6304	SATB1	1.3605	0.0475
LINCSCP_133396	NA	427	ASAH1	0.5795	0.0481
LINCSCP_133396	NA	6461	SHB	0.6717	0.0483
LINCSCP_133396	NA	10206	TRIM13	1.0132	0.0484
LINCSCP_133396	NA	9903	KLHL21	-0.6517	0.0488
LINCSCP_133396	NA	5880	RAC2	0.6661	0.049
LINCSCP_133396	NA	25793	FBXO7	-1.6365	0.0492
LINCSCP_133396	NA	2908	NR3C1	0.6796	0.0498
LINCSCP_133396	NA	1846	DUSP4	3.225	0.0499
LINCSCP_133396	NA	51070	NOSIP	0.7386	0.05
LINCSCP_133396	NA	26511	CHIC2	-0.5766	0.0502
LINCSCP_133396	NA	2109	ETFB	-0.6802	0.0509
LINCSCP_133396	NA	51056	LAP3	0.5541	0.0515
LINCSCP_133396	NA	51160	VPS28	0.5884	0.0519
LINCSCP_133396	NA	26292	MYCBP	-0.5562	0.0519
LINCSCP_133396	NA	4232	MEST	0.7128	0.052
LINCSCP_133396	NA	9697	TRAM2	0.8925	0.0525
LINCSCP_133396	NA	25	ABL1	-3.878	0.0528
LINCSCP_133396	NA	9641	IKBKE	0.5808	0.053
LINCSCP_133396	NA	7015	TERT	0.6272	0.0532
LINCSCP_133396	NA	5096	PCCB	-1.2948	0.0535
LINCSCP_133396	NA	3206	HOXA10	-0.7506	0.053900000000000003
LINCSCP_133396	NA	10123	ARL4C	0.5679	0.0542
LINCSCP_133396	NA	154	ADRB2	0.63	0.0544
LINCSCP_133396	NA	11284	PNKP	-0.6375	0.0545
LINCSCP_133396	NA	2817	GPC1	0.5802	0.0549
LINCSCP_133396	NA	6251	RSU1	0.8407	0.055
LINCSCP_133396	NA	5257	PHKB	-0.5742	0.055
LINCSCP_133396	NA	80212	CCDC92	-0.726	0.0551
LINCSCP_133396	NA	11344	TWF2	-0.5576	0.0555
LINCSCP_133396	NA	7538	ZFP36	0.6277	0.0558
LINCSCP_133396	NA	10049	DNAJB6	0.6156	0.056
LINCSCP_133396	NA	10491	CRTAP	-0.6036	0.0562
LINCSCP_133396	NA	23076	RRP1B	-0.6401	0.0565
LINCSCP_133396	NA	8726	EED	-0.595	0.0568
LINCSCP_133396	NA	26227	PHGDH	-0.5615	0.0575
LINCSCP_133396	NA	9221	NOLC1	-0.5883	0.0576
LINCSCP_133396	NA	10245	TIMM17B	-0.9499	0.058
LINCSCP_133396	NA	22809	ATF5	0.615	0.0588
LINCSCP_133396	NA	10493	VAT1	-0.868	0.0588
LINCSCP_133396	NA	9897	KIAA0196	0.752	0.0588
LINCSCP_133396	NA	2690	GHR	-0.5471	0.0591
LINCSCP_133396	NA	23029	RBM34	-0.6217	0.0591
LINCSCP_133396	NA	8446	DUSP11	0.6014	0.0593
LINCSCP_133396	NA	10434	LYPLA1	-0.941	0.0595
LINCSCP_133396	NA	7168	TPM1	-1.0304	0.0597
LINCSCP_133396	NA	2961	GTF2E2	-1.0102	0.0598
LINCSCP_133396	NA	200081	TXLNA	0.5724	0.0598
LINCSCP_133396	NA	9842	PLEKHM1	0.5393	0.0599
LINCSCP_133396	NA	4998	ORC1	0.5439	0.0599
LINCSCP_133396	NA	55008	HERC6	0.5961	0.0609
LINCSCP_133396	NA	1445	CSK	-0.5207	0.0612
LINCSCP_133396	NA	2037	EPB41L2	-0.7508	0.0613
LINCSCP_133396	NA	10112	KIF20A	-1.308	0.0614
LINCSCP_133396	NA	9943	OXSR1	-2.8391	0.0616
LINCSCP_133396	NA	4216	MAP3K4	0.7925	0.0623
LINCSCP_133396	NA	10450	PPIE	-0.5634	0.0625
LINCSCP_133396	NA	6347	CCL2	0.925	0.0626
LINCSCP_133396	NA	6909	TBX2	-0.5266	0.0627
LINCSCP_133396	NA	4817	NIT1	0.5383	0.0628
LINCSCP_133396	NA	23271	CAMSAP2	-1.0556	0.0631
LINCSCP_133396	NA	1500	CTNND1	0.5283	0.0637
LINCSCP_133396	NA	5997	RGS2	-0.5138	0.064
LINCSCP_133396	NA	10051	SMC4	-0.5412	0.0647
LINCSCP_133396	NA	6117	RPA1	0.5828	0.0647
LINCSCP_133396	NA	11044	PAPD7	0.5153	0.0648
LINCSCP_133396	NA	54205	CYCS	-0.5687	0.0651
LINCSCP_133396	NA	8835	SOCS2	0.5732	0.0651
LINCSCP_133396	NA	5300	PIN1	-0.6226	0.0657
LINCSCP_133396	NA	4783	NFIL3	-0.6399	0.0658
LINCSCP_133396	NA	26020	LRP10	-0.5173	0.0658
LINCSCP_133396	NA	11157	LSM6	-2.5631	0.0663
LINCSCP_133396	NA	5710	PSMD4	-0.5279	0.0667
LINCSCP_133396	NA	79080	CCDC86	-0.9632	0.0668
LINCSCP_133396	NA	54386	TERF2IP	0.5846	0.0673
LINCSCP_133396	NA	8573	CASK	-0.4987	0.0675
LINCSCP_133396	NA	10270	AKAP8	-0.8767	0.0677
LINCSCP_133396	NA	6194	RPS6	-1.6016	0.0678
LINCSCP_133396	NA	642	BLMH	-0.5041	0.0686
LINCSCP_133396	NA	8204	NRIP1	-3.1148	0.0687
LINCSCP_133396	NA	2065	ERBB3	-0.7596	0.0691
LINCSCP_133396	NA	10227	MFSD10	-2.2338	0.0696
LINCSCP_133396	NA	9275	BCL7B	-0.707	0.0699
LINCSCP_133396	NA	10190	TXNDC9	0.5648	0.0702
LINCSCP_133396	NA	9128	PRPF4	-0.7501	0.0704
LINCSCP_133396	NA	5588	PRKCQ	0.6127	0.0709
LINCSCP_133396	NA	29916	SNX11	-0.5787	0.0711
LINCSCP_133396	NA	10652	YKT6	-0.5079	0.0718
LINCSCP_133396	NA	6622	SNCA	0.5416	0.0721
LINCSCP_133396	NA	2767	GNA11	-1.0278	0.0723
LINCSCP_133396	NA	93594	TBC1D31	0.5922	0.0725
LINCSCP_133396	NA	4312	MMP1	0.5493	0.0726
LINCSCP_133396	NA	2146	EZH2	-0.5334	0.0727
